luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.067117098352604 26.439602811609973 0.653445069114474 -0.33396744883359064 -2.6550792286974936 -0.6638172566879805 0.035145060940578184 -13.469844765212068 -8.463774074435781
5.192870134227405 45.81979694896047 0.5557100386903298 -1.8359239882124074 -2.967269827175878 -0.6137287734766641 0.4516146866762127 -13.469542344997897 -10.09804697699529
8.472620561769002 16.380583123784177 0.2038599666863768 0.09305314469890247 -2.6938439855144436 -0.7544068182757999 0.3238539693072501 -13.469521593145533 -10.334173654035826
6.428687119665592 47.17229146726245 0.5651833263499383 -0.18224119082640278 -2.8660420991816404 -0.7496722593248881 0.026059214712763644 -13.469480173058233 -8.573723205679386
7.2917533932209455 46.94096294186766 0.21542369302620026 0.15467601634327854 -2.4760692819270558 -0.7370112827640392 0.23593511152034252 -13.469448790469592 -9.976944942116644
7.013075055795844 49.22869999273456 0.49787657060974894 -0.09279433331009512 -2.6580781222771592 -0.5818133308562956 0.09449315523729346 -13.469134939811598 -8.822191260071943
6.857950295012534 23.254887011570204 0.660056080179841 -1.1268293666838531 -2.892498134054023 -0.5339698190264293 0.4479811304085468 -13.468960321405458 -9.918017286459296
6.197199247921204 36.1451647449546 0.6667935265895695 -0.061120909162225345 -2.829887874265776 -0.8544963663237701 0.18492284843196496 -13.468952430221918 -8.773394181137217
7.15369067072726 43.452961269937475 0.4892194790708535 -0.49681990171731805 -2.606051214723869 -0.5450121361372795 0.48584994572919366 -13.468509248438089 -10.546977243816638
6.621011484107168 22.915221828085436 0.7190260052964761 -0.4326705270933138 -2.7986114038900793 -0.801725829078781 0.2520063118217741 -13.46816682365728 -8.90055293923567
6.792927765431744 41.248907144539956 0.3377916494431904 0.038740552458841115 -2.356698094090305 -0.626116332552844 0.2955541585189075 -13.467720709583535 -9.733498888375827
7.6030457806835 39.52134555945395 0.540463953419962 -0.3544467240201987 -2.790948909048285 -0.6462548401867099 0.15927235653178903 -13.467596801847026 -8.893280935802142
6.237009662068268 34.841597468959804 0.5116155961082537 -1.0365800643217455 -2.6575368163548254 -0.6091466526545277 0.5099174334092368 -13.46720931184828 -10.831849966380009
6.084846472210672 48.62427342421423 0.6591669758008819 -0.46905437277967477 -2.3839899897911105 -0.5055604982111515 0.36947598777239576 -13.467007656305443 -9.429986072773156
7.448724981735625 28.008005689887646 0.14286678474048756 -0.37708097481301706 -2.6076198790362906 -0.6319312012355573 0.18571741958576213 -13.466225267483903 -10.244186300807103
7.760461510462271 43.810987334985015 0.2711442071131564 -0.31711520763346446 -2.6582289801833276 -0.6496646621159781 0.03465636533964431 -13.4659558883888 -9.282549561237547
5.886041675271386 44.34859177253748 0.5083681564205949 -0.7871422820654588 -2.9676627213591478 -0.9326324705011482 0.19251540016266128 -13.465707654577383 -9.032675807598553
6.303936883257027 41.09606496486738 0.5668510111195855 -0.8563310396665154 -2.7537467348286477 -0.8146500483734522 0.17641267343102032 -13.465659174648994 -8.892959154443364
8.355921019685539 38.75229900898879 0.33935665268867105 0.014131720466370457 -2.6752382342924443 -0.7811179310743261 0.14402529133249484 -13.465232100896275 -9.29251705498407
6.581289828957264 36.49009065358098 0.29283759410649485 -0.7487732183427003 -2.50223235450205 -0.5224502125962007 0.19861786427014336 -13.465024078096832 -9.571341050700322
6.417311476354292 46.53622532619403 0.7053580956173627 -0.5309526209216489 -2.859226232134499 -0.7229665203144551 0.06091333201692861 -13.463544451726625 -8.448613809074324
6.344335607081176 46.75876697806572 0.7383661896283972 -0.1234602187645879 -2.827500245569876 -0.8109925708934465 0.13074934989372017 -13.463448335244282 -8.557914821933304
8.04401908310906 20.655872356959698 0.2923087490816269 -0.3372882795890655 -2.97036724671483 -0.8252744821969409 0.40951746385959986 -13.463288182634411 -10.403740543210544
7.099511488511516 38.43622322839462 0.2769608127953876 -0.09310754767432616 -2.582865777331457 -0.701303052510029 0.1350727343870215 -13.462283385379912 -9.46855850048742
6.4555881794173775 49.10143018099457 0.45795912594587285 -1.0460085674633965 -2.949693994283545 -0.8191563223994152 0.3637947797815411 -13.462009769823268 -9.728277527769377
8.062357107458489 27.74167416548429 0.7007976832823927 0.040516286540277946 -2.7167594354613613 -0.5324026473843384 0.10032112297700417 -13.461975641251241 -8.534169881832774
7.200855169856503 21.91631101900079 0.5389464777278099 -0.5571917520818999 -2.8402468311975033 -0.7945714311168031 0.4739598167139201 -13.461595612599083 -10.33012168531819
7.951528350463306 36.337593235792156 0.26670002516437075 -0.49121742382847766 -2.948138965056701 -0.6725741991617928 0.48129525162956344 -13.461240582530543 -11.074047536417666
6.87094113250889 36.655478451460965 0.5004952771550627 0.11048473496842881 -2.7000816359311264 -0.5278505403816225 0.25340081209416954 -13.460857246948697 -9.221615720200676
6.928768203930798 41.24268191916505 0.6911139674652816 -0.08571431356543746 -2.4829332124894896 -0.7146101987389888 0.3714704908766433 -13.45998449449195 -9.399953772871413
7.443189876740088 32.23039710326135 0.6014809066252716 -0.6280938008424708 -2.7042374992943494 -0.5952425256521483 0.09330621061136266 -13.459937531183684 -8.65004861336687
6.270121275895279 25.116438873002927 0.7451606732625368 -0.5306780184881597 -2.8618109841095127 -0.6334321886269003 0.42343165737875493 -13.459395758611825 -9.637285226786174
6.979549277732982 48.503707171731236 0.43450564318597557 -0.3334448241298056 -2.4990973605891793 -0.5039351083521906 0.28747729618571755 -13.458976702756402 -9.46553836095133
7.31568270478868 30.759821641892714 0.4321455693207494 -0.706302278439217 -2.992014737301763 -0.8076193089621655 0.18473401613653667 -13.458697140207441 -9.162713383485611
8.491375416013026 23.907417210998894 0.5555539415143158 0.1115506968133162 -2.7356370050690937 -0.7369270623858446 0.2934948168790675 -13.458615172372422 -9.261441210357923
6.661733958559067 32.32721429461627 0.610200842214602 -0.07209749224044848 -2.7095292217957656 -0.550173219815318 0.29932404056402745 -13.458551643473882 -9.199607258054566
5.903611894957288 46.76586565109665 0.49471874298341056 -0.870124880930113 -2.7835287246904716 -0.8657083565636339 0.19552287543014338 -13.458230011351912 -9.065519482151156
7.192125366503688 34.97410788049826 0.6839595718918035 -0.6008220294873452 -2.750491659900965 -0.5739350163743975 0.27468997671990414 -13.457576508934446 -9.015500161783043
8.001462606450623 36.22110293849399 0.3240226288513501 -0.12006158781201526 -2.41474455804059 -0.5585709397184262 0.05095470571156581 -13.457357610778885 -9.140441306136317
5.500087782994658 44.22109864186546 0.44981319941728815 -0.9299566325539508 -2.723334659593527 -0.7255514994218748 0.11337780860566345 -13.457126481858992 -8.956320381958175
7.068402120147459 25.721393426985163 0.6868828447705875 -1.0048008119031309 -2.8514321613371343 -0.6312286679896864 0.15435082251780147 -13.456408794930345 -8.672445879374129
7.169846487625271 31.104391752953504 0.6960190165096696 -0.9149744434796316 -2.897704930324464 -0.6084215483542419 0.37311990480480944 -13.455226879486085 -9.402296438051172
8.231697466983132 18.359152909946978 0.6215129272370807 -0.20858229258600702 -2.7851277360094384 -0.7562912611131747 0.13984224747686316 -13.454975808085537 -8.723655983138025
6.173003380792878 42.82812400532821 0.5067305784076827 -0.2635687029674947 -2.8537195965173003 -0.9626777115728338 0.5579804932859664 -13.4538009084576 -12.306905922001253
6.907932310807665 45.62160903380311 0.22144810131234374 -0.5853274770148644 -2.637042673055832 -0.781873402758344 0.2657481700294389 -13.453410360009771 -10.042584291462758
6.4892015021809035 43.39031238796568 0.7224282568371688 -0.3303222769267353 -2.8963168288934407 -0.5104061268216644 0.1740007642002643 -13.452897640608782 -8.678775403552551
8.771870961747341 21.785650969352933 0.4372699575466837 0.01441101884927054 -2.86751686595929 -0.6658691778899763 0.05526784808888679 -13.452338525477865 -8.863522836092113
6.899165586392756 20.48093028717762 0.5417541083050248 -0.4943340011307542 -2.9142498700778345 -0.7396712393292533 0.16572118104031477 -13.452285144594144 -8.906866911394385
7.6810222809991275 15.002128245629192 0.5690830012357887 -0.27131004826854177 -2.941299170441967 -0.8385894931229978 0.43082206457217476 -13.4520141059714 -9.917993164031786
7.835476128902289 42.727601597271516 0.3949861001548389 -0.015251923726291361 -2.611019177696898 -0.5055481283107595 0.02995472636499673 -13.451680291091577 -8.911500074470295
6.634541428072738 33.201106250993234 0.3388283841068327 -0.7726602080763625 -2.719166908194281 -0.7186475055132218 0.2339988302572074 -13.45157771170889 -9.529780986792634
8.331451455816056 41.066604380149805 0.18814584314031238 -0.008509019820916564 -2.5215286589347823 -0.5530422897598957 0.521120454945941 -13.450907928097264 -11.991696358007008
8.189820253917599 28.521975217698703 0.3806013808923134 -0.39978527710302814 -2.6092125243837185 -0.5752768350933595 0.47527611654129437 -13.450494444101272 -10.666819601305695
8.37910986830116 24.630445431404457 0.5645743552411624 0.11379607754801224 -2.536310200137477 -0.6294259155251654 0.5333322472445586 -13.450425957981416 -11.212629622111015
7.050408668339355 42.9569441270679 0.45604638100895745 -0.7451045556567826 -2.717098015985654 -0.6202866951127799 0.35056621641746766 -13.450249284941224 -9.670682618625905
4.822311344733306 47.188692049345974 0.7090550770006111 -0.4295557704844071 -2.961267765859048 -0.9236516879996675 0.4944866175523782 -13.450060370206476 -10.326012031768817
5.682477810224413 44.54516126525613 0.7220904059740192 -0.10321694217541566 -2.644932981172979 -0.7280259945761203 0.15528775235923378 -13.449880188695673 -8.63325810033779
9.086668353062574 25.857749684373132 0.36406574617664544 -0.00428589678623803 -2.6028671000731114 -0.7175850086897873 0.34148215311309715 -13.449184260821044 -9.843091530021374
5.863792172298977 27.61568673478058 0.7813561703843136 -0.8439545330179279 -2.7743298077195337 -0.6282658076020287 0.4800883950088845 -13.44889794852219 -10.078005756694207
4.589335005395103 46.83525992989554 0.7132330512160718 -1.2839468740867823 -2.7744607155764185 -0.8100918017057257 0.05049163365833038 -13.448475940302849 -8.419268175573754
4.9544489485586505 44.58165000169156 0.6399568727383754 -1.0342840630406247 -2.9061073425784367 -0.8686254282054717 0.24392711035984557 -13.447631839358618 -8.973658123238474
7.357400141099726 25.997782939632188 0.6009289714678009 -0.1633527993790833 -2.6956917737402204 -0.7305845035487684 0.17853120536023098 -13.446770491915965 -8.846731827935361
7.610244686127722 32.176968843242186 0.6560125147666768 -0.2823457097878226 -2.5772521974073097 -0.6847604954524651 0.5087544520289463 -13.446748706503179 -10.593573055969513
7.02216697753736 35.90962522757653 0.6878229605791487 0.13098743622261066 -2.7281022017321193 -0.6940818303190062 0.4321987901323252 -13.446320066738414 -9.763821118154638
6.451463731339274 44.463135697092895 0.5146350197689475 -0.46352131202832614 -2.4555442053914174 -0.6770123103826675 0.1851673276083315 -13.445396783844528 -9.002353167324722
7.658865783250721 15.330429863301687 0.3895826275838077 -0.6307132729596512 -2.786104156552964 -0.6306002224588103 0.4469077272061877 -13.443844095593379 -10.388403762861488
6.070489098560275 49.929283540379785 0.5558224231381975 -0.5909162416665104 -2.4964862206417266 -0.6901756734923272 0.47353398390017204 -13.443687283751187 -10.298115162123072
6.797128590813124 34.58424503643849 0.4024953883602063 -1.1601213679704485 -2.947114395657823 -0.7099284936185759 0.19883058977750132 -13.44363814043121 -9.266659217107721
8.880448089975543 25.518215395879565 0.48956556294790377 -0.029405894781940445 -2.5962844140737817 -0.5491422656046074 0.14262195473776546 -13.443343948132618 -8.943781459965255
6.417771368875792 37.747865239604295 0.6050481240988714 0.03743616518626114 -2.742950977957238 -0.6713007431030626 0.44170158312549485 -13.443222702799469 -9.943874634408507
8.605885033552568 21.904744942059764 0.3723708204907113 -0.17428632277847989 -2.7655866284528074 -0.5540532526349131 0.2989023255675291 -13.443062339370861 -9.652333398797378
6.571579374337949 16.73480427894692 0.7392196707762111 0.030236527801974944 -2.9663199887212017 -0.922482433322076 0.09736803187650628 -13.442328752253168 -8.484114917117758
6.096943595235107 36.64948118620653 0.7286780245651634 -0.44084711800272336 -2.8204689771047438 -0.9119077459496006 0.08642444210561603 -13.442321658858702 -8.473025198467836
7.251362371300217 35.89050826505761 0.2039166142724428 -0.3264761576445845 -2.5081773993171876 -0.6363397885334372 0.30129856798575305 -13.442092842389668 -10.247034702117155
6.237406487357775 47.101019341192206 0.5979160266883115 -0.7031201694995877 -2.611479035823107 -0.7134029365143149 0.15309210430803982 -13.441728308413447 -8.788553670397384
7.89902683460417 21.991602148845345 0.6459432438210532 -0.5415656032914242 -2.7915140892394423 -0.5736968984754687 0.05300113359814857 -13.441178795406934 -8.507449248764255
7.706508516451743 28.398214146525504 0.4524289532080121 0.02526503337792274 -2.912006739568012 -0.6757245240570682 0.17915887396826632 -13.440309675029882 -9.105596387769314
6.548898395351291 41.100067725671906 0.26305412041296417 -0.19643546206608908 -2.882104105331313 -0.9004950873810014 0.2670185904401245 -13.440201723289565 -9.877937255550503
8.525391308733502 23.222454371006826 0.2738227962714602 -0.09604549697842701 -2.5924273692433895 -0.6308895440751603 0.4102295414131732 -13.44007931028459 -10.471697640774542
6.045170470190386 46.91402953081487 0.4702651420792255 -0.18043521994967238 -2.520034088972389 -0.6526756544747916 0.20972565292636955 -13.439875231213412 -9.150630753907215
8.456557411729602 17.87677278724033 0.14683109513520473 -0.3549206089847914 -2.725764443035078 -0.5342780380801262 0.18554327101451756 -13.439739026888809 -10.216557420889968
7.475432553752626 16.881764997105677 0.1937872557877428 -0.8498329712532353 -2.9834891082137993 -0.5935085404892058 0.3477373083320135 -13.438277493338 -10.485204638684413
6.81941389460915 41.35917797021202 0.641652204470893 -0.5662800662023988 -2.8437640699034112 -0.5115818596288064 0.0631400245771126 -13.437911022858112 -8.532880598128571
7.3294320596495295 41.460246984178 0.2936854913867293 -0.9373918326994688 -2.9516630114146287 -0.759061760694121 0.14057651967043255 -13.43720013239774 -9.424189355038727
7.69027666955795 46.506439052839845 0.17745848258565305 0.07540857024244119 -2.3742298003963 -0.5259873607352774 0.5618735073011185 -13.436687335294602 -13.632921167106916
5.4808490915233 48.477063224613026 0.7291147053242034 -1.071856549070962 -2.5577867235921894 -0.5772633426743417 0.1770906605145726 -13.43517240756338 -8.679025890880423
7.913645538791398 36.0463491523772 0.40578836449948746 -0.1845952949754035 -2.4568164510528074 -0.5244607319083032 0.5646770254430763 -13.43462772646718 -13.13786384854003
5.882088817623124 45.403646732355895 0.33449488553766393 -1.343683380907113 -2.8756221092692433 -0.7443176600133348 0.3478718607551839 -13.434565522727839 -9.95239415565273
8.811025776304495 25.116769323647468 0.29379963548903787 0.024479108553417728 -2.6017149136941553 -0.7868670898847663 0.08288182751193773 -13.434291025539391 -9.298407319196595
7.013760908724491 29.03728891987592 0.4887107429466188 -0.2976646661391933 -2.7357874977676686 -0.7315447060473761 0.07172147108183718 -13.433499227618803 -8.792692080150202
5.556807704162356 40.56842037641129 0.7240866661222575 -0.5284298048654041 -2.9562482057833557 -0.8279257848678157 0.49193591612789345 -13.4333166859018 -10.276540611089748
5.899209814624844 39.353532046722805 0.6718736026257105 -1.0782287241676385 -2.7182608671117636 -0.7348251221026683 0.18532083038072342 -13.433213229845832 -8.76800081749695
8.590719861622853 20.453752784037892 0.47078796156350394 0.11117612496620088 -2.7368263944997038 -0.736940804196411 0.09314127080975472 -13.432786486968771 -8.870867573371061
6.857280466178852 35.57563570225565 0.44781214591421853 0.06599925228292669 -2.522461332477722 -0.6447863629446626 0.28929786989589723 -13.432723161385244 -9.443766313738122
5.311193917064041 47.54398883440728 0.4724728278852339 -1.690916628219839 -2.913022659244308 -0.5417845473036778 0.5615876991140741 -13.432517570097488 -12.659120170272196
7.8153689255611285 18.118413641315087 0.6197793397864809 -0.4637322289708148 -2.885018314531347 -0.7799033728380662 0.10758129041058198 -13.432322049647954 -8.654149364715359
6.852529217108862 41.32908501454399 0.15080562561320077 -1.1775985245983376 -2.8996235365119247 -0.6498182653595319 0.3633497479789233 -13.432309689918107 -10.805525778950543
8.448359369246491 31.45956609145341 0.1995901177016945 -0.26845235549995694 -2.696844397383327 -0.6901433249735729 0.11218613878158637 -13.43158067612168 -9.73898999380872
6.824150574320496 29.45849409012322 0.4381872983862075 0.0688222911304468 -2.841385157302505 -0.9059417934911771 0.05550432887465389 -13.43156845290517 -8.86202013911167
7.060147486152469 27.849606312919448 0.5983053578927051 -0.3991333523879226 -2.695913791614803 -0.7799195291677461 0.07304999506625295 -13.431557876467 -8.613280495075575
6.822729547190278 30.520235021477575 0.7432162882964531 0.06213180921627748 -2.484513844992122 -0.6598292111511141 0.17825371505940021 -13.431455970179318 -8.666408550611276
6.155054372143948 48.464232467634176 0.7359773637527193 -0.6672470931712364 -2.6849155732519043 -0.55576356583384 0.07790240741940105 -13.431248533798668 -8.447522834184992
7.335118622733435 31.56214248505279 0.3811710792678283 -0.5649236272899107 -2.8135336897406824 -0.8122612003980989 0.22247569721997187 -13.431093150272432 -9.383667381892174
6.025170440815534 32.79410515923235 0.7342450042027004 -1.4008895988476913 -2.849345193653987 -0.5754561410654384 0.0811640383468376 -13.430855693087429 -8.456056510163025
5.847652710354139 45.53753249008121 0.50890311527989 -0.9045256596000135 -2.7673719815142794 -0.8528292406197133 0.3310359398612744 -13.430423014389266 -9.485277463829348
8.67781748981423 23.67343745113171 0.4775374910390704 -0.08144330476312467 -2.714734030557902 -0.6448916430346427 0.04521546862222646 -13.430301502062449 -8.76240579321986
7.327926684552493 37.54323332361286 0.37072801834546 -0.8373495642058335 -2.8583314506854003 -0.7668258977520792 0.5222464922992278 -13.429805190155161 -11.352754200765416
6.903298479656886 33.09468184962054 0.7107159776196903 -0.9604265395897997 -2.8960476752577398 -0.5083153966369762 0.058906067905746866 -13.429597166552583 -8.438438760018357
6.305822176242702 49.35662532144903 0.6770392888006027 -0.38337499339903625 -2.8084186185850806 -0.6372767793698468 0.12326436796574307 -13.429462817818843 -8.612844232536704
8.753447199083126 16.442669075688535 0.6351761515242508 0.01058773736142049 -2.561057306174218 -0.5854204006549732 0.2490512537359914 -13.218323671833277 -8.995834748786786
8.844878346667885 23.837312132782415 0.32389131061005577 0.0995232962769741 -2.6486867270287626 -0.6673330873360164 0.10777411379555776 -13.41703307661373 -9.256204214763208
8.216139358830397 25.513823203108927 0.4450939031036127 -0.02157134028043295 -2.664412884740628 -0.7471814346563814 0.0575138272585506 -13.209315067372811 -8.851306724766616
7.658078129295078 30.96551806077142 0.5568853659168792 0.019149223279697036 -2.7227235757275743 -0.797411889117138 0.04349610521784491 -13.099746870317663 -8.619364744401175
8.46518091580691 20.11817475564038 0.6038105763382422 -0.20010582412874145 -2.672879780867083 -0.6458054534589501 0.23033355791027696 -13.404449099516341 -8.983553985602578
8.182225653601709 20.398057962964717 0.5594099934035562 -0.13997422798875636 -2.674528481172587 -0.6190442363345632 0.06095711973492384 -13.321222321312296 -8.648892104529907
8.018262810381781 20.83859983971346 0.5104669901486071 0.03639673054380799 -2.67967629997486 -0.5917559321925965 0.054380823702503606 -13.131188232531395 -8.718773713363873
8.018262810381781 20.83859983971346 0.5104669901486071 0.03639673054380799 -2.67967629997486 -0.5917559321925965 0.054380823702503606 -13.131188232531395 -8.718773713363873
7.841125013334997 26.428423913275587 0.5932736747520566 0.0011627759195667053 -2.8072963484231948 -0.5871411827165844 0.14244592198644543 -13.216423450837443 -8.770331052942133
8.34969678245139 26.998859686032375 0.5077170260662758 -0.0694440878969953 -2.589380528753788 -0.6017729657707287 0.006323454439660912 -13.253570682524584 -8.63498345379908
7.8972453557486695 30.346228676965715 0.5702573192696314 -0.024233164970794974 -2.486191029409026 -0.5306725029123744 0.08597400879508953 -13.078877321418112 -8.681925313975285
7.8972453557486695 30.346228676965715 0.5702573192696314 -0.024233164970794974 -2.486191029409026 -0.5306725029123744 0.08597400879508953 -13.078877321418112 -8.681925313975285
7.599163503409829 25.658862592131626 0.448536503999746 -0.3160588416406478 -2.56565020804825 -0.5905825514429455 0.028098587930243998 -13.371541228897136 -8.78856431837867
7.734597950578697 24.807938640443588 0.5827025978547313 -0.2569843559422731 -2.6836986731514614 -0.5299889125361741 0.14434948824326055 -13.155116798857598 -8.79062584622108
8.635328171095324 23.297635408178664 0.6384085060130276 -0.051664270912366916 -2.5844007476949273 -0.5371838469606365 0.14101001290547316 -13.366386896056301 -8.703183078018801
8.817658931975888 21.900195136952753 0.5781229637293868 0.01660755715251483 -2.4839035675333108 -0.6363206233219021 0.10167912342138366 -13.340971195271438 -8.702585513720113
7.542478770740495 25.05920578221898 0.539253321522421 -0.32492163010233055 -2.704486359031822 -0.5899060766309607 0.16089885241278104 -13.142765733858202 -8.89924602446532
7.731989414628095 26.7557931016463 0.4206719204529042 -0.3708260567687509 -2.585770889606885 -0.5109925931636479 0.037888966861110096 -13.241339603062283 -8.86676342567813
8.179432648639992 26.264867902794087 0.46540106483436283 0.016873476775457252 -2.552960403678449 -0.5640750447540377 0.1457665856603366 -13.071844280968136 -8.997838239392019
7.172099745617622 32.73346179675641 0.5677394456705657 0.05017553696500521 -2.7152832480180837 -0.645464091373726 0.2270542850937851 -13.163772036058885 -9.028401005411716
7.165701457001976 29.525791961554262 0.6976437014327524 0.12753197438756114 -2.7932373580264556 -0.7610243869070534 0.11632860740477617 -13.400811861570556 -8.572417080475246
6.992270192624104 35.49927924224199 0.7128420476362332 0.005239280697934667 -2.5572507293859665 -0.6024001767542568 0.1758725414906568 -12.937024221693713 -8.694467032910897
6.992270192624104 35.49927924224199 0.7128420476362332 0.005239280697934667 -2.5572507293859665 -0.6024001767542568 0.1758725414906568 -12.937024221693713 -8.694467032910897
6.827223682842264 35.513703097105314 0.7110491097859098 -0.031217031903008285 -2.560186452974327 -0.602273431208872 0.08274676767810267 -12.98856714741037 -8.485592636961615
7.255815389840883 28.12488105850384 0.7416939871185497 -0.00735932996529165 -2.516967529791997 -0.6822586590336135 0.26864196361730286 -13.251447865386663 -8.92855822165703
6.9029418479541995 27.991324679631166 0.717972183372209 -0.2205664398446887 -2.679130280318392 -0.6834645191852258 0.26341310321179245 -13.32613134294741 -8.938009756290278
6.950019617856694 36.80968579636765 0.6705573264749105 0.013004340196419495 -2.6728155337698905 -0.8100303750931892 0.22501369407546587 -13.02130781004441 -8.877849917767795
7.821645397439448 24.496947267778488 0.7077589164788956 -0.11913903830313366 -2.712408102749621 -0.7165224434712272 0.09677791785144245 -13.367488042645853 -8.518499025165443
7.405562023596595 29.395082574422737 0.6497494084280168 -0.23875055857613248 -2.668277519621782 -0.7123308322131074 0.24026765935745512 -13.262713320491146 -8.949558633024594
7.702975281894793 30.221504773936122 0.7180165056110055 0.048820192562735176 -2.3707785419682263 -0.5575308066236073 0.19396622005542297 -13.295541097674903 -8.735216783929449
7.5674591787235 34.97272424166968 0.6639326422556853 0.08370413486995476 -2.5943345567949665 -0.5563724905843657 0.2085154223951978 -13.349458920988424 -8.839860020329006
7.8877589327699145 29.191758548275736 0.642238499252547 0.020215585934870717 -2.4206255289911436 -0.577789502340369 0.2131980658062479 -13.185971010081897 -8.88117025495547
7.521303702979585 35.40544512583765 0.6483067932691563 -0.003566768187642122 -2.7518594853399168 -0.7594151652488002 0.14533929219604483 -13.162818566398654 -8.700067464405343
7.7409842266536355 22.21597696270285 0.5317725070147852 0.0030069507795968953 -2.7749562826663747 -0.848579354558463 0.27032906891856945 -13.277716995215616 -9.2210040311763
7.152831840382396 20.286978853821637 0.3442744074014351 -0.5374160424588401 -2.909829181305757 -0.5460872541229111 0.17618790551932625 -13.216367046798506 -9.356743022412385
7.6083346879836675 27.93362523049135 0.46434695701540357 -0.5034108905541095 -2.87885447068304 -0.6130335255329236 0.20783789552546877 -13.217172009491255 -9.157168218497004
7.863934852257013 19.17951924961725 0.5646671003559012 -0.428674617104452 -2.944516317196022 -0.7320453364213515 0.051577906898945286 -13.316230170987238 -8.622372076616918
7.47215983700632 17.648073193006248 0.5976602746775203 -0.8115434735641065 -2.9240019365815493 -0.5822025226326346 0.0009451634039690868 -13.351663556581599 -8.479349312758224
7.552653822451664 22.494249554764956 0.531342436339838 -0.346645139739316 -2.8925021952427006 -0.507601857878794 0.10466020582495875 -13.134974494818003 -8.784485145141867
7.117801711445305 29.40351570673074 0.5085466443465971 -0.7806986561104097 -2.9508216532955447 -0.5516477397565698 0.06333957933079896 -13.187731252440056 -8.73965636301676
6.647034690108169 26.577411946515383 0.5227776123771246 -0.9353295999195468 -2.868703862324333 -0.5968718282007588 0.08803762399819214 -13.227925185083949 -8.764281145868868
7.744995021614528 17.684402493127028 0.38875132440133764 -0.4927981197125504 -2.9459446036196035 -0.6282648531893198 0.2183409462415498 -13.2339282793026 -9.35321139715498
7.873223899366936 24.763483947515837 0.5289390976697791 -0.42224007841296185 -2.9725069376803046 -0.5474864090883731 0.08598386086458056 -13.405380661219008 -8.749433305869015
7.386613599206754 20.6090446100133 0.4814967470878322 -0.3259635615317744 -2.9086469788409293 -0.7272481943788831 0.10443842529776107 -13.363228687067046 -8.873956206588502
7.068346520629495 17.666201136548132 0.5487830050262599 -0.7422791337858554 -2.892732144395443 -0.7271217952284568 0.0762399204104352 -13.393893562609222 -8.696404750391943
7.781849214888929 23.526779949858955 0.3825651376854034 -0.46857456846604384 -2.8633292156319765 -0.5431021467184864 0.22812094627150478 -13.207458848798973 -9.396460270123862
7.910876459927204 23.481961251469016 0.3887254158346905 -0.44788507936516453 -2.7324561811715897 -0.6029323289478361 0.24145097930820383 -13.239075652943457 -9.42077402371422
8.173230814950788 22.022086203209565 0.4118278402112074 -0.38347061257111914 -2.759442481095523 -0.6229420071252236 0.15086794521334118 -13.275889526138288 -9.124226289314329
8.0074119565855 25.701294385508305 0.5832664361948162 -0.18312346958431513 -2.8258902701164987 -0.6929039050102963 0.0350612691971601 -13.380000539281037 -8.562383350775916
7.434766053783848 20.631886571583074 0.5892605065291819 -0.40762349870626635 -2.8391343683468335 -0.5002244988482625 0.12115000177421908 -13.086089456250228 -8.72796536233409
7.155805484004665 25.746633841629404 0.5266958225303483 -0.5447732613155074 -2.731808324429749 -0.5556975303260971 0.08714888624042821 -13.152955552623585 -8.755679192057327
7.712622902631944 25.61014826587507 0.7691426055006417 -0.11166086376175666 -2.780385005368134 -0.6923033702866643 0.2849622006399875 -13.38723969874221 -8.95463347180442
6.862061439772491 22.917193455517037 0.7691046803944873 -0.35885499352873884 -2.7407358986839334 -0.5921320144756415 0.30442529764888226 -13.177944091627253 -9.024786556806124
7.1343577614205635 25.02605831837445 0.7296084265151453 -0.4361201796241656 -2.694838114426595 -0.7090140798690565 0.2784118467898185 -13.258831859662813 -8.974602611959513
7.559301234493202 15.29148628943252 0.6249794975025971 -0.05580518361784215 -2.8846427263759886 -0.6011358898177619 0.27025135785664317 -13.35593357989667 -9.077630152253667
7.248095060396176 23.145742410282843 0.6613335111754622 -0.5754568643089992 -2.782935251481975 -0.6922540807202808 0.25727083906297415 -13.275257371762656 -8.987044957499918
7.319045065372888 22.22589410539157 0.6908680285293464 -0.40261298287826897 -2.757736130734358 -0.6221982828017061 0.30701383768936913 -13.117773044426656 -9.12201932260116
7.215932517823717 19.650867191722245 0.6069981676901918 -0.4368022841842376 -2.7344036126030753 -0.6409598223692305 0.30652177022342625 -13.305468180600684 -9.230914866576546
7.898558961433023 16.583262265784672 0.6896993779517839 -0.15014898326612158 -2.9210647557312717 -0.6250461741356461 0.31480780462637986 -13.385720080439453 -9.153242759523689
7.704726080337439 23.464137302879898 0.5784406110102981 -0.024279552316809783 -2.6984008312896086 -0.655625576622755 0.27763191645965873 -13.14811561475876 -9.170175268600762
8.025645796633263 20.398844593915506 0.7181493911662248 -0.3961814033819362 -2.772043640558282 -0.6505927187654628 0.26634782057208983 -13.347651235402648 -8.947350180831606
7.700415773174965 17.591809166634683 0.7551444857278435 -0.17704648940910772 -2.7711582188904083 -0.6427812691057664 0.24364105338883618 -13.249394556165896 -8.834980448574449
