    0.166057127293874885E+03    0.306213313508950091E-01    0.170664673816769585E+00    0.197835663142846485E+01    0.208572875960369464E+01   -0.250502380741560060E+01   -0.171825149973741498E+01    0.398145184428034926E+00   -0.270608139285971738E+01   -0.101238544591537014E+02    1
    0.180818027420664919E+03   -0.701051459260122189E-01    0.109326417467978027E+00   -0.404472790167077711E+00    0.267818544587996055E+01   -0.256557852241387296E+01   -0.135739011711306601E+01    0.151695604040583326E+00   -0.270597604501196631E+01   -0.101248310216536392E+02    1
    0.158634422679573248E+03    0.215701054629495709E+00    0.752748700736095150E-01   -0.249893553572027205E+01    0.208058007006351309E+01   -0.274439221368749564E+01   -0.109708091510973427E+01    0.527098676034320812E+00   -0.270464928057096055E+01   -0.101258075841536694E+02    1
    0.172981294121541282E+03    0.758568166382320164E-01    0.148059156428675232E+00    0.804609914913566371E+00    0.261923616924419100E+01   -0.256530517249199974E+01   -0.235643332240175285E+01    0.288356904449772300E+00   -0.270385603889166903E+01   -0.101267841466537494E+02    1
    0.165774780417326440E+03    0.262505413871903404E+00    0.123605367265037278E+00   -0.248759944649977749E+01    0.280175805690721402E+01   -0.182837588695208342E+01   -0.178015486429642800E+01    0.247422626140419488E+00   -0.270346124731374005E+01   -0.101277607091537920E+02    1
    0.160498462915420532E+03    0.157214218378067011E+00    0.428115371249931931E-01   -0.152563941478729248E+01    0.258211421966552734E+01   -0.285276907682418823E+01   -0.230015194416046143E+01    0.343924246144294732E+00   -0.270317353341753286E+01   -0.101287372716537494E+02    1
    0.176146718306803876E+03    0.156702969565008426E+00    0.120503994408630244E+00    0.153256040634973356E+01    0.212488867053465924E+01   -0.282055892280571952E+01   -0.185858797969569212E+01    0.276811644715019067E+00   -0.270128389950768000E+01   -0.101297138341537032E+02    1
    0.159010984701417158E+03    0.404057900920459012E+00    0.104428887686791635E+00   -0.742972639445549810E+00    0.269164238462020755E+01   -0.236760780163155671E+01   -0.267708833885461450E+01    0.762064041203540238E-01   -0.270096877422912307E+01   -0.101306903966536890E+02    1
    0.180929675133845421E+03    0.281943402135037768E+00    0.106548162658761214E+00   -0.196684484358946343E+01    0.202147985231548155E+01   -0.136048649531286969E+01   -0.257619003703325067E+01    0.358450425649978921E+00   -0.270021275424111717E+01   -0.101316669591536943E+02    1
    0.169117775656004682E+03    0.535177078860597732E+00    0.127003808425565634E+00   -0.554484806519444540E+00    0.259874630631474535E+01   -0.279570256856275279E+01   -0.145143085591054888E+01    0.223260040355817924E+00   -0.269992602961967521E+01   -0.101326435216537423E+02    1
    0.159621711563882059E+03   -0.926670215223433652E-01    0.703550809702483820E-01   -0.273735903238258382E+01    0.253306959089775807E+01   -0.198790403596921617E+01   -0.206612593238738507E+01    0.452563654144193028E+00   -0.269975004233793081E+01   -0.101336200841537263E+02    1
    0.184390119384002475E+03   -0.270404163166873129E-01    0.167223627920638275E-02    0.170239587221708266E+01    0.224836836040059174E+01   -0.256708032731863822E+01   -0.282324480120132737E+01    0.388076272446037818E+00   -0.269970264239858659E+01   -0.101345966466536570E+02    1
    0.164539512619645222E+03    0.259933048560355262E+00    0.918923772499857100E-01    0.173402240983963907E+01    0.216425969360876858E+01   -0.277712504233453572E+01   -0.288468530975920689E+01    0.426670525240553378E+00   -0.269908731076789499E+01   -0.101355732091536748E+02    1
    0.172316183724444073E+03    0.198583019810501527E-01    0.147915520898354524E+00    0.143514021704625261E+01    0.249630952403768713E+01   -0.218958975895811037E+01   -0.211193832815355975E+01    0.514870359903034869E+00   -0.269858702689449670E+01   -0.101365497716536854E+02    1
    0.181145750784561386E+03    0.567480578149228143E+00    0.194227300747222276E+00    0.252918123361100644E+01    0.244892518780750690E+01   -0.255832498960152011E+01   -0.240449628197807996E+01    0.335809138243533922E+00   -0.269626245821921984E+01   -0.101375263341537227E+02    1
    0.165242686569690704E+03   -0.401419401168823242E-01    0.152162954314538551E+00    0.175808858871459961E+01    0.288160580396652222E+01   -0.220372974872589111E+01   -0.192545092105865479E+01    0.506391874265670783E+00   -0.269614613755662003E+01   -0.101385028966537636E+02    1
    0.175996212945286828E+03    0.356825011395221603E+00    0.715211884692707051E-01    0.231634198132420721E+01    0.201820275869476884E+01   -0.244629513543390953E+01   -0.268957016017316120E+01    0.356191637989969556E+00   -0.269545640720992008E+01   -0.101394794591537334E+02    1
    0.171641970246452388E+03    0.332939164622707284E-01    0.139443218969908855E+00    0.174933412234459240E-01    0.251010641461488904E+01   -0.247361409960307110E+01   -0.113929486485918785E+01    0.494917251145562509E+00   -0.269458194080559910E+01   -0.101404560216537583E+02    1
    0.166944228012692207E+03    0.230392488188644523E+00    0.132733951405702294E+00    0.603060316008448893E+00    0.204696071943694813E+01   -0.256742418284232254E+01   -0.901230444430765498E+00    0.485801621516312176E+00   -0.269436241171915158E+01   -0.101414325841537369E+02    1
    0.157456552088260651E+03    0.283153450489044167E+00    0.680742913390440796E-01    0.275754547119140625E+01    0.231646692752838135E+01   -0.292052203416824341E+01   -0.277097278833389282E+01    0.160131725764274591E+00   -0.269143503882620916E+01   -0.101424091466536854E+02    1
    0.165919616866021130E+03   -0.928546990653118798E-01    0.157912039944965110E+00    0.560279970911400582E+00    0.297146037711339117E+01   -0.217624171925429488E+01   -0.356460391133307297E+00    0.494432346128246825E+00   -0.269117619720433421E+01   -0.101433857091537334E+02    1
    0.151972382624719785E+03    0.505239423766940865E+00    0.136702269785596436E+00    0.714345736034489587E+00    0.254244405048758049E+01   -0.280552788610636661E+01   -0.194186017680464706E+01    0.293111567767217862E+00   -0.268964867920840112E+01   -0.101443622716537813E+02    1
    0.176674402298958540E+03   -0.613061763369849022E-01    0.194877175364440186E+00    0.268585159093023051E+01    0.215140636019431764E+01   -0.252418352448987093E+01   -0.217737825904966975E+01    0.100654054305201066E+00   -0.268923041339350055E+01   -0.101453388341537512E+02    1
    0.170715532780670571E+03    0.509346765007899493E-01    0.178793925152474747E+00    0.244345774242835834E+01    0.244434103888392684E+01   -0.234005883008588178E+01   -0.659806379646553864E+00    0.324323578903703558E+00   -0.268762944176714225E+01   -0.101463153966536801E+02    1
    0.152120731839320683E+03   -0.212366734717236716E-01    0.175944873532046880E+00    0.266761974824947412E+01    0.241067199409242905E+01   -0.285287681397372506E+01   -0.238930871612053686E+01    0.999122722947575620E-01   -0.268536593119118550E+01   -0.101472919591537245E+02    1
    0.160785564885293098E+03    0.140596162150083526E+00    0.108851377527101834E+00    0.196254863345573050E+01    0.220765718248683429E+01   -0.253664970500636189E+01   -0.897976651978048768E+00    0.488083181323687110E+00   -0.268526490886380031E+01   -0.101482685216537938E+02    1
    0.161339318493334304E+03    0.458265826564370093E+00    0.182444016638748208E+00    0.224942724234613500E+01    0.273907012655430915E+01   -0.273865942123154316E+01   -0.290294597502643681E+01    0.132534570968179166E+00   -0.268440522581409891E+01   -0.101492450841537369E+02    1
    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.268273552600328236E+01   -0.101502216466536925E+02    1
    0.158903953493214800E+03    0.613338422246863524E+00    0.178647601452268545E+00    0.208128977977987617E+01    0.263055692780176154E+01   -0.285584808651882893E+01   -0.223461311745295665E+01    0.282159399132734579E+00   -0.268261363326897850E+01   -0.101511982091537281E+02    1
    0.166728976105529682E+03    0.230763341224362678E+00    0.130149816895583331E+00    0.292045396325698547E+01    0.268368687929417815E+01   -0.268654828274449198E+01   -0.859320871008745435E+00    0.251113115245838403E+00   -0.268236043310744732E+01   -0.101521747716537600E+02    1
    0.162660932771438269E+03    0.820558627970313426E+00    0.158073803174590910E+00    0.108952260420370450E+01    0.251733014249678932E+01   -0.293832424249620994E+01   -0.868718005342523636E+00    0.521901399144971245E+00   -0.268227854985471570E+01   -0.101531513341537245E+02    1
    0.169621088924085200E+03    0.114579055270737779E-01    0.144903096619249605E+00    0.178609335992213492E+01    0.252635925775856229E+01   -0.286898616959961483E+01   -0.467456657473248605E+00    0.269712668757503493E+00   -0.268210733675563429E+01   -0.101541278966536623E+02    1
    0.179310753524901401E+03    0.321940688206195924E+00    0.151210294452375660E+00    0.914827425915954784E+00    0.230694251877381484E+01   -0.256396226271530026E+01   -0.630393341759248216E+00    0.568307818023602973E+00   -0.268091090217339056E+01   -0.101551044591536375E+02    1
    0.181852802556208360E+03   -0.701084575593948212E-01    0.151083241493652237E+00    0.278244979455234187E+01    0.297801867286155986E+01   -0.186122377596499655E+01   -0.215651664912340735E+01    0.358142750920784680E+00   -0.268085557897323401E+01   -0.101560810216536410E+02    1
    0.183666921408080043E+03    0.261196139489216828E+00    0.105210584191816586E+00   -0.226283771705298831E+01    0.208317760679045216E+01   -0.255910978968638858E+01   -0.164760386896038691E+01    0.242132041448419738E+00   -0.267890129405448807E+01   -0.101570575841536801E+02    1
    0.151781875839046791E+03    0.454541493013132181E+00    0.188583987490794913E+00    0.204398468413566814E+01    0.275346120093936619E+01   -0.248924047705084739E+01   -0.232037864198101706E+01    0.263615957421104163E+00   -0.267857433592225291E+01   -0.101580341466536925E+02    1
    0.179942179996489045E+03    0.342860821832180251E+00    0.176658693781362147E+00    0.244728573839785035E+01    0.288792846858324515E+01   -0.270913632257725867E+01   -0.144415554659929857E+01    0.166156293562051388E+00   -0.267813286949069695E+01   -0.101590107091537174E+02    1
    0.155665342752377597E+03    0.618917959466763201E-01    0.109871341825003369E+00   -0.104904687637178373E+01    0.296129124771022800E+01   -0.276205955023142913E+01   -0.708896769676754523E+00    0.222532794855286736E+00   -0.267656769584892285E+01   -0.101599872716537192E+02    1
    0.160979292609474840E+03    0.172376026293866030E+00    0.905480276555372943E-01   -0.210120262251363910E+01    0.220770494240947546E+01   -0.168391556786226193E+01   -0.299418472136835323E+01    0.396627230406339737E+00   -0.267600004965012728E+01   -0.101609638341536748E+02    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.267363673150792014E+01   -0.101619403966536677E+02    1
    0.179511542132286735E+03    0.803470994717787046E+00    0.104051853155805951E+00   -0.119793906852098764E+01    0.287001662425008153E+01   -0.268751952207689859E+01   -0.187217693694444698E+01    0.262470634262761182E+00   -0.267280121604099907E+01   -0.101629169591536996E+02    1
    0.176568707023577190E+03    0.930253036089986440E+00    0.169444030550963437E+00    0.227364450318512468E+01    0.290312996420893299E+01   -0.286286622625893816E+01   -0.952736913378508632E+00    0.332106815301235925E+00   -0.267092512039324781E+01   -0.101638935216536943E+02    1
    0.155519741766175628E+03    0.455870476013548132E+00    0.816809101619979799E-01    0.104140254383071884E+01    0.272883835575750044E+01   -0.282673560048329797E+01   -0.142731897611256864E+01    0.514215793890864137E+00   -0.267000966722822897E+01   -0.101648700841536765E+02    1
    0.174234706627671642E+03    0.739071784090154948E+00    0.123700902377147287E+00   -0.124045582369973051E+01    0.259329452364448532E+01   -0.286069570063616796E+01   -0.120648241106273391E+01    0.254307085435975799E+00   -0.266739900386522466E+01   -0.101658466466536801E+02    1
    0.179198055324395256E+03    0.364323435142532293E+00    0.799247294573719319E-01   -0.244433393633481311E+01    0.228438874156079752E+01   -0.271135738500828261E+01   -0.135429255283111716E+01    0.388013398158742195E+00   -0.266577600581055885E+01   -0.101668232091536552E+02    1
    0.160928571939396704E+03   -0.285111579681740085E-01    0.735348330990083093E-01    0.237099510315573170E+01    0.248341745089049182E+01   -0.223497659441858154E+01   -0.193570696465259862E+01    0.485740540719307279E+00   -0.266451977757303027E+01   -0.101677997716536535E+02    1
    0.174598253149030143E+03    0.731827667684082361E+00    0.110458266898263158E+00   -0.241214335818123438E+01    0.203773868274350978E+01   -0.275856236497681451E+01   -0.671374697648674079E+00    0.459924771334460081E+00   -0.266412373994989515E+01   -0.101687763341537281E+02    1
    0.179560451214791613E+03    0.228749344033254726E+00    0.168960991045163850E+00    0.196273017517887904E+01    0.218378746592861450E+01   -0.289278398470564113E+01   -0.235892966169861573E+01    0.168392361811336072E+00   -0.266343934508418645E+01   -0.101697528966537600E+02    1
    0.174330597413563169E+03    0.241265978056168867E+00    0.515728165751983408E-01   -0.156489508856241399E+01    0.230926352623725961E+01   -0.271910779234544853E+01   -0.242464365157286199E+01    0.200930655136445202E+00   -0.266317214778455913E+01   -0.101707294591537263E+02    1
    0.181746869676095685E+03    0.378357631511427095E+00    0.117444952825704663E+00    0.239326360235297209E+01    0.286822790636212943E+01   -0.257502976379640858E+01   -0.697361136679072846E+00    0.473318609366059240E+00   -0.266292119210693556E+01   -0.101717060216536961E+02    1
    0.155983092584025627E+03    0.104303307787142058E+00    0.148400337278768973E+00    0.818888896565617586E+00    0.277196363836060833E+01   -0.219397447544364699E+01   -0.295417784254910076E+01    0.264861096470612511E+00   -0.266130322755150539E+01   -0.101726825841536535E+02    1
    0.152205555027969723E+03    0.545060533833870875E+00    0.130604329997440261E+00    0.259958394878471744E+01    0.265608498507351465E+01   -0.264296954634542214E+01   -0.276116067282291766E+01    0.554036756520335016E+00   -0.266039283337178567E+01   -0.101736591466536730E+02    1
    0.171360297794150028E+03    0.279323241217142026E+00    0.117642177012825061E+00   -0.146581226743494719E+01    0.232393662907856724E+01   -0.211699589045342051E+01   -0.213156601269763302E+01    0.517582359198347830E+00   -0.266027801196305713E+01   -0.101746357091537405E+02    1
    0.151045165388389790E+03    0.461671545846409015E+00    0.185484810330592942E+00    0.195345481524893660E+01    0.273506007622453895E+01   -0.262031070509045261E+01   -0.128942475592661654E+01    0.170712750526965551E+00   -0.265829679438374766E+01   -0.101756122716537529E+02    1
    0.184735690755805308E+03    0.309896456409891496E+00    0.173708462863471608E+00    0.269631909841770057E+01    0.248856654942375854E+01   -0.233171864490323255E+01   -0.220251021936677205E+01    0.340897756820222220E+00   -0.265775243223960000E+01   -0.101765888341536961E+02    1
    0.171870936676442454E+03    0.196866647008565404E+00    0.158075427021720533E+00    0.174509069980789011E+01    0.273363014866306386E+01   -0.243805135343108281E+01   -0.187937872000991035E+01    0.103114029322103951E+00   -0.265741545688370628E+01   -0.101775653966537369E+02    1
    0.174153272349880950E+03    0.619209987723945199E+00    0.112640606650878272E+00   -0.228231978790644074E+01    0.212165476677093556E+01   -0.186263631905222948E+01   -0.297251449779449173E+01    0.653823909398034420E-01   -0.265481322627882754E+01   -0.101785419591537636E+02    1
    0.181352269137911037E+03    0.170568934537630307E-01    0.519537306632126480E-01   -0.189594801828873250E+01    0.254226261224358607E+01   -0.223497902745668986E+01   -0.191835723878342157E+01    0.532456745968693079E+00   -0.265468271331109751E+01   -0.101795185216537583E+02    1
    0.183602765819965327E+03    0.353617915635792812E+00    0.880707910981396169E-01   -0.106377330276262683E+01    0.274214504863635522E+01   -0.277929691076173890E+01   -0.648469107989253502E+00    0.378005866315430816E+00   -0.265290556760450214E+01   -0.101804950841537867E+02    1
    0.173101109302567181E+03    0.209734735997169908E-01    0.145486502405698021E+00    0.188377769280829099E+01    0.205340178422606057E+01   -0.236608889297897829E+01   -0.215983778984610630E+00    0.389435911287552006E+00   -0.265099857916721771E+01   -0.101814716466537263E+02    1
    0.161745911772420527E+03    0.108550513765856727E+00    0.184606932120029599E+00    0.291128838695974324E+01    0.287510705941234512E+01   -0.239830655845072771E+01   -0.798375971746524637E+00    0.359500636067563772E+00   -0.265089694355797345E+01   -0.101824482091537245E+02    1
    0.151398185000812646E+03    0.332922160502281961E+00    0.792282374792708105E-01   -0.129992954091580359E+01    0.281414653829312300E+01   -0.287757060590138236E+01   -0.184766012625773723E+01    0.383700937637768802E+00   -0.265056132919212395E+01   -0.101834247716537387E+02    1
    0.177239543247047777E+03    0.304349269368862363E-01    0.794234517355638658E-01   -0.131036492255290526E+01    0.234933904887506806E+01   -0.276981514064003642E+01   -0.207565154494989290E+01    0.150672916104379301E+00   -0.265021583432698948E+01   -0.101844013341537192E+02    1
    0.180406059261591281E+03    0.763272597798085872E-01    0.123898814579062336E+00   -0.444431632785891040E-02    0.292596655162981634E+01   -0.225471489212133758E+01   -0.112661583704666191E+01    0.344992151746466913E+00   -0.264861924654597347E+01   -0.101853778966536979E+02    1
    0.158326555657801720E+03   -0.730904883934911931E-01    0.593661240850496055E-01    0.164023781241550548E+01    0.203258006345146436E+01   -0.241143209712368067E+01   -0.293470410447717978E+01    0.530388752382621398E+00   -0.264850579353797810E+01   -0.101863544591536979E+02    1
    0.184218472166449999E+03    0.276255172079597267E+00    0.161436291615491584E+00    0.141141847744162607E+01    0.283488093237910732E+01   -0.243488994721498564E+01   -0.192145241410929035E+01    0.403706038261652522E+00   -0.264762988850793723E+01   -0.101873310216537316E+02    1
    0.180530770628377269E+03    0.363075019052178760E+00    0.107363358997801334E+00   -0.256251806133581672E+01    0.207546574364835124E+01   -0.172933485194325520E+01   -0.237562846337804068E+01    0.202437712092571664E+00   -0.264583912408372512E+01   -0.101883075841537103E+02    1
    0.174642564824063356E+03    0.277118774334551565E-01    0.151545496872536989E+00    0.131127397643428178E+01    0.267566330270794195E+01   -0.269156852518152778E+01   -0.219961755627150168E+01    0.774230762852629317E-01   -0.264535651718524845E+01   -0.101892841466537156E+02    1
    0.166053454539606008E+03    0.195799036300834867E+00    0.503429195820265102E-01    0.276677313755373877E+01    0.234034161646521799E+01   -0.268790963003435879E+01   -0.160621849348303791E+01    0.376833364205803711E+00   -0.264443985154226802E+01   -0.101902607091537227E+02    1
    0.162684726308301947E+03    0.306260683278448242E+00    0.120006208767755515E+00    0.364566888591253857E+00    0.277711459594518750E+01   -0.229615106642771361E+01   -0.215631479967091488E+01    0.541578248364592563E+00   -0.264342272005572809E+01   -0.101912372716536943E+02    1
    0.182525452373753410E+03    0.387530353851278875E+00    0.149951889326268989E+00    0.293908982793204299E+01    0.279125701224371614E+01   -0.288570540769576933E+01   -0.751400342426902235E+00    0.133155332605382731E+00   -0.264333531346459605E+01   -0.101922138341536730E+02    1
    0.164891284318004921E+03    0.254521547794096081E+00    0.151623029521484487E+00    0.264074595593517980E+01    0.291942387310291007E+01   -0.247995699794727065E+01   -0.534228980144594079E+00    0.547789687942889070E+00   -0.264238313920749501E+01   -0.101931903966536801E+02    1
    0.160548553203925934E+03    0.525096934236710777E+00    0.134646069687617942E+00    0.146583332518707010E+01    0.202034628566491836E+01   -0.247502955298598426E+01   -0.276008818411541501E+01    0.511592663072775622E+00   -0.264140042068835612E+01   -0.101941669591537245E+02    1
    0.163478977251175422E+03    0.200123993536728967E+00    0.975161704972713761E-01   -0.141231984292357193E+01    0.202608366819776320E+01   -0.286807953116594794E+01   -0.140461051051666397E+01    0.332395914102922740E+00   -0.263830091289733915E+01   -0.101951435216537050E+02    1
    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01    0.342015429139137295E+00   -0.263791068457864775E+01   -0.101961200841536836E+02    1
    0.165238845222261148E+03    0.307544642081983732E+00    0.180580344336238680E+00    0.188448108432128336E+01    0.268358203869825296E+01   -0.219011764174236490E+01   -0.278946077132133929E+01    0.401019555577332265E+00   -0.263734982756926817E+01   -0.101970966466537067E+02    1
    0.157173107266426086E+03    0.257334893941879250E+00    0.140098374417532943E-01   -0.313869953155517578E+00    0.297992259263992310E+01   -0.289340615272521973E+01   -0.817925691604614258E+00    0.557538023400306670E+00   -0.263620345106106369E+01   -0.101980732091537085E+02    1
    0.184757973209649776E+03    0.409329850981246968E+00    0.187677715439021231E+00    0.183870608495023191E+01    0.295280174529121631E+01   -0.244110106562752094E+01   -0.175427302181311084E+00    0.204381703101651074E+00   -0.263607396772714697E+01   -0.101990497716536890E+02    1
    0.159050064022750007E+03    0.829185461501235899E-01    0.141012236314774303E+00    0.668946593361939179E+00    0.237184014325775072E+01   -0.286498859360493796E+01   -0.984005871071350846E+00    0.379733756447660997E+00   -0.263603910630099403E+01   -0.102000263341537263E+02    1
    0.165322949259632480E+03    0.788612331995679039E+00    0.954936163445817693E-01   -0.266494118155351245E+01    0.211711425734496217E+01   -0.234038745388315572E+01   -0.211750717042820336E+01    0.389259813197439464E+00   -0.263581416474353558E+01   -0.102010028966537778E+02    1
    0.177097956256863284E+03   -0.882269486132146452E-01    0.192092482124667063E+00    0.226216539031231711E+01    0.216390547631467012E+01   -0.287470782867324148E+01   -0.212922152665284425E+01    0.506802293079913549E-01   -0.263561791477589669E+01   -0.102019794591537760E+02    1
    0.171507026497982991E+03    0.186313514442317502E+00    0.878468153588778805E-01    0.236151934432168797E+01    0.260367380133518500E+01   -0.255447482470066412E+01   -0.730203870086269191E+00    0.509932377631201139E+00   -0.263531978051052462E+01   -0.102029560216537281E+02    1
    0.161313444400003078E+03   -0.239623617007719281E-01    0.190424648720882939E+00    0.220542837711230533E+01    0.292294891776878440E+01   -0.224003356871640458E+01   -0.961026240424675215E+00    0.428513977546209679E+00   -0.263454837344733939E+01   -0.102039325841537032E+02    1
    0.157952690592602949E+03    0.613184537052457346E+00    0.180759737434757761E+00    0.193555741156266503E+01    0.261296390265554868E+01   -0.272303346112586864E+01   -0.152126961710932584E+01    0.317910556052874105E+00   -0.263301597828875700E+01   -0.102049091466537458E+02    1
    0.172345365281234848E+03    0.730156588844875665E+00    0.181650692205252817E+00    0.220345237606114441E+01    0.250288149696971374E+01   -0.298713522223065553E+01   -0.107966756895151672E+01    0.307532212078143630E+00   -0.263187069895444559E+01   -0.102058857091537796E+02    1
    0.161119091872626370E+03    0.179524163009686238E-01    0.819900955411218407E-01   -0.157824536577729324E+01    0.260287664972576227E+01   -0.251017058572182350E+01   -0.183436576346204339E+01    0.233950889842287929E+00   -0.263084527915854283E+01   -0.102068622716537938E+02    1
    0.175287592453282485E+03    0.129700519319542462E-01    0.105321886116452615E+00    0.172084066864561969E+01    0.264032672602254026E+01   -0.250609003456017776E+01   -0.186469657934628352E+01    0.425152225720581756E+00   -0.262940890915918013E+01   -0.102078388341537440E+02    1
    0.169989396722726752E+03    0.628066651778536267E+00    0.175200922437795309E+00    0.145504568207405782E+01    0.281931890806869712E+01   -0.254654150800343793E+01   -0.160851519324495373E+01    0.270221660055671720E+00   -0.262935001033313176E+01   -0.102088153966537512E+02    1
    0.170183339074417319E+03    0.823561124721727267E+00    0.116075674151767602E+00   -0.123634575789127377E+01    0.263608398758751195E+01   -0.259492511682031646E+01   -0.266538215329965889E+01    0.242386215136792399E+00   -0.262839001830369501E+01   -0.102097919591538044E+02    1
    0.159255013150661568E+03    0.955579768048705591E+00    0.176496328201947272E+00    0.167783177754888690E+01    0.291543581148791198E+01   -0.261227535435736646E+01   -0.575921925357861575E+00    0.428903498421511375E+00   -0.262776156000138528E+01   -0.102107685216537671E+02    1
    0.162301376760005951E+03    0.121925765275955222E+00    0.158985319469759079E+00    0.291613984107971191E+01    0.290675604343414307E+01   -0.231491285562515259E+01   -0.923096537590026855E+00    0.392255889844894401E+00   -0.262729686804088303E+01   -0.102117450841537583E+02    1
    0.183818883475206349E+03    0.174238099946914332E+00    0.184258823931121113E+00    0.203873738057290677E+01    0.258235846024117199E+01   -0.217629902391216046E+01   -0.156482826824001742E+01    0.492170146382007512E+00   -0.262592573042668675E+01   -0.102127216466537618E+02    1
    0.178444702389424918E+03    0.291561450381826237E+00    0.134863232326005111E+00   -0.211821979887775846E+00    0.255707420268033569E+01   -0.264896777900686464E+01   -0.626231898898919059E+00    0.269978752363443486E+00   -0.262540837573175345E+01   -0.102136982091537281E+02    1
    0.167473431023852726E+03    0.576118508328258006E-01    0.863577205679014609E-01   -0.270413428438878611E+01    0.234828538055308211E+01   -0.169329948536990149E+01   -0.246889028921438447E+01    0.453476841731227209E+00   -0.262395273283772879E+01   -0.102146747716537654E+02    1
    0.182964217200893302E+03    0.476728585060174459E+00    0.137513715309264289E+00    0.196720588900257365E+01    0.276962674511563911E+01   -0.266404153234404717E+01   -0.202651600572673285E+01    0.167496168115102428E+00   -0.262337871539781098E+01   -0.102156513341537476E+02    1
    0.175028536704871556E+03    0.676383894863234580E+00    0.134947409206535279E+00    0.209284866053542906E-01    0.272747465952482004E+01   -0.239083385273304350E+01   -0.261705824749095228E+01    0.509986893770712824E+00   -0.262325743533709721E+01   -0.102166278966537085E+02    1
    0.170350862680359569E+03   -0.404582795584241053E-01    0.125649271219462594E+00    0.178087332446582991E+01    0.297383033900970073E+01   -0.232914005345256347E+01   -0.709660396998312848E+00    0.424708192463572332E+00   -0.262324436504201142E+01   -0.102176044591537352E+02    1
    0.178895582487069532E+03    0.748202343778902379E+00    0.167532250270326505E+00    0.149592043181256074E+01    0.274348360399123870E+01   -0.254635797399765362E+01   -0.237427200770376690E+01    0.234627427822551943E+00   -0.262208703568635038E+01   -0.102185810216537778E+02    1
    0.160877217681541225E+03    0.448387782614479979E+00    0.109905974593401484E+00   -0.176208093612474315E+01    0.246017632340102832E+01   -0.281818612292512327E+01   -0.743679471907734424E+00    0.458817183210606105E+00   -0.262155963718603369E+01   -0.102195575841537476E+02    1
    0.172353015899017151E+03    0.115236482660739381E+00    0.141813834883905143E+00    0.128540849710753147E+01    0.294920948988455134E+01   -0.220200337896825582E+01   -0.174258073749171238E+01    0.250396317566790483E+00   -0.262139359184089127E+01   -0.102205341466537067E+02    1
    0.169711849897411241E+03    0.764362784421586783E+00    0.850760543935839414E-01   -0.239613561902685701E+01    0.285578675301392249E+01   -0.268166136208495498E+01   -0.179144656847029404E+01    0.177745088994639200E+00   -0.262124184813745886E+01   -0.102215107091537689E+02    1
    0.169298435898665844E+03   -0.760428870118992489E-01    0.777811169172053091E-01    0.145238790284838259E+01    0.203122010406169196E+01   -0.219015673423253432E+01   -0.663030543603281508E+00    0.332010771706217067E+00   -0.262059527772259582E+01   -0.102224872716538115E+02    1
    0.160345144411601780E+03    0.584976274567983290E+00    0.149193031936456694E+00    0.892051745661725182E+00    0.266290760157662820E+01   -0.289998682021412479E+01   -0.130127227767047460E+01    0.460017223165583800E+00   -0.262052021839439497E+01   -0.102234638341537654E+02    1
    0.163915618278195808E+03    0.683667240596574799E+00    0.194855098155357315E+00    0.249559296353391247E+01    0.255429949992526817E+01   -0.277407848202911067E+01   -0.174430814189610262E+01    0.277605456766212844E+00   -0.261778495660099786E+01   -0.102244403966537103E+02    1
    0.166759130656809759E+03    0.338450849892265371E+00    0.103883313505379077E+00   -0.287773466994041138E+01    0.229982238879012302E+01   -0.175314465821608390E+01   -0.227563097979827500E+01    0.300481437340730018E+00   -0.261762015284384519E+01   -0.102254169591536730E+02    1
    0.177664192870679472E+03    0.346157539453183616E+00    0.120251370047009531E+00    0.930612596803580328E+00    0.255327653078084715E+01   -0.248872592742933296E+01   -0.241833461983260944E+01    0.483328226592182886E+00   -0.261740254498667912E+01   -0.102263935216536375E+02    1
    0.167796514692952769E+03    0.330116354173278503E-01    0.694966060666670632E-01    0.274240184536564335E+01    0.229964618755717343E+01   -0.238390969544844733E+01   -0.173821647040352167E+01    0.492896663818760461E+00   -0.261546225873918381E+01   -0.102273700841536357E+02    1
    0.161989957705883597E+03    0.216440156635276187E+00    0.178648784427033219E+00    0.186353227779157926E+01    0.254832438527025396E+01   -0.241925194035228319E+01   -0.174088726499544699E+01    0.407107873506384554E+00   -0.261488183664768581E+01   -0.102283466466536499E+02    1
    0.178864802873083391E+03   -0.911613819894074862E-02    0.928987838388602299E-01    0.180592768590550889E+01    0.236451195255592239E+01   -0.263026508460296515E+01   -0.102502939364444812E+01    0.544765537814245193E+00   -0.261469687035904386E+01   -0.102293232091537103E+02    1
