    0.204113800109547640E+03   -0.622041813276566158E+00   -0.275672980602473983E+01    0.139665079444052681E+00   -0.245065500503698672E+02
    0.166036083870515313E+03   -0.220853149968906592E+00   -0.272193690236825248E+01    0.104244532075761911E+00   -0.245055936342367708E+02
    0.166036083870515313E+03   -0.220853149968906592E+00   -0.272193690236825248E+01    0.104244532075761911E+00   -0.245055936342367708E+02
    0.193326526710707981E+03   -0.263076010816274408E+00   -0.265670371852357334E+01    0.170257222599078717E+00   -0.245053633696192890E+02
    0.170396651205253619E+03   -0.584480888433864254E+00   -0.265775078294288303E+01    0.152299240466524960E+00   -0.245053425394208766E+02
    0.170396651205253619E+03   -0.584480888433864254E+00   -0.265775078294288303E+01    0.152299240466524960E+00   -0.245053425394208766E+02
    0.184825022511825949E+03    0.130982678029545108E+00   -0.273413976184050878E+01    0.516430547924571770E+00   -0.245052625113793674E+02
    0.184825022511825949E+03    0.130982678029545108E+00   -0.273413976184050878E+01    0.516430547924571770E+00   -0.245052625113793674E+02
    0.204064443114906993E+03   -0.443489865015167628E+00   -0.275938774198092940E+01    0.517827936881093187E+00   -0.245046409174740525E+02
    0.204064443114906993E+03   -0.443489865015167628E+00   -0.275938774198092940E+01    0.517827936881093187E+00   -0.245046409174740525E+02
    0.165252004347955932E+03   -0.411307710087872813E+00   -0.228886934035471334E+01    0.494490654015133035E+00   -0.245034142551549543E+02
    0.201064101430409153E+03   -0.295108223151490989E+00   -0.273752061932404755E+01    0.508126788744126312E+00   -0.245028979747509297E+02
    0.205244477369843793E+03   -0.315394774126553812E+00   -0.278207156775236042E+01    0.429101720734092251E+00   -0.245022054450914055E+02
    0.222799247234227806E+03   -0.962418067596209847E+00   -0.296305482777599005E+01    0.453031830836203686E+00   -0.245016183256013242E+02
    0.165603764856788075E+03   -0.366644412819545518E+00   -0.229658320999740440E+01    0.430231179373477324E+00   -0.245009530037772514E+02
    0.167320956767869347E+03   -0.899578012730277932E+00   -0.230679873502075328E+01    0.353604563139128802E+00   -0.245004253069731774E+02
    0.172520452621910039E+03   -0.711487604259954276E+00   -0.265548275396769995E+01    0.508539929283035486E+00   -0.245000793457512280E+02
    0.172520452621910039E+03   -0.711487604259954276E+00   -0.265548275396769995E+01    0.508539929283035486E+00   -0.245000793457512280E+02
    0.190569912123558311E+03    0.230624980155808901E+00   -0.295757793150999504E+01    0.244657042076386992E-01   -0.244978063568867981E+02
    0.221644986660311076E+03   -0.876317002507042142E+00   -0.294985207599643973E+01    0.273926870538925504E+00   -0.244975080595755088E+02
    0.206168031827972783E+03   -0.587734157666516488E+00   -0.278207610693712937E+01    0.250184234756453627E+00   -0.244969575384769271E+02
    0.185663123703679162E+03   -0.848359802857311829E+00   -0.281367783346070510E+01    0.400239822874948858E+00   -0.244963274883039333E+02
    0.212289575764616870E+03   -0.855234537330674671E-01   -0.331261981071111444E+01    0.206894596225498134E+00   -0.244960708950549062E+02
    0.175843418031466939E+03   -0.720322814265021427E+00   -0.243719648521254273E+01    0.512224807045351116E-01   -0.244942588183355134E+02
    0.212057268236866662E+03   -0.746457907171407697E+00   -0.283850575386988346E+01    0.164031381583832681E+00   -0.244937997968457850E+02
    0.212057268236866662E+03   -0.746457907171407697E+00   -0.283850575386988346E+01    0.164031381583832681E+00   -0.244937997968457850E+02
    0.176221560002279915E+03   -0.945685672703414082E+00   -0.243867008658965734E+01    0.288773978585163349E+00   -0.244934096450199448E+02
    0.201115981511632953E+03    0.234673060685393065E-01   -0.281270945543603279E+01    0.259910215796192112E+00   -0.244931912389847071E+02
    0.164710728505838091E+03   -0.797722707537058318E+00   -0.252083344105863594E+01    0.147656177922674547E+00   -0.244926326683985813E+02
    0.204863491825597578E+03   -0.638215360862648629E+00   -0.276754368242967175E+01    0.857163483918801788E-01   -0.244923064077982247E+02
    0.167852197152684084E+03   -0.671692546566640569E+00   -0.259416725064514697E+01    0.517157200612684109E+00   -0.244920727311423647E+02
    0.212276184830147656E+03   -0.784346311311664768E+00   -0.284035600113500486E+01    0.182689515568202720E-02   -0.244905246150193214E+02
    0.212276184830147656E+03   -0.784346311311664768E+00   -0.284035600113500486E+01    0.182689515568202720E-02   -0.244905246150193214E+02
    0.204550995447280172E+03    0.292603681530190229E-02   -0.325517950882182561E+01    0.160142119608587319E+00   -0.244902126199580934E+02
    0.163670665448308597E+03   -0.421191442100252278E+00   -0.227114894546660340E+01    0.264256858691391816E+00   -0.244900365898547108E+02
    0.206651414206729868E+03   -0.972252073991774379E+00   -0.277770721262924569E+01    0.217177431461915760E+00   -0.244894793236726862E+02
    0.175492255891471558E+03    0.222307498210826182E+00   -0.274475026215958362E+01    0.532626720809169715E-01   -0.244891523499609569E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.244890881830550313E+02
    0.177271376272249313E+03   -0.424094875349412148E+00   -0.283022085685044811E+01    0.462868837213496961E-01   -0.244890240163056561E+02
    0.168763588708312426E+03   -0.899734195919994595E+00   -0.232979774785307736E+01    0.339686058469599983E+00   -0.244885176203035044E+02
    0.191472669512400103E+03   -0.741854427891927792E+00   -0.262159375921041704E+01    0.778535168925262033E-01   -0.244884140618858055E+02
    0.171831336631125907E+03   -0.671278911301603332E+00   -0.237748519643553147E+01    0.223803356920267343E+00   -0.244869594797816461E+02
    0.202521853851407997E+03    0.183305260989547136E+00   -0.297272327737304787E+01    0.205034035182934254E+00   -0.244867493718008582E+02
    0.174785742922832725E+03   -0.199293157905798268E+00   -0.244987184306633354E+01    0.565885775715201031E-01   -0.244866886785433167E+02
    0.196265998588475327E+03   -0.695002531577263438E+00   -0.267224015320147235E+01    0.230307050324531914E+00   -0.244852949277070167E+02
    0.184640831403304787E+03   -0.857265155880716279E+00   -0.279848386724293974E+01    0.454800123947782631E+00   -0.244850540918676138E+02
    0.209494502700764144E+03   -0.103388079963378177E+00   -0.285857613958292633E+01    0.351468886745357756E+00   -0.244849092029720801E+02
    0.209494502700764144E+03   -0.103388079963378177E+00   -0.285857613958292633E+01    0.351468886745357756E+00   -0.244849092029720801E+02
    0.176480257305433923E+03   -0.228493502977264673E+00   -0.287486171692235182E+01    0.368282751343052328E+00   -0.244830386305866483E+02
    0.191907490634611662E+03   -0.352511938665178604E+00   -0.301395191572994925E+01    0.181215556368073599E+00   -0.244815267942637327E+02
    0.215163658790853020E+03   -0.199690804748805628E+00   -0.331030743903981683E+01    0.233292954769298649E+00   -0.244804988957245762E+02
    0.215163658790853020E+03   -0.199690804748805628E+00   -0.331030743903981683E+01    0.233292954769298649E+00   -0.244804988957245762E+02
    0.176807076057124817E+03   -0.836876571345775089E+00   -0.245340275461693169E+01    0.433263060645718401E+00   -0.244795878894017527E+02
    0.176807076057124817E+03   -0.836876571345775089E+00   -0.245340275461693169E+01    0.433263060645718401E+00   -0.244795878894017527E+02
    0.174199770223047977E+03    0.227765224565532387E+00   -0.275839818788669522E+01    0.436883360175582935E+00   -0.244792815344422294E+02
    0.174199770223047977E+03    0.227765224565532387E+00   -0.275839818788669522E+01    0.436883360175582935E+00   -0.244792815344422294E+02
    0.221333489098392988E+03    0.147419870795578500E+00   -0.313812058699233010E+01    0.537780326927588148E+00   -0.244776961161076230E+02
    0.196322672818808144E+03   -0.766823698490504024E+00   -0.292141329239321124E+01    0.169703147404433013E+00   -0.244768193031965033E+02
    0.196322672818808144E+03   -0.766823698490504024E+00   -0.292141329239321124E+01    0.169703147404433013E+00   -0.244768193031965033E+02
    0.219104519447408791E+03   -0.648288717555532523E+00   -0.293168716199471158E+01    0.120089501699006326E+00   -0.244761895878795528E+02
    0.188187559826357955E+03   -0.392444769798123261E+00   -0.260692901822753464E+01    0.458239004379291381E+00   -0.244757033058435631E+02
    0.188187559826357955E+03   -0.392444769798123261E+00   -0.260692901822753464E+01    0.458239004379291381E+00   -0.244757033058435631E+02
    0.194288242860646420E+03   -0.907347659669961448E+00   -0.265083557921645241E+01    0.466442642703061849E+00   -0.244741903539252093E+02
    0.166978152114223548E+03   -0.604591531883911792E+00   -0.231759829760534419E+01    0.387417674843844984E+00   -0.244732764424446501E+02
    0.206979386748569283E+03    0.145983628970880019E+00   -0.326948469975734346E+01    0.386029156232634896E+00   -0.244732363372889594E+02
    0.206979386748569283E+03    0.145983628970880019E+00   -0.326948469975734346E+01    0.386029156232634896E+00   -0.244732363372889594E+02
    0.153003853835285668E+03   -0.683871050559619831E+00   -0.211483320801800900E+01    0.269754520393937491E+00   -0.244727866442029978E+02
    0.161648771079596088E+03   -0.401760412565283498E+00   -0.260466490378196580E+01    0.330134767757613967E+00   -0.244715464327623877E+02
    0.215217571708710807E+03   -0.863286545357424773E+00   -0.287919661956327255E+01    0.567821495375950613E+00   -0.244702178084426905E+02
    0.214574364895655151E+03   -0.999384056555992273E+00   -0.305412038918212225E+01    0.670918439516441645E-01   -0.244698417668795756E+02
    0.184046529960589709E+03   -0.417585533835691525E-01   -0.262273388152370268E+01    0.501296056552083757E+00   -0.244686860225121059E+02
    0.184046529960589709E+03   -0.417585533835691525E-01   -0.262273388152370268E+01    0.501296056552083757E+00   -0.244686860225121059E+02
    0.168983292752987495E+03   -0.326754032375861092E+00   -0.235021191389903716E+01    0.134083805917989407E+00   -0.244685202704908953E+02
    0.184481239386576533E+03   -0.874981591045864704E-01   -0.261281882086733797E+01    0.116440442919815382E+00   -0.244670640796572378E+02
    0.168972728643706944E+03    0.964679152510130589E-01   -0.247270717728989675E+01    0.463671087442254048E+00   -0.244659303845533849E+02
    0.168972728643706944E+03    0.964679152510130589E-01   -0.247270717728989675E+01    0.463671087442254048E+00   -0.244659303845533849E+02
    0.218615162454340918E+03   -0.419322285859285993E-01   -0.298193229312286645E+01    0.576714958935266447E-01   -0.244653895825309036E+02
    0.218615162454340918E+03   -0.419322285859285993E-01   -0.298193229312286645E+01    0.576714958935266447E-01   -0.244653895825309036E+02
    0.198497400579683642E+03   -0.947707490889480919E+00   -0.270016659148272486E+01    0.976972711302467878E-01   -0.244651819946402078E+02
    0.212915232258704179E+03   -0.708255072428915389E+00   -0.285838025165830745E+01    0.570116749595604211E+00   -0.244643443549338500E+02
    0.212474397552619564E+03   -0.966957833781227460E+00   -0.303971365024702767E+01    0.195028128674512267E-01   -0.244629510160160244E+02
    0.220452756447099006E+03    0.101077893147782927E+00   -0.308737439528654578E+01    0.341502853453988842E+00   -0.244621080762690717E+02
    0.184112782010467754E+03   -0.617702738009033414E+00   -0.284837883566189554E+01    0.123764327098637633E+00   -0.244619961651650257E+02
    0.205618020474866285E+03   -0.601073407960003747E+00   -0.306505272126170425E+01    0.102871299485511589E+00   -0.244616313615194620E+02
    0.153475088855299390E+03    0.114647944579808314E+00   -0.260394255829174437E+01    0.507994123986645008E+00   -0.244614823706932683E+02
    0.214255846833024975E+03    0.290701579608299010E-01   -0.335954720225800330E+01    0.852133075773429949E-01   -0.244612238360563410E+02
    0.165675984413715923E+03   -0.872892907796242401E+00   -0.249961876996823040E+01    0.456916993327944776E+00   -0.244607581428904126E+02
    0.165675984413715923E+03   -0.872892907796242401E+00   -0.249961876996823040E+01    0.456916993327944776E+00   -0.244607581428904126E+02
    0.203238604534445074E+03   -0.949333911289431676E-01   -0.320298827392260410E+01    0.565216868575735720E+00   -0.244603503916360800E+02
    0.219961342703179525E+03   -0.890084596189517852E+00   -0.294261487644907271E+01    0.260996129724053560E+00   -0.244595794306977830E+02
    0.219961342703179525E+03   -0.890084596189517852E+00   -0.294261487644907271E+01    0.260996129724053560E+00   -0.244595794306977830E+02
    0.200356708199187210E+03   -0.666969305475906049E+00   -0.298765652868508358E+01    0.353324880337611058E+00   -0.244582696933374706E+02
    0.170170356657316916E+03   -0.986416890872765517E-01   -0.279974440079899800E+01    0.170725890854618118E+00   -0.244581936439311001E+02
    0.187348932085470551E+03   -0.833670612214605922E+00   -0.259224225174423317E+01    0.522979311360331212E-01   -0.244577938002213990E+02
    0.187348932085470551E+03   -0.833670612214605922E+00   -0.259224225174423317E+01    0.522979311360331212E-01   -0.244577938002213990E+02
    0.207230632876589141E+03   -0.140292162524087716E+00   -0.283361399771017908E+01    0.746038092939471514E-01   -0.244576674972782584E+02
    0.168240174444649199E+03    0.440355167158077432E-01   -0.281281867560185228E+01    0.345364289413706782E+00   -0.244574300607076722E+02
    0.157344542415857148E+03   -0.928974611362773484E+00   -0.237092342569406034E+01    0.512500121107268281E+00   -0.244572652631811600E+02
    0.157344542415857148E+03   -0.928974611362773484E+00   -0.237092342569406034E+01    0.512500121107268281E+00   -0.244572652631811600E+02
    0.187482050804403002E+03   -0.841590672969772968E+00   -0.259386718755089385E+01    0.483781351593387254E+00   -0.244562427159702978E+02
    0.216614973191796423E+03   -0.790557997714932514E+00   -0.313343877627917911E+01    0.193440968990829298E+00   -0.244532170974837939E+02
    0.218781915885017213E+03   -0.778942380504964338E+00   -0.293042607829520341E+01    0.208108959758902201E+00   -0.244528228993295151E+02
    0.218781915885017213E+03   -0.778942380504964338E+00   -0.293042607829520341E+01    0.208108959758902201E+00   -0.244528228993295151E+02
    0.158314054417983556E+03    0.110763267425189271E+00   -0.267628893180736283E+01    0.343238276361571282E+00   -0.244511434225005289E+02
    0.217044268849055300E+03   -0.632000066367926161E+00   -0.317913473889486653E+01    0.490131746013245329E+00   -0.244503370074357420E+02
    0.217044268849055300E+03   -0.632000066367926161E+00   -0.317913473889486653E+01    0.490131746013245329E+00   -0.244503370074357420E+02
    0.162261433513736677E+03   -0.656094392910082536E+00   -0.251503989689563490E+01    0.542829384753395927E+00   -0.244498867799487627E+02
    0.174046396425080957E+03   -0.223660541241164412E+00   -0.244162215658635073E+01    0.478591070304643929E+00   -0.244494628702202412E+02
    0.212361020016473162E+03   -0.405916486788974851E+00   -0.286304974467357631E+01    0.175934045117517507E+00   -0.244488822094218001E+02
    0.216546945972935646E+03   -0.542997315543281456E+00   -0.290873998722450766E+01    0.265411005779467135E+00   -0.244473203074855014E+02
    0.216546945972935646E+03   -0.542997315543281456E+00   -0.290873998722450766E+01    0.265411005779467135E+00   -0.244473203074855014E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.244447343956729881E+02
    0.180793840284649576E+03   -0.141482116191006257E-01   -0.299980772535842277E+01    0.314180683170749542E+00   -0.244446133844865052E+02
    0.180793840284649576E+03   -0.141482116191006257E-01   -0.299980772535842277E+01    0.314180683170749542E+00   -0.244446133844865052E+02
    0.222476979073022079E+03   -0.821394489531083294E+00   -0.318553368215972732E+01    0.419808922230943848E+00   -0.244444817738545943E+02
    0.187395773542269040E+03   -0.931740687778366050E+00   -0.278448320960672957E+01    0.430220988909571112E+00   -0.244440707454067443E+02
    0.187395773542269040E+03   -0.931740687778366050E+00   -0.278448320960672957E+01    0.430220988909571112E+00   -0.244440707454067443E+02
    0.180780474290727483E+03   -0.628256446484703024E+00   -0.280024363781340702E+01    0.298364289883047085E+00   -0.244438953921587299E+02
    0.153710032995799509E+03   -0.599035426998224430E+00   -0.240503821657061945E+01    0.490674920103445655E+00   -0.244436831766176610E+02
    0.182049366537695164E+03   -0.260359934512245927E+00   -0.294441054825175907E+01    0.216929199261253453E+00   -0.244428441677930657E+02
    0.176125329899397428E+03   -0.886336868223673191E+00   -0.265127587279511845E+01    0.450527935988241535E+00   -0.244426221760983822E+02
    0.167561753849112961E+03   -0.838122825229949853E+00   -0.252741194806274327E+01    0.894931021044761271E-01   -0.244419369862351701E+02
    0.168466923228062058E+03   -0.996540954220336617E+00   -0.235269195955330712E+01    0.499057031779325255E+00   -0.244415466238127053E+02
    0.216164727038956926E+03   -0.654940237443611961E+00   -0.316092642650912348E+01    0.429788462292938933E+00   -0.244411028202046374E+02
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.244403731159895656E+02
    0.209292667814886045E+03    0.362452346881954046E-01   -0.330129188743393520E+01    0.407980950692509670E+00   -0.244387789687250248E+02
    0.154313121815037363E+03   -0.855499224263449154E+00   -0.234166231290046767E+01    0.354533432638392376E+00   -0.244381971836518126E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.244379785960817308E+02
    0.219722105399984571E+03   -0.890521446461582267E+00   -0.313086695470520615E+01    0.129385194243407408E-02   -0.244374899344420946E+02
    0.219722105399984571E+03   -0.890521446461582267E+00   -0.313086695470520615E+01    0.129385194243407408E-02   -0.244374899344420946E+02
    0.204677959919820836E+03   -0.788651414461090550E+00   -0.299804030657195453E+01    0.508724410187396225E+00   -0.244371027557470946E+02
    0.185447384136297217E+03   -0.726803789849766568E+00   -0.282556738588714929E+01    0.149026898939517594E+00   -0.244357717019189842E+02
    0.212673188916457633E+03   -0.606968147123895019E+00   -0.286903497094089399E+01    0.873435448781376828E-01   -0.244354082390132064E+02
    0.195237844209746754E+03   -0.173882006534783806E+00   -0.270039318502589998E+01    0.490805685919166679E+00   -0.244352140840876189E+02
    0.209848647092650936E+03   -0.452241412278304278E+00   -0.283671095462237277E+01    0.326830301510068408E-01   -0.244350851156565163E+02
    0.201381560865865993E+03   -0.300139609316837142E+00   -0.275471535461174710E+01    0.153810813126837143E+00   -0.244333363916095792E+02
    0.201381560865865993E+03   -0.300139609316837142E+00   -0.275471535461174710E+01    0.153810813126837143E+00   -0.244333363916095792E+02
    0.188786670954080648E+03   -0.885720809513217744E+00   -0.280490054594864135E+01    0.318065630846688818E+00   -0.244331224027770126E+02
    0.188786670954080648E+03   -0.885720809513217744E+00   -0.280490054594864135E+01    0.318065630846688818E+00   -0.244331224027770126E+02
    0.160283433854286812E+03   -0.597703705696422505E+00   -0.224130598340439047E+01    0.445487537610750606E+00   -0.244327896589888525E+02
    0.160283433854286812E+03   -0.597703705696422505E+00   -0.224130598340439047E+01    0.445487537610750606E+00   -0.244327896589888525E+02
    0.152298997297215635E+03   -0.156740410346956072E-01   -0.217795367182546151E+01    0.696364756797591689E-01   -0.244319982406988032E+02
    0.155376143106092428E+03   -0.826882722772001477E+00   -0.216261196999030014E+01    0.266928008404544170E+00   -0.244318700692277844E+02
    0.191596734701453641E+03   -0.964379867587103368E+00   -0.279756032867931559E+01    0.395499878986097675E+00   -0.244306982620059081E+02
    0.160438595081319932E+03   -0.870594760191471861E+00   -0.224222454199557575E+01    0.547013234344418287E+00   -0.244297206060325145E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.244296859110038902E+02
    0.201383485188627304E+03   -0.538200780578875548E+00   -0.274630710412904566E+01    0.217024506732562850E+00   -0.244290590474232197E+02
    0.217794641535597350E+03   -0.558026655212551237E+00   -0.320807784067905244E+01    0.487185695145255893E+00   -0.244283495781514688E+02
    0.199944607372916892E+03   -0.113946916199792470E+00   -0.276225559114448416E+01    0.154728155511428045E+00   -0.244278603204495717E+02
    0.156805210582368431E+03   -0.489130728109368196E-01   -0.223503344339579169E+01    0.146079354519016241E+00   -0.244275953904418870E+02
    0.153941255682519596E+03   -0.668299786072962476E+00   -0.214384306815347259E+01    0.344270001978549844E+00   -0.244272930814394087E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.244249482007898990E+02
    0.219849492473161575E+03   -0.469337734764763814E+00   -0.295363749036220380E+01    0.390843502470342663E+00   -0.244247620891757471E+02
    0.196756627136678730E+03   -0.938236624269093045E+00   -0.269906227775686558E+01    0.560478901853113332E+00   -0.244246769260787708E+02
    0.164686727764694098E+03   -0.166770092042063389E+00   -0.270348363642955603E+01    0.319914689396536209E-01   -0.244244661158678689E+02
    0.181938323771081173E+03   -0.913378204988901099E+00   -0.254849045626597670E+01    0.557113611591299795E+00   -0.244234766246265664E+02
    0.157750170833778554E+03    0.113969261492534502E+00   -0.266049475919948408E+01    0.498950827910445149E+00   -0.244232697242587768E+02
    0.170522924720616828E+03   -0.856583835422992879E+00   -0.255525104971947403E+01    0.423517516680329720E+00   -0.244225406141798409E+02
    0.222582726641611998E+03    0.851040225063337541E-01   -0.344829593520896260E+01    0.385191537851587551E+00   -0.244224857965842475E+02
    0.222582726641611998E+03    0.851040225063337541E-01   -0.344829593520896260E+01    0.385191537851587551E+00   -0.244224857965842475E+02
    0.159910814553089097E+03   -0.344798982398136888E+00   -0.224004620274819022E+01    0.384260004259187216E+00   -0.244214924799295936E+02
    0.195503893735626093E+03   -0.522075457931574949E+00   -0.297398665594895917E+01    0.529742747440299366E+00   -0.244214279364692679E+02
    0.206047544366738293E+03   -0.752744649082523143E+00   -0.279683121420631098E+01    0.441360203348634628E+00   -0.244213828373465240E+02
    0.218749867839533721E+03   -0.966953705265526375E-01   -0.336624547865419288E+01    0.311523237250541762E+00   -0.244210240716905460E+02
    0.224742638584376607E+03   -0.341717457515929857E+00   -0.301698594833182110E+01    0.494028510445491731E+00   -0.244209028137028916E+02
    0.224742638584376607E+03   -0.341717457515929857E+00   -0.301698594833182110E+01    0.494028510445491731E+00   -0.244209028137028916E+02
    0.154085322685210514E+03   -0.931171861310419180E-01   -0.218202236337476396E+01    0.356416431948968548E+00   -0.244198534508299261E+02
    0.154085322685210514E+03   -0.931171861310419180E-01   -0.218202236337476396E+01    0.356416431948968548E+00   -0.244198534508299261E+02
    0.207014367185505421E+03   -0.461129142824314386E+00   -0.280978953766315742E+01    0.115372517948080483E+00   -0.244198080251450591E+02
    0.205760573027689873E+03   -0.183959650206057757E+00   -0.319959398268767892E+01    0.114277672344988812E+00   -0.244195668887159307E+02
    0.205760573027689873E+03   -0.183959650206057757E+00   -0.319959398268767892E+01    0.114277672344988812E+00   -0.244195668887159307E+02
    0.210425955622390603E+03   -0.221977713746459582E+00   -0.286469158818739889E+01    0.506456450535518687E+00   -0.244194793680231825E+02
    0.210425955622390603E+03   -0.221977713746459582E+00   -0.286469158818739889E+01    0.506456450535518687E+00   -0.244194793680231825E+02
    0.153580753111660016E+03   -0.949293598859912158E+00   -0.214576618787868068E+01    0.329816306849067098E+00   -0.244177238553416665E+02
    0.153580753111660016E+03   -0.949293598859912158E+00   -0.214576618787868068E+01    0.329816306849067098E+00   -0.244177238553416665E+02
    0.199351432141635769E+03    0.605640786774601647E-01   -0.318792181274949105E+01    0.395754314219568470E+00   -0.244175888135652137E+02
    0.164812855562835921E+03   -0.502853910331743981E+00   -0.259452336342687806E+01    0.455299803488957266E+00   -0.244163070159343647E+02
    0.164812855562835921E+03   -0.502853910331743981E+00   -0.259452336342687806E+01    0.455299803488957266E+00   -0.244163070159343647E+02
    0.201187265062552171E+03    0.495450273689075349E-01   -0.284462109872130586E+01    0.549861261361121567E+00   -0.244161534609278448E+02
    0.189414617298821327E+03   -0.936642892622650991E+00   -0.263016279011223375E+01    0.103313755193148435E+00   -0.244149499675448070E+02
    0.165723582204487741E+03   -0.730239493378913140E+00   -0.252623051726034342E+01    0.322993503356571177E+00   -0.244146536920551505E+02
    0.199102931282189445E+03    0.940891792682929662E-02   -0.318020993242163419E+01    0.567689423710801444E+00   -0.244145163571930901E+02
    0.208899219550776706E+03   -0.643458678330398492E+00   -0.307662561877471674E+01    0.290200776885603494E-01   -0.244144039057100422E+02
    0.208899219550776706E+03   -0.643458678330398492E+00   -0.307662561877471674E+01    0.290200776885603494E-01   -0.244144039057100422E+02
    0.212516625307341087E+03   -0.111565659064084666E+00   -0.290385853508556435E+01    0.496795812118694502E+00   -0.244139405568896848E+02
    0.212516625307341087E+03   -0.111565659064084666E+00   -0.290385853508556435E+01    0.496795812118694502E+00   -0.244139405568896848E+02
    0.195381616014017425E+03   -0.678173340956698567E+00   -0.268547461937266307E+01    0.274672910816938731E+00   -0.244138026044920515E+02
    0.173724883953302282E+03   -0.140858023832694190E+00   -0.245434110442417142E+01    0.388311953265644383E+00   -0.244123901952577604E+02
    0.215920668898279416E+03   -0.940175694576300458E+00   -0.291395438966826248E+01    0.247672618047728554E+00   -0.244117479601404845E+02
    0.215541860432940723E+03   -0.837197154130763788E+00   -0.290523014738398144E+01    0.164852691409944851E+00   -0.244111872826099017E+02
    0.202044404797491381E+03   -0.503472341495494247E+00   -0.275781012708614925E+01    0.442594208593386718E+00   -0.244110694534322725E+02
    0.190031890867761462E+03   -0.652502153054465683E+00   -0.287326008588762871E+01    0.881851967838619549E-01   -0.244110442768704345E+02
    0.191611042152955548E+03   -0.716746667468138421E+00   -0.264831852836308990E+01    0.468434750497722430E+00   -0.244108325945243720E+02
    0.192941102013484539E+03   -0.916350641085451612E+00   -0.266507175886550840E+01    0.226130067577206629E-02   -0.244099472803186224E+02
    0.177272564594190499E+03    0.180593487966475230E+00   -0.272205453083023308E+01    0.200313448286605078E+00   -0.244094889133476727E+02
    0.209490930094694107E+03   -0.719488557751637892E+00   -0.306095641978672894E+01    0.273485236350295216E-01   -0.244087856970373380E+02
    0.188864289292759452E+03   -0.894386710115161021E+00   -0.262590848274497546E+01    0.171742510215121408E+00   -0.244084627262690788E+02
    0.208660507905276546E+03   -0.472817515542432232E+00   -0.313738198692303349E+01    0.421323364618541418E+00   -0.244083601369074614E+02
    0.196763762226750316E+03    0.160803150699003305E+00   -0.290062958405745652E+01    0.569436933459999822E-01   -0.244083191986285115E+02
    0.196763762226750316E+03    0.160803150699003305E+00   -0.290062958405745652E+01    0.569436933459999822E-01   -0.244083191986285115E+02
    0.178548659669636720E+03   -0.698186332101198293E-01   -0.255089705407927525E+01    0.486210501264453643E+00   -0.244067511447112473E+02
    0.161591310493316485E+03   -0.906801555377682478E+00   -0.227218565825781438E+01    0.429958804607078138E+00   -0.244065496921579062E+02
    0.155759018572433519E+03   -0.207320577661066596E+00   -0.219447573457996281E+01    0.467556603129655801E+00   -0.244064291897883088E+02
    0.159896086313361508E+03   -0.838173140856385390E+00   -0.224360674669782068E+01    0.300136550550400949E+00   -0.244055506003501606E+02
    0.223253319216076477E+03   -0.171660488178106085E+00   -0.302035131002943436E+01    0.310464610396120277E+00   -0.244049766920115907E+02
    0.162364745557256214E+03    0.812157390943235580E-01   -0.238928924909790164E+01    0.169650141664999726E+00   -0.244048728630800795E+02
    0.162364745557256214E+03    0.812157390943235580E-01   -0.238928924909790164E+01    0.169650141664999726E+00   -0.244048728630800795E+02
    0.172483440046488596E+03   -0.886472623990187780E+00   -0.241674017176553413E+01    0.419122256612092514E+00   -0.244042842228876715E+02
    0.172483440046488596E+03   -0.886472623990187780E+00   -0.241674017176553413E+01    0.419122256612092514E+00   -0.244042842228876715E+02
    0.194505070150141137E+03   -0.958409881572373945E+00   -0.268867781788384708E+01    0.217797105638776356E+00   -0.244039551781114561E+02
    0.194505070150141137E+03   -0.958409881572373945E+00   -0.268867781788384708E+01    0.217797105638776356E+00   -0.244039551781114561E+02
    0.160580507769254069E+03   -0.867774457896990592E+00   -0.241271888428343351E+01    0.112738134500724077E+00   -0.244038471351088297E+02
    0.210691433986261501E+03   -0.881351801344377739E+00   -0.302337857819289058E+01    0.219323187661393040E-01   -0.244038403271110873E+02
    0.198311681063227809E+03   -0.373907175566554839E+00   -0.305542088916485799E+01    0.521408479104900735E+00   -0.244034882323613544E+02
    0.166471720091220419E+03   -0.106687492309194831E+00   -0.235573648331995456E+01    0.467171560585165790E+00   -0.244029944082579924E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.244024576524397041E+02
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.244024576524397041E+02
    0.204248541653263601E+03   -0.926256991304780786E+00   -0.293420018579700903E+01    0.310878839247868966E+00   -0.244020038509335713E+02
    0.204248541653263601E+03   -0.926256991304780786E+00   -0.293420018579700903E+01    0.310878839247868966E+00   -0.244020038509335713E+02
