

    0.270089556208100569E-03    0.482957141702828920E+02    0.196216930345694948E+03   -0.180242290851202580E+00   -0.277983086563547843E+01    0.403633867928156087E+00
    0.333088819487224437E-03    0.478764029984002661E+02    0.191076806911399700E+03   -0.136329964516543667E+00   -0.285099728293252808E+01    0.311245495963144936E+00
    0.322571603174975311E-03    0.479405710837239809E+02    0.203530698669397452E+03   -0.201824762560519289E+00   -0.294849717196145056E+01    0.319244031306736897E+00
    0.284063983459386825E-03    0.481948223442903299E+02    0.188706172317640522E+03   -0.220452999032957897E+00   -0.292842183477609153E+01    0.365004137034617426E+00
    0.318522184510275071E-03    0.479658371062451181E+02    0.204722412351313267E+03   -0.671780727722283144E-01   -0.295257916710459956E+01    0.297252536587631067E+00
    0.286456071590922734E-03    0.481780509643681683E+02    0.206962277772770449E+03   -0.914439698546634094E-01   -0.292858695916035927E+01    0.324643364498317655E+00
    0.305325534980692025E-03    0.480504642871579719E+02    0.206696762829010282E+03   -0.143256850682622727E+00   -0.294539081846020112E+01    0.350003739665798619E+00
    0.259897266121296639E-03    0.483726485123486469E+02    0.206403146659486538E+03   -0.145756061194179054E+00   -0.288565284524987531E+01    0.314898273518918748E+00
    0.264457586097071760E-03    0.483378595907660156E+02    0.204952177911549626E+03   -0.499122248698871118E-01   -0.289366185430031475E+01    0.323889398428236386E+00
    0.295590270835013847E-03    0.481152728070964670E+02    0.198550409552210624E+03   -0.105306887714588515E+00   -0.304310444129613700E+01    0.315660423320983985E+00
    0.332988296663793185E-03    0.478770066691870682E+02    0.190639029485049036E+03   -0.142550154816212471E+00   -0.285187530758262886E+01    0.319440255876238421E+00
    0.325886219959544993E-03    0.479201247537720647E+02    0.206753839915376744E+03   -0.197449781903198951E+00   -0.299595648259463854E+01    0.293124067924894538E+00
    0.327068452305147946E-03    0.479128823910923884E+02    0.198684799379901648E+03   -0.171093585099735268E+00   -0.295913899049436857E+01    0.364626104537099371E+00
    0.272525431168600088E-03    0.482777574873289623E+02    0.213924192372232625E+03   -0.168756849568934664E+00   -0.297900013381484863E+01    0.352812126215231670E+00
    0.299705400052772584E-03    0.480876213728964004E+02    0.203121617713342346E+03   -0.166278647207783181E+00   -0.307104424656573727E+01    0.387158372259028827E+00
    0.302308240440172431E-03    0.480703270364831923E+02    0.216184598181196577E+03    0.693203444984069606E-02   -0.309075468604357706E+01    0.346244953571793412E+00
    0.330350714903904176E-03    0.478929116324976292E+02    0.212418558379502258E+03   -0.174769125028931160E+00   -0.308037066085250544E+01    0.410184576559053604E+00
    0.334107618052386930E-03    0.478702950559732443E+02    0.198225720342466360E+03   -0.752045388316513463E-02   -0.294627356288661080E+01    0.295624067474132224E+00
    0.341171698558613492E-03    0.478284496268109862E+02    0.223202297251089362E+03   -0.583383670177722857E-01   -0.324842918837193650E+01    0.252893973758772983E+00
    0.307398832765057772E-03    0.480369292896522779E+02    0.215207367433472712E+03   -0.124451339662702942E+00   -0.320562982980074818E+01    0.287278281900777421E+00
    0.317909730690539225E-03    0.479696864041459037E+02    0.215948114690987239E+03   -0.170636673350635926E+00   -0.317856371084579648E+01    0.345414766036748699E+00
    0.294096694613097548E-03    0.481254041445912222E+02    0.213212085846588650E+03   -0.151464905744907008E+00   -0.319416231556093955E+01    0.265819422345934975E+00
    0.276366673183889170E-03    0.482497643375334775E+02    0.201148822447740230E+03   -0.349810257019611548E-02   -0.313058928312063411E+01    0.371589347059389341E+00
    0.312599861051041008E-03    0.480033734106195027E+02    0.215072853654680500E+03   -0.118708998974468072E+00   -0.305060592547091014E+01    0.278679095285316258E+00
    0.274836115409377295E-03    0.482608714054942212E+02    0.205575135635106761E+03   -0.102061545749769222E+00   -0.314838392690128188E+01    0.404708580740439583E+00
    0.258975488621408084E-03    0.483797545202179009E+02    0.223277362113908026E+03    0.114972494803089464E-01   -0.312179334291043364E+01    0.335958028850373014E+00
    0.296012924319037282E-03    0.481124151243835101E+02    0.189970609096980354E+03   -0.207870252476024753E+00   -0.292586125956510790E+01    0.344901108959727087E+00
    0.287600676341238492E-03    0.481700754025703617E+02    0.224124673015777944E+03    0.390077560772379428E-01   -0.318573783315388903E+01    0.260719382649326148E+00
    0.322674088149424996E-03    0.479399357599910871E+02    0.188874217585952124E+03   -0.197495556874925260E+00   -0.286699161306906536E+01    0.321914751417024136E+00
    0.269120822567042338E-03    0.483029004910322683E+02    0.215968137145450783E+03   -0.187577523466346041E+00   -0.299649268199157204E+01    0.441511790435449525E+00
    0.274797770669350024E-03    0.482611504620885157E+02    0.214957679729870705E+03   -0.282459873690656948E-01   -0.302287765128652275E+01    0.487700980102526105E+00
    0.297565753446532935E-03    0.481019509164997672E+02    0.210936852141511935E+03    0.505151112656681001E-01   -0.306621275942699834E+01    0.462073365573298367E+00
    0.324838288570824607E-03    0.479265663878638577E+02    0.214876542010512480E+03    0.307351451071800064E-01   -0.316670053447016375E+01    0.451533494351990083E+00
    0.279395531915945417E-03    0.482279644476372198E+02    0.209787918794715267E+03    0.112898011057375180E+00   -0.315055780378005945E+01    0.488800207054977176E+00
    0.279627499620209528E-03    0.482263046396901913E+02    0.206026490333873937E+03   -0.706185332272997179E-01   -0.316287577412616461E+01    0.476158102938940064E+00
    0.326251621537697615E-03    0.479178834998951118E+02    0.216735460005675293E+03   -0.115020593290949380E+00   -0.319004941163928946E+01    0.533195892540845873E+00
    0.335160648939976933E-03    0.478640014256997617E+02    0.218913156039991122E+03   -0.753605583038088334E-01   -0.314461948357778009E+01    0.520252812944837273E+00
    0.296221831128782274E-03    0.481110041513429181E+02    0.224823840946829932E+03   -0.875722117489999841E-01   -0.314245961112225292E+01    0.483340383608395707E+00
    0.281127653061431641E-03    0.482156036625319544E+02    0.222727609182188473E+03   -0.146839754499113351E+00   -0.309329759623692846E+01    0.545794261923260415E+00
    0.283423600655371727E-03    0.481993361563543345E+02    0.213837983157658812E+03   -0.457481558443594283E-01   -0.301258784022394766E+01    0.491944939781641000E+00
    0.325679081982561578E-03    0.479213963867663040E+02    0.217867087866272414E+03   -0.170169093014408301E+00   -0.317892582740757668E+01    0.459410009699740773E+00
    0.273845079945705754E-03    0.482680962679446495E+02    0.223245342218951691E+03   -0.162448416098042059E+00   -0.308912873824684553E+01    0.481821112879969038E+00
    0.303235804596579906E-03    0.480641998859349826E+02    0.218082222247805760E+03   -0.279861823203227944E-01   -0.309241191071881083E+01    0.506874904457891073E+00
    0.317824667304016594E-03    0.479702216175136158E+02    0.209999970489469888E+03   -0.110955792587185686E+00   -0.313510100311870810E+01    0.458995570203772962E+00
    0.337031258636425867E-03    0.478528699943081364E+02    0.223172604796691388E+03   -0.892188611622002359E-01   -0.324243884006973238E+01    0.392431783831037606E+00
    0.303478598560254079E-03    0.480625991724831749E+02    0.214495580727588674E+03    0.607400080436204526E-01   -0.322083456254427558E+01    0.430697118707736637E+00
    0.277625988484010938E-03    0.482406716721872542E+02    0.218490045205022426E+03    0.111490192765328899E+00   -0.327379633864639530E+01    0.474988502542350255E+00
    0.261789884931430173E-03    0.483581369253975311E+02    0.218014113839054176E+03    0.102907945851648641E+00   -0.331614890070642865E+01    0.554003760221944974E+00
    0.271529063296405669E-03    0.482850829960509813E+02    0.220418533720574089E+03    0.757233827478234200E-01   -0.334337540090499052E+01    0.492977129085500954E+00
    0.266142834518555904E-03    0.483251550845288662E+02    0.218645815747185367E+03    0.129573429958690589E+00   -0.321744200330458430E+01    0.547498946800504593E+00
    0.329486820254492078E-03    0.478981486497753366E+02    0.222401451681751865E+03    0.154264875893443953E-01   -0.327227179515786881E+01    0.525612335547133380E+00
    0.251743546696176412E-03    0.484363995626226327E+02    0.216178350979217385E+03   -0.501657339115735290E-01   -0.331121359619484856E+01    0.438822236521427156E+00
    0.335318176825648501E-03    0.478630616323311102E+02    0.224755991184374352E+03   -0.558791856615642457E-01   -0.329317721780370753E+01    0.445984606079284251E+00
    0.337560408041304887E-03    0.478497323954343656E+02    0.223158929473281376E+03   -0.261140917633662095E-01   -0.322031887002908146E+01    0.455278738991503895E+00
    0.334832670553765477E-03    0.478659595252978747E+02    0.218522169051171090E+03   -0.191931562379905607E-01   -0.322739275189900621E+01    0.490393230739739894E+00
    0.267912979134552929E-03    0.483118969114830961E+02    0.222795588848394971E+03    0.115103981894344454E+00   -0.334931316565084858E+01    0.434021652935945523E+00
    0.286950802886673062E-03    0.481745997925002811E+02    0.223382325119582191E+03    0.962685527225892734E-01   -0.332895452718424423E+01    0.437257412331969686E+00
    0.263234457466713756E-03    0.483471311409872939E+02    0.211565357179489894E+03   -0.188597713330754813E-01   -0.325649464255795396E+01    0.412317223295517343E+00
    0.322599191003578099E-03    0.479404000417061482E+02    0.216705764053566526E+03   -0.238035851813578336E-01   -0.323625672707081424E+01    0.440161322492311435E+00
    0.296738870884699429E-03    0.481075162987064857E+02    0.223706902540872420E+03    0.301453251238867903E-01   -0.335723554501245669E+01    0.514900111361940138E+00
    0.312964967187814858E-03    0.480010388408882775E+02    0.219636371221973548E+03   -0.351260857835944407E-02   -0.313887148906131142E+01    0.501673426079771723E+00
    0.288550069512057399E-03    0.481634841134887850E+02    0.213774753041288619E+03   -0.599429488658186349E-01   -0.324138864676255967E+01    0.502459440985700612E+00
    0.325868207639765073E-03    0.479202353004382502E+02    0.216916424253988851E+03    0.288164751719095502E-01   -0.319823771783763000E+01    0.444074558727795665E+00
    0.324780005097821895E-03    0.479269252661388450E+02    0.192928431071234968E+03   -0.193066610432263697E+00   -0.284088604661959776E+01    0.490012959622473654E+00
    0.334093444658745142E-03    0.478703799010561610E+02    0.196231217676363656E+03   -0.104332564974029318E+00   -0.293958952731172873E+01    0.442408300674061505E+00
    0.262633809482663914E-03    0.483516999524787536E+02    0.195100982685782981E+03   -0.128749495714868378E+00   -0.303770733490095690E+01    0.464654619702700666E+00
    0.259442944622975680E-03    0.483761477338979589E+02    0.196830713236536496E+03   -0.121866331455057209E+00   -0.278125158676196271E+01    0.466590674568729658E+00
    0.330595799751416122E-03    0.478914283968450576E+02    0.205400928769156849E+03   -0.170393873889679526E+00   -0.300439240497617899E+01    0.494776934541674096E+00
    0.285593867372300992E-03    0.481840798427075399E+02    0.204402696187153623E+03   -0.121406173495932967E+00   -0.289588402590998006E+01    0.442615417201207617E+00
    0.257561147870647377E-03    0.483907070388618266E+02    0.197409236837528056E+03   -0.655411685432342184E-01   -0.279637428586704617E+01    0.426090583217410279E+00
    0.256540008651563766E-03    0.483986520944137197E+02    0.196002316357928635E+03   -0.195768858870524198E+00   -0.303489181296808219E+01    0.534845784095815624E+00
    0.324095909559803390E-03    0.479311423793096338E+02    0.191752535470070200E+03   -0.138156855636048181E+00   -0.291442064996956374E+01    0.458858520603764641E+00
    0.337950636272142289E-03    0.478474216810350654E+02    0.202254885248791481E+03   -0.547051302806661477E-01   -0.303309998637078682E+01    0.460073589609049316E+00
    0.314673964980268124E-03    0.479901472156019082E+02    0.195651777166475227E+03   -0.577815068069614801E-01   -0.300760243104181413E+01    0.469292110919227845E+00
    0.302049922261338568E-03    0.480720367391761059E+02    0.202368470492006310E+03   -0.300639859932659848E-01   -0.291600647069625607E+01    0.455523757068158341E+00
    0.303718794395010027E-03    0.480610168478548303E+02    0.189856331520101719E+03   -0.118797096987238282E+00   -0.294289307358769214E+01    0.526925970558857815E+00
    0.296809076774830888E-03    0.481070431717031042E+02    0.188996289541644018E+03   -0.758358282303238651E-01   -0.296407374302112769E+01    0.420699558637434357E+00
    0.329480817759572348E-03    0.478981850855246662E+02    0.198937839407996847E+03   -0.319109011264946396E-01   -0.302427365660183067E+01    0.490582425381418052E+00
    0.330248665570406243E-03    0.478935295521465108E+02    0.196367181807095477E+03   -0.104349451780620828E+00   -0.295641886218258998E+01    0.438004478549843201E+00
    0.328082759928861097E-03    0.479066895707774236E+02    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.305188821495309026E-03    0.480513600137610837E+02    0.204027311768073673E+03   -0.418369106730505091E-01   -0.293363842492860361E+01    0.542924088487152123E+00
    0.275285593428051603E-03    0.482576031969398329E+02    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.327634922393754409E-03    0.479094214635832003E+02    0.206879359525454305E+03   -0.135504050851373847E+00   -0.299264275753469322E+01    0.450818107175133154E+00
    0.331594425236702781E-03    0.478853961347871220E+02    0.203436852924440444E+03   -0.136376254620444004E+00   -0.301538242878231255E+01    0.450314068918123700E+00
    0.332614241487310628E-03    0.478792545885949394E+02    0.191812403985040532E+03   -0.294676456375795315E-01   -0.294331140808591174E+01    0.508207450844780029E+00
    0.341175420562693813E-03    0.478284278079802192E+02    0.190079960803465298E+03   -0.537699677363495665E-01   -0.289129945630176799E+01    0.463917643573494631E+00
    0.326165137392149529E-03    0.479184137385492903E+02    0.187453887482926802E+03   -0.120838374722088693E+00   -0.288192085244496887E+01    0.457059173036901523E+00
    0.332528996831168023E-03    0.478797672279886726E+02    0.204573696256430424E+03   -0.149529238721631708E+00   -0.299846477426973479E+01    0.491407234641763668E+00
    0.256838929935163606E-03    0.483963230443112451E+02    0.189143739413044813E+03    0.144707816655796462E+00   -0.292130544608119136E+01    0.453582364821990436E+00
    0.299749260341945409E-03    0.480873287049623741E+02    0.190543784593422771E+03    0.208831816597125908E-01   -0.299144158503969360E+01    0.406206467665761517E+00
    0.290518609988387627E-03    0.481498860852806914E+02    0.184928827781497318E+03    0.190051784602296436E-03   -0.295718236512242427E+01    0.520039994509737480E+00
    0.303931693647852333E-03    0.480596153891824969E+02    0.186677350270849729E+03    0.703063873531912797E-01   -0.291509211207687713E+01    0.547143098360157176E+00
    0.267032043725361386E-03    0.483184840273015652E+02    0.195703456061632750E+03    0.148271191657638468E-01   -0.282426938861166654E+01    0.422882436197444422E+00
    0.301605562763414302E-03    0.480749811973262169E+02    0.199672396312805972E+03    0.307962412644373629E-01   -0.292608747676637071E+01    0.434244058159067969E+00
    0.312874527107981002E-03    0.480016168809850683E+02    0.196632976619211718E+03    0.220921381770016190E-01   -0.302749294188483065E+01    0.510514915293397764E+00
    0.326688409602038593E-03    0.479152076760297376E+02    0.195030721810437598E+03    0.255987524234575492E-01   -0.293547596825680612E+01    0.508016487794379912E+00
    0.307627446366575254E-03    0.480354424353840628E+02    0.198638681320548187E+03    0.593236502344196559E-01   -0.296514235142414906E+01    0.451213676024177446E+00
    0.270098904885724485E-03    0.482956449449787684E+02    0.197193685053957836E+03    0.947075666465895250E-01   -0.291792962632473074E+01    0.460487026352732198E+00
    0.315182390156646688E-03    0.479869183823439087E+02    0.190621212854594631E+03    0.537594929017974898E-01   -0.291615463676331110E+01    0.563833349094497449E+00
    0.275616518400014496E-03    0.482552004106396097E+02    0.192083518575576079E+03    0.112880957654702296E+00   -0.298979266877336647E+01    0.543827472458967009E+00
    0.310627934991779373E-03    0.480160296666613036E+02    0.194373519916834141E+03    0.630823796273822790E-01   -0.294790649334352794E+01    0.447579982034696455E+00
    0.335497451441023320E-03    0.478619926374413680E+02    0.195486965351384782E+03   -0.360514301562231410E-02   -0.293028026668893382E+01    0.568595116827604885E+00
    0.263543341568784684E-03    0.483447856804304053E+02    0.192602612555785299E+03    0.610989084960316120E-01   -0.282454657448004287E+01    0.557301995222011515E+00
    0.274136413050562197E-03    0.482659696769117161E+02    0.190829645448536013E+03   -0.349692071512971436E-01   -0.301977106286393715E+01    0.546449765251695529E+00
    0.277202395651768557E-03    0.482437255384035950E+02    0.207282642636125701E+03    0.563491660729544819E-01   -0.299948936058985316E+01    0.435169821066600904E+00
    0.298639055391735698E-03    0.480947500144691347E+02    0.193075868128628770E+03    0.839949081769979511E-01   -0.293821666481354482E+01    0.553050051516246310E+00
    0.340446969303563900E-03    0.478327026178883798E+02    0.192565271199487682E+03   -0.479504715514185165E-01   -0.291931537947425479E+01    0.506213283220690036E+00
    0.290854612223676056E-03    0.481475743016631341E+02    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.297986849239923748E-03    0.480991226466766406E+02    0.217515138117716162E+03   -0.389640394827331593E+00   -0.309904708610385660E+01    0.278909848040336694E+00
    0.277649417490934928E-03    0.482405028982297850E+02    0.218766150763788346E+03   -0.328564937051841865E+00   -0.303505942087194525E+01    0.320837644380102649E+00
    0.289131979106266258E-03    0.481594548396526321E+02    0.223285837199789114E+03   -0.302011011094311388E+00   -0.310619313884912795E+01    0.320538205019189004E+00
    0.289228328440928957E-03    0.481587884776336921E+02    0.223130638579049275E+03   -0.403106250956166701E+00   -0.312590710200696886E+01    0.353226426497738277E+00
    0.289597611209861205E-03    0.481562365338195804E+02    0.217418584730193459E+03   -0.291905366393804822E+00   -0.303669038479798470E+01    0.317176208070439392E+00
    0.278540556053433576E-03    0.482340940137303349E+02    0.213185486783709905E+03   -0.408066641033599353E+00   -0.297799419862328207E+01    0.336011793957076699E+00
    0.267904223536838035E-03    0.483119622740557944E+02    0.217718872588267487E+03   -0.426402959345461685E+00   -0.301417248448349984E+01    0.384996026164487137E+00
    0.294102015032477566E-03    0.481253679634892038E+02    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.280146563681994199E-03    0.482225955417195351E+02    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.270759854901489146E-03    0.482907567901115726E+02    0.217628864566719670E+03   -0.381509592355251947E+00   -0.301340557929027586E+01    0.501023356244507556E+00
    0.306425450002357190E-03    0.480432723660403340E+02    0.218791194277846444E+03   -0.332994879776371211E+00   -0.310666045931520518E+01    0.514299007945770104E+00
    0.301909952144619386E-03    0.480729637551926174E+02    0.217642878902963133E+03   -0.359060328267501561E+00   -0.308584102765154933E+01    0.428847059133061204E+00
    0.286518058603612560E-03    0.481776182257179144E+02    0.224843587817951118E+03   -0.330746906484926551E+00   -0.312160504188024657E+01    0.489101891188963689E+00
    0.272315874159112308E-03    0.482792959684813496E+02    0.218294601092765106E+03   -0.395155188752994047E+00   -0.318777865751326361E+01    0.430459458375810733E+00
    0.252477160580797983E-03    0.484305797746473417E+02    0.216387235061543549E+03   -0.458105314276651687E+00   -0.316860372526095269E+01    0.396583569732876728E+00
    0.294032172157233896E-03    0.481258429766892064E+02    0.222433426902742951E+03   -0.368918167547668485E+00   -0.311890163334989357E+01    0.408337308060190307E+00
    0.259014471353399790E-03    0.483794534894252024E+02    0.221949615140563537E+03   -0.387551530200983985E+00   -0.325318648598485316E+01    0.361600462304519588E+00
    0.304127243374170003E-03    0.480583290024778265E+02    0.222800068094529991E+03   -0.348189547551350898E+00   -0.316598683938730829E+01    0.410459755901161349E+00
    0.322525498085805449E-03    0.479408569637203854E+02    0.217707416586383374E+03   -0.219231557274363498E+00   -0.315741118879410188E+01    0.414841402861251540E+00
    0.288198064385967296E-03    0.481659254229554961E+02    0.219012961506880544E+03   -0.217220241177037754E+00   -0.305390163617223909E+01    0.490220231665039585E+00
    0.259628979592489077E-03    0.483747141369816163E+02    0.224924075338151965E+03   -0.554575780102433247E+00   -0.312817184720120789E+01    0.438493910999405878E+00
    0.271753211047932614E-03    0.482834326733746835E+02    0.218842569472869229E+03   -0.510235362799056125E+00   -0.310770974744026685E+01    0.437087448212913732E+00
    0.273741868516426672E-03    0.482688502043252896E+02    0.215100005729782339E+03   -0.385058673916271799E+00   -0.315515404169611458E+01    0.474670281836821473E+00
    0.275931284049988376E-03    0.482529176298344140E+02    0.217522668195051182E+03   -0.416263417277635606E+00   -0.316123430086992396E+01    0.419239250555818344E+00
    0.286832624201105023E-03    0.481754236482037399E+02    0.224970171613440129E+03   -0.438551303214362642E+00   -0.317246126267278150E+01    0.368807374526632981E+00
    0.303539698408529328E-03    0.480621965497036854E+02    0.220813958682360663E+03   -0.286549319293067928E+00   -0.310434192959697519E+01    0.500092715965653412E+00
    0.308103995394514644E-03    0.480323466108685651E+02    0.204808388582545916E+03   -0.316645684354450396E+00   -0.300097846473202434E+01    0.543039314881789581E+00
    0.309029369275143828E-03    0.480263487204471531E+02    0.207557915841995964E+03   -0.304349192840763449E+00   -0.303858873309266642E+01    0.473019212928677601E+00
    0.277056838561123126E-03    0.482447760006061586E+02    0.212496039914558793E+03   -0.213521339252932041E+00   -0.296454568392520512E+01    0.436262276490069767E+00
    0.279948442271005379E-03    0.482240104546692763E+02    0.212313875721311376E+03   -0.252809069389386520E+00   -0.296400076346957508E+01    0.420477415335790139E+00
    0.280861019533000197E-03    0.482175014484585489E+02    0.195421612490747606E+03   -0.247364210242193683E+00   -0.298283899764370730E+01    0.522033504200144827E+00
    0.268143209700038134E-03    0.483101789529225130E+02    0.199206738133103016E+03   -0.240971962145839935E+00   -0.304306011315620983E+01    0.507229326736097108E+00
    0.302851835076430238E-03    0.480667339720729245E+02    0.206746191153514303E+03   -0.251639334555290528E+00   -0.293948853569822921E+01    0.516216249075827416E+00
    0.270309149097893472E-03    0.482940887563081844E+02    0.210253589064540193E+03   -0.239546011226101974E+00   -0.292994819231239223E+01    0.436517093699695602E+00
    0.284786573530727448E-03    0.481897412877554530E+02    0.198342864923823612E+03   -0.209906408835784930E+00   -0.281908074634315309E+01    0.481098179769919421E+00
    0.318968553350229447E-03    0.479630363194327387E+02    0.205170710511380008E+03   -0.229462249631958159E+00   -0.295954735570932836E+01    0.468823378050513273E+00
    0.309824999268856782E-03    0.480212061184230379E+02    0.208514778829263008E+03   -0.248905892191314870E+00   -0.308004852888168168E+01    0.416486813177828430E+00
    0.298648399646134644E-03    0.480946874365306840E+02    0.206173917668159305E+03   -0.207439452541987479E+00   -0.309233222145739806E+01    0.519876570542804561E+00
    0.297779982035851695E-03    0.481005115606042111E+02    0.200139349574042569E+03   -0.253837051831674931E+00   -0.285786734535427467E+01    0.354736171358718932E+00
    0.314921516827510709E-03    0.479885744478984932E+02    0.193241434290383069E+03   -0.228352611778579906E+00   -0.290887712044314917E+01    0.421791626711276513E+00
    0.294421509814172871E-03    0.481231964627787505E+02    0.198707874003392533E+03   -0.232869542862708445E+00   -0.283612854205927700E+01    0.333723665937096459E+00
    0.318138736653149486E-03    0.479682462247616996E+02    0.192375530247531486E+03   -0.242067498228278888E+00   -0.282326588054679650E+01    0.340925557933586365E+00
    0.294557737664998182E-03    0.481222712834700559E+02    0.197203140128126421E+03   -0.258819007162347292E+00   -0.297729587985773581E+01    0.390469771828571899E+00
    0.321046795565018664E-03    0.479500475714423047E+02    0.203940741727788264E+03   -0.248765203807525426E+00   -0.298351116774609171E+01    0.519049331648435919E+00
    0.321892501555347006E-03    0.479447860701972246E+02    0.209152373467086534E+03   -0.228193122277415728E+00   -0.301318873191534875E+01    0.453383813327670859E+00
    0.323734208080317300E-03    0.479333756902176660E+02    0.198199137136844769E+03   -0.208170739076022682E+00   -0.294245295635280835E+01    0.386774954759662670E+00
    0.309938897649969329E-03    0.480204710102119137E+02    0.207810626781537707E+03   -0.298977345184446852E+00   -0.297561831809645172E+01    0.453105489136884088E+00
    0.311929613839898197E-03    0.480076662262217297E+02    0.208220042546650120E+03   -0.281656759327064798E+00   -0.298132110181098797E+01    0.405596426455657522E+00
    0.319700144404912472E-03    0.479584543420961822E+02    0.209027035903999945E+03   -0.261105203903370775E+00   -0.302084684177197627E+01    0.546158226924280510E+00
    0.261852657873940951E-03    0.483576574155206202E+02    0.205103500743577484E+03   -0.402897728254049681E+00   -0.305646133160613642E+01    0.373085816228189093E+00
    0.281158483563526780E-03    0.482153843400189714E+02    0.206782870556678745E+03   -0.416093129714897314E+00   -0.303323500324297157E+01    0.332246834991195616E+00
    0.301479915974693397E-03    0.480758145570735138E+02    0.203054290240229847E+03   -0.369008567381215125E+00   -0.295590939085744342E+01    0.368105659241540206E+00
    0.288918190477702446E-03    0.481609342173922172E+02    0.208509748537216694E+03   -0.408939921657440197E+00   -0.303649877875580287E+01    0.323642338545838404E+00
    0.307269966753576649E-03    0.480377678942046416E+02    0.200673133252322543E+03   -0.292040263217879459E+00   -0.297386367783562688E+01    0.306229223910602755E+00
    0.315058025730413952E-03    0.479877076965466287E+02    0.205194091531557319E+03   -0.285173981113040376E+00   -0.300006526513932803E+01    0.295630316177732833E+00
    0.291910179102918086E-03    0.481403290593332258E+02    0.208598449198657448E+03   -0.288555857489387835E+00   -0.309765802783972699E+01    0.393597427069281358E+00
    0.297231377575452147E-03    0.481041995884510314E+02    0.208862586008243795E+03   -0.279055844794347752E+00   -0.309537171136031564E+01    0.324663226686868478E+00
    0.314305218074495657E-03    0.479924922658544659E+02    0.206658478630582607E+03   -0.220201949192185276E+00   -0.296077469642170810E+01    0.337984403126138477E+00
    0.271389865374297042E-03    0.482861085482489898E+02    0.208132538750847317E+03   -0.427141473692998708E+00   -0.306211903385326067E+01    0.286953547753915073E+00
    0.265267587046676156E-03    0.483317431996864997E+02    0.200297516184081246E+03   -0.310826005169314135E+00   -0.303458797409460956E+01    0.349209441137700971E+00
    0.297992124438993902E-03    0.480990872414069699E+02    0.205068544771980726E+03   -0.276981673604192347E+00   -0.291368753812106140E+01    0.314569865368935553E+00
    0.272601990169814550E-03    0.482771957177410087E+02    0.201617649233191912E+03   -0.452673345776951841E+00   -0.284998091075598747E+01    0.383547975606701730E+00
    0.289939290677894749E-03    0.481538782404545884E+02    0.196083401709858038E+03   -0.422945102037334597E+00   -0.283580484857086468E+01    0.330692629174068442E+00
    0.283776991237659026E-03    0.481968439824527835E+02    0.196801715681560921E+03   -0.354451014102817208E+00   -0.280247060263892855E+01    0.339895109405567608E+00
    0.267640223292107710E-03    0.483139341011762369E+02    0.193446571191534815E+03   -0.351261070166622225E+00   -0.274132596169442255E+01    0.289228730945372103E+00
    0.303033160972764819E-03    0.480655368742544908E+02    0.194552739652180094E+03   -0.358462272163715623E+00   -0.285972619749270285E+01    0.364175030241768449E+00
    0.264186370356253120E-03    0.483399117528028910E+02    0.193783679970207828E+03   -0.464391190912422980E+00   -0.289500462764395028E+01    0.328079183369871019E+00
    0.281492772445363364E-03    0.482130078134043032E+02    0.194768865452349246E+03   -0.452649793584897542E+00   -0.286653496124680007E+01    0.295469758638736757E+00
    0.293665071730952099E-03    0.481283415453168075E+02    0.192836517817062855E+03   -0.316141776390698404E+00   -0.290832333687299949E+01    0.373987083349889005E+00
    0.270622654482421314E-03    0.482917704942459096E+02    0.192882505244406275E+03   -0.397589397258096167E+00   -0.291047427919522361E+01    0.373950235592414137E+00
    0.284337853886744798E-03    0.481928950426487219E+02    0.196576708791265958E+03   -0.396523466847526040E+00   -0.292102772644635422E+01    0.418732558439755320E+00
    0.270654284192885263E-03    0.482915367528226867E+02    0.204823374355685587E+03   -0.454568372362466944E+00   -0.301093808733861668E+01    0.316906057903064919E+00
    0.268088111875165150E-03    0.483105899533460175E+02    0.204234901343906529E+03   -0.478584346959594287E+00   -0.299455745331133771E+01    0.361465670891021440E+00
    0.254043269480815721E-03    0.484182121480113707E+02    0.207709138432949629E+03   -0.571851965011045849E+00   -0.290800404392890943E+01    0.393636592266156049E+00
    0.268090154293934742E-03    0.483105747164824706E+02    0.208679148266803395E+03   -0.528915105373150229E+00   -0.300084824621093738E+01    0.206940201261202550E+00
    0.254265615311352860E-03    0.484164624572121767E+02    0.211754249350892337E+03   -0.592902799069602415E+00   -0.301898376486237741E+01    0.279532159610175412E+00
    0.271799287388965142E-03    0.482830935978206170E+02    0.209507152669823938E+03   -0.523621044348538067E+00   -0.299166887050329233E+01    0.264986223496392725E+00
    0.268162079052565775E-03    0.483100382170175564E+02    0.213661218760589179E+03   -0.475861755477997139E+00   -0.297533349158161142E+01    0.273459386213543376E+00
    0.280792488147545583E-03    0.482179895172401558E+02    0.211360543407061414E+03   -0.483068426228255743E+00   -0.300871727422994351E+01    0.133239362971391190E+00
