luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.910551130318135 49.120422847676075 0.7706604777369871 0.6468223698619311 -2.835753052606634 -0.8238695694136284 0.13601005406062244 -27.64316955407071 -8.535538082503614
9.910551130318135 49.120422847676075 0.7706604777369871 0.6468223698619311 -2.835753052606634 -0.8238695694136284 0.13601005406062244 -27.64316955407071 -8.535538082503614
9.896914894803134 48.942383696357304 0.7695388253818986 0.5990094108401545 -2.7674130347385697 -0.8329939308659151 0.14843525112515743 -28.313038058669246 -8.565580493012352
9.91816143390972 48.51317661493181 0.7677148529968211 0.6308305010851236 -2.8526136427658115 -0.7865717444282394 0.23639422982119862 -28.054091462762774 -8.79998867622737
9.941588786010431 48.648612624616426 0.7771135807068085 0.532427202665307 -2.802031098322013 -0.8714366551850015 0.13205412293749563 -28.201263237826293 -8.519910343486163
9.941588786010431 48.648612624616426 0.7771135807068085 0.532427202665307 -2.802031098322013 -0.8714366551850015 0.13205412293749563 -28.201263237826293 -8.519910343486163
9.99467392331433 48.99824848560139 0.7552012100614479 0.545292729414423 -2.765245783029629 -0.8220733757549197 0.1611411216827663 -28.532937124445446 -8.611022093922909
9.980294770915432 48.8594590963484 0.7604847064778935 0.679508768730392 -2.779096656940279 -0.7382350926524577 0.19440365121049144 -28.40555162383109 -8.68977741982413
9.9736076306935 48.894016398810166 0.7595203722362124 0.6726177987777437 -2.8550157439618435 -0.742001891534172 0.19075423143988526 -27.924059591724152 -8.681183686671808
9.9736076306935 48.894016398810166 0.7595203722362124 0.6726177987777437 -2.8550157439618435 -0.742001891534172 0.19075423143988526 -27.924059591724152 -8.681183686671808
9.960398397256723 48.768870892991345 0.7633381988629175 0.6060430054383561 -2.7777368655492536 -0.8276929075858419 0.11105225167433794 -28.228990056196988 -8.487519078085874
9.990753628894902 48.8718377472321 0.7680626171016594 0.6210696653392023 -2.8585276630215017 -0.7742729684695533 0.14312716683894738 -27.610491652892243 -8.554664156939708
9.990753628894902 48.8718377472321 0.7680626171016594 0.6210696653392023 -2.8585276630215017 -0.7742729684695533 0.14312716683894738 -27.610491652892243 -8.554664156939708
9.959541855660811 48.95445897485181 0.7544781938968702 0.6391662173921158 -2.805428610231094 -0.7683136536983968 0.12707216483432546 -28.194943644735655 -8.53220287751366
9.933241453164444 49.335708708958144 0.7670389593355909 0.6423769662986696 -2.740253254213573 -0.6798278239730537 0.17060589095823267 -28.642031395320178 -8.62187792276998
9.94035430097577 48.79579164676155 0.7540568663774513 0.6516070234447104 -2.9095956643699727 -0.7398998502408696 0.16248135147189058 -28.0067006269862 -8.615503286713686
9.949526996141726 48.58293440114602 0.7532463460500245 0.6641968582381739 -2.8044887196998323 -0.8164815385395552 0.1759158941562543 -28.357822817553213 -8.649689743032877
9.841992877458242 48.7382795218792 0.765858649336999 0.5724956117112261 -2.8305225296869723 -0.9867678552329608 0.08357294589556066 -28.216066739289573 -8.427034871408196
9.868417625722431 48.566151170997614 0.7727763025932048 0.6077249150118345 -2.980278367325369 -0.8635403912869828 0.1949397964055159 -27.578072732342275 -8.678434634248385
9.868417625722431 48.566151170997614 0.7727763025932048 0.6077249150118345 -2.980278367325369 -0.8635403912869828 0.1949397964055159 -27.578072732342275 -8.678434634248385
9.868417625722431 48.566151170997614 0.7727763025932048 0.6077249150118345 -2.980278367325369 -0.8635403912869828 0.1949397964055159 -27.578072732342275 -8.678434634248385
9.763745883565049 49.02036057917754 0.7555146522895635 0.5326360128761749 -2.900199637015665 -0.8944566508886749 0.15467096938972738 -28.63437247745766 -8.59507915095038
9.897061563915964 48.70879291616887 0.7483699502404124 0.5940186882269907 -2.8636652555297744 -0.8266992274996467 0.06798583103853303 -28.28399154598567 -8.414154001441062
9.909358989335958 49.76335285778553 0.7665406425077081 0.6026380380127971 -2.737718974282815 -0.7436850244919064 0.15748735365530475 -28.339965121461713 -8.590266922727814
9.910122455729736 49.26072298417991 0.7549339078228423 0.5789159008470945 -2.8592912421624885 -0.7546610239011029 0.14801644219376614 -28.165702948337938 -8.579891350202836
9.909222811835033 49.14840022713591 0.7600872816638111 0.6142319453364227 -2.839064407446793 -0.7448431896199161 0.137052287215666 -28.113568823418905 -8.54893480838974
9.938764101524066 49.425288902788935 0.7523090958227442 0.48084983150252736 -2.873436754391453 -0.8110435649376928 0.05429091805566328 -28.579775598652365 -8.383140376673708
9.907182461428485 49.43685438523101 0.7625309623451045 0.7013398068385279 -2.822632462543636 -0.7610138371050934 0.09235408092583991 -27.96557597523431 -8.44863375066596
9.907182461428485 49.43685438523101 0.7625309623451045 0.7013398068385279 -2.822632462543636 -0.7610138371050934 0.09235408092583991 -27.96557597523431 -8.44863375066596
9.926785729095329 49.06823018429381 0.7588906406436648 0.60121898531311 -2.8471081811380605 -0.7058629213021228 0.11509228067054812 -28.322138100658385 -8.500983662462165
9.909334959634243 49.01289128377876 0.7557432988488518 0.7441971746008758 -2.8908805160653235 -0.680359316075775 0.12454689759753325 -28.45210266384454 -8.525204157148929
9.96156671943724 48.787006218091726 0.7682956473535659 0.5899398802089881 -2.957035093019653 -0.682031616956317 0.05797551264544999 -28.07949611739571 -8.373466876152087
9.936490296913712 49.10968730303935 0.7723000894937208 0.6712635362137402 -2.8238523562074795 -0.6453202698170579 0.12677425751593768 -28.3077946357283 -8.51290894065221
9.888273282199982 47.96438862257945 0.7611077863938978 0.6679087602155578 -2.8415436552767286 -0.983498668862778 0.06967909690583078 -28.571837272305796 -8.403972286977
9.901634056264424 47.61096604346443 0.7545874738820412 0.6119572565821549 -2.9266108440393284 -0.8547918931055074 0.06279175203656907 -28.5159733387395 -8.397255064343351
9.872835336505515 47.430072221424496 0.7807162654625953 0.6211268337680216 -2.8145851330705067 -0.9010956802935253 0.13060966980339728 -28.671591999190575 -8.512985729974407
9.90737678087519 46.88248546023992 0.7703483164771129 0.6220619754126591 -2.8783740542328573 -1.051669420505104 0.058684281222505415 -28.448157083562325 -8.37272586248898
9.982646268871651 47.03443747695533 0.7710054000753866 0.5578897582578071 -2.860364642138502 -1.0486677149692587 0.06772781039460307 -28.623358319684225 -8.3898100892254
9.787452069317212 45.99488217809487 0.7643103673743277 0.6748691667867157 -2.961432857688626 -1.0977191846764414 0.07284557344567022 -28.692856675281238 -8.406939569971366
9.695283968783427 46.345521526188115 0.7552244860778651 0.6798370314905955 -2.987518691490802 -1.0617799039668037 0.04575778982749315 -28.575539718194072 -8.363698859095042
9.87585608122072 48.10160874850204 0.7527412051974149 0.6954950856022033 -2.8553711304226246 -0.8707401554113403 0.07037049228554461 -28.696596416975222 -8.414205785937227
9.829362692739855 48.6906183199283 0.7536831740397212 0.6606139229821322 -2.991653146601433 -0.8703895103260275 0.08789025845261933 -27.94654135467011 -8.44872250240861
9.755027299773735 48.582295223156166 0.7679788443937539 0.6573537695512752 -2.8235583730124496 -0.898220190052974 0.12735926156053834 -28.60219654834281 -8.518677759434908
9.850169961721567 48.521460651292294 0.7785623464470531 0.564332573814998 -2.818935200524156 -0.8528101748106027 0.20168639418396672 -28.272372010145162 -8.690570193830194
9.866699632938722 48.681858512906445 0.7557487821909394 0.6183732039448713 -2.8552415884389313 -0.8950766407790591 0.144209350762174 -28.2257640001031 -8.570095082258806
9.954407027222949 48.20951972603804 0.7556127711071984 0.6916926159533516 -2.827377562168066 -0.8412130287797046 0.15278485006831483 -28.425081327970467 -8.59046998426998
9.844989522692075 48.127147170153165 0.7542531800314758 0.629579775138736 -2.947238255604866 -0.8037340653209144 0.22384838894981907 -28.425304322078983 -8.777466713991982
9.783530022056857 47.94154515485849 0.7735059732441935 0.5775482123449125 -2.944318629289516 -0.8101273338546582 0.13866817140160861 -28.60638186858639 -8.538725558991306
9.957550255679042 47.83716393828469 0.7540229104809171 0.6686960907128761 -2.8679663465526914 -0.7327985278847979 0.09881639623835839 -28.706537517644783 -8.471169701145525
9.904977263274127 48.12859881795856 0.7536460976225031 0.6504783031211621 -2.9222743475162347 -0.8422264205765368 0.19921727263417474 -28.136674546504167 -8.709831362053535
9.904977263274127 48.12859881795856 0.7536460976225031 0.6504783031211621 -2.9222743475162347 -0.8422264205765368 0.19921727263417474 -28.136674546504167 -8.709831362053535
9.941547967890049 48.028060837527136 0.7429442759689493 0.7071818326384989 -2.930091773628411 -0.811930897950861 0.2191100295701457 -28.292915077725926 -8.776137573456207
9.90067426972865 48.032913497286884 0.7435838119577103 0.5860234642608186 -2.91710451046024 -0.8561618410955996 0.1736759311679138 -28.598933087023944 -8.654461284326317
9.864338594261625 49.00888078207893 0.7739659364139845 0.5303808476716418 -2.8170200013376876 -0.8907776402642473 0.2530119237793924 -28.195590809109348 -8.844274273726743
9.939764572532775 48.864978978532335 0.7748602243177128 0.5681230487713629 -2.7924503045942455 -0.8689971815584263 0.23428616401365376 -27.97543675193665 -8.786384390644583
9.831416141453563 48.86525904670163 0.774164159294408 0.5533522725199722 -2.860601219136306 -0.8464207802045283 0.23571535425293352 -28.07637263713707 -8.791331686505474
9.850123199512804 48.354006863325445 0.7766554197317027 0.5803929664148169 -2.9118704492414325 -0.8234754325814917 0.26161835401679684 -28.013596297912873 -8.868846312614869
9.67534215976248 49.23457011813972 0.7455280230956108 0.5924684366380184 -2.9375385958221765 -0.8194296164274801 0.22652182858722383 -28.607790539357154 -8.794534414896134
9.892284499395346 48.457774246425274 0.7630383041625431 0.5721521441411399 -2.9448034738131805 -0.8760544688644551 0.29164500006297966 -28.024335706021056 -8.984502289654339
9.905150952696417 48.44271524307448 0.7612151640284052 0.5511229722843329 -2.94308918668201 -0.9051781724385841 0.24615350849926526 -28.334623673598642 -8.836241520953905
9.893530350967314 48.65363267996172 0.7694313270146734 0.5131528195570403 -2.956271142262876 -0.8365563354423329 0.2796755140667444 -28.163310324752075 -8.936109935001586
9.872306444048098 48.67611107293323 0.7757188539665302 0.663424807740534 -2.783652233201801 -0.9150039356521673 0.2671740781185179 -28.326314525173125 -8.887838625640173
9.854706961113903 48.51746442161444 0.764801518699603 0.5902620499827709 -2.944533694424021 -0.8844641182545145 0.2723769049682043 -28.07209988863291 -8.916284605461279
9.872227098332228 48.96117312119103 0.7643554620988506 0.5656699798804778 -2.959095258592374 -0.946940221723847 0.2667324024765098 -28.291187607062533 -8.89811085951464
9.933751616357096 48.93480460587821 0.7616411715529056 0.6000966976597235 -2.9238640466923456 -0.9736547805872839 0.26204637085534804 -27.88608912988824 -8.885735403006144
9.933751616357096 48.93480460587821 0.7616411715529056 0.6000966976597235 -2.9238640466923456 -0.9736547805872839 0.26204637085534804 -27.88608912988824 -8.885735403006144
9.849888601856726 48.793680429540316 0.7486740063580988 0.6717582548428114 -2.9821629224048496 -1.0032518696870605 0.2995554220361376 -28.068900834549538 -9.028322023731773
9.773059820147765 48.79257870043237 0.7550243039844424 0.6644759937910978 -2.9232801741812926 -0.9048253439573468 0.23366092116402964 -28.589395368290507 -8.805202811869007
9.965868407566392 49.598995614899565 0.7764214676714155 0.6132663201532957 -2.7361214056684027 -1.0061364479743757 0.23133647991646822 -28.096089365732343 -8.776106274143942
9.92172573125546 49.54829323494997 0.7501982773833629 0.5423878147769257 -2.749812907881772 -0.9915630318297137 0.2730709643308151 -28.7223003175429 -8.934042879256923
9.920475188943943 49.47833419695111 0.7795749809064698 0.6789295012020355 -2.7412560099780747 -0.9901165195298063 0.24284767434341367 -28.228098960033478 -8.807239326405954
9.88029752343127 49.959967199174166 0.770889040914342 0.5085208000716528 -2.8390475981741674 -0.9765159805457877 0.28360394982230613 -27.727590325582554 -8.948118219688258
9.88029752343127 49.959967199174166 0.770889040914342 0.5085208000716528 -2.8390475981741674 -0.9765159805457877 0.28360394982230613 -27.727590325582554 -8.948118219688258
9.891866525054045 49.17608665980823 0.7697955292812231 0.5721607161007851 -2.7639935614253295 -0.9570104395882768 0.21883367285235655 -28.26151016521837 -8.746894797686345
9.963146090001516 49.04008882373526 0.781164963289033 0.5964380748175868 -2.7114657773297615 -0.942403619002679 0.24110515775897323 -28.491065634273145 -8.800359676527961
9.936354690338906 48.788607387244305 0.7726174542212824 0.4753056508528446 -2.825715228386401 -0.974950358979334 0.20435247373576784 -28.654973023858584 -8.703850634814398
9.888107163632494 49.59173855017805 0.757630698214158 0.6862269750151979 -2.777794003643997 -1.0321291737401104 0.27083896215714426 -28.220029770456865 -8.91869798171861
9.888107163632494 49.59173855017805 0.757630698214158 0.6862269750151979 -2.777794003643997 -1.0321291737401104 0.27083896215714426 -28.220029770456865 -8.91869798171861
9.883976085633378 49.365299723532345 0.7630488459981827 0.6989433901928557 -2.799346156214916 -1.0294405538516858 0.26441891516126603 -28.090006183121588 -8.891935300090912
9.98204695908393 49.3944863727654 0.7486979026375444 0.5809903480921372 -2.8326221868257795 -1.0767075442177183 0.28730789917634125 -28.046454623769343 -8.984386337892632
9.975616067676286 48.53995560579014 0.7785201985288122 0.5799132579962385 -2.747302833631505 -0.974572506787196 0.2195051659904553 -28.42778576640393 -8.73987264438314
9.867937515022128 48.58714038723131 0.7807641369982248 0.5814877608998512 -2.736670739986774 -0.9435587609308538 0.23665414745144173 -28.719996311972366 -8.787418331309864
9.92396633795304 49.66066662400955 0.7473321292437716 0.49040876247267473 -2.855847379714614 -1.0390429705183313 0.3374994301554597 -28.358990280521564 -9.17950821382667
9.872620402252782 49.56137862323481 0.7556722303215612 0.5946148470745332 -2.8938844201075455 -1.0047273151304479 0.3286349250770219 -27.459223448888377 -9.133539904648941
9.872620402252782 49.56137862323481 0.7556722303215612 0.5946148470745332 -2.8938844201075455 -1.0047273151304479 0.3286349250770219 -27.459223448888377 -9.133539904648941
9.86961079081548 49.53362648132896 0.759553413779016 0.477591029738615 -2.8607901416196317 -1.0468524503188166 0.30779483909701927 -28.5328277926167 -9.047403005284549
9.999209780115143 49.281520319176835 0.7693740428755422 0.6522531989651554 -2.752309230134503 -1.077219557621337 0.2977404043417624 -28.47666580928465 -8.999868430309737
9.93820992922649 49.48064427388116 0.754046056563394 0.6790870089411545 -2.8444095951672224 -1.0685318984870091 0.28419879199417036 -27.589176537664184 -8.967814643075915
9.93820992922649 49.48064427388116 0.754046056563394 0.6790870089411545 -2.8444095951672224 -1.0685318984870091 0.28419879199417036 -27.589176537664184 -8.967814643075915
9.90638667088411 48.94568505457697 0.7615050141371286 0.6231674432509169 -2.852630448090206 -1.035573537800476 0.28729064172865654 -27.67377523954053 -8.9707177745834
9.90638667088411 48.94568505457697 0.7615050141371286 0.6231674432509169 -2.852630448090206 -1.035573537800476 0.28729064172865654 -27.67377523954053 -8.9707177745834
9.926149096730192 48.3638694781812 0.7633846863559367 0.5255094099276945 -2.8744458449642996 -1.0019274982080482 0.2605861035666863 -28.30419141859729 -8.879216064556175
9.941960514655474 49.441757997046345 0.7518697687936736 0.5069358324655227 -2.83491128142102 -1.0386710146087563 0.3548273284515355 -28.355035227367043 -9.251262876799412
9.840670514652839 49.46404854153674 0.7762506422935969 0.5837547899313407 -2.7788620899046155 -0.9376105437972995 0.1976216423796013 -27.946711261631485 -8.682014154951721
9.975724974174907 49.47739258187572 0.7668055155960404 0.6525553887396627 -2.719906607094837 -0.988959956232681 0.2091922691455714 -28.459647172973675 -8.723085015047381
9.791769767433545 49.46354681179295 0.7277417596367147 0.6106052530923094 -2.864012073415332 -0.8169349454262074 0.18264183187130406 -28.5516813805386 -8.694707042571885
9.89470168416515 48.84712317518532 0.7350469711892156 0.6746294576542953 -2.8136105737426487 -0.9162837807818938 0.03714664238173461 -28.632010817139847 -8.369353095555603
9.85212104318086 49.00526244216709 0.7356483434496603 0.704874472034319 -2.9056089465473716 -0.7825287641124294 0.06200663254609081 -28.32641257076697 -8.4162467611293
9.82171468630466 48.87566779490659 0.7159092407790254 0.6297638526124452 -2.9764460129419392 -0.8302122509683207 0.09029363906733429 -28.623302786058538 -8.495510529704667
9.74651763473785 49.32958665807923 0.7345204155992601 0.6340955225102061 -2.8316567201951557 -0.8971441627171344 0.006601069084011231 -28.656787627233538 -8.314437277195863
9.857601682825509 49.68314031604435 0.7151035621356142 0.6549449019091531 -2.854153979653442 -0.773727637520242 0.0032735182612989512 -28.525582514194678 -8.330499562559188
9.817792159107864 49.503715780333685 0.729074875967401 0.6729657282053165 -2.831374843089306 -0.8047397691463076 0.019757942486518146 -28.516330727538175 -8.344028556542293
9.924018037323002 49.801321986442325 0.7154018795997389 0.6919134508077684 -2.7829744316915543 -0.8694439920478039 0.07626151968328511 -28.523678550599147 -8.467403772428119
9.781806393870843 49.67148381063453 0.7319080822519433 0.5814532938091896 -2.8651774969699293 -0.8621613931355028 0.10943763114949064 -28.382911972814842 -8.517930539877769
9.74043541628719 49.803686236782305 0.7285088859698561 0.6630773696576151 -2.90439943261275 -0.8169669216067521 0.10838762205166745 -28.228985965798508 -8.519461835103222
9.924499435536188 49.84588371438875 0.7225322985045823 0.7158959703809153 -2.776295385736394 -0.8431250370647358 0.14877152369524824 -28.556629617612618 -8.617255142528402
9.786811254427821 49.76458930689234 0.7331306085922071 0.6625628917765947 -2.874763146603773 -0.7739882432865808 0.14203806553201354 -28.283724833273347 -8.589590579967973
9.892634873710849 49.15478113527138 0.7256870292999955 0.6867520434355772 -2.8660150268671574 -0.812357447172622 0.07745741441892741 -28.33199739291365 -8.458102978597458
9.923877450441553 49.5037506504324 0.7215217179940949 0.6107407448503599 -2.854054594843832 -0.8002211409624365 0.011886285700214785 -28.281629663327696 -8.338405794100838
9.931035275089025 49.632243943643566 0.7220008835238151 0.6047394594902222 -2.833096646644365 -0.80558007208072 0.05596560794871083 -28.267298816890076 -8.419766858450943
9.803598471299333 49.73559570293595 0.7258107370148131 0.735852479010036 -2.9030615983341663 -0.7212181376178575 0.14079644070956165 -28.585623783990805 -8.59489784378409
9.882524884208902 49.88043177428381 0.7272586028640529 0.6509815877437033 -2.818548239532986 -0.8445500308509271 0.0006217117985449853 -28.087207246826193 -8.312024812704431
9.776001163280434 49.672804687449606 0.7255729760101348 0.7367326540813841 -2.9337491522649923 -0.7615741530805114 0.07730986292198634 -28.401938857334336 -8.457933476455255
9.9030924897516 49.879532054184054 0.7159880997385986 0.6741494823099576 -2.891776107571275 -0.8342299234134489 0.13168902592355983 -27.85509779963632 -8.58519536199082
9.9030924897516 49.879532054184054 0.7159880997385986 0.6741494823099576 -2.891776107571275 -0.8342299234134489 0.13168902592355983 -27.85509779963632 -8.58519536199082
9.933906676359861 49.55429929734535 0.7014100845050992 0.6819168737335661 -2.8175464682747595 -0.8191354005403104 0.05908759948935865 -28.625863972707627 -8.449705896474914
9.78724815531431 49.947137876500186 0.7387691052466945 0.5975977936913344 -2.7845838453472433 -0.8401267211224699 0.08311265192637182 -28.47551535036367 -8.455041528742614
9.753657791558336 49.32917708193482 0.7414491862498949 0.7288736599812444 -2.9050199773061194 -0.7866607807993597 0.1609047003978792 -28.42438354332465 -8.625259332726166
9.812850982214503 49.98985141388716 0.7388853186586019 0.6731367041428755 -2.886620252687124 -0.7229114052883494 0.13704251932077186 -28.154389719624316 -8.571696406151595
9.867090252554872 49.54063950160991 0.7267672813780817 0.647738095772989 -2.9165361487322183 -0.7951471607912901 0.15145692150360457 -28.027537837396302 -8.618830826169543
9.813417896291885 49.3339723599279 0.7288675093729114 0.6767381177020599 -2.872847899290132 -0.8989217970372176 0.048853199716637055 -28.50913510724432 -8.398344845568065
9.799865346241223 48.908301265430715 0.7368704620512069 0.578520461964966 -2.9104050074662076 -0.8715819373679192 0.18340235681140363 -28.59140333476543 -8.686506673629408
9.92660220904671 48.77388133480732 0.7258012506316603 0.6499139240797636 -2.885531603875199 -0.8163694869695286 0.20431685088007925 -28.359342355824847 -8.754107152699598
9.798565745381836 48.75728899465826 0.7365759132464617 0.6591658886155152 -2.9744304423596115 -0.7599353209560546 0.24956664574663784 -28.633468342231836 -8.87326841491099
9.865661729023273 48.46233057659346 0.7347717292921166 0.594928159128016 -2.9248716035719062 -0.9049718035979546 0.1534086144499934 -28.71375056497925 -8.614547475094325
9.976833553180356 48.4271447174649 0.7111781088816372 0.7137108165271067 -2.954890253906757 -0.8305006293719535 0.196005601012952 -28.338099274030082 -8.748502817737464
9.827748885470788 48.86423937413777 0.7217096029835061 0.7107696526596965 -2.92570712419413 -0.8343118782696299 0.15167528594800095 -28.538453598540883 -8.625067247801177
9.897027527320823 48.74967394201313 0.7339563854490222 0.6178740894401229 -2.8582344994946305 -0.8209032160852896 0.15525662807133953 -28.495867878223788 -8.619870975432093
9.887574329026762 48.267598816769365 0.7294958643719 0.7078444335105605 -2.9109224711346244 -0.8192622860923038 0.24790695141028032 -28.640771965272307 -8.876003862041387
9.909110619265881 48.52512586249935 0.7304765545762169 0.6718949881234506 -2.90777333442214 -0.8051675991425871 0.15950681856575283 -28.421268639466238 -8.633983182300053
9.933334355989246 48.57802834452562 0.7352897070283865 0.70526965330192 -2.8484770673231936 -0.8844605094681444 0.0718944561488077 -28.606303218386028 -8.436206187278191
9.926151900673917 48.40069305722164 0.74210002815009 0.6668163400197562 -2.908788237149364 -0.8012635964361783 0.13636084460002001 -28.233662524137845 -8.56661462934573
9.951027177980773 48.255314989422644 0.7368533519761054 0.7246079864364607 -2.894034310384424 -0.7781173327269544 0.10141098445604656 -28.53057299549348 -8.495264043568906
9.991455609797745 48.38980175218324 0.7372849458914666 0.6087714823753987 -2.804834241122279 -0.8780443857919189 0.21863693897178574 -28.541592963389824 -8.780995980465734
9.982431138095892 49.012485979992995 0.7406510724480081 0.6370312055821206 -2.897378270431266 -0.7596533222760495 0.19791294896750203 -27.939980314989242 -8.720371943886265
9.968837576406496 48.392421124293904 0.7431471148684903 0.6580875258371082 -2.929968135904078 -0.7472411247832831 0.17966777550816093 -28.266405063440345 -8.67007793071804
9.968837576406496 48.392421124293904 0.7431471148684903 0.6580875258371082 -2.929968135904078 -0.7472411247832831 0.17966777550816093 -28.266405063440345 -8.67007793071804
9.970586882647234 48.383380266980865 0.7286045022863017 0.6603325288541986 -2.869972604210045 -0.8165256754288293 0.1713451726302415 -28.45505082481723 -8.665167764479097
9.888175930438502 48.74495641679706 0.7309925205022715 0.7206793729298755 -2.9592862947538463 -0.7003518783518143 0.2085499551556695 -28.67348508434634 -8.759854583297177
9.915968200293964 48.4591487916169 0.7567141213888674 0.5724887909815108 -2.9122180417353287 -0.8265572187203265 0.18119902035659832 -28.153093470167814 -8.65941881882653
9.907258254276284 49.10467844587236 0.7388662397104391 0.6159863846192182 -2.7928755709574986 -0.8338462912331823 0.11709308975457434 -28.48822203380775 -8.526913117016143
9.974445626899428 48.54378710591509 0.7402929777136472 0.6128470047333034 -2.92122389921085 -0.841771519014662 0.18254762179728376 -27.962236004897804 -8.680552827170372
9.864522324310839 49.944789597216065 0.7154995044762557 0.6132754764538078 -2.8067544663479627 -0.8669730307938686 0.23847559709810226 -28.39835420731313 -8.863231890590983
9.8172935233172 49.205753097923846 0.7388835126325172 0.6750989361279931 -2.8831067566615167 -0.8466980557825714 0.22666973439005705 -28.216645252770764 -8.802206984916534
9.766851109656432 49.3886116045046 0.7386979016519336 0.662227870127674 -2.9336611524626246 -0.8519623299386812 0.21946207721454447 -28.092317677891412 -8.781777463743637
9.766851109656432 49.3886116045046 0.7386979016519336 0.662227870127674 -2.9336611524626246 -0.8519623299386812 0.21946207721454447 -28.092317677891412 -8.781777463743637
9.844839461017875 49.56301889741459 0.7335612523811497 0.6702304652953721 -2.80094660255968 -0.7881458058641027 0.22651123388726618 -28.552647068349685 -8.80762192193769
9.882659248715202 49.64048664233871 0.739394064141045 0.5913176213619633 -2.744324960707556 -0.9820265700915529 0.2609070786175144 -28.718363671232215 -8.905929147837428
9.88940753703303 49.173550918937394 0.7226506497249804 0.6694024085518802 -2.873750125222403 -0.9013826551747841 0.2350292524322508 -28.42931548774883 -8.844795275421227
9.769203993292155 49.223435029358676 0.7364523296381295 0.5748072030440174 -2.889804940046783 -0.8506019105620939 0.24316676602045412 -28.59354248470295 -8.853774554209524
9.883266262664394 49.42303045841379 0.7116743122486722 0.6282030580211018 -2.825775772715991 -0.9068520435440339 0.21490406110997434 -28.55989512064301 -8.799440708291147
9.910667317020675 49.51518460630881 0.71386100399064 0.695063903256651 -2.910520833003574 -0.865720383772103 0.21368011451946337 -28.095455240915182 -8.793493026626022
9.910667317020675 49.51518460630881 0.71386100399064 0.695063903256651 -2.910520833003574 -0.865720383772103 0.21368011451946337 -28.095455240915182 -8.793493026626022
9.888176898348577 49.460108682638065 0.7198127260664673 0.6609933856516328 -2.8068289416013266 -1.006522819279407 0.2844384457064831 -28.460683024898906 -9.006378434222938
9.856951875353676 49.56136915383358 0.7028103315146722 0.6757229621981891 -2.839813744538929 -1.0036672336143069 0.2802828012946531 -28.557825919906243 -9.01178010647744
9.950944109792612 49.03128211022654 0.6953133739828354 0.6096142704240153 -2.8512235984706806 -1.0073041096399677 0.03189392854593782 -28.596440393020938 -8.40534709188501
9.796695234284481 48.930213694522315 0.6776348349075106 0.6228434875341922 -2.9564426156367847 -1.077058907457508 0.13659521451170462 -28.656772391023864 -8.6422342634937
9.897974785624838 48.474539496083366 0.7047880611590331 0.5866601320355525 -2.944778014878732 -1.0962058036862294 0.0020980993537817317 -28.702544876912622 -8.340439301174705
9.795184509840793 48.45342970044493 0.6982987619281411 0.7021337722075969 -2.9216364269575736 -1.047609422782195 0.14026143820322445 -28.701410021750032 -8.625539233500197
9.90291361670724 48.63359958445062 0.6797815231397658 0.6983112613373543 -2.929581289653648 -1.0584947197199237 0.06800240659492773 -28.47117381725747 -8.493402186863912
9.830103858726842 48.54782557491909 0.6998816156905412 0.7020145401765574 -2.9246211055858256 -1.076007442494707 0.0053168946809850565 -28.449461240168485 -8.351896947119998
9.8384124406356 48.95830986079351 0.658968596001974 0.7497331012234358 -2.9667547381510637 -1.0604797061389313 0.20025897962433487 -28.629934249433962 -8.82380089033063
9.771339720391563 49.847840304655 0.6634949450171426 0.6456241285126092 -2.905890743329796 -1.0527858601356512 0.13481635762220112 -28.64055322537262 -8.655988536076844
9.911048475382291 48.833701519696135 0.6495501926347612 0.7025637757351859 -2.9885663642662736 -1.0771858140260782 0.17329864732539374 -28.428615877790605 -8.7661389836866
9.932571157487558 47.90089307073842 0.6883010783595537 0.7265958028396997 -2.9914731071529754 -1.074221110237375 0.04801887086616352 -28.141390099301397 -8.444099363739161
9.932571157487558 47.90089307073842 0.6883010783595537 0.7265958028396997 -2.9914731071529754 -1.074221110237375 0.04801887086616352 -28.141390099301397 -8.444099363739161
9.870003135869128 48.91420204777916 0.6910596703013321 0.6150871651045633 -2.936163956178456 -1.0796230041596886 0.11331765683981533 -28.43958413584568 -8.573743970199356
9.619435953237756 48.68939689366953 0.7772820674098164 0.5253515287963957 -2.948365785456536 -1.0249743065591137 0.12238034448445384 -28.259368525929375 -8.498008312184735
9.734143226392378 47.5095512278063 0.7570186693759351 0.6580742100430759 -2.8869471717479915 -1.0383575964371525 0.01699513735598237 -28.713133526569596 -8.30862048915955
9.689488841476244 48.52426109196765 0.762478850535837 0.6863283044933248 -2.9042269293950653 -1.1170434601523818 0.13268499306395512 -28.377793986101718 -8.536443263350165
9.615389326500225 48.66583754121423 0.7816522548895455 0.7490551624993502 -2.835825296979183 -1.067608582253065 0.057875674889320404 -28.67794383767268 -8.359634388818613
9.62922094611659 48.7177842838352 0.7715249904335485 0.6565292193236929 -2.8466163033980085 -1.074371413381719 0.03903110731305922 -28.431328097406983 -8.333971398466149
9.550623117773487 48.37518467049684 0.7843566692748446 0.5711300451012895 -2.9216159015102985 -1.0423540108458074 0.11580396189657079 -28.216079358377133 -8.476360769071393
9.595502260897275 48.38328789603437 0.7730931033553898 0.7310611560122808 -2.8983583779889033 -1.0534558569213295 0.0374057673080184 -28.351505570115204 -8.329319011896558
