luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.8171995302703283 48.34604073753591 0.6256740274080409 0.9122285108483865 -2.852571936200523 -0.697597251491128 0.13092595688800798 -18.3148373797382 -8.697468037597098
1.8468655589750564 45.77849651032177 0.6030969650591542 0.8197660822621984 -2.8894619320621944 -0.5030043543462495 0.24332865449139326 -18.314127494525728 -9.023319787148822
1.1567958540136953 46.242901022172994 0.7384985125688677 0.9739729163191053 -2.4918612153000037 -0.6378063299139054 0.5016680082294689 -18.31371021373825 -10.389390661431346
1.8792307428039552 45.12573038211342 0.701614464320671 0.8000160071218363 -2.8606631044663087 -0.5770318382255142 0.17505245831703395 -18.313495191115166 -8.70553730170474
1.5210175021261716 39.126183413048224 0.7354038457230344 0.8744819817319223 -2.982517671146844 -0.5808795848102069 0.4249227887116826 -18.313029154656665 -9.658025021617807
1.431716984759928 40.27520490467503 0.7513834928799481 0.8733635413481489 -2.72847751544764 -0.6050504497392106 0.26977511501239587 -18.310883515418872 -8.921822040237565
1.902965525061806 48.62988294703943 0.6796039297216435 0.8436577406708721 -2.7505555483738227 -0.6229944352868384 0.34941204859299957 -18.310758013148956 -9.309869031449615
1.6039876642737356 46.79675584617817 0.7030590762406939 0.9335482706234988 -2.8500947372293757 -0.7604772645583147 0.21190552625905884 -18.310162250037873 -8.801164999168055
1.7080567026885587 44.71144109412499 0.7655405294447044 0.7598921420462506 -2.978417739000835 -0.6069282745883839 0.3973480431947554 -18.3100552355541 -9.454291706294777
1.0673117257503373 46.95137281383393 0.7281145805024977 0.950620452875528 -2.655619919585858 -0.6049545190135279 0.5278255258104151 -18.309884946267925 -10.862653801099052
1.1970989948214097 45.529153901239184 0.6909161739436205 0.8801395987427538 -2.72953294531789 -0.5184395553111685 0.3113090817113244 -18.30944126670187 -9.138278383123536
1.6863409175509805 42.76470951839835 0.7073764373464417 0.8705758261263834 -2.865502805689023 -0.6445232503569187 0.5357977404352369 -18.308647027152492 -11.083459826587227
1.8442829654915687 39.612453710682814 0.6406789982200407 0.9415696681270269 -2.9027544472900675 -0.6090703019629342 0.14868487299852154 -18.308372178511824 -8.718081824408175
1.4083619866299644 49.78703241636853 0.6013265107733926 0.9896534787475662 -2.6755741519985783 -0.756443866159318 0.1119376271377164 -18.308312549164818 -8.689938852454759
1.5719331401424776 45.67046951744277 0.7280519639168637 0.8782309560617403 -2.495240091813216 -0.6208443185606072 0.33404504913647404 -18.308245423295492 -9.186124455429637
1.8069045448091057 49.79019816349019 0.615900637548311 0.7484630655011553 -2.800873820690344 -0.5009907349144194 0.30959634286396964 -18.307558941825793 -9.229847580426297
1.4559914511851084 41.89780473495894 0.7134361422901735 0.9188466027511826 -2.6848754213948554 -0.6563181242604785 0.5130174392690061 -18.307557696824855 -10.592524917597553
1.6730479915638732 45.681016715713604 0.5834248792406196 0.943794419146994 -2.759737729282424 -0.6732154600543119 0.04910661482383123 -18.306759361368464 -8.588629677835632
1.3064471711251215 49.08348931601369 0.6468103276148167 0.8159259916376778 -2.6760848706076334 -0.5969025959469465 0.025045847518558404 -18.30635179960137 -8.453876115332434
1.9060543882129184 46.30609472424179 0.6837603630016672 0.9860283400725076 -2.65952722775958 -0.5913184756681691 0.34574217397441853 -18.305772741655744 -9.288423000825883
1.8884284926714543 42.345457001539685 0.5455752057389168 0.9834955214960743 -2.915016484771516 -0.6197660431992285 0.2894039158207247 -18.30528126105734 -9.263135650332355
1.6124065145877564 44.338098560111874 0.7283901382851855 0.8621637572974827 -2.6033008402549758 -0.632235614674832 0.07937129425457289 -18.304033230972216 -8.45893877050897
1.1968620920813835 47.75080728371191 0.6497015996714188 0.9114465851779787 -2.4290995303376097 -0.5370204435558001 0.11873628647650333 -18.303809309456675 -8.637798859635032
1.28817260859179 44.936298679900915 0.6390508279104733 0.9692691029572948 -2.4887460663930376 -0.5807708887622978 0.09175513665569222 -18.303634405375647 -8.594201936694194
1.859895556743701 40.662744145027226 0.6199889893820868 0.9875117351717115 -2.676470716613025 -0.53035306526015 0.4169007816143027 -18.303184769088013 -9.748862381026166
1.3484768963100398 44.31824514543912 0.7605860869883125 0.8635452750475188 -2.4173091452301843 -0.5435739820589838 0.2970210640901879 -18.30143972639288 -9.006407306843583
1.6607352705333738 41.48941525894581 0.6308591043526652 0.9066852355585988 -2.7978730505797262 -0.6050409575884541 0.3038456954512844 -18.301062206853754 -9.187396645948219
1.3483991835528002 42.4587906667706 0.6448732555306288 0.9726216230146028 -2.703854120240269 -0.6420428637693618 0.2991656902177305 -18.300730543841915 -9.151212658224289
1.6855558437120313 42.93426041521472 0.7188112407859084 0.881135721638965 -2.680846666220341 -0.6323478820445905 0.21830706480248202 -18.300479053149672 -8.80078944820064
1.1059379751614713 48.445317204070456 0.7488819541931552 0.9114089579842788 -2.373441263265712 -0.5533948049933946 0.2767967061309232 -18.3004013127195 -8.947982249019212
1.633957713439385 47.168792995604036 0.482332243829372 0.9491770300234004 -2.465868966205524 -0.5201129284319332 0.14717384155861163 -18.298853868574135 -8.96812386288892
1.3903785672708673 47.80368525008967 0.7367599405646176 0.9191110142094017 -2.4852025819142565 -0.691550713694018 0.30725377408679805 -18.297797507237725 -9.06992030700914
1.5541645641591266 33.773981218141294 0.7015588390466803 0.995457808734884 -2.9137083683957936 -0.6316231843932472 0.016310862944337937 -18.296334913440226 -8.36948584783601
1.5824775347443791 45.564364414827416 0.689473015598131 0.824130251847742 -2.462950259531823 -0.5415742070001683 0.3901265320815616 -18.296143768617267 -9.49938682367837
1.9246176438150524 43.94987862140424 0.7147219434882275 0.8974082308460267 -2.935772821480659 -0.6455793748422427 0.07061480431100339 -18.295880512367546 -8.456869727204959
1.796904298678629 47.77684305065607 0.6390853421922983 0.9333425449796491 -2.584563272931316 -0.6136776826738344 0.32459336931822597 -18.295319975572838 -9.256635430638832
1.5589005542126726 44.77328102904963 0.7338508434510885 0.9616309343952749 -2.572217722655659 -0.6723761561514339 0.050792352351845274 -18.293882168012452 -8.396502295787997
1.2975122561647927 45.95270207829639 0.6544197108962084 0.93707405967944 -2.83522846657077 -0.6648577902341994 0.1894873772785083 -18.293374493216447 -8.801168311052534
1.4218441024309045 42.35474140590165 0.7028051475578367 0.8703190436200154 -2.974174408046065 -0.5649552717054398 0.04790338511367407 -18.29321268233061 -8.426502339471584
1.6625435696232578 36.75176284379113 0.5994438300904376 0.9583910386535157 -2.857649871238466 -0.5634324216229705 0.4488096536662877 -18.291688207129575 -10.007947193689695
1.3550962873262584 44.75830565229046 0.6899172517754627 0.8543384899147828 -2.4459436071239407 -0.500896952570109 0.33037199533535 -18.29137081069023 -9.215302929579375
1.5691041074729946 44.12889229198608 0.7739093450671042 0.9353516382026728 -2.5289791546275624 -0.6419852399411328 0.46309221999166095 -18.290749057758262 -9.916571507615618
1.5875949445290405 46.64793701463887 0.5736534069945356 0.8650441065968515 -2.4861737008018707 -0.5248445119566556 0.13487194162636681 -18.288345650703736 -8.782593590535935
1.9528415766402125 46.28926161357228 0.7448737851610595 0.8895220084876576 -2.73689124370208 -0.6054104498313522 0.2651752540705208 -18.28807445313493 -8.913750539735016
1.4474678208966318 41.05075988218566 0.7838076091673336 0.8240190614195928 -2.8604964466584386 -0.6136260885582425 0.11842604328556247 -18.287661210307224 -8.482670501039154
1.8791785979674556 46.60985929723786 0.7042046482129071 0.7723561183358232 -2.884450745794971 -0.5633344560677012 0.32552992945987447 -18.287644130907218 -9.17842936905355
1.756782048686982 39.22500058613538 0.7368130165746035 0.9737419339399058 -2.859162773697034 -0.6901270554177921 0.3210815177975427 -18.286536793205755 -9.123422284098742
1.8627413315012067 42.571517721483175 0.6865795241639835 0.9457367516005455 -2.8245059525247806 -0.6600181470712272 0.2987322312814284 -18.28618591104771 -9.096500075119254
1.7017342190829083 49.95203602586254 0.6554086111344218 0.7532015881205001 -2.9291570138359306 -0.5837529343966854 0.3038010821840885 -18.285596831758674 -9.154468228481162
1.6252559311487929 45.41925765288323 0.5070340257402067 0.900350374751477 -2.672405926077495 -0.5560392381896708 0.15267791211119097 -18.285373896338044 -8.935348564563153
1.9319383682675921 42.63529118375703 0.5734023404624012 0.9535319443832719 -2.7284015486410413 -0.504321483146243 0.3712316084238954 -18.285224169640756 -9.55998077502916
1.8036780815261289 44.976836356879645 0.532144085609542 0.9960572314948464 -2.855786887733459 -0.6695630180370653 0.27358289447892914 -18.284662386361845 -9.231202847880732
1.4988748470637674 35.69002720413596 0.7440918388522343 0.9414580559937251 -2.7059162511350663 -0.570358365625109 0.4136507657309963 -18.284363607275818 -9.574852978873071
1.4681140644048547 49.463335431374965 0.5902864813750446 0.8725863984607871 -2.657297713573149 -0.6589041788154093 0.1348741031881057 -18.283687746341222 -8.75731789783871
1.8086502655865158 48.51179920940359 0.6938579103589603 0.7482184952477899 -2.878184641616819 -0.5820897861006582 0.43104502300902753 -18.282293585502718 -9.74832576726211
1.5365839998792905 48.60080723944197 0.5849561566262034 0.9711029752801563 -2.6220305460545013 -0.704935897006651 0.04205205529569851 -18.282140146625444 -8.572922661765647
1.4485368316208918 42.30675503580261 0.6967596235606782 0.9541836698733892 -2.7944450097746976 -0.6966472247918096 0.393182080169026 -18.281012372741923 -9.507519541216471
1.059459356562603 46.11143841915969 0.7509623921268704 0.9714717624422775 -2.5525266200482224 -0.5461637726800976 0.18502596055862713 -18.280582590579726 -8.675376297861426
1.7519460289518465 46.99261944412283 0.6807629096911423 0.7790265147096944 -2.857036754641231 -0.5981942048563225 0.26582341329112896 -18.280178597867874 -8.990086501762322
1.614526934938189 49.45228079404953 0.6995097562244513 0.7140235715261403 -2.7478650588479407 -0.5793653517979784 0.07284720510332744 -18.280049350770984 -8.479131282236365
1.877611777107321 47.725329342779844 0.7778426928653337 0.8439263272644917 -2.9467587569610103 -0.6985602636531967 0.3760464862064932 -18.279075347815727 -9.326813415557647
2.0892158704084216 46.32261044005494 0.7066057681523447 0.9055523923911748 -2.912585654531939 -0.5626502847945218 0.18376028278928702 -18.27898380491702 -8.72181915948333
1.3099083142861516 48.9581372095581 0.683390077841898 0.9004706773281939 -2.852337617649637 -0.7393982053068262 0.20586671874202522 -18.278498218566714 -8.808229746540503
1.5072799844348637 48.057249192093096 0.6733268964883699 0.9340068608521097 -2.802180519709613 -0.7618887771419134 0.11432894383101343 -18.278437862165458 -8.597781134072813
1.927196465178342 45.42870234553209 0.679008174712353 0.9317537717222515 -2.6633374287462477 -0.5522688880496212 0.35488323198232474 -18.277823601833486 -9.335448594107815
2.02731824332857 46.270746722955224 0.548493242891821 0.9420889584474237 -2.840002104204514 -0.5448257067983366 0.4029995843730495 -18.27778231793591 -9.771512192115768
1.404413467909755 47.6082556826539 0.7123697932462894 0.8416638756526198 -2.72233511318722 -0.7003789418333826 0.03608243067831428 -18.27778026299209 -8.393032404592681
1.7189730319627339 43.6227199878529 0.6449942989891796 0.8602561965919966 -2.79029868328465 -0.5888299524266283 0.506207347380115 -18.275853942737676 -10.568811983234065
1.8955151743180232 48.89329182601341 0.6684753144994748 0.8810932002867027 -2.816878076534894 -0.6657703166418782 0.44966244110573295 -18.275795710068927 -9.920869518808901
1.5076678728189692 41.77577474478912 0.7600674574549402 0.8938950816683366 -2.5291837172125216 -0.5874026150819662 0.19315775442502106 -18.274257822779834 -8.686925543072956
1.8117841071327074 39.16177730308918 0.6762046327799924 0.968990361511509 -2.812520741774497 -0.637092793212557 0.33197354120801875 -18.274048242127513 -9.238794198806275
1.7779412807744608 45.655037813001414 0.6060942023067739 0.8360601016852596 -2.893307818642819 -0.5454508197872312 0.07563756804001082 -18.273819787799848 -8.607144317860575
1.2759451154772523 46.26122317411284 0.717611090995042 0.8905430327054793 -2.743409737664825 -0.684670299898956 0.35551459812729563 -18.272600503860403 -9.292353057705368
1.486047963098675 42.30052604565347 0.7794199100064791 0.9125640792127352 -2.5154233674380078 -0.6121143595481318 0.16127923514416845 -18.272443961884242 -8.586244379689273
1.6458627495644125 46.16131225543296 0.7177917245034828 0.7320465735474686 -2.743748806478661 -0.5498118953961812 0.16724372550778105 -18.270997396532373 -8.667242405123803
1.5914951069687229 43.876687281238475 0.6874442035918606 0.8675206579537984 -2.7860422014763406 -0.6413228524127277 0.5318346336953029 -18.270804044193486 -11.004446197322924
1.9353806999607719 41.29091661028227 0.49007015764230644 0.9855995560066777 -2.917427868901554 -0.5306595932325258 0.4781644943422891 -18.27066134011485 -10.460306900196336
1.4765887605105297 45.45273943492474 0.4756612479756909 0.9629744061313454 -2.6027087539255582 -0.5803764047526183 0.4569253890820458 -18.270651746527943 -10.284539797357906
1.2676008477521932 49.49579519784896 0.6880484320346347 0.9377399619444322 -2.3316374576568855 -0.5875686667112663 0.36651076345386335 -18.270560384008878 -9.379287045735643
1.8318589187059677 45.69494858374077 0.7752162601720531 0.751454325288416 -2.878615417437814 -0.6096410526250429 0.3536210562375807 -18.269861018671293 -9.221341701093511
1.9809369205281429 43.66186557634816 0.6676426304188027 0.9463626114550996 -2.93269711605744 -0.6409981753118754 0.0854764900605962 -18.269756348302167 -8.543866113414078
1.735615152672781 38.26632594714009 0.6012148278597634 0.9683552111645284 -2.7334501839059193 -0.5606437091654577 0.4906057522264584 -18.269617012464174 -10.418125877154223
1.3234661817587083 48.50519581701862 0.771815884108322 0.7914519750475746 -2.3335660486109395 -0.5757569906510813 0.4975221876347148 -18.269458900996494 -10.29702808107953
1.4809968858954004 44.83411866258507 0.7523405294170012 0.9685707855153787 -2.43503951822342 -0.5817243004705577 0.41175948900440706 -18.269350632118584 -9.5541235774178
1.7152265847683674 34.0408300096305 0.6897245087292889 0.9397548561092677 -2.8858456469437366 -0.5603164714634934 0.24545594735555884 -18.268364665336467 -8.914800925387395
1.523578341665627 45.30082063787567 0.7350971826597961 0.8070772070522301 -2.6128499086016634 -0.6278388382405997 0.07375186233076168 -18.26665902258303 -8.440137045979649
1.2727175572268603 49.476355929940404 0.7048598816849714 0.8631528678265403 -2.568995935241892 -0.6998416827089322 0.3182806095212123 -18.266417458265312 -9.148716535936137
1.6052293113750682 43.36778717996327 0.7689351149842755 0.8870869524358764 -2.681518541281461 -0.6762276800879654 0.5196459807935825 -18.2663820451773 -10.650214388494062
1.2700733509697986 48.603822969566956 0.6585259513979149 0.848141479254573 -2.374725528252682 -0.5152612723839733 0.41484944432939214 -18.265893098379703 -9.683899183372949
1.5855655460773517 40.726561976942904 0.7666903786290734 0.8264809969210858 -2.558438977854 -0.518627127554788 0.11587513290268243 -18.265660230781037 -8.494536288771712
1.8039826543889543 48.403229953469214 0.6204545329457206 0.9325200924864383 -2.7576960643029493 -0.6858329242852998 0.5488491094663833 -18.264564143453946 -11.635687652605407
1.8790914041745315 42.582163491206394 0.7850265656777642 0.9387876906780925 -2.756793738274097 -0.6375100452851696 0.550416089909011 -18.264522062680555 -11.509178156145051
1.3372472633507049 46.95066698234518 0.6626552274786116 0.9601428922722741 -2.5329425599488578 -0.6776853064048591 0.45389508070469453 -18.2641285694738 -9.963377055465777
1.9184920483097732 41.95210410254855 0.5448894135180823 0.9352903669582502 -2.9248900495540804 -0.507681931073563 0.4171275208210753 -18.264001325248806 -9.864517824743524
1.4008371390297523 46.61949831977795 0.6024333256564045 0.8885071971757492 -2.5104965560350174 -0.5778553953549705 0.002997198045425223 -18.262193632068488 -8.475970580858213
1.165479252572798 49.721488542161865 0.6859269529259104 0.9577474256585683 -2.9474365558570828 -0.7345125069061558 0.06576128462698387 -18.262176564505825 -8.481413501628234
1.737599742957455 39.506361572417816 0.6067818895726974 0.9658832210850643 -2.675620073141908 -0.5508877617370396 0.5367682722397814 -18.262134788320584 -11.241028322985649
1.5413437710537217 46.47265497452765 0.6041363887570178 0.9226259238006325 -2.59268470226758 -0.6475733911783692 0.15788596797025545 -18.261883830559412 -8.790979950487088
1.657634667263102 46.6294809443023 0.729818638450936 0.73433415456967 -2.5799010144007397 -0.5124217035821892 0.2275340064086667 -18.261772980151314 -8.81475113530942
1.7867892594284323 38.201481958321814 0.6337608333064844 0.9543826617518913 -2.750098977904283 -0.558141101054777 0.38391110871285644 -18.259658175233916 -9.537450163286913
1.7941740584223036 46.64096185615654 0.6922290131269097 0.8070076732457858 -2.919441475499119 -0.6192305492920438 0.462643666476173 -18.25931704651395 -10.003298729783614
1.5745990065080226 38.24985527296256 0.6960930384145498 0.9920435524621984 -2.6464185095611383 -0.5984191279151778 0.30940063032468224 -18.258617102974146 -9.124767562539562
1.537053712642944 44.71155985838761 0.7694537506909238 0.8200737265080016 -2.6089883395247697 -0.6462229149446377 0.2100376084088447 -18.25770104847896 -8.7226738368625
1.8918757212908701 45.60200402449296 0.709400332425587 0.8201475029661105 -2.867129250912372 -0.6004511393118994 0.12316416734667565 -18.25699441327938 -8.573659462292483
1.3278635074173246 48.155299323344686 0.6688093379762748 0.9137412382398451 -2.3504408963780503 -0.5610497418809168 0.09970271161072317 -18.25583548789333 -8.572039936250142
1.6985779856098624 45.1984079730579 0.6427862471491032 0.9011591599190689 -2.5832150743644666 -0.5959354106018466 0.32699475089614927 -18.253162880691146 -9.261412217107253
1.2567338607456509 44.05731793224703 0.7500589638132558 0.9440601261873351 -2.557173177916107 -0.6475142447961568 0.4713064097265351 -18.25273984254129 -10.019689081455244
1.4852728375096036 38.417793315050346 0.6087931507155666 0.9444682887885549 -2.7309788192215345 -0.5254397862624862 0.45665782049766346 -18.252086368799134 -10.060008386003416
1.4797305102867355 46.915131827842536 0.5546621119684555 0.9614027867504391 -2.7426029744504103 -0.6796667056441907 0.10042909811168231 -18.25198727245323 -8.736833828297566
1.4860534151063236 49.67595876397858 0.6215209043076518 0.9429320748563321 -2.896744541751753 -0.7665867080939037 0.19004439112422902 -18.25183112673888 -8.84700960555282
1.4339388537861968 48.018476657143616 0.6812015453789989 0.8157751944822689 -2.38427132409433 -0.5483638992703113 0.37897085525062313 -18.251719668412328 -9.450101498970806
1.4246289718006169 40.2807484171558 0.7284239035343856 0.9448343593467339 -2.653719277073189 -0.6298709476940991 0.3705963124146942 -18.25100839037631 -9.352172937127085
1.5892696149703252 48.49505524755997 0.5075400274064822 0.9898290883699374 -2.4644340185892597 -0.5880501828880789 0.007378608958547985 -18.251003624613322 -8.63716737188608
1.7674420057273035 40.00595818471264 0.7476882885563421 0.9881121194510771 -2.694454178350292 -0.6201109519842314 0.1593367243387288 -18.24931019707277 -8.614685515957216
1.59226329812289 43.206265233843595 0.7150087051682474 0.9480120272342338 -2.726453255131788 -0.6990881594046914 0.01074085992163997 -18.24773246820892 -8.3438163432571
1.45035913259219 48.445544812744785 0.6539935444551785 0.9290510955915958 -2.6160499856006476 -0.7139683444869824 0.3941363430753103 -18.247610358353615 -9.566267188726906
1.3278637332309313 44.715600602335655 0.6965403193309021 0.9495855849261874 -2.4050085434273267 -0.5184646493779876 0.11913304807073295 -18.24734817466514 -8.579902930507961
1.1397790410139395 47.404914825105394 0.6763937290268985 0.9298311247859354 -2.8323668005405858 -0.5610140962353038 0.4276045866333855 -18.247310945143564 -9.745651036417826
1.9812882500907723 47.67799324763171 0.7311417567940026 0.8448161641797016 -2.7575815757354705 -0.5772761989503317 0.4294546935191136 -18.24724814488053 -9.693967914256747
1.8498589037078212 40.79668932771166 0.6536831413295404 0.8794621465591939 -2.8381214561899006 -0.5229434510843909 0.009824932068162382 -18.2468930396713 -8.417411361129268
1.7561728448709935 44.58941640695851 0.7621514850608855 0.8029536413040725 -2.5966272292423236 -0.5642353606764168 0.3703096244362974 -18.24667037660005 -9.314197906317009
1.263735883223112 47.742310791572784 0.7122245467814796 0.8920762540981655 -2.379239688733546 -0.5835106306700646 0.05699625762593784 -18.246210556834818 -8.432976511659966
1.8165765372184692 40.75533906760056 0.6313059655685348 0.8958357829661376 -2.824877992267251 -0.5443623916857421 0.3485281949181967 -18.245654657713487 -9.368764711453077
1.3548652157568273 42.5729054739975 0.6986136256404034 0.9691114200671498 -2.4995158312682086 -0.5692291409479378 0.4601056305557371 -18.24393863799947 -9.97278680046756
1.1582279144292438 46.819031875226145 0.7409855959017981 0.9248262669743657 -2.5349299901454203 -0.6485870193481582 0.4767444403514652 -18.243820475473928 -10.084809587647191
1.9001870929343083 43.80472946471197 0.5925806710380837 0.9433980019433954 -2.8099756306309165 -0.6042840370804736 0.21029465098939656 -18.243347869811345 -8.943102767278855
1.3583620360854907 48.56213441796871 0.7315245856078232 0.7856060873970199 -2.571322927262502 -0.6511372458143247 0.01884081366079157 -18.242376666571026 -8.339634686526397
1.5847515532474588 48.828467725549814 0.7143960706551318 0.8599182629637387 -2.808620157236776 -0.7387218709699024 0.24166207762501438 -18.242279995107403 -8.874091223361773
1.58930826595012 45.38565253550489 0.640355792127686 0.8072084921377436 -2.600530867496647 -0.5331723509450557 0.1868776690307145 -18.242195838450588 -8.812977695878349
1.243599805562155 48.90286114531373 0.7595550857219778 0.7621915970106232 -2.4292605977868664 -0.5401879742002209 0.1852304954451688 -18.241898702060986 -8.666777407243478
1.9091983048007826 45.73972040900924 0.7247565655606357 0.9712724701798114 -2.7519906167894472 -0.6504541298758606 0.1428804489125279 -18.241823425761453 -8.600927256045235
1.6711892159125303 39.745975889433694 0.7030144421115733 0.881265788398613 -2.7959534241627626 -0.5876690816032424 0.37347018923848957 -18.24174705553461 -9.395742239660773
1.8695880867792378 45.150493908271756 0.746017762402462 0.9561524379577597 -2.7517175796449416 -0.6622603927729047 0.09956949032419711 -18.24134582361752 -8.481353853555653
1.8663001270059834 41.31260257868411 0.6794547128282477 0.9366841006431961 -2.8450880680806243 -0.6309393965130168 0.1783402797307833 -18.24020647901375 -8.740669000859222
1.5844321897447318 49.2497577238912 0.7389162332204108 0.7223385986235025 -2.9203689871593737 -0.6366283665958576 0.5525318014996071 -18.238335002282607 -11.658709574332581
1.9769833263189764 48.26191774059546 0.6249720517920582 0.898838730002085 -2.7409670557969457 -0.5662026786930565 0.14946914175210205 -18.238180936815986 -8.741350851576566
1.0806209482915399 45.425646339193335 0.7736450219715022 0.941873159267208 -2.8185341996155304 -0.592421653972385 0.2674620648428464 -18.237741685314557 -8.890901354967115
1.5718808521608887 45.90426578853051 0.564837012680952 0.9551571799820904 -2.596971541328913 -0.6355022968426502 0.17286669116018522 -18.237649934721706 -8.887215275791254
1.5009934056148952 43.46156571560151 0.7050847226280443 0.9299006246139316 -2.5062070217592614 -0.5983832346950351 0.3980043857490983 -18.23613201950246 -9.52493010771126
1.864358099969016 49.973354239241765 0.641746668166549 0.8155961465622612 -2.7931362088168403 -0.6107081367345759 0.27897304415739166 -18.2349420494766 -9.084084080485948
1.509407458066104 43.41275109871016 0.7096723008791861 0.8300298729629212 -2.7774178242461445 -0.6058771834207577 0.47627554710038383 -18.234285743431805 -10.115247002878478
1.2335185920436547 48.06999228167099 0.6908874640454352 0.9237955230968637 -2.388550739226294 -0.5873138399657858 0.03105728037761052 -18.23428212830974 -8.409129226488611
1.4668384922333642 46.78566688639471 0.6391454199409439 0.8746885128293624 -2.981786665068467 -0.6009339984835034 0.4338900858395772 -18.233191057926813 -9.838261412347359
1.2968211133685146 49.10499931739205 0.7261617469367149 0.7813749752619645 -2.4476970735410806 -0.5945085678834392 0.5464298918830802 -18.232074074301185 -11.40506372673165
1.774103097982706 49.45080282806472 0.6145261154084277 0.9342254367218201 -2.560594007909315 -0.6145538845488341 0.15829164015879732 -18.232003501418955 -8.777072072081767
1.662494592045301 47.47166553195382 0.7147518641869183 0.9451370957322833 -2.712601438415936 -0.7234104852423799 0.25880663651014646 -18.230583020436754 -8.926910253537429
1.4780839253706461 48.97786722506304 0.7003025183349506 0.8934609277309402 -2.421451821168773 -0.6398948220666107 0.018877620689130875 -18.23004218538356 -8.375601006762441
1.8473863567156896 37.88726043896112 0.6930604341242638 0.9565415241543458 -2.7640862998375564 -0.5608553024551135 0.23524201168168762 -18.22991753742516 -8.880007896993893
1.6757037309344098 49.4711395126426 0.5540105250610625 0.982413832171205 -2.603208934390684 -0.6719013398531057 0.02969207446910068 -18.229466331285074 -8.598232374405393
1.4759373295232823 43.407456072634886 0.665377451253794 0.9251686987467536 -2.520512236038005 -0.5820599769915327 0.26916760450950566 -18.22932457683129 -9.020353418423673
1.5562562534336828 43.38483961380395 0.7618515364726218 0.8759236333522127 -2.4658534669093752 -0.5473068917183119 0.3163155929187901 -18.2290122985387 -9.077720125265053
1.4159286428083133 45.52181969359506 0.7345495937561887 0.808174087939836 -2.732664294274782 -0.6384590667018477 0.33213658260374573 -18.228932504775464 -9.170907844369289
1.9987085998903882 47.751491048299116 0.696548203919347 0.8463654208128042 -2.8952414178247037 -0.5872679322864522 0.00476704503429437 -18.22880270736606 -8.354899749649592
1.7087621643305102 43.115729097407815 0.6982310999483706 0.9757950993099556 -2.7054655400651564 -0.6723457869319374 0.2753407761489719 -18.226939307567743 -9.00043460398015
1.555507497275665 49.561081296681934 0.6577268077893519 0.8769322635287109 -2.611196378936179 -0.6879534731772496 0.29111185008912294 -18.22610791622919 -9.105299667976873
1.3653701681547399 44.999197715243525 0.7783236222384223 0.7457066744320944 -2.78056491314976 -0.5411397091537 0.028032489237990132 -18.224668318437594 -8.30661748459942
1.9273478220852363 40.61098100311568 0.6857017754582055 0.9549685674384278 -2.7541133728568563 -0.5410365213579058 0.20816198564861413 -18.223966726600363 -8.811679287987443
1.5293272297623213 41.32897239933429 0.7510136069085018 0.8319050320593249 -2.9738960305249305 -0.5826550185288495 0.03232322362848893 -18.223462624232056 -8.343000859890475
1.5560378865524973 38.30348408730811 0.6293491002366836 0.9608094620782435 -2.993189831361882 -0.5851726902863263 0.38542387955067875 -18.223076317465647 -9.551539439065227
1.733064736119653 46.65137494560635 0.7547081759955004 0.716380346921659 -2.700876371084815 -0.5259108071267926 0.10761260072136641 -18.22294341378332 -8.489188895080554
1.7469720225667675 35.8378447105902 0.7265799473263527 0.9349529144269062 -2.725413876000841 -0.5193316719966878 0.28612150487932597 -18.22209403851712 -9.004574086588566
1.1696362931070547 44.208504088951344 0.6932921409546243 0.9295699277612006 -2.652052189854051 -0.5066586732383804 0.16102156071333423 -18.222025808486308 -8.680767024910052
1.704633612841778 47.84377723122549 0.7640510852786968 0.908242166292478 -2.5453108702392666 -0.6339803777206052 0.5674684700027597 -18.219890608491855 -13.025277364952347
1.568865814012523 43.9521214644389 0.775605333466184 0.7698749328818768 -2.515581064619799 -0.5138158750597035 0.09839833324637555 -18.21950995408774 -8.447795770269781
1.8723116930473598 45.8373409780329 0.676144104155405 0.8019178866436021 -2.888193233013727 -0.5411688452187193 0.28853659294901174 -18.218678575996037 -9.072790734414745
1.448671364897296 40.70588559718901 0.7476883596293457 0.911922387249235 -2.5902637339454855 -0.5931732780779666 0.24931555988026383 -18.21861465102245 -8.860372516793769
1.8355437997152748 41.1557709507106 0.6625445758260037 0.9479890916574716 -2.8721618981256594 -0.6395197434721371 0.2580728265641124 -18.2173242538274 -8.988038941471205
1.3951361479424937 45.819256041114635 0.7732408870915304 0.7311066160478887 -2.7710312503662275 -0.5461184137020263 0.03271411555189374 -18.216348534689903 -8.320436260056269
1.327858658335017 45.95829714922125 0.746078813605371 0.9479144609582866 -2.9398399698564424 -0.7582632558883069 0.4694076979338342 -18.215820494781006 -10.00537054370608
1.865318028379054 48.41873145783778 0.5796938615895019 0.941888633649647 -2.633945407447069 -0.5888987809574315 0.3587667032411369 -18.215649816641882 -9.490186413176888
1.4477096738644817 38.81229747536864 0.7060412683265577 0.9950356363379047 -2.8073750049675796 -0.6692516053335349 0.4764284504576062 -18.214993229290492 -10.121081769150566
1.1808954026408505 47.41364229466768 0.741458221382074 0.869035321827222 -2.770717757727745 -0.6288365621791203 0.45436027720861427 -18.21471129123694 -9.874025862260861
