luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.477760111506475 43.44248934628962 0.7625283391874828 0.8075609983865553 -2.649225660327329 -0.8397696752544008 0.2576496672545636 -5.968948759843127 -8.87073853059534
2.7269642995977437 49.36320188806544 0.7425244268440668 0.6619514861770996 -2.7236902585318066 -0.8725509295025367 0.11211358482134288 -5.52397876880452 -8.51203509588538
2.6581263086881948 49.8714338584731 0.7357689357622772 0.6003471905300439 -2.713731090095708 -0.7899105276103757 0.1435344918024145 -5.568462100562439 -8.59015191497475
2.7034718451009216 48.56755211611476 0.672484357841127 0.7266112940182388 -2.7486110483092907 -0.8785686198052702 0.15098581317363263 -5.4806985300657995 -8.682246428926245
3.1447368176610286 40.85734693120531 0.7194839416150127 0.7537257291217907 -2.75072281219509 -0.8222349263198425 0.14928594464429468 -5.675854776132785 -8.621938770070638
2.824694469180991 35.2710762428831 0.7310618674772077 0.7451349100235243 -2.8074990329713208 -0.7273656666369126 0.1926223523749759 -5.873731048948326 -8.716933127906813
2.736789572244703 40.76887879450612 0.6828013026768097 0.8344507411482747 -2.845735442988587 -0.794359827831185 0.17258760937560255 -5.65052399659576 -8.722047152334538
3.3255019879707595 35.22512336886341 0.7664094122022995 0.6550729585107584 -2.9807133139975104 -0.7354109905824195 0.06131981139370982 -5.6419345196363615 -8.381944720604377
4.048199165851631 25.88997428063346 0.6521138099606157 0.8685342520099884 -2.916372057175864 -0.7258482339467416 0.03942993469797481 -5.91680553982593 -8.473522663697985
3.382903842024783 27.88545387305645 0.6575705417222178 0.8991372233127484 -2.907761662342354 -0.822368392258165 0.14130773933522947 -5.898760585241265 -8.67855945435261
3.431527668987187 32.30214479112574 0.7102642041073655 0.8928095167761194 -2.9838702902886656 -0.806771706599303 0.29548923084967926 -5.558952888625597 -9.05650673661616
3.8299002231096306 25.588951018035377 0.699428587934622 0.9633971561592451 -2.9906900221286796 -0.8055470784759424 0.14158408512462428 -5.803516821754856 -8.62726015329417
3.502259217329608 31.17643590063023 0.7412145830020804 0.9071081735420572 -2.9149351724549124 -0.7953921683860519 0.19294206723836252 -5.741945285469027 -8.70656943581955
3.6867500043852686 29.39154798337737 0.7170693681254162 0.7274315973841259 -2.911898567065222 -0.7311983048397952 0.1498518579162221 -5.700448914899215 -8.626039759915988
2.955307969472834 41.66587911696176 0.7546513691368453 0.6017352157149443 -2.7625106430907183 -0.8360261805674747 0.17040926099822795 -5.9701139173836975 -8.634400347884318
3.446556514551434 31.64520667368333 0.6464839972865513 0.6799015118535765 -2.77359459855166 -0.6699865045236137 0.1447724791711781 -5.823106095179302 -8.701151882346494
2.745912275847539 48.29183679555447 0.5438069448643653 0.7187410241746517 -2.91807048582673 -0.9574671643627211 0.11987353074533334 -5.631203554194296 -8.796641225332687
2.719036076273931 48.39622257214266 0.5132840280324281 0.7187147910330234 -2.8201790632010137 -0.855556958218274 0.10992314752050995 -5.622283129755232 -8.827175357484776
2.597125459492033 47.86280893719803 0.5148061816885161 0.908217917765628 -2.9405360906168383 -0.8337589932316787 0.057334353517084 -5.436137284280419 -8.716781904243923
2.568890651158525 48.85239395632039 0.5028892532664482 0.7229485957925927 -2.9256006052708052 -0.8308615076130348 0.09758586644358093 -5.866876251922041 -8.819516265927652
3.291328436221762 46.04101130218986 0.625345551241506 0.8526765409135062 -2.762680202390234 -0.7393661704934855 0.18505839355036288 -5.5134623604400925 -8.828735045185908
3.1427008357559565 38.9732107660733 0.5683883384492862 0.7001101630523276 -2.7671519652876904 -0.7608385669140909 0.22833616320348016 -5.893755989461522 -9.031103090293708
3.1323576454887805 46.32657421450841 0.6776874040631131 0.6079368571409098 -2.784327968849717 -0.8140793196410119 0.24427503935675912 -5.613438016170069 -8.925968833968643
3.100992046488459 49.853160234926165 0.7025129544333457 0.743734736840616 -2.8124936267557183 -0.8410032837859376 0.3024864387573757 -5.3352605467980485 -9.091184586792687
3.040672764972594 46.62749696223631 0.5851088688020977 0.7369694884345983 -2.7592436795693294 -0.8705939867186907 0.18698825350539136 -5.613033499337283 -8.891913169161441
3.191472112948326 36.27194075281393 0.5983220503537334 0.993219655649904 -2.86095498408208 -0.8487567030791632 0.25142436023325687 -5.892638991186017 -9.055198038161878
2.9790496508340896 40.90462672862164 0.5804410106630287 0.9103412686925472 -2.881043169290627 -0.8111841488712241 0.28502970467447114 -5.514600145947344 -9.192535555311967
3.4210590406818766 47.68275117525919 0.6380188534735143 0.920824477263618 -2.900044829606832 -0.8292033866149282 0.26310945437395944 -5.70436050064556 -9.036439789594759
2.313582674802032 48.14254871097984 0.6379326264608851 0.8028387304683662 -2.931792251395701 -0.7723311684157337 0.15303454063833538 -5.70619267247904 -8.73209444662769
2.510094825155992 49.41199554690663 0.5782228391664799 0.9354656004257222 -2.954113241307395 -0.7969537023289228 0.19267130107718136 -5.183654743036397 -8.917240714121226
3.190577101663732 39.536570935656954 0.7016101863463369 0.7612443012304579 -2.9954662318021614 -0.7780637205059535 0.27595730227411275 -5.35583861951242 -8.998499744240904
2.9627449901857377 41.17178917109028 0.7088745138715494 0.7066594622256126 -2.88926037869143 -0.688441691627939 0.27149401955092434 -5.319616623646042 -8.975022414052882
3.032406869774428 44.31790265820372 0.5552299046099268 0.8143102188755282 -2.9199213484207744 -0.7332753791727162 0.20077733414753207 -5.2777351250734235 -8.974956266714925
3.032406869774428 44.31790265820372 0.5552299046099268 0.8143102188755282 -2.9199213484207744 -0.7332753791727162 0.20077733414753207 -5.2777351250734235 -8.974956266714925
2.8743119757328106 46.610591387261984 0.7021401050965113 0.9140024369504545 -2.8818973315292093 -0.7632254984596742 0.19456289505317953 -5.29442420719411 -8.75526376549319
3.166991789704689 41.01781077356909 0.5838565324460147 0.8142560234560952 -2.6663000564394 -0.7931457234039412 0.07945126728161078 -5.9029220258920585 -8.647713132962346
2.7972053031459003 44.72935328195765 0.7204560808564738 0.7983100174696105 -2.8245619410478033 -0.7165410161037924 0.1593085445671834 -5.185840652496431 -8.64480307296949
2.7972053031459003 44.72935328195765 0.7204560808564738 0.7983100174696105 -2.8245619410478033 -0.7165410161037924 0.1593085445671834 -5.185840652496431 -8.64480307296949
3.2128035431178645 48.362708963542765 0.6770451705374727 0.6927527414659469 -2.7207560896969674 -0.7552845181907246 0.18136313210910857 -5.338109260765963 -8.751359986056478
2.8930331740116904 49.20501348855594 0.6013385118991426 0.6212407816609335 -2.7018529838163587 -0.796282274145629 0.18183439551814415 -5.739487952420256 -8.854556547161975
2.9527506977278155 42.9289337243333 0.5983406622843087 0.853305761301983 -2.7594911771740485 -0.7835853576998759 0.1954841702713627 -5.62739221391803 -8.894514068000564
3.350669007522333 48.69484481438597 0.6114702522946388 0.6666596820469319 -2.725392313222105 -0.7655750523857896 0.21442959030513417 -5.4626448838126915 -8.927093904946023
3.4282665895268924 35.806686570492005 0.7204306085465821 0.8991960103825081 -2.816200713614763 -0.7443636036372299 0.2856997076117289 -5.8811338011713925 -9.010063707026667
2.86832051892551 46.28524707092745 0.7062804497861611 0.8368905524033226 -2.807670395813996 -0.7535490825827713 0.13867783770975303 -5.278650757019557 -8.612448966357395
3.374672855747946 38.545259655357896 0.7086077695969248 0.8627562895152074 -2.733270989763942 -0.6914563199250896 0.17743725327147888 -5.926402479415128 -8.703339953643667
2.760543815009499 40.05317734138655 0.617519728062933 0.8584333116359426 -2.8129599490966615 -0.6365961084150067 0.1748347269079376 -5.634173510838814 -8.813611878444089
2.6215196834964107 40.91849864129243 0.7311037407378108 0.8389938532059222 -2.9472584075243917 -0.6110834987610838 0.23904746659765436 -5.413327335571433 -8.84727179442955
2.6215196834964107 40.91849864129243 0.7311037407378108 0.8389938532059222 -2.9472584075243917 -0.6110834987610838 0.23904746659765436 -5.413327335571433 -8.84727179442955
2.82761364594056 45.94849142011469 0.6040722458773841 0.9444354303223559 -2.7690997711414793 -0.698071194046086 0.1267631042510373 -5.516655843930208 -8.71867522862479
2.8924694133041493 45.3428529564879 0.5505470037089654 0.9211689470693676 -2.8225918043990195 -0.6260786830094247 0.25877112672423563 -5.285587840804145 -9.152213689695484
2.922612740990535 47.7325723618351 0.6940227816136965 0.9710424839005123 -2.8542479550691477 -0.6113466039601905 0.23716596733046522 -5.706500517644142 -8.884573001480005
3.2241138692917124 39.57255989509563 0.6110326521139304 0.7215905559720057 -2.9063847015530917 -0.8360285060812886 0.27713297045104035 -5.7040170615811325 -9.120288546051766
2.3959777339202413 48.38757443980178 0.6586391365119828 0.7790573602677693 -2.8974710030321567 -0.7493489983320489 0.219158167832066 -5.434909238950963 -8.876346414220725
2.7551838874470613 38.72003073611018 0.699748267544161 0.8944987739799393 -2.9541664370427627 -0.5866755844477436 0.18437930495490923 -5.498318315914595 -8.731502510360988
2.849454713617585 41.77266021199263 0.7601239630208546 0.7727037756770203 -2.9525125656111757 -0.581095095146932 0.2925293065936722 -5.049760871557666 -8.990713587219316
2.849454713617585 41.77266021199263 0.7601239630208546 0.7727037756770203 -2.9525125656111757 -0.581095095146932 0.2925293065936722 -5.049760871557666 -8.990713587219316
3.1353721995924393 48.57613489306123 0.5470058308200215 0.944673809217397 -2.881783329167256 -0.7417353721192415 0.2555473990657934 -5.007540330404064 -9.147779073266673
3.168125445320545 45.86806035967817 0.6566891465788637 0.6085063254425833 -2.61834538855197 -0.6864198722156263 0.21269161840994188 -5.773620921918192 -8.86073035112028
3.498793697934871 46.7098632156144 0.5622093107738723 -0.2285783477821559 -2.9424300233534293 -0.7326145350608306 0.183648319453592 -5.891251513953458 -8.918730257810973
3.5338657445355173 44.42268690322835 0.5800710985616881 -0.16480130231225631 -2.992072882784018 -0.666541439319495 0.21085527014785596 -5.72853772281915 -8.963485689947085
3.3170699110968744 41.177646746843536 0.6045958308291213 -0.11019237639545398 -2.92321942311548 -0.7070146211868278 0.22326731294009014 -5.928430119723201 -8.96196942263807
3.0999788922362304 39.48955716734385 0.6908354700680039 -0.19074109209971768 -2.9094037892178863 -0.542547065491342 0.3570759550574362 -5.88544597779647 -9.331100605260021
3.4202071574783126 40.899076720398476 0.652792157530453 -0.275120079754247 -2.929595593943079 -0.6330560835578884 0.39756748069133974 -5.95889123769779 -9.587271646442247
3.632867889848548 42.31868013096948 0.7108162377318388 -0.18686254998420604 -2.9499969075330488 -0.5564963130887604 0.3770336271643913 -5.845476327519507 -9.404683876904308
3.4655831678565114 39.99716840902539 0.5793399708289751 -0.11039566595172867 -2.9135387748039916 -0.5353945730023177 0.3194684454899705 -5.873103163535329 -9.321869197223904
3.5970153897420345 38.76223348819156 0.7035602695977565 -0.13567870242435642 -2.9812043034126026 -0.6292944629610715 0.44767437228102824 -5.836094234723573 -9.861934223326543
3.6313926885785794 43.68686804975823 0.647895260465068 -0.14818656396077023 -2.8683878528138376 -0.5707865029610462 0.4248850392128937 -5.933024096141606 -9.763607524732961
3.341158789283638 38.28665628518121 0.6508893881898925 -0.11800683219118513 -2.956167107340255 -0.6468094045455937 0.34320687747541706 -5.875263889899662 -9.319028584176227
3.63741975786361 39.021057049998376 0.566363169587707 -0.1619658746152719 -2.969797350913333 -0.6188717658184539 0.4463175918941215 -5.936556399744656 -10.038172450735932
2.856977421764273 49.291456045880416 0.599443210734206 -0.21828315571721335 -2.933877772016822 -0.6720878749765768 0.09170952235636189 -5.662027229489292 -8.649696972609311
2.9365373507347177 48.3881403100619 0.6992176882891681 -0.1450032366231997 -2.920695994573805 -0.647752848645804 0.1186553154286568 -5.508757549847366 -8.57565710255708
3.0854843606985747 44.23652772949345 0.7659635017147194 -0.16725274692291325 -2.843885733479101 -0.6509943812726822 0.015735691177834472 -5.838844084184981 -8.29697222398478
3.432292396011171 45.3833643705605 0.711811546990836 0.006158613508866928 -2.9308528992452243 -0.5689345192995496 0.13002475427948867 -5.7111431479217405 -8.586247115513824
3.459545029701119 40.0491954900196 0.6987183355952535 -0.19056544123736385 -2.995383166979237 -0.5921719146636288 0.016053740453831858 -5.766148988775957 -8.372394999906783
2.7895768551267563 45.2385389808256 0.7378858780960518 -0.2786297983686725 -2.9744966132364636 -0.510059644762332 0.10175759007527137 -5.681834564374388 -8.494863428773595
2.861259572406718 43.75417762559789 0.6581246013328899 -0.25048614212237696 -2.9825237332565897 -0.5313255482756647 0.03480034052521016 -5.7721595726958705 -8.457050348441832
3.08535569322391 45.107349056510415 0.6344532092889669 -0.13908629075722923 -2.9913173095089847 -0.5270709505278481 0.1858532438058387 -5.575432839240201 -8.818294937092727
2.84917109026731 48.42083919266373 0.7853229861490437 -0.011291100054223513 -2.9149173156013144 -0.5739642571612809 0.026291789239740803 -5.60017784857852 -8.296375285176758
3.6580098359140556 43.186816248763705 0.7466545516402537 0.5966285669377287 -2.606598920800568 -0.6235690415819155 0.24780347580598888 -5.900112702476278 -8.856819312771085
2.5285154186879524 43.54767457107636 0.5634027538620437 0.7673420520214442 -2.6643339952151703 -0.6591919288674202 0.1960092933421706 -5.982975375490726 -8.949151570686873
3.6328083828154507 42.36395697241987 0.6834954423265837 0.7135127444231855 -2.57892468780469 -0.6495480024684461 0.24189127762113358 -5.878976599397153 -8.911556640312007
3.2694126574652684 43.31743567506298 0.7125994023094732 0.6902258765896705 -2.495709796973951 -0.6865376714814779 0.24953955449318224 -5.979595192398327 -8.90027290280713
3.3998894499248657 45.918565121197474 0.695996406617534 0.5555520554424174 -2.640542026482335 -0.501301750443722 0.15999068941570022 -5.693622634890488 -8.67501852017078
3.341713983595246 39.03251236268811 0.6629663707376664 0.7775774244631246 -2.5490304561596284 -0.5425210453559002 0.218293164911899 -5.867471907231072 -8.868334281081053
3.032775966598328 44.626429027244725 0.7700758600882958 0.6658292953990452 -2.608674066193221 -0.7534311996601963 0.1589296252981127 -5.713421486566643 -8.590090891693297
2.4963150912160117 42.10217650077689 0.7672080426956194 0.6993643914914047 -2.5669650073628656 -0.6589953060636478 0.21265475067822168 -5.970170487460097 -8.732246194447765
3.3202440928253902 46.15052804335114 0.7255813142780859 0.5592597951562999 -2.622381261479132 -0.6254982052583569 0.25823367406860936 -5.842580531598466 -8.912741370770176
3.294748453136765 42.949053328533594 0.7378126426779444 0.7677662572815445 -2.6539270423588284 -0.6211547215523643 0.17927243103072749 -5.579170043113468 -8.674908411095998
3.0497016313217786 39.51525805290886 0.7076229078161302 0.6511662097922128 -2.5870651223661776 -0.6373171194111835 0.19981295960014306 -5.8594374710919555 -8.762810920438099
3.2305614420332427 40.15095690056309 0.7030588460030569 0.8080103876539875 -2.6737953268485706 -0.6462086113953482 0.28901862458784755 -5.67797809985317 -9.041848291282985
2.568114712771128 46.51668879982621 0.7016330915242421 0.6132609676693281 -2.732501359935177 -0.5305951493128651 0.08791715529918324 -5.668265307383694 -8.50724455458675
2.9378667932247255 43.24652216744661 0.7396332376663892 0.7716158569317417 -2.6551630952369343 -0.5804117724713969 0.010961977947550773 -5.402696483464297 -8.3165421779502
2.7436188727911417 42.32623874760158 0.7282936145068281 0.7220323474318162 -2.630256967094222 -0.6085116717247652 0.06607494480058325 -5.518768041468913 -8.432435523198848
2.6215500489019075 47.62673199813732 0.7168409045176439 0.6246580280938838 -2.8054273880723564 -0.5947658989668869 0.010594069745831124 -5.3901618834936675 -8.341448766748572
3.6978064907716854 46.26858155050935 0.7531007530079593 0.618160609519971 -2.685265796058377 -0.5626067708752438 0.0968774213402553 -5.56049216826067 -8.468066624579103
3.2042722998977364 48.972543003570436 0.7080367740452516 0.8177647708380085 -2.8894040162248005 -0.6152977762787666 0.005022352289185849 -5.02680447264809 -8.341772846167588
3.2042722998977364 48.972543003570436 0.7080367740452516 0.8177647708380085 -2.8894040162248005 -0.6152977762787666 0.005022352289185849 -5.02680447264809 -8.341772846167588
3.84793522403584 48.90915101903531 0.683867825797157 0.7307495028169928 -2.757855792826862 -0.6694169939935501 0.059642802438985426 -5.694099985604733 -8.471930214769287
2.9976112949422777 45.76986775363771 0.7039972631303417 0.5898904291640958 -2.7254545299293955 -0.5755388759592699 0.1749597935847967 -5.459386757320963 -8.702491215314458
3.3114945964226705 43.955611839723446 0.7029192654141476 0.6770017888967024 -2.5761425135320994 -0.6840125614477852 0.33089179735931507 -5.735563609644225 -9.201903174273191
3.131788905287177 49.85238695008616 0.6246598952844807 0.6674261164398834 -2.434362754097573 -0.6846738693010392 0.017275007198528855 -5.907522916733409 -8.469799087476119
2.957438093306818 41.38408775925669 0.643547472515776 0.7468955270613171 -2.549246371390809 -0.6329750849438089 0.005678602732623099 -5.777767129141491 -8.42343964463972
3.030679753072365 47.373834770363494 0.6335543503938007 0.6189310584800021 -2.5239853299313033 -0.5998292807261607 0.034660542635872815 -5.750743621647248 -8.489396105116443
2.783125203589745 44.94677507443144 0.5550177263671868 0.6453101909946422 -2.4855064537441875 -0.5337910335341278 0.1495800068814845 -5.965195985503923 -8.846230851918307
3.022530132483669 45.38425584692885 0.6002962955170403 0.6208834813528443 -2.541246315894996 -0.5178127819201102 0.024735233776569405 -5.7038274958139965 -8.518009879287929
2.5123855605463437 43.91894642001133 0.7249509720309857 0.769326127400833 -2.5384419302654817 -0.6912424311192602 0.072759227360357 -5.945284887945368 -8.449485634870268
3.699729611401536 35.152387346133594 0.7131016208239523 0.6723205351125663 -2.586342383835454 -0.6133835176404707 0.19086908632897012 -5.910620091698153 -8.732720258979265
3.9788142536259543 20.55121341075293 0.636729632174322 0.6657715640567492 -2.794414887704915 -0.6276722372868941 0.10473376543749018 -5.948154681265414 -8.62470711910069
3.660480346348929 23.40943572111459 0.6938168248726634 0.7608352490397952 -2.7505664889634724 -0.641843083120547 0.11033748956109032 -5.930109096622138 -8.563949268275282
3.7813181500552173 30.22375717845558 0.6352616545475042 0.692812866808441 -2.741751205260741 -0.5825020738289632 0.16567749100372123 -5.678269386650211 -8.766319049366055
3.6343528399150156 32.15296115836851 0.6735636355944127 0.6533505478499269 -2.640128757472709 -0.5191990170404863 0.23211613057680308 -5.729888766624204 -8.89472856011643
4.16668328816627 32.95638389059256 0.6168853584824984 0.6567683565859017 -2.66269248751623 -0.5112702794627397 0.23823278744138077 -5.909732796415733 -8.988223367369097
4.233751064701458 26.133177662382153 0.6708369509065875 0.6468526553600165 -2.702597419413757 -0.5470703459128181 0.20053726401634597 -5.969447045073932 -8.80941011233478
3.295793647414162 29.218361556528865 0.7705266981141455 0.5916217008075186 -2.7506715731333578 -0.5396999240863494 0.1855479051914642 -5.8600357446020315 -8.656169662085953
3.8117182426201266 28.881116399179014 0.7030026979505483 0.7242972209354295 -2.735402499521348 -0.5996108251258883 0.13135695422721816 -5.746344694187598 -8.599565670607273
3.7183467061143327 36.766762595918266 0.5058362070699278 0.641199068526956 -2.6429446265553818 -0.5999126348742525 0.057722516564883065 -5.874948462033531 -8.73356035050255
2.902379946963754 45.40118944419068 0.5533611313789877 0.7461306913552659 -2.584153103389219 -0.5950295912809267 0.034843515921809065 -5.531189465954757 -8.60882029745012
3.7041555628480394 45.130030378635254 0.6187566422667123 0.5216794838227745 -2.826199459948495 -0.5812023176046277 0.12485589123972236 -5.743960321182675 -8.693456474667197
2.5667610739526308 48.61044787194413 0.7151769371743297 0.6931058447731675 -2.678926652541501 -0.7209414100820322 0.10442947467763228 -5.3454425117749755 -8.526112461711763
2.9308795544551947 43.20017397048281 0.7058017692824027 0.8774001865615588 -2.733219241906093 -0.6194152787494156 0.06395983360129624 -5.68118364792543 -8.454066965957024
2.6034333466148336 41.50064872441645 0.6597193649102905 0.7927542910728596 -2.683932471490295 -0.5637823731207305 0.05627335650237301 -5.669630337793885 -8.495752924947253
2.9801739791645496 37.58909476934947 0.7551571072707244 0.7110837298827661 -2.6261377073076737 -0.6975303884134587 0.023817936593519107 -5.816259333896649 -8.322954953823084
2.445825215083812 46.128025411739 0.6953998855788212 0.8180149169584414 -2.8071542725712986 -0.6554124712809672 0.052538120782665544 -5.416597123801347 -8.444186119045456
2.142124223083859 49.96727039035534 0.733902089154683 0.7642657382777807 -2.845971765476593 -0.6460249387879662 0.04580205457888436 -5.534523662135161 -8.38692380445869
2.7490449590749013 41.21507698960409 0.7558383363438056 0.8178744485598646 -2.78816621997811 -0.6385748065659382 0.04904558143254187 -5.425977728070431 -8.369309701691785
2.8427006517764273 43.08071209003025 0.7261744424460922 0.5816851121170252 -2.7903935481007185 -0.6287304079498912 0.15564462134733462 -5.743710618374179 -8.629496191715365
3.180169655398447 40.296832423256845 0.7742261785635456 0.6885510377093489 -2.778832041995317 -0.6378467394170455 0.07701279859454933 -5.228669635815428 -8.405075302928449
3.7314108351210518 40.95933449826896 0.759681546473255 0.6525417152479758 -2.702317489766957 -0.7080886894857819 0.09761573236516627 -5.778895297826349 -8.46264631808878
3.4190473619624697 38.55345434184375 0.7265235319381672 0.5850128755663953 -2.797691068151051 -0.6220096560884363 0.1564647419714193 -5.610395893036941 -8.631073043258201
3.05630985050481 40.22301129326382 0.6428238804704018 0.8356889620605061 -2.803652278186433 -0.5798390909511073 0.07016861561215608 -5.395948677869607 -8.545211949980951
2.4745624761508287 41.769286412393626 0.6112231824273735 0.9576064902758401 -2.843193490491623 -0.5739149376049504 0.07845890836833566 -5.830315272717371 -8.605480462082658
3.48462242370695 46.13252170910653 0.5977472959132196 0.8009294681594565 -2.7952508014202992 -0.5791541541164333 0.1671271956946097 -5.255935506207986 -8.822846508123902
3.48462242370695 46.13252170910653 0.5977472959132196 0.8009294681594565 -2.7952508014202992 -0.5791541541164333 0.1671271956946097 -5.255935506207986 -8.822846508123902
3.230180808948121 47.37820020663638 0.666380204127084 0.7582893383203779 -2.9268344812108653 -0.5602914830271701 0.08868355854532639 -4.854602529860574 -8.552077572754133
3.230180808948121 47.37820020663638 0.666380204127084 0.7582893383203779 -2.9268344812108653 -0.5602914830271701 0.08868355854532639 -4.854602529860574 -8.552077572754133
2.639984315165689 44.98049676581881 0.5189929607474565 0.8402606304058624 -2.7765141311236046 -0.5452048411937165 0.09541840117547444 -5.522079512646352 -8.786233083158649
2.736622845946064 47.17743161680416 0.5626550665517723 0.6457250911958821 -2.698736660593865 -0.6667851758943919 0.11738740083827676 -5.798192333557579 -8.760638771232005
2.4567767571394006 47.61924725096147 0.7007101071873856 0.9658833353905467 -2.795817004354051 -0.5973987834292571 0.04245707754050804 -5.782929291158213 -8.41865047357945
3.550048674351757 38.27921329871509 0.6678528625730101 0.637371176413621 -2.9975657709787553 -0.5912046575478116 0.1719082574765113 -5.244942670264403 -8.739013421150034
3.550048674351757 38.27921329871509 0.6678528625730101 0.637371176413621 -2.9975657709787553 -0.5912046575478116 0.1719082574765113 -5.244942670264403 -8.739013421150034
4.396880710363272 41.42299922751516 0.7478608189665796 0.7274318172108458 -2.9887647731285454 -0.662992409527571 0.28935369864053306 -5.784095504900295 -8.992489786707315
3.9265887598081353 43.92223706164775 0.5985610669435357 0.7691972582649571 -2.977563424174584 -0.553117301187386 0.2797376411182328 -5.266060866906575 -9.147193143459015
3.3769653612478208 37.69429927970366 0.7329823698571697 0.8322928515986137 -2.9399341442947975 -0.6852019908870646 0.06268987788580338 -5.285814672556683 -8.420539596338028
3.3769653612478208 37.69429927970366 0.7329823698571697 0.8322928515986137 -2.9399341442947975 -0.6852019908870646 0.06268987788580338 -5.285814672556683 -8.420539596338028
3.5756193800153584 31.878356830315244 0.5748082202770431 0.7391931912111427 -2.9841927842453995 -0.6127097928305725 0.1823359394194237 -5.423504960436948 -8.895638442399786
4.158329725433116 41.499402733887585 0.6476803296350558 0.8085961121624932 -2.966007223980523 -0.618248908454786 0.2737538781040998 -5.570040687481895 -9.058561820480078
3.9308183084068458 36.819647512100744 0.6834236556097563 0.596738783149056 -2.990971289411435 -0.6234921032039469 0.13465058985859132 -5.506274087065582 -8.63063121386157
4.037376388726505 34.06819924267102 0.5592582614785389 0.5878479384036215 -2.963999298783298 -0.6383461690845889 0.13132105239095987 -5.893382271720707 -8.797146508330963
4.12427497021201 30.375127921841234 0.6359755047416116 0.7636427226041285 -2.9985607164200005 -0.5204679252456197 0.16454498994092384 -5.652708572975687 -8.762570865328424
3.9326876254199727 35.33221673383868 0.7336293937134624 0.710999192588373 -2.98330797906287 -0.621973040262136 0.24085758673720378 -5.335665422802118 -8.849907821272396
3.5674270219937196 33.79926219679933 0.5969890278427463 0.709210036326557 -2.910716019781235 -0.6185258159188796 0.23538440662916926 -5.450734001950587 -9.008392380087951
3.903138418776521 33.871879487895995 0.6143541864010044 0.7572086216542879 -2.9060164587192947 -0.6378399331312328 0.14661567146901544 -5.4359424507868255 -8.749510484705366
4.548686314864415 36.760438091920456 0.6792295086337035 0.6429516734501255 -2.953940196207865 -0.5696556992430759 0.22542408451220022 -5.804482802088096 -8.868194968379612
3.3798372406070945 36.603298981852504 0.5948954595470537 0.8566628268017622 -2.9766180639814377 -0.6798412469896378 0.2984042393638325 -5.3238142844139675 -9.218495914996529
3.3798372406070945 36.603298981852504 0.5948954595470537 0.8566628268017622 -2.9766180639814377 -0.6798412469896378 0.2984042393638325 -5.3238142844139675 -9.218495914996529
3.9012470306653984 37.05098443911934 0.6632737978309953 0.5731521904141603 -2.9976521348769922 -0.6175496060414649 0.16760544762434115 -5.601521894968513 -8.734159708462565
3.601380864016769 33.68654603055917 0.6424789130844506 0.8354258173829194 -2.806373690576086 -0.6577258562203148 0.2325039863264835 -5.667860751898169 -8.936093931541906
4.214404376311378 38.009596394468915 0.660713904012041 0.6967038749059049 -2.8118776152416216 -0.5805376175196999 0.2692855524579272 -5.700101017031608 -9.026713767993018
3.394310115331743 37.192405422917744 0.7222596264837996 0.9109716448356426 -2.8759844822840046 -0.7354149374924539 0.17276703841237812 -5.6105184186033 -8.675874840615217
3.7787065786414256 39.08125032853888 0.7084313011950606 0.808607300116746 -2.8175459767271502 -0.7389210536799915 0.1724105885668433 -5.717702151450558 -8.690899250958996
3.897695572445907 23.82215598094615 0.7119628484950993 0.6463992442461644 -2.920554824853303 -0.6114768601064764 0.25845096488567104 -5.671060858727233 -8.92899958755365
3.8980948931402093 22.842698112134357 0.6971191617468142 0.6401240037156066 -2.942065626981649 -0.6683589520855562 0.22744133468014907 -5.839361741792779 -8.852267916690103
4.250983585241607 22.69506950223293 0.6337424758923068 0.6700810416202714 -2.886707747105392 -0.6095543337321518 0.1821313747359468 -5.824780950228307 -8.809678931792917
4.2431523971670595 28.95799662883248 0.7500335373106168 0.6111613421702558 -2.8608551864689495 -0.6558093511033833 0.18712415369607008 -5.892169164222786 -8.681803534904867
3.4394940516431403 17.252624967208853 0.698043083085442 0.7310446287690473 -2.8469608383148923 -0.6268884517125493 0.19998428197221882 -5.943875996878677 -8.774579445239386
4.4345269667993925 27.872519288944407 0.7442626973291527 0.6850157101573311 -2.9035691386699027 -0.6718592439083908 0.11613200251750616 -5.9015451845074 -8.51891288383888
3.8186873769390073 24.86944380440094 0.6637362121353846 0.6574297048598567 -2.9934459864829464 -0.6938367268744661 0.23976300166218303 -5.8708272605572445 -8.929896046447665
3.8090615830605445 23.673585453314864 0.689841199463406 0.6718049401532604 -2.8729209954871524 -0.605575503357136 0.20996558897734582 -5.68107717702378 -8.811605017734223
3.124696155111409 28.73991648209381 0.7098652486930773 0.8214356759073027 -2.8479748788739205 -0.6802179127542445 0.411824242994445 -5.84284488252198 -9.60190031567554
3.2777715132196867 26.49585401736556 0.6896234172364167 0.7683233638793885 -2.83520537052245 -0.6705387515467924 0.4117618364117456 -5.832621184517163 -9.625558150844487
4.252602645216287 21.80749260740476 0.6807049928360507 0.6831224260754429 -2.918141377794759 -0.5058847080611804 0.057608541100117414 -5.775467640429178 -8.47186372975173
3.687584964508925 37.95623999115014 0.6529047904843188 0.578631417609297 -2.837016740953405 -0.6530975699660413 0.03049381938178811 -5.778812219539272 -8.455859952944556
