luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
197.387664722027 0.11520628834452351 0.18326786409900442 -0.21685107121743386 2.9209543042786708 -0.12516332800592478 -0.14982145971126748 0.03796550041158307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.365843475463405 -10.905888750222447
183.62134370270576 -0.6018162781682277 0.18962990387803802 -0.8195981515855668 2.8792130302771306 -0.06673477853344068 -0.5758317611815142 0.17384098645707952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.276685708273922 -11.165513192196578
191.79489126037257 -1.346925847948636 0.16850236508503613 -1.4153720275854753 2.5963586983434483 -0.03405042687263782 -0.5291705927825037 0.039404140518422344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5069772757614306 -10.991715836262534
190.71023904025247 -0.7380711517725578 0.17516560786792468 -1.5749099941172067 2.722500773947181 -0.08320547933396583 -0.1037761630796421 0.1123063408297368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1858090546062687 -11.10039975599058
157.52858661758262 -1.5529618525891893 0.17215664489879798 -2.041051664002758 2.848579706253315 -0.1647948281842253 -0.30151534851401873 0.009690286075359433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2993196400959777 -10.916218479689526
168.52950973618047 -1.3101899834667834 0.18283069068814053 -1.5721910021235868 2.6894610972634654 -0.0027726621622479186 -0.19197292301668956 0.07243833006663328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.01408538923481 -10.97492804185973
168.52950973618047 -1.3101899834667834 0.18283069068814053 -1.5721910021235868 2.6894610972634654 -0.0027726621622479186 -0.19197292301668956 0.07243833006663328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.01408538923481 -10.97492804185973
165.56591091546102 -1.7761152200481336 0.19304330292680466 -1.9014183935824838 2.7590158157899194 -0.024559952871344937 -0.5492683250194701 0.030299986097326106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3056316029619723 -10.840296259731812
186.3510971414241 -1.1883875063022522 0.18655729114221795 -1.711658303011997 2.6754373138576173 -0.010136307014564583 -0.12455880110618356 0.09696048489407032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.498593219617413 -11.005271910513855
185.1858196318832 -1.3877106531391126 0.18424254081371824 -1.2317443111974722 2.8450337077592094 -0.009063116474069322 -0.32505969107657595 0.17971094508814653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2564331219665377 -11.208835448282352
190.41768208031402 -1.27962056763928 0.17765526561824285 -0.9486403111321904 2.8480493975070362 -0.035321309973547876 -0.1807965831816194 0.1716295745998045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4259642737033777 -11.224474673382375
188.5190835142551 -1.3621650546957988 0.18940084385319997 -0.8130464821936831 2.8971294823871094 -0.09912846945744347 -0.3644613013388689 0.06658184404816221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.465845382966691 -10.928385696764417
190.52612984344478 -1.4940330557330768 0.19590542117343465 -0.7577590028197454 2.6923592079881953 -0.0698820296061724 -0.1356185288024716 0.022865396325089354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3332968999092953 -10.81214356598809
180.40541731324623 -0.6390973493978709 0.16161577607126298 -1.8076591344879342 2.6723405399170073 -0.2025763625129522 -0.2106806818009468 0.01872676814291355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4118343772529522 -10.995003245539742
163.37956308234584 -0.7195423154977838 0.18534565928676525 -1.2051521731300783 2.954218336638009 -0.15699344222877443 -0.2903944456236207 0.08442126375008095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.113933352455474 -10.985680347474032
163.37956308234584 -0.7195423154977838 0.18534565928676525 -1.2051521731300783 2.954218336638009 -0.15699344222877443 -0.2903944456236207 0.08442126375008095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.113933352455474 -10.985680347474032
199.98740443651087 -1.5113365428023435 0.17789796725536822 -1.1168515524552902 2.60198670103409 -0.01753426353525178 -0.4016864387651866 0.03977337516239917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4339190155858184 -10.938691975851851
159.98506785416754 -0.8737278527178627 0.16908003873475838 -1.7684374667781426 2.866375119754665 -0.1294746602376815 -0.21102663923000708 0.06932065381003899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3384404741234266 -11.046091733502328
183.3627814659214 -0.30855596355707693 0.18192179174477646 -1.0912391744668388 2.873120338128344 -0.1007888025895074 -0.13255577456558454 0.03905420841955319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936497749113923 -10.91521778000207
183.3627814659214 -0.30855596355707693 0.18192179174477646 -1.0912391744668388 2.873120338128344 -0.1007888025895074 -0.13255577456558454 0.03905420841955319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936497749113923 -10.91521778000207
182.91907208331457 -1.4442653536623 0.17661593616449112 -1.809582890599071 2.5509802045541887 -0.023661386886235203 -0.16683256339481467 0.046866914609821196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2064199798639494 -10.959256226753299
172.89504147415133 -0.0016715022206907904 0.16306952265929803 -0.9814918183676098 2.493091786539914 -0.036915379892517475 -0.07129399272847481 0.16534801712902247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.278236476602638 -11.293760967944076
155.2121214105026 -0.9070209192975263 0.1755526862093096 -1.5209238918398933 2.845235052522875 -0.18163721925844722 -0.3289845056288221 0.20960507952536095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.48246110357314 -11.335807439759229
140.7546453714735 -1.054783998489487 0.19300442464626275 -0.8328842097274558 2.801689843687223 -0.13684707727526213 -0.39664670404668234 0.09386663603726557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4865462346303646 -10.965219746282004
144.83375622653995 -0.49612313003216535 0.17974415702226618 -1.2336675641664292 2.861762102135378 -0.24144131652930678 -0.2914129312151128 0.02768345699933346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.387331914375861 -10.90603304303925
145.94320745134888 -0.5479807309273867 0.17500438517969494 -1.3393413701122516 2.8348666446663517 -0.19170065808130854 -0.15776440528075852 0.15521579813717698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.237537891371963 -11.199213373109732
145.94320745134888 -0.5479807309273867 0.17500438517969494 -1.3393413701122516 2.8348666446663517 -0.19170065808130854 -0.15776440528075852 0.15521579813717698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.237537891371963 -11.199213373109732
134.8132688895999 -0.15391518407362792 0.17843068278115912 -1.7904659195532155 2.73289761112909 -0.09303378921146788 -0.09324518433515472 0.041814354968297676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1082613385810904 -10.939572929522226
135.99977355418076 -0.49676970158026257 0.19277487199077498 -0.6498667206958997 2.897836074050814 -0.2157700712207773 -0.1725675711031336 0.08917228790351642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.466110268482598 -10.956632961127378
152.16484722670583 -0.6110596163093358 0.18587355846729053 -0.4665122492320961 2.6351638139226536 -0.10730318684974272 -0.21378081163356155 0.16678155598037606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6107467651786473 -11.16772785172092
154.67317750698618 -0.5029011247706952 0.19097911418151448 -0.9695346727618057 2.9279585733226883 -0.20183152572943364 -0.4975045286584723 0.13117135716101733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.241197074022984 -11.056801583396686
153.5971637020399 -0.04069849840821771 0.18086713862554102 -1.0154427947500404 2.724756462153268 -0.10700094964610463 -0.6768400404098429 0.20177300080876598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.047835647106198 -11.284941842970172
148.63669828309423 -0.10469003641988772 0.18794597882276495 -0.7606601948874578 2.75935576183026 -0.08690428148167939 -0.7095781589965071 0.29455340472760283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2367008093638647 -11.535113125348685
165.32331437635025 -0.22970909888630198 0.17456370164458898 -1.34440269479126 2.945120505098682 -0.052426535055161594 -0.4203674940940174 0.2132086867083224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9213776431109046 -11.351381652898928
151.30835417910134 -0.5337778349360727 0.19502718008334405 -0.8321777323623927 2.7943332797777845 -0.0350108881589275 -0.35565147046735834 0.2791138547245689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.146040474742181 -11.444502268762019
170.3808161303515 -0.945043913524164 0.18206782613719433 -0.7703991510725854 2.8264789403853463 -0.026489491238438134 -0.10985968000755486 0.21725655147821973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.355892199736192 -11.321072439392534
185.99672387306117 -0.5294852316820884 0.19150716394749787 -0.39778971298687216 2.7750747927997597 -0.0388073186743374 -0.7736627938125875 0.1836904016646953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5505879375281792 -11.180804856986617
161.87290933305624 -0.6064175454777236 0.18008316946795533 -1.447149146711088 2.7679745455275273 -0.0921016872587832 -0.6263731760397429 0.11803224085521938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1080803821614573 -11.085527753672226
151.96483693851837 0.015361229889164996 0.1731974225183849 -1.554619557711361 2.663982903325599 -0.08477294656905654 -0.2189051822273269 0.05506585111108772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9439388165356806 -10.994326080086385
170.69692106444325 -0.6575451466640454 0.16816204467544088 -1.3121449025469127 2.7769973131859977 -0.13450311160945105 -0.2592432983728923 0.152979357028771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4364560078394906 -11.233357742414864
172.9296132185385 -0.6413648710317028 0.18001268767738324 -0.943944455041668 2.949978483243895 -0.11904382219949916 -0.49714821019959476 0.14120375626269538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4680403894430283 -11.138258579673444
139.99552673272927 -1.5270778742108355 0.19415938914143782 -0.7392557248375624 2.5213891077840045 -0.08536851018639702 -0.31372093597700434 0.03801082588110936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5549117513818196 -10.848929729504947
143.74627568106132 -1.3511749718539465 0.18596095436955937 -1.1375824490258466 2.534811369448494 -0.06479516396245621 -0.2817047195491842 0.05311723404347847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378596210738194 -10.920227562239555
142.74556346725117 -0.9904342365928209 0.19022964909995396 -1.329586326001011 2.7014854199765095 -0.019937516062439542 -0.40010218057492164 0.09022531246546284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9950182514675943 -10.9719426359368
170.54721621373162 -1.2624257983997704 0.17927178413733996 -1.2838945085725446 2.6100970572325224 -0.050265025364806704 -0.02330599151885071 0.19359504390484958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368097219467023 -11.271880315595997
172.7481995467076 -1.2216902326905745 0.17875872231393578 -0.8765556322614931 2.5655578622414277 -0.0003924394524377206 -0.06786643711408225 0.17261876150907146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4004349951776867 -11.220819610768366
164.8027092740765 -0.5948365247261758 0.18087769344880353 -1.2312908998382435 2.5584776227911155 -0.137631776110283 -0.2131276257491299 0.06701312189389386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.192109737828289 -10.974756058258492
166.8501002643829 -0.9617335175819948 0.19450667784715028 -1.1444400382653348 2.579027078018 -0.014886880176628203 -0.38293764901139093 0.09460884121668484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1263054143017652 -10.959115835581045
166.8501002643829 -0.9617335175819948 0.19450667784715028 -1.1444400382653348 2.579027078018 -0.014886880176628203 -0.38293764901139093 0.09460884121668484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1263054143017652 -10.959115835581045
168.61818972328382 -1.0998754585255708 0.1852532172216681 -0.9815216757083896 2.7994094412021253 -0.015074896235600654 -0.681825098562375 0.1586472410238854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.398375444384891 -11.151176740666285
156.14919108534536 -1.1227065314596205 0.1920763020674966 -0.874572361219073 2.7796205503008173 -0.01569765430657677 -0.3993700981792063 0.1358225185994378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.332425406739586 -11.06174051512155
167.67558424243123 -0.7291158989084234 0.15585841798053288 -1.8072147465763535 2.6091329764859843 -0.016136107364006058 -0.5264893750724666 0.3553238887292259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5637900124215447 -11.967298487693355
170.52489444538344 -0.43128410313305277 0.14922337737233432 -1.4188701579835516 2.616764094142958 -0.026388589122230854 -0.18021009136843613 0.3100229763348483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5911494607847216 -11.820929793301257
174.37404880773892 0.23563905159367105 0.15547909189468703 -0.8247485910301462 2.5586562537030684 -0.011561322963012266 -0.13442487210695697 0.25007814225961533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4269373416368647 -11.574412956251319
146.29115505911227 -1.1914211153093506 0.17342915505456988 -0.9915379872877033 2.743109987171273 -0.057180857095213256 -0.2327365614476915 0.3145848312890293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5141208619818536 -11.68944848181099
136.45393738978407 -1.3113647400540986 0.1942737811307192 -0.8321609826088663 2.866198224839215 -0.03942459368719353 -0.3006876469581883 0.16663099559481082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.55068464983125 -11.12368848290449
143.4796464094165 -0.7642564999488852 0.1566694322421029 -1.8085771972295261 2.939043789054154 -0.014330640540546113 -1.5610502475254875 0.22766193050245606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3185571668756406 -11.499613885725235
181.50178445741443 -1.465177314149597 0.15939727454271427 -1.6904086779814103 2.975962496456051 -0.05676459303641401 -1.4482603530085132 0.08461066380299435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.523599623360683 -11.135397498061801
175.20625048673742 -0.6356734841372358 0.16388574524109076 -1.9574240126415838 2.9350234169006297 -0.16341756345631397 -1.2305264156676525 0.02271284460148126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.338478462541069 -10.988404236319841
152.54193678903354 -1.6206389659140394 0.1814398277462232 -1.660372137775088 2.742169559946335 -0.11076605804247297 -0.8962137962791572 0.07597403933257113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.421052103811604 -10.989576964224574
146.72288058511802 -0.8257464862924861 0.17211305249616288 -1.6883853345099893 2.668760990628674 -0.15817880019833463 -1.0708298951533433 0.12122840455211419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4905994341812074 -11.137385363635271
177.66048707798558 -1.6154798084378093 0.18393013808077371 -1.2485735938880747 2.447194742059043 -0.005055001939530346 -1.1511900621762259 0.009305513036850387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.465915387220636 -10.850083928296065
172.00957957405 -1.796665203158198 0.17399029252607082 -1.8795957315611433 2.7151452825360383 -0.05709574412525642 -0.8633090562354067 0.032346833956615806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.363996262342988 -10.946826056736311
150.21594543719186 -1.5554285971000472 0.17508260449525587 -1.2712799983026855 2.567091055173933 -0.053358186110485484 -1.6038400321546917 0.10066590272389098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.507892807574051 -11.075883471661093
138.98932467246314 -1.0665710326000535 0.17041377279811964 -1.6807670026032802 2.8516684960647 -0.1754292666183277 -1.4118368874986247 0.09038661249259695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4560214625013863 -11.081086126979752
156.766455266602 -1.0010703019587361 0.17116083304517551 -1.6376193125968037 2.8360669320159344 -0.13447844205686854 -0.9007879304174056 0.13567151604086522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.50392633369243 -11.175414722946963
175.1479264643596 -1.2239932116471381 0.16769995329911008 -1.3937829379611761 2.8059062149713814 -0.007703446722554297 -0.9303526464017686 0.21474778752543996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.577354956068608 -11.395396799798949
154.86583179380833 -1.2311925902590808 0.1554078076209723 -2.209216399882383 2.6850070314178875 -0.046283199936802966 -0.8963382457239302 0.24258922007455985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3962405769064734 -11.551899351954406
156.60065107513472 -1.083377200166979 0.16665526897897096 -2.057656543857477 2.757722775907526 -0.023383815032639532 -0.49772606833395994 0.23082199874512174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.190530588396401 -11.44757242413268
158.5180359026324 -0.39686900355490606 0.14533174542747662 -2.5433329516529772 2.8023816098178584 -0.06727257338573622 -0.9459521398327242 0.11578698494246716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0869255474288253 -11.293110051034176
163.30006171413066 -1.3785336723352464 0.1629969358189155 -2.5504937789151056 2.7310702152068638 -0.0978113094096913 -0.35497558653377626 0.15465706669938567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.459424518673605 -11.268276891622504
174.83798819238734 -1.2078337926800105 0.147443280852878 -2.481893256565915 2.981012534885675 -0.08829630052770243 -0.7429182164743917 0.21398588115587078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4250981251660173 -11.520935859662448
171.7896675611965 -0.9357751929756819 0.1605852793748636 -2.7203624243821896 2.832163313870523 -0.012742494899423473 -0.4797061286066322 0.19868513769707927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.263398772706701 -11.39442601224948
191.79084963746772 -1.2311505083721213 0.15300812525406388 -2.2883654514285485 2.8491899782327974 -0.04474123860896828 -0.6080276412001555 0.1783853295814653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456691601301314 -11.389468411117772
167.23130848741323 -1.8196670254266056 0.14214495440920122 -2.4808382368891793 2.791041620814083 -0.07897687172549173 -1.0764997448511193 0.01549386339985215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.454756863910534 -11.116568366515859
188.27232646285157 -0.5830776018569583 0.1611176941582179 -2.648655068521518 2.752764772469297 -0.03908919249151088 -0.5768917826202413 0.08895152711520801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378561231294161 -11.133692996016414
179.56252945358153 -0.5199717144121063 0.16011710828105732 -2.00704685969819 2.7266953605582316 -0.0943888904478336 -0.7391557218263061 0.1194670544454624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3328616128756865 -11.20506962309708
170.0932040508402 -1.3400678843724116 0.15591198960956346 -2.403638587140555 2.803841402089595 -0.029209576061182574 -0.7377421761199914 0.11658629402752789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3529107312415185 -11.225121463838091
167.0975158428709 -1.633295910183007 0.15925784190431683 -2.291089882068247 2.9818884839491817 -0.030527259481533342 -1.0541788230758016 0.026815087084203958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3357375763573343 -11.02429038302339
175.17953583802716 -1.3508793526147866 0.15339474037297177 -1.8457318474618456 2.777630324217043 -0.06672509963291517 -1.4520638074450682 0.06470145106467826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4800299144394984 -11.133464889625126
174.8131217891472 -1.186658389651786 0.177344545553127 -1.362283939850353 2.6981024141776566 -0.01726139164269913 -0.567559245000274 0.22584709052774077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4389147126924975 -11.371560041610916
197.65695358880947 -0.9305807759361913 0.15751021514350905 -2.297861472759494 2.899669670634718 -0.04054915832993222 -0.6735698346653654 0.08444211087171237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.297800006977498 -11.146861529215926
157.8127072127169 -0.9291597898557478 0.1752789998733356 -1.9590786193179095 2.831897168659858 -0.013992745510905458 -1.1419522474089985 0.08722375406742477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.968629376119548 -11.04667711728919
157.8127072127169 -0.9291597898557478 0.1752789998733356 -1.9590786193179095 2.831897168659858 -0.013992745510905458 -1.1419522474089985 0.08722375406742477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.968629376119548 -11.04667711728919
133.5586407230063 -0.9219420895285004 0.16671549959945714 -1.731028383844162 2.845824437864833 -0.23751397119460016 -1.1950585704107808 0.09494509752065215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5896034788669433 -11.112320784036003
156.55214250857847 -1.4647624807062412 0.13434161951675186 -2.6308630597411278 2.579776372628003 -0.03033947739045262 -0.9926864105282069 0.2152427887298908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4572141873542943 -11.61689036565721
171.1766998554594 -1.395615662113106 0.15267480885045556 -2.349615470834765 2.643471655286017 -0.16418675967309104 -0.32067880411614214 0.046189907981830744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5112370274076445 -11.102319797895506
163.50200514517672 -1.0278853677890694 0.1472421774825352 -2.6834542025993784 2.5684366410814086 -0.14114718003674964 -0.7439254864941036 0.09627371654577954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.430910235254621 -11.238296790472251
186.92115124140986 -0.266818980207443 0.15297587481853048 -1.7531275090595817 2.606822627126566 -0.2660567070396298 -0.02121770733751971 0.045110813002638035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5756072395015446 -11.098316565244113
183.69548066771233 -0.5201554149373793 0.13592020890151005 -2.46396852644947 2.466433489422265 -0.11979070579134898 -1.040844986935383 0.05996107028870454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.534560143957102 -11.244274008773553
171.4195422780358 -0.7763508450944092 0.13987999273354115 -2.1984739418731643 2.3443113224875525 -0.02789475470339564 -0.9043362394044969 0.12376897724986421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5680238238991926 -11.348720180338171
191.6932242276415 -0.978015544851466 0.1526331779154967 -1.8102389629154931 2.7011158245952447 -0.03984538153908401 -0.3204244509204379 0.17253479669704483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5161507078424465 -11.377163439480492
196.14348142371904 -0.5789942815734679 0.1500306686804988 -2.3214172696825357 2.5651131591385252 -0.07203452273238131 -0.3144080723742477 0.15116770308079328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4196598462943424 -11.342172782272835
195.53445839686526 -0.8917649223059367 0.14233248610692387 -2.436346617021622 2.588085308775113 -0.13845560471740015 -0.035557012660722975 0.08306983385672334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.543950508382796 -11.2446181021767
191.83843131658847 -1.2615824492662473 0.14272111640328353 -2.687305381679004 2.6368119592625967 -0.01851416338904821 -0.10893643573265255 0.0820626075936341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5753009352363305 -11.239853609575373
194.36368766047738 -0.6381691487702277 0.14370708549848335 -2.23928725627707 2.623745147714082 -0.17221175185168835 -0.8962024046282382 0.014900702801262943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6165210496622313 -11.10464860136297
146.59992212602472 -0.939434118424948 0.1536647560873772 -2.212192293445013 2.326103841892717 -0.04593544949476813 -0.3132864708718057 0.08992537318493611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3809854267673236 -11.18267954157758
153.50435854780778 -1.5733103080771227 0.1359524776282069 -2.9625748913891683 2.478467044605842 -0.24000407944813595 -0.5321742963745244 0.012015881866476666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4377701613103193 -11.154597160127134
182.3507862531057 -0.16170568898517335 0.15911507238567651 -2.3448696496591532 2.580424644707691 -0.05270495719027268 -0.7209282188576984 0.13702331293915188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4661737268586563 -11.250826514578003
179.6951926702659 -0.4015344218531953 0.16341769981981713 -1.5021247831258124 2.577540367569041 -0.026694762374924075 -0.15339009052774522 0.14560263184003644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1502959288580836 -11.244278624620653
157.26197961299417 -1.737386513916753 0.15208636626918878 -2.2481156716910853 2.521896698289444 -0.19666670232971306 -0.05736966267989452 0.11336986183201055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.578113048637131 -11.2427362100077
154.50262133038558 -1.4200939065695128 0.161178382369895 -2.1793930240319583 2.4808333116847407 -0.02964642446881438 -0.45676783959208356 0.19603323541803885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.433923733149515 -11.383700294924996
176.23812907251394 -1.2646897345986643 0.13871249155440551 -2.130174707522747 2.353109841119728 -0.09429652935010546 -1.2419784423064195 0.0022871871614409483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5063529738514214 -11.117413891662213
150.54994861407027 -1.9015780868794387 0.16033018272321276 -1.6895073190012684 2.4381992769740473 -0.11020880958751889 -0.7649213707941218 0.026610939635746282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.609983404192524 -11.017262692568007
143.93070019098394 -1.7361260720171034 0.17445869522298568 -1.7619937663515532 2.4318746513516953 -0.15133934130954563 -0.6885438181297103 0.04721936368720093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5524295426718577 -10.972090129665471
