luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
185.08707550583662 -0.10111508640723565 0.15607825571279474 -1.1151875804830311 2.5335429675096224 -0.3908764647712015 -0.7461829612947106 0.2041006507158207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.473685071414712 -11.437252411549991
114.49579410663962 -1.1939480711296468 0.14813478139992015 -1.0193550377762362 2.243779241652645 -0.3631237788076431 -0.3345556834259358 0.07516393768642045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4734157434137805 -11.188915182142305
142.24131174814542 -0.06368540041312332 0.18290359437616127 0.016301001557847528 2.301902933394812 -0.4105467956586337 -2.068251649972115 0.09559133638329673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.473238289277261 -11.021949974874508
116.10540282021954 -0.17384906860528093 0.17928159772686264 0.26484016478078054 2.1700395371017716 -0.22997384476204408 -1.7037344322054824 0.2597512565890407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4724512233268965 -11.46376727344731
183.72094793202382 0.05449337779762553 0.14607252162164103 -1.7511674593056594 2.9629463122496156 -0.600842260172135 -0.22639975720822259 0.07224652263777548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4723367230564 -11.196983118389591
104.77886016474947 -0.8480386864054297 0.12447680568436725 -1.379684293129952 2.2928433350190778 -0.6427594030007513 -0.4682370637323654 0.15283226233361322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4721655022337106 -11.53168198011123
134.54343678574915 0.47495590200502313 0.13484884615002626 -0.9402067971451462 2.8715018424357757 -0.06247514355563899 -2.996093287078357 0.0021835541350116398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.472132359351041 -11.145304646282082
105.44178155855512 -0.350290759860723 0.1552055453959614 -0.8372436962087866 2.1583812745137005 -0.017498412240730676 -1.102875664102021 0.32689160709626974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.47154033136482 -11.84837916740589
139.50125122980452 -0.3423641054565798 0.16060109590785795 -1.0693687311328473 2.8057884367141255 -0.42091715106024896 -0.36909650849921594 0.43053696344327175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.470601401444943 -12.362959417719784
189.96446876841372 -1.4381195093522294 0.09629584299647893 -2.280445596177368 2.3606684781463083 -0.4386116644346649 -0.4437047936954124 0.11168146695727812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4700960561981935 -11.6937761263428
171.99069781658773 -1.9720647641503868 0.10175556081991644 -2.625444416814164 2.395637092436337 -0.44081626919355 -0.41817624033252887 0.04647625020513464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4700327343350557 -11.506439197126035
145.9577912912107 -1.5662461811427741 0.10353760872669499 -2.918357295203499 2.5687815401034664 -0.4471181204268406 -0.5664992337297003 0.15867714094843177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4696117578412795 -11.729098685072621
162.5926923997475 0.8219470206202399 0.14246811075630278 -1.0605321634886276 2.3030543084891226 -0.441279079463607 -0.19621112379225236 0.06240057385550971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4693080771576756 -11.202299977708591
115.3483347864929 -0.49860497703108697 0.17550880100032842 -0.41718958183970667 2.2271138169418934 -0.2622170106068342 -1.0556328628555225 0.3370310208251327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.46925189603049 -11.768738191420054
102.67674307222829 -0.8509474332997928 0.12142603295860926 -1.6206440722806414 2.3597954499123546 -0.05742662704274437 -2.2157237399524967 0.3866816740663481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.46908726324877 -12.37136476135833
140.9649799213875 -0.5447753687567531 0.10268233951743325 -2.6233441857160087 2.156863088951277 -0.4092218768199718 -0.1185241108754127 0.198370262088655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4687606507238042 -11.838225064067615
119.8939232223216 -0.09908699066780757 0.16762557794598787 -0.2781191300549679 2.3198724383748597 -0.42843238494322744 -1.5879599527069455 0.08262996879457227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4685481415155666 -11.081461320045365
140.07094894187418 -0.5211672656267197 0.18967051758669237 0.04588159985881379 2.6250083481312014 -0.3342765837136472 -1.2141594463882863 0.09372697070454922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4682797055562524 -10.98213943843381
132.07414494881837 0.21393214102563718 0.1800742410947086 0.11093784405000484 2.4675626535677364 -0.3733118672412168 -1.5859841078106756 0.29499048557696395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4675402855048736 -11.578988903409712
165.02943162427613 -1.1210515874274196 0.17488755663381778 -1.3499959408750597 2.853876806849593 -0.2461670893108474 -1.3633541589166267 0.2147138635623089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4674532060554073 -11.353746311512571
137.0880751079675 -1.2217229851869114 0.16312892928936382 -0.8524081729658857 2.315594882861519 -0.36197360697540093 -1.5442153843399697 0.1494794537497836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.46628977362131 -11.255156539131464
125.835448645737 -1.3263565236375188 0.1403326653056783 -0.7532354850797027 2.3980862332414112 -0.2445262270190538 -0.24876343843551796 0.4556678766824431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4662820336182203 -12.691829433154654
180.67433407846966 0.8089799022426991 0.11099435017549694 -2.2261733670099733 2.8300011706787114 -0.4507007261834546 -0.8584025322503885 0.4758648384234359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.464501589773649 -13.115110140062875
165.21229506991847 -0.45098609175416726 0.16071769485963908 -1.2148143570976608 2.4042726688432174 -0.27192028867194695 -1.90578669884732 0.02355506944595587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.464466471912887 -11.009286037483498
143.02828321463596 -1.7554039489282918 0.14440268487980482 -0.8669277281876568 2.300401279049554 -0.2804229704139338 -2.0403926527429217 0.10474955396615561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4643820313264033 -11.275593465014543
189.4486782025042 -1.3475063681096593 0.17039686091197503 -0.42224237034273093 2.8385764876643704 -0.26308828171895815 -0.7396424351135029 0.2276052479357913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4630312211154397 -11.416206979685604
182.67364288973016 -0.47839474451153174 0.1375596505042763 -0.8825985104058272 2.5864620604362765 -0.24672260239814792 -2.196494512655226 0.002418156856303806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.461469054660827 -11.125936233410705
102.2021886137966 -0.997176488231434 0.1490865343506236 -1.2601991130660153 2.7459751239462973 -0.3201215090270195 -1.3906474752549904 0.4092259103665961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.46094900257909 -12.296805260622056
143.71080189240482 -1.6292301308339747 0.14931871176130282 -1.177316608701195 2.7800129284207307 -0.29532848077504914 -1.2680712733060844 0.3139485445364853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4604961697513277 -11.835370485422978
128.28436823709313 -1.8327350046230335 0.17058297329609629 -1.0866257267219135 2.6882233517867005 -0.2756512138580538 -0.39013928439070744 0.43305647857623836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.46042042646404 -12.3211330010924
129.9371024137945 -1.7638249393947052 0.17224433826832897 -0.5471801634538513 2.769089645104332 -0.25518003398836386 -0.2924864116137176 0.49828507627947427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.460410954815358 -12.94286124929861
164.59211745007434 -0.6932733918126224 0.19510840484239997 -0.6120145221886499 2.4859593291701505 -0.10703486986977939 -0.3608307533157151 0.31150125944984425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.46023734526207 -11.561107543862837
181.8990935018925 -1.3888225584378089 0.11886853463155062 -1.4099331771241475 2.3792994508203815 -0.49043089507226734 -0.6177748280030602 0.004359606358972207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4599477351689174 -11.27458801831109
142.77853844931317 -1.2711713558365096 0.160849579124951 -0.6785889256431097 2.117433672834934 -0.07185540542476776 -0.8484735143227082 0.1909015003217246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4595749061128194 -11.372181884255676
111.17804747625134 -0.6189603192850712 0.12724234184172725 -1.451244062111728 2.2375118890375 -0.4785467128821974 -0.3948589809959344 0.22179635786295457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4591912222151757 -11.689392677627986
190.08945089559177 0.08666212622651548 0.17044235755979484 0.09885327952466394 2.268982372627343 -0.2175674469351141 -1.1972904395875257 0.11625991336859907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4578227340166556 -11.136091949405634
111.96413970176667 -1.6596863546142677 0.14548518787620712 -0.9139930483052683 2.5689879990032543 -0.13692541138853276 -1.5725172917275514 0.5628458989448638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.457675657799371 -15.158927993393414
181.92827235625583 0.6003884551059295 0.16920406278558495 0.3856181450330949 2.93067207749024 -0.18351662026555537 -0.36530786795892034 0.45906764593465166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4571504665612083 -12.535788700865881
131.68561705241143 -0.16109462999545565 0.13839907753235228 -1.4882350629810586 2.3663622017695642 -0.055335940950950846 -0.6285002006113638 0.4986655785334354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4565830636256174 -13.165025924953188
160.90911983398016 -1.3220617803177932 0.1075166028559851 -2.31202966624667 2.749117271574482 -0.2856629938285815 -1.357611959886901 0.1012354237595834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.456026046670499 -11.561517263596853
128.45980762829794 0.04392112437779616 0.1252446046778506 -1.099647329505605 2.0678566684779938 -0.23803513715456948 -1.5743032890298485 0.2120949446497227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4558598450932903 -11.677838642217171
136.11815476266406 0.8378844169294313 0.1407030496950772 -0.626059963089276 2.7294963642247647 -0.2725060573172069 -0.7826446189667284 0.30524076314355636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4547661258168496 -11.861247842379528
143.1397257526249 -1.5254333660627715 0.12805723023689589 -2.334324913594489 2.46504632041796 -0.21175024910896045 -0.028164063665716554 0.2727023374142363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4547027714392047 -11.839925770822317
125.69000074200358 -0.9408645761580734 0.13203605715964575 -1.040708429172676 2.4391930948507423 -0.09663992586897496 -2.468795561346237 0.03093896182810579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.454642485164913 -11.218003735905196
157.53205427725095 -0.21867621730296594 0.18216836466119302 0.36636963133406386 2.215785619041085 -0.017905802486343436 -0.9502828395963236 0.186420432330657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.454532488487778 -11.237263858586804
144.71610074294145 0.13715334084790154 0.1499563089897949 -0.9973443529219108 2.4609659505745136 -0.10819232833881243 -0.5569354373740532 0.380914931610707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.453865196486295 -12.131039433605117
114.2958073006732 -0.14814347002386175 0.14066666023539984 -1.1653290171524162 2.2354512001013913 -0.5873375320457743 -1.2648307330218844 0.19662823075928665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.45339755097665 -11.520367703996529
147.64208629386306 0.03259658954201505 0.14102999085390813 -0.8921895835218567 2.2671050544222107 -0.3826318018049957 -1.7643481402163084 0.043074001790460316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4532043453604766 -11.175182662201644
142.81916723562006 -0.6425370314608125 0.12990870677407723 -2.02439743812603 2.9008866605321852 -0.44745291374895935 -1.03395743404987 0.31619973593426487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4529521790826267 -11.982465544230111
136.70260348311143 0.26652150833927735 0.1849299816856737 0.8009062254542281 2.905190159193607 -0.0507188329166377 -0.32974216024153025 0.5285576723835926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4522252273093272 -13.397571967341932
139.13706097879748 -0.392441710771537 0.1824696760014724 -1.7615798303157781 2.885336857705305 -0.06428191659038784 -1.2380187156688973 0.16874838229017564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.452138892899243 -11.190861811606958
192.94595749299674 -1.013316865069685 0.13230046728807413 -1.3040542122659506 2.3810023415982364 -0.27133154221636957 -1.6738395543391653 0.14878740904962742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.451670361648896 -11.46146661602637
137.10592289103627 -1.6110905330537897 0.10202443043791487 -1.7698896554252905 2.5317525545415407 -0.2721984986702237 -1.8528132837452844 0.12433424433612006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4514097739184053 -11.664025753262646
106.37523671099693 -1.1889319082273726 0.16377503912903318 -0.7750293399084929 2.3513258117605162 -0.3168603248545412 -1.164971583522528 0.3921406900824456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.451054978650266 -12.104026799103611
151.1350245396153 -0.33825221502972314 0.1801337427445022 -0.4282198929529697 2.9449735288342502 -0.3696256711196706 -0.7768981882751302 0.12705856186697428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4506971505816737 -11.105315650661902
138.60754776303042 -1.0292361988430176 0.11233170433768207 -2.7026425227844686 2.1122411418394225 -0.09989102637954339 -0.7461824812699502 0.3548977612853154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.450194975787929 -12.290881286956223
106.39099236840316 -0.9758104701198822 0.09977318726948914 -1.7851204088541972 2.107465360541607 -0.30565184412171575 -0.9037284461017459 0.3890354756954304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.449216768228274 -12.579726692037886
135.66202871752 -0.7850379855146581 0.14109851989700314 -0.9994448859252505 2.6332442549696133 -0.4906660802151954 -1.9807300199400717 0.054141065908830846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4489519854816333 -11.195829594239086
144.17642269669818 -0.3041391745471267 0.10663561374976482 -2.271795487938478 2.299535778189105 -0.41266363498349934 -1.1230521693869457 0.1394539719315573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.446895641301161 -11.65430791042225
181.68599542170062 -1.5591267279261494 0.17655306825334927 -1.246972732456617 2.9798776784365293 -0.10517726910319247 -0.7519170135540412 0.4193153518017363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4468724323569147 -12.193030663785684
118.15307859849614 -0.2907443881858609 0.17627012614445853 -0.5935240683783136 2.8955654695934085 -0.5908856674427989 -1.2786248691126583 0.05842808436297354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.446595343519627 -10.9834402656583
152.5024728280535 -1.2211305550379028 0.17007477915956057 -0.6688975171657976 2.778887234624383 -0.2752920164621888 -1.3322192245136015 0.26721606080649973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4460062899731483 -11.540115286556942
170.91064648293107 -0.8972906385303074 0.1672537283328169 -0.6881578417230436 2.6940807403044706 -0.2786359594547063 -1.3163030636543809 0.22719201617472845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4454267577085327 -11.43345019554932
111.32932438847249 -1.9905241423732576 0.12294808342016453 -2.785137185610202 2.4382425275832014 -0.27371341251991854 -0.9507661139507828 0.367367922173618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.445236321567005 -12.260034634768076
160.6785570507982 -1.042516138661934 0.18306976659989796 -0.6776651555383295 2.8189190763932968 -0.41312708683928356 -0.8908563835564571 0.1041326999222513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4448144400622955 -11.039128021283137
121.06856264668025 -1.1196725516669774 0.14372013481860513 -1.96936363342572 2.1206912173612285 -0.47155015211200757 -0.49455874440404557 0.013960685302214542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.444773611495792 -11.102873714238147
142.0499065678303 0.5058000668121738 0.149313868684284 -0.5823919749745738 2.502588844377736 -0.500134232215192 -1.638824216522265 0.08880538442516862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.444597491985757 -11.208863577538573
120.73899045983657 0.1417008158347901 0.15362001851358018 -1.6765162639090625 2.9491691339980526 -0.20350824449881966 -1.2838133846467112 0.2462577340607567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4438186399312296 -11.57456307438761
128.81111598814297 0.39781906640470277 0.16273015274096367 -0.17642259620102685 2.2353742540472963 -0.37187645010054826 -1.325844826189387 0.2646834718905223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4426908996428183 -11.575587715890508
104.45229034284637 -0.8733800663138351 0.12164185574407017 -2.9238516114060955 2.557630155306653 -0.5552819654496024 -0.10247689667895044 0.30039386087663883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.442082300594715 -11.988004202518248
152.15675652115846 -1.457928880427853 0.14187515807169937 -1.0532294992417461 2.8961369245452824 -0.253683021862237 -0.6692566000754683 0.432270820460783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4420578516584754 -12.498287419864328
168.11258793787457 -1.5308886228815886 0.11239534690990974 -2.720302702306976 2.365088717989906 -0.37338295806705357 -0.09751295528156634 0.08025370723428359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.441955536558094 -11.473750401898856
128.5982559992234 -0.4526821715232492 0.1520789111495793 -1.808499188323594 2.8610207597462827 -0.6163241896335965 -0.3442132965561 0.012699700764801996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4418312941326423 -11.044499259550253
146.24553018404998 -1.011388108241336 0.15650626229919382 -1.3363144263560645 2.870029699065632 -0.3365161513733579 -1.4848767914895395 0.04454686611903135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4414076709279477 -11.07461420992469
182.33677933066812 -1.343143245473431 0.16540309530625516 -0.9415674216350212 2.6811996728341447 -0.2610095246519548 -1.0280406178641792 0.20841701010310243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.441366964582163 -11.391513847342283
173.39974132748569 -0.5487378118096824 0.17763281060242397 -0.7251356333771639 2.368523391008768 -0.4293106500545134 -0.2248887959273227 0.027407718542509212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4409060944935437 -10.917216871493284
148.72771838616836 0.017109049327587833 0.18436039405450733 -0.031138416125015667 2.5089359905245447 -0.5577228366144418 -0.046718051619931256 0.14696362008108077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4407243685092834 -11.128105917229274
128.53835209719966 -1.255953986143421 0.15933402815707876 -1.748930457326022 2.793519788270289 -0.29792466798697337 -0.6477550235046379 0.14301026731673908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4406013136109577 -11.263309646157525
112.1338705045166 0.4249949461699867 0.16769503508716693 -0.30977821569273534 2.4762111760911685 -0.42200715895429397 -1.2696694740818455 0.18454326816370506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.440118050347941 -11.314350869327736
162.98601557566437 0.14832395065257753 0.16879597078856143 -0.17510643004608006 2.2192342297760246 -0.048251371963599965 -1.6875322826400978 0.1309643306900033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4393472854125027 -11.178472802521355
164.20376016162737 -1.9457912055299862 0.13004276919693314 -1.7401073391779052 2.5129042433495865 -0.15463254879916466 -0.9457642716926467 0.22554916595752522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.438882460527551 -11.678504522787872
118.22907772666548 -1.2107245956283275 0.14818851281755993 -1.5021517839667062 2.498002555195916 -0.05985971911766619 -1.319226311158209 0.41302279604094433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4388428207242066 -12.3263463288765
154.92696440571243 -0.685506812850055 0.15675878365115736 -0.9988660073415794 2.8418386135819973 -0.27547721102630485 -1.060837853791685 0.28795787500829945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4384879422340644 -11.691303509474617
136.0147445782798 -0.4898786809834199 0.13476826390338206 -1.9532098555158561 2.5344932122527806 -0.6086454683820781 -0.5551748133678909 0.16704982433092158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4369507842079314 -11.487163467584814
111.23295401648107 -0.5806770878876772 0.17739487999384787 -1.4022223645969605 2.592297215597139 -0.3846247553978617 -0.32535332239986525 0.3380893931987535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4365698419637876 -11.762667130392234
118.05151117311252 -0.4656369798465385 0.1643363680529253 -1.656216091179144 2.9168748058552207 -0.39906906041316503 -1.2739755886914574 0.31433585561073774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.436136476844519 -11.741824221382174
107.73215169029992 -0.3121573001520619 0.16096113144152133 -0.9106756454841514 2.760243925297067 -0.32501778505380363 -1.3084830352382273 0.4555882660628316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4359365469554133 -12.55503798950939
158.11429707328261 -0.4385068047442773 0.18139711594905977 -0.5439849332423803 2.921120163991735 -0.4502773797196342 -0.4858231552966181 0.22654222530821877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4358925927038064 -11.351216523193287
103.0663825220743 -0.7526641569324624 0.12889814812857434 -1.471824606713284 2.182426434214492 -0.3501178492232522 -1.611825361049074 0.05694250425263544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435875194235806 -11.291135883219154
176.26003266882057 -0.6561943629831941 0.11142818736332512 -2.49453206687235 2.493403258111282 -0.16882400860280722 -1.3660678410741398 0.018824127539039438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4355076694147093 -11.364733702957727
137.48430196071067 -0.8793848888772597 0.12233707356158992 -1.2058273730135265 2.1806588201016517 -0.15517852327748827 -1.0363137345728402 0.33742823610587225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4354194322179437 -12.128692769154549
115.17253842930867 -1.4024703265325258 0.16680855590163948 -1.1168346742774415 2.2911007509439285 -0.041276642648834905 -1.7493154903621773 0.08057457852620166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435342655630628 -11.082113839126402
133.8721651488496 -0.8821519751794564 0.1514732234853959 -1.788790402532649 2.538505325975672 -0.44761176176322737 -1.2514847220992182 0.16473136946142963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435227281127764 -11.365406037376
164.81925494716307 -0.2776839914224527 0.12301140671952107 -2.3779463990456713 2.6748102862066316 -0.331759950861795 -0.2742240642989393 0.4581459445192294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4350371573332765 -12.84426424324661
164.23332750510713 -0.6346493164214497 0.1750098607919734 -1.2998154001679842 2.546221203204089 -0.24082746988047088 -0.9285092698916859 0.2158035239006716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4350287276010194 -11.356105437160522
194.69276047510823 -0.4676330397335533 0.1812822813691563 0.038516713096269584 2.5660660484571576 -0.05998010488561345 -0.6917476921514836 0.16129595379727724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4347807177519973 -11.179024121808284
124.80472929363026 -1.06219447781134 0.11506219751699473 -2.2328897785858635 2.53415426027608 -0.5640061412788007 -0.4421865273225052 0.3108216958303995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4342114245309467 -12.082443631584143
160.39885893895448 -0.4186932546542237 0.17087583190512703 -0.42303865513831873 2.762809402699463 -0.35381004918537284 -0.8520372911044327 0.2679616509098148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.43416379390964 -11.537908022649495
166.48907121314744 -0.5958266396219725 0.12077072501062568 -2.066543581241836 2.7087719928060014 -0.3538239149792535 -0.1409258094926087 0.4582756249491966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4340025847468216 -12.863691951168466
140.97286060644944 -1.3999698085969023 0.13057216641956057 -2.834198387237112 2.958144769911317 -0.44307512610084077 -0.6724629647013098 0.25865291605483637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.433232376590519 -11.774772478781548
102.64039592432964 -1.3952730667318425 0.16522984650883316 -0.981402377055133 2.7141024777571543 -0.2081507625299608 -0.0194063211625366 0.44609200436761876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.433023199193818 -12.4509360671837
157.62008521397777 -1.7638089636906635 0.16157008708498372 -0.7456407774258693 2.7967116708177078 -0.31330402448880346 -1.1291342654465453 0.14540216135054718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.433003510676862 -11.255079248512441
123.76234808514297 -1.289981863826137 0.1206689262031175 -2.1412364384410565 2.6883075469718376 -0.5272735971996902 -0.2288027159564998 0.3401099071600469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.432357982438389 -12.153832988040927
109.29837452994354 -1.234409106382325 0.15696100338831737 -1.7576910865025752 2.4240413543447277 -0.6330310941654704 -0.47041468125217145 0.08929264853852595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4323160350886104 -11.160315842876432
120.20361150686959 -0.6585504751382505 0.18665666903359934 -0.29610783502256854 2.558516353241924 -0.263345545708463 -1.9362148183966188 0.3362072296621995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.432163197358829 -11.704336930692087
