

    0.363367871373829773E-03    0.755751547173187888E+01    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00
    0.363044700458219560E-03    0.755734189157717751E+01    0.146398944037384865E+03   -0.114954714844998307E+00   -0.271296538333816972E+01    0.175912121603349902E+00
    0.363006964088087439E-03    0.755559666566766985E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.362683390583393031E-03    0.755542707560954696E+01    0.223745341682476720E+03   -0.422247900186271785E+00   -0.344950566875391118E+01    0.166952857806409838E+00
    0.362509138532540753E-03    0.755443508601671088E+01    0.154368080675875888E+03   -0.772749648727775851E+00   -0.373295215761048516E+01    0.548454274973027567E+00
    0.362446224225316908E-03    0.755282909580935780E+01    0.335665997986014304E+03   -0.773757950734934141E+00   -0.394043088096486027E+01    0.798439874472529898E-01
    0.362097808023153351E-03    0.755279947697888332E+01    0.260493565659087835E+03   -0.791055576340207622E+00   -0.452660807951053190E+01    0.418462777956725152E+00
    0.361810206871085590E-03    0.755243551060827745E+01    0.240325279174443466E+03   -0.150527381051268216E+01   -0.273321317110793416E+01    0.342047711912962030E-01
    0.361470255514588512E-03    0.755236243850168432E+01    0.347640685434689658E+03   -0.120384097816809232E+01   -0.382059434226041406E+01    0.758584066567463827E-01
    0.361234507800651454E-03    0.755171412140813381E+01    0.168679283547430487E+03   -0.140019618806889712E+01   -0.356014793175507682E+01    0.256668329473291879E+00
    0.360929550679236057E-03    0.755145012582956987E+01    0.162889454216338493E+03   -0.339365272629139181E+00   -0.388402933591306398E+01    0.490985332955006348E+00
    0.361035509532332669E-03    0.754890994275886129E+01    0.222757891576636951E+03   -0.109723901588386896E+01   -0.437628767639325034E+01    0.521713179976023178E+00
    0.360727115685271994E-03    0.754866593294453558E+01    0.171483688196428886E+03   -0.248735796682423072E+00   -0.423534307474946203E+01    0.540585840872338963E+00
    0.360418611990629008E-03    0.754842399447234236E+01    0.290705499179360800E+03   -0.849919894479377325E+00   -0.372893601224976923E+01    0.128858231695170772E+00
    0.360157011711796681E-03    0.754792304343852827E+01    0.152409074642548745E+03   -0.501440191572039007E+00   -0.270471999454927747E+01    0.468308618548789607E-01
    0.359871249298232662E-03    0.754755742517438399E+01    0.290585238915100490E+03   -0.195069091101469283E+01   -0.352744584185359633E+01    0.171438439866532150E+00
    0.359815960174386705E-03    0.754591159547276646E+01    0.240672764952612340E+03   -0.857139469095795636E-01   -0.413861076597580979E+01    0.233381502997089152E+00
    0.359502421044506485E-03    0.754570200522952916E+01    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00
    0.359328690332999870E-03    0.754471562032813914E+01    0.138466785061217735E+03   -0.327159216894605365E+00   -0.377590945678258461E+01    0.428983939798093794E+00
    0.359200679470005274E-03    0.754347512236744144E+01    0.172911666497052067E+03   -0.185250865804785092E+01   -0.341626391581921007E+01    0.215763701646338124E+00
    0.358927486295492089E-03    0.754304369335839731E+01    0.253070741901744128E+03   -0.137982921540470671E+01   -0.450226414428531374E+01    0.492851484795080175E+00
    0.358657987094112142E-03    0.754259282404249198E+01    0.137176777510283330E+03   -0.491937868953622015E+00   -0.275597435180353401E+01    0.303763778522998462E+00
    0.358457856124400661E-03    0.754175600947850988E+01    0.131303045872443761E+03   -0.359984760109293145E+00   -0.307576651920158550E+01    0.260332029021754063E+00
    0.358138635583224972E-03    0.754158475511822424E+01    0.236977251592301798E+03   -0.115423067358466613E+01   -0.300831724283873214E+01    0.879509955028629498E-01
    0.357943936445884485E-03    0.754071920939888152E+01    0.155666613109826272E+03   -0.849738868585765417E-01   -0.397236347620175811E+01    0.472791455618514767E+00
    0.357656225355635769E-03    0.754037430709716183E+01    0.259340173929031664E+03   -0.618378660548683845E+00   -0.429041468053229469E+01    0.147193808271987636E+00
    0.357328702997625951E-03    0.754025351376136932E+01    0.224904070154525698E+03   -0.175393204286796278E+00   -0.475436433303765238E+01    0.385004803092167835E+00
    0.357149738394380110E-03    0.753930232022139180E+01    0.280009163108779148E+03   -0.105170184193516691E+01   -0.398297889599067378E+01    0.200567040348485492E-01
    0.356997430597193221E-03    0.753820228436657835E+01    0.313426245045132873E+03   -0.179717809232846859E+01   -0.459299119987567117E+01    0.400168117825975000E+00
    0.356743478803061729E-03    0.753767237499840626E+01    0.340649950830796911E+03   -0.455177870520583117E+00   -0.402329791805334924E+01    0.524100939135772118E-01
    0.356445054112389801E-03    0.753739299933298668E+01    0.236331900929608139E+03   -0.494223147266760643E+00   -0.396870784954093381E+01    0.116733379150897085E+00
    0.356128390998371636E-03    0.753721744904912505E+01    0.249226210299069805E+03   -0.178631360082831647E+01   -0.331896702558545087E+01    0.200108438377952030E+00
    0.356016540221481550E-03    0.753589257132247514E+01    0.144975497535050948E+03   -0.105984003911891467E+01   -0.316232925037151524E+01    0.230570782834161159E+00
    0.355751486236966668E-03    0.753542899902466079E+01    0.169619038122278511E+03   -0.241748350356790098E+00   -0.333339479872999922E+01    0.282283622373312282E+00
    0.355601074020086812E-03    0.753432165558226075E+01    0.162448349714581013E+03   -0.130332110295880232E+01   -0.342877485893060285E+01    0.240194841553241251E+00
    0.355297901411207799E-03    0.753407438549396513E+01    0.196359398243405849E+03   -0.374920748764124623E+00   -0.486845147065801331E+01    0.508696232638177093E+00
    0.355007355704435156E-03    0.753375743435063949E+01    0.215172204105242201E+03   -0.417946548875829382E+00   -0.406996974267654910E+01    0.367883328908875706E+00
    0.354747693931268659E-03    0.753326769751482495E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.354489971420197632E-03    0.753276809104599643E+01    0.297558667774210676E+03   -0.150923852238313905E+01   -0.460889650051999311E+01    0.176085747434143985E+00
    0.354214529362433547E-03    0.753236958900270004E+01    0.342855903318035757E+03   -0.597901037770417032E+00   -0.442871811371367219E+01    0.183928302903976576E+00
    0.353878652416805383E-03    0.753231382429076213E+01    0.129069924455098715E+03   -0.425932594251648533E+00   -0.342261126176486208E+01    0.375466432780477422E+00
    0.353555190781825097E-03    0.753218962879786336E+01    0.190343079344879158E+03   -0.145533507466707546E+01   -0.416383787803573124E+01    0.349887601231768430E+00
    0.353299423154368540E-03    0.753168386020504244E+01    0.251810398893116769E+03   -0.126414198685312451E+01   -0.411673564745410570E+01    0.140449980662358087E+00
    0.353026941055671151E-03    0.753127382987634508E+01    0.125763101530782947E+03   -0.199117725630424847E+00   -0.296255789302315087E+01    0.366225744275725074E+00
    0.352790679127659072E-03    0.753065964530567200E+01    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00
    0.352504032629469017E-03    0.753033220391971980E+01    0.151320878742921877E+03   -0.605152766509876372E+00   -0.229823938897565672E+01    0.118896536592542845E+00
    0.352313028839174145E-03    0.752946306967659140E+01    0.276552535617813419E+03   -0.517879629916358386E+00   -0.412166530401008746E+01    0.222267082067552274E+00
    0.352166560401897632E-03    0.752834158517617524E+01    0.228706894847044254E+03   -0.930439445122130948E-01   -0.387311201281569684E+01    0.133984796320538252E+00
    0.351823023575145277E-03    0.752834040299934326E+01    0.293025527740103314E+03   -0.402861012681743569E+00   -0.474961299679825899E+01    0.347541616228608796E+00
    0.351880174513608316E-03    0.752606241979919055E+01    0.184011398147940952E+03   -0.842540697425353091E+00   -0.260173120583682804E+01    0.954541334603430380E-01
    0.351589684468375774E-03    0.752576105035361209E+01    0.227476522006245546E+03   -0.103162792530685365E+01   -0.388797862456419496E+01    0.355148757991016861E+00
    0.351390889899432337E-03    0.752493907794297456E+01    0.190979312450015072E+03   -0.181793148138904126E+00   -0.366958022673627760E+01    0.186473127161333879E+00
    0.351049777242557674E-03    0.752492839562694549E+01    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.350738399698742001E-03    0.752475003728436409E+01    0.231429525652015229E+03   -0.176359302996556067E+01   -0.319145290116517444E+01    0.208561812713138534E+00
    0.350419283058400321E-03    0.752461742524578092E+01    0.157128523437133026E+03   -0.506519317126474578E+00   -0.421897170789846676E+01    0.471568044762910477E+00
    0.350344025782244549E-03    0.752309387340121116E+01    0.172051819318076213E+03   -0.228194563812680329E+00   -0.465959367393491064E+01    0.544565835135615850E+00
    0.350133848647935647E-03    0.752234094128835107E+01    0.143415635112601308E+03   -0.713442655987056140E+00   -0.414274025176833049E+01    0.517137745163140261E+00
    0.349898156982198037E-03    0.752173456428127984E+01    0.195600813493336545E+03   -0.285402632177582882E+00   -0.365006204386540656E+01    0.284343387522416891E+00
    0.349613560721394421E-03    0.752140883890483458E+01    0.292217047273599860E+03   -0.636972314559443253E+00   -0.458110206319349800E+01    0.155972466304663604E+00
    0.349570413113011683E-03    0.751970255942791610E+01    0.256192376659445017E+03   -0.121267821193206760E+01   -0.440582241647767336E+01    0.438202559604779995E+00
    0.349292323100369934E-03    0.751934110622773311E+01    0.279970367506815933E+03   -0.353465327237324711E+00   -0.476610844945224077E+01    0.368669261778146795E+00
    0.348974598657425170E-03    0.751920805578638962E+01    0.303929432139897017E+03   -0.347546703848509386E+00   -0.435526201991314288E+01    0.194375543221608077E+00
    0.348682298472903843E-03    0.751893082736442864E+01    0.279958561148790295E+03   -0.113412953424043117E+00   -0.461454975963076564E+01    0.275625556525938786E+00
    0.348354205646529528E-03    0.751886048955664243E+01    0.345863454064518123E+03   -0.180561633400990940E+01   -0.446952599651246363E+01    0.306339299741812510E+00
    0.348104998195774261E-03    0.751833864702103227E+01    0.215772181340615191E+03   -0.140276274230752396E+00   -0.452209306424605373E+01    0.436011456801186081E+00
    0.347784172585273834E-03    0.751822964115203529E+01    0.208448741933477947E+03   -0.228271053637245203E+00   -0.378698304867370661E+01    0.163277831390307243E+00
    0.347463800388339268E-03    0.751811972739200129E+01    0.230072563858299020E+03   -0.110653119134833866E+01   -0.414692307497629020E+01    0.427766762859524474E+00
    0.347384252886650050E-03    0.751662452985777030E+01    0.204866142731666343E+03   -0.970131778325693528E+00   -0.379503850171641632E+01    0.181466571568623586E+00
    0.347086930707346400E-03    0.751638391477618306E+01    0.182243184832575878E+03   -0.197785951858325415E+01   -0.388990177876691501E+01    0.315853935075467884E+00
    0.346896843163618102E-03    0.751552642085935485E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.346559411408638954E-03    0.751551967260267073E+01    0.327905111304186505E+03   -0.169616968271043222E+01   -0.423784423891658069E+01    0.263145782742798873E+00
    0.346412724746683392E-03    0.751441325791897352E+01    0.285999773419849362E+03   -0.106128354908067157E+01   -0.444432075747243704E+01    0.143336290124150140E+00
    0.346164941547875515E-03    0.751389121117303382E+01    0.283568925661028175E+03   -0.195136726958901008E+01   -0.360791954836954121E+01    0.204666900261688267E+00
    0.345863256412276467E-03    0.751368185994190796E+01    0.158962932444516440E+03   -0.183394866402110690E+01   -0.429088285814000336E+01    0.530214594267583550E+00
    0.345582634003124617E-03    0.751335212979290024E+01    0.176828035723990524E+03   -0.141490935569218612E+01   -0.292352120487634748E+01    0.277747917402752897E+00
    0.345441824699129288E-03    0.751221408046303551E+01    0.175422273397423425E+03   -0.975346857034004699E+00   -0.265304831234031324E+01    0.162055337993395165E+00
    0.345127898877496068E-03    0.751207931403015472E+01    0.314131554975807092E+03   -0.744487394692764148E+00   -0.486243485022602595E+01    0.183248263477459511E+00
    0.345255098087790481E-03    0.750938921136827364E+01    0.169961845562156412E+03   -0.460791596392748026E+00   -0.248297083962980469E+01    0.695837452856922362E-01
    0.345039830200607426E-03    0.750868348301187716E+01    0.221742108338583250E+03   -0.101779058143349799E+01   -0.373268349982630454E+01    0.112323118672701047E+00
    0.344711234794066446E-03    0.750863594655281474E+01    0.186544553304026550E+03   -0.181738991733549016E+00   -0.270765345174743288E+01    0.709145562019502119E-02
    0.344764130994640327E-03    0.750637594357982429E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.344521666213376109E-03    0.750582986797643059E+01    0.156185257139407980E+03   -0.421176004787924274E+00   -0.332520847538146658E+01    0.361302142624847333E+00
    0.344341944374122212E-03    0.750492032745711413E+01    0.172766761305651528E+03   -0.127726709641726277E+00   -0.339476041073725332E+01    0.246852679206743614E+00
    0.344048330110270618E-03    0.750467329443748987E+01    0.319092874751526892E+03   -0.561572367422764840E+00   -0.404487628121600995E+01    0.109692196210287071E+00
    0.343955063758394407E-03    0.750326241299783003E+01    0.326971023936131814E+03   -0.197365887194148848E+01   -0.475033955051107082E+01    0.174314371727228412E+00
    0.343627913256011174E-03    0.750321247954273396E+01    0.335092485803095428E+03   -0.662118560182446192E+00   -0.488077469994852020E+01    0.146157147606724408E+00
    0.343360303560751425E-03    0.750281751639895944E+01    0.203904080103407665E+03   -0.614560322272553750E+00   -0.455221081273358941E+01    0.396204408380706974E+00
    0.343025314197328802E-03    0.750281658492609260E+01    0.181116017728526003E+03   -0.128370956830446015E+01   -0.333150312980628449E+01    0.130359333728527010E+00
    0.342715670524075229E-03    0.750266964448384854E+01    0.264525336856808622E+03   -0.510386102907091077E+00   -0.449754167025874541E+01    0.354091738524492106E+00
    0.342392400048387277E-03    0.750260393265883252E+01    0.296983230495613157E+03   -0.186039340293307953E+01   -0.391717939471906496E+01    0.873549374162175900E-03
    0.342091513256377925E-03    0.750240913568110113E+01    0.202797249826979169E+03   -0.156777715949210972E+01   -0.229659338197351781E+01    0.260203901392201710E-01
    0.341977866182392395E-03    0.750112054605399692E+01    0.127556546329369525E+03   -0.298899532678510660E+00   -0.325760972237266966E+01    0.457096358126122426E+00
    0.341718294211600202E-03    0.750068606046306563E+01    0.288127331293523980E+03   -0.163686220723058273E+00   -0.421652513744712198E+01    0.752824645049194191E-01
    0.341386985243538827E-03    0.750067295264042500E+01    0.137904091879069654E+03   -0.139508432381248770E+00   -0.321898487808732803E+01    0.349475242909309813E+00
    0.341215787087697879E-03    0.749972303575132315E+01    0.293233917979003593E+03   -0.238432048433176780E+00   -0.450903792303961648E+01    0.140816717989373036E+00
    0.341049843330825156E-03    0.749874280900539159E+01    0.197723663905124795E+03   -0.104744957022549978E+01   -0.253815197935096926E+01    0.623977310756850534E-01
    0.340734301785471810E-03    0.749864095361998562E+01    0.218584720421820691E+03   -0.921748465671591966E+00   -0.288662430424755456E+01    0.809163563042000350E-01
    0.340488701399547448E-03    0.749812994314285408E+01    0.188425799790380381E+03   -0.853744809092717993E+00   -0.357087945431797227E+01    0.363001671403826054E+00
    0.340158120137587017E-03    0.749811956599670193E+01    0.143756418025502597E+03   -0.281845046506065344E+00   -0.225429148191551754E+01    0.760024271674906021E-01
    0.339841440813177912E-03    0.749802926188944241E+01    0.341247179605957513E+03   -0.124411616472478581E+01   -0.370312072704039608E+01    0.492253606521776410E-01
    0.339517095902274304E-03    0.749798584976142468E+01    0.311895575850559794E+03   -0.254121867951854874E+00   -0.486309578627871186E+01    0.190996925528413047E+00
    0.339496416547776364E-03    0.749615454474952614E+01    0.156517181550156607E+03   -0.223855358227448509E+00   -0.302333518830506520E+01    0.140036934920327455E+00
    0.339167327593268132E-03    0.749614104881104293E+01    0.267645057762193744E+03   -0.308805709743947387E+00   -0.438004969966968272E+01    0.275052097070227153E+00
    0.338856260503163375E-03    0.749602306416547037E+01    0.301898198851414008E+03   -0.193000590873233224E+01   -0.371769750081880401E+01    0.186711921321697394E+00
    0.338609927932516602E-03    0.749552437385585435E+01    0.339818183164910920E+03   -0.594705795554424377E+00   -0.390466031570714955E+01    0.351410879026757689E-01
    0.338341103612711976E-03    0.749515969068639976E+01    0.322235011515793758E+03   -0.188478800201368868E+01   -0.486338031993757181E+01    0.462838617438032396E+00
    0.338123593653713930E-03    0.749449272277565548E+01    0.144958107933459758E+03   -0.128724624443177227E+00   -0.375707184467488631E+01    0.423048060205803045E+00
    0.337838992996026958E-03    0.749422371864336334E+01    0.154559508316072339E+03   -0.192181404150694179E+00   -0.343364535991434749E+01    0.272270598200746172E+00
    0.337538049487054448E-03    0.749405296710272673E+01    0.225911475668241934E+03   -0.311337203082854952E+00   -0.434386227100563982E+01    0.383827004057630206E+00
    0.337270722963623404E-03    0.749368444828060820E+01    0.205419912818812406E+03   -0.444476870613982999E+00   -0.355112312731348201E+01    0.104328846371529893E+00
    0.336949769539994135E-03    0.749363546859468599E+01    0.327947108360476818E+03   -0.531956484286744358E+00   -0.425894581124592175E+01    0.145696934031186220E+00
    0.336818464990466500E-03    0.749246186714267282E+01    0.207277603836824994E+03   -0.316612471479373436E+00   -0.387298634086186766E+01    0.308940491465651668E+00
    0.336682869314635074E-03    0.749131406008796752E+01    0.219113129149763466E+03   -0.160672485878740634E+01   -0.337904987980486826E+01    0.435230973445222685E-01
    0.336496467875715749E-03    0.749046852371048644E+01    0.317206237854377775E+03   -0.863197620381966235E+00   -0.492181996692944423E+01    0.200741395113510024E+00
    0.336295323561649280E-03    0.748971127727261177E+01    0.308753766292436183E+03   -0.129507921996010000E+01   -0.465021722176613128E+01    0.378368603234615186E+00
    0.336119090142802360E-03    0.748880651423080757E+01    0.184162352107180737E+03   -0.243365764229663384E+00   -0.312438923393467549E+01    0.142531008413106564E+00
    0.335899471289153554E-03    0.748816060825175178E+01    0.194150333595450377E+03   -0.116524711490723765E+01   -0.300576625777682516E+01    0.219716641649362027E+00
    0.335730873388727618E-03    0.748721159454792407E+01    0.312037090446679770E+03   -0.956503881767486908E+00   -0.374383902430617432E+01    0.824030813707466864E-01
    0.335416525549325306E-03    0.748713196477653575E+01    0.210759787865704880E+03   -0.499907257902370006E+00   -0.293723085548900098E+01    0.613701052552952583E-01
    0.335238512671763892E-03    0.748624056523364345E+01    0.132450715263651887E+03   -0.561130764105726598E+00   -0.401751727909983636E+01    0.539298060933563028E+00
    0.335056414589790963E-03    0.748537411464544178E+01    0.145990351483038125E+03   -0.760181405791700016E+00   -0.267576809909780700E+01    0.820191698651876050E-01
    0.334932660422239327E-03    0.748415983255240747E+01    0.321287279687201988E+03   -0.909385404269717590E+00   -0.419337854299885748E+01    0.187315629513367304E+00
    0.334851813032385987E-03    0.748268953385507629E+01    0.165323191264575485E+03   -0.112382849226937576E+01   -0.250564850048598542E+01    0.177919637481497278E+00
    0.334532714875226901E-03    0.748264322425358941E+01    0.248589827680115434E+03   -0.237998231194343601E+00   -0.420734625211753777E+01    0.260967558178819226E+00
    0.334326996174926915E-03    0.748192036445515463E+01    0.318424561857289063E+03   -0.109343974746481720E+00   -0.453140343387009015E+01    0.106302093493861424E+00
    0.334012795343450347E-03    0.748184772515178409E+01    0.214261812123240816E+03   -0.115263856533882603E+00   -0.427942061560648135E+01    0.342825513679875737E+00
    0.333711228029032712E-03    0.748170113892734001E+01    0.185888248605687807E+03   -0.367064341668083438E+00   -0.435304637783046910E+01    0.398076066914719917E+00
    0.333483103158708442E-03    0.748111568069885280E+01    0.228219035120352061E+03   -0.135038425511479887E+01   -0.373936350957314723E+01    0.335853020198527696E+00
    0.333223589918368824E-03    0.748071954173880016E+01    0.249957854608160346E+03   -0.560602557782541533E+00   -0.471904255140582052E+01    0.305132957395064408E+00
    0.332919507302345573E-03    0.748059234656313699E+01    0.265463236028768733E+03   -0.184141705713688264E+00   -0.486790224159971885E+01    0.387023412428264046E+00
    0.332680780941292827E-03    0.748007387461532858E+01    0.346287442830106272E+03   -0.149592598931540532E+01   -0.361746162944428296E+01    0.394403532938932613E-01
    0.332487677304012317E-03    0.747928198112180098E+01    0.164202274847250976E+03   -0.181686287401518687E+01   -0.406597571455176254E+01    0.447188476089634857E+00
    0.332219516585887916E-03    0.747894256354150855E+01    0.262177480976536401E+03   -0.115382075088567015E+01   -0.462274552179350895E+01    0.256751682499472944E+00
    0.331908839583233131E-03    0.747886062517247829E+01    0.249752797281753942E+03   -0.540796921919646012E+00   -0.394576084836030017E+01    0.240226795465853016E+00
    0.331620512005845842E-03    0.747864564540960863E+01    0.265661274366210648E+03   -0.309783092866978027E+00   -0.477611754955988221E+01    0.388955096315143634E+00
    0.331313757886250141E-03    0.747854340762681691E+01    0.139444718729656131E+03   -0.634313302960449521E+00   -0.390734679009134211E+01    0.473093401123498181E+00
    0.331056642417987713E-03    0.747814298172730840E+01    0.213740481906023660E+03   -0.232930099758111631E+00   -0.419467868396984844E+01    0.358267903081644357E+00
    0.330780239187328175E-03    0.747786037860005326E+01    0.248922688111433160E+03   -0.253807331468916431E+00   -0.409289503205452299E+01    0.137927790911173132E+00
    0.330476878446297377E-03    0.747774230840229670E+01    0.227912658545659781E+03   -0.155112460191223089E+01   -0.326318827529988953E+01    0.218619679856239590E+00
    0.330166120717133294E-03    0.747767073063714349E+01    0.160054969209078678E+03   -0.695566387155932553E+00   -0.421757376374906112E+01    0.468440564948747584E+00
    0.329996122037194521E-03    0.747674764748255960E+01    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00
    0.329710815669783004E-03    0.747652442022283648E+01    0.317779102738333449E+03   -0.134191436259518015E+01   -0.425521864004068551E+01    0.253308775252251317E+00
    0.329712425158808350E-03    0.747456153221216013E+01    0.238502109938164722E+03   -0.179092838712002766E+00   -0.467463293204136132E+01    0.339559789392068434E+00
    0.329499718182631391E-03    0.747389908115204271E+01    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00
    0.329236234577000785E-03    0.747354589080618137E+01    0.237509712006274953E+03   -0.718351273149089309E+00   -0.321283338893336268E+01    0.859245426105457594E-01
    0.329061799630051585E-03    0.747265268056805176E+01    0.144492770888038791E+03   -0.306080220378915246E+00   -0.256142911020491093E+01    0.160832001237988187E+00
    0.328747214880668762E-03    0.747261248024033087E+01    0.295248030872524453E+03   -0.249099617212806823E+00   -0.445038810387183048E+01    0.215260775022296846E+00
    0.328458818099054814E-03    0.747241464527495580E+01    0.202590792266517440E+03   -0.126467464500644056E+00   -0.470145684647107576E+01    0.485669973937275568E+00
    0.328188159209490517E-03    0.747211025339469792E+01    0.325872362563567094E+03   -0.162125420439531487E+01   -0.469066052409925938E+01    0.384303718058644883E+00
    0.327905097197655766E-03    0.747188287104881699E+01    0.253124080363621573E+03   -0.125521941201976794E+00   -0.498907577865176233E+01    0.430626931968373983E+00
    0.327607383259108365E-03    0.747174642516866960E+01    0.233608407755623489E+03   -0.956468611003272073E+00   -0.397379593871234116E+01    0.144859732957549447E+00
    0.327548270210594448E-03    0.747015421011949954E+01    0.316685489555252161E+03   -0.147910040869511317E+00   -0.456162637977886298E+01    0.168179214319974346E+00
    0.327315708252726547E-03    0.746962160587072077E+01    0.170049898060859420E+03   -0.160574612267841310E+00   -0.300756785222131917E+01    0.138694618796139008E+00
    0.327006663509211623E-03    0.746955773167334769E+01    0.144384117619987251E+03   -0.129480930088831148E+01   -0.207801550048872219E+01    0.158467784587136201E+00
    0.326691867144412909E-03    0.746953085477937861E+01    0.281355261311748791E+03   -0.446731135670281887E+00   -0.427605045706568188E+01    0.234221048144921951E+00
    0.326373651511704043E-03    0.746952678786794966E+01    0.183561811012296459E+03   -0.944018807284556560E+00   -0.451736068606514873E+01    0.458288800344152036E+00
    0.326216731898464464E-03    0.746853548897038522E+01    0.187755838593460624E+03   -0.173799931093631344E+00   -0.458723841454367687E+01    0.482663117168268097E+00
    0.326175920611776373E-03    0.746683258926998938E+01    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00
    0.325919552004713079E-03    0.746645204761743386E+01    0.149672325506554927E+03   -0.114654165776868333E+01   -0.395477215314679853E+01    0.452019639887416669E+00
    0.325670439953796068E-03    0.746602817915070993E+01    0.316883527333887685E+03   -0.669860348793970273E+00   -0.464745648967636704E+01    0.290836450665347246E+00
    0.325807496206146437E-03    0.746323354442777820E+01    0.294948458439771343E+03   -0.192047847173521857E+00   -0.461723213825843271E+01    0.245389690885526618E+00
    0.325511476311168358E-03    0.746309839143752907E+01    0.324588096086423320E+03   -0.155611745266115475E+01   -0.421862025245180039E+01    0.248432262488891803E+00
    0.325244419725139822E-03    0.746278678272734020E+01    0.304514375172141740E+03   -0.109244203673849327E+01   -0.402567632108852624E+01    0.190861105137677650E+00
    0.324935358430082373E-03    0.746273504764268125E+01    0.229164657276600337E+03   -0.742779061540872698E+00   -0.442600506029513241E+01    0.285348343364403290E+00
    0.324733769688585554E-03    0.746202310058540164E+01    0.237915038195221456E+03   -0.139385170869653985E+01   -0.368983155220183390E+01    0.293187528428653144E+00
    0.324460064901038151E-03    0.746175640444026733E+01    0.322779481429809948E+03   -0.411007983440467406E+00   -0.408929389266887977E+01    0.830209744862030474E-01
    0.324314278690920898E-03    0.746070212024075374E+01    0.337731522558116865E+03   -0.304736575328566683E+00   -0.499995300182697999E+01    0.186172122838917653E+00
    0.324065448936686825E-03    0.746028408189355652E+01    0.202381756665979424E+03   -0.127031196902856225E+01   -0.397647073941196227E+01    0.259740062255713722E+00
    0.323843511790426102E-03    0.745970113183095496E+01    0.219825866007111244E+03   -0.107532057637609313E+01   -0.377195760024017623E+01    0.137854485546267086E+00
    0.323578979004980692E-03    0.745938238193491276E+01    0.199999543211545131E+03   -0.432490827300474390E+00   -0.399200502072521379E+01    0.383192542055004581E+00
    0.323273591962454972E-03    0.745931770619788459E+01    0.253530242477384576E+03   -0.168402068244362213E+01   -0.407376952307812168E+01    0.386591816213574246E+00
    0.322971847058608065E-03    0.745923226123115768E+01    0.195896557242327617E+03   -0.245497226684983971E+00   -0.436661253187113996E+01    0.390364757438964982E+00
    0.322913324855890374E-03    0.745764156723549654E+01    0.148396277129187979E+03   -0.576802229448578174E+00   -0.429351302930018530E+01    0.545731426016966226E+00
    0.323108081688571987E-03    0.745448255749789723E+01    0.191224246005585741E+03   -0.107218650242675384E+01   -0.272141999347220853E+01    0.131121867119535940E+00
    0.322825954886003818E-03    0.745427652619193193E+01    0.276754192628259261E+03   -0.123750684590981286E+01   -0.409820687447533771E+01    0.761353779919275997E-01
    0.322651794080796206E-03    0.745340266881800062E+01    0.197673148568044098E+03   -0.110981228974664203E+01   -0.438811694526084217E+01    0.389939876112036510E+00
    0.322501190870588318E-03    0.745238329575877323E+01    0.193231021399842291E+03   -0.692104151414838498E+00   -0.421821872282967192E+01    0.345006918946043850E+00
    0.322191525134386814E-03    0.745235149390902762E+01    0.143885571807795969E+03   -0.180685113001626263E+00   -0.397828910640569422E+01    0.514902133619443925E+00
    0.321888491116238381E-03    0.745228033408623247E+01    0.156404559580052421E+03   -0.179737067015150576E+00   -0.363432651926548633E+01    0.352256135475288279E+00
    0.321622546171309871E-03    0.745198029625735359E+01    0.284705137702961679E+03   -0.119163986849270609E+01   -0.434811091287556017E+01    0.340673563559528603E+00
    0.321357467723680783E-03    0.745167623316863370E+01    0.278988895131127720E+03   -0.124819341396240446E+01   -0.489048789419525676E+01    0.509862112267780221E+00
    0.321307609720966701E-03    0.745003342845570327E+01    0.214549193907034351E+03   -0.327002852527627175E+00   -0.363354949123222104E+01    0.208130018236675873E+00
    0.321018067226075952E-03    0.744988339198165939E+01    0.148813750609063419E+03   -0.175809311657275713E+01   -0.341549506518155521E+01    0.324751665035794779E+00
    0.320751649454026940E-03    0.744959078651324624E+01    0.342312054402998911E+03   -0.121886552559977512E+01   -0.485528611960901557E+01    0.152230523434524423E+00
    0.320463471243779782E-03    0.744943536228699799E+01    0.251324832563290386E+03   -0.723674980141976842E+00   -0.471673824776425565E+01    0.476273712656534842E+00
    0.320202237791804430E-03    0.744911324992144674E+01    0.291856850048255467E+03   -0.114331395102504407E+01   -0.480209870310705966E+01    0.448646396930217850E+00
