luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.7147710345067 -0.2792691599764707 -2.899549552129807 0.2165687878066888 -13.03916679566955 -6.53753752754515
162.11875884002046 -0.30444922581290235 -2.814761020921631 0.2663237548542654 -13.015078712978745 -6.688159784854483
164.80966860465284 -0.29754516369712136 -3.028751987158542 0.24256046088073754 -13.133310696982052 -6.61338773180091
164.4818292596832 -0.22438011844708328 -2.5927107230665243 0.14636232968817828 -12.93259051157906 -6.357466252590939
173.38996082452036 -0.1061101432116951 -2.625414648164094 0.16666073225342493 -13.079773569296995 -6.406283267276862
184.446446232264 -0.1460540292744521 -2.9315294529106386 0.1667846711662718 -12.902745242417161 -6.40658877836741
177.2382742400525 -0.08547163431298199 -2.830892054449321 0.13227246108456783 -12.927658406237256 -6.3249294768307
176.2107547038085 -0.08231000171741398 -2.6912800279598796 0.14974450880585377 -12.956474350267621 -6.365436617325701
167.3384559140541 -0.0688112290401458 -2.5320884628665947 0.09176410325821789 -12.916611925686961 -6.236884010885395
168.81969821233844 -0.0972708546385691 -2.412735030848877 0.09828135261531865 -12.924860363212423 -6.250536421602144
167.63760504201562 -0.08625803430556167 -2.3692962541388796 0.10900910707668318 -13.023783837713825 -6.273423063841108
169.91074305690657 -0.13430423912316813 -2.552196349635742 0.11084691409156634 -12.900900317758913 -6.277396946531211
168.455427693457 -0.060251590494332596 -2.514895870681358 0.13464596188841196 -12.96110858327802 -6.330336827091309
171.3023488958255 -0.18043158159090178 -2.47413087976218 0.12169314797474365 -12.981913483301629 -6.3011768902582075
161.14737694481647 -0.26937736556101155 -3.2064745454098613 0.36907498074462985 -12.958027507618178 -7.097188244157553
173.34468382805863 -0.24726695644665253 -4.057274340265111 0.5515275596761383 -12.930433961566676 -9.373564378910448
163.9301478493977 -0.34173719317093054 -3.62994652661229 0.5100362945492557 -13.083503849586442 -8.279010560175141
173.08125505539817 -0.2628226691838239 -3.22054058412581 0.3233755563779379 -12.956018420584542 -6.894442964109308
176.26397932311352 0.017482854329043063 -2.5908133056093767 0.0691418047070981 -12.908692688475332 -6.190890673790479
150.39211340682303 -0.04279931985465135 -3.2442272057694526 0.34531835732622546 -13.019253339354592 -6.986684410737495
153.8991008604513 0.058945949209705084 -3.681486399247556 0.5225453262969432 -13.092630363266808 -8.502881775572602
175.0312663895459 -0.3827372683739867 -3.0699407450193 0.2600542232198563 -12.986175052925168 -6.667883189858159
163.04747685044367 -0.24768348044331612 -2.7087661956207385 0.17193714040637534 -12.989417284339622 -6.419372995801629
158.67273237815377 -0.16975138908680787 -3.761899384367439 0.5057711773545109 -12.91535899562798 -8.212856766530665
151.6090194316822 -0.3515644479250378 -3.4668529853302132 0.5073076188050326 -13.04007916501923 -8.236186512882476
183.66130861114343 -0.2706747314363569 -4.130488009322449 0.5124971822528513 -12.945093237989182 -8.319270478043892
176.55392848921 -0.3325424894759468 -4.00652310640822 0.5190633796487123 -12.963409584642339 -8.435370866659598
180.89193967097123 -0.3979900425058259 -4.202853186291433 0.5594797617662243 -12.994621472063324 -9.853199085581627
181.70246527565484 -0.24215663730856263 -4.037464280683469 0.5138088964600436 -12.944798610208856 -8.341411154579463
181.48355465233303 -0.5544603407915552 -4.231483971655214 0.5571399737828024 -13.143695641003774 -9.68675727902406
183.8294326674088 -0.51561904638604 -4.1275076732259395 0.564255131019151 -13.100441944501874 -10.314605866826247
170.09079795237187 -0.5214048281061007 -3.9368196874506127 0.5210732523696294 -13.1454528226455 -8.473782010312389
172.1230833302158 -0.6234059656954396 -3.9631567910184993 0.5447118126899632 -13.13768718379859 -9.090988151576761
175.84821635816905 -0.7199156253511857 -3.900096849687258 0.5194861694927344 -13.145986068704042 -8.443329271957566
186.76734891095504 -0.44644462412178465 -3.4780107711958426 0.33909247805667064 -13.01859588699921 -6.95963660289926
184.00171156875066 -0.45179133842022945 -3.6668700563033347 0.42342485202292623 -13.057891039934196 -7.408214522978877
188.5266518834236 -0.340536630441296 -3.705315918937221 0.38256441152087656 -12.974471436845404 -7.165835649155167
183.23713522147122 -0.35400123797668637 -3.6140216546427575 0.38019854446812407 -12.971724411402155 -7.153449953398655
181.25789712178184 -0.41520140900026503 -3.614341375952463 0.3647780808825742 -13.070482984714177 -7.076275293777341
184.15398524102338 -0.33319502154073766 -3.5862816763167817 0.32134202655144734 -13.146312856825853 -6.886310140535919
179.71657744671256 -0.3248657731107564 -3.3748502986004922 0.3336087045561034 -12.968217872782908 -6.93640409329869
186.96334457602717 -0.40504823537986345 -3.3495524050751313 0.29284612286992073 -12.999484969608455 -6.778798986353435
190.43927063647502 -0.32926716200378525 -3.4223409952721675 0.28112329849431744 -13.011289984420962 -6.7377203432456945
186.91983455014568 -0.3083492483587106 -3.7037067911463 0.39814191153497264 -12.954122119242385 -7.251456555611891
183.00176341199847 -0.4116001646386699 -3.4010011710098116 0.31208141451737165 -13.013649212003072 -6.850087813220567
181.7584487828261 -0.2680824968722386 -3.7434892316850537 0.3997081757806973 -12.959140638582063 -7.260485379822876
184.66445262254746 -0.5008948222125325 -3.3717434645253235 0.33974733947107777 -13.08483653572634 -6.9624474089302995
152.58676260709763 -0.3420981168746948 -3.717947006225586 0.5569517789840699 -12.975789128387776 -9.674500170798696
152.02285550714808 -0.35571889750747876 -3.3280155466304513 0.479188545964821 -13.125185446771905 -7.877123411399364
152.41376011925863 -0.34014732088167865 -3.5815178359023228 0.5020445463811821 -12.966993801204797 -8.158433721122943
165.85610374794555 -0.44974263917458956 -3.713631014368445 0.5065647977058387 -13.024689943177929 -8.224839338364312
164.6627051784063 -0.44481633648281393 -3.4452424527579177 0.46114454257466553 -13.126040086311649 -7.700165047561019
156.35710789532388 -0.4057832444015774 -3.556153825934475 0.510497997898863 -13.041149552033039 -8.286441499623558
158.73984549076584 -0.4913897416302392 -3.7710940148549303 0.5124423525076767 -13.141607865355827 -8.3183555850658
153.66668473700636 -0.5911312489753613 -3.4041670647649824 0.4906609315289057 -13.139488943784079 -8.008461941084652
153.79458842667898 -0.5144276288615552 -3.7245507682526346 0.564838613084615 -13.062047705140225 -10.388939395131066
151.36776092160937 -0.49466690307447614 -3.395727316122631 0.49957986904717083 -13.112098164649453 -8.124001581858582
161.3419585659218 -0.6433249507053473 -3.550935339946914 0.47994895400384485 -13.125896447683333 -7.885314750961365
158.92800044700942 -0.6629950076474203 -3.653457879121162 0.5253577792524489 -13.128145546580093 -8.560948510667416
159.26809508946624 -0.517478196800405 -3.0959128460150156 0.35705266186370677 -13.063627741872534 -7.03974177212854
159.59389579371881 -0.43460500904532895 -3.296070975388048 0.3763414526555142 -13.056952272928587 -7.133580697346271
177.22078883556887 -0.5143210185062339 -3.696425213874803 0.439231128388505 -13.061524847179621 -7.520375988728228
175.49564717408322 -0.5190257438926164 -3.587190893967275 0.43326404404413277 -13.069470689807662 -7.476542467408714
157.70977673436326 -0.5948750682424901 -3.145434855838692 0.38751293769753475 -13.118951934495005 -7.192248858290363
152.48231948503587 -0.5771430725435849 -3.0277544495208417 0.38469061094745477 -13.128723343889224 -7.177099058980841
165.3729874151067 -0.6430094791047644 -3.539989813762669 0.4520766987350524 -13.140518670710762 -7.621811725712782
168.1453748247097 -0.676741280328433 -3.4637282541134864 0.4376268459568484 -13.132007183548616 -7.508400998250947
162.21228571391336 -0.5730619212113693 -3.2534958461743395 0.3715513495483268 -13.12244371611153 -7.109442381315191
158.31977453456653 -0.5042795119494925 -3.156166824436349 0.38778609830934874 -13.075962371882481 -7.193727396579543
156.05721434827817 -0.5945553447051122 -3.34386900165027 0.43215871857254284 -13.120885097064042 -7.468629644952408
165.6698101998668 -0.6257877965051903 -3.4742800651597325 0.4463373781834573 -13.121011204221839 -7.575215240880214
156.649968006425 -0.7463671587375784 -3.282445023803887 0.43478112979946926 -13.146342071106545 -7.487505968730883
180.75072542864078 -0.6358379265101446 -3.643527453348919 0.4319163209587649 -13.13089667605405 -7.466902704294081
179.87887972105426 -0.6406004044887308 -3.605860781533595 0.4164570332773586 -13.124664071519941 -7.362503680442277
181.41551590083685 -0.5741413207663322 -3.627834768057093 0.42481657699618913 -13.114579726936672 -7.4176004273259935
172.3657551141079 -0.7212522046302977 -3.4396962918797476 0.4135968254519841 -13.141518351439759 -7.344328483443067
178.19408160328095 -0.6709677149472293 -3.507927336413289 0.4041710989483477 -13.13441595693802 -7.286668464619102
177.5119922930832 -0.6405165146389833 -3.3003402132416393 0.34028363372131837 -13.12463296240984 -6.964755198207674
159.68182800619735 -0.5236122001414749 -3.5148616077056207 0.4599974666465612 -13.073810501082098 -7.689907546975552
160.1173683630455 -0.12178887805136984 -2.6707108391115195 0.18696839474505916 -12.895305808433536 -6.457630263925031
162.18162067888144 -0.15636065660334708 -2.520887411225703 0.18622782632536294 -13.08336473098318 -6.455710707107617
162.94776623127413 -0.21589103417104627 -2.5627758103955225 0.17499050261727775 -12.955412209510541 -6.427026794281667
153.10590679503682 -0.14918061665113824 -2.530618819088016 0.1811228278943435 -12.901357820460237 -6.442577833998624
150.99434526643353 -0.14703128687632028 -2.6766502487080173 0.20566277392329477 -12.957773469534693 -6.507348436553
166.55370323436088 -0.10924298944013433 -2.6343863454457352 0.18310906029059762 -12.971541718412388 -6.447667041854147
155.5281685642826 -0.19907488972667475 -2.614318218266099 0.21219641361687303 -12.931339786533684 -6.525324633576638
158.475010259062 -0.1262738422332942 -2.7228057163343893 0.21230730181851798 -12.896495078412572 -6.525632529660228
158.475010259062 -0.1262738422332942 -2.7228057163343893 0.21230730181851798 -12.896495078412572 -6.525632529660228
153.13896765173712 -0.1249338156926244 -2.6198505804884995 0.15400078737052 -13.09749335719886 -6.375557992024576
153.9010760688101 -0.03448429429029187 -2.498003370109404 0.17796176946986444 -12.9353505815066 -6.43453147148923
151.7152256794733 -0.17711230978847636 -2.5762427365598684 0.199938722351507 -12.90849051825682 -6.49186094311814
155.95810958490006 -0.24104534188840665 -2.321508396468851 0.15818749289402254 -13.086958622919392 -6.385614878593649
154.25209195979807 -0.06888642791690947 -2.449113221473735 0.1909866995559198 -13.080090516738037 -6.468110457664231
158.6690152680485 -0.06254422039718444 -2.919858252794106 0.2032736716964845 -13.126350669604973 -6.500855084335685
167.05649188374008 -0.06425654709570261 -2.7309358891426854 0.20600887142026247 -12.974359997985996 -6.508292602797506
163.61414932459252 -0.05073018345539759 -2.7504992761570786 0.1786040152307388 -12.883013838400885 -6.436161052876422
150.12567080701177 -0.26663288361511894 -2.4187904381264964 0.13315212057946774 -13.054781171400316 -6.32693012358513
159.87251972751446 0.022550356147613915 -2.624848890101433 0.1244055269002219 -12.98013469581471 -6.307213127404777
152.66907849204514 -0.03368099701788063 -2.330838223463223 0.11965897528080516 -12.888871853699518 -6.296673750268049
155.907386973414 -0.05275571092859488 -2.598060324465092 0.13618350827959172 -12.997862701768536 -6.333855362156151
156.6730532983279 -0.16369828154892363 -2.3782723474981853 0.12097786377076936 -12.904703968894632 -6.299591120677185
153.52504514723438 -0.13783481729510483 -2.3121333917511455 0.15372149984823488 -13.033825405178696 -6.374890700258509
161.575300731394 0.008479084088099942 -2.370480325991297 0.11947541862029228 -13.062794704300543 -6.296268398310792
157.01413429674236 -0.04967225336154335 -2.4231844541395002 0.08124093567809444 -12.989131279477824 -6.215225987659561
154.58587350430764 0.02198690704080075 -2.3028457643320728 0.08495167927595697 -12.911531007835919 -6.22280974686543
159.62550010858405 -0.2005611763077133 -2.2451054153178216 0.07995035098028079 -12.918817347817887 -6.212601803020027
152.67747492264934 -0.10164206823681043 -2.1739666910934297 0.12068114340368687 -13.074270873114617 -6.298934035282733
151.4933897237687 -0.1285186767748452 -2.090523374036281 0.09421066631602995 -13.010940290959617 -6.241987273273338
150.67792590787593 -0.21763173289851123 -2.340751680052302 0.10429379146539819 -13.03341724213663 -6.2632988114291965
163.28256457984216 0.06663367972398504 -2.2655155646588074 0.033373226044546234 -12.968332941967676 -6.1222287798507535
160.4154943417577 -0.07728139500200115 -1.9146390777290523 0.008768912245531217 -13.07024521419746 -6.077594085157427
151.62315939160206 0.08243115947891799 -1.9999066551679516 0.027125232481109148 -13.066536204595623 -6.110704194710694
153.51951204244364 -0.019492751035119604 -2.198462896150266 0.07757158309672511 -12.899412372128362 -6.207782952953695
158.83277460722582 -0.12353391023221938 -2.1507526406193254 0.010563219419956022 -12.975236150134185 -6.0807826412150785
159.90127621174614 -0.14030406732698486 -2.1385372733629184 0.002247913493192686 -12.988988003106058 -6.066090879240927
157.1154770144552 -0.13992337891478424 -2.2842360030100717 0.036279032604705545 -13.129636839049747 -6.1276342018661545
157.1342849474251 -0.05836873851981883 -2.0774840069260425 0.04115880540155421 -12.918579618946538 -6.136777877685063
158.15987709655656 -0.15668777965774094 -1.9373488845478173 0.008210463922321403 -12.946700239806269 -6.076603770993899
180.26379420426971 -0.03545132543544627 -2.596593660803271 0.02267705267798457 -13.022455228725253 -6.1025796037437425
177.85420242365677 -0.04313355643231498 -2.534070604294845 0.028885597656180994 -12.952033433823255 -6.1139378174499885
174.0301276842305 -0.11098945093062629 -2.6203781775165034 0.07235179672336257 -13.041266793498837 -6.197289522584157
170.45850231442364 -0.17925686953368414 -2.2291078996861624 0.03342450247265001 -12.915201893669522 -6.122323912170042
184.39642227206463 -0.15194850968556628 -2.3440133185597487 0.03968663877485684 -13.092025162522068 -6.134010527222292
176.76775912280982 -0.06548612829093448 -2.420790577105972 0.03571441324079985 -12.87714160705717 -6.126581599393041
175.9062228006716 -0.14906384121180694 -2.274857549541054 0.05548412893742966 -13.090527216022789 -6.164113886863031
173.3131054275575 -0.12118743409076338 -2.293898234815858 0.06872742858480943 -13.057424057395142 -6.190067625852366
176.1357812116777 -0.24196105585147798 -2.517162041933437 0.07273158463087001 -12.939804288064906 -6.1980493137463615
180.3474765402064 -0.14228571438529658 -2.526852453601623 0.03612689284794805 -12.939992800818171 -6.127350463338706
181.47756900150165 -0.009775056905517832 -2.567214893088386 0.08129309696297243 -12.987218101262249 -6.215332193690637
169.29307583103153 -0.002055772411017509 -2.7028219154200377 0.1414538319602417 -12.892435874319052 -6.346010840749507
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -13.026146408157675 -6.3635779765162575
170.1869184595706 0.07014391731569414 -2.851684333637738 0.12955043922821732 -13.118325228946757 -6.318763902479359
169.72542995704933 0.05050979702466574 -2.7510066804174116 0.09944562037294502 -13.135353315306944 -6.252995088063808
178.0698767480927 0.032532961810332495 -2.8628308160256672 0.14528820733663722 -12.923450502013283 -6.354948234434245
183.38187070628013 0.026524164607152567 -2.9434748118823433 0.17932715460835513 -13.024704143200633 -6.43799907098943
163.54862393768096 0.03418756759331898 -2.6257027789846514 0.11204453245888142 -12.97764830187777 -6.279995076327321
165.98725372193576 0.043335551496599845 -2.463197909553853 0.04625303770910189 -13.027646838657006 -6.1464134532085914
169.5479065322273 0.014642627511042061 -2.4632003408888066 0.04512278245186401 -12.958135028594818 -6.144267583173364
171.12834600838542 0.10379564221539628 -2.5017009508639974 0.0694036875984626 -13.039414743562716 -6.191411184049612
179.57814508524967 0.08495205371569292 -2.4530447541508678 0.021714626736217293 -13.017295732863571 -6.100830387258985
169.75045154746576 0.04771139766176269 -2.4820144494503245 0.025320746873694806 -13.10299024988155 -6.107400344100537
172.98086037555044 0.07860969865630452 -2.4666100913930333 0.06455257721965599 -13.017600155732787 -6.181812969305671
171.17080527547597 -0.495519445772453 -2.1054002561574836 0.04051888457931826 -13.109188714686667 -6.135574025798052
173.59570825359077 -0.45241349231284655 -2.480790792505243 0.14006795329028687 -13.116110715167109 -6.342800103268027
181.30842127426925 -0.5404896920902943 -2.5726851816535836 0.10481311436782763 -13.075916370516339 -6.264408839832722
177.20310578185726 -0.4937366619075293 -2.223871577064569 0.008072492515180605 -13.051189542528357 -6.076359252918403
172.53187328880966 -0.4890426789762211 -2.4859901674524187 0.1219630415498433 -13.045233572764978 -6.301775892504091
174.7837395695016 -0.4608105810032954 -2.2679607990020365 0.039807290056110764 -13.026335809655686 -6.134237037302418
172.09302270926338 -0.38908496435863005 -2.3021220924059485 0.057575888743608236 -12.988239022325216 -6.168168712125241
184.8929578580877 -0.5252159904040408 -2.360772508297884 0.006543324284571432 -13.103932956326279 -6.0736531998936325
169.25079669588735 -0.5618120361029364 -1.9927673218631 0.016755575777568074 -13.129948914271557 -6.091865458025228
167.5432846802428 -0.5498356366716297 -2.2178751003702164 0.08093279344393373 -13.099831892371514 -6.214598806698917
165.63455150764705 -0.5689459171847951 -2.2711681983371186 0.095905252016469 -13.09644316902901 -6.245537321949537
167.73249306549565 -0.5205259806532385 -2.341276775646883 0.08674692254344443 -13.073181663086483 -6.22649948630589
165.6088769742253 -0.4874830924015018 -2.5283918314025358 0.15453757120973052 -13.042565469250658 -6.376841762285808
162.58033942026475 -0.5673420223195149 -2.366217526881263 0.10979209421662686 -13.122629001981878 -6.275114183370942
159.8889819175903 -0.6203888077901156 -2.338993441383552 0.13216515401789836 -13.120270724797983 -6.324685697521085
182.23694138651882 -0.3134232619282985 -2.7167287730591703 0.152642765074926 -13.038905727652455 -6.372317490831937
178.78629895030755 -0.2922635319948723 -2.5868670305739077 0.13670328054399522 -13.083429970676562 -6.33504761918199
182.0564744168635 -0.24988204412878123 -2.3689654274576375 0.00713298808340516 -12.935237295664473 -6.074695815937655
180.34642879586556 -0.31280659954454126 -2.531973329247325 0.046223267829135564 -13.02061552458241 -6.14635687388774
181.72140340532394 -0.36277513642947956 -2.665989100333216 0.10565615269632304 -12.979240033711045 -6.266213422573198
177.26340910429445 -0.33167558651396867 -2.2516135094610634 0.03696621916746288 -13.023016048520422 -6.128916799247387
175.76691347252915 -0.3790009189530107 -2.5475495051210557 0.15229387571727313 -13.14797704642446 -6.371486666689184
183.01415832441182 -0.3941825266996737 -2.49780782134551 0.07679435091893289 -13.00986434221491 -6.2062134747541275
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -13.107172636246512 -6.268070897281145
184.3812524152732 -0.39564765340104013 -2.378061149153912 0.05043767657302293 -13.054007960071619 -6.154398614978038
178.67643700989169 -0.3441225118064696 -2.3039899789776874 0.04058426326844202 -13.006055063766597 -6.135696953094628
184.26125909320663 -0.4495375295707009 -2.593467067801107 0.09232516361876474 -13.020432894556787 -6.238052022035866
167.7835456733315 -0.27630646299706185 -2.591414058760437 0.12163934854815187 -13.004003642149572 -6.301057530599766
168.60026165358278 -0.24737277290298876 -2.235721319225651 0.05042343904275929 -12.937688479719117 -6.154371338419079
168.611884707947 -0.3367853672861305 -2.271351545460341 0.07664655013311086 -12.99115087855457 -6.205915296652823
169.66267794653575 -0.3002867888663687 -2.284250186604532 0.06692503292012603 -12.961152369347941 -6.186495506786558
162.01545357465798 -0.34581931278286926 -2.3544546728667717 0.0934297129325805 -12.985575607107412 -6.240355458600398
165.47304377399362 -0.30022339751825455 -2.0012243243665746 0.03303460954598034 -13.111164677599398 -6.121600777309804
158.78577973491042 -0.3589846210148332 -2.223944039345329 0.08861507894096311 -12.975456598140807 -6.230353592938529
158.99538697204855 -0.3561287356980217 -2.3999633825980835 0.09832996602665063 -13.077715363138484 -6.250638961133211
156.0906867180694 -0.2777945917832212 -2.0872000246760116 0.051363177427359775 -12.940757080047739 -6.156173306934008
167.16339214612492 -0.39585730058886204 -2.422810776406046 0.12127059421694071 -12.996487273252884 -6.30023979378406
159.7631801253484 -0.3982144879164867 -2.090591714471765 0.0791921598542132 -13.091304389660436 -6.211063355265217
165.00759422779083 -0.4564117193222046 -2.248814105987549 0.10065666167736054 -13.073128933358632 -6.255558959966528
157.82343547744418 -0.36998670654634536 -2.3630002398475387 0.08723432505946052 -13.125110902957577 -6.227503592491033
156.1049475254128 -0.3666446144391109 -2.221495269552916 0.06350860955442911 -13.059835465434974 -6.179759407430144
161.02104301869164 -0.3833300197635563 -2.0675190899113236 0.03882265939472682 -12.989470850368798 -6.132389994345613
170.8009474354759 -0.25243286690748923 -2.1692737199369603 0.026574169718845426 -12.948555540285819 -6.109694090215784
169.9370670130699 -0.290570233411087 -2.1597773899216435 0.054173342603908346 -13.062748993933031 -6.161581313815183
167.20703950408844 -0.27889864344666637 -2.2455967948395172 0.03881818069492956 -12.95357425391851 -6.132381600658962
181.02383333962652 -0.2917099422146554 -2.7729453316924046 0.1892591752359166 -13.149091003855665 -6.463591412634013
172.48151529639983 -0.36871254117079155 -2.813775407666533 0.20313160243731854 -12.97857925053572 -6.500470278605247
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -13.138802543581523 -6.572138012750084
181.51569580041186 -0.4328188434396817 -2.892511685463822 0.1988345188278344 -13.027319906055073 -6.488900715976268
170.39561868234844 -0.3975950859139409 -2.8488929394278024 0.19817248460767514 -13.048123445042672 -6.487130080529919
170.5902832005235 -0.4227739943460642 -2.8884863696475715 0.25715875174307745 -13.038914049377627 -6.658655809731729
176.28427316347017 -0.42282230134339804 -3.0064507190888317 0.23805137429059944 -13.006755021864652 -6.5998097847565464
178.4888857904781 -0.49489152724917973 -2.967813795067142 0.2349292981271289 -13.053546426368856 -6.590515325633936
172.0695439043783 -0.5204560446259487 -2.788162578180119 0.23325390147911798 -13.109418910201098 -6.585563039284717
168.70501647917962 -0.37359554856810706 -2.6099226035717478 0.18459431202737142 -13.031352139342134 -6.451489612928098
179.10223846946337 -0.431854394153547 -2.859903296133254 0.18692086043373374 -13.010417723114628 -6.45750694404214
162.29162582017858 -0.5376779421482472 -2.4695332481990686 0.17009798732495068 -13.085822160142522 -6.4147909410487545
173.3053479842424 -0.5356026274051287 -2.7159409077298067 0.1905831332061093 -13.076140289382955 -6.467052935556891
170.92170732988714 -0.5706564983877962 -2.599837930500613 0.15884814372357361 -13.097819104325648 -6.387211108146531
184.25803755601072 -0.5356124899871326 -2.745084555911272 0.15322684012756352 -13.082863441540892 -6.373709918977656
184.47182660021662 -0.6785338444013478 -2.6499893656029263 0.11591356899679561 -13.13893414684489 -6.288435047299391
178.5276718113156 -0.7190187597367113 -2.35065598310521 0.07143323745192741 -13.146751912749867 -6.195454266248104
168.41856673906187 -0.6808013902841297 -2.254387475488045 0.06878489043212309 -13.148132283345905 -6.190181718079366
155.76877483977765 -0.4491964213163423 -2.074314111035494 0.04826789811182672 -13.032581418680289 -6.150250267524324
150.755208495615 -0.6061113763444823 -2.24871599012564 0.16561347079754382 -13.140287664188795 -6.403705473341614
153.63866893420004 -0.45127205470629617 -2.2255491993549787 0.13048446111175513 -13.040318063807566 -6.320875247582978
150.04097019471698 -0.4779644627043218 -2.2317797486319257 0.17123958636151373 -13.13932773382204 -6.417632641587327
164.5894077685238 -0.5641557849923668 -1.9844775508761927 0.015178537713446726 -13.092552446769595 -6.08903126364675
154.54663966986683 -0.7206368238154564 -1.7838282390506066 0.0027235765211389793 -13.140177156340762 -6.066925501381698
154.24561757944463 -0.5369955430688063 -2.0482412593267934 0.0382656092996874 -13.143900214687536 -6.131346547637576
150.60008309080024 -0.546667293973624 -1.7997409838430434 0.029374394941690928 -13.10064910356216 -6.114837549287112
174.36860736831346 -0.6103449956874858 -2.8193396023683723 0.19870865592804554 -13.137790105611542 -6.488563849462032
181.85115281102645 -0.6333719150598525 -2.994747012706355 0.22758907092299113 -13.123689118463291 -6.568997787766533
163.0638209509147 -0.6151141303315956 -2.470460698299476 0.16956836516042617 -13.124032162088398 -6.413475327814727
167.03240787294428 -0.3109976584784244 -2.8856789897351924 0.2459825171952777 -12.954858076449398 -6.623816838742811
155.89127623416917 -0.3012817456892781 -2.4730047062003537 0.1774713555544745 -12.964208037364592 -6.433288921303672
153.6383636462311 -0.3614363546654321 -2.9970755173280237 0.350372146906495 -13.001510573681651 -7.009191184525371
155.22191461783407 -0.3675286771944669 -2.8563896103891935 0.25693170672613636 -13.040131465862848 -6.65793584273647
153.73943236491607 -0.40626124652919904 -2.9085069427668238 0.3329689093362938 -13.040012594313762 -6.933728369116329
153.83228741086623 -0.37316100624224124 -2.799661183747219 0.3115084473943371 -13.090748698938084 -6.8478892091951735
160.72135065045535 -0.39550643736893387 -2.9747875981393173 0.339942226076457 -13.133987432791635 -6.963285431913009
160.1782152679937 -0.4968682387094492 -3.1659724764451713 0.3326519745316328 -13.13336582319971 -6.932405544977266
164.75881139490863 -0.46120527003555345 -3.0949303264749473 0.31166309613058885 -13.038443961092685 -6.848482155146888
160.35628700782883 -0.4642566866110892 -3.0807795881026196 0.3486510010023384 -13.039687165006159 -7.001469139521321
157.2199447090833 -0.5522200705139898 -2.8466052179127743 0.3069449075598125 -13.108136533887388 -6.830548339888627
169.64249473005475 -0.4695865204103491 -3.0927306784664172 0.2954074684555615 -13.038291672257108 -6.788003479022387
158.20595798132277 -0.3358934325299556 -2.4582893762192786 0.19830568452384129 -13.134608134604674 -6.487486076872879
153.85399287817054 -0.35023726421304113 -2.5769285437397764 0.21004051944058555 -12.970099929919435 -6.519357263605922
161.1759321082543 -0.5196705000134447 -2.728406221301201 0.22472954129279654 -13.070835662590026 -6.5607389495239925
164.23001605845533 -0.5344796582338212 -2.828580635975563 0.255102614268148 -13.070758321976001 -6.652154563463017
158.49589292853733 -0.5823302145161408 -2.75351651961251 0.25042858773964843 -13.108957889533267 -6.63753126310989
158.49861187057186 -0.4037654027809666 -2.6427123282805844 0.1742357361665628 -13.107327311258283 -6.425129379575575
161.09764450966796 -0.44352652451128005 -2.5547249961855427 0.1778184108918619 -13.016288150804359 -6.434168087513283
154.84977752729654 -0.2801938551108567 -2.37792452494881 0.1461076724074665 -12.945182313440416 -6.356868696975355
184.0839455465418 -0.3508751595896068 -2.957681829305745 0.15933138172135275 -13.038363599339263 -6.388380297799348
191.1052642689764 -0.6375103505708459 -3.0415274697510077 0.20517430255374938 -13.142991576307578 -6.506017384463013
192.16257494329943 -0.6161981269191552 -2.8331562389819367 0.14776636407433644 -13.125699844924942 -6.36076725886869
197.40232210884352 -0.5175387968591623 -2.927789050916556 0.1664049048689171 -13.065303110367898 -6.405652944341977
197.11720456832217 -0.4721800608206441 -3.1438077417621715 0.18535132306970262 -13.12706921802694 -6.453443557611045
195.67677850130144 -0.5907126356964734 -3.031868791424837 0.19379276789440258 -13.11532549207317 -6.475494682086548
200.6464464585728 -0.6044246341418231 -2.9363140786221367 0.17575740560351658 -13.143941743632043 -6.428958413712259
196.34878893357526 -0.5673516160695358 -3.0369163098197416 0.19356798627209693 -13.096320965740619 -6.474901151634724
200.1364851016643 -0.6062998113496751 -2.9929693164523106 0.17620635822560118 -13.118717826768675 -6.430090936797326
185.29173085626172 -0.7039779913548252 -2.966192436874846 0.2269571355316865 -13.149114900541441 -6.567166763949587
193.98202448767594 -0.5166411964981565 -2.929949447036944 0.1429748308891857 -13.124217764435123 -6.349546524582233
192.96023594288104 -0.37562377468702557 -2.868172838788922 0.1559552881439294 -12.995359527335697 -6.3802403147605515
192.99431561218645 -0.44717978759858923 -2.909207408249805 0.12305085577491856 -13.14127412726774 -6.304193833283188
207.2273603469001 -0.43932917987160414 -2.8710950833040294 0.13622521786149916 -13.107143602975967 -6.333950983428827
206.24920791102437 -0.44829622823174475 -2.8453272354062733 0.13556144969866413 -13.128286140752438 -6.332430346192086
202.62831391121907 -0.43113635109813353 -2.762964702224334 0.12708841863956385 -13.148688542345399 -6.313219802927766
202.63539658029785 -0.5208647167284691 -2.7258502347524787 0.11510848455347673 -13.146925728235486 -6.286672946003858
197.8384146000157 -0.3636742535977957 -2.866956281512973 0.13094605906192053 -12.97763654201182 -6.321920332346987
202.54910225440824 -0.342647908785498 -2.935171243862727 0.13857644173924874 -12.974850900864343 -6.33935611926165
201.52745815255903 -0.3503379909989174 -2.94593037949979 0.1402071427429563 -12.971679339477854 -6.343122105452656
