luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
104.43958980524306 35.62650170768629 0.6460020047761632 0.8197969919337913 -1.3058070573796656 -0.6748560520860725 0.0 -8.82696294955779 -12.757350031189954
104.06014547232215 36.522646495709054 0.6700942430332193 0.537112916505178 -1.5628080745898407 -0.7908732931496965 0.0 -9.026639222325892 -12.726178086300326
105.38726416315309 35.120055088107826 0.6088826830431978 0.940674858368828 -1.8205376067040262 -0.7079381077914539 0.0 -8.722025156566533 -12.808551705818523
94.80582461066517 37.668155855061144 0.5387743931276794 0.40684487988923657 -1.6013416171035584 -0.8771981416166885 0.0 -9.149169263536411 -12.917165208166484
86.0832148340497 38.493940604165914 0.6225864247374113 0.6516378840857908 -1.3430304205250125 -0.8192240172261798 0.0 -8.866635211278254 -12.789181252907024
92.2107748127956 39.84739604314085 0.637349067593505 0.9046476043213452 -1.1782452593552946 -0.8471366621780505 0.0 -8.691371640542279 -12.768931468941023
95.69537614078043 38.75545242251481 0.659690103484488 0.8973603830207777 -1.3547769005590835 -0.8623804569950084 0.0 -8.59828021317131 -12.73944943093392
112.38393170544714 39.462321173263675 0.612942891293142 0.9360807801351432 -1.5317556106234274 -0.8159403789429307 0.0 -8.679962140754023 -12.802753690074404
112.38393170544714 39.462321173263675 0.612942891293142 0.9360807801351432 -1.5317556106234274 -0.8159403789429307 0.0 -8.679962140754023 -12.802753690074404
96.80022304367579 38.77378298725755 0.5295195126511091 0.7940103390804523 -1.6470083646261264 -0.8595296177106766 0.0 -8.860081919342317 -12.932812066035112
96.74081433712455 37.24772601180394 0.5149808337355939 0.7839309507262486 -1.2373457865328348 -0.8584032048208212 0.0 -8.822978893219158 -12.958074196195092
104.83956255644779 38.33863638513298 0.6731527597584321 0.661028645638412 -1.7218568893629715 -0.7283831663455729 0.0 -8.958118231588077 -12.72233040420165
99.99972060806073 35.241069797388505 0.6268615149694209 0.5096506536236785 -1.6325297921190003 -0.7534562185919285 0.0 -9.082097903129178 -12.783252369388496
105.9554826939604 37.79945306641932 0.5826717650018862 0.8006212053940436 -1.6760077250412702 -0.6587672644576457 0.0 -8.764329877079975 -12.847220450734891
114.63219362045788 37.39644573771055 0.561938469954761 0.9993542631266026 -1.5207009197946488 -0.7533333410052379 0.0 -8.653821182870615 -12.879407669475938
106.20555791778443 42.546766238392166 0.521430959526141 0.7026286863571434 -1.520881184750577 -0.7523513594968279 0.0 -8.813870405473457 -12.94676163846836
115.23650463010155 35.1895414978342 0.550348107961041 0.7090079294462139 -1.4678423635938254 -0.7633647487619442 0.0 -8.944612981204497 -12.898054737510964
83.68244475864802 42.441434048006954 0.651388025136214 0.8867791603633686 -1.1649807729419492 -0.855477010790326 0.0 -8.665154893025221 -12.750245796811512
108.28121815333071 45.98027077127809 0.6281088760487447 0.9452266703152228 -1.8044594943723757 -0.8308666267033344 0.0 -8.969543495334804 -12.78153251137816
101.39610746202709 44.07125250694786 0.584542742588438 0.5120284647056974 -1.5539852179893843 -0.8590541073567843 0.0 -9.20053600808144 -12.844387077376492
88.81004626195794 44.01572124150741 0.6317297470396998 0.5014783865038623 -1.8548782242224509 -0.8270056428840471 0.0 -8.88510988359559 -12.77656553424237
102.22211408278785 40.91689214287828 0.640383018742536 0.7657208130715198 -1.7929734935802353 -0.8415576321016092 0.0 -8.70062205018996 -12.764846886060987
104.91643383725909 43.524087318611635 0.5182933058269822 0.8295429118367634 -1.5126705854377192 -0.7814099807473398 0.0 -8.644102302880931 -12.952243435201801
92.85742043237443 40.77748577264107 0.5443614259443484 0.37621488189131114 -1.5579215311974257 -0.7184429058884159 0.0 -9.186466748004893 -12.907877588568521
91.04583995508457 40.975587883199886 0.5552435836706705 0.6657123224570074 -1.5484842287116616 -0.746910281555345 0.0 -8.897200688989747 -12.890119827525279
108.63514670478473 42.698457819676065 0.4958760370286981 0.6052829699982842 -1.624273941774436 -0.859711348736254 0.0 -8.935638987773512 -12.992603001404017
109.19974229527588 43.8663595052259 0.6172901546911408 0.642908148682761 -1.7652205790436033 -0.7772941807774272 0.0 -9.209621611941671 -12.796600963092448
90.85029629853094 49.12481271301256 0.6417102261619865 0.7624073893730752 -1.7276831993964425 -0.7591256412246841 0.0 -8.64839314345015 -12.763068196785316
90.53520551390788 42.37987927980917 0.6387886048736147 0.6424734720302374 -1.5917829719194445 -0.8253571051727175 0.0 -8.843038267243518 -12.766990204149469
100.34606168216578 45.33700673232684 0.6734031662583444 0.9513293970789745 -1.518016118012622 -0.8745985525922348 0.0 -8.677260846133361 -12.722016455607037
95.87370202603141 44.76422133038059 0.7191811570675734 0.8143431064774269 -1.7687173060538073 -0.818746969237667 0.0 -8.648601685297395 -12.667232847529288
93.97093912678521 40.79438286991885 0.7499860557863329 0.5141329610691545 -1.8118411934395897 -0.8686284249957619 0.0 -9.039000893540448 -12.633120675021313
83.79362312677588 43.42323072943766 0.6413265690964534 0.675800870007794 -1.6087483860326346 -0.8352951844376344 0.0 -9.081498141433116 -12.763581858163697
103.7980505027142 34.56890413440273 0.7231863169523913 0.8093716028193882 -1.7980818398232923 -0.7974654147322879 0.0 -8.790910252975603 -12.662677189728608
111.19714763830403 36.74142752210912 0.7083108586138794 0.9634121686964372 -1.6932563144478354 -0.8292426134986104 0.0 -8.62839296219555 -12.679784526803118
107.24748302768947 39.30809664911725 0.7434094967716722 0.8797088316480681 -1.5749194371027238 -0.9520481348519731 0.0 -8.98469324951534 -12.640227088253251
100.59513181562232 42.64440316688167 0.7555474486455969 0.8886253959190928 -1.5605168143369663 -0.9408786247525178 0.0 -8.88979120735226 -12.627183916352966
104.23210116429317 39.20309005406017 0.7758266344376825 0.8653589409031852 -1.7469492020726032 -0.8122202562972651 0.0 -8.714690723444262 -12.606087591523739
108.45828251414274 37.19175464116137 0.7741136322443936 0.8146846652674995 -1.5275894931265506 -0.8271964392721962 0.0 -8.8439302744755 -12.607836698872639
86.0865374466377 36.71927791112363 0.7805931581864248 0.9072312126179423 -1.8021116376400603 -1.0476383318218712 0.0 -8.893910432631836 -12.601252025758104
89.95431224554427 31.092465200841207 0.7375322172969448 0.4213577388141605 -1.9412648894056383 -0.9205069354561037 0.0 -9.199461455729187 -12.646657741165175
95.86595680537752 30.96175496582262 0.7187208573256312 0.450533318512055 -1.9710980381413914 -0.9537108986919725 0.0 -9.175184008494977 -12.667758775965936
106.5966236004944 28.85761998706061 0.7757396659892534 0.8776199092953094 -2.116552232705329 -0.9836635200478363 0.0 -9.205555077773589 -12.606176248666696
89.61265635816015 32.3553366700248 0.705859952237266 0.9237525353180773 -1.4232859306600874 -0.9784922533450864 0.0 -8.94395789831392 -12.68265285382705
83.22843702067004 35.65914806792556 0.7720033382793139 0.5508510715416297 -1.4400154433932346 -0.9612480309350895 0.0 -9.128660536873756 -12.609999728578742
96.34431040092285 30.71943319983425 0.7090098504883036 0.526457369546387 -1.5840277431880339 -0.8490199100436064 0.0 -9.059608473720473 -12.678969092451883
81.44231915562014 38.58910113447065 0.7524594766988759 0.8617036580349398 -1.5014600006159573 -0.9577145635997373 0.0 -9.069303998185946 -12.630472138189003
120.82266868501796 26.53042919163059 0.6588300052069256 0.9703199740028516 -1.7504594469620665 -0.8612716336048027 0.0 -8.662189407196884 -12.740559349990047
123.02587917577014 23.156684112274732 0.6929648018809617 0.6548105447767583 -1.6737149115971177 -0.9660741765318162 0.0 -9.122094373725972 -12.69798129931991
107.82888186520914 25.07213309121945 0.7389039860827377 0.9604410505308798 -1.5550509560482686 -0.9234819761234307 0.0 -8.649625212022196 -12.645150016301809
108.94851739119652 25.055363825791474 0.7094237114815158 0.851197442417714 -1.4066166940070741 -0.9075435562009373 0.0 -8.748268415058025 -12.678486831241646
115.73941079637906 22.610943325454464 0.7154578117142958 0.8856270345693225 -1.731934474543001 -1.0180733619793987 0.0 -8.699125881149836 -12.671501103235716
109.52702036599503 30.09719277993507 0.6759676854834996 0.9855313082094908 -1.5352880838647127 -0.9641903257376785 0.0 -8.61598867299583 -12.718810437216892
109.52702036599503 30.09719277993507 0.6759676854834996 0.9855313082094908 -1.5352880838647127 -0.9641903257376785 0.0 -8.61598867299583 -12.718810437216892
106.82065391802142 24.33716570015511 0.7480876817129825 0.6848061787720354 -1.6111994382272525 -0.9996402854810356 0.0 -8.904543332229153 -12.635162379914181
105.05228298403122 28.17398193586962 0.639961432885394 0.7596171155063214 -1.3768970202469446 -0.992699318133945 0.0 -9.009832335110197 -12.765412916316329
96.86895826186164 28.163456987912497 0.6580158959051807 0.5313695637333806 -1.4203769639596138 -0.9400240655919228 0.0 -9.140677247047543 -12.741611740609585
112.29529048989374 29.75501202650109 0.6822533351922571 0.8775215792784046 -1.5655052515163077 -0.9949581317649705 0.0 -8.785440756145883 -12.711023308742455
114.83088812557385 26.014323747754357 0.6807196338579591 0.9518305371906983 -1.4965354204400239 -0.9622398286227485 0.0 -8.678898398170091 -12.712914146895294
123.48681157101032 18.389396032140343 0.6859900630364654 0.6691911334666587 -1.5122072334526437 -0.9419133548735052 0.0 -9.126548656678171 -12.706441171268661
108.4792611020886 24.446320315671684 0.716339968114491 0.6318979035238481 -1.6192254999978313 -0.8262692055344472 0.0 -8.846842381583045 -12.670486941346411
96.77778716595049 24.409455210994036 0.7505439571221918 0.9590826016298788 -1.184913196864624 -0.9116851708508289 0.0 -8.658646991040644 -12.632522127218966
99.70914753207532 19.08242949827771 0.7068053237588388 0.9543100927411787 -1.419952615196044 -1.038020177953197 0.0 -8.97903181120867 -12.681544786760604
104.66574847221472 23.80599131569076 0.7350662776901776 0.9347670938483805 -1.2401194919190923 -0.9884001244408278 0.0 -8.834472534313115 -12.649378552357415
85.33365799152882 21.898459390602326 0.7505102872692865 0.9187428741903143 -1.1117091590232588 -0.9765547106647734 0.0 -9.195792767225525 -12.632558231142802
105.21859122169266 24.52401839409044 0.7791232894471175 0.850003351389284 -1.4364746414785805 -0.9585912239580971 0.0 -8.804149564484868 -12.602738271900968
97.96468344041925 22.47343234364395 0.7026096501322959 0.9346548291440797 -1.0691958160409958 -1.0885855982850539 0.0 -9.140088680862855 -12.68647875633134
101.54876385160738 22.657809158522166 0.7372454963627775 0.9715324476006639 -1.2895449960025 -1.1082252637447674 0.0 -8.958127585386725 -12.646973404389335
97.74300130905961 27.392032430229637 0.7149960931418895 0.8255800959569344 -1.372870679221292 -0.9682086371139187 0.0 -8.903016163188894 -12.672032633956839
90.95207993291478 27.111183717502612 0.7764790706544563 0.88993075571139 -1.321164426550519 -1.068309062597 0.0 -9.092173875394847 -12.605422978381696
92.22839876467113 30.05578098724562 0.7050852151580964 0.9376919634567646 -1.31090503004799 -1.0863036502635026 0.0 -8.970464554231745 -12.68356250403804
102.61851372364276 18.610684619765856 0.7126985468467172 0.8320077937038768 -1.000719147575098 -0.8906991073524875 0.0 -9.121773164428355 -12.67468495563623
121.28141076448401 18.143590428071576 0.7626675147606187 0.8589680098070742 -1.7643904465600408 -0.8221390312374837 0.0 -8.812584650987045 -12.619679200984017
104.62934880731325 23.202495261142715 0.7261463608868247 0.8326389684696096 -2.037944241551827 -0.8926947742685756 0.0 -8.960695317921907 -12.659333853446785
111.72738023010612 15.48936171273924 0.7425558885762891 0.6547774649521232 -2.1683275258308434 -0.7562392200741801 0.0 -9.062442897682676 -12.641156363802349
101.00388050253356 15.809987697206992 0.6975996404613615 0.6077989406921787 -2.057579139201388 -0.9201610061262748 0.0 -9.132539923786876 -12.692425616253061
107.80871083881127 25.160578376364995 0.7286458061709885 0.7851178781425383 -1.8548251454748512 -0.8999941480814302 0.0 -8.810635089270356 -12.656526238879984
111.92764898781486 27.797931463422508 0.7100914561299335 0.9116232384021865 -1.9011069660301205 -0.8134623953929334 0.0 -8.798938625223078 -12.677709577048006
89.06661705909067 23.453757729604167 0.7776882484690726 0.799344848616558 -2.2739980987167057 -0.8926251364491655 0.0 -8.921663686297958 -12.604193523779113
87.90688144927356 17.027375950032603 0.7391138512318336 0.7048191179337531 -2.1293933732988917 -1.009433541525527 0.0 -9.20732409299391 -12.644919717623946
120.17154698506471 16.76740362747677 0.7822832372820168 0.7003121431816992 -1.6481712625758116 -0.8282865133841684 0.0 -8.801403558171387 -12.599548507248059
108.25037470701363 19.420784314163583 0.7219151197676381 0.8995906308163919 -2.218098935944367 -0.7256120293050543 0.0 -8.837408172030072 -12.6641191256677
122.6765727335416 25.62905817690998 0.7331284903577628 0.8429465163386771 -1.8263281700994838 -0.7374006859872018 0.0 -9.035562637899503 -12.651526106354805
114.39081348077461 26.54981727370327 0.5805986146630489 0.6236060935551309 -1.8694401994806535 -0.9603668702689769 0.0 -8.99832398380194 -12.8503734962582
105.8745851058685 21.35060355337278 0.6034931815145098 0.6571659741352143 -1.8215140813479735 -1.0130016692565644 0.0 -8.957683832659367 -12.816325908963215
112.26026986367543 23.685339615527795 0.6078959858182739 0.8163472533774851 -2.0904078656487672 -0.9216249922260866 0.0 -8.99080648517499 -12.80996830787073
101.94686931233929 30.521881275219577 0.6131392018552397 0.7781736475444792 -1.6953131759594693 -0.8921010052512992 0.0 -8.935911414114562 -12.802474623833785
100.49957331208918 29.24194565957664 0.6129179044089137 0.5809028169778134 -1.6866484055432762 -0.9995834391395477 0.0 -9.002121148617022 -12.80278921865484
99.00387185811996 29.84889417886734 0.6552200024432212 0.4624071717262268 -1.8776686191558838 -0.9046843945980072 0.0 -9.187920775245608 -12.745239480009438
93.29950445405578 28.128377950616294 0.665554176864822 0.738409182718788 -1.980122619152651 -0.9302008177669925 0.0 -8.982661674473892 -12.731934366598523
102.13194331654357 28.69319950272145 0.648418576761388 0.6127230405213653 -2.003015015732524 -0.9695096441619127 0.0 -8.904731440558937 -12.754152707136562
99.77187798402106 35.92463178489798 0.6648107195809815 0.6892140476432473 -1.890813540188296 -0.8504676550083117 0.0 -8.844919341699194 -12.73288211906771
113.7928291402161 23.747410225605726 0.6115792840491481 0.876230324539812 -1.4760564602657535 -0.9975615612188413 0.0 -8.826378163322868 -12.804695349901046
120.7993904850459 26.651032932009606 0.5713911485521515 0.9477650315241286 -1.5304741951715601 -1.0292347622727704 0.0 -8.793844136736798 -12.864550963884987
104.16335526170768 32.866716626454775 0.602693672347872 0.7821460735409294 -1.7508817215035324 -0.9063978686449192 0.0 -8.761101179131675 -12.817486825957143
107.2150955082436 31.291180208033722 0.6111078443033364 0.9824728872431674 -1.4119907113741719 -0.9488056165769896 0.0 -8.612380118856395 -12.80536795070298
107.2150955082436 31.291180208033722 0.6111078443033364 0.9824728872431674 -1.4119907113741719 -0.9488056165769896 0.0 -8.612380118856395 -12.80536795070298
117.17425167258146 22.256568234451592 0.5745678287834913 0.9932248950476761 -1.5290734084256907 -0.9631218982696894 0.0 -8.62255617026326 -12.85962723968563
109.21659781388506 29.517950115043234 0.5354817206423311 0.8750580987139331 -1.393879288929668 -0.9935011757480923 0.0 -8.86720568903424 -12.92269418292355
114.26045905342808 34.18907218737895 0.5297326958091368 0.6320972052809628 -1.56841767285451 -0.9800174211376325 0.0 -9.200041186599618 -12.932447908627214
96.17455504773469 31.655451218783742 0.5677365222366275 0.7798187944563755 -1.922061217385974 -0.875932802760973 0.0 -9.143550933333405 -12.870258188213949
101.87731010123844 37.66596804176007 0.6331541068741068 0.8370929719547284 -1.6699474391087639 -0.9596432832330413 0.0 -8.752328536408065 -12.774621973888404
101.51116754455668 36.69715456209606 0.6951208118917693 0.5065011044011034 -1.6512095571805565 -0.9569817310315818 0.0 -9.209837924049118 -12.695390423166867
95.6342106363015 31.311208798181905 0.641803224440907 0.7888604438229994 -1.4270621749863832 -1.0090716434410747 0.0 -8.987552003875626 -12.762943747404794
101.33812574835947 37.251974389807216 0.510674196330146 0.7654019774626226 -1.8267824139680087 -1.1007264565734944 0.0 -9.122890600639511 -12.96572264673533
92.69089576304115 35.23416637787677 0.49884215833115 0.6246248964541627 -1.4294576462049007 -1.0466627911513378 0.0 -9.209963114002683 -12.987139289606162
104.30282625065274 40.16751459097857 0.5004011364207592 0.9195261475197904 -1.424778188900275 -1.046882035037219 0.0 -8.974614767914861 -12.984283028832515
92.12072041924013 35.108780326205554 0.6212879119669198 0.8723690049680233 -1.893305101863158 -0.9739885158765609 0.0 -8.844089321493819 -12.790992700047727
92.63569880585513 35.43209414879688 0.625201914836277 0.8688980316463333 -2.1404770978357157 -0.9973686049469541 0.0 -8.815615470310101 -12.785547634174893
97.76040930914341 37.47026058320017 0.6064461659895097 0.9805760427053358 -1.7414739507690615 -1.1915291195211144 0.0 -9.211621884713988 -12.8120552324492
89.34874423328877 36.26858493193059 0.6772315985438846 0.7500612121208294 -1.9978254843082008 -0.9813734763109272 0.0 -8.762535869075364 -12.717236551324334
125.03336749254231 33.02459960587345 0.25401774910048 0.9379435634399007 -1.4930047021817867 -1.0270483878126377 0.0 -8.953628476863457 -13.63097879906362
125.1787857330703 32.62658680684095 0.26237244155727085 0.8541523014062102 -1.691207622855066 -0.9768142546190819 0.0 -8.754042097311832 -13.599340178809467
109.47957688770686 38.29331788843629 0.37491553630083563 0.7066823941029972 -1.4168634557468363 -0.8821123239403619 0.0 -8.909689318953319 -13.25444248039187
114.7400071889767 33.26931077819178 0.4185814659718078 0.8839928018793248 -1.3734655130723956 -0.8942890960278813 0.0 -8.783105416797293 -13.15010822554261
116.1674026991452 37.8970517641085 0.4604671547062587 0.977722378275613 -1.6607966063866468 -0.9429807610421692 0.0 -8.743426618344724 -13.060955528700674
119.02906338342844 39.0749825513568 0.38407857505927057 0.9805976354127726 -1.4550227918613414 -0.9263494463545832 0.0 -8.891419597258977 -13.231466491139354
123.42989848975495 35.01468076500707 0.3133657757161791 0.6836929784110257 -1.5194177711862533 -0.9301466235177083 0.0 -9.13805268062465 -13.426654685647303
107.66779219009497 39.940972013577735 0.4369039740633605 0.8919794781489117 -1.6102757040337687 -0.9021445850019667 0.0 -8.62407926480466 -13.109911212778034
107.66779219009497 39.940972013577735 0.4369039740633605 0.8919794781489117 -1.6102757040337687 -0.9021445850019667 0.0 -8.62407926480466 -13.109911212778034
115.61975563615786 31.81685993940375 0.3105164236062525 0.8333230218565233 -1.6712222587346064 -1.0269678755705618 0.0 -8.743882476066421 -13.435490795670177
115.61975563615786 31.81685993940375 0.3105164236062525 0.8333230218565233 -1.6712222587346064 -1.0269678755705618 0.0 -8.743882476066421 -13.435490795670177
113.44997677023989 41.194243554971294 0.37197563375800075 0.9047131972638449 -1.5388778446365716 -1.0748394614134822 0.0 -9.170160538011837 -13.26194548002206
104.37182762610756 41.037518654274706 0.24268453375804588 0.7052586196678474 -1.4727064973971058 -1.0373288337575453 0.0 -9.142255160629364 -13.675678468746966
100.76369169541321 42.23780063239744 0.4443090101944519 0.7508834675150626 -1.3462531883469435 -0.9680727418851385 0.0 -9.130203774837286 -13.094206266543736
97.47970315915872 34.216645116923814 0.4348606064771352 0.5339895689945817 -1.4778171748895286 -0.9754806917219683 0.0 -9.132425640264396 -13.11429839078901
113.80940222740173 32.36508995294571 0.49903971727369445 0.8770094513893127 -1.6136302947998047 -0.9502306878566742 0.0 -8.699889920303825 -12.98677674833219
105.11141395217355 34.3969265932147 0.48864288683822327 0.8947797150116519 -1.6490628195183847 -0.9814283616525183 0.0 -8.694890742889232 -13.006090551516696
105.11141395217355 34.3969265932147 0.48864288683822327 0.8947797150116519 -1.6490628195183847 -0.9814283616525183 0.0 -8.694890742889232 -13.006090551516696
104.91931155959486 29.132972042194787 0.4537267351608894 0.8740045254846778 -1.5187576739183417 -0.9973738306018509 0.0 -8.921322852111103 -13.07466033933472
97.25174611424072 33.13352091454519 0.4427365508989658 0.5261666340984639 -1.7033114445668498 -0.9381140098629102 0.0 -9.062291084244729 -13.09751607508154
111.3091820000631 34.975744909187775 0.48198390759437043 0.9310832520109811 -1.4617353537054425 -1.058770959972282 0.0 -8.933887783324199 -13.01871722002074
98.87609073981976 35.770494190092364 0.4273704450866765 0.5187068510103856 -1.7461422095299062 -0.8958292351747152 0.0 -8.981952106924709 -13.13058278200521
94.40314939357627 35.43827434218505 0.43215622628806427 0.48417513101029064 -1.747709850788558 -0.8923199386926859 0.0 -9.166606816076815 -13.120140991891859
98.1958539638279 41.08979663841384 0.32564139161800015 0.44895667902461023 -1.9200737170530142 -0.8233380277932003 0.0 -9.00011338164424 -13.38954541205786
86.81745663763776 41.3722799203115 0.26645289058682387 0.6855146771821103 -2.0801633628005236 -0.880956715093776 0.0 -8.929604172452816 -13.584269077019322
89.08280337529803 43.083475796418 0.20288878172944025 0.7638391711183634 -2.2607324034375393 -0.9269336012203997 0.0 -8.932206615955657 -13.851817672530373
97.40972523428529 46.93522777997211 0.38306581340326706 0.8410666750242646 -1.696184921850982 -0.9230038078597351 0.0 -8.697281753895533 -13.233976057134704
93.99027131201453 45.5201149144541 0.1879365978280957 0.60321225704838 -1.738610796106971 -0.9579857555168356 0.0 -8.875683071375978 -13.927394526854584
104.6741923375093 45.79042879034927 0.30587947527225895 0.7663878576013938 -1.9008710093188255 -0.8404682236577958 0.0 -8.754175739922292 -13.450057026746823
91.24089050000595 38.02158380613145 0.4177429756574408 0.616984475735681 -1.79822640921127 -0.9792286714256724 0.0 -9.006659136165759 -13.151995145184909
93.42572995563255 45.06409605408328 0.2924703786457866 0.624350269576424 -1.4841449273034313 -0.984368539437892 0.0 -8.999836570600458 -13.493539513645608
97.52519615387646 46.39198988396517 0.10300981212936744 0.6412314242979011 -1.5819794773183335 -1.0364079545121092 0.0 -9.10456007560563 -14.524550429282467
102.06341663470661 37.650913076796215 0.31777834240804415 0.4906322684698887 -1.804444089497239 -0.9590579835183823 0.0 -9.02646695254391 -13.413138975300512
81.63984364746399 39.93898834235121 0.4255272706585177 0.9454477239563959 -2.2609570240909083 -1.0268976752320818 0.0 -8.868264395921962 -13.134639696070575
95.84005441247386 45.642659896446006 0.35429964842730144 0.8642529258894971 -1.9553680296283207 -1.0291948156110717 0.0 -8.80945273730846 -13.308472145882526
85.55210438319577 42.86147513828459 0.28841590929022276 0.6339391048050724 -1.7737378113264626 -1.0232350626817748 0.0 -9.179690340268861 -13.507104581278455
93.23666754326769 43.280565024375065 0.34946302981085636 0.9479234738156794 -1.8964574025034306 -1.146670133377878 0.0 -8.884805004218919 -13.321645345240661
101.74079662332798 41.7701241103014 0.397940954892354 0.9419102726445123 -2.021777590521253 -1.0273513430532644 0.0 -8.81157140471424 -13.197835474983954
99.00520138902594 40.43367291969671 0.381008870081021 0.7070416086636193 -1.6195808142711885 -1.0436781791622127 0.0 -8.928751598546448 -13.239095684431451
80.92838247538002 43.60275153484165 0.4044083622333053 0.7753595715431167 -1.9473842528039371 -0.9542519712774737 0.0 -9.089967277644924 -13.182588227531603
93.27975350794355 40.353492844455566 0.4425211913375646 0.4494553458175994 -2.0130996290423413 -0.9097964938579644 0.0 -9.054971137161441 -13.097970423959506
91.36843065377012 43.59538740745519 0.4633488375109195 0.8459459221420298 -2.2936979627523146 -0.9365592773089375 0.0 -8.953559166607166 -13.055166990322835
129.49103924531656 30.261454793948523 0.31871951888237027 0.8755250981414502 -1.5181245762303959 -0.8553424912661409 0.0 -8.772800625512465 -13.410282137248306
116.85035964367796 17.349280568722136 0.35855538360978884 0.7950920584001535 -1.4695137281150408 -0.9624063935986373 0.0 -8.919180788844185 -13.297041985584503
114.06340980006328 18.015242366134572 0.3675526925965938 0.5824422650462671 -1.4617155997421076 -0.8692391778907389 0.0 -8.971481311946857 -13.273356958696233
132.1331576908654 17.969074409987122 0.4985356152992743 0.7252448894293901 -1.789822875006538 -0.9557597155249846 0.0 -9.003520021285343 -12.987702165684436
113.06646025929088 21.948355728231235 0.5349491857285323 0.9609318765346111 -1.6032364540882338 -1.0255031898367923 0.0 -8.672633398432264 -12.923592302386162
113.06646025929088 21.948355728231235 0.5349491857285323 0.9609318765346111 -1.6032364540882338 -1.0255031898367923 0.0 -8.672633398432264 -12.923592302386162
137.18391280941808 26.499971583263424 0.1308857578827078 0.9038546803901477 -1.719980549961327 -1.0075684475002586 0.0 -8.81933786246444 -14.28613749382481
118.89969517197558 28.756849941065866 0.2766263078281477 0.5473276430198664 -1.4760246907536942 -0.941076397371567 0.0 -9.204503382283047 -13.547724396660922
128.3785010043552 27.994405080611365 0.2809140285959613 0.8587024125799356 -1.642296427382864 -1.0298747318668637 0.0 -8.830747911792507 -13.532743757631888
111.61693884024716 30.51066089647646 0.09915344421241404 0.8988629641857497 -1.7108712125449232 -1.021863919554313 0.0 -8.729027339338666 -14.562576060003131
111.61693884024716 30.51066089647646 0.09915344421241404 0.8988629641857497 -1.7108712125449232 -1.021863919554313 0.0 -8.729027339338666 -14.562576060003131
135.4904204828685 28.892366481775195 0.4055080119294255 0.8670198759053616 -1.5727242027211523 -0.8726139157208093 0.0 -8.941145359852374 -13.180022847060282
124.66737720114257 26.471018895763695 0.2965286800347502 0.7001661192014534 -1.867591486612235 -1.032013145264014 0.0 -9.199950991857088 -13.480159675300921
117.238706914441 26.997273199088106 0.3863034276350292 0.5767215553962481 -1.6309873433426596 -0.9045886994325016 0.0 -8.906870591793718 -13.22597903331813
134.18102392862303 25.364416068231485 0.13411127927028582 0.8265186233220838 -1.572197085308786 -0.9095397988073608 0.0 -8.808958697836994 -14.261935087645966
115.10539034521359 24.362722525291737 0.3048556497598425 0.7592086815396368 -1.792749012566592 -1.045940360673753 0.0 -8.912323441792857 -13.453304926314566
111.81933799626997 26.082131604648527 0.5135083968965208 0.587591636246219 -1.6767617581946948 -1.02681862283149 0.0 -9.025499449579641 -12.96068053617963
107.26904086781806 22.959318430456854 0.213972204622958 0.5612172918423726 -1.3208087583637798 -0.9227066515598077 0.0 -9.173701708125872 -13.79940178870715
103.5478477989181 25.587425320180863 0.02150004669705218 0.7568601820561192 -1.4080026423901826 -0.9465096745968138 0.0 -9.069521715837801 -16.089627482959482
113.7295959281442 19.25394494345911 0.13776096896481094 0.9636493789587957 -1.885257505347582 -1.001884398297094 0.0 -8.889685149671383 -14.235250489927953
127.79478558144729 19.741811860914048 0.11188942481368185 0.9433190980752979 -1.945363615473438 -1.0154725373282316 0.0 -8.876662404003447 -14.442181853680015
112.33273091609554 23.99872208322008 0.16299742985748156 0.7347617239470612 -1.5024404549042516 -0.9737970725098015 0.0 -8.94217343379667 -14.068303069057514
117.29365817874735 23.583203264175026 0.19666754723925745 0.5926061898640524 -1.5343181332296507 -0.8882370696649544 0.0 -8.888929988108288 -13.882545506737102
117.31941247349968 24.637875563456962 0.2890380015206443 0.6658535548982645 -1.9936383541338836 -0.9865775083463069 0.0 -9.095528663375852 -13.505010183525531
104.73506314249202 26.209483371133114 0.39906479048107213 0.5251438709997527 -1.810990218745461 -0.9858022530799992 0.0 -9.147148824636005 -13.195166217515588
105.01668703701813 27.134626248438998 0.4401065285377449 0.8761773928635139 -1.4856787501381539 -1.054067600556805 0.0 -9.010931481122725 -13.103082062061269
125.33704250751506 22.574187388702015 0.23451060382959035 0.8487710798703549 -2.1677900648545747 -0.7625473775342337 0.0 -9.081886064924863 -13.709287473206562
121.41844781721917 30.061600361261924 0.24381566836317634 0.6414291129381882 -1.8160098648103857 -0.8127997219655803 0.0 -8.797642509501138 -13.671120451474408
111.91363315968192 22.65119737570683 0.37829288568756714 0.5061157520540558 -2.0029371593857337 -0.9572251255112771 0.0 -9.174629587206354 -13.245902557529643
117.016312740214 30.150983792867827 0.21764923407157355 0.8194637026376994 -2.113103719651603 -0.833843978363074 0.0 -8.996719389108787 -13.782628500592143
110.43674546535559 26.830996582198402 0.3398584025081617 0.8476330751615482 -2.19513543201668 -0.8421955323903592 0.0 -9.073202085561093 -13.348401767085829
