    0.230004596023638442E+03   -0.597935501788212864E+00   -0.400093934311470978E+01    0.106072020429972533E+00   -0.486700885997756316E+01
    0.248823278409226077E+03   -0.144048046579713040E+01   -0.480921922554269976E+01    0.149320075316533074E+00   -0.486681660856244136E+01
    0.340234798888921262E+03   -0.393750368709344656E+00   -0.462788896602204680E+01    0.157698910756507368E-01   -0.486661054900233836E+01
    0.307919160323949086E+03   -0.164444343690019745E+01   -0.471104073377042276E+01    0.158481016398838326E+00   -0.486583888219505489E+01
    0.183689946909459280E+03   -0.594376972594031328E+00   -0.387798709726574886E+01    0.213398845337673337E+00   -0.486519560493240100E+01
    0.179172146038877315E+03   -0.149865574434695059E+01   -0.489997063610806372E+01    0.392195614006861371E+00   -0.486462439549353665E+01
    0.179172146038877315E+03   -0.149865574434695059E+01   -0.489997063610806372E+01    0.392195614006861371E+00   -0.486462439549353665E+01
    0.150320907738060640E+03   -0.440743525439725392E+00   -0.312939931120025649E+01    0.130843607717296917E+00   -0.486372162939538022E+01
    0.187949208868849979E+03   -0.981777504420580094E-01   -0.490201525610685351E+01    0.468669653341301840E+00   -0.486272961593652386E+01
    0.230911324837919238E+03   -0.109431855480059714E+01   -0.466384941459990099E+01    0.136783718576711927E+00   -0.486130420705571531E+01
    0.230911324837919238E+03   -0.109431855480059714E+01   -0.466384941459990099E+01    0.136783718576711927E+00   -0.486130420705571531E+01
    0.242969946753442969E+03   -0.129206168168753099E+01   -0.492596482106403144E+01    0.190202893827476710E+00   -0.486100780162112134E+01
    0.243114155016353635E+03   -0.246547036648245399E+00   -0.391455799191792497E+01    0.244421630625472619E-01   -0.486042298214081381E+01
    0.243114155016353635E+03   -0.246547036648245399E+00   -0.391455799191792497E+01    0.244421630625472619E-01   -0.486042298214081381E+01
    0.130814924251757873E+03   -0.123111113879049627E+01   -0.367089126619119677E+01    0.423174210111990190E+00   -0.485988004549628627E+01
    0.160407513452916817E+03    0.701865844893641011E-01   -0.468066471061631262E+01    0.494375661683513268E+00   -0.485987646408095131E+01
    0.186174505251968725E+03   -0.162537815388030582E+01   -0.438275337038732449E+01    0.226090136446109674E+00   -0.485981419613599375E+01
    0.132480177436265109E+03    0.442378828818110748E+00   -0.337784883733863817E+01    0.143618996026248724E+00   -0.485979841443750882E+01
    0.138449982281952543E+03   -0.887610391449977332E+00   -0.375781538149098360E+01    0.208171428616303195E+00   -0.485964969217473897E+01
    0.138449982281952543E+03   -0.887610391449977332E+00   -0.375781538149098360E+01    0.208171428616303195E+00   -0.485964969217473897E+01
    0.177703074804716437E+03    0.253158552408638826E-02   -0.416665739375958299E+01    0.930421958971576479E-01   -0.485958566092998190E+01
    0.137893257165218955E+03   -0.985826310000161410E+00   -0.324649554175843047E+01    0.250310743665127844E+00   -0.485887402412475478E+01
    0.213882414644845937E+03    0.333069690327301160E+00   -0.484482169349809499E+01    0.157598147875521261E+00   -0.485883102197503103E+01
    0.288999767601490021E+03   -0.156935632228851318E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.485795083648219439E+01
    0.145167673531370127E+03    0.400302244452361844E+00   -0.431619393490049763E+01    0.394047799545700295E+00   -0.485759000681387043E+01
    0.151977337056137458E+03    0.408080002260090779E+00   -0.415210238826788114E+01    0.307873217808925348E+00   -0.485709068811520783E+01
    0.151977337056137458E+03    0.408080002260090779E+00   -0.415210238826788114E+01    0.307873217808925348E+00   -0.485709068811520783E+01
    0.247516511212448791E+03    0.457048670382764310E+00   -0.449434016873594366E+01    0.686787754921104783E-02   -0.485707560492967438E+01
    0.204659742710560636E+03   -0.614606044801084828E+00   -0.489176650227821774E+01    0.260119170887801787E+00   -0.485576609524041203E+01
    0.208143746990366452E+03   -0.147911382027709726E+01   -0.400268608152392869E+01    0.436057819529342069E-01   -0.485514746122872776E+01
    0.178185945700400111E+03    0.520821882712283468E-01   -0.491506069403506629E+01    0.484801312116065697E+00   -0.485412222267185189E+01
    0.143109712794324878E+03   -0.100986588486211692E+01   -0.316305168798966152E+01    0.200443807614594821E+00   -0.485323514035508552E+01
    0.233982313951351927E+03   -0.234682933866909860E+00   -0.419222043053635485E+01    0.125200590022917141E+00   -0.485300199256990794E+01
    0.177636613248243123E+03   -0.164450083773353328E+01   -0.477977829239035135E+01    0.543631793938705754E+00   -0.485291419586588724E+01
    0.164425346512673428E+03    0.136844130262986585E+00   -0.474394780493816537E+01    0.312497127564603516E+00   -0.485221933693255458E+01
    0.264512091004297758E+03   -0.104349376662437754E+01   -0.474259435939183138E+01    0.242661333873581547E+00   -0.485081796858053327E+01
    0.173559418565762513E+03   -0.172524210404574907E+01   -0.302841906106848135E+01    0.574751749785361726E-01   -0.484972681127206151E+01
    0.231725153470832140E+03   -0.469142682846793502E+00   -0.481596995647368598E+01    0.323703977989979352E+00   -0.484933373324234474E+01
    0.235820117385237836E+03   -0.469641568252982422E+00   -0.421481877004617367E+01    0.139572236228280716E+00   -0.484908933503007589E+01
    0.177189003853205065E+03   -0.155737454058691660E+01   -0.424561814400853521E+01    0.218694842770107672E+00   -0.484890599736204120E+01
    0.252813510547351029E+03   -0.467134886745542710E+00   -0.487641991677232145E+01    0.284216328144314911E+00   -0.484811072569065971E+01
    0.185136597927392700E+03   -0.687498034405077618E+00   -0.413371962355188849E+01    0.284998949674103830E+00   -0.484785720249055441E+01
    0.126376256534097607E+03   -0.117216077603332636E-01   -0.334027971488163322E+01    0.277331573621737437E+00   -0.484750168825518646E+01
    0.188663163990629641E+03   -0.769482324023743836E+00   -0.475903827149509695E+01    0.461264066275326678E+00   -0.484746184979148342E+01
    0.188663163990629641E+03   -0.769482324023743836E+00   -0.475903827149509695E+01    0.461264066275326678E+00   -0.484746184979148342E+01
    0.235170243754689011E+03   -0.125942883753294588E+01   -0.470112615443958770E+01    0.317575363616051320E+00   -0.484741943282094034E+01
    0.269158514162448512E+03   -0.137957646509374099E+01   -0.436848898385286866E+01    0.137247537421055915E+00   -0.484649051329536196E+01
    0.185281949895573860E+03   -0.174932375170875920E+01   -0.328362484264444898E+01    0.825355269334891450E-01   -0.484566597842445379E+01
    0.159424664577596388E+03    0.454369788890373716E+00   -0.464834760106202705E+01    0.346094078077418377E+00   -0.484472303935361293E+01
    0.193923152099743760E+03   -0.946467563320051886E+00   -0.476775803965667588E+01    0.281760907665518423E+00   -0.484393898913077781E+01
    0.193923152099743760E+03   -0.946467563320051886E+00   -0.476775803965667588E+01    0.281760907665518423E+00   -0.484393898913077781E+01
    0.213645506492965410E+03   -0.188152555972546565E+01   -0.342197414023594071E+01    0.417494730921460222E-01   -0.484356051310592672E+01
    0.231610387587979176E+03   -0.174204743130080186E+01   -0.406771527040469838E+01    0.398146947537492135E-02   -0.484340464771714174E+01
    0.334953616572130386E+03   -0.148019713834521349E+01   -0.459891382995108433E+01    0.629219087540673627E-01   -0.484305420544494325E+01
    0.272198980515206017E+03   -0.162937551772360689E+01   -0.470978786043612718E+01    0.235325110112262065E+00   -0.484295413171402522E+01
    0.248860043376676003E+03   -0.442122122640251192E+00   -0.429077803904170541E+01    0.125625008662613363E+00   -0.484251193495124888E+01
    0.216731456825160819E+03   -0.195348911416617255E+01   -0.422915641476730730E+01    0.110769906976034144E+00   -0.484228877103453925E+01
    0.154202113223562463E+03    0.438733511779719976E+00   -0.395962695154170241E+01    0.205425413551514086E+00   -0.484216637418612450E+01
    0.131324905188029163E+03   -0.108160328455848553E+01   -0.365552310566998173E+01    0.230402426025572482E+00   -0.484208152782853762E+01
    0.309301405355199677E+03   -0.133399019717481027E+01   -0.469799047550920168E+01    0.134678354616902474E+00   -0.484180857177848623E+01
    0.221079613377238076E+03   -0.179615058007577622E+01   -0.470692478595752650E+01    0.225397586534534816E+00   -0.484174087101154615E+01
    0.178651338529872845E+03    0.588173282485842108E-01   -0.483322116670888935E+01    0.455281245453349581E+00   -0.484121784575004455E+01
    0.229064829916340784E+03   -0.846337104594871770E+00   -0.441570429958127875E+01    0.606082705778530281E-01   -0.483998190162004427E+01
    0.299362553812888564E+03    0.401340279348486817E+00   -0.489650053544436936E+01    0.621443618676725124E-01   -0.483909013077997141E+01
    0.282438906286874840E+03   -0.123666438356275887E+01   -0.441671953553525576E+01    0.113869379256127140E+00   -0.483886207881255714E+01
    0.270781222276565359E+03   -0.154567069296658621E+01   -0.420087706883029632E+01    0.905309188944893178E-01   -0.483863829471044582E+01
    0.269701719590467405E+03   -0.553290396973642240E+00   -0.473019554765382910E+01    0.198624390368522558E+00   -0.483801116737921610E+01
    0.236633248386303023E+03   -0.137830250650001318E+01   -0.447826864830180593E+01    0.874271633573573820E-01   -0.483781917231117653E+01
    0.141743377668984294E+03    0.426638817852898367E+00   -0.491198343914054725E+01    0.469664535244188053E+00   -0.483642776965433008E+01
    0.249389409084056524E+03   -0.541414882509467565E+00   -0.426340485704750360E+01    0.120922858279565587E+00   -0.483631484390040800E+01
    0.249389409084056524E+03   -0.541414882509467565E+00   -0.426340485704750360E+01    0.120922858279565587E+00   -0.483631484390040800E+01
    0.202764462561625152E+03   -0.328572529287837423E+00   -0.392915769332085496E+01    0.152989545620217243E+00   -0.483622774435806235E+01
    0.305947404407631893E+03   -0.143741583970264220E+01   -0.493155900733279129E+01    0.211154374189078731E+00   -0.483605526914944672E+01
    0.313129831666752807E+03   -0.460430163670095816E+00   -0.465356474168481338E+01    0.711284488580744695E-01   -0.483531040397553191E+01
    0.313129831666752807E+03   -0.460430163670095816E+00   -0.465356474168481338E+01    0.711284488580744695E-01   -0.483531040397553191E+01
    0.238252459466523874E+03   -0.373848535684970340E+00   -0.444395499737065247E+01    0.190554514981900486E+00   -0.483478243206428093E+01
    0.131790906044686068E+03   -0.396739415931909090E+00   -0.357614047745435659E+01    0.343881209516814834E+00   -0.483266451279224185E+01
    0.209880766262626480E+03   -0.881781743278537755E+00   -0.465939501862088790E+01    0.196482244338938267E+00   -0.483235129777384831E+01
    0.141931778341305233E+03   -0.129692132641339297E+01   -0.249742483387257019E+01    0.187256794762405351E-01   -0.483233380399276058E+01
    0.212424571230677401E+03   -0.178393242595651547E+01   -0.413846964250620442E+01    0.911056074749227868E-01   -0.483187885047454380E+01
    0.155784772222239468E+03   -0.957507499033353415E+00   -0.358466559663288287E+01    0.863613419695466594E-01   -0.483181270645666139E+01
    0.155784772222239468E+03   -0.957507499033353415E+00   -0.358466559663288287E+01    0.863613419695466594E-01   -0.483181270645666139E+01
    0.205129328072701156E+03   -0.758710149488688312E-01   -0.445342246187427193E+01    0.102045493745948249E+00   -0.483160164562407957E+01
    0.216444961670307350E+03    0.257004977052099903E-01   -0.455553576307785058E+01    0.863641603435586214E-01   -0.483119610231177887E+01
    0.177644075355184100E+03   -0.266294290184232452E-02   -0.414532390983666144E+01    0.267421051515454089E+00   -0.483033692236132328E+01
    0.201456587478663494E+03   -0.146913462909750048E+01   -0.456651166090978222E+01    0.232627764642265089E+00   -0.482972308373449977E+01
    0.230232914808566619E+03   -0.104658421319063932E+01   -0.451627349625403607E+01    0.266970573290901236E+00   -0.482928058038173358E+01
    0.312473163026745965E+03   -0.285515444187075529E+00   -0.468850370652141635E+01    0.707050323175659051E-01   -0.482883175025421174E+01
    0.166561898526117460E+03   -0.509557838610198877E+00   -0.418451987701106631E+01    0.367836690438786251E+00   -0.482879757632090634E+01
    0.208230614147033265E+03    0.244520265305165907E-01   -0.403629551994811919E+01    0.134323568272888216E+00   -0.482874183439238003E+01
    0.261553722764201950E+03    0.606574689290066971E-01   -0.431589497897572993E+01    0.526691908509287071E-01   -0.482822574838853136E+01
    0.145951767058932347E+03   -0.155830261831392725E+01   -0.397503310237988527E+01    0.441684313097223336E+00   -0.482785616217565305E+01
    0.182924872853215220E+03   -0.354364968597262298E+00   -0.416199910063199496E+01    0.100812445366003783E+00   -0.482784078759668667E+01
    0.182924872853215220E+03   -0.354364968597262298E+00   -0.416199910063199496E+01    0.100812445366003783E+00   -0.482784078759668667E+01
    0.187510450420629297E+03   -0.136008033136479023E+01   -0.308314881325688361E+01    0.572463331226453652E-03   -0.482704575748407727E+01
    0.258137199913968175E+03   -0.177049707253739119E+01   -0.478396315627918511E+01    0.296317119684432417E+00   -0.482633581157089342E+01
    0.267596460023886152E+03    0.199674082339665215E+00   -0.491103908661602695E+01    0.323548738161929944E-01   -0.482618938622989990E+01
    0.140849533661963022E+03   -0.116809675250778588E+01   -0.258471165433744288E+01    0.429741055184197987E-01   -0.482536448424544684E+01
    0.140849533661963022E+03   -0.116809675250778588E+01   -0.258471165433744288E+01    0.429741055184197987E-01   -0.482536448424544684E+01
    0.239130185574003690E+03   -0.556671136837577851E+00   -0.478301910076577474E+01    0.122027233271032751E+00   -0.482514992910868035E+01
    0.129200911464664017E+03    0.187564931086667830E+00   -0.315147334238003829E+01    0.170379415921109723E+00   -0.482482119692014866E+01
    0.267849168303236468E+03   -0.103757166085443830E+01   -0.480713746929809993E+01    0.810854928288343574E-01   -0.482474326738167480E+01
    0.267849168303236468E+03   -0.103757166085443830E+01   -0.480713746929809993E+01    0.810854928288343574E-01   -0.482474326738167480E+01
    0.150063096121652904E+03   -0.174692564185579613E+01   -0.424671072307766462E+01    0.508264773127330760E+00   -0.482423367504037515E+01
    0.150063096121652904E+03   -0.174692564185579613E+01   -0.424671072307766462E+01    0.508264773127330760E+00   -0.482423367504037515E+01
    0.248633720015874530E+03   -0.618786959644237911E+00   -0.496734061696979445E+01    0.155030046501120955E+00   -0.482419867743967856E+01
    0.174908981282596244E+03   -0.141730796926390346E+01   -0.405187709987184519E+01    0.331340951959537888E+00   -0.482304156255518190E+01
    0.227833827175439808E+03    0.361505345938431422E+00   -0.444190747248076168E+01    0.556312000610575431E-02   -0.482291985430815640E+01
    0.126396863650139181E+03   -0.344815151637216655E-01   -0.376828794632312158E+01    0.401279718303054755E+00   -0.482224088124182604E+01
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.482210258658561486E+01
    0.174768626148837740E+03    0.659188170775544258E-01   -0.462001604360317231E+01    0.242001234104256613E+00   -0.482184003938764327E+01
    0.147813524426260727E+03   -0.947210849657657672E+00   -0.336528462950598195E+01    0.599615469163189418E-01   -0.482152092498779261E+01
    0.131122345266116469E+03   -0.101604621799914985E+01   -0.383923290558574948E+01    0.285437997920917008E+00   -0.482134544821346012E+01
    0.162198827830367634E+03    0.125557206045781466E+00   -0.413204696372752167E+01    0.149657978966938526E+00   -0.482061683290558474E+01
    0.254654170700095989E+03   -0.766992668058808835E+00   -0.468732744244238297E+01    0.683664522316798084E-01   -0.481939920023781898E+01
    0.344506133714024941E+03   -0.143725827745217982E+01   -0.477852793875547999E+01    0.918025853951622700E-01   -0.481821096370162216E+01
    0.344506133714024941E+03   -0.143725827745217982E+01   -0.477852793875547999E+01    0.918025853951622700E-01   -0.481821096370162216E+01
    0.263200894501904031E+03    0.327060564013628152E-01   -0.474565937919514536E+01    0.871718116332125155E-02   -0.481805928086228263E+01
    0.318977395229370359E+03   -0.166347223163038560E+01   -0.485552176213131492E+01    0.175968451778460294E-01   -0.481763410824184923E+01
    0.254889663710496222E+03   -0.128397848679591098E+01   -0.489089100157686207E+01    0.156725387528203697E+00   -0.481684041521427808E+01
    0.312092196384337967E+03   -0.153904199008445319E+01   -0.482231875803296539E+01    0.167026457453015309E+00   -0.481629880111123043E+01
    0.127457307131187761E+03   -0.655193791300550998E+00   -0.342290057748783827E+01    0.333561669404139061E+00   -0.481535517820307923E+01
    0.279302380751640612E+03    0.971596262614853323E-01   -0.449124548681436675E+01    0.499734388132199794E-01   -0.481518328607193435E+01
    0.276526250032540361E+03   -0.297461682805533201E+00   -0.498648570695480586E+01    0.235237061414885706E+00   -0.481418158448991562E+01
    0.276526250032540361E+03   -0.297461682805533201E+00   -0.498648570695480586E+01    0.235237061414885706E+00   -0.481418158448991562E+01
    0.196002486007637572E+03    0.139597657008867948E+00   -0.474721347797180915E+01    0.359203899787782166E+00   -0.481337076034151679E+01
    0.270359072677340805E+03   -0.196745628335341904E+01   -0.439322775051348735E+01    0.118721630333354783E-01   -0.481316849391266643E+01
    0.148481728699241984E+03   -0.416930860312156426E+00   -0.376945813918863548E+01    0.315387497587466370E+00   -0.481259799174614500E+01
    0.288116648574395924E+03   -0.110388947836994733E+01   -0.448430301537615872E+01    0.111638672373264636E+00   -0.481206696912560794E+01
    0.161452222606254168E+03   -0.125237495066491844E+01   -0.407215142761865501E+01    0.385298894083788257E+00   -0.481158340975596577E+01
    0.126085933059828477E+03   -0.185268306738910593E+01   -0.427588973972322695E+01    0.493652489450743304E+00   -0.481142398842925978E+01
    0.220455063126590488E+03    0.228588986503304170E-01   -0.476543344632160348E+01    0.137923688201288641E+00   -0.481113732792163340E+01
    0.214036739667711259E+03   -0.196970191046553444E+01   -0.346196840923056470E+01    0.475714431687026748E-01   -0.481089636317780478E+01
    0.215286202964383165E+03   -0.140830301870499386E+01   -0.416128612821125721E+01    0.225281139479322351E+00   -0.481072381632058210E+01
    0.271843939485956184E+03   -0.134907967654999794E+01   -0.459454091191469249E+01    0.312170801012272396E-01   -0.481034653390578981E+01
    0.303570810522175123E+03   -0.868208602333265578E+00   -0.466511068434353682E+01    0.111855527498324059E+00   -0.480894938044311182E+01
    0.128760113163903981E+03    0.258624679234684685E+00   -0.403923372070438980E+01    0.416263015119864910E+00   -0.480883880048873458E+01
    0.148888747236658674E+03   -0.173165084978954420E+01   -0.399228793470919197E+01    0.288136814282375586E+00   -0.480854713746119700E+01
    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.480792555199340743E+01
    0.132510932555957254E+03    0.992083233081153537E-02   -0.401169243336123849E+01    0.263595716860737295E+00   -0.480782975713727190E+01
    0.221335704355880353E+03   -0.486938230795614047E+00   -0.427901718864518443E+01    0.313885918696156577E-01   -0.480728629789505568E+01
    0.148915626713309450E+03   -0.145890375329537081E+01   -0.416582191931228518E+01    0.322952247365083045E+00   -0.480708646687670704E+01
    0.152474823256847941E+03   -0.824418748200199003E+00   -0.279209735193291042E+01    0.315929335863360250E-01   -0.480690976545138771E+01
    0.171154643860040039E+03    0.342442610510943712E+00   -0.453381344972821232E+01    0.229190351358119687E+00   -0.480686674897386013E+01
    0.244295304796883414E+03   -0.794472817659478414E+00   -0.446251927306095642E+01    0.197851266632546624E+00   -0.480682361999987595E+01
    0.131549903578981258E+03    0.304118919378905339E+00   -0.410485988887830278E+01    0.282819042676334287E+00   -0.480591277821722329E+01
    0.194989810309809172E+03   -0.151170934996991546E+01   -0.384678272278540589E+01    0.203109934786339513E+00   -0.480555347281552869E+01
    0.137359626746584468E+03   -0.167772993722614827E+01   -0.273928597726429013E+01    0.119981960871245463E+00   -0.480498292012945871E+01
    0.155490213811501491E+03   -0.414722715172609613E+00   -0.358313638532007150E+01    0.226894761399359907E+00   -0.480416979065161431E+01
    0.192143371375304213E+03   -0.167097770501013310E+01   -0.378703737969951693E+01    0.199253123229433032E+00   -0.480373572216887368E+01
    0.258484483236487677E+03    0.416567824069689063E+00   -0.482595184907250818E+01    0.488826991067129110E-01   -0.480348108046417277E+01
    0.180374567210674286E+03   -0.179275929927825928E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.480340524382177225E+01
    0.232013367475757832E+03   -0.154847202919437565E+01   -0.431166805663261155E+01    0.217043692048813908E+00   -0.480338144321936955E+01
    0.274219728877962382E+03   -0.186623513345139758E+01   -0.465110361322586741E+01    0.213611588425093035E+00   -0.480309853008698528E+01
    0.274219728877962382E+03   -0.186623513345139758E+01   -0.465110361322586741E+01    0.213611588425093035E+00   -0.480309853008698528E+01
    0.165595780358551679E+03    0.124690383527381599E+00   -0.405001771149031242E+01    0.270690543736013423E+00   -0.480269808696152634E+01
    0.226393529246440551E+03   -0.198997952058058702E+01   -0.408792237005964232E+01    0.499830996209521608E-01   -0.480219261580491352E+01
    0.138347497953064703E+03   -0.774965108485244025E+00   -0.423986223669243856E+01    0.518311239992424011E+00   -0.480216428539084550E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.480214210674656616E+01
    0.180971188369539419E+03   -0.981255473605950890E-01   -0.470690193390262923E+01    0.421517196805655192E+00   -0.480190947892700049E+01
    0.184724421011829946E+03    0.984086238043602179E-02   -0.367660826397027662E+01    0.959623451153849422E-01   -0.480165423812886960E+01
    0.217541254114095011E+03   -0.126563499463617424E+01   -0.422577673184551106E+01    0.228872336803442211E+00   -0.480160830143488493E+01
    0.190349814487648786E+03    0.432234257417455581E+00   -0.441079416028453686E+01    0.173413295887247687E+00   -0.480144706634063567E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.480097817375096003E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.480097817375096003E+01
    0.182954597814952024E+03    0.382445167857942359E+00   -0.404625498173307019E+01    0.135159685740689123E+00   -0.480094000533861021E+01
    0.254139280685860200E+03   -0.115480741896131001E+01   -0.491961529427164734E+01    0.316822244754801696E+00   -0.479936178844426564E+01
    0.254139280685860200E+03   -0.115480741896131001E+01   -0.491961529427164734E+01    0.316822244754801696E+00   -0.479936178844426564E+01
    0.242704692698440738E+03    0.125568940832194720E+00   -0.471734647497831272E+01    0.533547585137442160E-01   -0.479925893035472395E+01
    0.184217479270750744E+03   -0.717576320796822875E+00   -0.449414959438982109E+01    0.221745304303313073E+00   -0.479900130892532140E+01
    0.159748906926943562E+03   -0.159788525859752006E+01   -0.293438029345754403E+01    0.704082495370926958E-01   -0.479873060546567487E+01
    0.231606021803571480E+03   -0.796457134252559484E+00   -0.449283939019163370E+01    0.796960692852315966E-01   -0.479868210458132083E+01
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.479864154399260734E+01
    0.219889015581010455E+03   -0.604448052565331295E+00   -0.424116805796702323E+01    0.345802017410522106E-01   -0.479861739839635248E+01
    0.125309902429580688E+03   -0.743295490741729736E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.479786881039349655E+01
    0.201510061390228657E+03   -0.119971045458879644E+01   -0.453328298662160911E+01    0.366397650454284685E+00   -0.479756233198906656E+01
    0.207368940289526506E+03   -0.153132606344491817E+01   -0.386686784073560119E+01    0.167678635077361304E+00   -0.479754088451256600E+01
    0.180418854200968269E+03   -0.107605006595243879E+01   -0.385102407310675243E+01    0.711698511106669540E-01   -0.479753116539043578E+01
    0.215819619357745921E+03   -0.747189772115550266E+00   -0.410377233243787121E+01    0.176240874327074942E+00   -0.479700362918927148E+01
    0.212519315112669148E+03   -0.129585063727603789E+01   -0.419495693364278921E+01    0.865530156272747153E-01   -0.479667426390256946E+01
    0.252149512494402330E+03   -0.150111506129464622E+01   -0.389956471437446472E+01    0.444978050262889932E-01   -0.479655907463015563E+01
    0.306209350827855587E+03   -0.106217726993094397E+01   -0.472792624483599866E+01    0.129588615993783879E+00   -0.479649339509501882E+01
    0.203008433809956529E+03    0.741125948615906083E-02   -0.408371338174425613E+01    0.160858287941599287E+00   -0.479595577224861636E+01
    0.137904203236148192E+03   -0.199080924595558950E+01   -0.422810914320046294E+01    0.561218785920088115E+00   -0.479589065314585028E+01
    0.173308816366927772E+03   -0.185725476115603971E+00   -0.353092681298051136E+01    0.122445901315279229E+00   -0.479478567129121380E+01
    0.273048166701882337E+03   -0.782866890125550441E+00   -0.469597780191412184E+01    0.183627687365441800E+00   -0.479456273802173527E+01
    0.273048166701882337E+03   -0.782866890125550441E+00   -0.469597780191412184E+01    0.183627687365441800E+00   -0.479456273802173527E+01
    0.145333816073969814E+03   -0.188664181831970468E+01   -0.384485990185369308E+01    0.409379569423276357E+00   -0.479415947492611316E+01
    0.144655356737224849E+03    0.416533740808114672E+00   -0.386491374986673453E+01    0.227090058855122956E+00   -0.479365284506764144E+01
    0.133713763067594243E+03    0.307946130289869835E+00   -0.398108344000078818E+01    0.357475746065110345E+00   -0.479363727157548070E+01
    0.135533117769102375E+03   -0.126374072849366192E+01   -0.392114187504191403E+01    0.458574177033811314E+00   -0.479309895145871057E+01
    0.135533117769102375E+03   -0.126374072849366192E+01   -0.392114187504191403E+01    0.458574177033811314E+00   -0.479309895145871057E+01
    0.162576206120105866E+03   -0.947138150536455559E+00   -0.324062899449964803E+01    0.121823916187024900E+00   -0.479254056472520062E+01
    0.136405458738623423E+03   -0.670496040676881622E+00   -0.349888564249817602E+01    0.303873660304218085E+00   -0.479198206974508256E+01
    0.133828665316104889E+03   -0.759911417961120605E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.479172934398595185E+01
    0.134553040829490328E+03    0.416747102816532156E+00   -0.330892292184050474E+01    0.112003759718023760E+00   -0.479148841760975941E+01
    0.237399098028408417E+03   -0.196721947684402942E+01   -0.429564368318752088E+01    0.769288969992717314E-01   -0.479092234650767246E+01
    0.139818861083331086E+03   -0.181034670262396369E+01   -0.237856711443568880E+01    0.226532493050733523E-02   -0.478991692731270735E+01
    0.203625347536255958E+03   -0.131526481876756329E+01   -0.387952663952387899E+01    0.267501578157699482E-01   -0.478985207764125409E+01
    0.225132734020669290E+03   -0.133226454175837716E+01   -0.420779816917250660E+01    0.197857458172149892E+00   -0.478932619816428495E+01
    0.334103370144209237E+03   -0.625140606320351733E+00   -0.479542117407226165E+01    0.704499285283108762E-01   -0.478920615496617241E+01
    0.148503818110537338E+03   -0.711391448476092814E+00   -0.285360775131723576E+01    0.584305468133269265E-01   -0.478876942430029473E+01
    0.230132601219641685E+03    0.378118965677701979E+00   -0.445257049126951543E+01    0.127129483966606487E-01   -0.478842646972850083E+01
    0.157821807750213566E+03   -0.682588746123029555E-01   -0.388975546906182457E+01    0.279557135245163846E+00   -0.478814905555930714E+01
    0.191266233074822424E+03   -0.172239310347930941E+00   -0.412549627398666630E+01    0.226685221353725569E+00   -0.478745100272806123E+01
    0.252404470791419612E+03   -0.125866561156744305E+01   -0.487328357144391244E+01    0.163550360291405461E+00   -0.478706722335874790E+01
    0.288284908116852193E+03   -0.115490943603731333E+01   -0.460005049024381574E+01    0.140880175297080079E+00   -0.478698253049250599E+01
    0.173085889077881291E+03    0.423542703018886968E+00   -0.436058827801450466E+01    0.231540349020099789E+00   -0.478688839752252715E+01
    0.214154158138192656E+03   -0.187015014292935744E+01   -0.441039766070320649E+01    0.310899650935889282E+00   -0.478641192346706568E+01
    0.180896159901876700E+03   -0.175547150591225520E+01   -0.337412558670295404E+01    0.110015744272546026E+00   -0.478583344500794006E+01
    0.224983259094776457E+03    0.408203323236074223E+00   -0.419917134041745221E+01    0.323960429131437411E-01   -0.478569890551753918E+01
    0.172304391584500678E+03   -0.810285540422657213E-01   -0.349258983726401739E+01    0.106539169280976981E+00   -0.478548636057957477E+01
    0.166087539272095171E+03   -0.801991491653664124E+00   -0.347404294546090320E+01    0.168658220106321505E+00   -0.478548498128111000E+01
    0.204402442625331275E+03   -0.152701896815219262E+01   -0.437341730476509127E+01    0.320140090599373373E+00   -0.478542165746883885E+01
    0.293018289564280394E+03   -0.609059997774718642E+00   -0.482922536307106220E+01    0.155960294024847807E-01   -0.478478866675648451E+01
    0.226663763426873004E+03   -0.191460584621830221E+01   -0.454798991518734042E+01    0.308443485887127111E+00   -0.478471350000878282E+01
    0.276677087125838398E+03   -0.625866863256920869E+00   -0.441922978968260161E+01    0.870210739335542938E-01   -0.478445303979601810E+01
    0.328934249815002545E+03   -0.324208598443101348E+00   -0.471612057397577988E+01    0.411023157352911964E-01   -0.478434692485427959E+01
    0.177352354272748300E+03   -0.293120073742476395E+00   -0.375318429643142837E+01    0.111889513855626468E-01   -0.478372072767024292E+01
