

    0.773742013684649340E-04    0.157841765166844752E+02    0.337059916851937885E+03   -0.490099131050444559E+00   -0.471751197085359664E+01    0.279534805653550711E+00
    0.786893784391059175E-04    0.157485138431245240E+02    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00
    0.826153998599808953E-04    0.156491848811817373E+02    0.274494493874027512E+03    0.178913235255306002E+00   -0.389267566196760040E+01    0.122651541668279976E+00
    0.832718967733128582E-04    0.156314017232864355E+02    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00
    0.832335069743247384E-04    0.156303708458245136E+02    0.232364918769904250E+03   -0.102826802861601863E+01   -0.373953927213441739E+01    0.277367525919985203E+00
    0.832500955895508189E-04    0.156280191562806490E+02    0.311652214131678079E+03   -0.968948590803480281E+00   -0.425980476532933672E+01    0.222876191445466082E+00
    0.832113244303145090E-04    0.156269976864336879E+02    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00
    0.837813152649938828E-04    0.156113914315884319E+02    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.846558979437848338E-04    0.155886687742044128E+02    0.272979442421805402E+03   -0.178952205525137886E+01   -0.358185847601635032E+01    0.157644580226471626E+00
    0.849223461454390647E-04    0.155804306821120750E+02    0.292295303377853600E+03   -0.170248672750613972E+01   -0.408096090378437548E+01    0.254557188113563426E+00
    0.853765430641695517E-04    0.155678093020747355E+02    0.202644266636535576E+03    0.229706777150191943E+00   -0.468369461567700274E+01    0.553193198082927995E+00
    0.854461157283351670E-04    0.155642270567108074E+02    0.162777499004196784E+03    0.908211650567639861E+00   -0.488185074980472766E+01    0.437340976166038786E+00
    0.854803382218026578E-04    0.155614730610876144E+02    0.148973831407976007E+03    0.876696692295548807E+00   -0.472878765786435995E+01    0.484463703519544764E+00
    0.858654451301727579E-04    0.155505297514613279E+02    0.333369946544054471E+03   -0.145544344686441618E+01   -0.451409645702690376E+01    0.272541836193291587E+00
    0.879084026197404572E-04    0.155015487993140777E+02    0.344008545864585130E+03   -0.128398747691183068E+01   -0.407756141484471968E+01    0.125001367462302837E+00
    0.878616883261644900E-04    0.155006587515287446E+02    0.204714107643813691E+03   -0.504101327748031069E+00   -0.486956756102956057E+01    0.151750815853270403E-01
    0.878909701017371821E-04    0.154980391950539005E+02    0.141111989319324493E+03    0.826573193073272705E+00   -0.430094540119171143E+01    0.437467845296859781E+00
    0.885820619360550530E-04    0.154804214586567355E+02    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00
    0.886147791260985876E-04    0.154777297834609673E+02    0.154952354299578701E+03    0.129999757808486827E+00   -0.322581464646998439E+01    0.321258433121131226E+00
    0.895727469109166901E-04    0.154542717409000954E+02    0.281298450533574169E+03   -0.130605870917648748E+01   -0.427674021275023453E+01    0.311353036833937780E+00
    0.900175525990599241E-04    0.154424114750598847E+02    0.252205577645193387E+03   -0.100996591388370649E+01   -0.392436008219659449E+01    0.272115397611325471E+00
    0.899670231574240995E-04    0.154415813227979761E+02    0.294567588964000379E+03   -0.192683016527086814E+01   -0.389621092805896918E+01    0.202473330210450303E+00
    0.900839898258758972E-04    0.154370296745691462E+02    0.342171177730340503E+03    0.744714143631758141E+00   -0.488339189138332941E+01    0.612230464313477662E-01
    0.904648035964431658E-04    0.154266397313980139E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.906180317043467408E-04    0.154213018980853906E+02    0.324404711466875142E+03   -0.454370566814594756E+00   -0.473426660282432721E+01    0.299430637983196135E+00
    0.915806142126675304E-04    0.153982159823473648E+02    0.195380078256130219E+03   -0.186300098896026611E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.924189575137539357E-04    0.153780378344433704E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.932912398588284626E-04    0.153572965379324291E+02    0.230337933480023423E+03    0.221206446389965006E+00   -0.467128336578515402E+01    0.452695323418502160E+00
    0.934993920116699992E-04    0.153508859679970158E+02    0.166776242517976016E+03   -0.201811959148565645E-01   -0.378070154701604899E+01    0.450037895169438429E+00
    0.936161922329121441E-04    0.153464359855197472E+02    0.182445368275059792E+03   -0.110033964636539094E+01   -0.342057816048362229E+01    0.338496085936975610E+00
    0.938572551576530962E-04    0.153393394535796315E+02    0.207922815144352910E+03    0.455172923763717652E+00   -0.428755077803490359E+01    0.371332258412110039E+00
    0.940751532100636507E-04    0.153327485303000461E+02    0.135026726649203283E+03    0.966468312176944178E+00   -0.417239055135459669E+01    0.262897997028219421E+00
    0.948519114984150392E-04    0.153143496373777150E+02    0.260497034228586813E+03   -0.916125846118772680E+00   -0.464353365728498257E+01    0.445224506401750320E+00
    0.948082834322183735E-04    0.153133166436046135E+02    0.139945503131769300E+03   -0.310353670753367172E+00   -0.440039228682539463E+01    0.123921565649772469E+00
    0.952044227421082923E-04    0.153030242892594597E+02    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00
    0.963347817555987215E-04    0.152774650907330294E+02    0.313827526056724878E+03   -0.856598843078934191E+00   -0.477671211810492746E+01    0.349159275466230268E+00
    0.985161257490679951E-04    0.152307303395121050E+02    0.164640418088652893E+03    0.791481522455189435E+00   -0.479593680285388579E+01    0.492641573363860219E+00
    0.997041947907305082E-04    0.152048022100212190E+02    0.222195440785477615E+03   -0.699373402253319121E+00   -0.379075084904931359E+01    0.297843010677195319E+00
    0.100038696428294028E-03    0.151961504346067162E+02    0.226573539125619448E+03   -0.497390120499178856E+00   -0.385337265836363096E+01    0.289584054049829287E+00
    0.100248148894372410E-03    0.151900142582017992E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.100892122498111910E-03    0.151752546315577650E+02    0.197739398938080399E+03   -0.827380811787113757E+00   -0.308276829214068293E+01    0.179995434424800177E+00
    0.101208323945727635E-03    0.151670431986481962E+02    0.132710948586463928E+03   -0.782096862792968750E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.101253932090146360E-03    0.151641890040644807E+02    0.265372188080744081E+03   -0.124229673404382535E+01   -0.341977991003888171E+01    0.960883523548583390E-01
    0.101178853652465555E-03    0.151637194024146993E+02    0.331849967442960974E+03   -0.706540393076068085E+00   -0.451608433561542899E+01    0.229515346361660155E+00
    0.101475936877383155E-03    0.151559024448952577E+02    0.134141336775301113E+03    0.966357818266796009E+00   -0.416780448017676619E+01    0.125972041464042395E+00
    0.102866530479239841E-03    0.151267280557696644E+02    0.156463257834257234E+03    0.418942087146247921E+00   -0.482423534129854037E+01    0.111283467260298446E+00
    0.103871316052726642E-03    0.151053340107454375E+02    0.210390946657570538E+03    0.510123524612383417E+00   -0.458097802514399266E+01    0.418475507065506791E+00
    0.104254207128432090E-03    0.150960220284206983E+02    0.261851813312472700E+03   -0.188792230621463553E+00   -0.347198810444723005E+01    0.614465810581289670E-01
    0.105351562984017588E-03    0.150731273829488863E+02    0.316695020562221430E+03   -0.842569796803366078E+00   -0.396756703413802203E+01    0.110936152461412280E+00
    0.105472578730537867E-03    0.150688782066746221E+02    0.178558983139802649E+03   -0.144681769811852812E+01   -0.249605161166434364E+01    0.955195133451879896E-01
    0.105400507351544254E-03    0.150682921860907246E+02    0.290516111582415192E+03   -0.122109281343981912E+01   -0.417515432394346231E+01    0.250638213052215897E+00
    0.105390888249960258E-03    0.150665215941882273E+02    0.165139077235804507E+03   -0.436761275761679002E-01   -0.408752002780078705E+01    0.540824081999575657E+00
    0.106229482714175722E-03    0.150487174648641400E+02    0.147026989595125428E+03   -0.118796267744390183E+01   -0.356373395407681981E+01    0.533894776625720491E+00
    0.106175268188097509E-03    0.150477853062412343E+02    0.150910251465492138E+03    0.787258281614616529E+00   -0.493287117526806362E+01    0.167324106004626078E+00
    0.106159269153101524E-03    0.150461335742265536E+02    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00
    0.106151691415162002E-03    0.150443232160045195E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.106112558956043129E-03    0.150431075201193476E+02    0.161991466339904321E+03    0.776676346517154226E+00   -0.392840458454448260E+01    0.253426452110254330E+00
    0.107059000447763794E-03    0.150233950333514610E+02    0.168628549933832431E+03   -0.520887273722818733E+00   -0.278944881377577403E+01    0.180402651213282111E+00
    0.107162566929151223E-03    0.150195080883215901E+02    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.108356869087449350E-03    0.149953887140850739E+02    0.143456315718190240E+03    0.162636436211331947E+00   -0.294313722790838783E+01    0.275069008963104544E+00
    0.109046108663479621E-03    0.149807542193566796E+02    0.131198005876889340E+03   -0.734349440569179279E+00   -0.466618326385943050E+01    0.281343703349001328E+00
    0.109598939460574143E-03    0.149686873144211710E+02    0.158460968877489563E+03    0.828192019341147834E+00   -0.451816775280880290E+01    0.395361462015190845E+00
    0.109662165271696307E-03    0.149655807552459379E+02    0.231258014258594670E+03    0.630425198665675701E+00   -0.463412906201803221E+01    0.302299074030344950E+00
    0.109616888078948951E-03    0.149644535585358902E+02    0.349463348643421796E+03   -0.146753307947475875E+00   -0.430245318665463472E+01    0.104194636735159149E+00
    0.109601778541678374E-03    0.149627761315415118E+02    0.307866908797198676E+03    0.739985229112871679E-02   -0.467443167869219600E+01    0.268825198508975183E+00
    0.109723885677837351E-03    0.149585960505816189E+02    0.159709305408533567E+03    0.412789462519766559E+00   -0.488923358495075089E+01    0.122151480916545804E+00
    0.110726037832848640E-03    0.149384590397813923E+02    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.110732310364890848E-03    0.149363926197605519E+02    0.282190697795565939E+03    0.672891388266716461E-01   -0.372505848598521450E+01    0.552004785842716422E-01
    0.111585422472338779E-03    0.149190899986309233E+02    0.126773180348256972E+03    0.963254583528072139E+00   -0.406845467850080933E+01    0.215027264085177944E+00
    0.111662299845213372E-03    0.149157594373889530E+02    0.150906198292563687E+03    0.963043874817386403E+00   -0.495855101854936908E+01    0.349310968000645650E+00
    0.111714870299416905E-03    0.149128649367750210E+02    0.313117520511150360E+03   -0.121065020561218262E+01   -0.383614063262939453E+01    0.947776021957397463E-01
    0.115273309193734058E-03    0.148481996396526199E+02    0.130769201843258401E+03   -0.330568208107427708E+00   -0.483068266633461985E+01    0.311149655591086371E+00
    0.115791661098538193E-03    0.148372732328317873E+02    0.309558777550227148E+03   -0.104448605617933210E+01   -0.455004394201380435E+01    0.292482611542998150E+00
    0.115903502265027222E-03    0.148333892746879599E+02    0.152426904130904404E+03    0.137814005850591226E+00   -0.218244531886935933E+01    0.973218878144263902E-02
    0.116566844036449044E-03    0.148200223314125523E+02    0.304595782908091508E+03    0.745771974699529494E-01   -0.497593699016989977E+01    0.349793597052925676E+00
    0.116732107895055500E-03    0.148152356937048832E+02    0.163245371607975272E+03   -0.131818758639312295E+01   -0.367769109623751511E+01    0.494574827349158919E+00
    0.116866626525946916E-03    0.148109791547572147E+02    0.228685211404450229E+03   -0.330631258879841239E+00   -0.310090396106391708E+01    0.467548910464855236E-01
    0.117507789984021434E-03    0.147980834522001974E+02    0.276678230727239679E+03   -0.267686960848281252E+00   -0.347357750365354745E+01    0.207931355875911397E-01
    0.117640383486741960E-03    0.147938748384193666E+02    0.202716752426617603E+03   -0.132660502266516400E+01   -0.246813181445509455E+01    0.142735177223589897E-03
    0.117740348593648922E-03    0.147902229318405531E+02    0.182307317396848390E+03   -0.172398296788642202E+01   -0.286546703944851400E+01    0.191686076245290216E+00
    0.119622222751152011E-03    0.147565560690215243E+02    0.148094627976033934E+03    0.934165608999069974E+00   -0.441855526915747188E+01    0.271518981579370877E+00
    0.120279738657664377E-03    0.147436398397760531E+02    0.191578578954762463E+03   -0.405378948316495347E+00   -0.467811732563700566E+01    0.150640954057983355E-01
    0.120584432245237849E-03    0.147366267052451629E+02    0.304343034770309941E+03   -0.282466400836796527E+00   -0.380752478503041569E+01    0.511581868952536364E-01
    0.120942263646801082E-03    0.147287474168941532E+02    0.195374781230372207E+03   -0.191990005456573765E+01   -0.391279056869941755E+01    0.465424784245530798E+00
    0.120873722558228791E-03    0.147279280645861839E+02    0.196297045310087810E+03   -0.398251887992906006E+00   -0.485429341617813570E+01    0.525990737384852899E-01
    0.120995721933208434E-03    0.147239573323505013E+02    0.133247598279941428E+03    0.807413233178149614E+00   -0.285664922315325231E+01    0.352637636758741171E-01
    0.120962342590452953E-03    0.147225560276509633E+02    0.177139186747217281E+03   -0.105461209990710891E+01   -0.284110822230888127E+01    0.174667491785566703E+00
    0.120856315240151538E-03    0.147223567351805702E+02    0.182218413731362176E+03    0.799705000692510382E+00   -0.488837917549519485E+01    0.410098044160519981E+00
    0.121694593242042612E-03    0.147065791913023407E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.121718516887343639E-03    0.147042329297886702E+02    0.212558032405768358E+03   -0.416627024473281038E+00   -0.468107687220568192E+01    0.556052376479687194E+00
    0.123813663780595609E-03    0.146681466375360827E+02    0.140470880775090052E+03   -0.117937657217683789E+01   -0.182801665416681125E+01    0.455688470651059788E-01
    0.123795728310600010E-03    0.146664832506575049E+02    0.247183869325775845E+03    0.812840842310770917E+00   -0.474256647198225245E+01    0.157627193711123437E+00
    0.124133430023769454E-03    0.146590817641289721E+02    0.305334520258840882E+03    0.652072798602435721E+00   -0.440465681198508996E+01    0.255084794100943237E-01
    0.124498990681964157E-03    0.146512474926466041E+02    0.177927022051702806E+03    0.945826094543333440E+00   -0.479546707238348091E+01    0.171460044054169425E+00
    0.124683457190040301E-03    0.146463332194061255E+02    0.342382597943864653E+03    0.677350842336258641E+00   -0.489160266974422342E+01    0.776863988150361395E-01
    0.124672418728950996E-03    0.146445571660079370E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.124569499805422438E-03    0.146442557524051438E+02    0.236992805742537769E+03   -0.745139335331420849E+00   -0.479934661788893813E+01    0.526825221396605259E+00
    0.124746453484788825E-03    0.146394635999503144E+02    0.283768238862852229E+03   -0.718543585885333735E+00   -0.430947073215702225E+01    0.265557452419447115E+00
    0.124637357465446654E-03    0.146392603243232688E+02    0.167547604448687963E+03    0.946037793625646994E+00   -0.480623974123608022E+01    0.231175965025215868E+00
    0.124669194993064957E-03    0.146367963819784848E+02    0.226792888352651232E+03    0.149829740035710479E+00   -0.343272699311060503E+01    0.994719106116556118E-01
    0.125253077281416728E-03    0.146254982178934831E+02    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01
    0.125215085610964308E-03    0.146241518234304824E+02    0.133104609007810637E+03    0.827403656824667877E-01   -0.434435697216231098E+01    0.128471555147205901E+00
    0.126304926185283540E-03    0.146048665205698427E+02    0.320775732974548191E+03    0.369073288350794115E+00   -0.432380842837806956E+01    0.900579510856282933E-01
    0.126767790025264976E-03    0.145955974847434593E+02    0.182262160382556289E+03   -0.152624008663824551E+01   -0.388614239241336001E+01    0.473621111446687337E+00
    0.127336828791366132E-03    0.145846867938405271E+02    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.127577460660933256E-03    0.145789577810068671E+02    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00
    0.127715420944742123E-03    0.145748430556304811E+02    0.167958888832714109E+03   -0.144288379280706591E+01   -0.438971962936933124E+01    0.833081848490172944E-01
    0.127683190513913853E-03    0.145733947169457156E+02    0.283061228404631379E+03    0.163492053638206514E+00   -0.494832942206713167E+01    0.377867845714746575E+00
    0.128331585976104067E-03    0.145613109759333561E+02    0.303653684392058665E+03   -0.793965610735630545E+00   -0.410370998646908269E+01    0.160645580867805338E+00
    0.128705311844861303E-03    0.145535419367936996E+02    0.198983281412678906E+03   -0.139013838640739840E+01   -0.312807656983847515E+01    0.199255162578992950E+00
    0.129233020928138997E-03    0.145434053081807431E+02    0.173859297464325834E+03    0.160672116026076228E+00   -0.411264036375477016E+01    0.470270060352419139E+00
    0.129202896105585569E-03    0.145419184468957194E+02    0.143846559116373413E+03   -0.169478597168977130E+01   -0.183824486251037200E+01    0.523553618106654267E-01
    0.129403216670317749E-03    0.145368668552331464E+02    0.324224271968682956E+03   -0.277173810237633100E+00   -0.459187062785184619E+01    0.226414734845384991E+00
    0.129823346838684719E-03    0.145284308986816555E+02    0.182023275350790925E+03   -0.350051118545238626E+00   -0.305156897611267430E+01    0.169577645946449085E+00
    0.129816867476875074E-03    0.145265775943019424E+02    0.220503178342155223E+03   -0.448167675233288376E+00   -0.364946139386877899E+01    0.230451321026130473E+00
    0.130304814196619527E-03    0.145171210995108204E+02    0.137490433793209291E+03    0.770214990691723056E+00   -0.379471409452925279E+01    0.309950207478148942E+00
    0.131694193350188714E-03    0.144939557998431408E+02    0.135652341187335566E+03   -0.157067655606937739E+01   -0.318142727551786164E+01    0.479826633787547419E+00
    0.132156898076408839E-03    0.144849880333946217E+02    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00
    0.133012949599971091E-03    0.144701216076553312E+02    0.265085321887463579E+03    0.630218374332784048E+00   -0.493004539253197471E+01    0.276597390164416479E+00
    0.132883685885662781E-03    0.144701130536990306E+02    0.227514601357717424E+03   -0.381848226992351769E+00   -0.450304330827608368E+01    0.446211624147313690E+00
    0.132932214606589600E-03    0.144674296680730698E+02    0.246451827507763880E+03    0.515426584286727163E+00   -0.431304625867684699E+01    0.210578398983741338E+00
    0.133337019213437211E-03    0.144593954061289125E+02    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01
    0.133393312069074644E-03    0.144565980898261053E+02    0.227508979769023654E+03   -0.767479645560593005E+00   -0.310145593515227702E+01    0.656080206387730097E-01
    0.133495198291642460E-03    0.144531179417648836E+02    0.154509349464683822E+03   -0.309969324749105546E+00   -0.431765911519977053E+01    0.558094351910867065E-01
    0.133521172303215855E-03    0.144507757168516093E+02    0.155702780625321907E+03    0.233365724785274065E+00   -0.499839496637899217E+01    0.202537298281464606E+00
    0.133623992097446138E-03    0.144472830573512034E+02    0.148009588668129624E+03    0.863058709565214244E+00   -0.450365279604353130E+01    0.376447138258584058E+00
    0.134829174377924067E-03    0.144273723810517609E+02    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00
    0.135627596355749323E-03    0.144136107249493346E+02    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.136717767430159798E-03    0.143956459171067870E+02    0.155718266029233746E+03    0.917951529436272562E+00   -0.393310607052252603E+01    0.827489509380185950E-01
    0.137742352408271317E-03    0.143787603532770056E+02    0.328738811770757252E+03   -0.349607795707931102E+00   -0.471030354237680449E+01    0.249559822277178323E+00
    0.139373590074359609E-03    0.143532610332365422E+02    0.238235298093585072E+03   -0.212601061011819414E+00   -0.418680219892643901E+01    0.309569696493099344E+00
    0.139760376784744115E-03    0.143457652369193305E+02    0.211759787333925260E+03   -0.908656783665523271E+00   -0.292120489962579999E+01    0.691864546280952369E-01
    0.139696476346382585E-03    0.143447267495638737E+02    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.139963760852878478E-03    0.143389506343447355E+02    0.205774510565147693E+03   -0.170853357743966727E+01   -0.499028852393372002E+01    0.142427975811508345E+00
    0.139902261174065410E-03    0.143378764967881729E+02    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.140004381294871324E-03    0.143344640262801448E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.141393827143541315E-03    0.143127601409851195E+02    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00
    0.141492093111784728E-03    0.143094175375393249E+02    0.168823567718995434E+03    0.231518364619156536E+00   -0.369185197401699172E+01    0.355799886439498225E+00
    0.141641297244363422E-03    0.143053565135564433E+02    0.151383874421960542E+03   -0.117422718491937639E+01   -0.437864646864086460E+01    0.142226474936611391E+00
    0.142279131937176609E-03    0.142944172684990942E+02    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01
    0.143338502238142936E-03    0.142776278724542429E+02    0.282814483275592750E+03   -0.126409767981045196E+00   -0.421747869234058914E+01    0.196788947804221681E+00
    0.145599110020452221E-03    0.142443786639519203E+02    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00
    0.146317261321427390E-03    0.142325850117286130E+02    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.146301150009980126E-03    0.142308521231982592E+02    0.167117997592212816E+03    0.294924446606352753E+00   -0.273376534950802208E+01    0.729758254716163235E-01
    0.146210253399951844E-03    0.142301419803437916E+02    0.219890689156971405E+03    0.113487272649623883E+00   -0.304876139842067229E+01    0.513362853686396853E-02
    0.146279059559362189E-03    0.142272478820141046E+02    0.167376355391385999E+03    0.152953061795170875E+00   -0.291215418978637430E+01    0.142581342649446385E+00
    0.146645690118938710E-03    0.142202882732474798E+02    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00
    0.147456427469610428E-03    0.142073085101401748E+02    0.207415792234671130E+03   -0.846413667117985602E+00   -0.469054847734112723E+01    0.968123671715575597E-02
    0.147881458906482058E-03    0.141995988364560226E+02    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01
    0.148056355697768013E-03    0.141952817443923607E+02    0.168426824342649553E+03   -0.128297356477650148E+01   -0.495514874240353542E+01    0.248678650921033584E+00
    0.148332032623974311E-03    0.141896081361808921E+02    0.191524558265156514E+03   -0.182360552687978994E+01   -0.457250153819234217E+01    0.765128547321731883E-01
    0.149391756038279988E-03    0.141734172790268325E+02    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.149716249368361993E-03    0.141671246719465955E+02    0.174333302116015687E+03    0.457126219600291872E+00   -0.319318582844801746E+01    0.134613853953823942E+00
    0.150042752550399381E-03    0.141608146694675572E+02    0.298357649334018049E+03   -0.881420185255673783E+00   -0.391047666514058623E+01    0.113880149553073864E+00
    0.150216011046479459E-03    0.141565534217905125E+02    0.209879794972273146E+03   -0.851396329031739674E+00   -0.479121965672012262E+01    0.326530443770482320E-01
    0.151487940269323781E-03    0.141377369212494237E+02    0.197431190651146494E+03    0.718010951741625547E+00   -0.481677933508001299E+01    0.384540297875567649E+00
    0.151492434186865070E-03    0.141357244667625146E+02    0.133706034426960343E+03    0.646787396700480244E+00   -0.317358285106054749E+01    0.215956569660541248E+00
    0.151988272377138269E-03    0.141272359855339307E+02    0.166409590625772978E+03   -0.137772150012613648E+01   -0.314527747388294898E+01    0.310625696445533561E+00
    0.153316183904242197E-03    0.141078848845316003E+02    0.133038674294948578E+03    0.845661044120788574E+00   -0.466916680335998535E+01    0.246390445661544805E+00
    0.153944604076671539E-03    0.140977508126196458E+02    0.127698558628613370E+03    0.636179552987829133E+00   -0.444949057671058856E+01    0.158070981834411095E+00
    0.153953570339918679E-03    0.140956812041326458E+02    0.308516188059724186E+03    0.686740370924959986E+00   -0.469021722441804112E+01    0.573403519267352280E-01
    0.154065966786527621E-03    0.140922684775417331E+02    0.141192977323830263E+03   -0.145354478094047423E+01   -0.416980587774495426E+01    0.148915443524609170E+00
    0.154253433284582016E-03    0.140878832445249618E+02    0.331796216448607595E+03    0.164528445006010049E+00   -0.457955457771377450E+01    0.151152133451654819E+00
    0.154482918229125929E-03    0.140829569032427671E+02    0.225072116177772415E+03   -0.273222427619001618E+00   -0.390851414363426342E+01    0.266575357110996114E+00
    0.155665101740019005E-03    0.140657570036694484E+02    0.170434853492661887E+03   -0.440682085757948538E+00   -0.285405646763879828E+01    0.159830367724524386E+00
    0.155753984470230337E-03    0.140626622308186491E+02    0.151520336699264135E+03   -0.102257464902519901E+01   -0.475758173081004010E+01    0.251165921358850019E+00
    0.156679382208631127E-03    0.140488614538935916E+02    0.210262757826024597E+03   -0.538353998303036985E+00   -0.489718812310800633E+01    0.472928823988737063E-01
    0.157107939782820247E-03    0.140414452931285787E+02    0.189083004910321506E+03   -0.142173074696743629E+01   -0.483972714552458871E+01    0.144079139046684651E+00
    0.156960439189777470E-03    0.140413707476196894E+02    0.302142135846675046E+03   -0.114829969922608655E+01   -0.406777926611470697E+01    0.158056742960426350E+00
    0.157183489949414457E-03    0.140365775130211983E+02    0.197461112515185278E+03   -0.151075838515962069E+00   -0.433501178169415979E+01    0.472117136740446697E+00
    0.157293131545768798E-03    0.140332297965851680E+02    0.321234838443905232E+03   -0.129800680590632966E+01   -0.420913739875484882E+01    0.164787912749857102E+00
    0.157474642314048958E-03    0.140289700722002344E+02    0.290074035664853852E+03   -0.180409635407909441E+00   -0.485939747237304598E+01    0.360209146400831182E+00
    0.157445845470234575E-03    0.140273827137351024E+02    0.255343786159556657E+03   -0.823542094658961998E+00   -0.379009103487226318E+01    0.177120633342092659E+00
    0.158088090152890519E-03    0.140172878898929127E+02    0.270983754586007649E+03   -0.828156833738322717E-01   -0.382857702471785766E+01    0.100964172128996749E+00
    0.158479728632669525E-03    0.140103862052940151E+02    0.221963035701018356E+03   -0.165030149391138181E+01   -0.346153456681633287E+01    0.215803873132761448E+00
    0.158580315978442457E-03    0.140071640796632408E+02    0.305597324145728521E+03   -0.861900976419581299E+00   -0.450245589310101835E+01    0.256000641665087847E+00
    0.158561486555400803E-03    0.140054484436718951E+02    0.170383014717413118E+03   -0.101936391533260950E+01   -0.395969633040350066E+01    0.510909292148120975E+00
    0.158799126801429405E-03    0.140005001103134230E+02    0.159056355033705415E+03   -0.573563341579256480E+00   -0.384533275262077900E+01    0.499358903443955282E+00
    0.158809525672299218E-03    0.139984160207342541E+02    0.129862707935357122E+03    0.655668244874282102E+00   -0.467701493826189907E+01    0.218050310877669712E+00
    0.160704039193730413E-03    0.139727451456005412E+02    0.138447217524175358E+03   -0.646964392088809959E+00   -0.388724643366930156E+01    0.392887560527458921E-01
    0.160763977298844924E-03    0.139700462156963159E+02    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00
    0.161953183930814535E-03    0.139533530996742670E+02    0.231857226750368369E+03    0.287030928125045826E+00   -0.435999023607501179E+01    0.310738602507850237E+00
    0.162194178963154110E-03    0.139484260794114654E+02    0.152458810732396699E+03   -0.162943815533905800E+01   -0.396433854145117737E+01    0.503730012733134558E-01
    0.162370027961711863E-03    0.139443057528283845E+02    0.176996699346677985E+03   -0.136282623766438937E+01   -0.456268003790768883E+01    0.105204445617528938E+00
    0.163164626090025132E-03    0.139325890011729427E+02    0.178281554588934625E+03   -0.717654191438047873E+00   -0.300730534737179100E+01    0.177089743287339507E+00
    0.163475997735317192E-03    0.139268228570087871E+02    0.140953484984440507E+03    0.897877229728654580E+00   -0.388253565433955750E+01    0.101647328896378619E+00
    0.163676761839623392E-03    0.139224150483953863E+02    0.154687203338030372E+03   -0.716656176646473630E+00   -0.415145785990853966E+01    0.466534758536093982E-01
