

    0.258263678540489316E-02    0.129328036628145480E+02    0.149802044514984203E+03   -0.719476795706596839E+00   -0.470735955188447530E+01    0.490329466955241655E+00
    0.254717622850794342E-02    0.129604546681357284E+02    0.152708569943070984E+03   -0.961386619991208669E+00   -0.486495476410358307E+01    0.537319080195801990E+00
    0.243479299888480763E-02    0.130507019521902841E+02    0.167440330697113154E+03   -0.138672178230801224E+01   -0.437470898199961145E+01    0.351695129784451943E+00
    0.250554370900478007E-02    0.129934139156065100E+02    0.206952299274692848E+03   -0.850761855279262624E+00   -0.451805636902388486E+01    0.264643070706410966E+00
    0.237703410760348351E-02    0.130987183620064389E+02    0.222533354159316730E+03   -0.118782059380958849E+01   -0.495051030202800479E+01    0.287963176729123915E+00
    0.254563556033583034E-02    0.129616647409073060E+02    0.133157986765582450E+03    0.129706324466902334E+00   -0.476267179982663524E+01    0.569690608543261479E+00
    0.260577163847399047E-02    0.129149677451264679E+02    0.174704476520595591E+03   -0.461945721944975851E+00   -0.479389079911736005E+01    0.390644320937782785E+00
    0.247466396170294796E-02    0.130182162090756197E+02    0.178045709293690493E+03   -0.524328692269112606E+00   -0.427473197303679875E+01    0.205101084917290066E+00
    0.245000863771195664E-02    0.130382423362880324E+02    0.184810545526786854E+03   -0.627759143071730419E+00   -0.430682959896730555E+01    0.273464039032507433E+00
    0.261956806109235867E-02    0.129044065525758000E+02    0.167292818853534015E+03   -0.407753956061348788E+00   -0.429826206275165923E+01    0.281345335250183626E+00
    0.232597768831616482E-02    0.131421445130762482E+02    0.185633349401300165E+03    0.444418764203655670E-01   -0.499378279137831260E+01    0.446732250909912476E+00
    0.231003517435268658E-02    0.131558999337617504E+02    0.142196050211262190E+03    0.115080471795543371E+00   -0.425445804602664523E+01    0.411507825172929442E+00
    0.255581250144812366E-02    0.129536850814150402E+02    0.145620608908438300E+03    0.121323223417550086E+00   -0.464358205774079469E+01    0.471674278677620629E+00
    0.263746934737715995E-02    0.128907856828080494E+02    0.183891005041011908E+03   -0.302684307374814221E+00   -0.443842495114843238E+01    0.273205500467107731E+00
    0.232054795547277301E-02    0.131468187455941568E+02    0.179499100949042457E+03    0.231437098609735159E+00   -0.452835281395282507E+01    0.304017917347761069E+00
    0.264222575484094908E-02    0.128871821347557738E+02    0.177860563918498997E+03   -0.258455085294566178E+00   -0.465996248002812763E+01    0.331927608910728200E+00
    0.262463476321704234E-02    0.129005419395004211E+02    0.142259894389543661E+03    0.414676645516327547E-01   -0.425082887639046980E+01    0.364115346410935847E+00
    0.259597420236718597E-02    0.129225017139070921E+02    0.160036466923002735E+03    0.426781238263496121E-02   -0.435807270705967476E+01    0.297645030848960379E+00
    0.263469168416515832E-02    0.128928931021014943E+02    0.194088520507138384E+03   -0.754798472106479323E-01   -0.431916306237171632E+01    0.200850277975534453E+00
    0.232575421771806685E-02    0.131423366742779528E+02    0.198283584188243935E+03    0.351988052877053370E+00   -0.456046359536380308E+01    0.221173230631892676E+00
    0.245320422879856869E-02    0.130356353994683918E+02    0.195385245799988411E+03    0.115950079436755171E+00   -0.477236483489642271E+01    0.262474287517538929E+00
    0.248655486765372554E-02    0.130086291062857615E+02    0.222034386126867929E+03   -0.350350861147556980E+00   -0.496244953849589798E+01    0.331506693383552209E+00
    0.260934289623551566E-02    0.129122285850976777E+02    0.217787235934185446E+03   -0.231530910685579627E+00   -0.499096139022579877E+01    0.289219818117328054E+00
    0.260828758535352600E-02    0.129130376196968939E+02    0.207644098959210339E+03   -0.589622664540500496E+00   -0.460643926609982923E+01    0.263606508271812479E+00
    0.233428536723423192E-02    0.131350138531805758E+02    0.223691276348529215E+03   -0.317121309394356565E+00   -0.495554999731322443E+01    0.229026806018976042E+00
    0.230291451072261663E-02    0.131620744379483217E+02    0.173107781929323949E+03   -0.147152809590181932E+01   -0.468986683465033938E+01    0.461785396906434498E+00
    0.246092642233544743E-02    0.130293496895909353E+02    0.137888025997106354E+03   -0.126533712611403315E+01   -0.434726313280070187E+01    0.477650458457767824E+00
    0.238378913170760867E-02    0.130930428489300805E+02    0.235799814736236016E+03   -0.148057203653489733E+01   -0.402519348284277889E+01    0.422534925765061199E-03
    0.238408792801320926E-02    0.130927921744246376E+02    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.235356278009148448E-02    0.131185649231687016E+02    0.218756061914698677E+03   -0.166485567042444149E+01   -0.447770811191131202E+01    0.233445813402234775E+00
    0.248132317126513154E-02    0.130128415271879199E+02    0.240477397980687073E+03   -0.141253366672220615E+01   -0.419325325436203133E+01    0.672841123423044279E-01
    0.244987205165146877E-02    0.130383538378279145E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.230890544235198402E-02    0.131568782810642890E+02    0.233949223337685510E+03   -0.178221526435130118E+01   -0.439145526099621097E+01    0.175390115516737805E+00
    0.234649194703514738E-02    0.131245825878992211E+02    0.275782206047283239E+03   -0.193681794032021615E+01   -0.436912024716973946E+01    0.650416152816128967E-01
    0.244465055231405000E-02    0.130426210579355519E+02    0.236216846570359166E+03   -0.133761267960747121E+01   -0.418822956670737678E+01    0.909240355177690918E-01
    0.239689030087484505E-02    0.130820810581228955E+02    0.228192518522363002E+03   -0.134340254189308461E+01   -0.428037917742594232E+01    0.143112448616470045E+00
    0.237414549776939930E-02    0.131011502719150652E+02    0.250585955297760393E+03   -0.148155102449229181E+01   -0.435964105935324397E+01    0.560687367405854134E-01
    0.244985163046467901E-02    0.130383705091245936E+02    0.271494123919324522E+03   -0.170318135014057614E+01   -0.482764550072803011E+01    0.165313660695425219E+00
    0.240186885754392230E-02    0.130779311866324299E+02    0.307094705498688256E+03   -0.158830873178113063E+01   -0.468741821742577613E+01    0.829216650029469121E-01
    0.246651113448042745E-02    0.130248161246522312E+02    0.307648929535152604E+03   -0.171633949298767319E+01   -0.479717380530887283E+01    0.994309179508586910E-01
    0.236526399099025019E-02    0.131086461569588124E+02    0.235794117954204978E+03   -0.138333420750669811E+01   -0.447399083037953105E+01    0.118797869335321465E+00
    0.239821906034861244E-02    0.130809726291735799E+02    0.253657503085617606E+03   -0.151842375721420964E+01   -0.473962062546006635E+01    0.217246677193096843E+00
    0.257214105824667963E-02    0.129409481392446750E+02    0.210113039413359218E+03   -0.831693799201882022E+00   -0.416210764606140948E+01    0.109527547324881777E+00
    0.261055957189744014E-02    0.129112962491458987E+02    0.220347955075713287E+03   -0.615159325793968481E+00   -0.410050260799748223E+01    0.698397602849225585E-01
    0.258278915628589205E-02    0.129326856699266362E+02    0.196158187609025788E+03   -0.677774582161349670E+00   -0.422375215641346635E+01    0.164307185210521178E+00
    0.256947791787189971E-02    0.129430199696353014E+02    0.212947521978494535E+03   -0.404570295697098903E+00   -0.434459003970450919E+01    0.176379342310199805E+00
    0.231898955687991461E-02    0.131481623266276717E+02    0.232409321575373838E+03   -0.672311009280556426E+00   -0.467925228061544107E+01    0.246858017597968327E+00
    0.257658631775037252E-02    0.129374946562508537E+02    0.223832097670225210E+03   -0.415662961014229504E+00   -0.464128913038919499E+01    0.173235720692068246E+00
    0.264748391049186849E-02    0.128832059941238981E+02    0.200959417369654091E+03   -0.383234160580560257E+00   -0.416307011399139348E+01    0.128525323135847414E+00
    0.262484023685020636E-02    0.129003853725040880E+02    0.270549422120758436E+03   -0.646447169567827773E+00   -0.432470017488036440E+01    0.663380883138326490E-02
    0.258635534055934617E-02    0.129299260760778516E+02    0.293605844440882720E+03   -0.558466501966666584E+00   -0.477356951616707459E+01    0.915881389577514610E-01
    0.258789722380573482E-02    0.129287341100708968E+02    0.235265989823386320E+03   -0.580358721698212454E+00   -0.423779954093373235E+01    0.763830972135258607E-01
    0.236559867493537279E-02    0.131083631777481990E+02    0.252063057083541310E+03   -0.533362065827486020E+00   -0.422248878042631759E+01    0.592347030394494364E-01
    0.262684801379878697E-02    0.128988561293726818E+02    0.236680580904752418E+03   -0.625946168650124646E+00   -0.465278889119247641E+01    0.166148782865945172E+00
    0.231272569242304497E-02    0.131535718718509660E+02    0.280811535473643517E+03   -0.351630908791223495E+00   -0.487903269797717343E+01    0.171131894839538917E+00
    0.258307870092767608E-02    0.129324614716698552E+02    0.241461855196138572E+03   -0.622980799654441419E+00   -0.413767871870868120E+01    0.347161712872918193E-01
    0.266074831531364466E-02    0.128732106270290991E+02    0.222065872891692891E+03   -0.134527431371336270E+00   -0.439349286267737682E+01    0.120603634565769488E+00
    0.236430168042126585E-02    0.131094600249958564E+02    0.215478250046449148E+03   -0.178707945944890856E+01   -0.438634921036022618E+01    0.201270578489959551E+00
    0.257103995844664302E-02    0.129418044962838579E+02    0.340382475667469976E+03   -0.112848519072342390E+01   -0.492963277047063819E+01    0.266701139386749074E-01
    0.261754661836331726E-02    0.129059504888484646E+02    0.262490992885616038E+03   -0.812850320589112663E+00   -0.457589617023974515E+01    0.853556822514634633E-01
    0.246990445649423671E-02    0.130220664999614009E+02    0.257901310376941069E+03   -0.819096851802847192E+00   -0.457206449068927512E+01    0.672725807249048569E-01
    0.231503507356736792E-02    0.131515757605973356E+02    0.275744355488835481E+03   -0.125444739689445983E+01   -0.499038889418751541E+01    0.146307934025007080E+00
    0.239305247439284717E-02    0.130852859626349591E+02    0.343723803977193484E+03   -0.125929244374764360E+01   -0.470534144146677669E+01    0.130213501376820820E-01
    0.237168519909529722E-02    0.131032239227059630E+02    0.261697535808352029E+03   -0.987042255324639628E+00   -0.465897432598570926E+01    0.171221108878405220E+00
    0.259716963116797409E-02    0.129215809392393997E+02    0.273769662181483056E+03   -0.917830295073543079E+00   -0.494935696922078350E+01    0.162707794169772185E+00
    0.240763782894833078E-02    0.130731332108338894E+02    0.242595846860594349E+03   -0.115551900674311603E+01   -0.487226000986326735E+01    0.277117242994869950E+00
    0.248146325308993198E-02    0.130127286214024522E+02    0.255659937268684075E+03   -0.114556308720097566E+01   -0.474699638707014948E+01    0.199847195227339125E+00
    0.234968046534154290E-02    0.131218667431504610E+02    0.247409698560769868E+03   -0.130730860164509544E+01   -0.494689467448468445E+01    0.296281778654021277E+00
    0.239447566171063341E-02    0.130840968835785052E+02    0.275678848883503235E+03   -0.672396718632174650E+00   -0.457927630346904024E+01    0.668791587578463145E-02
    0.263531648493900254E-02    0.128924188707479779E+02    0.289632131510507577E+03   -0.697200351379132499E+00   -0.449487374469993295E+01    0.310871103383067102E-02
