luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.319693489183 -0.4888831345533733 -4.922381669698519 0.4164645303340084 -3.7796293291318355 -8.86662915400602
182.39778141866304 -0.8750181664523762 -4.962759125605342 0.42196497513280706 -3.7175756688727253 -8.902540157178906
205.45893383181334 -0.9313674727373977 -4.885343044951858 0.42922227308576966 -3.7661513472592127 -8.951984715568324
186.49696615925924 -1.1719530199386545 -4.77544121506334 0.41227499620649494 -3.6931349357703667 -8.840116635781287
193.53380018507545 -0.8817353689662433 -4.764377282892552 0.4316412233316345 -3.765999620315309 -8.969023798177377
196.7086522214045 -0.9204866672104006 -4.846970638261185 0.4157876592461614 -3.7021611945271746 -8.862297834934349
197.50258570542573 -0.7487933511426563 -4.906888475368129 0.4150005514904264 -3.692472325424073 -8.85728458746304
207.75522481138347 -1.1115855183871945 -4.941888713463788 0.4285747538455803 -3.7252729285920214 -8.947472425455569
198.1141962390853 -1.2101685633417734 -4.87786674874406 0.39895287789341427 -3.698095302523379 -8.760198638474478
165.51495741851815 -1.1834643732397194 -4.715801934526676 0.4380879088934325 -3.7449673842169378 -9.015905289634834
173.48580831521053 -1.2776052122557289 -4.729290313283105 0.4013634432637101 -3.774023953353545 -8.774194103950991
178.41718496356788 -1.5215610062487237 -4.878441005840594 0.43657585845833213 -3.770311817920125 -9.004710447597862
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -3.781730704357311 -8.590239415670002
224.98437184349288 -1.1606123622441793 -4.982209807810815 0.37970361514714107 -3.715607454524946 -8.65495560493847
206.59432485732162 -1.329710934958039 -4.6714255235145234 0.35485585227804295 -3.7141076639860304 -8.533669611725612
227.91725022426374 -1.4629538467093164 -4.98780358934981 0.40545229072287853 -3.759687680517687 -8.798390774405107
202.9198997941101 -1.6121006429158804 -4.722686901126687 0.3639737635767442 -3.709664333878971 -8.576486223188553
182.5342895855335 -0.9778283700637431 -4.734539364914494 0.443218988634719 -3.7341600050976114 -9.054856809998816
229.90791230054768 -1.6449118260368996 -4.954343658134817 0.37326614326528446 -3.7221088666074964 -8.62209417418201
200.05850380904792 -0.9208594812291526 -4.965655583701347 0.4352207394296796 -3.698198455802754 -8.994782877847333
193.49243889723692 -1.1156604645373167 -4.467709396762279 0.3617547630715259 -3.7773519498379815 -8.565896042825305
189.14154977729797 -0.9409029268296274 -4.613838893548862 0.40358783897587724 -3.770145105445314 -8.7872847961405
228.89569520587605 -0.6777164438900907 -4.999740876202607 0.3348869844617882 -3.693208993671238 -8.445848995449824
202.61112065217753 -0.728014310668522 -4.786373049206615 0.3144011373904683 -3.6978332874305235 -8.363116243267372
201.32422472499337 -0.9970132185947933 -4.700333476764763 0.3422660412344641 -3.6890201419102664 -8.477409850896699
206.2888316061979 -0.9249948160361232 -4.7435768485942145 0.3376929012944682 -3.6885479167106325 -8.457733071420174
222.982221330323 -0.7393932721099732 -4.768748942657269 0.29152511518973634 -3.693190457352907 -8.278162099293997
204.56340016647619 -1.1733237759279338 -4.598789732696829 0.34331607239323636 -3.7262153778285843 -8.481982987178732
205.0593546267493 -1.1304323772537683 -4.7088114744738565 0.2745655655995663 -3.777272398852115 -8.219533676840873
220.05301824932366 -0.7399826960787361 -4.881171141982761 0.36456030166379905 -3.749171398885653 -8.579304318191054
220.1516753648471 -0.8372229920632568 -4.6808245277232 0.3185605203016046 -3.7675164335375673 -8.379369322138922
193.64428805164343 -1.0562650441003496 -4.688818462957791 0.30477606328545637 -3.7681274567303626 -8.326488645829471
211.71170021514655 -1.2499975594000277 -4.565473087304653 0.31907220975928 -3.7369651631236693 -8.381387155944939
184.09038096648425 -1.1193345931983323 -4.747273749523311 0.3460695407187989 -3.777585218432187 -8.494075279194876
199.78677800760317 -0.9474130316505909 -4.893622743921318 0.34798672043002715 -3.7386920473549408 -8.50258206967219
187.19000251608458 -1.0694886457527213 -4.546006897268599 0.38793395614581594 -3.7521587027494636 -8.69860601729747
186.92346645435364 -0.8329604839556479 -4.700551124735976 0.364096675940681 -3.684042173717584 -8.577076113511469
181.76129427961217 -1.0680727554329439 -4.680966972312757 0.39394553877359856 -3.690139279247833 -8.73173797019765
207.26119298171068 -0.9206400109639192 -4.734383929861831 0.2824796493141409 -3.7226177313315887 -8.246465187239936
186.66174756177853 -1.0699611574995143 -4.66696058244526 0.30916442187187493 -3.7880999024303534 -8.34302205411444
194.61966124093192 -1.3664108231117342 -4.508959290164157 0.33376157455552846 -3.7016941444439597 -8.44112187754127
191.77352228803636 -1.428486195821017 -4.411768267389647 0.35296656885582417 -3.7509586875136165 -8.525022508140598
202.62998046449513 -1.4287237288012629 -4.6472236582354975 0.3422093141899197 -3.7016119206966067 -8.47716338551406
175.5955346567233 -1.4610056926745476 -4.711709015773188 0.3985777672634702 -3.7709266060129236 -8.758038293655089
181.66773603917403 -1.3554281329809996 -4.4258643948507 0.3147471353210496 -3.7075135815499696 -8.364458226486654
167.87940307961 -1.5007406989130168 -4.5814883769663535 0.41070700176822733 -3.7482889089811935 -8.830371955022061
129.40742510511632 -1.1271596353276894 -4.050560306005172 0.4174288559809937 -3.726875013992734 -8.872832487720494
131.99099904381015 -1.157979650094746 -4.080922106035578 0.40478245080761094 -3.746324233359942 -8.794386528337546
138.27774151413058 -1.0895208341248754 -4.214606264501423 0.41843238041653347 -3.7233851428532105 -8.879329101828725
151.71171802190491 -1.2535594477647303 -4.162973344808067 0.4476093652529278 -3.7866126297961413 -9.089434008660325
144.3544664332602 -1.1337670366385841 -4.205099081554431 0.4558802544131717 -3.713632700114721 -9.158010671029446
131.45216288259013 -1.5434332072939352 -4.081052732886506 0.4510082808397079 -3.7215708784448815 -9.117048754590407
141.51478012111002 -1.3040852771035496 -3.998454811203242 0.4315607166887748 -3.74132076451143 -8.968452014088674
127.04660252863164 -1.5285919916460164 -3.9951544236353715 0.48073220438223274 -3.706050513218508 -9.397900294936274
144.16863991434283 -1.3691040540816093 -4.108728152472269 0.42730203825606006 -3.705785266669105 -8.938662307148192
146.49126652058624 -1.4149235585040314 -4.368433523506058 0.4628841746524156 -3.707287280494298 -9.220002357152843
140.31648829598942 -1.0391684557561407 -4.226182280798662 0.5055338071683917 -3.7725416133962715 -9.713377919121541
150.3549227163743 -1.3235840463407507 -4.281612552940722 0.38967607574382745 -3.7363691608441814 -8.708095016568457
164.39363172044312 -1.3623787317356897 -4.3295429492666955 0.43320231736810727 -3.751910033358902 -8.980176319686732
151.98910658588804 -1.4010832317387714 -4.389259299672342 0.40213486878871113 -3.774299123071642 -8.778714602184134
149.2537038282093 -1.309517628861537 -4.168439967033717 0.4534681068833211 -3.7606911367919116 -9.137520417169624
136.70694233183107 -1.6369874823182982 -4.018150228850369 0.38931329717227103 -3.760772026422309 -8.706111593104911
132.9340315330093 -1.5887287121569256 -3.9775417310920753 0.38248810678852635 -3.787876357968421 -8.669511175019553
161.6018948014141 -1.8722891342968841 -3.9312120196207374 0.3527073582408495 -3.7667568312966453 -8.523841933079922
158.3639493352407 -1.365132125274576 -4.523985682131913 0.49381735098336205 -3.71673446787194 -9.551920495047339
163.11558593888813 -1.6236547138086557 -4.877390505032623 0.5224249221318688 -3.7514838682373357 -10.00454698116214
161.9412621051752 -1.5117411124248785 -4.703100895811404 0.5543015889029123 -3.7463098257400764 -11.020247269961889
172.07167657548146 -1.582340596970793 -4.649797243246609 0.4677677163666931 -3.709275012293773 -9.265619276735714
155.33187662936024 -1.8574758557058821 -4.1334039073507824 0.4472038486691365 -3.788375179980055 -9.086189701664397
136.9768436446824 -1.9547252218268578 -4.397553262596084 0.5635848970277493 -3.7215319777398506 -11.739604922426963
159.01550152699824 -1.8690484576707171 -4.5853266057322255 0.5022110797830961 -3.718632541663223 -9.664880952782083
138.3922586093061 -1.8810275162071697 -4.1302452132047565 0.5277698757815908 -3.789028642060734 -10.117662357757826
146.19275045244294 -1.9479506232694384 -4.375230943577802 0.4670176410442839 -3.7641267864822625 -9.258476169926794
146.58147745392657 -1.918855724564427 -4.421271883020151 0.5217448177430327 -3.719892811437667 -9.991029879184442
140.18137175326854 -1.8221821714570052 -4.3854755553556615 0.5600278260625139 -3.7303814363889614 -11.400621506002421
150.39858269674127 -1.7584556639459785 -4.410386123207282 0.524330871407333 -3.739500284235241 -10.04343126583047
151.90371477577725 -1.8262496167356108 -4.32428875574202 0.4545425164501635 -3.7170879416538574 -9.14659529168801
139.657752085231 -0.5944115943608468 -3.912078638063643 0.2899739103971817 -3.715563870260488 -8.272654533058153
147.34471811892624 -0.8511245713715561 -3.836702384641769 0.24125042324766688 -3.732004148193714 -8.113501252873565
197.32329252836237 -1.2051626480682793 -4.220898125436964 0.26544419950449216 -3.7361357981115657 -8.189367654794234
182.60380359325055 -1.1610263086773687 -4.029379216183023 0.23621787909888062 -3.7156106990136415 -8.098418380077753
143.9542759631139 -0.9391401678110674 -4.004395893251538 0.3096524890818631 -3.7390363724215874 -8.344877883171426
174.53189475666667 -1.202537673918338 -4.133024922643954 0.33415580950929724 -3.7752125142506294 -8.44277526154146
195.0783630932952 -1.0209417923676964 -4.2252944650672095 0.28514644737646927 -3.785814304006279 -8.255706135330762
165.05938488945958 -1.0778516757537668 -4.118230338503599 0.24730576140001892 -3.7728856846340806 -8.131956314468031
155.68156653289384 -1.0644590062722699 -4.116385102097577 0.33454075324071936 -3.6917149413304964 -8.44439232113476
168.35219287341812 -1.085555222972354 -3.810707054532454 0.2615010118322765 -3.767554022973754 -8.176603357156132
150.76440067567265 -1.1298674131378155 -3.9443234851541105 0.28258800774702014 -3.7230783691521925 -8.246839009523482
160.43728611175516 -1.160389647222706 -3.7933957302708086 0.24545093205059815 -3.6962922890330328 -8.126267016429395
147.94082837243747 -1.2838025854223059 -4.069056084776216 0.3241511595687588 -3.762569335367363 -8.40163978774655
191.70523569901724 -1.373904887232032 -4.32862230249849 0.2819662233538958 -3.699748778044075 -8.244695832737195
181.74092283201753 -1.3999319372292083 -4.157941114553176 0.30069001759792113 -3.7419719381304337 -8.311336163401412
190.33507673100738 -1.244366782529246 -4.012045878482347 0.21825966402465172 -3.7214408451639303 -8.046378155803755
175.18446007950422 -1.149270164041942 -3.9756353952934775 0.22629580619361986 -3.6928064719590674 -8.06933155179563
135.37089356980076 -1.2665699234806718 -3.8078851693686335 0.3865578151388702 -3.7114550536869007 -8.691173574617554
134.21808183193207 -1.5314196944236755 -3.475181460380554 0.2625450736284256 -3.716089258155271 -8.179967211192983
147.8833158745242 -1.253902706076827 -3.6501860107509936 0.2950409928005092 -3.7365347028036386 -8.290758697784073
139.89907930571138 -1.38112493629206 -4.064007222795467 0.36464229697339107 -3.770941003712264 -8.579698908293818
143.40094588062124 -1.3395788629655723 -4.04906281777994 0.34668935516474986 -3.755616112615537 -8.496817573330222
138.40676048551055 -1.3184473699305383 -3.857959118695147 0.3772038736993725 -3.7027338766651536 -8.642066590678379
136.1780121922493 -1.3182196617126465 -3.8083893060684204 0.34104338178634647 -3.7062547739796132 -8.472111097813526
141.98600584242504 -1.5452319648019897 -3.694079727900315 0.3537464682535076 -3.7507969148653766 -8.528582989449777
131.84269175594133 -1.3161362414412796 -3.7535139741945596 0.3131783383734609 -3.7629239410583795 -8.35838788761279
132.94725480021305 -1.2913540560992127 -3.6289885464716924 0.2831986182376224 -3.732615424552049 -8.248948151537682
133.30696862230602 -1.590402538738589 -3.4425427557749266 0.2794197973166891 -3.707876298684033 -8.235966380588565
139.24743400399552 -1.3365415096287538 -3.519696609801297 0.28548097090996505 -3.712903134969708 -8.256871372341376
149.86513069171951 -1.3159793688299954 -3.827582716830846 0.2713476657216537 -3.7160707784716065 -8.20878730201913
134.51908051720378 -1.3125749240953808 -3.4868438756894466 0.30745373570734186 -3.7241399386666654 -8.336544390518867
150.7713987952419 -1.4087384169193244 -3.791438669743204 0.26984762611997537 -3.7100277589138635 -8.203817020411163
150.6993937859999 -1.358826199144767 -3.3892282831152407 0.20432883948520972 -3.727161338836229 -8.007795129249805
150.19223890371998 -1.7947426028436952 -3.6425231068216 0.2881435465949805 -3.723036244255405 -8.266194584044317
135.18232986525194 -1.938756909160132 -3.5634607831043983 0.3237474764351778 -3.7206305999649887 -8.400014985515602
153.84460283235245 -1.7425235910427723 -3.9003295330373344 0.31453046945376006 -3.715332909112982 -8.363617658231798
139.17050176571277 -1.8404445987263476 -3.445578198502573 0.3002485161282158 -3.7442930924746043 -8.309712582419609
140.37005505801017 -1.7871501597232626 -3.6621051547855754 0.3018686039663398 -3.723965296442973 -8.315683261469887
153.4419249152151 -1.2206690152563344 -3.706703448929754 0.2685418756910126 -3.7109677949679893 -8.199510523571515
142.18562892042232 -1.0643932281595596 -3.521786212329114 0.2194993382725967 -3.694009657544928 -8.049884813896545
138.97738224249215 -1.7648244437700837 -3.312066452711678 0.2282036250114788 -3.71481132705889 -8.074859067668088
148.470208219939 -1.990809195482795 -3.71899958717775 0.31696485408657493 -3.7237011427653917 -8.37310287430752
137.58445066970862 -1.6443126884650696 -3.4119656772887828 0.29353385103455387 -3.7456502033536445 -8.28533950579794
152.0581184582116 -1.7924280335507974 -3.5820504037986503 0.2845957789180904 -3.7554140665078934 -8.253790958623743
143.12218153907125 -1.3830243217915341 -3.4909121685891322 0.22613858474642723 -3.7028393211667914 -8.068877394489611
128.0208755837371 -0.7526094466661637 -3.63684452826444 0.2752547809406901 -3.726743598723046 -8.221850447323332
126.66484945695703 -0.5543359172461528 -3.8307019776582814 0.34186967825612957 -3.698265623121366 -8.47568901820827
127.60200414274986 -0.7393009101542471 -3.776574246317984 0.3063406065365906 -3.7530125136365875 -8.332351852134453
143.1419693857135 -1.0264561723659038 -3.9138105303575106 0.3647166252087822 -3.703606119232999 -8.580056736347675
143.02563833591472 -1.0006732798605187 -3.8256344726360756 0.2983106965047656 -3.693386592927639 -8.302617441237993
127.40817118415806 -1.1059212992275718 -3.291313076991505 0.3037245794682468 -3.7768165062053694 -8.322567383756976
132.43804052828293 -1.043973667772587 -3.6380880733590657 0.32925972431604267 -3.695110973458086 -8.422432876713444
131.92076362238095 -1.128646001157974 -3.481707901907458 0.28978456489862753 -3.696698060477424 -8.271984332737068
126.93479145235575 -0.9103246191149947 -3.5506502149938353 0.2955160838250874 -3.690347087720969 -8.292473076519112
131.81562307426242 -0.9680914779357477 -3.7013651655666555 0.3104445305851053 -3.6967517032694546 -8.347896894438804
140.82859643084603 -1.1787968784270628 -3.7795457276195124 0.2910986090230252 -3.7141633153745577 -8.276644759388667
147.36823626426244 -1.2205882606562646 -3.8060551958214868 0.31244198522112643 -3.698768644287978 -8.355551283332835
139.29163003851193 -0.9681054743663557 -3.5992903682860136 0.2773169647410704 -3.692321360231596 -8.22881462750205
130.03981761712356 -0.994272910257388 -3.622459968564604 0.265061371452159 -3.7548751818214887 -8.188121255400738
127.9782489185328 -0.9685588547131865 -3.407171234573526 0.2806755277732966 -3.692611459628327 -8.240261651145167
185.47769194256216 -0.13661774735261645 -4.417938379860768 0.27300862490732447 -3.6991326330171526 -8.214319755424189
169.55977785370948 -0.0113437034852093 -4.488787541108998 0.2651749814272024 -3.755461824273923 -8.18849098106502
168.40708575533426 -0.24869125777791412 -4.256097436322944 0.2918725319976628 -3.680081669171556 -8.279399774378666
170.73615920159935 -0.036912784549454125 -4.366099033219512 0.24868524622409383 -3.70878379461003 -8.136208681247808
185.98126699639667 0.06463927324768637 -4.399839531991643 0.2639366674965848 -3.761130269465261 -8.18446844077106
182.1999433972785 -0.19500480380956375 -4.656035919610077 0.26787877750068156 -3.7559103926667854 -8.197330638746722
162.10301040970302 -0.16710714329895593 -4.317944359640667 0.30941118899959497 -3.677916181160332 -8.343959932141026
201.773038133708 -0.08593965946414639 -4.537371933426224 0.2817766615568015 -3.7508619931278915 -8.2440433605485
197.26103117664678 -0.12217419704320154 -4.603724611275407 0.2702288176984165 -3.677932988535729 -8.205077734087796
198.74130311870448 -0.34985415796524855 -4.658213143290422 0.3085237277405857 -3.6835556755203687 -8.340591092084892
178.2662164574998 -0.471103780256507 -4.385358066532223 0.25575683306101094 -3.6961196085013395 -8.15829593618263
223.8270245589797 -0.08246752430053261 -4.588349573550098 0.15965827668035174 -3.680707243703571 -7.893249389616496
220.61469763495708 0.15519174661580548 -4.460058969417791 0.11242097764783823 -3.7151151391018646 -7.784890534828076
206.05035752954723 0.25763578187095426 -4.568075444220547 0.21608417101741262 -3.7858697747993384 -8.040253922067503
241.78695347384564 -0.0014029413733918084 -4.459617375695663 0.11162088751412867 -3.7321337649277084 -7.783152640141488
237.05822008818114 0.3525458901559282 -4.876918223955278 0.14266289401348414 -3.785104145626676 -7.852897779398019
275.38097423158354 0.04319210268511409 -4.9113994771822265 0.09134923576718026 -3.6933747021273944 -7.740098616206595
294.5204378828161 0.0012947917414853904 -4.863238570871162 0.06904326879635199 -3.6918928158070288 -7.694772293793594
299.0362439105423 -0.04321230273498822 -4.992957240778384 0.11069733698155271 -3.70092818075123 -7.781150322338222
317.2570375288784 -0.011356868867010927 -4.881394416153288 0.04629825409032762 -3.7249142316441297 -7.65057679236883
243.68316111666292 0.24382384481045216 -4.729320882199287 0.0904922172068432 -3.748729367613549 -7.738318645948773
204.41987348513624 0.2739687537490543 -4.314385334486836 0.11515735807959089 -3.753963529847457 -7.790857224575124
215.46909696330724 0.061058630841889894 -4.144966818625517 0.05689719696591963 -3.6958686738149447 -7.670928678741363
202.22629606723785 0.21543043851852417 -4.214431047439575 0.11329846315383911 -3.7432240595016633 -7.786800020920102
200.63355905534848 0.07609513091344144 -4.132394925740148 0.11982560699758191 -3.7158236356310175 -7.801119265636797
197.81510884487054 0.048636917589854 -4.204626619817689 0.07865160622582631 -3.7470867078187915 -7.714045356594642
200.04537900026048 0.030179046037992485 -3.9857924117843706 0.02677915412704735 -3.713200507490917 -7.6141471066445625
191.35389973966966 0.11203916695753069 -4.02184777988265 0.050880027784383115 -3.7308700820630505 -7.659323848348579
189.91870869074097 0.030239941923779767 -3.951089888579614 0.08137821594620323 -3.6901706054076024 -7.719582926170394
198.0067451117901 0.007474904367861246 -3.926046710190392 0.018232199986195758 -3.711838641571269 -7.598603890691584
221.08707379576015 0.11069356139686182 -3.984174147774113 0.0023130153562304677 -3.716867899698646 -7.5702824658651995
204.7700360417366 0.10774582624435425 -3.9086753129959106 0.0005103666543960571 -3.70587120186332 -7.567125395622778
206.11418057859342 -0.08777498556856278 -3.7599085973584487 0.031049971882959573 -3.7220532720805855 -7.622005347993432
212.65172366442926 0.072836904478224 -3.7594249670871074 0.003962030266479927 -3.7776411349037304 -7.573179224617851
231.84331552452426 0.10989336730716559 -4.189526243062606 0.0343401934931419 -3.7282894713018893 -7.628101701194728
187.37682182313438 0.06024154209233723 -4.199458207773539 0.18081101401398514 -3.7161453953424495 -7.9458586351023826
169.41340501079452 0.1567742620285304 -4.166482646895727 0.22482487514472796 -3.7255427900812457 -8.065090591415323
158.6354997808016 0.13403164794674138 -4.308345120574687 0.25183618021459303 -3.745238854569379 -8.145990037455752
177.92128918033038 0.3097084799467771 -4.324832633411362 0.21353559938180616 -3.7815484335078935 -8.033126816708213
166.97398096907835 0.29262001009086 -4.379749890123998 0.2835900721662617 -3.7736235386029096 -8.250302637105657
197.26463661335418 0.2603200953972582 -4.600958483690868 0.21429078199261048 -3.7468742577131753 -8.035233401582355
193.43036425515348 0.3580631952594491 -4.5734291485334015 0.2136461290423905 -3.7864181961490653 -8.033434862547725
192.8759734209301 0.29261182356955073 -4.071148549856741 0.09364534404211174 -3.771616542605301 -7.74488315400311
178.9169360521657 0.19931856559191896 -4.035930834733321 0.11270209607267696 -3.7273502781633194 -7.785501876540717
162.55348677989784 -0.02434721636340953 -3.8799800071841273 0.1188151155552424 -3.7482604275490976 -7.798888991365269
228.0651379313511 0.2113043142078217 -4.518664452595795 0.08229535128422882 -3.735790883839807 -7.721452482579287
194.2541526523847 -0.012635892501956292 -3.788904867715697 0.06454798422843544 -3.7206250524679976 -7.685881322085175
153.2970713054716 0.2089975659438239 -3.8603114484519656 0.13839625797875468 -3.7585923239419703 -7.843018263457083
189.43254484394518 0.36412684958266706 -4.616158251023815 0.22324219005127818 -3.787470394135095 -8.060547422184596
188.4006469618461 0.2729968781135508 -4.651366532676109 0.274746147611795 -3.7647019988172907 -8.22014017749511
199.2013304677439 0.01304284909962794 -3.9580388492621665 0.0021864742575464892 -3.754688543762155 -7.5700605224423025
156.68235699781587 0.26429280057280424 -3.8171658454226347 0.09775554563299026 -3.7862440398004513 -7.75350541305534
210.75772166266606 -0.37678339104982816 -4.39107190366843 0.13095059690893238 -3.726174756853957 -7.826008008497651
218.19329225804753 -0.25629167342613757 -4.368203081576215 0.14383662540165507 -3.6773050096487347 -7.855632793874596
215.47410571460705 -0.24105081960211727 -4.471598378729929 0.1534072751861929 -3.6880193396457432 -7.87821786313056
222.86641901009756 -0.2516095047279747 -4.330611185148046 0.1525566714170695 -3.716268629743201 -7.876189805187116
198.5999700125493 -0.016313517982617043 -4.318523765411605 0.15160846126712677 -3.6881282516156175 -7.873933866041715
187.8668356634653 0.05588658647110023 -4.466418960856536 0.17673660306559208 -3.7557468946573898 -7.935507577637423
187.5830722549027 -0.005205032456312431 -4.471433564172715 0.1721089638773107 -3.788149367912384 -7.923879546839884
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -3.6876890310281554 -7.9504688038535045
207.5032215617186 -0.18485041655792234 -4.483400661655801 0.16082207992418507 -3.7135708110073278 -7.896073061298761
207.19105403454205 0.005144611879013272 -4.5151131578223715 0.20104432393238542 -3.689158781310285 -7.998911120736736
199.32653819949581 -0.4663916144106528 -4.106676175135484 0.16449354633669605 -3.6938127935114116 -7.905033551810655
255.53518278008957 0.18692899681876485 -4.930320632822583 0.16615964218213178 -3.7400818972310717 -7.9091264209289776
233.99240439266873 0.19949792535221045 -4.848040840844758 0.1679565756257169 -3.7279488668833465 -7.913559558549196
234.18233247473194 0.036850956464167695 -4.8068105024339225 0.17444847307915892 -3.6919672854796293 -7.929741213478031
214.3808194383666 -0.5452882624074598 -4.798079779156565 0.2704359945421013 -3.6914764737965924 -8.205763596643077
226.05782362182924 -0.4669857947777132 -4.987063610151352 0.2789466755373282 -3.6933720904290492 -8.234352823859249
245.70571938762743 -0.5429895431385328 -4.906809893331024 0.27026808419421705 -3.719150153049174 -8.205207690382837
238.47702729891307 -0.2900868989620007 -4.914165563612149 0.19528812112052799 -3.7100108731784527 -7.983529515312389
243.9721072151063 -0.27998782833009006 -4.925638932134717 0.19598705951573445 -3.6921237343973 -7.985384632961318
242.63583840922766 -0.26538725210273517 -4.795584978372625 0.23223317747364466 -3.7280194541527716 -8.086635267921151
255.37907138281778 -0.14687487908675712 -4.993246561494437 0.24129604506855373 -3.718894221317889 -8.11363903038256
231.74042446046076 -0.09330744950406622 -4.872012325609819 0.2711982858945213 -3.7281697364839577 -8.208291232858295
243.2293372567156 -0.09901300290124393 -4.857037471963987 0.21231423120856874 -3.6887446290949413 -8.029729169972288
240.01949549670786 -0.14800760969777826 -4.719287828405174 0.20467154564828438 -3.7196782313660544 -8.008726649682629
222.93129916926225 -0.05618746599686819 -4.9603345438627136 0.2866783784118622 -3.6825734246359225 -8.261053433973444
208.86924266815186 -0.07597619295120239 -4.8079681396484375 0.21318478131294252 -3.7851594707840106 -8.032149715876097
217.19100852286084 -0.057089331167139434 -4.759744625662985 0.1761368574545388 -3.769535726646904 -7.9339929277404595
235.03076800320702 -0.17232766361098895 -4.647789193889193 0.20897542319406495 -3.74189895084288 -8.020499635837895
237.68775972550083 -0.16309116038484395 -4.826791179608402 0.16500034006112813 -3.707842560942058 -7.9062767506074
250.82389522024147 0.13922584712707842 -4.86694570265371 0.1797408594947393 -3.7459287284010654 -7.943129511124099
218.39441033462714 0.1433752991188313 -4.907232664062408 0.20574769914702187 -3.757397117039058 -8.011657429830146
229.79285517976962 -0.124138862597309 -4.8020086910179804 0.27643468607324 -3.7697091786793173 -8.225829154911315
228.29285141879754 -0.3621208071685591 -4.920744906425066 0.23737582280763278 -3.703354516542142 -8.101868719744715
243.58085830685854 -0.1866751750744493 -4.964233227687176 0.2622821918015722 -3.70759745279949 -8.179119167955111
230.74009508459858 -0.39189334649736063 -4.89346499977634 0.19487644704331483 -3.7689622188300493 -7.982438461008062
236.3750248670451 -0.17874477670586542 -4.787649040653904 0.2124911082417777 -3.6851025453099755 -8.030220498718066
191.13247841596603 -0.33848094940185547 -4.6133071184158325 0.24490414223670962 -3.7505363042576665 -8.124596012744787
218.47767978906631 -0.30823814868927 -4.410564303398132 0.1855089476823807 -3.7021736618071195 -7.957928284852214
210.1454232765376 -0.3471261263446461 -4.379924338761008 0.2325112279257449 -3.7623889712259855 -8.087452996559227
201.93049076567894 -0.16398096089617908 -4.373828922903034 0.22682878573694684 -3.7178936353304604 -8.070872678291085
208.67285594205438 -0.13030636717661204 -4.455358292779174 0.2167773087890891 -3.7027333663629944 -8.042201107030868
199.38612736354375 -0.18480256063268685 -4.434027056804803 0.22061513092976834 -3.6781227277362163 -8.053051598344036
191.19040405350114 -0.4152122734329373 -4.5089131788506105 0.25769296472724684 -3.6846111445436405 -8.164429260378444
195.62973557434918 -0.4698696886803604 -4.2823909306797 0.2522924110544659 -3.739154829186302 -8.147414264948269
200.67330566575333 -0.6899027152306711 -4.338706015494941 0.25472470187247176 -3.717540973841637 -8.155041633631852
195.21182672739403 -0.807910129935105 -4.337496061034367 0.2238950841708611 -3.6899621886859504 -8.062419083908969
201.29561055382288 -0.6673149942799097 -4.326738832787612 0.19503698559717253 -3.684935348568583 -7.982863792609443
206.31559217534533 -0.5319217719852389 -4.688323576337702 0.24180938281369396 -3.7274090160809505 -8.115190615871562
211.2290211161851 -0.583479918771415 -4.450835605275562 0.181491605718431 -3.69395703226895 -7.947598172877794
196.217047571993 -0.713493475842931 -4.258129753297393 0.2635292417327136 -3.7530875282915352 -8.1831484883203
182.79049850408475 -0.6303784526360914 -4.148694308754617 0.22436226626961078 -3.6871191881710628 -8.063760515533007
209.87911289643773 -0.08660429217446719 -4.589019757105003 0.18029738947768945 -3.706704261750394 -7.944547852615689
228.6386375097486 0.2205503255103829 -4.8814298444150435 0.16926279215079124 -3.7527975955811166 -7.916794449560772
217.17199860793082 -0.3352910037229728 -4.713083015640889 0.19249728964037427 -3.7454786440258845 -7.976156225118149
205.09677547883467 -0.4964331906903565 -4.250939206041685 0.22328496765042366 -3.766777966491864 -8.060669946208467
223.09019654578933 -0.3185853116314541 -4.456831225119579 0.18778360794319432 -3.707294857165171 -7.96382496639012
185.45010961564583 -0.05938076432206474 -4.403500818983918 0.18901380739970847 -3.7205569278522828 -7.967028602766476
205.78326191447775 -0.2687296665993233 -4.283334164974292 0.2135796571251935 -3.7627214089264625 -8.033249594136164
232.21169732682915 -0.3934058218246652 -4.641986377459893 0.20223069553057765 -3.6893810860629332 -8.00211093906137
232.5093859233993 0.02937305037223048 -4.738983030455349 0.167750658927415 -3.689458414094655 -7.9130505521372205
148.78808513556996 -0.3348770077612704 -3.932557391002604 0.2756547306471505 -3.6766517694724135 -8.22319732785005
146.6757501546565 -0.23719091446278062 -4.0586162202954865 0.25698588694984464 -3.751088482972204 -8.162184999648384
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -3.692104408033618 -8.07300413814221
167.49454493511462 -0.3120097800392032 -4.083107719157081 0.26008107283320825 -3.688691580193545 -8.172046551515109
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -3.7100748652654 -8.07226414983234
139.16338837512916 -0.33970878808429394 -3.643099602307018 0.25991178188018277 -3.6908266512200107 -8.171504653239952
144.097886587017 -0.17063917058409173 -3.6201737043961835 0.22200662168613317 -3.696932143467144 -8.057014958311496
