luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.1201371537087 -0.7779264226046958 -4.063102239408255 0.2355213759170606 -6.669289075870106 -8.096348720138044
216.98256334338703 -1.689958767632958 -4.027971166763365 0.04028574813303428 -6.668777329691169 -7.6392131942564525
164.68964485348022 -1.7305949791478827 -4.2814263015302165 0.30059140589837763 -6.668183081797805 -8.31097329926065
140.2786529323238 -0.4616658962769411 -3.4197095070993946 0.23103869741885735 -6.66761824583017 -8.083129964959042
141.4208498676262 -1.1051653425206602 -3.5595425146710316 0.1557474445156959 -6.667439822566136 -7.883818745472012
203.64741801752206 -0.8965566310493829 -4.917133162659143 0.29544161595244883 -6.667337393513641 -8.292204162884103
152.03886311092273 -0.15216224319914629 -3.8349604601352683 0.13709096270174295 -6.667237385884139 -7.840015210266035
216.8298520598252 -0.6391374646319616 -4.856143264704557 0.2221246001871402 -6.66715276047787 -8.057351718006819
257.3620499413438 -1.6604526649834064 -4.462507602879534 0.16504540874991364 -6.666814358127795 -7.9063873819757315
254.43219499285266 -1.129446559124714 -4.994072881995403 0.1792445554172003 -6.666642256494649 -7.941866352732927
214.39115329625707 0.10014607069758519 -4.777277766729286 0.30763760561505227 -6.6666180725554645 -8.337238620873924
133.13881807059485 -1.6851736076363064 -3.818330139034927 0.3075933931340211 -6.666347319950305 -8.337071645537264
140.4036329884925 -0.41493322887488127 -4.473244252427732 0.53713684425968 -6.665811427661264 -10.353232747565919
158.1691874282531 0.2086791298082309 -4.868820761440215 0.39392230972069237 -6.665116893779229 -8.731607810710244
126.13325603100174 -1.71290135819165 -3.350834148101899 0.2105762968786943 -6.66508802947059 -8.024914334442396
208.51400141293075 -0.26503772630703804 -4.203251605773913 0.04242554505482962 -6.664922209665283 -7.6432426125211474
215.5514186131051 -1.6916472374820848 -4.104937878474736 0.174685026929699 -6.664660320891729 -7.930335819025738
173.47221811561485 0.43506504697139725 -3.7860737805698905 0.06250545446543038 -6.664422843307878 -7.681867488812921
150.63791672914698 -1.4676232201974067 -3.806808870273537 0.20657984401364998 -6.664090078867843 -8.013929584139477
162.43222911246738 -0.1124254967884506 -4.306723419799355 0.37647941276663316 -6.664051717824536 -8.638362009737666
184.16550952754287 -1.5467183625890355 -4.397575546155537 0.23822200780583477 -6.66393861883588 -8.104397657897922
219.17365254621592 -0.07771718193820276 -4.36596419741524 0.19134329641711165 -6.662490809801707 -7.973123227334672
182.43671710553508 0.3949848423091966 -4.8960998548632855 0.38669019974290825 -6.661715019297323 -8.691886178048259
162.19806557765543 -0.6093811823103545 -2.994858191576345 0.01409042621264318 -6.661418613009392 -7.591157819414196
162.19806557765543 -0.6093811823103545 -2.994858191576345 0.01409042621264318 -6.661418613009392 -7.591157819414196
248.54390040593893 -0.9659924297435867 -4.75166741935803 0.11811837933208652 -6.660689386823699 -7.797354104119142
230.56900520697673 -1.9940527581318506 -4.444043362793 0.22337938031474125 -6.660645775309669 -8.060940417039223
285.0846542479929 0.050282926296929986 -4.471577557533208 0.03552818072525071 -6.660508440283764 -7.630312051485461
143.85465475741083 -0.9253573137550324 -3.622919059455352 0.1537480658549223 -6.660040221195136 -7.879031551092125
202.34830850476936 -1.7316254602319336 -3.4183223814419703 0.01768614879370314 -6.659742941622848 -7.597619022313558
224.30498126056943 -1.350557999263749 -4.376113483422399 0.09902865821196331 -6.658583369361569 -7.756191261433534
167.7173223681741 -1.3484529687606444 -4.219664036644626 0.36571903086368596 -6.658481411125042 -8.584895027214353
157.15342292517815 -1.820342287597184 -4.1741363363582025 0.30697633630584514 -6.658210772452945 -8.334744139391347
244.50375904280514 0.28777477390172157 -4.762553155834733 0.18235096686722568 -6.65794257212336 -7.949798962486769
154.49066402922455 -0.525861939547235 -4.555918806076807 0.35686787738126335 -6.657808830013774 -8.542961460377942
313.24088625318734 -1.3434412812882852 -4.550532052536018 0.054582192186236715 -6.657574242083156 -7.666447961665673
204.98987396364885 -0.3283656800498056 -4.650520735892295 0.3308730264149946 -6.656874595908811 -8.429090260970153
187.88261446615022 -0.07792347189999815 -3.983259409304929 0.17756428423175288 -6.656705444611564 -7.9376016507497615
193.1619137612106 -1.361657232046432 -4.562427669081634 0.3713946682548653 -6.656400880525402 -8.612739985886622
223.5831922269793 -1.2568785806241913 -3.885185647306626 0.07401212605617748 -6.655821725290496 -7.704692782480073
223.5831922269793 -1.2568785806241913 -3.885185647306626 0.07401212605617748 -6.655821725290496 -7.704692782480073
154.6017502440981 -0.23459333924038206 -3.5177847588026747 0.1844026259867382 -6.655765009121827 -7.955072848095772
158.72028866037886 -1.9353773397925407 -4.734317195624889 0.47200224355470255 -6.655634550752255 -9.30693155884351
296.2706000829453 -0.9926013309426545 -4.894639147513391 0.1796161136898661 -6.655570608174218 -7.942811866682267
258.5615220859595 -1.7753224186119447 -3.981235429166189 0.024605308019841267 -6.655514748424883 -7.610170852611034
315.2404828602879 -1.9852326347677216 -4.658620824717288 0.09286835430663154 -6.655481006368726 -7.743261530268303
148.7852048001654 -1.7408956524792982 -3.4345068579507623 0.22172803448875789 -6.6551442737645825 -8.056220204400201
195.6659833633558 -1.7578582800549916 -4.4601272420200555 0.33803695925112215 -6.654870040664462 -8.459200050404409
326.48453249505485 0.22189228133582617 -4.97219450446469 0.06007871919134716 -6.653926914207698 -7.67711948986697
186.75904282380625 -1.985547892370934 -3.2033133688696704 0.0020778430928881046 -6.6537488003895 -7.569870030962484
215.89103433008688 0.3978636657443886 -4.207422597121863 0.08340979904412828 -6.653687780783366 -7.723728969360042
215.89103433008688 0.3978636657443886 -4.207422597121863 0.08340979904412828 -6.653687780783366 -7.723728969360042
137.94693039247568 -1.656902946406948 -3.9147000919775197 0.3129264745525743 -6.653619501860831 -8.357416743684881
220.81735288319203 -1.3061309713473899 -4.12941378230099 0.038236265462642964 -6.653516772189952 -7.635369008743069
164.8077642711474 -1.079408489782069 -3.8622793695618753 0.14295502924088285 -6.653493805521472 -7.853577810433497
175.69716957269344 -1.8206501726537994 -3.8338615524502866 0.1297950654122074 -6.653396869239066 -7.823393843043024
126.88148691579978 -0.2960068103270377 -4.631165032567876 0.5046988796352603 -6.653037185533976 -9.700968690945606
203.54473643238143 -0.9698305027550922 -3.7657480742176825 0.10027947160799137 -6.652466930431432 -7.758837109938788
138.887302885653 0.2728401809396841 -3.2256669223246783 0.11779362246149842 -6.6518892782768395 -7.79663947946781
140.81172940520653 -1.3478604877423082 -4.09639426664866 0.33306407103383895 -6.65164850776573 -8.438203294105268
140.81172940520653 -1.3478604877423082 -4.09639426664866 0.33306407103383895 -6.65164850776573 -8.438203294105268
225.3669200237984 -1.940762966463775 -3.90335520114167 0.07819765425593103 -6.651638732619667 -7.713126379597744
291.1602595418293 0.062196155388790864 -4.558461857036723 0.04480250954577538 -6.651456792088956 -7.647737755388275
223.3761812692603 0.31018335658799234 -4.572845078604015 0.18317557259244754 -6.651319626076786 -7.951915308223549
170.20390639307618 -1.3775095825004735 -3.582614688235401 0.05799440957984076 -6.650582623961646 -7.673059378978386
170.20390639307618 -1.3775095825004735 -3.582614688235401 0.05799440957984076 -6.650582623961646 -7.673059378978386
147.05837903843639 -1.924778602476221 -4.088962878553948 0.4187513903295996 -6.650419925582259 -8.881403179832994
157.55303015196208 -1.5442408145963997 -4.550722649889041 0.40024810113815973 -6.649664505406054 -8.767694199690391
165.8919220309806 -1.5899761667556889 -3.09988385118824 0.047181461673579825 -6.649570943839541 -7.652256980232172
197.53827495336537 -0.6756202534459987 -4.141640845847553 0.08364809744807476 -6.649109113633233 -7.724216415707724
197.53827495336537 -0.6756202534459987 -4.141640845847553 0.08364809744807476 -6.649109113633233 -7.724216415707724
208.20828761165933 0.39065754765873306 -4.955285627872778 0.3235289891814154 -6.648946815957795 -8.3991366862887
154.1138410067203 -0.9904306741283975 -4.590666062094391 0.5235155050740189 -6.648767507236029 -10.026611150666156
164.05498380389832 0.19431977561264535 -3.914323276633529 0.0951173318067936 -6.648507875002199 -7.747962508523408
210.69956707065978 -0.4803867894497076 -4.400578493488326 0.10594503743402334 -6.648037523119909 -7.770909947329218
191.5298862134629 -0.019461723056432678 -4.43568710597143 0.15179408784423867 -6.647976908573228 -7.874375100038627
198.0004936551535 -1.1990117016812827 -4.5897241451682085 0.24020901805243336 -6.647667085058438 -8.11036136933361
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -6.647370180985154 -8.210106561158065
232.7735821837183 0.25439235742790167 -4.643775627306518 0.07316182290962646 -6.647211684778032 -7.702988129014832
158.40710771293766 -0.6989720603212319 -4.845905146305747 0.569991324674826 -6.647191139880161 -13.036994480907811
142.6425164676602 -1.6701859142437079 -4.258070743607602 0.39322338815472097 -6.64680941649355 -8.727699441922237
248.01737289669802 -1.7554972171800212 -4.67438549786935 0.14271289208250656 -6.646626521174173 -7.853014131877434
171.8377636415412 -1.56507232790268 -3.8432701312172686 0.23970483899783224 -6.64637864320486 -8.108844781398718
227.5099019395521 0.1853848356909138 -4.847881065983914 0.26839000658537265 -6.645803564274865 -8.199010845748738
204.44751629994414 0.17064565611435123 -4.318826079631645 0.07065473690738576 -6.645392285693677 -7.697978872829271
196.39854723898986 0.09139783745358976 -4.286252652789659 0.08935806172118496 -6.644806153449918 -7.735967941071301
321.65898911717505 -1.6150871588679554 -4.873522697318098 0.13098438858651984 -6.644552615865079 -7.826084558541086
202.54156710451355 -1.3652908003727204 -3.609381001433518 0.0644873068614224 -6.644422394505137 -7.685761850781333
349.5942262800383 -1.9182721104821197 -4.6005552772865075 0.0074593738678513126 -6.643154103954022 -7.579350780556388
210.20380909481585 -1.892278488017539 -4.579659406253176 0.23837440244989508 -6.642928935595524 -8.10485379027746
190.49685831761565 -0.921100384393436 -4.061848875194078 0.22268569457302964 -6.6426095389802295 -8.058954868744213
274.84558959407957 0.0401245205634555 -4.651635743382873 0.10485066951157548 -6.642421227089292 -7.768566556765825
213.3973521103544 -1.6699505514780335 -4.034908930100535 0.0584083439638152 -6.642207477840228 -7.673864387758319
229.02029697434006 -1.6814824598198284 -4.264674515160998 0.1693347772525146 -6.642116645328187 -7.916973027791705
256.33427428787786 -0.3488428176064069 -4.997366187016646 0.27829437594648887 -6.641529144898003 -8.232132451382663
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -6.641429532051124 -7.696174434901204
154.71433521675448 -0.7522155347231658 -3.6505852029608774 0.23855727885468328 -6.640451193820212 -8.105401432392647
275.5317134694975 -0.48694898701209754 -4.932931615109344 0.21482422209254773 -6.639966348110725 -8.036724113841986
166.7219361912845 -1.3171434829827087 -4.0205062163119685 0.30713055189330973 -6.639965003098068 -8.335325324970643
171.48107417824508 -1.8707176618224244 -4.52374617765306 0.4382412076925983 -6.639865011471256 -9.017047304097462
168.49061820339128 -1.3735713355818635 -4.744459185712396 0.5116739084788765 -6.63979106257205 -9.809697970139446
141.50614876929092 -1.9473721122709768 -3.7846020721370945 0.3479249503614403 -6.639768420976725 -8.502306856150442
178.32618587493948 -0.8483087494482477 -4.5201234349922625 0.26280731137930563 -6.639632060935434 -8.180813893818597
216.96727095138857 -0.6646372243612155 -4.253281714160932 0.18673583563146734 -6.639622099644044 -7.961104469425191
222.59959728982318 -0.8007589460711912 -4.30547929785927 0.057751299650965954 -6.639261371735673 -7.672586887030044
220.091471415773 -1.922442455664782 -4.217687456596999 0.1831622172728431 -6.638874113369261 -7.951880996167211
213.28512023542788 -1.4694158349826618 -3.9153501739361434 0.12003787007073854 -6.638401639156243 -7.801588388214283
276.4179213476456 -1.6782367796654545 -4.720147603459409 0.183979931027385 -6.638318564732855 -7.953984013719541
276.4179213476456 -1.6782367796654545 -4.720147603459409 0.183979931027385 -6.638318564732855 -7.953984013719541
144.04018068078452 -1.1840085318735287 -4.3263570525719395 0.37827729413605693 -6.638059444160828 -8.647580956119077
125.93096015887421 -0.4614755864575324 -3.1202680223338444 0.21391801861123302 -6.637888732727587 -8.034193022031742
272.19407225359214 -1.5357580663606654 -4.4564374426135736 0.005021526517594235 -6.6376898415066625 -7.575044836908889
233.3145913637056 -1.260746183158378 -4.005163245682352 0.07846331542549628 -6.6376756951099445 -7.713664079593017
245.84760432223305 -0.7786023690050254 -4.788594087621692 0.12987915584538887 -6.63737326008555 -7.823583850916377
245.84760432223305 -0.7786023690050254 -4.788594087621692 0.12987915584538887 -6.63737326008555 -7.823583850916377
166.39811483973634 0.4194615791901546 -4.497406215111922 0.3148367873352966 -6.637082021675024 -8.364806243635552
137.27135962415693 -0.9450108988496944 -4.093144318539578 0.4524152401288731 -6.636877355594215 -9.1287066860463
136.9857049436783 -1.85306409688833 -3.42666852040567 0.26711578380461404 -6.636040518240288 -8.194828220611974
129.6472744925656 -1.676349163708074 -3.9100574379058965 0.3604340284376932 -6.635815524714044 -8.559645669398973
187.3128919525466 -0.07866544215978633 -4.315170998336936 0.13351264570783172 -6.6351138051041305 -7.831828635685739
135.50865879441778 0.20136765870244044 -2.879515347933637 0.04154584592757519 -6.6340907004760625 -7.641584098937666
148.24943689411205 0.41811202884162446 -3.339263408378419 0.020559983992675918 -6.633824894897703 -7.6028132414933705
232.40092062959047 -0.34631955457142705 -4.973117333779235 0.3308980284751814 -6.633243891481926 -8.429193782965935
127.69304158264472 -0.4515334210677866 -4.503379733845882 0.4743686387535027 -6.633235860633165 -9.3307839794923
143.15300613982438 -0.07137904166760767 -3.3101768255729107 0.024315824523693547 -6.63278195299915 -7.60964253965332
131.15014831212707 -1.4956802817167802 -3.593192120625303 0.3480873001753651 -6.6327231793377885 -8.503030359950182
198.72594212479973 -1.864149798257066 -3.418742560155618 0.02201248756055683 -6.632705143646527 -7.605448821482412
270.09018792830807 0.3451358803259561 -4.76773298772805 0.09420887179966171 -6.632432734781231 -7.746060917324751
270.09018792830807 0.3451358803259561 -4.76773298772805 0.09420887179966171 -6.632432734781231 -7.746060917324751
273.6504149314993 -0.9245400372819232 -4.141694314092425 0.008683496007118338 -6.632240891792581 -7.581519947058031
190.9280242418062 -0.5686759759532474 -4.889372028321476 0.31656788659602336 -6.631932731630244 -8.371549997360722
158.2289359030928 -0.4058902816058936 -4.6047250715199155 0.4877927270630344 -6.631889122216924 -9.478051188249937
164.22775921861995 0.3743463200025934 -3.636663919944856 0.022333815008733306 -6.631689124394262 -7.6060328123546475
136.62537131186528 0.42301610341119655 -3.284432630152159 0.07793848279195158 -6.631370936167375 -7.7126020932763195
176.7008533576539 -1.3968745683859867 -4.5409657135476635 0.30952553836552266 -6.630919679135546 -8.344394833658894
184.11712400313672 -1.9715901588244826 -3.9759044497236804 0.22764740645124176 -6.630762420304808 -8.0732443800599
297.29163962943187 -1.4206441990494598 -4.534818968483676 0.08171762485821989 -6.6306984163511995 -7.7202743950255694
164.73790515920706 -0.2890920658534353 -3.3420535794746717 0.08842764840281003 -6.629904037780689 -7.73404363940333
144.25726083958563 -0.009177911726760524 -3.91814506611813 0.19360242621897275 -6.629802123704357 -7.979069463410801
149.18304593645775 -1.2304143688569147 -3.922968826286462 0.3515440881075783 -6.629701373197179 -8.518560913191507
291.2382402178159 -0.21226661101113864 -4.887724969489015 0.02326553286807386 -6.629514336050259 -7.6077280771467155
219.41195138865453 -0.7855115122602525 -4.702351767545997 0.30827986495326715 -6.629164597377346 -8.339667363054602
158.67019470297757 -0.6928476590585582 -4.139594944190411 0.3592075582967236 -6.628712426830944 -8.553876179699008
230.95604648344715 -1.7924268198148863 -4.277145663855242 0.16558849498583036 -6.628637416525413 -7.907721474168854
279.6416712025484 -1.5955605200639473 -4.612938742690256 0.0382127325609125 -6.628613949378639 -7.635324954117406
330.66222227162393 -0.06508346326749659 -4.938855509296768 0.07589469769092627 -6.628182846108105 -7.708477256887118
169.85935548071484 0.1101173054764657 -3.520304807016643 0.08985440783055214 -6.627710955024927 -7.736996011831192
343.2540132277709 -1.8082074573541078 -4.61125786059052 0.0170393930733679 -6.626973307430583 -7.596453774723583
166.48653062943077 -1.7780425550758927 -4.6265322799650574 0.48339358383703607 -6.626790662686447 -9.427362960836732
165.14935400773714 -0.17457674011968516 -4.617037620668254 0.3177753625919077 -6.625692694248476 -8.37628096916633
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -6.625516468200423 -7.831778981386726
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -6.625516468200423 -7.831778981386726
165.95786961293743 -1.487473120298196 -3.6940428106731726 0.21313193919370527 -6.625258454675649 -8.032002622350497
174.51830416860247 -1.5459022361938701 -4.730276813800154 0.3867154545150356 -6.625166967738846 -8.692022177814845
336.31074742559014 -0.1264107370611347 -4.877383740275698 0.05247384604412271 -6.624996882304622 -7.6623846298215295
317.6246654124993 -0.36222725107096654 -4.953494766697588 0.12061966989221723 -6.624742349447773 -7.802875353327627
259.8718518828067 -1.8070010109371082 -4.602832469878197 0.1915356278110939 -6.624662709027228 -7.973628086444581
144.00047604372014 -1.5709711579259031 -2.6494073109583764 0.0016860462850570997 -6.624552304783459 -7.5691832922702
256.5832601940243 -1.0264038537784723 -4.348174483145554 0.11291340020325683 -6.624334086313643 -7.785961640893675
182.91490077972412 -0.6217776536941528 -4.494618773460388 0.35750933375358585 -6.62409867088662 -8.545942049992636
268.56246684690586 -0.2704118350804534 -4.955789479819916 0.0946523530253303 -6.623991271080077 -7.7469887618039195
164.25173673190227 -1.6947650332608895 -4.710484952981986 0.5158564305250474 -6.623867665722302 -9.881059937563654
187.4684499036367 0.22278436502450605 -4.435846336051426 0.2657100188226152 -6.623558870723369 -8.190234015625478
205.1632808819488 -1.1151797205099347 -4.338122025382193 0.25799718864453447 -6.623301017930929 -8.165396417203702
147.60974410076793 -1.8003510359262471 -3.8444218027629655 0.26363475557980853 -6.623045611224771 -8.183490158325489
132.40730636964463 -0.5523036169935478 -3.9135491003696465 0.4134312147463451 -6.622857195553459 -8.847363555901385
208.86924266815186 -0.07597619295120239 -4.8079681396484375 0.21318478131294252 -6.622369427330201 -8.032149715876097
170.3055983598197 -0.6133925575096166 -3.836709772666506 0.22107360397468107 -6.622031590098861 -8.05435572510932
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -6.621963723684195 -7.5978324469388925
165.6648502827214 0.17702195950615485 -3.9804965107985093 0.11399866967837405 -6.621963338764597 -7.788326352194978
317.218516030115 0.21607527084241251 -4.902482083650888 0.05193099994720617 -6.621823613326661 -7.661341091423476
265.67981913010226 -0.3001826913536134 -4.76389058692442 0.18099184478721905 -6.621616868677918 -7.9463205289380925
133.73772359868255 -0.8147186223469829 -3.9527682227975722 0.4248803492019002 -6.621473795522895 -8.922110027033144
266.827517573701 -1.4435539146259566 -4.0899908128504885 0.021603677376876507 -6.621209469915293 -7.604706329285479
223.61021933013313 -1.0423028655605635 -4.087885004715783 0.12120895323071026 -6.621126953224932 -7.804180562855283
157.93188274865682 -0.007824233278691306 -4.2245082951009945 0.22315728007437463 -6.620709221371578 -8.06030426664937
240.79672345487683 -0.5375185946689576 -4.831215841809543 0.14513559676669588 -6.620356847359833 -7.858668386773473
285.8514425521581 -0.6601533810610638 -4.364174447722444 0.03606130444947079 -6.619460402586348 -7.631305563495841
206.06248655903465 -1.577836172133442 -3.5805247248238876 0.04255639561563577 -6.619070691293128 -7.6434895427566145
190.46923549681821 -1.2258610193355208 -4.1482088514136395 0.24922584932276226 -6.618696081260609 -8.137880075580892
164.5265467031385 -0.547204542324542 -4.36537616449791 0.3945896200908475 -6.618545033751916 -8.735353718621788
210.41438968891237 -0.4108692967721619 -4.228068890657657 0.05876425052701697 -6.618540484204187 -7.6745570640639995
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -6.618405131394659 -7.816982686573381
184.93023272652394 -0.12601702340151433 -3.7033245607141874 0.10074611876475723 -6.618158090040005 -7.759826005569002
226.64196292277845 -1.0388165763737993 -4.4500797052886325 0.10335803197657614 -6.61800386774677 -7.765379171187792
278.6064269111471 -1.1978549023005312 -4.746475256786599 0.17313980328947562 -6.617965614247709 -7.926458093256915
194.8039272326436 0.2450942500947364 -3.8139516970672123 0.061823739170920426 -6.617797168165086 -7.680531408659191
168.00357253574487 -1.9276427380208228 -3.2992150331795425 0.08609402880905993 -6.617230071605973 -7.729233423533136
189.42182099263476 0.3497051684790966 -4.240711421560286 0.1765698230024121 -6.617185458490891 -7.93508614638102
254.7191164726515 -1.7101961735925224 -4.208826148623912 0.08882799882296898 -6.616892798700004 -7.734871199280787
224.8048045873551 -1.4341523872356032 -4.6521485245770275 0.28364960319483756 -6.616851192460391 -8.250508783637013
132.41999759240232 -1.7382056102765575 -3.509202419016523 0.31278252990018185 -6.616743477103463 -8.356862140899178
216.11434812770625 -1.9884006690866873 -3.9474926922236824 0.11413792300971232 -6.616571409751108 -7.788630178727812
295.52043092799477 -1.8084485018549379 -4.79535086838473 0.07071335873849559 -6.616373637568468 -7.6980957154987575
228.01614121095315 -0.3714075925918554 -4.981045236632886 0.34378825599892915 -6.616133476945575 -8.484046296064964
204.60076788729592 -1.7695148723465655 -4.2595266678656545 0.24244994688935648 -6.6159582902152225 -8.117130130893933
204.87424385471874 0.19960860891481946 -4.0446852306031245 0.10311724088671828 -6.6159124644522835 -7.764865935016603
156.75521193384188 -1.4953106720733818 -2.847951086359873 0.0026219228545590594 -6.614476626927398 -7.570824473013671
168.33950592111117 -0.16837852859548086 -4.1456484046838495 0.3008841714275073 -6.614422524511112 -8.31205098156333
146.08600997584585 0.2518117758593048 -4.584203576631384 0.4765136856331833 -6.613902364530186 -9.352908155315816
300.63769086367176 -0.23727779734565657 -4.64233609784615 0.062277955028031504 -6.613737304808403 -7.681421418732711
157.21376632970276 -1.4864274304114387 -4.671119621875202 0.44213326622384663 -6.613580636230958 -9.046487273018638
143.24018503346647 -1.390670096889824 -4.4168964439375085 0.42710554343791834 -6.613384709983234 -8.937309001512482
192.4931988596141 -1.6559357519728517 -4.8318915772304 0.3630763785780519 -6.612827308532101 -8.572189937446392
312.5213066537054 0.23079483723446526 -4.885957961835429 0.050399925747928655 -6.61281552661641 -7.6584036895611085
144.02760416269302 -0.5385311841964722 -3.7002652883529663 0.2885458988428116 -6.612722706617765 -8.267611041851243
200.14889251450273 -1.2162428215357437 -3.7958480101740246 0.012282302828662764 -6.61254252385954 -7.587924484523005
257.7313566903353 -1.6391618110595811 -4.817129492635645 0.15814710225419046 -6.611920455786409 -7.889594768244996
191.9707523672855 -1.9845233209480166 -4.049709409067453 0.16251736807109565 -6.6117253416488095 -7.900200564560011
152.25348996097208 -1.140090769931667 -4.683395822446214 0.5547203479151906 -6.6116737770647305 -11.043657041134221
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -6.610645577796928 -8.016882158840348
167.68835723712925 -0.8969443458185173 -4.34176316594089 0.38326083554643536 -6.610315984895377 -8.673588355719783
185.57503062191356 -0.618055340847814 -3.9540089128253424 0.06567454811425348 -6.60983124243463 -7.688102077788363
132.36424161455778 0.10000629950191575 -4.256090519706392 0.3516567270011525 -6.6097254408984805 -8.519071054060742
136.13562947643416 -1.0100840051459852 -4.652270469590132 0.5087725239717884 -6.609256054451694 -9.763026029611572
283.4576511995675 -0.9558981669013886 -4.223151328963089 0.007591651569682873 -6.6092420409665396 -7.579584952404143
248.01893735927763 -0.8619954442693909 -4.414248747773372 0.1451888031338189 -6.608337959302699 -7.858792922493826
207.45789122228823 -1.3374787918244668 -4.241524992318623 0.12473797934682926 -6.608330711786623 -7.81203289017559
219.42194051572275 -1.4539433604459384 -4.396068719219806 0.22738038704711228 -6.608242981587749 -8.07247015513477
144.60059871544806 -1.9175961880479453 -4.070997871632847 0.4059897041762853 -6.608106153374516 -8.801615019275497
332.70542772376655 -1.3091163698330142 -4.7641546209097845 0.0671392600662515 -6.60788073169457 -7.690996806958838
154.51369050699472 -0.1437804058991734 -3.640984814413438 0.07911175041529046 -6.607852456988284 -7.714977731751926
126.24365985393524 -0.4300975203514099 -3.8125699758529663 0.40916496248245243 -6.607760578832629 -8.820880309530574
130.22440593767533 -0.3944664469230814 -4.484198951580723 0.45674291607269435 -6.6075641545760115 -9.16544177973314
132.05998291140378 -0.9775461252618767 -4.446588470144102 0.4684655118177166 -6.607319413733879 -9.272310640355704
166.90549691876006 -1.371786696718908 -3.942682857244924 0.2762714656378051 -6.6067836843155385 -8.225277821908817
151.17273114397582 0.292036093549247 -4.571453994398775 0.4393253504829874 -6.606371234798965 -9.02516117435898
141.3646426053056 -1.57607582521202 -3.661387800608784 0.23021911984192484 -6.6063462151254555 -8.08073193308806
224.39526544878007 -0.5802035332646616 -3.8397375526353406 0.033168031914817875 -6.60607796359942 -7.6259255738566445
302.67743452799357 -0.8269792419285664 -4.817369492975534 0.008518215846785974 -6.606037485712374 -7.5812267927259365
180.44835746256587 -1.984033767645662 -4.145890186420344 0.22197707823784735 -6.605995812077895 -8.056930646778502
160.54211893558454 -0.5874866273808135 -3.577785219245485 0.05809275839384746 -6.605906133542644 -7.673250586497616
197.38072924704608 -0.6557033819024407 -4.213800323878971 0.23185518992399665 -6.605135210432411 -8.085524701947563
210.8644890610977 -1.1668141070513374 -3.883115698670414 0.0018699701613154502 -6.604834537001296 -7.569505614018224
146.38737806469953 -0.47815885585044104 -3.6505389299035924 0.26013221848355356 -6.604699285012199 -8.172210325895026
146.9698629330089 0.29855566912510056 -3.571359808886938 0.16434010469228524 -6.604569517401535 -7.904657453834524
180.81983465083084 -1.8641336873906624 -3.2464007316445156 0.019276584687509736 -6.604374511468662 -7.600490268902764
222.36595973303238 -1.6498569778502101 -3.91411272650514 0.07702588000303104 -6.604170408395563 -7.710758144618178
163.58616833319516 -0.1790790725768543 -4.669523097308116 0.4700662230819208 -6.603820756651251 -9.287831626075034
129.576284213041 -1.8785623213618599 -3.6246735680877693 0.30270226195402505 -6.6036574249451 -8.318769576504877
146.31712947545404 -0.35208152861118114 -3.0677315338611812 0.08508237666491815 -6.603654704458833 -7.727155305225601
295.35696837669946 -1.7428938011534338 -4.479298483645144 0.06931993052468904 -6.6036329932838935 -7.6953220784102125
154.42259571345383 0.38329233278485786 -3.6199550474881335 0.1208172708816075 -6.6036172698334985 -7.803312831903984
268.9066868754254 -0.1950343316617027 -4.758994321819392 0.1628623543677729 -6.6032203889994445 -7.901042589895502
207.68516541945237 -1.9614560844939006 -4.434357434265726 0.2228505291705645 -6.602955752538189 -8.059426320594529
178.06673564926652 -1.749239925448402 -4.504060039619702 0.32174732410721 -6.60246283521672 -8.392003200222515
130.55812465382039 0.36145230423436336 -3.7496347394415768 0.22094251995667785 -6.602250189481758 -8.053982682915304
151.02082214334186 0.21418364565723147 -3.8021842464414357 0.12860711402058753 -6.6021342500184135 -7.820713439108586
209.2872754292413 -1.010205467389472 -4.591881116713727 0.20245166442565105 -6.602097458192753 -8.002708057383332
266.55378481947537 -1.8777048155175657 -4.078739465998803 0.020157514848441842 -6.601946524731934 -7.602084185174412
149.2386927815413 -1.9600979235451228 -2.940338584665296 0.05488151638406918 -6.6016258417826625 -7.667026178055169
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -6.601601024494686 -7.90628792661167
324.3988363081712 -0.5119016485802621 -4.918249187377103 0.10002583839373808 -6.601496558541993 -7.758300032868824
290.2875284512661 -1.542176143806726 -4.5189438426676425 0.08797010649586869 -6.601323812821055 -7.733098697478007
227.03178519475782 -0.3163145163048904 -4.766400896394774 0.1570196442201923 -6.601091171120128 -7.886876799255001
193.99116152668552 -1.3469939997795863 -4.2120113999361175 0.16276043778327107 -6.601037074628411 -7.9007937631848675
168.8858044279784 -1.6815394208595706 -3.322331359543396 0.08655780602832902 -6.600957349053507 -7.730187552278265
