luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.71457749502815 -0.6019426120098195 -4.168311607802491 0.4424479703201125 -3.075179374275918 -9.048906039794067
161.71457749502815 -0.6019426120098195 -4.168311607802491 0.4424479703201125 -3.075179374275918 -9.048906039794067
161.26955146604516 -1.0072411873660845 -3.2844646068854475 0.2154581550875328 -3.0740066798066703 -8.038498550583848
172.89633937808753 -0.9492172334390352 -3.6750334640308027 0.012840290262741885 -3.073348415079238 -7.588921177814891
310.21732734638056 -1.9996901133645952 -4.291700010825857 0.11842454415509801 -3.0732383489506727 -7.798028285124774
257.4413327760418 -1.0162664856851915 -4.132536403392914 0.14370061587851646 -3.0726889918346956 -7.855315482705071
257.4413327760418 -1.0162664856851915 -4.132536403392914 0.14370061587851646 -3.0726889918346956 -7.855315482705071
139.10237239111268 -0.9376199558593534 -3.1906871605072187 0.2842834626128124 -3.0726463487742217 -8.252706377693812
139.29269234085547 -1.7726666732631375 -4.263026336288468 0.39060715852397143 -3.0725703564666613 -8.71320361454038
161.27920611495315 -1.6640676465489905 -3.4679597945082996 0.3109782078645893 -3.072378879990497 -8.349936254967638
161.27920611495315 -1.6640676465489905 -3.4679597945082996 0.3109782078645893 -3.072378879990497 -8.349936254967638
182.51437672187538 -0.1857263191658176 -4.689355000106105 0.464237887168905 -3.0680009838172113 -9.232440273274063
146.22456184982903 -0.41906951131272874 -3.766732371508815 0.11208362685647576 -3.0672003289281227 -7.78415739890645
186.66524262512414 -1.608904618410694 -3.687245750103925 0.2640025013042952 -3.0668743309540494 -8.184681888617416
186.66524262512414 -1.608904618410694 -3.687245750103925 0.2640025013042952 -3.0668743309540494 -8.184681888617416
328.93249859669015 -0.033147553164941 -4.793464373769655 0.08360675692282606 -3.0639506817699074 -7.724131835419114
200.25643794495178 -1.777239569891738 -4.742147772055882 0.28661299783265126 -3.063517965526522 -8.260824633998157
231.75897556409754 -0.05913117847674476 -4.09775761723937 0.12496771984452455 -3.0633903799513584 -7.81254622268711
269.3718070362538 0.11798375936989203 -4.774197089251208 0.18080341742775616 -3.063182925858274 -7.945839235903689
269.3718070362538 0.11798375936989203 -4.774197089251208 0.18080341742775616 -3.063182925858274 -7.945839235903689
227.84091330265028 0.047865020966141536 -3.7709471130571854 0.024388028734067684 -3.0618501897603765 -7.609774287603887
301.5246857578079 -0.010520037054861486 -4.592502474115036 0.07895162649527138 -3.060337456193108 -7.714653179246875
301.5246857578079 -0.010520037054861486 -4.592502474115036 0.07895162649527138 -3.060337456193108 -7.714653179246875
130.1282584460857 0.45683219939903985 -2.956135351047309 0.031210129789495254 -3.0588651834936753 -7.622301240843112
248.24605842545768 -0.697415281991814 -4.55448432580987 0.2648485392696953 -3.0581145484010435 -8.18742899447582
161.23803798696545 -0.2967589776009505 -3.0403992425807385 0.086684753292849 -3.058060527610328 -7.73044887962738
163.98124574024962 -0.9810736304326886 -3.42502560410177 0.2407988493863674 -3.057203923318448 -8.112138526549668
179.3575430908585 -1.8455951899855996 -3.954458921666497 0.3779026889310694 -3.0569941545915125 -8.64565308156455
179.3575430908585 -1.8455951899855996 -3.954458921666497 0.3779026889310694 -3.0569941545915125 -8.64565308156455
157.8872230610744 -1.3704468188604753 -3.7171633578635994 0.375660875508456 -3.0569340248195966 -8.634192809692935
143.86890608556493 -0.7151111619836281 -3.163421543198795 0.23368532349931254 -3.0564801621100264 -8.090913328945026
127.75946486805148 -0.7690834151834738 -4.300598158897664 0.3931104757684347 -3.0558006734132284 -8.727069466710317
181.24855512723613 -1.9466708931737646 -2.9820353652903604 0.09306507645547313 -3.0556563936278582 -7.743671852534014
290.50199888822465 -1.8669248522029085 -4.542920349337501 0.2302239916938629 -3.0552672258680813 -8.08074617084038
349.942634370606 -0.2991614436642307 -4.895435423259097 0.1031270399770587 -3.0548040991014895 -7.764886816228323
349.942634370606 -0.2991614436642307 -4.895435423259097 0.1031270399770587 -3.0548040991014895 -7.764886816228323
155.25103869425746 -1.4190823902605652 -4.210788505328478 0.5339912736597261 -3.0548012484085385 -10.267786737467787
160.8460001664428 0.22359592239067982 -4.776210497300057 0.27487502938732544 -3.053416747931677 -8.220573263393211
160.8460001664428 0.22359592239067982 -4.776210497300057 0.27487502938732544 -3.053416747931677 -8.220573263393211
256.8947545602056 -1.7927788030208716 -4.3373771178965175 0.002379419446295566 -3.053386308396198 -7.570398953277734
256.8947545602056 -1.7927788030208716 -4.3373771178965175 0.002379419446295566 -3.053386308396198 -7.570398953277734
205.90551872273744 0.14405453891902376 -4.427880723739338 0.26217281465688363 -3.052176576074185 -8.178766534672146
205.90551872273744 0.14405453891902376 -4.427880723739338 0.26217281465688363 -3.052176576074185 -8.178766534672146
280.2882089804388 0.4399522782001837 -4.92474980026458 0.0955749540570956 -3.05207331136019 -7.748921776074888
134.98012414868765 -1.60390159321794 -3.0422730998246363 0.30073190700117197 -3.0516823997728997 -8.31149034482768
134.98012414868765 -1.60390159321794 -3.0422730998246363 0.30073190700117197 -3.0516823997728997 -8.31149034482768
170.63867322874327 -0.5378390887582876 -3.7471968728497065 0.274274106649226 -3.050783241688553 -8.218555561486527
196.54871855859454 -0.8709038336589239 -4.3463828989686535 0.12388980787731203 -3.050275964516003 -7.810140013537207
196.54871855859454 -0.8709038336589239 -4.3463828989686535 0.12388980787731203 -3.050275964516003 -7.810140013537207
130.53207348760856 0.27958967386650047 -3.896736559867091 0.386149431098127 -3.049755811319424 -8.68897850792738
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -3.0495460757468926 -8.215272451677398
176.4530745543929 -1.4621254068698648 -4.325337263183979 0.22531780650698569 -3.049140370322947 -8.066509798935275
176.4530745543929 -1.4621254068698648 -4.325337263183979 0.22531780650698569 -3.049140370322947 -8.066509798935275
161.4267895845293 0.37667057410770166 -3.9299500383964565 0.22478618904897868 -3.049005259153488 -8.064979294776967
268.7176390782812 -1.1988124527415873 -3.995279368739823 0.07981482640719194 -3.0477389021774983 -7.716404032724371
154.0802965316281 -1.32076899327131 -3.326459573966864 0.02160218779172163 -3.045606323554431 -7.604703624868112
149.3491000785382 -0.32543254121993836 -3.8524138579715443 0.11931678698460389 -3.045537625432353 -7.799995617884859
179.48874639756434 -0.7103750136621609 -4.791150611596878 0.2905645746553254 -3.0454480369393377 -8.274748117179138
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -3.044733136772966 -8.627595654724363
181.62689070825692 -1.0925847012277006 -4.105092006300061 0.11189234403567011 -3.044625193554509 -7.7837419388022155
236.80397152607475 0.21362782453706108 -4.172160652816677 0.07279356316921531 -3.044590528971011 -7.702250757551915
236.80397152607475 0.21362782453706108 -4.172160652816677 0.07279356316921531 -3.044590528971011 -7.702250757551915
200.99492997296034 0.5001007052559947 -4.977145878980843 0.24468337754266267 -3.044432855718316 -8.123922140652708
161.63654703961237 0.46838165405376975 -4.282992012136928 0.12488683155421881 -3.0441082269183086 -7.812365455712648
317.2970398535041 0.3025344108609054 -4.914688354795841 0.06619037906367475 -3.0440186555207265 -7.689120565562854
224.67689309250696 -0.9668432536855223 -3.9718206919003025 0.18229500692197181 -3.0432437666290273 -7.94965550377613
235.06889642731196 -0.6320061871472571 -4.467895158953212 0.017578828287514055 -3.0431045783557567 -7.59742557099511
235.06889642731196 -0.6320061871472571 -4.467895158953212 0.017578828287514055 -3.0431045783557567 -7.59742557099511
310.32502013231124 -1.5019640784607997 -4.918210136608601 0.02036136884732008 -3.042629929576008 -7.602453391888507
237.24681687208073 0.29417319778840945 -4.455146133623169 0.1330937542205068 -3.041867002133676 -7.830874651236161
153.49244127304317 0.13002463683422816 -4.666003775902713 0.287730622012976 -3.0412168943577345 -8.264742990069402
269.8680041366463 -1.872896833703778 -4.781378649338293 0.3385250448643124 -3.0408438800100708 -8.461284826925153
269.8680041366463 -1.872896833703778 -4.781378649338293 0.3385250448643124 -3.0408438800100708 -8.461284826925153
271.30194438515196 -1.9350367302928704 -3.688044401133198 0.02812473117265721 -3.04064635611036 -7.616616291938669
251.18379415950284 -1.2282120949857989 -4.342661458214102 0.2282568997848635 -3.0399035719997665 -8.075013859817632
215.7433535004093 -1.54370668410884 -3.7566883539803073 0.18537637516418262 -3.0393211745921827 -7.957585682435156
268.55357025104536 -0.4705690851608413 -4.067065752524844 0.04764675264644644 -3.03866626065226 -7.653143272625301
333.1115726974747 -0.5396859229115918 -4.911730126538737 0.14829288426864912 -3.038604605597155 -7.866085364921211
140.19588466729246 -1.023627881533009 -2.8337144853637413 0.17273537952696494 -3.037718254885079 -7.925445673093324
260.60567924531085 -1.4165789765789931 -4.89117397769984 0.1281273346031849 -3.037181506541829 -7.819632934491923
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -3.0369652385262955 -8.802764369220712
292.95012427379385 0.20101941147818536 -4.875205506832405 0.13527755376854664 -3.03685947100457 -7.835858066515454
165.23387233552106 -0.22071306997702145 -4.474562972688044 0.22738397712935243 -3.036091197780382 -8.072480560632846
276.9643430458178 0.42350453970447166 -4.813743199624507 0.08097759815869227 -3.036066958709645 -7.718767372848449
156.62308121818302 -1.3778177360914787 -3.223994124075219 0.23286859052929004 -3.035564950528566 -8.088504960119357
143.63118027156384 -1.0963907637099 -2.570443770132721 0.08353430293914131 -3.0343918466240756 -7.723983616074222
309.1778354137966 -0.643692207988817 -4.793891066119251 0.16921078032983125 -3.033858828833739 -7.916665440218509
309.1778354137966 -0.643692207988817 -4.793891066119251 0.16921078032983125 -3.033858828833739 -7.916665440218509
135.24846577346267 -1.0127542021205178 -2.4924404857467204 0.09513661994857313 -3.03317099779425 -7.74800292174772
135.24846577346267 -1.0127542021205178 -2.4924404857467204 0.09513661994857313 -3.03317099779425 -7.74800292174772
192.90760586270113 -0.6857506637585788 -3.2383580108065315 0.050863603773917805 -3.0328567263804116 -7.659292356262506
194.44467725447106 -0.6045323749637297 -4.182711007321273 0.06676822554882393 -3.032593525331458 -7.690262733793176
194.44467725447106 -0.6045323749637297 -4.182711007321273 0.06676822554882393 -3.032593525331458 -7.690262733793176
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.032423839583165 -8.054997761583778
125.83348407790514 0.46356208664086207 -3.9112063729364674 0.31689448985627516 -3.031588981892736 -8.372827444157616
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -3.0315784474336387 -7.974056565554951
228.62469544138585 -0.971428468650096 -4.943739662619715 0.4449456127455028 -3.031532102480619 -9.068312866120888
260.6677351021194 -0.20195079808565475 -4.6252285170767315 0.20480838437006882 -3.0314465977799836 -8.009098837873731
260.6677351021194 -0.20195079808565475 -4.6252285170767315 0.20480838437006882 -3.0314465977799836 -8.009098837873731
160.02289739497135 -0.7019922056566541 -3.9385575573516016 0.1317905787580999 -3.0311406683411013 -7.827912602794343
279.9522659405607 -0.2736263434355033 -4.86000672898735 0.22780494778126736 -3.0275487901626663 -8.073701453740316
132.53032110595169 -1.6252816975376474 -4.233641157457758 0.41699919991732093 -3.0272973991219736 -8.870063833231603
132.53032110595169 -1.6252816975376474 -4.233641157457758 0.41699919991732093 -3.0272973991219736 -8.870063833231603
205.82190767006657 0.31726113515119403 -4.637189088358362 0.2762777737207429 -3.025155431465997 -8.225299123976647
205.82190767006657 0.31726113515119403 -4.637189088358362 0.2762777737207429 -3.025155431465997 -8.225299123976647
151.77023741523152 0.06398002638432754 -4.599623996229603 0.5279106734770411 -3.024111104695411 -10.120822112702974
250.23971457105029 -0.1952835471377381 -4.393038928931835 0.16634148449233488 -3.023956258261248 -7.90957414360646
281.4509072791715 -1.1967846704178866 -4.950111459106403 0.08187814792133598 -3.023885873138874 -7.7206015910569255
211.65026659374624 0.16091566433418159 -4.037675880335207 0.12088868279368391 -3.023394811421796 -7.803470981351467
209.38631998682604 -1.0093121510722645 -4.995184581011317 0.28464685312715504 -3.023221712233531 -8.253968436011895
232.27615559139912 -0.15778849085440694 -4.703337974410871 0.058938792107355586 -3.02312278898422 -7.674896937686966
232.27615559139912 -0.15778849085440694 -4.703337974410871 0.058938792107355586 -3.02312278898422 -7.674896937686966
174.07133143212508 -1.0210754059499694 -3.435296798705162 0.19501013605315018 -3.0216482886933784 -7.98279264470182
256.376942227609 -0.4728450695176216 -4.938217750933515 0.0873878892749773 -3.0212535512159526 -7.7318975584963034
226.95631702078265 -1.591574827307619 -4.728706219984625 0.19308294567470585 -3.0211189501189093 -7.977699009375718
256.88714659036054 -1.513292129283971 -3.9092017021568526 0.1014968176809275 -3.019839542157516 -7.761418904511524
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -3.0193512467587285 -7.605547845277458
341.4719514032864 -0.1333201168156548 -4.9132327400971505 0.10048360434229228 -3.0193489491619845 -7.759269577636358
211.06965565777756 -1.465507111156181 -4.174241522232614 0.07641458164290184 -3.018855662903432 -7.7095248918698935
212.3324770721458 -1.5805950200822378 -4.265016701563251 0.10669610314316054 -3.018672061436196 -7.772521401995072
212.3324770721458 -1.5805950200822378 -4.265016701563251 0.10669610314316054 -3.018672061436196 -7.772521401995072
162.01772970333457 -0.2828393604526629 -4.150484052994843 0.15407232404204343 -3.0183117296347968 -7.879806380489233
162.01772970333457 -0.2828393604526629 -4.150484052994843 0.15407232404204343 -3.0183117296347968 -7.879806380489233
215.7906594643821 -1.0778657122263182 -4.4157889099680645 0.3403045171300829 -3.017566117133662 -8.468922568597575
266.2111611329282 -0.37763982069069435 -4.613282713042516 0.1969156848165306 -3.0175411506996577 -7.987854719840743
266.2111611329282 -0.37763982069069435 -4.613282713042516 0.1969156848165306 -3.0175411506996577 -7.987854719840743
161.27558763089667 -1.5154831891187648 -4.044049358268325 0.4571069638298381 -3.017100038127367 -9.168594391721491
127.9626112744885 0.3322822023555356 -3.3659455784766075 0.22246086999284143 -3.016558893807971 -8.058312194595725
132.52897677799396 -1.7084740921869395 -3.4178942600935462 0.18555175629269438 -3.016374155287472 -7.958038938687627
166.59003386773492 -1.4635010435228597 -2.8645094697456517 0.08978775723719896 -3.014565411865077 -7.736857898475952
198.29987933384325 -1.6698486579710217 -3.690967115010363 0.22532566343780022 -3.013538657743317 -8.06653243628139
131.16307312009008 -1.645041410905657 -2.1648997529434633 0.056342786867007624 -3.0130658403898547 -7.669853782189337
163.9129944886332 -0.9898068169468264 -4.047716165997405 0.41291597258956014 -3.012895418538853 -8.84412764410603
163.9129944886332 -0.9898068169468264 -4.047716165997405 0.41291597258956014 -3.012895418538853 -8.84412764410603
171.6872998630248 -1.5149909981949041 -4.497268014777404 0.3124877615983755 -3.012675966075702 -8.355727390263697
171.6872998630248 -1.5149909981949041 -4.497268014777404 0.3124877615983755 -3.012675966075702 -8.355727390263697
135.1220242834407 -0.23401871523145923 -3.359248379528041 0.28482486142107705 -3.0122793359650664 -8.254587242019191
135.1220242834407 -0.23401871523145923 -3.359248379528041 0.28482486142107705 -3.0122793359650664 -8.254587242019191
139.2720542060095 -0.6749534859193678 -3.503426813074131 0.1019745418267602 -3.012017615392499 -7.762433904302875
177.04211380063165 -1.118560332663586 -4.104682077436271 0.3777620688287702 -3.0111170154575513 -8.644930350271386
242.99629464093843 0.028447190589205196 -4.212007069747789 0.09931845324703914 -3.0107778819566144 -7.756803642773674
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -3.009975743947395 -7.850790373477031
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -3.009975743947395 -7.850790373477031
238.15781097051556 0.4850587556270969 -4.794212853587689 0.06526414089664008 -3.0097761009998574 -7.687292485321264
238.15781097051556 0.4850587556270969 -4.794212853587689 0.06526414089664008 -3.0097761009998574 -7.687292485321264
213.13642715909924 0.20742591061795412 -3.823490262413717 0.04082317675718677 -3.0095535948434384 -7.640223691914014
227.05483736486093 -1.4352508570611682 -4.535163023254073 0.12912573172823272 -3.0093993199945275 -7.821882725479407
227.05483736486093 -1.4352508570611682 -4.535163023254073 0.12912573172823272 -3.0093993199945275 -7.821882725479407
227.51361227137295 -0.3459487454329393 -4.16188183009698 0.17298501149346876 -3.008824850794099 -7.926070471853846
190.98538242888822 -0.1715679232591456 -4.125029249941222 0.028589286187050294 -3.0079602017269202 -7.617470185932401
145.7489088956972 -0.7365328109809166 -3.6349805547129908 0.3531316307668704 -3.0079549295154546 -8.525775009811179
194.36467499017502 -1.6738862919726167 -3.968792788660254 0.08879595806592448 -3.007577276448125 -7.734804942972466
194.36467499017502 -1.6738862919726167 -3.968792788660254 0.08879595806592448 -3.007577276448125 -7.734804942972466
218.56913415532551 -1.9894723562622367 -4.125343780125844 0.300138606802597 -3.0044722928766934 -8.309308810459974
243.2223505448321 0.4151889840956695 -4.84486757234233 0.17797343797335533 -3.0043025797961205 -7.938638451290634
135.2243915129148 -1.3826984578077717 -3.9192563166203804 0.5314785946137439 -3.0041631951225085 -10.20441813446776
243.35207842796535 -1.439356757519248 -4.392628798675466 0.2677870578983344 -3.0024585852606838 -8.19702949128736
229.83227827907805 -1.3112492877550699 -4.856409948263728 0.20477946110459758 -3.002176516380036 -8.009020157821155
229.83227827907805 -1.3112492877550699 -4.856409948263728 0.20477946110459758 -3.002176516380036 -8.009020157821155
236.32703278514867 -1.653306960262078 -4.527542316795978 0.33706178362758543 -3.001415161741664 -8.455047721621368
166.5367838777243 -1.686408851222251 -3.719995162618355 0.12276003738094196 -3.0012315172539266 -7.80762424023076
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -3.001034086116886 -7.653227041155101
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -3.001034086116886 -7.653227041155101
187.56323414565645 0.18052966018630556 -4.642817731313696 0.1447672653813405 -2.999467439818378 -7.857806689168373
196.0088871201511 -0.7668301401499846 -4.79530892567902 0.25940940798789175 -2.9980666114224417 -8.16989828706997
162.89369540943866 -0.7832241541331473 -3.857744061711033 0.11137044531823666 -2.9980155480537753 -7.782609268808641
265.3510336511497 -0.9574313299811987 -3.8683677708055573 0.025487342357399037 -2.9975905074991926 -7.611782305258598
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -2.9975291611767094 -9.131986170728627
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -2.9975291611767094 -9.131986170728627
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -2.9974142185611425 -9.427135220861626
135.07805447136664 -1.666543367332772 -4.320980949886438 0.439468959752633 -2.9972768616431447 -9.026240920312723
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -2.9955904497617456 -7.962139383330699
219.1544161347398 -0.1847961281580015 -4.975114830115309 0.189096444639938 -2.9954316586163783 -7.967244171686679
271.2927547107222 -1.2690410709444362 -4.940403851220497 0.11268443763502071 -2.9949332417042593 -7.7854634641434535
308.6546340831354 -1.2450825794603204 -4.246798273843518 0.047307352680310846 -2.993851903601822 -7.652496701581529
189.24662738713357 0.38312962838666254 -4.5194766457055096 0.2668919317043671 -2.9935902330390878 -8.194095231293172
189.24662738713357 0.38312962838666254 -4.5194766457055096 0.2668919317043671 -2.9935902330390878 -8.194095231293172
175.640093206026 -1.7861569180553425 -4.411122384819865 0.28972183090842835 -2.9933814087072435 -8.271762380852273
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -2.9931484200422425 -7.676358585286508
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -2.9931484200422425 -7.676358585286508
198.52242582730764 0.2531222151468211 -4.183324323072841 0.17733124625785812 -2.99269266285463 -7.9370116098279775
142.92942190817465 -1.2926697144006734 -4.000903125458549 0.2816585829593182 -2.99255573555108 -8.243637148792478
161.0383410079456 0.45378239192816583 -4.528104187459432 0.3194313595475075 -2.992533473121205 -8.382805889424759
139.5937604950718 -1.1338844807808979 -3.306215305550059 0.08329737206981623 -2.9911332856520003 -7.723499079166624
139.5937604950718 -1.1338844807808979 -3.306215305550059 0.08329737206981623 -2.9911332856520003 -7.723499079166624
324.90274898325583 -0.5599653973890883 -4.836044037464963 0.13649692201619532 -2.990675954223743 -7.838651499254241
152.62001188542803 -1.6042335028644605 -3.4205651440830995 0.08906160401650792 -2.9906521505268615 -7.735354398548827
131.54768055850676 -1.408267999860823 -3.1083699920455707 0.08543587185988187 -2.9900211120426077 -7.727880958169301
143.725447377085 -0.2826067836683146 -4.410320856532432 0.3186470192084411 -2.9897655270120116 -8.379710142440274
143.725447377085 -0.2826067836683146 -4.410320856532432 0.3186470192084411 -2.9897655270120116 -8.379710142440274
255.93294202789147 -1.2258816994865378 -4.241438512223149 0.17388192204607036 -2.9896942466270717 -7.928318557484188
255.93294202789147 -1.2258816994865378 -4.241438512223149 0.17388192204607036 -2.9896942466270717 -7.928318557484188
170.23478396530356 -0.2770949074231721 -4.348478555691156 0.1864688928944316 -2.9893046371880554 -7.960412545154644
219.97573327572053 -1.6883355444885035 -3.9055405417684437 0.21145971479470652 -2.989002194403475 -8.02735888998255
273.02965283963715 -0.1814279033294004 -4.610774850800825 0.15571625480965237 -2.988717401451033 -7.883743890444017
155.12210785022165 -1.2465853145615475 -4.095719844148769 0.47425987865377245 -2.988557664705163 -9.329675152567651
252.03032816174823 -0.6430878909696982 -4.163564461754265 0.12317442034448053 -2.98821763625809 -7.808546253531761
153.0534357416174 0.35617860900939036 -4.177544518548977 0.3205930800625832 -2.9873326929957846 -8.387408816576327
198.24347511164768 -1.3754276941785166 -4.276474068083393 0.15001634679245313 -2.9864035150652177 -7.870157387838629
202.30373108254804 -1.9636569532923727 -3.552983842195805 0.18156266480532257 -2.9852274755707358 -7.9477799687851025
239.13119788949928 0.35386712225122974 -4.535109403469006 0.11981066006170742 -2.9846708461023335 -7.801086239709372
162.6668781042099 -0.027695536613464355 -3.7206387519836426 0.008465965747833253 -2.98429747946095 -7.581134135577248
229.89111381850603 0.2772292707556012 -4.509479137702137 0.15974885682906514 -2.9839731297415235 -7.893468873338138
200.4970853818881 -0.3107364202605889 -4.625337885134633 0.3859519923723212 -2.9837572986845777 -8.687918998947689
281.650053729697 -1.979602442719339 -4.181981289884275 0.1347167133424841 -2.983564669625948 -7.8345758606912
281.650053729697 -1.979602442719339 -4.181981289884275 0.1347167133424841 -2.983564669625948 -7.8345758606912
266.7882049896724 0.000581133418159574 -4.253186290291628 0.04432541432419039 -2.9830757666423833 -7.646833885209544
266.7882049896724 0.000581133418159574 -4.253186290291628 0.04432541432419039 -2.9830757666423833 -7.646833885209544
327.3398697747429 -0.7065856767584939 -4.631719261404462 0.08224990062810025 -2.9824877455996264 -7.7213597502436375
223.7814787477114 -1.6345443046198895 -4.4035318018239105 0.3371772790769901 -2.9824166024510284 -8.455538605766522
223.7814787477114 -1.6345443046198895 -4.4035318018239105 0.3371772790769901 -2.9824166024510284 -8.455538605766522
160.13769084799307 -1.5680052554915016 -3.37344902021928 0.04280133974147072 -2.9810599368984163 -7.643951944792807
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -2.9804918152182975 -8.39723583860626
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -2.9804918152182975 -8.39723583860626
128.72602429042942 -0.7605665374771435 -3.3308884850760156 0.34501638730829376 -2.9804904362120026 -8.489432904770133
205.92398836004884 -0.1380529932225376 -4.758778034756808 0.3905643255092736 -2.980397423284505 -8.712968027874235
207.72445304989654 -0.30590218862763274 -3.909589297636014 0.15383781240043765 -2.980115391321438 -7.879245944384183
196.20682516009705 -0.5707107278290344 -4.428374441760796 0.36388315144490535 -2.979936517290806 -8.576051573297333
164.50669112411904 0.4310013444539873 -4.622851252366864 0.2281733854991232 -2.9798954501916533 -8.074771216120896
143.5602556943254 -0.07495266626978703 -3.2165829809893856 0.17783391977539414 -2.9798825149108557 -7.938284789692429
125.67585663356695 -1.2910498855882602 -2.7019492873570155 0.21368643197081316 -2.9795813706636958 -8.033547210303945
145.2386395581113 -0.23282440051540965 -3.8931667351038337 0.15844004031892842 -2.979501939076468 -7.890302166287244
174.21000002881715 -0.7014570048601994 -4.328447574250321 0.4206862962716256 -2.9788159543422976 -8.8940762030152
129.6868208872541 -1.7995900131895457 -2.056312471157206 0.03273977649904359 -2.9787671931697757 -7.625131693909035
133.51507017085953 -1.0641703828012021 -3.4569842494430167 0.15558630785744113 -2.978626981977918 -7.883432079159558
158.27167377956414 -1.7005963616430961 -4.080791436540684 0.48171141580592536 -2.9786236568563584 -9.408639933840336
158.27167377956414 -1.7005963616430961 -4.080791436540684 0.48171141580592536 -2.9786236568563584 -9.408639933840336
265.79344055088933 -0.40586688657122627 -4.337306911549985 0.11268464201171412 -2.9784082354048773 -7.7854639087156094
203.21408978520083 -0.26978680904557617 -4.481746038761538 0.10920953478302503 -2.9775120570489895 -7.777933078234188
133.3796544136143 -1.1214798965753452 -3.0053420047427264 0.24915311698338233 -2.977349438964981 -8.137655044723616
231.84656801716338 0.26345696134647945 -4.565458916032417 0.17075519164619712 -2.977246447744424 -7.920503282949384
152.7282811853003 -0.21253217214316256 -3.5609042326258056 0.24883633240791886 -2.977052919971671 -8.136675516481553
144.94728750706508 0.45816126488813236 -4.418734977101755 0.34317148514217005 -2.9766521113599707 -8.481352032212353
165.02083880605957 -1.5771778108844734 -4.1772446465001085 0.2605459317601717 -2.976593642766902 -8.17353607129995
165.02083880605957 -1.5771778108844734 -4.1772446465001085 0.2605459317601717 -2.976593642766902 -8.17353607129995
139.41998632380444 -0.23114394759435708 -3.4065649504397566 0.04453911079559124 -2.975725995411871 -7.647238638112352
143.73100280617504 -1.7767038974041418 -3.7725898205615946 0.24900716657839564 -2.975583788758113 -8.137203632897974
144.5639258201314 0.36057777342099984 -3.1476582928102466 0.05419413114549575 -2.9753680228624075 -7.665698826163022
184.56174654453486 -0.502275371737881 -3.221687703960751 0.03728525743929788 -2.9751058283497533 -7.633590223712847
146.60652865452542 -0.2566431728898828 -4.478752863845154 0.5490864403648078 -2.9742874815974085 -10.767036269797721
198.12407589972113 -0.8584210571490141 -4.754108380257211 0.4706300448946206 -2.9734731437979036 -9.293356495623405
175.949183013138 -0.7715741041098716 -3.8499935145375463 0.27588912685198963 -2.9730658438146262 -8.223987530260926
217.86282515802824 -0.4112937610755272 -3.9020044568701224 0.12670331652419795 -2.973036214676813 -7.816432780922433
256.8215088204954 -0.08521544279483306 -4.178158878164792 0.06382804543053983 -2.9728539017311215 -7.684464710633064
184.7795844303568 0.43092581031279487 -4.417203591907158 0.2037548168891418 -2.971955131636375 -8.006236801632406
209.73259280588078 -0.2522382946512127 -3.8982871816806277 0.13763924162010338 -2.9718798251732403 -7.84127552063115
172.64210598583423 -0.4353081616279204 -4.763991683034323 0.3134117540591997 -2.97180325162318 -8.359288741487315
195.72924991233035 0.2813770717432198 -4.703206724126589 0.3230796090183615 -2.9701616036549408 -8.397332639557629
214.74087018092877 0.3261528231273796 -4.026654304103952 0.053677553327235394 -2.97016121988346 -7.664702464402502
211.41425580788376 -1.0490478667167604 -3.6241324616545394 0.11252609865333178 -2.969591791980112 -7.785119095293
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -2.9692828363787673 -8.446171367368594
202.90874898257005 -0.41932008122723685 -4.508014159409577 0.13236684643107793 -2.969132006119139 -7.829221346595095
172.117282279992 0.03655103977541829 -4.2368525225565365 0.11589632339656741 -2.968819254076754 -7.792474665790694
207.03494195011945 -1.9270609580928841 -3.804893442400704 0.2318141000500235 -2.968567171601085 -8.085404049998036
260.8055920534937 -0.7723571741923887 -4.8474589348122015 0.08506639682023497 -2.968534007035675 -7.727122514327176
260.8055920534937 -0.7723571741923887 -4.8474589348122015 0.08506639682023497 -2.968534007035675 -7.727122514327176
