    0.239174986130015043E+03    0.228831145429722937E+00   -0.440362447002936541E+01    0.246820439749257520E-01   -0.218564766805728006E+01
    0.239174986130015043E+03    0.228831145429722937E+00   -0.440362447002936541E+01    0.246820439749257520E-01   -0.218564766805728006E+01
    0.191877693834231991E+03   -0.845034987362323076E+00   -0.382336058402767653E+01    0.160260815017296193E+00   -0.218516077634683681E+01
    0.139184958329830977E+03   -0.159131212995135995E+01   -0.341017723066378320E+01    0.323325977741295623E+00   -0.218514664442633277E+01
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.218357014875581168E+01
    0.230792613327503204E+03   -0.103721284866333008E+01   -0.492236137390136719E+01    0.366820667839050318E+00   -0.218357014875581168E+01
    0.168541923257507563E+03   -0.107964391739223808E+01   -0.386840679155351452E+01    0.284094910083816266E+00   -0.218319523696205664E+01
    0.168541923257507563E+03   -0.107964391739223808E+01   -0.386840679155351452E+01    0.284094910083816266E+00   -0.218319523696205664E+01
    0.158632790138855000E+03   -0.155299637094768594E+01   -0.428108717250198811E+01    0.141981572437578890E+00   -0.218263919060536482E+01
    0.158632790138855000E+03   -0.155299637094768594E+01   -0.428108717250198811E+01    0.141981572437578890E+00   -0.218263919060536482E+01
    0.131591667274679480E+03   -0.607367067316820775E+00   -0.319032402886170674E+01    0.208973983982537886E+00   -0.218245324390509943E+01
    0.170115568181871311E+03    0.152320500916011348E+00   -0.460813297728998794E+01    0.451440854164096312E-02   -0.218238058136729496E+01
    0.177416621371846873E+03   -0.509555906790561064E+00   -0.429508522573212659E+01    0.310509589852349721E+00   -0.218220644337955960E+01
    0.177416621371846873E+03   -0.509555906790561064E+00   -0.429508522573212659E+01    0.310509589852349721E+00   -0.218220644337955960E+01
    0.264357072206188604E+03   -0.187365603112471768E+01   -0.447239417160268093E+01    0.211995635493512052E+00   -0.218202753236211944E+01
    0.247518157958984375E+03    0.263944447040557861E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.218051088880733968E+01
    0.143531567000827039E+03    0.161072930165444106E+00   -0.364499718472505396E+01    0.166583038444014120E+00   -0.218050909772718704E+01
    0.190735273113657968E+03   -0.190807023126059372E+01   -0.435067035496582655E+01    0.668621170841686846E-01   -0.218035235680296990E+01
    0.302537575099174433E+03   -0.375204281326214639E+00   -0.472211477231182020E+01    0.628515552241553921E-01   -0.218007375922161639E+01
    0.154381867933941578E+03   -0.142779570670816525E+01   -0.344514132004821860E+01    0.246168067749481884E+00   -0.217961012256851472E+01
    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.217907499167367114E+01
    0.241166876693005605E+03   -0.183008966000050055E+01   -0.392432643606743214E+01    0.115360889400999964E+00   -0.217849773574836458E+01
    0.144027604162693024E+03   -0.538531184196472168E+00   -0.370026528835296631E+01    0.288545898842811621E+00   -0.217798985297339076E+01
    0.141357892435993080E+03    0.753092425811479060E-01   -0.349357758254894524E+01    0.153619293310874427E+00   -0.217777688877337550E+01
    0.232734311545088872E+03   -0.483504982554640028E+00   -0.405171494198911031E+01    0.587175501483546622E-01   -0.217766820958425988E+01
    0.213987530705493270E+03    0.510208981215782842E+00   -0.470969716703339092E+01    0.280943042757215572E-01   -0.217585913850149693E+01
    0.236397599174451443E+03   -0.871719269389213736E+00   -0.496874273923709087E+01    0.345842683812183527E+00   -0.217548128013685282E+01
    0.171973465514180333E+03   -0.120030729182569584E+01   -0.372590597225032560E+01    0.235644595487129432E+00   -0.217547875349404451E+01
    0.244391108941896277E+03   -0.397210472779065293E+00   -0.480427493794472316E+01    0.233725218874801521E+00   -0.217501887725227272E+01
    0.125611231722659213E+03   -0.170836872858840549E+01   -0.483623735927976384E+01    0.481956545670562508E+00   -0.217482720936939167E+01
    0.125611231722659213E+03   -0.170836872858840549E+01   -0.483623735927976384E+01    0.481956545670562508E+00   -0.217482720936939167E+01
    0.151324793118440994E+03   -0.628179236833101839E-01   -0.482638766293582400E+01    0.189745279482259360E+00   -0.217479618584092460E+01
    0.167771865737267120E+03   -0.173786639677662214E+01   -0.385615913430731494E+01    0.336373814087705780E+00   -0.217401421105948200E+01
    0.247800986038908775E+03   -0.984457523898826681E+00   -0.498792937873628883E+01    0.331594936679193153E+00   -0.217370884550148702E+01
    0.244500637629916469E+03   -0.928788564576181752E+00   -0.487704889975483091E+01    0.303612381535170617E+00   -0.217359002875128082E+01
    0.225578794647803875E+03    0.497834415272762509E+00   -0.476883547020496401E+01    0.223222183284507679E-01   -0.217324679802682130E+01
    0.206296839394204312E+03   -0.418224859309890284E+00   -0.422101772202952930E+01    0.184959386499997130E+00   -0.217301929300980445E+01
    0.165352937403364308E+03   -0.168702579061617342E+01   -0.394143418473346419E+01    0.366129755771068210E+00   -0.217269448091797779E+01
    0.187749223412130192E+03   -0.188901776829087864E+01   -0.450298933496722320E+01    0.118041002907821907E+00   -0.217172781207746191E+01
    0.193666172323258706E+03   -0.137870631767335050E+01   -0.317448008127391201E+01    0.106673531923175934E-01   -0.216982546691794553E+01
    0.206027865248866192E+03   -0.135176526003527520E+01   -0.424452963492203761E+01    0.276482901826973382E+00   -0.216953820726175195E+01
    0.132322457399356239E+03   -0.174659047120690136E+00   -0.373723975338173631E+01    0.317412935188954748E+00   -0.216951227840917493E+01
    0.132322457399356239E+03   -0.174659047120690136E+00   -0.373723975338173631E+01    0.317412935188954748E+00   -0.216951227840917493E+01
    0.136097307825600240E+03   -0.586381663870989112E+00   -0.485419601466814932E+01    0.331395719771197306E+00   -0.216824170575300723E+01
    0.254775486439966585E+03   -0.118635311475927585E+01   -0.400671318465700299E+01    0.482512224440033721E-01   -0.216761593102254224E+01
    0.254775486439966585E+03   -0.118635311475927585E+01   -0.400671318465700299E+01    0.482512224440033721E-01   -0.216761593102254224E+01
    0.254854086239131703E+03   -0.151364298857592683E+01   -0.449510095228897200E+01    0.213661581626518854E+00   -0.216628184350795205E+01
    0.254854086239131703E+03   -0.151364298857592683E+01   -0.449510095228897200E+01    0.213661581626518854E+00   -0.216628184350795205E+01
    0.164065757808170360E+03    0.169995514267753389E+00   -0.462894797380518597E+01    0.357354396563265675E+00   -0.216622955010662688E+01
    0.171915058162272715E+03   -0.466140864772991881E+00   -0.446103357562636393E+01    0.465725582301024302E-01   -0.216531288521026344E+01
    0.191039332068570104E+03   -0.135113970029654862E+00   -0.388780932877154051E+01    0.105843016255040945E+00   -0.216441152626770217E+01
    0.149585366101171473E+03    0.159024956254046668E+00   -0.479967432510076364E+01    0.471399478220207169E+00   -0.216248023293664504E+01
    0.192918799900053159E+03   -0.130096916712834609E+01   -0.449604454822538280E+01    0.386255151582236389E+00   -0.216182307007855989E+01
    0.192918799900053159E+03   -0.130096916712834609E+01   -0.449604454822538280E+01    0.386255151582236389E+00   -0.216182307007855989E+01
    0.137181094898052436E+03    0.411287554410175282E+00   -0.388549411667426980E+01    0.186459313710875429E+00   -0.216095855788247704E+01
    0.137181094898052436E+03    0.411287554410175282E+00   -0.388549411667426980E+01    0.186459313710875429E+00   -0.216095855788247704E+01
    0.194751661109731373E+03   -0.737096948567330212E+00   -0.471414950369405616E+01    0.660085229846416738E-01   -0.216093238930189546E+01
    0.241306862968797986E+03   -0.722361666144144765E+00   -0.446141907462105003E+01    0.171030488143557757E+00   -0.216041362597075937E+01
    0.141402348081103071E+03   -0.721559833686985730E+00   -0.367922957117580340E+01    0.308159800635964987E+00   -0.216032151145765550E+01
    0.292261025997875436E+03   -0.689368407861818078E+00   -0.443397855968696675E+01    0.353505995648897009E-01   -0.215953704780712030E+01
    0.138578239807835587E+03   -0.488113827382658849E+00   -0.438615868340329751E+01    0.174045974648460722E+00   -0.215842892281843257E+01
    0.161137028985850691E+03   -0.745247469177421795E+00   -0.432017202398663080E+01    0.774965589302633179E-01   -0.215817244104043970E+01
    0.143741334527751803E+03    0.563451713878488025E+00   -0.466618506532425226E+01    0.107076444596889822E+00   -0.215810114354739557E+01
    0.210044376499935538E+03   -0.107633160174776332E+01   -0.347014783467432153E+01    0.140304714821091452E-01   -0.215659029964151294E+01
    0.136949185124332757E+03   -0.644783111900245398E+00   -0.449248050327158843E+01    0.560392679734058596E+00   -0.215646185166738302E+01
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.215561938460644864E+01
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.215561938460644864E+01
    0.133023999862446914E+03   -0.963326206354741643E+00   -0.440290937262569226E+01    0.253813928803035771E+00   -0.215499660628564049E+01
    0.192506124253260822E+03    0.156250523445674361E+00   -0.420106211769496252E+01    0.124922716316323637E+00   -0.215429130368391020E+01
    0.182096464402184921E+03   -0.702590948197001852E+00   -0.383267699555974461E+01    0.166609377130328806E+00   -0.215418359063278775E+01
    0.258216743335327692E+03    0.821204396091568256E-02   -0.472107970867418114E+01    0.111019079169707560E+00   -0.215110054372876291E+01
    0.175483852357011187E+03   -0.141777399895538592E+01   -0.307792871891248865E+01    0.412063383487815613E-01   -0.215109858830604139E+01
    0.303763280926912898E+03   -0.173954336680484811E+01   -0.418431579156757394E+01    0.181527059726434292E-01   -0.215096970745729443E+01
    0.176888240349769035E+03   -0.525008142210317219E+00   -0.477409640878362040E+01    0.121501780717832283E+00   -0.215055044986247124E+01
    0.285910736397029837E+03   -0.149184853204153223E+01   -0.456025828333826766E+01    0.150611008255003453E+00   -0.215050526615807280E+01
    0.129038575303349973E+03   -0.173513031900682546E+01   -0.466221860584397874E+01    0.419825796068210355E+00   -0.215027995462096921E+01
    0.132780549440620291E+03    0.241650460137780243E+00   -0.406215720113680856E+01    0.252395432826318933E-02   -0.215003992154906065E+01
    0.125581655156954724E+03   -0.125768075863265860E+01   -0.328066005297982155E+01    0.319838347888375785E+00   -0.215003521879207771E+01
    0.136155519163212801E+03    0.722717726718431486E-01   -0.331309518814671033E+01    0.119436066996760640E+00   -0.214957759204034726E+01
    0.136155519163212801E+03    0.722717726718431486E-01   -0.331309518814671033E+01    0.119436066996760640E+00   -0.214957759204034726E+01
    0.321533517196129424E+03   -0.488137073856122372E+00   -0.472571836336641304E+01    0.293180004546795929E-01   -0.214835270533155320E+01
    0.126842782554807883E+03   -0.741344204478292301E+00   -0.416236053398085293E+01    0.524551071084583209E+00   -0.214783638334459948E+01
    0.246209429569143254E+03   -0.150010482040416204E+01   -0.437080754977360453E+01    0.196493611406492102E+00   -0.214769469122703960E+01
    0.165259378056667856E+03   -0.561139290180698858E-01   -0.382257667565222103E+01    0.168253265179194533E+00   -0.214589331693168184E+01
    0.165259378056667856E+03   -0.561139290180698858E-01   -0.382257667565222103E+01    0.168253265179194533E+00   -0.214589331693168184E+01
    0.223260501027107239E+03   -0.902825951576232910E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.214582673113980249E+01
    0.331457226994167968E+03   -0.380825755079625461E+00   -0.475614776386420335E+01    0.527102047068206143E-02   -0.214560495572047571E+01
    0.199318702102544108E+03   -0.726026515036652276E+00   -0.383687967933943153E+01    0.120661732408276684E+00   -0.214555980700212068E+01
    0.158748679753326343E+03   -0.829592369400661500E+00   -0.429955140385324874E+01    0.414841934635646559E+00   -0.214510081392541352E+01
    0.158748679753326343E+03   -0.829592369400661500E+00   -0.429955140385324874E+01    0.414841934635646559E+00   -0.214510081392541352E+01
    0.255016901149275498E+03   -0.171969257770624262E+01   -0.373206365202282075E+01    0.633910949190747645E-02   -0.214299950907945291E+01
    0.136065405854282176E+03   -0.127605306896338688E+01   -0.472262890052721840E+01    0.363550200218351660E+00   -0.214253293194127448E+01
    0.136065405854282176E+03   -0.127605306896338688E+01   -0.472262890052721840E+01    0.363550200218351660E+00   -0.214253293194127448E+01
    0.125858123735530526E+03    0.236026099549916157E+00   -0.410618124851035660E+01    0.563579284583230269E-01   -0.214193887049852805E+01
    0.172070765635934862E+03    0.261195868001229847E+00   -0.411654948577588353E+01    0.144238563001112374E+00   -0.214155710179310343E+01
    0.172070765635934862E+03    0.261195868001229847E+00   -0.411654948577588353E+01    0.144238563001112374E+00   -0.214155710179310343E+01
    0.137949380194463771E+03    0.168286526584763951E+00   -0.448515213777266641E+01    0.116206393910751674E+00   -0.214150151002025790E+01
    0.329863501440109076E+03   -0.172559200701107507E+01   -0.465030569505781255E+01    0.926694424383890936E-01   -0.214114158776068564E+01
    0.165384888147135939E+03    0.489844349398434353E+00   -0.434005932795431271E+01    0.104509723963579923E+00   -0.214079704817176353E+01
    0.157369000246238045E+03    0.264890999419232553E+00   -0.424227924761738517E+01    0.238658717419108712E+00   -0.214024061242312014E+01
    0.160664583585679736E+03   -0.710014562980028519E+00   -0.400236627019507019E+01    0.307569020181653607E+00   -0.213825610785171083E+01
    0.236393271469594708E+03   -0.656168139283706431E+00   -0.472775094665086559E+01    0.248093593310763666E+00   -0.213818288807868306E+01
    0.183223554437383200E+03   -0.943523705416467573E+00   -0.374952980556607152E+01    0.156484930776588121E+00   -0.213805947397352591E+01
    0.183223554437383200E+03   -0.943523705416467573E+00   -0.374952980556607152E+01    0.156484930776588121E+00   -0.213805947397352591E+01
    0.143615952522671165E+03   -0.731644078953619159E+00   -0.401682479023102346E+01    0.711528699892392258E-01   -0.213804372631789086E+01
    0.245924758647844328E+03   -0.673124475364761166E+00   -0.416504154754092859E+01    0.643349806728538004E-01   -0.213597649544143131E+01
    0.147895518039778523E+03   -0.160798011096687299E+01   -0.367944386884026908E+01    0.313811804563551566E-01   -0.213562345083564864E+01
    0.147895518039778523E+03   -0.160798011096687299E+01   -0.367944386884026908E+01    0.313811804563551566E-01   -0.213562345083564864E+01
    0.293660314345111715E+03   -0.799561465340185684E+00   -0.483399060174296125E+01    0.148098953391597177E+00   -0.213540781563301385E+01
    0.194171103598711909E+03   -0.129171739253704132E+01   -0.390844591295953769E+01    0.205165883677801836E+00   -0.213532220669707762E+01
    0.205721487385416509E+03   -0.854388700701833148E+00   -0.375247701768750019E+01    0.835294008498030371E-01   -0.213495681170464735E+01
    0.161607363516799069E+03   -0.132585859885355095E+01   -0.368563403661422129E+01    0.265633943106445114E+00   -0.213486768680296635E+01
    0.161607363516799069E+03   -0.132585859885355095E+01   -0.368563403661422129E+01    0.265633943106445114E+00   -0.213486768680296635E+01
    0.257323439871232722E+03   -0.236429769708579318E-01   -0.487387363836234311E+01    0.160313062492658226E+00   -0.213482524445676658E+01
    0.174143363854997006E+03   -0.917347130998863225E+00   -0.359977932896059993E+01    0.152048784509604712E+00   -0.213447135317605730E+01
    0.174143363854997006E+03   -0.917347130998863225E+00   -0.359977932896059993E+01    0.152048784509604712E+00   -0.213447135317605730E+01
    0.248258304669494265E+03   -0.179886092711793877E+01   -0.412720098592454221E+01    0.141604289678508521E+00   -0.213399576720555917E+01
    0.199480783265470563E+03    0.206845939287982006E+00   -0.412119834150708808E+01    0.614478916249487153E-01   -0.213374840714541492E+01
    0.176365913072898508E+03   -0.145834546036604840E+01   -0.428989824713341328E+01    0.387233582342684901E+00   -0.213370845140407450E+01
    0.202229595184326172E+03   -0.135167539119720459E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.213277225275544824E+01
    0.173693399122853890E+03    0.443242275065052205E+00   -0.420057281800160176E+01    0.766388369015596760E-01   -0.213256312154930860E+01
    0.213341327230534404E+03   -0.602036643280703387E+00   -0.491899243195584290E+01    0.596600239495723300E-01   -0.213217169754662184E+01
    0.175142897471580852E+03   -0.173175210340269281E+00   -0.437085076849441556E+01    0.296735113036350973E+00   -0.213061144192863372E+01
    0.151492539949698767E+03    0.171990916832485574E+00   -0.383594870650378139E+01    0.168635077675237388E+00   -0.213033503978388428E+01
    0.205691793965550630E+03    0.407839274147409725E+00   -0.487944510205409898E+01    0.196323253576458107E+00   -0.212990055926321631E+01
    0.208955456830415471E+03   -0.170556655063064500E+01   -0.432704175867512042E+01    0.309213175496369563E+00   -0.212951453223038190E+01
    0.208955456830415471E+03   -0.170556655063064500E+01   -0.432704175867512042E+01    0.309213175496369563E+00   -0.212951453223038190E+01
    0.144718110746530556E+03   -0.137619630666706994E+01   -0.368874369944134406E+01    0.310164304975627664E-01   -0.212850912230182621E+01
    0.161076300791130905E+03   -0.179483478198086055E+01   -0.291555493216150285E+01    0.801621982793674637E-01   -0.212848964529921547E+01
    0.161076300791130905E+03   -0.179483478198086055E+01   -0.291555493216150285E+01    0.801621982793674637E-01   -0.212848964529921547E+01
    0.179528083891386530E+03   -0.175549579236867892E+01   -0.386676105052409547E+01    0.270972867370401105E+00   -0.212806262566780902E+01
    0.232408603144366310E+03   -0.158973416025316583E+01   -0.395855068155258039E+01    0.117127291412322171E+00   -0.212671633705365970E+01
    0.163932915043764893E+03   -0.156302962431860326E+01   -0.418615704512249742E+01    0.109387969817609274E+00   -0.212668560036108101E+01
    0.180140205116229311E+03   -0.111273374907104272E+01   -0.328010470418947664E+01    0.443122190098651017E-01   -0.212655583448379026E+01
    0.180140205116229311E+03   -0.111273374907104272E+01   -0.328010470418947664E+01    0.443122190098651017E-01   -0.212655583448379026E+01
    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00   -0.212589888035182195E+01
    0.220648608578150970E+03   -0.340720075606065098E+00   -0.483001282921225972E+01    0.294427109348212535E+00   -0.212513577427095601E+01
    0.131792639719272131E+03   -0.174149632664421317E+01   -0.369210504656821037E+01    0.127125105517434084E+00   -0.212512739322097222E+01
    0.177467252538718583E+03   -0.172950062151075223E+01   -0.357453183921877926E+01    0.193307665955337910E+00   -0.212413367559772137E+01
    0.142040851712226868E+03   -0.188264423608779907E+01   -0.498781204223632812E+01    0.467560201406478915E+00   -0.212338435167053463E+01
    0.159307182445679246E+03   -0.156067522129955139E+01   -0.376363828445804405E+01    0.314165069964073340E+00   -0.212312171803462091E+01
    0.223693867660313231E+03   -0.381955752189546027E+00   -0.473007525683391972E+01    0.259265266144158457E+00   -0.212267234336498101E+01
    0.138809586851698356E+03   -0.982055162798371795E+00   -0.462866226433749262E+01    0.301546275477656445E+00   -0.212207406971946178E+01
    0.172664507894917023E+03   -0.199653214263531975E+01   -0.340687903724376451E+01    0.190395545849794040E+00   -0.212150691091304999E+01
    0.175112618301155749E+03   -0.148020486224109415E+01   -0.470110372200229509E+01    0.511832119331196655E+00   -0.212105891519562828E+01
    0.170602698495740526E+03   -0.638816020634916271E+00   -0.432964094776293695E+01    0.438639523154515446E-01   -0.212062009479863933E+01
    0.205120885476711919E+03    0.526650470886567135E-01   -0.447377069745657607E+01    0.179655940544482723E+00   -0.212021658624016807E+01
    0.148237910826813987E+03   -0.347122006229156455E+00   -0.427049876554346852E+01    0.400212728062496803E+00   -0.211985091871143894E+01
    0.148237910826813987E+03   -0.347122006229156455E+00   -0.427049876554346852E+01    0.400212728062496803E+00   -0.211985091871143894E+01
    0.134057867434887442E+03   -0.630512561514517289E+00   -0.392236064718189903E+01    0.396654240945177261E+00   -0.211968195552507410E+01
    0.202524299300492657E+03   -0.923878446614633031E+00   -0.477037401180403897E+01    0.389482339040349179E+00   -0.211781498039226257E+01
    0.202524299300492657E+03   -0.923878446614633031E+00   -0.477037401180403897E+01    0.389482339040349179E+00   -0.211781498039226257E+01
    0.182216968808629048E+03   -0.263193964275418635E+00   -0.359486726566114534E+01    0.435478149648592869E-01   -0.211719522946261485E+01
    0.274921786898824280E+03   -0.102944432810710751E+00   -0.452394999265695752E+01    0.267613299957675348E-01   -0.211690641211491970E+01
    0.249917216064826221E+03   -0.177817096458110391E+01   -0.387558777755174821E+01    0.591381083485048586E-01   -0.211682020904246215E+01
    0.213885778720796054E+03   -0.296870607830490574E+00   -0.437166543462708113E+01    0.177113065642664796E+00   -0.211647117761220294E+01
    0.211832671508152259E+03   -0.733994308477694535E+00   -0.444272299494745848E+01    0.246703441928791317E+00   -0.211616809856842325E+01
    0.162968952174907344E+03   -0.174899294921751580E+01   -0.282162423735670043E+01    0.386341688718543214E-01   -0.211592121248420284E+01
    0.144883271279843285E+03   -0.114262183692415142E-01   -0.326695972186123340E+01    0.749280700226376967E-01   -0.211554017766789926E+01
    0.186220951757684702E+03   -0.332525685278660443E+00   -0.468068008848955053E+01    0.482908197264346681E-01   -0.211539995327668562E+01
    0.189512906968593597E+03   -0.160491114854812622E+01   -0.334586143493652344E+01    0.748101508140563976E-01   -0.211536331130215904E+01
    0.132967429641421234E+03   -0.873963550052365701E+00   -0.434787121306501323E+01    0.548347151598086557E+00   -0.211420316857952173E+01
    0.141493672372390108E+03   -0.112390960448942701E+01   -0.429066927693795819E+01    0.511441045846932285E+00   -0.211408366329363506E+01
    0.230118411544026969E+03   -0.174279640624111409E+01   -0.422328566743407929E+01    0.208892814900180884E+00   -0.211359091600105042E+01
    0.145652209663180685E+03    0.545566044889218560E+00   -0.460642266863608008E+01    0.106529765159233514E+00   -0.211342120557029611E+01
    0.126436572536811397E+03   -0.137752091053267423E+01   -0.281363103581856366E+01    0.177846636145999937E+00   -0.211328937373386916E+01
    0.255273164080626429E+03   -0.143727594089073674E+01   -0.402920835504188446E+01    0.594605512580028694E-01   -0.211239186986867900E+01
    0.157033285439867882E+03   -0.651114282031737268E-01   -0.373864235866144679E+01    0.168494090845632355E+00   -0.211137815031327802E+01
    0.267956920849613653E+03   -0.569011794951570504E-01   -0.465239184311186893E+01    0.689985165386617777E-01   -0.211114001502896231E+01
    0.221207893157713613E+03   -0.191706239080769469E+01   -0.394451408701035122E+01    0.171907795183438156E+00   -0.211076168661067021E+01
    0.179919091203020997E+03    0.112105556303794263E+00   -0.470860411711181470E+01    0.306355123636936955E+00   -0.211054731464564194E+01
    0.143304274351254406E+03   -0.837418129059024352E-01   -0.377071670901664691E+01    0.245110908410761469E+00   -0.210949122736409311E+01
    0.292946546229174260E+03   -0.155358501014484762E+01   -0.420591287954319082E+01    0.291929212775604401E-01   -0.210947439326816388E+01
    0.292946546229174260E+03   -0.155358501014484762E+01   -0.420591287954319082E+01    0.291929212775604401E-01   -0.210947439326816388E+01
    0.190717314629802729E+03   -0.356045956764401872E+00   -0.372691269263429481E+01    0.677967653120347402E-01   -0.210817425929652380E+01
    0.190586496426668589E+03   -0.262060138071406934E+00   -0.373826520811679108E+01    0.617440844201011113E-01   -0.210817271180747801E+01
    0.204770036041736603E+03    0.107745826244354248E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.210706757101336173E+01
    0.210956792745415072E+03   -0.286782303126268401E+00   -0.484072961015554348E+01    0.317471479488539654E+00   -0.210631261510203238E+01
    0.134333706647084114E+03   -0.528188500627062796E+00   -0.418320497127034940E+01    0.153982196356467649E+00   -0.210609169317040301E+01
    0.158635551890994662E+03   -0.199509806045263671E+01   -0.364821407655029573E+01    0.135546288824496992E-01   -0.210471872890748202E+01
    0.183272510956917870E+03   -0.980623404387214848E+00   -0.419736759190363262E+01    0.280378790104100939E+00   -0.210464521070393085E+01
    0.189784415872029257E+03   -0.141514552710262786E+01   -0.422731165141165199E+01    0.310346621190805916E+00   -0.210440294639761660E+01
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.210429337624538748E+01
    0.145553582685145983E+03   -0.144018021610619273E+01   -0.365166536411732734E+01    0.327876056635777069E+00   -0.210098022099116832E+01
    0.140960326618613834E+03   -0.482479917933108515E+00   -0.339040676979046696E+01    0.185944343645933485E+00   -0.210026902600821685E+01
    0.175121826824246227E+03   -0.190655594061552858E+01   -0.457335540596009693E+01    0.503180105815823620E+00   -0.210020402672568274E+01
    0.175121826824246227E+03   -0.190655594061552858E+01   -0.457335540596009693E+01    0.503180105815823620E+00   -0.210020402672568274E+01
    0.155535063967464055E+03   -0.101194971351953766E+01   -0.498778195128083279E+01    0.336444021798399440E+00   -0.209989635892237247E+01
    0.158993167675170270E+03   -0.375093403494685118E+00   -0.448475753984743886E+01    0.113119847598421794E+00   -0.209839662634297364E+01
    0.142346021730190358E+03   -0.184766034930065270E+00   -0.377000784143694911E+01    0.258879362415652625E+00   -0.209818427582232303E+01
    0.144773610551904483E+03   -0.596362238396924926E+00   -0.407695630503323603E+01    0.816904802673991265E-01   -0.209771819645876789E+01
    0.127918101919071859E+03    0.370158929341881215E+00   -0.492967748749624413E+01    0.278923197082662777E+00   -0.209742002714581721E+01
    0.140461432099789704E+03   -0.762701409367481986E+00   -0.388157429915630381E+01    0.610599739101692907E-01   -0.209650788320092918E+01
    0.127392651308139079E+03   -0.113676232084622253E+01   -0.346351797171516651E+01    0.338099390896003604E+00   -0.209631153079907762E+01
    0.158668183121994730E+03   -0.140195927047559854E+01   -0.335429292892545661E+01    0.175841686903694755E+00   -0.209422641023368161E+01
    0.170816380702540187E+03    0.381100689240307045E+00   -0.398370603176635463E+01    0.626279706452255308E-01   -0.209395304580597230E+01
    0.148001505774666214E+03    0.395183662498018951E+00   -0.431181473767940471E+01    0.249736672942015736E+00   -0.209354243427202391E+01
    0.175014483999689759E+03   -0.138424028265452947E+01   -0.387182629413462109E+01    0.255636310678000356E+00   -0.209339614416511210E+01
    0.253591267118058880E+03   -0.278786801681062624E+00   -0.476133791653999250E+01    0.163014719436236938E+00   -0.209288095189363599E+01
    0.253591267118058880E+03   -0.278786801681062624E+00   -0.476133791653999250E+01    0.163014719436236938E+00   -0.209288095189363599E+01
    0.206024185692243236E+03   -0.385676209626754307E+00   -0.377402530754651089E+01    0.320692782900533421E-01   -0.209167053589046548E+01
    0.265211566728902653E+03   -0.795020454946865351E+00   -0.479768277376252517E+01    0.189167065543605822E+00   -0.209133094482661264E+01
    0.220483819945643376E+03   -0.156802475336162761E+00   -0.450371814398111248E+01    0.172641544870508784E+00   -0.208928962617340908E+01
    0.155191493945372713E+03   -0.159311398152598160E+01   -0.289283683684939863E+01    0.706554598069038114E-01   -0.208851192738925295E+01
    0.155191493945372713E+03   -0.159311398152598160E+01   -0.289283683684939863E+01    0.706554598069038114E-01   -0.208851192738925295E+01
    0.222800050977071862E+03   -0.123046761260348658E+01   -0.419191507006312847E+01    0.175955279447445545E+00   -0.208807239402563471E+01
    0.222800050977071862E+03   -0.123046761260348658E+01   -0.419191507006312847E+01    0.175955279447445545E+00   -0.208807239402563471E+01
    0.136579423492065814E+03   -0.157855877035424830E+01   -0.340250963514194993E+01    0.306574253785525275E+00   -0.208800445862313033E+01
    0.125518629400931914E+03   -0.118230664848436962E+01   -0.253173058414141483E+01    0.759670717709593352E-01   -0.208754955886477900E+01
    0.145367622437129114E+03    0.163789504099211225E+00   -0.389681137939467170E+01    0.204455032079706667E+00   -0.208639221625824778E+01
    0.225024725413481690E+03   -0.113451619685437533E+01   -0.498402526912143173E+01    0.387242349348215720E+00   -0.208632431624894110E+01
    0.225024725413481690E+03   -0.113451619685437533E+01   -0.498402526912143173E+01    0.387242349348215720E+00   -0.208632431624894110E+01
    0.155989908479044033E+03   -0.168509753535204365E+01   -0.428395004644488431E+01    0.479742284203908742E+00   -0.208589957341105148E+01
    0.139337099415875855E+03    0.519188467523447716E+00   -0.428933224566581650E+01    0.360045763809727498E-01   -0.208580251866476818E+01
    0.167026758813652236E+03   -0.349102028721288926E+00   -0.458126477070346017E+01    0.401478628262089965E+00   -0.208521138921678295E+01
    0.259458175830264111E+03   -0.116765884162962785E+01   -0.478205318662435719E+01    0.231835988891048894E+00   -0.208494528947353031E+01
    0.154965861666910797E+03   -0.300678434161419261E+00   -0.438049088359604699E+01    0.385910731675242147E+00   -0.208382143855588220E+01
    0.216057607202044551E+03   -0.178030040864632833E+01   -0.474882459967194848E+01    0.118301781866574890E+00   -0.208268280891308066E+01
    0.210389376984101546E+03   -0.909433079888621654E+00   -0.478776292788985902E+01    0.356892537093247919E+00   -0.208224336586843251E+01
