    0.178053662126077654E+03    0.968080639180884939E+00    0.435577652676087546E+01    0.429188116145178600E+00   -0.116426205646058953E+02
    0.180708615123232278E+03    0.716564927755003023E+00    0.428255631416763904E+01    0.541691548533556166E+00   -0.116426036153259957E+02
    0.196019862474767308E+03   -0.615596566337004436E+00    0.474531990177413476E+01    0.146200660200421578E+00   -0.116424666313720468E+02
    0.204165337157414797E+03    0.732215944789307294E-01    0.452200406979107683E+01    0.444822715510382272E+00   -0.116420776952153027E+02
    0.212057140999659680E+03   -0.798678286124233527E+00    0.431300891849034684E+01    0.228630621486273722E+00   -0.116419866815121633E+02
    0.208208064544491918E+03   -0.785157407776082339E+00    0.462120825017947467E+01    0.439508697291946360E+00   -0.116419505347448808E+02
    0.206889110991126017E+03    0.710073492632525838E-01    0.448910093777542230E+01    0.447804063273830266E+00   -0.116417343466704608E+02
    0.164728893194411938E+03   -0.973874446698341445E+00    0.495615904487485714E+01    0.130743037883677526E+00   -0.116416091402675335E+02
    0.173079787771570807E+03    0.912430735991194508E+00    0.436247124585624668E+01    0.143306980088291541E+00   -0.116414764028504223E+02
    0.190470684763836573E+03   -0.120519570375579477E+00    0.472425011142011542E+01    0.215577575969310514E+00   -0.116414241297836263E+02
    0.201472624958338173E+03    0.196112127507851675E+00    0.419107894632642264E+01    0.471212730342094044E+00   -0.116414210263508799E+02
    0.173422929313039987E+03   -0.179737952607588181E-01    0.459526183071782768E+01    0.305016909697640282E+00   -0.116411361374135485E+02
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.116408400971078247E+02
    0.162933641521160240E+03    0.766032710378605763E+00    0.485155524948263661E+01    0.438193443849458963E+00   -0.116408322641842581E+02
    0.184505689170565290E+03    0.843551437455283271E-01    0.441744289341828988E+01    0.800676879564088950E-01   -0.116401859961006000E+02
    0.201865539607982271E+03   -0.220837257765251760E-01    0.456874279744063649E+01    0.617551897164594216E-01   -0.116401017803819009E+02
    0.180552032886642138E+03    0.426414222438126433E+00    0.437558386562205648E+01    0.529951387441816163E-01   -0.116398791380524500E+02
    0.169897560874706130E+03    0.197402585973294187E-02    0.496856763998363782E+01    0.289063295487925365E+00   -0.116398281654136753E+02
    0.209766308782646320E+03   -0.861425368533405345E+00    0.435658948360175025E+01    0.226914854170433944E+00   -0.116396848163252873E+02
    0.186338877943700140E+03   -0.851199276078114075E+00    0.488770525157542046E+01    0.433376964927367714E+00   -0.116396198833416342E+02
    0.211748458382342335E+03    0.776262517029510768E+00    0.390382175727556202E+01    0.378217527808604681E+00   -0.116390972167914146E+02
    0.191490018461328532E+03   -0.166618026140558650E+00    0.440622728541020336E+01    0.127262322947436501E+00   -0.116388414230282216E+02
    0.152367810668848932E+03   -0.158829494175238839E-02    0.489403788629316949E+01    0.374612892406801512E+00   -0.116387140220940122E+02
    0.198598488225959869E+03    0.551492948169290287E+00    0.412246008586029689E+01    0.427638041028969129E+00   -0.116383842640102326E+02
    0.182349657745795980E+03    0.206592128049802204E+00    0.441235015255005969E+01    0.128397230280897306E+00   -0.116383057557710217E+02
    0.195339979553742552E+03    0.228703214601007065E+00    0.459479563053608686E+01    0.482601904384456104E+00   -0.116380981868634326E+02
    0.198590830692074718E+03   -0.446632659538068078E+00    0.468396663872624330E+01    0.199332693935601931E-02   -0.116380389256386394E+02
    0.156008896893020676E+03    0.929265481769268487E+00    0.461482079324871108E+01    0.188154630361552749E+00   -0.116379334026663557E+02
    0.216897169519870261E+03    0.310319706281130259E-01    0.405370959588473667E+01    0.385927874426662376E+00   -0.116378136953320244E+02
    0.198355087915275988E+03   -0.897376154367062084E+00    0.475481088155508758E+01    0.442328156072017309E+00   -0.116375648087536057E+02
    0.162014095430850489E+03    0.437200717696783814E+00    0.463762584030103575E+01    0.202791644449181685E+00   -0.116375599500083613E+02
    0.200037730143900347E+03   -0.865973918636280260E+00    0.472965288696762443E+01    0.137384737161285631E+00   -0.116373931511126738E+02
    0.163024463634686356E+03    0.955572496826505136E+00    0.454399106164933997E+01    0.485791315558276593E+00   -0.116373921123842212E+02
    0.192267534085511500E+03    0.727741175852123723E+00    0.414977332419515221E+01    0.585415037754210277E-01   -0.116371707170223715E+02
    0.169168511155637134E+03    0.966872681043285498E+00    0.452679005625293840E+01    0.167142576554054817E+00   -0.116363846090830521E+02
    0.220551167321318246E+03   -0.246750571928145979E+00    0.408739822563587651E+01    0.904650935514408061E-01   -0.116362272868199064E+02
    0.188628763341137756E+03    0.248738375427923986E+00    0.433124681716212123E+01    0.461470239387248224E-01   -0.116356394904980327E+02
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.116354326115774711E+02
    0.174699737294990712E+03   -0.560832645958547316E+00    0.471678023716822103E+01    0.506341569651023934E-01   -0.116353174067005529E+02
    0.192508974040297915E+03   -0.511691748986028871E+00    0.476538846455397902E+01    0.499099024956402681E+00   -0.116351781109748984E+02
    0.222719369664985209E+03    0.869507668182268434E+00    0.405802552059024002E+01    0.120220881370436766E+00   -0.116340482485753451E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.116338769358943086E+02
    0.213184886348105380E+03   -0.247335123214562969E+00    0.447071651488147559E+01    0.250639151787148233E-01   -0.116333492866249077E+02
    0.213961506122270890E+03   -0.261635070417737148E+00    0.446397867628351186E+01    0.449459698348941783E+00   -0.116328156829680687E+02
    0.211074360982676922E+03   -0.643013290705451990E+00    0.429372059606093970E+01    0.329634583508159162E+00   -0.116327391005737368E+02
    0.220154494856563531E+03    0.313060286404694077E+00    0.394942996459785434E+01    0.443471569879754335E+00   -0.116321592807480521E+02
    0.185311436446819357E+03   -0.675578942534381000E+00    0.486832420279212208E+01    0.324228788346661356E+00   -0.116312909990162847E+02
    0.211763718807161780E+03    0.718091569517901540E+00    0.424566853954018342E+01    0.472365532143005140E+00   -0.116312428914061847E+02
    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.116307337782559657E+02
    0.206903221882561525E+03    0.301632851813985248E+00    0.443401683238683475E+01    0.557003370287942001E+00   -0.116306909503087770E+02
    0.177899793284956615E+03   -0.413772465900071218E+00    0.492110693727152082E+01    0.279103885587868472E+00   -0.116306677592987882E+02
    0.223798687014685868E+03   -0.573247852773596245E+00    0.441296599933457934E+01    0.481944846384376402E+00   -0.116306509299411260E+02
    0.212989813023677470E+03   -0.995653370689324690E+00    0.458584665735659591E+01    0.308050489776856562E+00   -0.116305883465163227E+02
    0.180453132543009445E+03   -0.249137534568652841E+00    0.455873235143459432E+01    0.463879332883278872E+00   -0.116304363008109561E+02
    0.158370777150430257E+03    0.587101553650667629E+00    0.498214742323291127E+01    0.398823686605901447E-02   -0.116301424656328010E+02
    0.198037541179254276E+03   -0.773208417629888567E+00    0.473574223570507158E+01    0.142218568692827258E-02   -0.116296927770270671E+02
    0.184446659944962420E+03   -0.354243783117494604E+00    0.453604307567046661E+01    0.526050140080057127E+00   -0.116295229197371395E+02
    0.211292283691788185E+03   -0.779574776210585241E+00    0.432580536913914138E+01    0.145044101881747350E+00   -0.116295099468040295E+02
    0.185399747327961990E+03   -0.963866972196121496E+00    0.490603272350874065E+01    0.477478550940202140E+00   -0.116287922564794801E+02
    0.190708930072432906E+03    0.628456765493733638E+00    0.419689499103654562E+01    0.571452624032874557E+00   -0.116286913171911657E+02
    0.172483838504771882E+03    0.197960968954529415E+00    0.455901494914589733E+01    0.162593342326124463E+00   -0.116285253707232421E+02
    0.155425784345420851E+03    0.821347452820326840E+00    0.492527704798378707E+01    0.302808161231466366E+00   -0.116284844310334741E+02
    0.188527554273605347E+03   -0.708332419395446777E+00    0.458004355430603027E+01    0.554362552714347867E+00   -0.116284278003239212E+02
    0.210634716495819703E+03    0.806555294937095324E+00    0.421697587209554747E+01    0.260660423673079178E-01   -0.116281377295489339E+02
    0.180688736617759105E+03    0.627151038893980717E+00    0.431349187933967748E+01    0.251043668205228998E+00   -0.116278844720660004E+02
    0.216769434935486458E+03   -0.498999062958223050E-01    0.439110754578167040E+01    0.253651782955403415E+00   -0.116278231554281675E+02
    0.224072922733856871E+03    0.463781809064844008E+00    0.386889593927803155E+01    0.165400705440085977E+00   -0.116277673963148196E+02
    0.185763555834282243E+03   -0.956798699554169962E-01    0.476398499733344138E+01    0.365598453105362153E+00   -0.116277245602735704E+02
    0.209870358009768069E+03   -0.947908134081262288E+00    0.461385295164784992E+01    0.368444729370933366E+00   -0.116275342201783687E+02
    0.171118974466365046E+03   -0.855125024901113306E+00    0.484627977281499156E+01    0.375944473837034498E+00   -0.116274616722999919E+02
    0.194042440641354659E+03    0.807531325819540680E+00    0.411880328693869302E+01    0.214258428956577152E+00   -0.116271369439425598E+02
    0.193540779868578653E+03    0.858216892432630329E+00    0.411711699034947642E+01    0.928223414352424142E-01   -0.116268659119024473E+02
    0.181612767254285473E+03   -0.558682873130860624E+00    0.462477634847117791E+01    0.521225779922719568E+00   -0.116263693381751434E+02
    0.223956160146027855E+03   -0.740796499306662470E+00    0.418496619706246520E+01    0.410781041322036689E+00   -0.116262156109666410E+02
    0.179495900931141819E+03    0.201202662953526401E+00    0.477940148658435859E+01    0.242211469603345914E+00   -0.116258411355998259E+02
    0.169611216661453426E+03    0.226436873934819483E+00    0.491801566849948912E+01    0.378618629380139904E+00   -0.116256182887709318E+02
    0.201473579481773413E+03    0.943894053545369927E+00    0.419417879250531023E+01    0.496834816627001630E+00   -0.116253005536315523E+02
    0.160540908519720887E+03    0.744061980019903313E+00    0.488630000230907591E+01    0.269181369021008865E+00   -0.116252177014271680E+02
    0.206131372362660272E+03    0.282176131297669386E+00    0.444465921303359579E+01    0.156603468680175661E+00   -0.116251180621250114E+02
    0.194557075532404951E+03   -0.717045814918510382E+00    0.476630506507840579E+01    0.330198308711419364E-01   -0.116250083129186166E+02
    0.174953690607338160E+03    0.517544891418640240E+00    0.443028279380311041E+01    0.483862669098234388E+00   -0.116247383937908779E+02
    0.164864014862855839E+03    0.319166054757907380E+00    0.496426744314408630E+01    0.395395986502376895E+00   -0.116245894963601692E+02
    0.194328770307418608E+03    0.503895514230127128E+00    0.453213143350551206E+01    0.126225493348751938E+00   -0.116245815133638395E+02
    0.179939973164913425E+03    0.907906750096467707E+00    0.427364228774753130E+01    0.413788502130007646E-01   -0.116245629426717443E+02
    0.159909904543714930E+03    0.604922559970433760E+00    0.495095869305267122E+01    0.426217580165425936E+00   -0.116245072445804922E+02
    0.202809453991759796E+03    0.960382433814185976E+00    0.410571131067351835E+01    0.514176813561182278E+00   -0.116243114199034796E+02
    0.170716701924522340E+03   -0.735471655746711583E+00    0.482556838448634018E+01    0.634227792233008209E-01   -0.116239862446835698E+02
    0.162831709395616173E+03    0.695168525028253104E+00    0.487448868827956083E+01    0.288154192808681542E+00   -0.116238207133407947E+02
    0.181898593834025775E+03   -0.786740002154290075E+00    0.467841167285820880E+01    0.467010954224132468E+00   -0.116237635245810367E+02
    0.191162548881412192E+03   -0.854471579481910215E+00    0.458988009435653588E+01    0.220846752184032741E+00   -0.116236115159273741E+02
    0.222190002742611341E+03   -0.224249264555327676E+00    0.436498848965753261E+01    0.337629579230216414E+00   -0.116235141021704926E+02
    0.207748616291412702E+03   -0.731488370399811072E+00    0.460643256685782099E+01    0.343147931980050502E+00   -0.116233997681202101E+02
    0.172179669818849732E+03    0.830279915543972402E+00    0.467964625832481573E+01    0.332125505947823418E+00   -0.116233076549824172E+02
    0.179574707797882581E+03    0.488626241228882208E+00    0.470789287567632186E+01    0.512430844601576618E+00   -0.116226401619796729E+02
    0.170877033141194403E+03    0.176607112813571998E+00    0.490826656008745843E+01    0.210222720298039248E-01   -0.116218578499131606E+02
    0.215001680569549649E+03   -0.279397280711334406E+00    0.416314333998930941E+01    0.787391047602352540E-01   -0.116218543777816770E+02
    0.181272538642522647E+03   -0.822721456693690567E+00    0.469665170339066051E+01    0.290408294792944943E+00   -0.116217418203055338E+02
    0.186715191404315533E+03    0.245664267353306487E+00    0.436056528106689356E+01    0.231710472064609097E+00   -0.116215174311071348E+02
    0.170595074533497382E+03   -0.815073903623242391E-01    0.496499158058741408E+01    0.281237436809284758E+00   -0.116214411806723312E+02
    0.189880786106909738E+03    0.529358985919037961E+00    0.457262873740111786E+01    0.569702527979792858E-01   -0.116212484771854356E+02
    0.197096448770821496E+03    0.814984650010346812E+00    0.408473604108034749E+01    0.104349286992029652E+00   -0.116211190205090809E+02
    0.164673432734483072E+03    0.736077815426902315E+00    0.452050300576963870E+01    0.571817967352182155E+00   -0.116197699701830892E+02
    0.207697938983000995E+03   -0.519386145732033011E+00    0.457278875456258405E+01    0.172261308032274407E+00   -0.116197022954452702E+02
    0.222869275944744743E+03   -0.593943422688444356E-01    0.432651979457029334E+01    0.400138828101362976E+00   -0.116196731487010148E+02
    0.189241776731112850E+03    0.743325977805007199E+00    0.449639943302815048E+01    0.411147138863677097E+00   -0.116194444310724769E+02
    0.219062330128696487E+03   -0.443892721078727348E+00    0.416234761444122903E+01    0.511210811006210353E+00   -0.116192342779335753E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.116189285382380163E+02
    0.204677989234948541E+03   -0.419552942630004311E+00    0.432285320022370811E+01    0.195659341708752432E+00   -0.116184051004320246E+02
    0.215620994567871094E+03    0.136377811431884766E+00    0.405135333538055420E+01    0.571851046228408877E+00   -0.116169861234415350E+02
    0.184227206757813065E+03    0.718165289883202496E+00    0.456176284696454459E+01    0.553932520007659912E+00   -0.116166598169912891E+02
    0.184678650809906912E+03   -0.832763201451660162E+00    0.466175967832719351E+01    0.502720303947711500E+00   -0.116164892095251417E+02
    0.197503426721326065E+03   -0.394864232077993149E+00    0.467527095393978520E+01    0.531599347170082948E+00   -0.116164807695955119E+02
    0.217064623642518882E+03   -0.692865908730474045E+00    0.448781860354844575E+01    0.326263009958501604E+00   -0.116162193148806168E+02
    0.164293218286212465E+03   -0.669349271430970116E-01    0.475350218799682978E+01    0.540311005285792567E+00   -0.116160357575847204E+02
    0.174654742884159361E+03    0.513398365933021239E+00    0.476748057090477673E+01    0.351923568823512500E+00   -0.116159903432745359E+02
    0.205558195929685098E+03   -0.731200124550594244E+00    0.462750501351962029E+01    0.592610957790586021E-01   -0.116158349611781588E+02
    0.173425002399262212E+03   -0.544666099801148773E+00    0.474423967182891637E+01    0.276074366513524350E+00   -0.116157741719764473E+02
    0.214447205062501098E+03   -0.998027855993839252E+00    0.435438232607494058E+01    0.373351103225404657E+00   -0.116156915457630845E+02
    0.173241477066213605E+03   -0.901756734650767000E+00    0.483575705719247395E+01    0.254162312264020918E+00   -0.116153044103092373E+02
    0.174835147710037973E+03   -0.863098837695653431E+00    0.480242405339408407E+01    0.431197451017130418E+00   -0.116152084967601574E+02
    0.224904988781558984E+03   -0.372976863573816209E+00    0.436096181371338254E+01    0.347435933523075835E+00   -0.116151148467350538E+02
    0.215795050307118231E+03   -0.796572642345705573E+00    0.451536363437033295E+01    0.260161396445963367E+00   -0.116150164564214951E+02
    0.185831811380112867E+03   -0.621897288505629975E+00    0.484340489779503969E+01    0.501725534865041567E+00   -0.116149659992296375E+02
    0.216316930488887294E+03    0.330634893438200406E+00    0.430929695073369956E+01    0.488178685147691027E+00   -0.116147803832533700E+02
    0.211558668443056376E+03    0.195757660315805548E+00    0.439263350115876605E+01    0.206085725767546135E+00   -0.116147276432976607E+02
    0.211142278794514993E+03   -0.862348869056165035E+00    0.457707126711029844E+01    0.228678645721875129E+00   -0.116141971471996239E+02
    0.208463643633696961E+03   -0.474553805645703819E+00    0.429404482335130666E+01    0.137075048638574643E+00   -0.116141220583853091E+02
    0.214599961714948563E+03    0.274941793463965745E+00    0.434008200008199019E+01    0.467008920522432647E+00   -0.116137952417309638E+02
    0.224294568899110345E+03   -0.896360965452808967E+00    0.422992040259927471E+01    0.376861259538530669E+00   -0.116135041861261019E+02
    0.181329423619029200E+03   -0.565004881488195165E+00    0.488748452925816323E+01    0.105499012136164305E+00   -0.116133304233476373E+02
    0.176990056155201586E+03   -0.643854446696507265E+00    0.495907472437436780E+01    0.423356792312802821E+00   -0.116131831277252076E+02
    0.215036826921310961E+03   -0.621312792736042008E+00    0.425655940842721314E+01    0.725029075770104448E-01   -0.116127827044891472E+02
    0.195037594813028420E+03   -0.799588798285002289E+00    0.476312691112581099E+01    0.391706365422735903E+00   -0.116127064231919732E+02
    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00   -0.116125639162335599E+02
    0.178006532450577367E+03    0.613995040129104996E+00    0.436227471867478656E+01    0.483918230191251186E+00   -0.116125048317093125E+02
    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.116121817933378839E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.116120883110260120E+02
    0.164899923699876979E+03   -0.723365556178175995E-01    0.474913691328743326E+01    0.163833624792351501E+00   -0.116116821360047560E+02
    0.171050918551216085E+03   -0.720842983380298064E+00    0.482647246085818615E+01    0.385417463842725239E+00   -0.116111732178652964E+02
    0.209657725403177437E+03    0.127456021573504774E+00    0.412613075941089491E+01    0.387877125440978576E+00   -0.116109128165020845E+02
    0.200526367566383442E+03   -0.823294709144278158E+00    0.469813876344345083E+01    0.468981673169576396E+00   -0.116108605045550632E+02
    0.184972694359442784E+03   -0.402633281428339762E+00    0.481579084873674468E+01    0.357615390122609511E+00   -0.116108170285083432E+02
    0.171806348642892402E+03    0.238599616381677482E+00    0.456844640691807236E+01    0.393555814907215917E+00   -0.116105627871180701E+02
    0.199972358504053943E+03   -0.592713315988553480E+00    0.443163879219614820E+01    0.365692444100015002E+00   -0.116102694213612168E+02
    0.195514931804021188E+03   -0.684330643655344018E+00    0.473938872450370496E+01    0.511382094179942515E+00   -0.116099343565733530E+02
    0.181716123849121658E+03    0.144042238708091519E+00    0.445203482912068971E+01    0.774149074614073757E-01   -0.116099058993836408E+02
    0.159026356863308706E+03   -0.618867620667629903E+00    0.497232550740510959E+01    0.397844043578541973E+00   -0.116099007137794654E+02
    0.224970677239545068E+03   -0.585408751225683366E+00    0.439061310941677441E+01    0.420021609007384777E+00   -0.116098125280340376E+02
    0.192829686126459023E+03   -0.522208381626128038E-01    0.466649199320333175E+01    0.519012083624677434E+00   -0.116098012161885027E+02
    0.178690351595819919E+03   -0.825469118256931922E+00    0.474144306733210286E+01    0.431187332333596129E+00   -0.116097238876490785E+02
    0.185605883188945910E+03   -0.317427871775006087E+00    0.479365690382598508E+01    0.147624488217001776E+00   -0.116096367493020267E+02
    0.173117854815258937E+03   -0.280385429563416277E+00    0.495580274415975452E+01    0.954749356454903109E-01   -0.116096071108310852E+02
    0.172648214845821599E+03    0.575287680003192525E+00    0.445414807782406541E+01    0.404657816739986298E+00   -0.116094594909303872E+02
    0.167296359318058137E+03   -0.345102128549396259E+00    0.478592849483785621E+01    0.329415317172961852E+00   -0.116089616828727138E+02
    0.193989679782466766E+03    0.947092776109013768E+00    0.424973321682572625E+01    0.138705235500514834E+00   -0.116086646330058283E+02
    0.209150051779470743E+03    0.840847519620415262E+00    0.420517414824208835E+01    0.334228071123049419E+00   -0.116085727327437844E+02
    0.179371235310788506E+03   -0.417458031962009368E+00    0.462953397324380411E+01    0.169156700840711549E+00   -0.116085199090163442E+02
    0.175500541552068114E+03    0.209811162233911830E+00    0.452245454370895317E+01    0.199554719141022519E+00   -0.116081496973979856E+02
    0.216796066220791261E+03    0.597285130698205213E+00    0.390742367120981626E+01    0.363314770026080369E+00   -0.116081167721897689E+02
    0.166473395399203923E+03    0.614529783752999492E-01    0.498730381574919335E+01    0.261084208037282384E+00   -0.116080792588443611E+02
    0.155014956657998709E+03    0.351731008870366235E+00    0.477965581985175625E+01    0.174589056455693198E+00   -0.116079403650703554E+02
    0.204944787610668016E+03   -0.460304092212396876E-01    0.423144030429585527E+01    0.257479394740966760E+00   -0.116079138555042825E+02
    0.196202470353578860E+03    0.693888578678087953E-01    0.460127909776645794E+01    0.152004886497642294E+00   -0.116078455957162436E+02
    0.191025005787019381E+03   -0.214328683877110238E+00    0.471486482761432768E+01    0.487892930586598550E+00   -0.116075424950884383E+02
    0.153275317486607889E+03   -0.685541963701291612E-01    0.491655288781279154E+01    0.422605439388837323E+00   -0.116073374241358884E+02
    0.187325984943656124E+03    0.877998255969177466E+00    0.444192841652430204E+01    0.560271326009596282E+00   -0.116066523408078925E+02
    0.218771413429980896E+03    0.855522224134424247E+00    0.408659203273294658E+01    0.755059579034718376E-01   -0.116063144818858444E+02
    0.182238354723882253E+03   -0.487816616067977105E+00    0.485896221135295647E+01    0.388628190070948010E+00   -0.116062878944406940E+02
    0.156407476552375869E+03   -0.100101757497950139E-02    0.485259563799936089E+01    0.139955092497303840E+00   -0.116062220237641469E+02
    0.188009077603326574E+03   -0.284462786106875365E+00    0.475913248255706378E+01    0.863358519280228547E-02   -0.116061320162720065E+02
    0.190526504003079140E+03   -0.433418077762045550E-01    0.468828145305852573E+01    0.232933338590190775E+00   -0.116058537118439595E+02
    0.224399609881593221E+03   -0.907972121276256261E+00    0.423850531083595428E+01    0.333195154195231602E+00   -0.116058157802764956E+02
    0.180787922186716315E+03   -0.938601319858177185E+00    0.493956338476210277E+01    0.241328427878883311E+00   -0.116053496315810314E+02
    0.193872956847661982E+03   -0.789398554308828881E-01    0.437689811236536741E+01    0.813042582198036240E-01   -0.116048338654621865E+02
    0.170274289866629061E+03    0.720543309526838760E+00    0.445341079658181371E+01    0.673399354703378833E-01   -0.116045938632881285E+02
    0.221829654867775787E+03   -0.958782171450840659E+00    0.446458602017247941E+01    0.494424873268204390E+00   -0.116045870827927384E+02
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.116042140772184599E+02
    0.158629539985147716E+03   -0.543535749564893922E+00    0.496251747562514467E+01    0.472639635320547535E+00   -0.116040416950800633E+02
    0.181056272280944142E+03   -0.801296501804717565E+00    0.470826169690501750E+01    0.421799656562783509E+00   -0.116037040446000130E+02
    0.198509811075784171E+03   -0.648242349712100929E+00    0.469329431084985060E+01    0.344172940485198087E+00   -0.116036677173062017E+02
    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01   -0.116035721082698071E+02
    0.169689720602862280E+03   -0.554410211328842495E+00    0.481065911906437194E+01    0.521165104580312954E+00   -0.116031598411050663E+02
    0.183822681142627516E+03   -0.520461391597895284E+00    0.484242772614217643E+01    0.450370952797914614E+00   -0.116028617166313506E+02
    0.201123541920421758E+03   -0.394760980601863043E+00    0.437070073682245130E+01    0.519388397458012574E+00   -0.116025043139344319E+02
    0.204619345258445264E+03    0.525173886343213603E+00    0.407595137544313246E+01    0.429185905305832838E+00   -0.116024872643803185E+02
    0.175912741252146589E+03    0.764142403110773527E+00    0.436241520776398062E+01    0.350204762498555269E-01   -0.116024721230622418E+02
    0.183130031279510348E+03    0.639252431179162972E+00    0.429329101332086083E+01    0.285621854996419289E+00   -0.116023142576680822E+02
    0.161249544831269560E+03    0.824653976307864855E+00    0.482398948750680745E+01    0.197291700730934556E-01   -0.116022151138428988E+02
    0.196138649916379165E+03   -0.759983312169052572E+00    0.473619727436400062E+01    0.155503859397170013E+00   -0.116021674154547654E+02
    0.165373340934807771E+03    0.697068077252580354E+00    0.482602998363097413E+01    0.304386809688881599E-01   -0.116019903162107560E+02
    0.189416245922433518E+03    0.382194836418159323E+00    0.460904973692070996E+01    0.457017524116842100E+00   -0.116019671343184392E+02
    0.180187698867239533E+03    0.693811714059134887E+00    0.461387028024898171E+01    0.138617574010595407E+00   -0.116015715071050742E+02
    0.223552710245260300E+03    0.795655607322732106E+00    0.379746627584852448E+01    0.271038555748012611E+00   -0.116014574735098783E+02
    0.174513577059455088E+03   -0.798756569609778588E+00    0.480225824805320478E+01    0.417359291100286411E+00   -0.116014397319254776E+02
    0.170106334982623395E+03    0.357806521128895216E+00    0.486870357005614807E+01    0.193106563432482808E+00   -0.116013545107998191E+02
    0.175017251384805689E+03    0.409061899593323952E+00    0.448207326652514659E+01    0.525148224279397113E+00   -0.116004781527969349E+02
    0.163236881665680443E+03    0.581606271028362709E+00    0.489972653982831474E+01    0.418503123163250279E+00   -0.116002723011364797E+02
    0.196258455660097695E+03   -0.708323123341861982E+00    0.472612531298017657E+01    0.432621552876142124E+00   -0.116001235561851033E+02
    0.193852601973920628E+03    0.647941544610433073E+00    0.417147340288734014E+01    0.408305185579142305E+00   -0.116000461567806123E+02
    0.201258611096622019E+03   -0.778000116219763616E+00    0.467420952904561204E+01    0.424619908969150028E+00   -0.116000394887259510E+02
    0.165326865103436091E+03    0.358674736601878319E+00    0.463645586574495994E+01    0.224481164184382048E+00   -0.115999957662627082E+02
    0.194173648978170093E+03   -0.493492570349111093E+00    0.471923946476142397E+01    0.445976939105771297E+00   -0.115994182694802568E+02
    0.206442227623826568E+03   -0.960185089362945998E+00    0.445366709000426653E+01    0.215144671824484518E+00   -0.115993725489864907E+02
    0.212718949946267799E+03   -0.476738788879165321E+00    0.425491815163428377E+01    0.361619188923857637E+00   -0.115991516935561094E+02
    0.182391078554783320E+03    0.333139474636403587E-01    0.476097866159805960E+01    0.346518447100746474E+00   -0.115989911404558637E+02
    0.207560287774056235E+03    0.537117319753473765E+00    0.434669075072821443E+01    0.298284790960463730E+00   -0.115989240629709158E+02
    0.167870592695470407E+03   -0.372152678963021732E+00    0.479185314115730776E+01    0.316921702864472257E-01   -0.115985022523741215E+02
    0.212782283164903276E+03    0.209916449194882393E-01    0.440469729097052110E+01    0.279273155056805056E+00   -0.115984233400062884E+02
    0.172158927378679010E+03    0.679538790980021234E+00    0.473412293374826731E+01    0.386880564320201126E-01   -0.115982770595012390E+02
    0.201060109355558012E+03    0.661372535661959526E+00    0.408205359726802719E+01    0.166145345892860313E+00   -0.115980353550641944E+02
    0.183118238050692412E+03    0.918104792902165512E+00    0.425985501534673894E+01    0.112577230001968155E-01   -0.115978562557213287E+02
    0.213585199297608682E+03   -0.311968318046318416E-02    0.412348855425576843E+01    0.406289555819048132E+00   -0.115972825816379785E+02
    0.207547539536984260E+03    0.140519704547499291E-01    0.419001535465197961E+01    0.164406806224504071E+00   -0.115972078947993609E+02
    0.174684065256170356E+03   -0.683732660867364173E+00    0.477452784986227563E+01    0.431898246005368025E+00   -0.115971892027864065E+02
    0.198844344768478408E+03    0.554448565245943215E+00    0.444641051706772394E+01    0.499041717642076776E+00   -0.115971005952474933E+02
    0.181417924204301102E+03   -0.871208866758439671E+00    0.491557180654160675E+01    0.416661618640892129E+00   -0.115970918631447670E+02
    0.194486750180646794E+03    0.261325902877936223E+00    0.428348088953320172E+01    0.202792878013200756E+00   -0.115970619466297045E+02
    0.180661520674408564E+03   -0.907404765305031336E+00    0.492980984042262271E+01    0.207711658806714994E+00   -0.115970615036789546E+02
    0.208445300890511305E+03    0.458591710115872964E+00    0.435907235705002094E+01    0.270607059796472114E-01   -0.115966488590613910E+02
    0.218988098192194315E+03    0.232203404770325861E-02    0.433834233026314209E+01    0.439653848461752428E+00   -0.115963778998353302E+02
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.115963556461793118E+02
    0.158876508745052320E+03    0.580938611240618075E+00    0.465517072102543672E+01    0.120081225385430174E+00   -0.115961630725847478E+02
    0.185987042152947055E+03   -0.626655903302143713E+00    0.482814003398115865E+01    0.204452204604095439E+00   -0.115961370030860422E+02
