    0.111258095479238563E+03   -0.138303888606246428E+00    0.160963035994041409E+00   -0.153874950706682223E+01    0.282102699094533715E+01   -0.538134812522029993E+00   -0.167631229649463287E+01    0.242706138723060849E+00   -0.422784172665513491E+01   -0.114090107091537760E+02    1
    0.149742728321114328E+03   -0.161955980757184692E+01    0.770675999215936353E-01   -0.298989766541941693E+01    0.280429906878338109E+01   -0.287167724474338470E+00   -0.132897388763637725E+01    0.191325522172521995E+00   -0.422609252229327215E+01   -0.114099872716537085E+02    1
    0.115309344953968065E+03   -0.665893413345180374E+00    0.158407379576344653E+00   -0.219343639984780570E+00    0.218055740221539374E+01   -0.390863181397685278E+00   -0.115472395358133362E+00    0.269346750720147354E+00   -0.422437511448310765E+01   -0.114109638341536908E+02    1
    0.135838802763793211E+03   -0.537391491288295553E+00    0.110992057298494276E+00   -0.206332379636626717E+01    0.236757502168768585E+01   -0.289089532629194235E+00   -0.178263649360796839E+01    0.364202899702468774E+00   -0.422392817061308001E+01   -0.114119403966537387E+02    1
    0.188753069110507852E+03    0.408254841790339107E+00    0.178953143744612742E+00   -0.158251501439894859E+00    0.247241212480809480E+01   -0.222795302473667078E+00   -0.170188789979858734E+01    0.336657118327117588E+00   -0.422219163104899842E+01   -0.114129169591537600E+02    1
    0.171320390952232742E+03    0.838782536697855186E-01    0.180721596891511072E+00   -0.112393309869046831E+00    0.271230871553483599E+01   -0.692522302974301063E-01   -0.261729628416178040E+01    0.275976144823533109E+00   -0.422193358594278045E+01   -0.114138935216537085E+02    1
    0.156545777007016198E+03   -0.298734724180644395E+00    0.138944796628582057E+00   -0.906400365141444286E+00    0.238396273444067885E+01   -0.153931177326138702E+00   -0.156412826950023742E+01    0.569402202109119293E+00   -0.422122289697004494E+01   -0.114148700841536641E+02    1
    0.112168180038637658E+03   -0.958826162316020580E+00    0.183519268451814682E+00   -0.241577353389327509E+00    0.275928036145220634E+01   -0.228366719627485892E+00   -0.225425592237517503E+01    0.334305584263825784E+00   -0.422033685370026479E+01   -0.114158466466536712E+02    1
    0.188399028812439639E+03    0.728271868116499022E+00    0.136411089333895202E+00   -0.114420038607977093E+01    0.267681545870181292E+01   -0.563615396004130353E+00   -0.557012237201115923E+00    0.134676909234274750E+00   -0.421976891704726942E+01   -0.114168232091536641E+02    1
    0.174040709381808597E+03   -0.148685503744768921E+01    0.160240908371806989E+00   -0.509509386340241566E+00    0.246892819409536379E+01   -0.270064321331616508E+00   -0.273582211033053913E+00    0.303468167203716610E+00   -0.421971561679873730E+01   -0.114177997716536996E+02    1
    0.169518020838312282E+03   -0.102509033522539705E+01    0.842730317157441428E-01   -0.284483052303981720E+01    0.251480854893195627E+01   -0.784977968761313871E+00   -0.245494584409539307E+00    0.993102061854242296E-01   -0.421915938795095435E+01   -0.114187763341537174E+02    1
    0.103227872205730264E+03   -0.192579074407226503E+01    0.167243991236041917E+00   -0.205254044010770853E+01    0.265161797732761828E+01   -0.569174704595172720E+00   -0.109924732538379666E+01    0.194199397909249782E+00   -0.421878343808841816E+01   -0.114197528966536996E+02    1
    0.165409627464526380E+03   -0.302759157897058540E+00    0.158987957679889602E+00   -0.781317574026408668E+00    0.276047357681946526E+01   -0.632056149574186321E+00   -0.289176521238112549E+00    0.900660982863694254E-01   -0.421781304064754803E+01   -0.114207294591536712E+02    1
    0.186714896276156480E+03   -0.555180440035817346E+00    0.175866998472996944E+00   -0.964517308014724684E+00    0.258754912904052059E+01   -0.958316895672277624E-01   -0.131570817349769631E+01    0.217782712494932723E+00   -0.421737685882133473E+01   -0.114217060216536961E+02    1
    0.128392470868600697E+03   -0.617980486880621127E+00    0.191407932401825437E+00   -0.402357445152334847E+00    0.286460153892482428E+01   -0.252599329439835429E-01   -0.145560060924713053E+01    0.565584257422533265E+00   -0.421736283779523458E+01   -0.114226825841537192E+02    1
    0.113121702308448661E+03   -0.938283114480110481E+00    0.130988219274470269E+00   -0.935785689489006423E+00    0.245110606997943759E+01   -0.122775671630031447E+00   -0.241799874375983714E+01    0.346801812779668484E+00   -0.421724569626793855E+01   -0.114236591466537263E+02    1
    0.120277606419369704E+03    0.588570293751384810E-01    0.156437902855836086E+00   -0.142517077998750130E+01    0.292910487918274498E+01   -0.678122738027034266E+00   -0.537746056291566354E+00    0.343937376954038476E+00   -0.421604428160613054E+01   -0.114246357091537387E+02    1
    0.181096942886193915E+03    0.200857565165498464E+00    0.154239234719518614E+00   -0.799006633448377190E+00    0.286915359709376405E+01   -0.248338498383198214E+00   -0.895035130669963319E+00    0.570140063685965481E+00   -0.421547299234774897E+01   -0.114256122716537334E+02    1
    0.118165658450761867E+03   -0.912636898322631174E+00    0.163096743514968084E+00   -0.123111847461271595E+01    0.225637194632041549E+01   -0.173549975206831686E+00   -0.161697856223432357E+01    0.248020691428288670E+00   -0.421475711854102730E+01   -0.114265888341537281E+02    1
    0.170527333637495303E+03   -0.569808999505587943E+00    0.111706130309849036E+00   -0.232816524444338491E+01    0.217861443146422218E+01   -0.319926151251670898E+00   -0.108644546405827924E+01    0.369884781575930133E+00   -0.421446980927998283E+01   -0.114275653966536943E+02    1
    0.111701933850644934E+03   -0.131634303996797231E+01    0.192547511135696570E+00    0.124951451406947633E+00    0.227690767213018708E+01   -0.102146150374847089E+00   -0.175809921480183373E+00    0.528740235398162284E+00   -0.421392727571724190E+01   -0.114285419591537138E+02    1
    0.159152406661106909E+03   -0.165599444869639090E+01    0.183685581581979868E+00   -0.157856121884780265E+00    0.260098145221475985E+01   -0.314017265762842612E+00   -0.157782559891206153E+01    0.272395641010104682E-01   -0.421370002836663549E+01   -0.114295185216537476E+02    1
    0.181048241173817843E+03   -0.666061626992956679E+00    0.141331878148821338E+00   -0.165618525773714387E+01    0.277165834270249967E+01   -0.359272229052909342E+00   -0.999192560498163296E-01    0.304201820114544164E+00   -0.421147621194086241E+01   -0.114304950841537085E+02    1
    0.178140549263079464E+03    0.226154354551538095E+00    0.139679372546423625E+00   -0.136588753958148579E+01    0.233206054204186097E+01   -0.191416619888887141E+00   -0.236065734250925452E+01    0.693990594842274211E-01   -0.420887014696729000E+01   -0.114314716466536996E+02    1
    0.147165646937520279E+03   -0.630566355339547080E+00    0.165415628815179239E+00   -0.562980908321158768E+00    0.244119426356668257E+01   -0.333344120982467018E+00   -0.622385733954031295E+00    0.425455707604653954E+00   -0.420877845097437220E+01   -0.114324482091536943E+02    1
    0.137712469118045163E+03   -0.167440070239767658E+01    0.160145016258649020E+00   -0.113038332857512991E+01    0.298530151485812789E+01   -0.376328481956049288E+00   -0.829836084011120967E+00    0.222550639241848036E+00   -0.420816049941984982E+01   -0.114334247716536961E+02    1
    0.150204646812335113E+03   -0.671300652559697397E+00    0.118922619979107039E+00   -0.243038109746335262E+01    0.234942501256029956E+01   -0.191259883759555827E-01   -0.116388831858761765E+01    0.437850846283385553E+00   -0.420696234543351100E+01   -0.114344013341537405E+02    1
    0.199353314006366162E+03   -0.178481744950279153E+01    0.128049274124675205E+00   -0.151311510913269753E+01    0.262124507484731151E+01   -0.247821764706434688E+00   -0.140425102072071351E+01    0.139860650335955211E+00   -0.420687652088913566E+01   -0.114353778966537298E+02    1
    0.181212707502251419E+03   -0.345961606294682422E+00    0.138883573410273603E+00   -0.261038083759412842E+01    0.296560631389846474E+01   -0.745939073017569676E+00   -0.142158740577596809E+00    0.531773946032067860E-01   -0.420514415404070796E+01   -0.114363544591536712E+02    1
    0.162718785436614610E+03    0.345000740673452988E+00    0.134207012514730939E+00   -0.183386419300254433E+01    0.260898074754096809E+01   -0.532014092482649303E+00   -0.121065409904871224E+01    0.133816196842340057E+00   -0.420509783620125610E+01   -0.114373310216536836E+02    1
    0.134907859467052646E+03   -0.939503736198559869E+00    0.126112058320061393E+00   -0.215731521777770174E+01    0.264189885790195866E+01   -0.662215460855789750E+00   -0.303672379942407478E+00    0.132579394642368231E+00   -0.420502943964804565E+01   -0.114383075841537458E+02    1
    0.153153020695183045E+03   -0.101660363897795047E+01    0.932037241959091933E-01   -0.222456560479791632E+01    0.252637471197408914E+01   -0.879866737768884910E+00   -0.705352859857660164E+00    0.920539694391636076E-01   -0.420466312286949240E+01   -0.114392841466537032E+02    1
    0.146633370088075225E+03   -0.174013937979812017E+01    0.168484514662271045E+00   -0.339419348202567583E+00    0.249487850850116910E+01   -0.299697698787236178E+00   -0.121214254914608621E+01    0.197422610632525586E+00   -0.420460620314136069E+01   -0.114402607091536677E+02    1
    0.161764434704803705E+03   -0.189553778576082443E+01    0.124296936762991903E+00   -0.155912785651344299E+01    0.266973547413124379E+01   -0.363494022824760066E+00   -0.273535390153023528E+00    0.502312491194297883E+00   -0.420410515847782307E+01   -0.114412372716536925E+02    1
    0.121333798681764534E+03   -0.832474837169142834E+00    0.143888054977154262E+00   -0.991532461110090413E+00    0.230570510491024283E+01   -0.865590670163630893E+00   -0.910562019954670454E+00    0.377353235855767064E-01   -0.420376155624389369E+01   -0.114422138341536925E+02    1
    0.175445565285570694E+03   -0.196674981788398795E+01    0.113073283313280024E+00   -0.155936599243453133E+01    0.273845760960365325E+01   -0.481179615177855791E+00   -0.896592651066322688E+00    0.147234085096761391E+00   -0.420352118719401435E+01   -0.114431903966536836E+02    1
    0.140211894985368531E+03   -0.175290550685995972E+01    0.144414886948875720E+00   -0.237874907662477320E+01    0.248324235077691524E+01   -0.689264015867835589E+00   -0.902031490476788989E+00    0.362571305799010354E-01   -0.420288609225241849E+01   -0.114441669591537014E+02    1
    0.119908675583997322E+03   -0.100811793791804605E+01    0.141529777360284659E+00   -0.164485636206358943E+01    0.227223806154715513E+01   -0.659898795516107306E-01   -0.952489536758708510E+00    0.517357401979757103E+00   -0.420231941556864719E+01   -0.114451435216537227E+02    1
    0.119020461495186140E+03   -0.716261151734017165E+00    0.124913458214734124E+00   -0.136815506147837596E+01    0.239970610353944824E+01   -0.279471342326848671E+00   -0.111289433805955662E+01    0.552477367860723656E+00   -0.420209760845112168E+01   -0.114461200841537440E+02    1
    0.135010957279637665E+03   -0.948007855199426430E+00    0.192127296338271553E+00   -0.256112351588899667E+00    0.271183513650194552E+01   -0.268386613619125747E+00   -0.715638359913440603E+00    0.277762927957973471E+00   -0.420115600491562624E+01   -0.114470966466537742E+02    1
    0.170444164594571703E+03    0.374675857562254855E+00    0.156393884948033052E+00   -0.205221372154298010E+01    0.292528635715679997E+01   -0.555222563837268979E+00   -0.217091876026684893E+00    0.227316118772775355E+00   -0.420108905584180015E+01   -0.114480732091537654E+02    1
    0.117182037394685722E+03   -0.184492715727088363E+01    0.179195012267531983E+00   -0.113182372218602145E+01    0.203029082215915579E+01   -0.193893219843364051E-01   -0.138223835612443668E+01    0.292213144004908124E-01   -0.420056996453061249E+01   -0.114490497716537600E+02    1
    0.183684613992232585E+03    0.926751747033005557E-02    0.130380096924984618E+00   -0.205567553022106608E+01    0.282612755236736746E+01   -0.126740571121529033E+00   -0.149855752507478268E+01    0.296898354738824366E+00   -0.420039669183669861E+01   -0.114500263341537387E+02    1
    0.158752521509303733E+03   -0.700879856994308659E+00    0.112823168592698628E+00   -0.289233205284397332E+01    0.260647988312100187E+01   -0.489584548595773938E+00   -0.102349378215386855E+01    0.258077907687580155E+00   -0.420036647665141416E+01   -0.114510028966536961E+02    1
    0.109637101005392807E+03   -0.314968718386778868E+00    0.166951847176375318E+00   -0.220344457542645156E+01    0.228495957089712265E+01   -0.224664959839460554E+00   -0.314953286449867864E+00    0.350939243834031411E+00   -0.420028682905102357E+01   -0.114519794591537227E+02    1
    0.120524809315782775E+03   -0.179864220203085146E+01    0.162174824234449955E+00   -0.864943172853942510E+00    0.220821250492174048E+01   -0.359278182027131798E+00   -0.167597802198333312E+01    0.495057162153553568E-02   -0.419948075291889378E+01   -0.114529560216537565E+02    1
    0.162113074929212473E+03    0.582705217562660138E-01    0.184889036229395370E+00   -0.602079331323015943E+00    0.248564047323969639E+01   -0.432597592317414126E-01   -0.207978438544650013E+01    0.220738308840984720E+00   -0.419942271724478378E+01   -0.114539325841537458E+02    1
    0.166722299598086067E+03   -0.110144458586436889E+01    0.123774767627480325E+00   -0.226896491247069898E+01    0.239769877519381858E+01   -0.601980038124678707E-01   -0.192806275671583882E+01    0.198243549397451868E+00   -0.419939855183143074E+01   -0.114549091466537369E+02    1
    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.419921141598431458E+01   -0.114558857091537014E+02    1
    0.136874842508205205E+03   -0.937851368166047195E-01    0.175167543189560793E+00   -0.465400621519452606E+00    0.243449009210036182E+01   -0.345744203873767919E+00   -0.172413898523436337E+01    0.398034974283795695E+00   -0.419880610695091505E+01   -0.114568622716536996E+02    1
    0.109447159767416565E+03   -0.145028023736327305E+01    0.144296189464033719E+00   -0.212512359996707545E+01    0.278991539759291651E+01   -0.162907389193509999E+00   -0.137837744907750404E+01    0.422885351023462974E+00   -0.419824449573383518E+01   -0.114578388341537227E+02    1
    0.112665208927870651E+03   -0.145153604468625841E+01    0.151605121121880904E+00   -0.134542953203087556E+01    0.218678213586147629E+01   -0.386599294165879570E+00   -0.143563292743514470E+01    0.807002413219257836E-01   -0.419818935512973823E+01   -0.114588153966536836E+02    1
    0.100061532209033018E+03   -0.590502187031237247E+00    0.173135219539216040E+00   -0.219851503092212353E+01    0.271579449964842823E+01   -0.249997864144935633E+00   -0.114988414507988557E+01    0.348452698543266048E+00   -0.419751635778830856E+01   -0.114597919591536677E+02    1
    0.159788831989634446E+03   -0.111054670863499183E+00    0.187371356055762911E+00   -0.609860542518416260E+00    0.281414787643979203E+01   -0.532679439188275872E+00   -0.158309420397509548E+01    0.661782295750074911E-01   -0.419747092400281474E+01   -0.114607685216536854E+02    1
    0.142941517328856008E+03    0.189675203403196768E+00    0.178884268977972855E+00   -0.105962634175094106E+00    0.245599327291932212E+01   -0.540166897580360406E+00   -0.165273451312034103E+01    0.110237830637752530E-01   -0.419726831770022457E+01   -0.114617450841536641E+02    1
    0.157525548769788998E+03   -0.188480971801395003E+01    0.146536148030267793E+00   -0.241028073281694510E+01    0.258775091377722033E+01   -0.961018768789050348E-01   -0.617724612779182003E+00    0.379311270447457272E+00   -0.419712658780372827E+01   -0.114627216466537067E+02    1
    0.180546622549239260E+03   -0.504126893187182290E-01    0.122051251155236448E+00   -0.120997884070052830E+01    0.223616332859285416E+01   -0.129267889060017183E+00   -0.117262622441057207E+01    0.480074625704657421E+00   -0.419574323087584666E+01   -0.114636982091537494E+02    1
    0.135624765713404372E+03    0.171081836625649242E+00    0.168586184859934179E+00   -0.485499491204646194E+00    0.253416071334725590E+01   -0.606628338691928448E+00   -0.147437176445545948E+01    0.292086450331188949E-01   -0.419514242606200938E+01   -0.114646747716537334E+02    1
    0.146124772986750827E+03   -0.607440472718025815E+00    0.956034152870064713E-01   -0.216209711341901922E+01    0.253474897641034413E+01   -0.845357581720832751E+00   -0.986033927057642146E+00    0.137578549054857613E+00   -0.419463420740165738E+01   -0.114656513341537636E+02    1
    0.166753026418322804E+03   -0.132169986626804947E+01    0.142116897897467370E+00   -0.905840828031088563E+00    0.248785294749140906E+01   -0.821336923290383325E-01   -0.204077320131336171E+01    0.413268710396366534E+00   -0.419442633749198723E+01   -0.114666278966537831E+02    1
    0.102363073831253104E+03   -0.137764009686210942E+01    0.177029121196057432E+00   -0.122571026093737667E+01    0.239335231744345656E+01   -0.325674570805450259E+00   -0.358710915530070729E+00    0.275028847659758324E+00   -0.419401733583307035E+01   -0.114676044591537298E+02    1
    0.138176680164127930E+03   -0.824730624420625169E+00    0.140532050144417331E+00   -0.102406575102384068E+01    0.225250686800787170E+01   -0.358741879909737271E+00   -0.392846041049198291E+00    0.443409907031968920E+00   -0.419384043036041465E+01   -0.114685810216537121E+02    1
    0.196551844160120964E+03   -0.153174697247558655E+01    0.184979065831198802E+00   -0.212337492877268552E+01    0.244673006187598263E+01   -0.123870637473430634E+00   -0.385812321361410859E+00    0.211281496775136751E-02   -0.419341430608176324E+01   -0.114695575841537458E+02    1
    0.130742740196254829E+03   -0.457597989593887977E+00    0.176020432946234096E+00   -0.360403944900776096E+00    0.267841719896101971E+01   -0.207645150959581137E+00   -0.178428192812808062E+01    0.442917605920673918E+00   -0.419222908562201990E+01   -0.114705341466537689E+02    1
    0.175348133298732506E+03    0.978700940982761391E+00    0.129253176809017573E+00   -0.182866034820846068E+01    0.224738456283270782E+01   -0.864845542811857548E+00   -0.538959064254293185E+00    0.491353066682626086E-01   -0.419129178148356907E+01   -0.114715107091537067E+02    1
    0.134926378462089588E+03   -0.167772705009553080E+01    0.175547698907862731E+00   -0.629350441559377138E+00    0.264740007934433930E+01   -0.413946920811739005E+00   -0.211592682756524209E+00    0.135895259031771298E+00   -0.419007069985047131E+01   -0.114724872716536535E+02    1
    0.158795096140798421E+03   -0.335434854466989396E+00    0.107599548402182527E+00   -0.172276389815990605E+01    0.207342317208888671E+01   -0.573525738040852495E+00   -0.200347038673542421E+00    0.941940672784420119E-01   -0.418998212142198234E+01   -0.114734638341536908E+02    1
    0.177966738189229119E+03   -0.169169858743336143E+01    0.175330989725899639E+00   -0.453600674773284140E+00    0.230186276753223318E+01   -0.159016729705200532E+00   -0.191141423066288185E+01    0.211717288861849040E+00   -0.418962491239384871E+01   -0.114744403966537334E+02    1
    0.145230424297675285E+03   -0.148228074318207526E+01    0.107791486216396462E+00   -0.139911368847462603E+01    0.230712982035660819E+01   -0.475162907187787642E+00   -0.392246581801031446E+00    0.198815760305002809E+00   -0.418802336862748703E+01   -0.114754169591537654E+02    1
    0.108341352485426711E+03    0.618545651511070993E+00    0.149008678276371043E+00   -0.997913795008240623E+00    0.263302056805816509E+01   -0.106479734257684844E+01   -0.175809321089817061E-01    0.533351726122975253E-01   -0.418795276952956197E+01   -0.114763935216537671E+02    1
    0.147569938180109887E+03   -0.861233798004172213E+00    0.121833408051691947E+00   -0.147086798907919603E+01    0.210659002509326099E+01   -0.103079779667865967E+00   -0.186919649061357163E+00    0.249919676355738446E+00   -0.418706102137058700E+01   -0.114773700841537085E+02    1
    0.119169841449684299E+03    0.509255386561242585E+00    0.140915567851628204E+00   -0.217967682998368328E+01    0.288590569699963329E+01   -0.769031202772751499E+00   -0.840089906836203326E+00    0.192251584331173064E+00   -0.418615647831786664E+01   -0.114783466466537121E+02    1
    0.105457691679528196E+03   -0.474308862476135795E+00    0.165182464007580299E+00   -0.825972742902846502E+00    0.278756671331918504E+01   -0.570935529099779515E+00   -0.153426977091528349E+01    0.162131357644484247E+00   -0.418593534202697537E+01   -0.114793232091537281E+02    1
    0.137373923515284616E+03    0.154892858524797727E+00    0.130777545193261152E+00   -0.170732441731946660E+01    0.268635326418327303E+01   -0.703364235538306293E+00   -0.134598957728963065E+01    0.236744806555924975E+00   -0.418590764488452827E+01   -0.114802997716536908E+02    1
    0.173802675063122479E+03   -0.149106162110388296E+01    0.174670526686081989E+00   -0.775102726018741972E+00    0.239552613890647459E+01   -0.294764049762533897E+00   -0.121266259445720781E+00    0.304244145458291926E+00   -0.418573786584792629E+01   -0.114812763341536908E+02    1
    0.111281468838632577E+03   -0.365166418939043780E+00    0.108461811298983440E+00   -0.127306276546382025E+01    0.221704252973428062E+01   -0.690764441297905041E+00   -0.165824112256782508E+01    0.236771589752112044E+00   -0.418450600487828872E+01   -0.114822528966537174E+02    1
    0.106577279762520263E+03    0.621066099891956824E+00    0.147562284743433303E+00   -0.830255270429612668E+00    0.269347155606521671E+01   -0.915403657140671179E+00   -0.887619992874490560E+00    0.544947502558953620E-01   -0.418390674757888270E+01   -0.114832294591537494E+02    1
    0.114025966958760108E+03   -0.635139798449528170E+00    0.139363806093972059E+00   -0.225141375891857631E+01    0.264425880789982237E+01   -0.485280671610766490E+00   -0.124717137044275939E+01    0.388074166940791665E+00   -0.418335664603646507E+01   -0.114842060216537476E+02    1
    0.106311739452916370E+03   -0.875949368404429718E+00    0.113268008580675747E+00   -0.215985533905839677E+01    0.246776320443611441E+01   -0.825167541342685329E+00   -0.597295147850112063E+00    0.376651006358719287E+00   -0.418296035885282969E+01   -0.114851825841537405E+02    1
    0.108011741922236951E+03    0.759961484266082010E+00    0.139042530999050784E+00   -0.122469457113937330E+01    0.256740570547549085E+01   -0.855728614291712653E+00   -0.100117166627140564E+01    0.291858079786712687E+00   -0.418258338683975239E+01   -0.114861591466537405E+02    1
    0.100197793158090292E+03   -0.523057195955360932E-01    0.112125725207013388E+00   -0.173592220496775584E+01    0.237713793008987473E+01   -0.700606427714232094E+00   -0.166183436842519261E+01    0.126583127086531105E+00   -0.418227832453940707E+01   -0.114871357091537387E+02    1
    0.127708534143882616E+03   -0.630886612403390945E+00    0.160927833753528288E+00   -0.159424571622665567E+01    0.251851780383166313E+01   -0.218058280689651163E+00   -0.155968534917012414E+01    0.504063196803079872E+00   -0.418174595727656673E+01   -0.114881122716537067E+02    1
    0.143891253713171977E+03   -0.400136234739988828E+00    0.143357138595167799E+00   -0.200434878981218834E+01    0.267306771453034919E+01   -0.440500077629476294E+00   -0.130246400169528487E+01    0.351768009690761552E+00   -0.418124153231373263E+01   -0.114890888341536854E+02    1
    0.176040240051977293E+03   -0.103796515545673973E+01    0.126632271673748548E+00   -0.114591015099670335E+01    0.240294110750332779E+01   -0.422545357592847726E+00   -0.141577652246311914E+00    0.301659541318986535E+00   -0.417772800402651523E+01   -0.114900653966536890E+02    1
    0.121495878528359086E+03   -0.134462400634897117E+01    0.169776188996173028E+00   -0.124981088623880554E+01    0.293267048844048794E+01   -0.514734608817062345E+00   -0.500178421284445118E+00    0.120820938649482554E+00   -0.417588315928709086E+01   -0.114910419591537121E+02    1
    0.110467136434497334E+03   -0.155777041903546509E+01    0.165517590124709957E+00   -0.111961136793176363E+01    0.240674932088882354E+01   -0.430237041402447673E+00   -0.156047969844572543E+01    0.386204992857431817E+00   -0.417528214833899192E+01   -0.114920185216537263E+02    1
    0.128534244670234244E+03   -0.560011622236748607E+00    0.146771070666933234E+00   -0.991240947624526747E+00    0.236220361121362998E+01   -0.423605513654727872E+00   -0.111016240775839048E+00    0.517682501693477182E+00   -0.417430756572428230E+01   -0.114929950841536765E+02    1
    0.119168995500944206E+03   -0.106409418314596937E+00    0.151691146770723762E+00   -0.236878116571902364E+01    0.221127170956925934E+01   -0.385434260330178802E+00   -0.320456653104504774E+00    0.924175352897105284E-01   -0.417420795815580270E+01   -0.114939716466536552E+02    1
    0.185170779958027026E+03   -0.401787530499059020E+00    0.185411356447514636E+00   -0.764532119316405190E+00    0.295452417597911010E+01   -0.155190430078100405E-02   -0.217845719923806680E+01    0.166988123300434443E+00   -0.417380617058868975E+01   -0.114949482091537316E+02    1
    0.142196938976987042E+03   -0.101902511233323478E+01    0.106468726876592104E+00   -0.185391580557640356E+01    0.227265214189973985E+01   -0.153430390780098236E+00   -0.458497213709380791E+00    0.555725432140226516E+00   -0.417267403544041215E+01   -0.114959247716537707E+02    1
    0.164175029284839411E+03   -0.820868221305971035E+00    0.102234526769416356E+00   -0.183673538239994083E+01    0.245664506454440712E+01   -0.396069436946217213E+00   -0.667050029275491063E+00    0.456579090512128083E+00   -0.417254407705891683E+01   -0.114969013341537032E+02    1
    0.172218165486617607E+03   -0.153994321224989617E+01    0.150021799623078628E+00   -0.177714723228818161E+01    0.228850298751616332E+01   -0.171113047816896291E+00   -0.847741746615487735E+00    0.405529150844170183E+00   -0.417173289141822323E+01   -0.114978778966536819E+02    1
    0.137954575412749023E+03   -0.187932370573701601E+01    0.179303092746020798E+00   -0.928031844643072645E+00    0.255448960329051378E+01   -0.361801058064497916E+00   -0.119152806606377037E+01    0.297551582328404451E+00   -0.417157789876542484E+01   -0.114988544591537476E+02    1
    0.146726070771132669E+03    0.114915150593661419E+00    0.179435959710160603E+00   -0.355870452376496171E+00    0.236360529077615888E+01   -0.246401224702562871E+00   -0.137731712129343120E+01    0.186801440321999301E+00   -0.417063281078257564E+01   -0.114998310216537352E+02    1
    0.125932008356371099E+03   -0.184706009633696167E+01    0.177539482724571457E+00   -0.131871316187187615E+01    0.223366471461300398E+01   -0.432411906565852266E+00   -0.104614259285418165E+01    0.154334691650943823E+00   -0.417013832431168829E+01   -0.115008075841537121E+02    1
    0.176402735098879248E+03   -0.555093658958720759E-01    0.144535907806897179E+00   -0.177422045480862733E+01    0.218427398230556324E+01   -0.523195359929184534E+00   -0.702927049809256577E+00    0.114888811449081626E+00   -0.416961711518221989E+01   -0.115017841466537067E+02    1
    0.130773799557004480E+03   -0.103867576968498732E+01    0.178670329849209747E+00   -0.751263280008788836E+00    0.241205817742529538E+01   -0.478426230785527373E+00   -0.125400896703179554E+01    0.237541444300894855E+00   -0.416961300141349422E+01   -0.115027607091537174E+02    1
    0.117884801990102858E+03   -0.105660782047435298E+01    0.186357419597386997E+00   -0.198633959379373581E+01    0.262097516438483691E+01   -0.329203032650827510E+00   -0.200634793610059869E+00    0.151187320346421211E+00   -0.416933127336430598E+01   -0.115037372716537103E+02    1
    0.131063303148008998E+03    0.386974260929261682E+00    0.150446236896952412E+00   -0.698613317616734175E+00    0.220009761248032376E+01   -0.264035138556470983E+00   -0.732128370048998001E+00    0.358388901781114821E+00   -0.416927428152238644E+01   -0.115047138341536996E+02    1
    0.164969237121968774E+03   -0.131946955620049167E+01    0.144738038330190139E+00   -0.145635165404993172E+01    0.295761057073390043E+01   -0.416087134583706941E+00   -0.130842425649349625E+01    0.986957526953561176E-01   -0.416830635117167514E+01   -0.115056903966537512E+02    1
    0.158135799679326794E+03   -0.871000396575685398E+00    0.149471955664299189E+00   -0.688572586673546372E+00    0.222464410170538462E+01   -0.598045177308312859E-01   -0.266939755275029889E+01    0.624834746014142142E-01   -0.416808513219488930E+01   -0.115066669591537210E+02    1
    0.163622917082088520E+03   -0.193794004488888483E+01    0.139739719957721942E+00   -0.854357912637532024E+00    0.230261033869941834E+01   -0.318195435454769804E+00   -0.292948620795880910E+00    0.254577770804462311E+00   -0.416759436354772106E+01   -0.115076435216536854E+02    1
    0.133379830815159949E+03   -0.359565798729629016E+00    0.192582527174882612E+00   -0.776172233072178308E+00    0.292251105004416623E+01   -0.449584031777953808E+00   -0.873152352750403704E+00    0.566877374593469652E-01   -0.416624218958806924E+01   -0.115086200841536819E+02    1
    0.158764795463701375E+03    0.323694775602632934E+00    0.178499356927121322E+00   -0.950718412855667161E+00    0.262631773991202166E+01   -0.245161488075728684E+00   -0.167107019894914344E+01    0.304931483805984505E+00   -0.416603121076662397E+01   -0.115095966466537103E+02    1
    0.193858819715139134E+03   -0.170699062453201833E+01    0.140819906819926871E+00   -0.146742318981044018E+01    0.220954308297624191E+01   -0.507442288108536310E+00   -0.101740251769159840E+01    0.410198321356097350E-03   -0.416575514498460819E+01   -0.115105732091537298E+02    1
    0.138814295744227707E+03   -0.671978402655891704E+00    0.140337481692641042E+00   -0.212281762995819712E+01    0.278970985439650621E+01   -0.172282495499196386E-01   -0.150317701778851287E+01    0.439866985687322576E+00   -0.416512224648899210E+01   -0.115115497716537405E+02    1
    0.149968843218661021E+03   -0.682440575784139636E+00    0.865626990645358557E-01   -0.182612182124153977E+01    0.222907068287306531E+01   -0.152700215564424813E+00   -0.194213078741365219E+01    0.289483503991352809E+00   -0.416474316008938938E+01   -0.115125263341537067E+02    1
    0.106851820435906475E+03   -0.189756961739756447E+01    0.101871645499431188E+00   -0.192712221671256945E+01    0.275769872714376918E+01   -0.175346198766229922E+00   -0.195221340487755635E+01    0.465150551810855462E+00   -0.416437705904617594E+01   -0.115135028966536321E+02    1
