    0.731234539729129462E+01    0.442401361751763886E+02    0.107859887469448107E+00    0.165792531877395177E+00   -0.276077489214468352E+01   -0.674091098568467828E+00    0.113122007853310530E+00   -0.117223575153748456E+02
    0.622656664948216854E+01    0.344581163274784075E+02    0.674433540776013252E+00    0.102188820310225470E+00   -0.284776129926331389E+01   -0.537728326847838556E+00    0.234442347321652755E+00   -0.117205174926517781E+02
    0.862834681261306713E+01    0.341659671355808925E+02    0.171279740298553584E+00    0.340282353959900252E+00   -0.288990544471682487E+01   -0.865721592405253926E+00    0.269934412910956156E+00   -0.117203032976878365E+02
    0.648352646417516620E+01    0.474562321531790587E+02    0.301659895670382983E+00    0.932091595186768096E+00   -0.293464093568327922E+01   -0.708133384430110091E+00    0.292664595117649917E+00   -0.117191010199956196E+02
    0.900386130892190195E+01    0.200769211363353364E+02    0.343211599394632305E+00    0.181001114415482167E+00   -0.289353739691525291E+01   -0.531234331263619186E+00    0.204412857186147157E+00   -0.117177550760389302E+02
    0.939541790138094868E+01    0.348252548546471346E+02    0.166743036881069423E+00    0.572863143271302278E+00   -0.287565941448444962E+01   -0.677809264849113635E+00    0.790375652977758636E-01   -0.117177173138749744E+02
    0.941673352080928971E+01    0.390253538887403693E+02    0.345580392929092761E+00    0.215565022656223348E+00   -0.295887536528165462E+01   -0.706894273523804628E+00    0.340023855174405421E+00   -0.117166408504174235E+02
    0.810214739202577761E+01    0.292973981381127260E+02    0.616229589996978522E+00    0.224496154819188831E+00   -0.296978971188923202E+01   -0.778088351626500252E+00    0.423629444044886228E+00   -0.117154251489322263E+02
    0.656753395762577519E+01    0.430773413825059848E+02    0.753012490399866286E+00    0.326789909209901808E+00   -0.289075808905261944E+01   -0.864804181937588012E+00    0.199400715437233256E+00   -0.117152864187150385E+02
    0.768497901947900619E+01    0.265829149077342244E+02    0.317585761378663622E+00    0.443177905595948385E+00   -0.289614698300322759E+01   -0.712631685252986813E+00    0.500401494091655796E+00   -0.117152560144628968E+02
    0.903213036198980745E+01    0.174150448053116023E+02    0.273934029924695677E+00    0.309932710488038055E+00   -0.296797754965713345E+01   -0.654995145337661455E+00    0.508114462451058402E+00   -0.117123592385744999E+02
    0.686134735101957460E+01    0.455735645836940932E+02    0.747217180610148857E+00    0.271316144676884363E+00   -0.272549398413259736E+01   -0.524218699212188888E+00    0.146237760664629290E+00   -0.117122086283949134E+02
    0.686134735101957460E+01    0.455735645836940932E+02    0.747217180610148857E+00    0.271316144676884363E+00   -0.272549398413259736E+01   -0.524218699212188888E+00    0.146237760664629290E+00   -0.117122086283949134E+02
    0.783122343386259523E+01    0.370417466138489004E+02    0.387165010549184008E+00    0.237215238174723453E+00   -0.272297117019925317E+01   -0.694238823199619048E+00    0.320650276346740482E+00   -0.117120198357548357E+02
    0.811096648033903378E+01    0.239803305751721396E+02    0.261722018094654729E+00    0.394570989145115014E+00   -0.297021330275689488E+01   -0.704410267308167359E+00    0.391172457470921109E+00   -0.117114794387784009E+02
    0.667138047674584467E+01    0.479523160586699717E+02    0.203381855133338868E+00    0.129711570550343769E+00   -0.291892166166582046E+01   -0.717350929907553336E+00    0.696831501413282817E-01   -0.117114458017389502E+02
    0.690551778956771578E+01    0.444928319311401879E+02    0.829847296138825491E-01    0.289087325530647643E+00   -0.290156556924723974E+01   -0.776161041839654953E+00    0.142942356811538804E-01   -0.117098613032535219E+02
    0.630155936109089598E+01    0.392942772161560043E+02    0.477089422622525683E+00    0.710579927248800036E+00   -0.293144069929178830E+01   -0.610769483819024739E+00    0.276803358048039905E+00   -0.117095858881298565E+02
    0.838476369491960583E+01    0.365138932913598069E+02    0.627785862722660903E+00    0.519956086697624276E+00   -0.292484285754111673E+01   -0.689622440248450541E+00    0.567440249276871200E+00   -0.117090169939633562E+02
    0.838476369491960583E+01    0.365138932913598069E+02    0.627785862722660903E+00    0.519956086697624276E+00   -0.292484285754111673E+01   -0.689622440248450541E+00    0.567440249276871200E+00   -0.117090169939633562E+02
    0.731181822267603199E+01    0.364136946209280836E+02    0.746508015774477118E+00    0.290302224350360127E+00   -0.275078041653901995E+01   -0.654478446464533459E+00    0.308757834704629752E+00   -0.117088747257771857E+02
    0.731181822267603199E+01    0.364136946209280836E+02    0.746508015774477118E+00    0.290302224350360127E+00   -0.275078041653901995E+01   -0.654478446464533459E+00    0.308757834704629752E+00   -0.117088747257771857E+02
    0.651176900288100402E+01    0.446442174404422332E+02    0.199688869507184424E+00    0.400303837181287481E+00   -0.290497219984523802E+01   -0.702199848728875864E+00    0.478445231157849593E+00   -0.117088518015185823E+02
    0.839836376193059664E+01    0.434070520664834447E+02    0.336729276039332448E+00    0.217770645347303393E+00   -0.275563465732881951E+01   -0.709266300620272627E+00    0.486345841660680345E+00   -0.117088062851425292E+02
    0.795153903482881041E+01    0.421587596017418775E+02    0.499915401675155857E+00    0.296315720416794548E+00   -0.274964545977621766E+01   -0.578768590165391394E+00    0.430644168532286875E+00   -0.117087166980241566E+02
    0.477345686446916506E+01    0.484106686118174139E+02    0.590015967436195887E+00    0.556284952884383621E+00   -0.289599319732817184E+01   -0.721589111886445700E+00    0.588969813916007459E-01   -0.117086427544199729E+02
    0.949981685038314438E+01    0.327717510362587134E+02    0.428644004110933841E+00    0.625504494652437071E+00   -0.289154466902745222E+01   -0.783092259091297205E+00    0.217600968415282647E+00   -0.117085445050683141E+02
    0.776071304586563659E+01    0.326428262032824463E+02    0.374003574339661526E+00    0.166675638577044261E+00   -0.272353866048183413E+01   -0.527096053246245422E+00    0.262175618970807045E+00   -0.117063838427117552E+02
    0.817371771570805450E+01    0.385205993655084100E+02    0.419561577801128627E+00    0.816713163454076962E-01   -0.284832908666724727E+01   -0.559617522451896665E+00    0.132247993793754265E+00   -0.117047479325642243E+02
    0.678703538547467211E+01    0.314639578988088751E+02    0.557686935474772882E+00    0.516363910977350127E+00   -0.288501745563616963E+01   -0.786490785860733066E+00    0.201938912724286435E+00   -0.117035590063108739E+02
    0.834610947916358725E+01    0.323040190015087774E+02    0.399732134417294271E+00    0.712731631696095214E+00   -0.289344252082342646E+01   -0.828324609971810677E+00    0.982904727919382409E-01   -0.117032238536455093E+02
    0.833920575916497597E+01    0.419110407010985639E+02    0.560329204651104029E+00    0.153867516129903237E+00   -0.285852882362854910E+01   -0.612245792371973074E+00    0.246260208744249309E+00   -0.117023283493766659E+02
    0.720605521222200807E+01    0.423107361011645011E+02    0.763914458709219812E+00    0.155017098090556971E+00   -0.290684553201588392E+01   -0.858690033950325837E+00    0.231994784408676047E+00   -0.117014715305528654E+02
    0.869921389546367863E+01    0.212562032719457967E+02    0.503598903952919397E+00    0.211763055050183446E+00   -0.293081525804941156E+01   -0.731308278183607996E+00    0.357842276729751552E+00   -0.117007281071906704E+02
    0.737007528877566020E+01    0.278806979988197732E+02    0.325878429518940527E+00    0.330905210154878837E+00   -0.286910408708925724E+01   -0.586018909489073536E+00    0.404828849963781989E+00   -0.117005416031579763E+02
    0.706748789639790953E+01    0.398576670544820786E+02    0.523662314361626802E+00    0.207264795095038590E+00   -0.281493744647849287E+01   -0.831829234692083475E+00    0.401879687024369395E-01   -0.116982515871777704E+02
    0.582666376147054965E+01    0.402671899109330127E+02    0.726801204469588846E+00    0.367200134390775368E+00   -0.292591373236379582E+01   -0.847726530007127721E+00    0.443722406442677089E-01   -0.116977283439650996E+02
    0.884932599420346833E+01    0.365337938938545079E+02    0.737786801068606446E-01    0.510453646347902801E+00   -0.288218706914287726E+01   -0.591404512742526922E+00    0.792435920373734254E-01   -0.116968652060242881E+02
    0.802271841743475633E+01    0.421991263127321332E+02    0.605480193625126395E+00    0.688428652879884417E-01   -0.290403483210929103E+01   -0.625872524532320007E+00    0.514807481601495462E-01   -0.116962101880069316E+02
    0.895206410439991274E+01    0.385447555154862158E+02    0.575723241840017996E+00    0.438220641992586035E+00   -0.295014663573191882E+01   -0.781685214003469131E+00    0.388936145950874668E+00   -0.116957517300503611E+02
    0.895206410439991274E+01    0.385447555154862158E+02    0.575723241840017996E+00    0.438220641992586035E+00   -0.295014663573191882E+01   -0.781685214003469131E+00    0.388936145950874668E+00   -0.116957517300503611E+02
    0.745890801172276419E+01    0.387329576931401647E+02    0.483722966850652802E+00    0.132845477155005387E+00   -0.279338177446737657E+01   -0.714467088557660723E+00    0.145008427031422082E+00   -0.116951925768197746E+02
    0.580604720794870843E+01    0.400443310767767713E+02    0.615964552899962103E+00    0.545436591972254359E+00   -0.282966559268852302E+01   -0.717982957701452040E+00    0.124349521482616424E+00   -0.116949737685707618E+02
    0.580604720794870843E+01    0.400443310767767713E+02    0.615964552899962103E+00    0.545436591972254359E+00   -0.282966559268852302E+01   -0.717982957701452040E+00    0.124349521482616424E+00   -0.116949737685707618E+02
    0.692827706942398081E+01    0.415528012204253514E+02    0.724874386690069095E+00    0.292796355496936833E+00   -0.271524384588606837E+01   -0.596574745283660057E+00    0.429458569262541445E+00   -0.116941250061272957E+02
    0.674912291083604465E+01    0.450417967134924311E+02    0.678197314155422171E+00    0.127528420234663820E-01   -0.286663146203733188E+01   -0.751638163452948316E+00    0.381396657591101196E+00   -0.116938574710753116E+02
    0.828626951244600463E+01    0.382202524907530687E+02    0.589759913939904568E+00    0.439880881830716053E+00   -0.290916309985485011E+01   -0.836757235248423381E+00    0.411459943549503604E+00   -0.116929368873349304E+02
    0.675692663509388680E+01    0.431450841466009223E+02    0.258906407123366600E+00    0.895283338142107254E+00   -0.295895612359091364E+01   -0.721058756489642683E+00    0.157507586678328315E+00   -0.116921612194753948E+02
    0.723029836620927657E+01    0.233483014208775828E+02    0.711563032272854890E+00    0.253035911419872583E+00   -0.288763888508796329E+01   -0.702396298284719833E+00    0.105170521887688814E+00   -0.116909518349549248E+02
    0.757281340831841199E+01    0.386886684045614899E+02    0.770518627407511869E+00    0.168163105663924561E+00   -0.274896421137677516E+01   -0.615206491848576675E+00    0.908826435139687694E-01   -0.116903502416206759E+02
    0.757281340831841199E+01    0.386886684045614899E+02    0.770518627407511869E+00    0.168163105663924561E+00   -0.274896421137677516E+01   -0.615206491848576675E+00    0.908826435139687694E-01   -0.116903502416206759E+02
    0.824142717294009586E+01    0.191304766612391752E+02    0.627319023101330919E+00    0.237070828697167002E+00   -0.287472813861382592E+01   -0.688977897037528209E+00    0.331052854344576139E-01   -0.116899365839873024E+02
    0.704547091714136187E+01    0.416805437488774118E+02    0.234783700092959152E+00    0.377289765957339984E+00   -0.274635704978982442E+01   -0.526287856603757653E+00    0.197974673632701825E+00   -0.116899162063812412E+02
    0.768794943251026552E+01    0.398192769578914323E+02    0.563823053617196646E+00    0.298406879647152401E+00   -0.276862045251089528E+01   -0.504386655050762744E+00    0.485788607620040225E+00   -0.116897513889875100E+02
    0.693476856695030630E+01    0.406772987947650364E+02    0.434817553089550002E+00    0.705362040547852231E-01   -0.299383484282097090E+01   -0.883158642701460384E+00    0.131230258152513941E-01   -0.116889947659945772E+02
    0.862522389411800994E+01    0.270979158042194257E+02    0.495815976623172949E+00    0.101260261675798269E+00   -0.295160668631791268E+01   -0.603796005770923738E+00    0.455542156272621623E+00   -0.116878656251592741E+02
    0.780422134153839409E+01    0.238820605227922300E+02    0.233688611767486870E+00    0.325903440361343222E+00   -0.293244023645061125E+01   -0.664992709841947249E+00    0.491735256658344250E-01   -0.116868748298226492E+02
    0.780422134153839409E+01    0.238820605227922300E+02    0.233688611767486870E+00    0.325903440361343222E+00   -0.293244023645061125E+01   -0.664992709841947249E+00    0.491735256658344250E-01   -0.116868748298226492E+02
    0.926555430028372129E+01    0.279264298763109835E+02    0.327225553228843780E+00    0.207158881482810475E+00   -0.287748226197602586E+01   -0.607257215832472497E+00    0.635978607277702807E-01   -0.116864959924832466E+02
    0.648826323285810158E+01    0.471651118089261701E+02    0.616352784286893218E+00    0.354987037004234729E+00   -0.289877838554217027E+01   -0.887911080952368259E+00    0.129473359466204918E+00   -0.116864743959765516E+02
    0.767009071879927351E+01    0.187849338733579430E+02    0.385593364672285388E+00    0.162493523557906805E+00   -0.291914877723991051E+01   -0.529042325636672750E+00    0.156666495907373915E+00   -0.116855906332534403E+02
    0.661981660805090666E+01    0.362738915279701928E+02    0.757392331940060393E+00    0.471281768731895312E+00   -0.285824333325429780E+01   -0.765143792909584786E+00    0.513968050541346977E+00   -0.116840962524132124E+02
    0.880970622703152628E+01    0.473738501334825628E+02    0.278515863730806612E+00    0.162859617551999403E+00   -0.298541187196648350E+01   -0.693122791441224351E+00    0.186351200347260576E+00   -0.116835921713404360E+02
    0.894322716253561190E+01    0.381395524792991694E+02    0.483343994187948600E+00    0.290061551175875287E+00   -0.296999497564225123E+01   -0.624293146525247700E+00    0.215016334048770352E+00   -0.116834076457602603E+02
    0.853689708088231392E+01    0.214428136924963582E+02    0.465469463928706695E+00    0.534343390348003044E+00   -0.296643836272784256E+01   -0.704644192853283613E+00    0.748901862068669516E-01   -0.116823875026145405E+02
    0.602120170652936260E+01    0.431243806381684109E+02    0.569388481493924403E+00    0.241750489797664336E+00   -0.282426551628814337E+01   -0.793814993733024998E+00    0.553207095282720496E+00   -0.116823715617935200E+02
    0.594509991593670151E+01    0.453928197824006929E+02    0.635551827521191437E+00    0.510764222041107274E+00   -0.276382269855163631E+01   -0.655078417649071376E+00    0.530675816496549602E+00   -0.116817165179991953E+02
    0.837291980351392340E+01    0.288282526339672849E+02    0.482223581308551419E+00    0.208561762500766967E+00   -0.282031704956012819E+01   -0.699258877484376651E+00    0.168217960114533521E+00   -0.116814690023279173E+02
    0.708769313811676760E+01    0.269926146147511474E+02    0.606983080889586635E+00    0.631447615654048278E+00   -0.291907861212466635E+01   -0.736708832136550029E+00    0.133262390707499484E+00   -0.116796732110836139E+02
    0.791303806270580967E+01    0.455502173311481258E+02    0.448459523282921046E+00    0.333466299508315522E+00   -0.284246894822618668E+01   -0.531928346169200594E+00    0.404010638161307278E+00   -0.116794419280559190E+02
    0.938735563405644058E+01    0.359781189487707280E+02    0.174834512690875216E+00    0.370909073322869709E+00   -0.290489051430359746E+01   -0.662277970779344471E+00    0.488602403095697080E+00   -0.116792523407487430E+02
    0.684928096045011170E+01    0.310586332712215487E+02    0.473946799417302111E+00    0.591593192027827008E+00   -0.291202096063051563E+01   -0.586286372331752847E+00    0.110349277926652403E+00   -0.116789988779619698E+02
    0.687185539997031913E+01    0.402796955071809464E+02    0.659287270785098967E+00   -0.121462210284710714E-01   -0.295471532550114491E+01   -0.538113391564009280E+00    0.232935191323125623E+00   -0.116779487447118413E+02
    0.685745864922671355E+01    0.360386848767867889E+02    0.430977887640705826E+00    0.237542904782488407E+00   -0.294022908595986321E+01   -0.689116797063178410E+00    0.486489813742029598E+00   -0.116775463830961872E+02
    0.685745864922671355E+01    0.360386848767867889E+02    0.430977887640705826E+00    0.237542904782488407E+00   -0.294022908595986321E+01   -0.689116797063178410E+00    0.486489813742029598E+00   -0.116775463830961872E+02
    0.738626555659037098E+01    0.291224063943630576E+02    0.726311961494971126E+00    0.455105364167463833E+00   -0.292436695201780772E+01   -0.823859009144202403E+00    0.555633763887770860E+00   -0.116771067272024496E+02
    0.795577788707370548E+01    0.350946398772206152E+02    0.332928188016911653E+00    0.228145444630056815E+00   -0.273517932900351957E+01   -0.659886195830059474E+00    0.324487422366378675E+00   -0.116767222519083429E+02
    0.871733159506512578E+01    0.281634683183600529E+02    0.195810087786691817E+00    0.301321866410477313E+00   -0.281479933885775369E+01   -0.577278399787919838E+00    0.332425515452817788E+00   -0.116765652190529821E+02
    0.663158583246621447E+01    0.387894022635358624E+02    0.692247703585283203E+00    0.365384905867315091E+00   -0.291053159250774973E+01   -0.868979406010019328E+00    0.294693038579350974E+00   -0.116751220980593899E+02
    0.555683923651490730E+01    0.499128853702629129E+02    0.718614808856257059E+00    0.379876741669721962E+00   -0.275290194300266933E+01   -0.628079060398326394E+00    0.239479299630981135E+00   -0.116743449701200710E+02
    0.892394673138606542E+01    0.426438026467590205E+02    0.278975178973395077E+00    0.334337746651768963E+00   -0.282979188317326313E+01   -0.728199234892429548E+00    0.241465578708541830E-01   -0.116738482939613064E+02
    0.659952011819397555E+01    0.320727485913424886E+02    0.549071551701989069E+00    0.581203541743003260E+00   -0.289105420488628528E+01   -0.803210125662705110E+00    0.505675981181677558E+00   -0.116734971134746424E+02
    0.659952011819397555E+01    0.320727485913424886E+02    0.549071551701989069E+00    0.581203541743003260E+00   -0.289105420488628528E+01   -0.803210125662705110E+00    0.505675981181677558E+00   -0.116734971134746424E+02
    0.761532062406887977E+01    0.245241320153712508E+02    0.236442071857533465E+00    0.382387374700298821E+00   -0.299051530742994087E+01   -0.585353571308583120E+00    0.168718995267609057E+00   -0.116727168780090977E+02
    0.721425150634333967E+01    0.329316536498405270E+02    0.682445812008967589E+00    0.272582958765808847E+00   -0.285888076069837949E+01   -0.798954793919782524E+00    0.315342747210625662E+00   -0.116723103298741773E+02
    0.812304976029349035E+01    0.266811673780934484E+02    0.562652997321446469E+00    0.373113683214492564E+00   -0.292288112837076408E+01   -0.617578897058326692E+00    0.110267691112391694E+00   -0.116716852974685530E+02
    0.678509183207691180E+01    0.330811787023000363E+02    0.696464238048382422E+00    0.155581184271748274E+00   -0.274882891924672546E+01   -0.599166798229543218E+00    0.140272716922144436E+00   -0.116709317393825955E+02
    0.862220896108851775E+01    0.412899554742026567E+02    0.448229542575607043E+00    0.201718685771347328E+00   -0.286968667666430033E+01   -0.589246576184228932E+00    0.234212598724412580E+00   -0.116707276298067377E+02
    0.751508834915915802E+01    0.205038060408915044E+02    0.749545352970368617E+00    0.177325108440922641E+00   -0.296301032197922032E+01   -0.780900159645881775E+00    0.307352455111050582E+00   -0.116706301955836125E+02
    0.891742340811893364E+01    0.343703046296303540E+02    0.331376437433912097E+00    0.308216074722150513E+00   -0.285197884659139289E+01   -0.583102581411578225E+00    0.377138723233163331E+00   -0.116702348840091332E+02
    0.842163849235480555E+01    0.337849751259719540E+02    0.412369022907457417E+00    0.179617513809973595E+00   -0.293228337177378950E+01   -0.773048567304667422E+00    0.171616638633984492E+00   -0.116699519663733451E+02
    0.816946045942550469E+01    0.357610113999577877E+02    0.608465533816507032E+00    0.322604127002745322E+00   -0.289304048012251380E+01   -0.565507893430257536E+00    0.187088767086643459E+00   -0.116686131313883834E+02
    0.668845190828797787E+01    0.335820665351142082E+02    0.502287067592815051E+00    0.526800860669538462E+00   -0.292610929308441836E+01   -0.879064516446833366E+00    0.361582357694823053E+00   -0.116682256093175383E+02
    0.682556880108985098E+01    0.489407599993689146E+02    0.616965263236357364E+00    0.524368929320884192E-02   -0.287335013489145119E+01   -0.756173790476392327E+00    0.281708496386324114E+00   -0.116680080541085029E+02
    0.819775039393314309E+01    0.314432512772252153E+02    0.390114419703130322E+00    0.499492026037119174E+00   -0.278722765979772147E+01   -0.735909675256087414E+00    0.348077165756399465E+00   -0.116678800200259563E+02
    0.612476118152531068E+01    0.489776742843954054E+02    0.663903956801674799E+00   -0.486051052408478235E-01   -0.295382031504283082E+01   -0.790918868001081243E+00    0.283789139714533512E+00   -0.116664590267064412E+02
    0.769128298939400956E+01    0.284958500012664580E+02    0.756791471873029975E+00    0.121020280630397714E+00   -0.274576877264490937E+01   -0.520243504268925960E+00    0.252423426070328027E+00   -0.116657855388492706E+02
    0.755333954023361365E+01    0.450941257605352064E+02    0.555662027584813090E+00    0.412614878179573985E+00   -0.280642986412812423E+01   -0.721494194606103534E+00    0.510860853365777912E+00   -0.116642680885346230E+02
    0.698982993959346821E+01    0.367859415943588175E+02    0.486256336624418917E+00    0.329339106784566571E+00   -0.298783280657648254E+01   -0.807807944805395195E+00    0.200717101797018377E+00   -0.116641637730742946E+02
    0.741653642711473005E+01    0.316230073570852674E+02    0.517641937345674652E+00    0.441777838606557172E+00   -0.295112657015340574E+01   -0.880720458292202135E+00    0.354123999547164836E+00   -0.116635835554357410E+02
    0.755759093540581084E+01    0.332396755154919390E+02    0.602911484908036477E+00    0.671507628380298982E+00   -0.288102900107977034E+01   -0.814062493121833874E+00    0.712291131283384477E-01   -0.116634353496234624E+02
    0.771793952350196832E+01    0.339906928300703726E+02    0.268226961519830331E+00    0.507081435132103131E+00   -0.280747288081088708E+01   -0.803844592670005298E+00    0.541337574330437277E+00   -0.116633449767478119E+02
    0.712395194512971663E+01    0.311494627190256956E+02    0.587710396284467418E+00    0.333214790293666407E+00   -0.284841154867932511E+01   -0.678606676651010154E+00    0.397150754912231951E+00   -0.116628062487978195E+02
    0.918917851220377102E+01    0.193639340146953316E+02    0.256446225968095520E+00    0.303714746443223937E+00   -0.295802040118455123E+01   -0.681359475543887871E+00    0.141020745671233856E-01   -0.116626215385346619E+02
    0.767938210902228136E+01    0.315954147828099323E+02    0.474239994595059555E+00    0.490839390104840234E+00   -0.283188787620451388E+01   -0.589129139414545921E+00    0.411287055657955147E+00   -0.116620151719379486E+02
    0.830940499929850240E+01    0.384945454008663148E+02    0.254156081342313434E+00    0.204658761177585191E+00   -0.272723993534738085E+01   -0.602041392166504430E+00    0.174279935334299807E+00   -0.116604408797665027E+02
    0.882728136652468365E+01    0.269792843356539080E+02    0.492985579045396360E+00    0.252052931993014262E+00   -0.284038467528504679E+01   -0.585244784628524695E+00    0.538027883091595882E+00   -0.116600450898524013E+02
    0.748792290772135871E+01    0.298466301383399184E+02    0.554931230284382071E+00    0.579550475644104779E+00   -0.284664218976420136E+01   -0.695588446353679224E+00    0.222333105212066812E+00   -0.116599892363932991E+02
    0.575089874149045599E+01    0.447165932556672203E+02    0.547740921105069778E+00    0.484371376676548948E+00   -0.281054867690823329E+01   -0.503955051993509429E+00    0.126795046371394132E+00   -0.116589276788038934E+02
    0.724366342641879513E+01    0.362231309131404871E+02    0.306896299209408585E+00    0.668980846004918472E+00   -0.289016670002192999E+01   -0.592215901623334595E+00    0.118928479574002016E+00   -0.116588213161330803E+02
    0.629033916018948691E+01    0.400618565294303082E+02    0.744048414407859293E+00    0.216341004524888803E+00   -0.282520796027377941E+01   -0.841171660085682227E+00    0.388972658278909228E-01   -0.116581362722155255E+02
    0.792522888427453154E+01    0.462620291959146073E+02    0.363595405853717801E+00    0.444234718048036381E+00   -0.275562277166647229E+01   -0.697468042940585065E+00    0.243524492841837747E+00   -0.116580484981444599E+02
    0.701010637122514879E+01    0.428049188028474887E+02    0.722655931378112237E+00    0.963667781126456013E-01   -0.282181185599708817E+01   -0.783729831129071908E+00    0.414554774697104889E+00   -0.116575076193115379E+02
    0.897311320658778300E+01    0.290276978460379809E+02    0.300671008022652786E+00    0.306870397959725594E+00   -0.281959416560135301E+01   -0.663168571126061313E+00    0.174210059127274691E+00   -0.116566885795147108E+02
    0.780986099006251955E+01    0.444594937889056112E+02    0.321822133322580917E+00    0.139989982192823881E+00   -0.283258368391362003E+01   -0.822836014414456418E+00    0.570579200169766543E-01   -0.116560930902076088E+02
    0.807147535960655205E+01    0.326284114363662852E+02    0.644248064374397633E+00    0.777998669516293262E-01   -0.286621801376093321E+01   -0.563302788699821644E+00    0.318543804372354744E+00   -0.116551502840972443E+02
    0.667196633327230781E+01    0.426714014612910120E+02    0.240892971023786678E+00    0.282676125455256777E+00   -0.283735534376596332E+01   -0.689485581735000075E+00    0.293803329141112346E+00   -0.116549219231050323E+02
    0.718987910220485560E+01    0.354734350127904676E+02    0.624488542637191779E+00    0.367031912471180277E+00   -0.280526182599922569E+01   -0.588992872478300900E+00    0.525987444072738897E+00   -0.116546838496406036E+02
    0.847135648291061827E+01    0.407320173299321340E+02    0.186408338018765246E+00    0.285030019608511154E+00   -0.273876989933807025E+01   -0.666580319914947594E+00    0.260340950635871982E+00   -0.116527106144244623E+02
    0.796384431840628526E+01    0.388181434405180639E+02    0.666660210129973563E+00    0.314770585339407383E+00   -0.299177072226684393E+01   -0.562215262339974764E+00    0.568857251451195034E+00   -0.116523974775119594E+02
    0.543717963035180585E+01    0.474208825231420121E+02    0.684830830283514436E+00    0.264027660860809643E+00   -0.276302573238716143E+01   -0.785047714632462590E+00    0.932583348269320628E-01   -0.116523809542795949E+02
    0.792799729737292491E+01    0.379928241417222097E+02    0.694262413542681811E+00    0.336893871604305950E+00   -0.288155487555475309E+01   -0.792251676800440396E+00    0.909589617770607817E-01   -0.116494165937209413E+02
    0.574292677250692840E+01    0.410861771563681799E+02    0.563170789698128060E+00    0.807759648017486676E+00   -0.296650266836355714E+01   -0.752881725647528643E+00    0.255306818074638342E+00   -0.116492020968383088E+02
    0.694412554849409425E+01    0.450657618958220212E+02    0.241282351911932091E+00    0.552776954168736623E+00   -0.283948003460849607E+01   -0.872834847586064111E+00    0.136713869944421140E+00   -0.116491913296725365E+02
    0.553217065202298208E+01    0.461307869256889234E+02    0.657712739797929546E+00    0.184644997867342120E+00   -0.274277290316395295E+01   -0.652186271426666853E+00    0.551294853572329643E-01   -0.116488011196497663E+02
    0.734553179101631137E+01    0.309931528125444338E+02    0.762394074159695401E+00    0.366984719669471549E+00   -0.290287397941663006E+01   -0.731378130485623501E+00    0.238203169413650745E+00   -0.116483089469929428E+02
    0.897412368829961160E+01    0.319133898654304708E+02    0.477143880299842005E+00    0.201778773952683288E+00   -0.295841903831843522E+01   -0.739211327986117883E+00    0.235098941981506437E+00   -0.116477102212900085E+02
    0.811688244253968705E+01    0.460555489882528590E+02    0.388563049407586847E+00    0.235860553365259573E+00   -0.282756523473362797E+01   -0.511768546616575115E+00    0.151514951529907904E+00   -0.116475605497350561E+02
    0.865165416871285586E+01    0.334565292482871683E+02    0.386204731692053937E+00    0.203029390710601110E+00   -0.277746674945463834E+01   -0.612569721855565685E+00    0.288010927316463328E+00   -0.116464955554891105E+02
    0.627209020264695383E+01    0.450456672950706434E+02    0.394807807982436754E+00    0.555406380717435866E+00   -0.277719661273747320E+01   -0.813275555284179053E+00    0.323388375634438230E+00   -0.116463302812139666E+02
    0.682684149430414777E+01    0.401610565939156601E+02    0.575777556748498176E+00    0.608405937553453846E+00   -0.282660608238463817E+01   -0.789772884531114716E+00    0.244848688099250561E+00   -0.116463176157037083E+02
    0.593465671433249486E+01    0.378716888416133912E+02    0.624621295955085865E+00    0.227007849880818124E+00   -0.280436856213946761E+01   -0.542987192559451159E+00    0.506395569562031245E+00   -0.116448851272680667E+02
    0.829688615563986787E+01    0.178384920369225455E+02    0.530155340473066006E+00    0.237406223372274017E+00   -0.290179189959404926E+01   -0.664348063852157278E+00    0.383691686657549991E+00   -0.116441227883693657E+02
    0.572298223584854249E+01    0.331473678711012383E+02    0.722564998426983296E+00    0.198011427681975771E+00   -0.294189472667097762E+01   -0.531299470907589999E+00    0.316038493663614362E+00   -0.116420156773656416E+02
    0.566577905312309227E+01    0.440325326263477521E+02    0.578283654619084597E+00    0.232640683315630259E+00   -0.289388520225413792E+01   -0.716715325825359351E+00    0.321512898060080154E+00   -0.116420026277789681E+02
    0.922691064721399457E+01    0.259297375269783252E+02    0.348254732002441170E+00    0.262275863645800911E+00   -0.288326117469084853E+01   -0.626436389162623897E+00    0.383056107917436606E-01   -0.116418551241905508E+02
    0.949556099115610941E+01    0.445169852941128994E+02    0.192765686108409051E+00    0.461792421162039446E+00   -0.299443108399168079E+01   -0.736793317069190046E+00    0.483258958317901777E+00   -0.116409157143123192E+02
    0.749861884375440546E+01    0.428746505828091813E+02    0.710610232209016979E+00    0.193139252759421787E+00   -0.275821137113708081E+01   -0.593501293838762045E+00    0.331230144148381311E+00   -0.116400370089638603E+02
    0.723148110102086417E+01    0.414519412298417507E+02    0.314056700858566185E+00    0.244288098597391645E+00   -0.271686302807130664E+01   -0.677749186674001525E+00    0.247851650510874710E+00   -0.116398049736856635E+02
