    0.123342683834069234E+03   -0.103643652338666792E+00    0.153864099477833582E+00   -0.272445351017457504E+01    0.281069433538225599E+01   -0.290497081323909612E+00   -0.907362268330483612E+00    0.183560364762363065E+00   -0.855467463970809661E+01   -0.127781513341536872E+02    1
    0.133057041687983656E+03   -0.102567553160910707E+01    0.112733054709833455E+00   -0.275368712764300838E+01    0.244081194442170801E+01   -0.103769961799683230E+00   -0.103946953179224399E+01    0.598011650433875747E-01   -0.855457953906504720E+01   -0.127791278966536943E+02    1
    0.161891439325798842E+03    0.364372049723771685E+00    0.153706786575963456E+00   -0.163597038556265417E+01    0.290798569377560234E+01   -0.132964231025280988E+00   -0.428805240460459203E-01    0.198999523398496955E-01   -0.855304147410684479E+01   -0.127801044591536730E+02    1
    0.144380660649769936E+03    0.326466002748787343E+00    0.163624353460735755E+00   -0.717616199954645317E+00    0.216715403728567058E+01   -0.615427234269105838E-03   -0.187917765689543104E+01    0.351010864693250754E-01   -0.855097288348838447E+01   -0.127810810216536588E+02    1
    0.137220227047370315E+03    0.582520367277754136E+00    0.121402137409577698E+00   -0.208800229107698421E+01    0.249927989410822216E+01   -0.275588974885581095E-01   -0.831078225753105304E+00    0.458927544393028131E+00   -0.855020870173642322E+01   -0.127820575841536641E+02    1
    0.163579654261841426E+03   -0.789780763466532809E+00    0.144020662912534320E+00   -0.210497693383938689E+01    0.278747358900779663E+01   -0.521955653980636924E-01   -0.118107847383277176E+01    0.224513778211906136E-01   -0.854931281530838838E+01   -0.127830341466536890E+02    1
    0.119206179980303148E+03    0.216019805842768697E+00    0.169272367237685628E+00   -0.113350445267060196E+01    0.253523661764419028E+01   -0.410738604395926021E+00   -0.434058988733293294E+00    0.116146146839826311E+00   -0.854875292809557052E+01   -0.127840107091537192E+02    1
    0.155377793319841146E+03   -0.268248205608573098E+00    0.139253562831589489E+00   -0.253629897217187583E+01    0.279926400432005362E+01   -0.283811269127056676E-01   -0.142984391266307154E+01    0.205097531332950195E+00   -0.854655895338114746E+01   -0.127849872716537210E+02    1
    0.153043562217270733E+03   -0.877790544486929614E+00    0.111997952081820396E+00   -0.280823631702892174E+01    0.294940874792877583E+01   -0.806044629386466482E-01   -0.811861136980712050E+00    0.356074776950524419E+00   -0.854578602223453210E+01   -0.127859638341537192E+02    1
    0.109459631770506888E+03   -0.244330832942472043E+00    0.185142981118508548E+00   -0.125548621670909366E+01    0.248437360055568135E+01   -0.865262312521197785E-01   -0.119239571942504030E+01    0.431354058390583939E+00   -0.854437317082320114E+01   -0.127869403966537227E+02    1
    0.111666275195172446E+03   -0.560473792096059187E+00    0.131187734713295284E+00   -0.158919692737063878E+01    0.219933092275221576E+01   -0.105887807685967061E-02   -0.172145227164661874E+01    0.145585352464190881E+00   -0.854262758825222157E+01   -0.127879169591537192E+02    1
    0.117539550503742007E+03   -0.378859329898608710E-01    0.108924241465211666E+00   -0.275422039102696381E+01    0.263994256711333009E+01   -0.634571780754464854E-01   -0.939386658531081942E+00    0.511629224386520809E+00   -0.854203651135856035E+01   -0.127888935216536712E+02    1
    0.119691414262174533E+03   -0.194156782518173432E+01    0.184847302016849402E+00   -0.833389734475996846E+00    0.231767255460065380E+01   -0.154374525550617925E+00   -0.103669049625076370E+01    0.407382603320123673E-01   -0.854156394855403889E+01   -0.127898700841536819E+02    1
    0.125545466262692770E+03    0.580319987121769465E+00    0.109055808996437964E+00   -0.269613886938730207E+01    0.251753872738220963E+01   -0.122042288738155147E+00   -0.103892714448638479E+01    0.310175869675338445E+00   -0.854059752258210736E+01   -0.127908466466536730E+02    1
    0.155187372505755775E+03   -0.789987195716153279E+00    0.195677774033114954E+00   -0.169277727352337681E+01    0.285912612404399624E+01   -0.150138384074287146E+00   -0.412465060070009937E+00    0.180369906687795567E+00   -0.853883242187441915E+01   -0.127918232091536979E+02    1
    0.126037460168692604E+03   -0.471901103947978573E+00    0.167071440803897048E+00   -0.996215210462834122E+00    0.247665152550833856E+01   -0.187937422734592019E-01   -0.186260589428865897E+01    0.145215721011577509E+00   -0.853850799557288198E+01   -0.127927997716537067E+02    1
    0.124035067515316143E+03   -0.304382342493134672E-01    0.169548688813494913E+00   -0.171865235390272364E+01    0.242775591080361464E+01   -0.458741407898767939E+00   -0.237939415027150325E+00    0.756878814657650778E-01   -0.853673811617641753E+01   -0.127937763341537067E+02    1
    0.105750845761748053E+03   -0.179555285412261600E+01    0.145377544207471371E+00   -0.240686030765961334E+01    0.217403293625359328E+01   -0.240564532740782155E+00   -0.405153081121707004E+00    0.223719628216316607E+00   -0.853478039423948331E+01   -0.127947528966537512E+02    1
    0.156897864195903196E+03   -0.131196635704755105E+01    0.156633395675033704E+00   -0.235149070399466220E+01    0.246818497853782404E+01   -0.220922908037485044E+00   -0.652915851607093423E+00    0.120692715107426046E+00   -0.853142347964079839E+01   -0.127957294591537138E+02    1
    0.189654901113454457E+03    0.660107489565602279E-01    0.152014700715312367E+00   -0.160160449865518895E+01    0.237805310797693004E+01   -0.206224453163779131E-01   -0.863826785651898632E+00    0.223709466398177903E+00   -0.853017523429046953E+01   -0.127967060216536730E+02    1
    0.165324027513066142E+03    0.624610067701286464E+00    0.126117595264487709E+00   -0.226850103564474814E+01    0.289117765951071704E+01   -0.258472751847597770E+00   -0.416296959937769273E+00    0.345909520513037638E+00   -0.852999665378652949E+01   -0.127976825841536783E+02    1
    0.145624864789719709E+03   -0.144227184654393237E+01    0.158299965334720460E+00   -0.172746149074992772E+01    0.286348376591827325E+01   -0.144657175154568218E+00   -0.339712006414896628E+00    0.335488029977261015E+00   -0.852835766653046079E+01   -0.127986591466536730E+02    1
    0.134654673554863137E+03    0.808138472438056255E+00    0.112869318727900708E+00   -0.262107550137577938E+01    0.228331085206829876E+01   -0.712617462830822390E-01   -0.108535219011113382E+01    0.434750203197786511E+00   -0.852705178469348724E+01   -0.127996357091536446E+02    1
    0.146419156316358453E+03   -0.135063932612372328E+01    0.129741936741302383E+00   -0.246312793126183838E+01    0.222700101213499879E+01   -0.246376227178177309E+00   -0.224972894691242153E-01    0.143874387479230509E+00   -0.852629378882415701E+01   -0.128006122716536304E+02    1
    0.112618895230182829E+03   -0.167243975673569301E+01    0.127064715932088956E+00   -0.259822549399317593E+01    0.261003362867350575E+01   -0.686277524241418746E-01   -0.108760541951449397E+01    0.126692487200474574E+00   -0.852623239453840753E+01   -0.128015888341536321E+02    1
    0.169536704118779653E+03   -0.737320197214433870E+00    0.153680258950047499E+00   -0.244819890190111344E+01    0.219677131310719442E+01   -0.109804424381998444E-02   -0.754034196161621928E+00    0.137923844008840529E+00   -0.852583503347256944E+01   -0.128025653966536979E+02    1
    0.116415615469093439E+03   -0.106306639420201599E+01    0.191941351945409289E+00   -0.791087048290089356E+00    0.245805072603802044E+01   -0.285328798966566488E+00   -0.586813127566045978E+00    0.566017992477735946E-01   -0.852549484069318453E+01   -0.128035419591537654E+02    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.852432731733710369E+01   -0.128045185216537316E+02    1
    0.137718559048523701E+03   -0.119667543745385707E+01    0.155497401570739102E+00   -0.235566324118315329E+01    0.296965004190683945E+01   -0.124748941843618066E+00   -0.920864589343928230E+00    0.400702926329073450E+00   -0.852147320561315880E+01   -0.128054950841536961E+02    1
    0.101912910519027463E+03   -0.140677665604895807E+00    0.195489027034454116E+00   -0.473142030572956340E+00    0.238885848942599965E+01   -0.142800071770231352E+00   -0.225896548816542175E+01    0.150135932847673431E+00   -0.851906541284878926E+01   -0.128064716466537227E+02    1
    0.121581562262949092E+03   -0.696014909888828193E+00    0.147325107230718455E+00   -0.193268441418564230E+01    0.259304319004259876E+01   -0.206713384541711509E+00   -0.451808867735809638E+00    0.304818936054177536E+00   -0.851868711530025280E+01   -0.128074482091537565E+02    1
    0.119952252047965658E+03   -0.148075815647755094E+01    0.193475960147236364E+00   -0.854199020186917846E+00    0.243511100431301752E+01   -0.288603101706601528E+00   -0.800357671968262352E+00    0.123686449938413545E-01   -0.851802320385612255E+01   -0.128084247716537032E+02    1
    0.125327301515956464E+03    0.882403201308837204E+00    0.124783879358851366E+00   -0.216708011614715179E+01    0.271040707563661476E+01   -0.319600502668694997E+00   -0.125164529006050218E+01    0.340109814014204370E+00   -0.851589103285309967E+01   -0.128094013341536641E+02    1
    0.120738923896346478E+03    0.869480148482515869E+00    0.133224596426751635E+00   -0.171096168720291297E+01    0.281195286569867564E+01   -0.310959910755836511E+00   -0.117435026375212104E+01    0.286537737400229739E-01   -0.851476456748475563E+01   -0.128103778966537032E+02    1
    0.114401080484706299E+03   -0.137554889871005104E+01    0.119376902775471277E+00   -0.226642391017864941E+01    0.214250804730950728E+01   -0.188270831437006514E+00   -0.474239357282354224E+00    0.203978559547861121E+00   -0.851293116543358330E+01   -0.128113544591536819E+02    1
    0.105938855555039268E+03   -0.146369853581692766E+01    0.135646007221128573E+00   -0.255059228605402577E+01    0.260591437749615507E+01   -0.401483453397952772E+00   -0.911716229172578885E-01    0.945070824428356632E-01   -0.851198897206022842E+01   -0.128123310216536588E+02    1
    0.138262243996402844E+03   -0.218695287979117747E+00    0.151312557886621846E+00   -0.185125010705510862E+01    0.220721866178187121E+01   -0.913935243903205574E-01   -0.819887819746109692E+00    0.231925916982211211E+00   -0.851136037435096782E+01   -0.128133075841536463E+02    1
    0.171252932327176325E+03   -0.230507084457563849E+00    0.152785225376242062E+00   -0.240665674529384832E+01    0.212904049929618600E+01   -0.514585625225238985E-01   -0.209973951325761909E+00    0.228021729075623403E-01   -0.851048697825330080E+01   -0.128142841466536908E+02    1
    0.145139056441973992E+03   -0.129210221407144665E+01    0.157883985511764247E+00   -0.165699641088208471E+01    0.253569513393956836E+01   -0.203795945167112968E+00   -0.738898255001082305E+00    0.137515217395354356E+00   -0.851025312115772792E+01   -0.128152607091537174E+02    1
    0.138157006539830746E+03    0.139330758361391638E+00    0.154353741075155593E+00   -0.142581516468732517E+01    0.236152107803012523E+01   -0.274044933472890051E+00   -0.141000761689448773E+01    0.983723522858003102E-01   -0.850923008868882569E+01   -0.128162372716536801E+02    1
    0.101941405294844174E+03   -0.349429813817461188E-01    0.127127184697097217E+00   -0.248151817654958196E+01    0.237415968782006548E+01   -0.135546053577418224E+00   -0.658928747042581975E+00    0.515409850625862864E+00   -0.850902283933705661E+01   -0.128172138341537281E+02    1
    0.114712978052502379E+03   -0.185090512335103652E+00    0.153519732446173562E+00   -0.183912668464601170E+01    0.281780052513786394E+01   -0.177324651303516934E+00   -0.582107100186024518E+00    0.339837158490801483E+00   -0.850751481804935139E+01   -0.128181903966537192E+02    1
    0.144016725604963995E+03   -0.787101355657248369E+00    0.167894137614570116E+00   -0.139554171320047393E+01    0.277804080830082700E+01   -0.191554832876992265E-01   -0.118697350245262756E+01    0.315862856401688319E+00   -0.850742845842348672E+01   -0.128191669591537067E+02    1
    0.159297603746289468E+03   -0.362712851640820677E+00    0.152960184608181338E+00   -0.201228580371217580E+01    0.260811521548494429E+01   -0.157838537012482849E+00   -0.744213853004123571E+00    0.253721014539337986E+00   -0.850378022151003066E+01   -0.128201435216536872E+02    1
    0.123358874510225206E+03    0.311760211586863623E+00    0.146853692956660870E+00   -0.193366629453214878E+01    0.251012752074631607E+01   -0.266598914358238126E+00   -0.167232752510381300E+01    0.651891668550086401E-01   -0.849999489524599205E+01   -0.128211200841536908E+02    1
    0.116468086230857324E+03   -0.145256879399507399E+01    0.141840613701123081E+00   -0.245456439521822478E+01    0.226881298663363973E+01   -0.255025460881327160E+00   -0.394323599840125993E+00    0.257306086240995768E+00   -0.849844758397437516E+01   -0.128220966466536925E+02    1
    0.134377028009963169E+03   -0.165860396244205344E+00    0.181478590603487727E+00   -0.840855748639126155E+00    0.275860510624907995E+01   -0.979046580970770464E-01   -0.805981534098394015E+00    0.203621083665377373E+00   -0.849785617938106164E+01   -0.128230732091536979E+02    1
    0.127152560216903083E+03   -0.566779449975165051E+00    0.171458034984955876E+00   -0.149702761505553594E+01    0.294783609013676662E+01   -0.176011495685198582E+00   -0.127877901751577761E+01    0.171237427262211334E+00   -0.849718308112518628E+01   -0.128240497716537334E+02    1
    0.123475781050339265E+03   -0.798137649643478886E+00    0.109403327685145824E+00   -0.265362423104046474E+01    0.226655798683699361E+01   -0.123768422763609998E+00   -0.106956675436139204E+01    0.312834656707861869E+00   -0.849608262842729900E+01   -0.128250263341536961E+02    1
    0.193666761459124473E+03    0.288701146548700383E+00    0.155530190447379452E+00   -0.170797245189336300E+01    0.238604330968790679E+01   -0.602385755333747497E-01   -0.914258352389336615E+00    0.213717527990409190E+00   -0.849244632901646845E+01   -0.128260028966536623E+02    1
    0.107648442526572239E+03   -0.100431533072962775E+01    0.163006183152094641E+00   -0.171747718833882135E+01    0.232737236859288155E+01   -0.429496851938373947E+00   -0.130147403261604344E+01    0.615352175679423144E-01   -0.849168612987040206E+01   -0.128269794591536588E+02    1
    0.187216496375516869E+03   -0.131065542491628273E+01    0.138212942764053076E+00   -0.204948908021011489E+01    0.232507431663143871E+01   -0.862027318788021191E-01   -0.180365333072025180E+00    0.150616910872309134E+00   -0.849017874338645129E+01   -0.128279560216536481E+02    1
    0.178238642404027928E+03   -0.884952111570373567E+00    0.165212549893487243E+00   -0.110972812947100619E+01    0.263782166679425112E+01   -0.127414551222120309E-01   -0.245763724384671978E+00    0.233791479516929329E+00   -0.848979164277040432E+01   -0.128289325841536961E+02    1
    0.180414717700611561E+03   -0.347427812096010591E+00    0.131570992450196822E+00   -0.267288351032559302E+01    0.262051247679173782E+01   -0.110636240629419014E+00   -0.983562404451176597E+00    0.240938419445274582E+00   -0.848954501327173894E+01   -0.128299091466537334E+02    1
    0.104515682999319182E+03   -0.798939910802896502E+00    0.134066593700988113E+00   -0.237129566220510579E+01    0.229847434700865350E+01   -0.311970947034039714E+00   -0.481106644879248702E+00    0.710777574636932974E-01   -0.848861139436084855E+01   -0.128308857091537050E+02    1
    0.169457032871574995E+03   -0.324634168677867319E+00    0.165409285694382235E+00   -0.178913114086254632E+01    0.279149767148637640E+01   -0.264153133500172999E+00   -0.362328802760843338E+00    0.155326244453164869E+00   -0.848678158077213673E+01   -0.128318622716537387E+02    1
    0.172220369085259279E+03   -0.102642154161624788E+01    0.149440152485910888E+00   -0.241539615937323315E+01    0.281510840892224667E+01   -0.276472302869705366E+00   -0.670709028773939675E+00    0.565356778921303482E-01   -0.848650893735308465E+01   -0.128328388341537369E+02    1
    0.114282804973005469E+03   -0.184605668903696141E+01    0.129573722397960361E+00   -0.225356343593341935E+01    0.241219784327809084E+01   -0.276038185913891176E+00   -0.664856061945478416E+00    0.248823876680183381E+00   -0.848502579475044705E+01   -0.128338153966537050E+02    1
    0.152446360596209104E+03    0.436209841284900701E+00    0.175681718511567775E+00   -0.733288909890718266E+00    0.233972551276456908E+01   -0.317905575065648982E-01   -0.142787355300683760E+01    0.221845657823273285E+00   -0.848393845699406945E+01   -0.128347919591536606E+02    1
    0.152715848787069035E+03   -0.508186258419729420E-02    0.154405203912055117E+00   -0.140131717931725297E+01    0.263639047548265548E+01   -0.130494092053560884E+00   -0.168739926862492173E+01    0.138994999488364523E+00   -0.848388661833935309E+01   -0.128357685216536375E+02    1
    0.190661131521029972E+03    0.886341073921190326E+00    0.132402868855243883E+00   -0.211294699549431053E+01    0.263197930945563963E+01   -0.124179071532489527E+00   -0.163455276881848022E+00    0.227572205486632290E+00   -0.848054452095757227E+01   -0.128367450841536854E+02    1
    0.121437993594348200E+03   -0.136915513472330042E+01    0.102903257500284978E+00   -0.256388717261883947E+01    0.231771047658296681E+01   -0.377231684384192967E+00   -0.112980034453366063E+01    0.175500372335839899E-01   -0.847959863645311174E+01   -0.128377216466537050E+02    1
    0.157486616457345178E+03   -0.172531270221233823E+01    0.149811599351691055E+00   -0.229555820347959738E+01    0.265755083320034879E+01   -0.307652614770700161E+00   -0.548115951810424384E+00    0.591599672685487396E-01   -0.847824438916925338E+01   -0.128386982091536925E+02    1
    0.159256829616638385E+03   -0.102441109879146519E+01    0.162666304882922830E+00   -0.170704807677843884E+01    0.288191012904080290E+01   -0.988342886891864225E-01   -0.838028985104575241E+00    0.269426594519474816E+00   -0.847803660201635267E+01   -0.128396747716536570E+02    1
    0.111999525034276346E+03   -0.608738414801899275E-01    0.162320794192368750E+00   -0.161386778613389437E+01    0.263610723308562411E+01   -0.347610476267902868E+00   -0.126186343658410749E+00    0.319607823737836805E+00   -0.847662952557270444E+01   -0.128406513341536961E+02    1
    0.129619206953677150E+03    0.643812021953218405E-01    0.150856732054645531E+00   -0.159866093141978238E+01    0.223965602357993099E+01   -0.163685601029155858E+00   -0.103439469915987958E+01    0.196598040775330968E+00   -0.847606179196540666E+01   -0.128416278966537618E+02    1
    0.132997442458760588E+03   -0.961095283012957546E+00    0.185634392301765011E+00   -0.126294169044790738E+01    0.255925784373003085E+01   -0.238928837864427202E+00   -0.337637741886290144E+00    0.182295768536287289E+00   -0.847426518551220020E+01   -0.128426044591537263E+02    1
    0.111044094637418198E+03   -0.128107635519635732E+01    0.192668502639371853E+00   -0.620418719871561386E+00    0.232396394241015036E+01   -0.322280553487730437E-01   -0.144516763187950215E+01    0.376972044142693044E-01   -0.847297894208613478E+01   -0.128435810216537227E+02    1
    0.125055686086645892E+03   -0.687787336160024410E+00    0.124042011216555906E+00   -0.277319125803158251E+01    0.230029485531644395E+01   -0.269666456461555626E+00   -0.243747246998613054E+00    0.113931168185521112E+00   -0.847245906419048289E+01   -0.128445575841537227E+02    1
    0.144651370068471977E+03    0.976174278639665882E+00    0.122150866268172828E+00   -0.269499884652502164E+01    0.255995783014226141E+01   -0.141133531012438418E+00   -0.737957082986834489E+00    0.404591420685553094E+00   -0.847223289728213480E+01   -0.128455341466537103E+02    1
    0.119524511516154064E+03   -0.185158642510494964E+00    0.168273372478797034E+00   -0.112245807143121068E+01    0.213134385196655973E+01   -0.152688321028588092E+00   -0.136157592721827325E+01    0.780448091092716123E-01   -0.847164980847437121E+01   -0.128465107091536694E+02    1
    0.150950679214557567E+03   -0.968103032019734799E+00    0.109117912168718925E+00   -0.296790135108275566E+01    0.289724489540308072E+01   -0.117082078428175418E+00   -0.697518809341924229E+00    0.359026628181822127E+00   -0.847023184909126137E+01   -0.128474872716536783E+02    1
    0.112601502458230158E+03   -0.785719994486850037E+00    0.138852592490597060E+00   -0.245845432168691724E+01    0.250101286979272341E+01   -0.359041324569677300E+00   -0.292489699019498506E+00    0.822682655080225061E-01   -0.846901401982597690E+01   -0.128484638341537334E+02    1
    0.120056575590475063E+03   -0.108077367166972693E+01    0.121858482872922905E+00   -0.261832905778345726E+01    0.264191236645989225E+01   -0.253181595320806085E+00   -0.929393773012393787E+00    0.134147234349338590E+00   -0.846677253924797313E+01   -0.128494403966537529E+02    1
    0.112736240517775173E+03   -0.319891192033866290E+00    0.144988248013271953E+00   -0.223447506442753685E+01    0.268043352999206785E+01   -0.202327531970927676E+00   -0.847250861057684546E-01    0.272017818369701736E+00   -0.846634562352500275E+01   -0.128504169591537387E+02    1
    0.107304406015274523E+03    0.162559072886677480E+00    0.164928853969485867E+00   -0.110001979512141879E+01    0.206992577784739051E+01   -0.183466564379863861E-01   -0.175936859999910178E+01    0.127370165747885816E+00   -0.846581843264835676E+01   -0.128513935216536979E+02    1
    0.136539123467591594E+03   -0.143248430779394065E+01    0.192638191366972716E+00   -0.716521091651679765E+00    0.245546815014232589E+01   -0.656901350981433652E-01   -0.187355352835880407E+01    0.116382745077300651E-01   -0.846302693046125398E+01   -0.128523700841537156E+02    1
    0.124242943601971390E+03   -0.110720364043955577E+00    0.145968908267471414E+00   -0.190201234207527814E+01    0.241341855560649643E+01   -0.339852959387337616E+00   -0.436263262820268949E-02    0.120787508006733713E+00   -0.846050902000383509E+01   -0.128533466466537174E+02    1
    0.184118470072379353E+03   -0.473544326739932409E+00    0.172954330759139990E+00   -0.136688123794437022E+01    0.251787449872759872E+01   -0.519430388588641989E-01   -0.609447017807831948E+00    0.218973496470797668E+00   -0.845975706628468416E+01   -0.128543232091537085E+02    1
    0.131712752868755757E+03    0.700085388938092024E-01    0.142740902695361271E+00   -0.187903189430902362E+01    0.257371388456662853E+01   -0.190410442241881306E+00   -0.590529481485582153E-01    0.263507911599094757E+00   -0.845929284970338280E+01   -0.128552997716536908E+02    1
    0.146250400207664654E+03    0.225714560658639041E+00    0.129205315299174006E+00   -0.273115302119160486E+01    0.233188838611667304E+01   -0.172422764103030701E-01   -0.120180519364161453E+01    0.232229383935161404E+00   -0.845917721213816165E+01   -0.128562763341536641E+02    1
    0.172535477922680514E+03    0.756408811604876163E+00    0.116044763621038188E+00   -0.221255400921758483E+01    0.289255743300683932E+01   -0.997712927731559951E-01   -0.114932343511062207E+01    0.179127421790674063E+00   -0.845812703449311165E+01   -0.128572528966537085E+02    1
    0.118047393769751608E+03    0.174051819196141544E+00    0.159283822947411918E+00   -0.176176580964398322E+01    0.249845707287379382E+01   -0.475112999548565007E+00   -0.368804464040015212E+00    0.125776021359962520E+00   -0.845480382842682232E+01   -0.128582294591537352E+02    1
    0.170471812166157008E+03    0.209667968943020533E+00    0.139303125300517666E+00   -0.190148712949306242E+01    0.220035048967189262E+01   -0.167163339417020218E-01   -0.732840862641377377E+00    0.341831174729100712E-01   -0.845401934054378579E+01   -0.128592060216537281E+02    1
    0.157524127936156873E+03   -0.125823402613132718E+01    0.182244048832306244E+00   -0.107042933623789738E+01    0.283678685622778870E+01   -0.161959867455152562E-04   -0.679584556215939273E+00    0.875456657073560574E-01   -0.845179542535798944E+01   -0.128601825841537512E+02    1
    0.131742749450055044E+03   -0.150623499794916116E+01    0.172649214952018210E+00   -0.218161744060167173E+01    0.279073632241366187E+01   -0.190817290444186938E+00   -0.325251669401707133E-01    0.344538522953355741E+00   -0.844740438141765360E+01   -0.128611591466536961E+02    1
    0.179574349279331187E+03   -0.208720274332232503E-01    0.150171318079765470E+00   -0.181097841692010308E+01    0.273061748976792895E+01   -0.119829125663100555E+00   -0.130954140208439851E+01    0.227215119383930880E+00   -0.844666326446222726E+01   -0.128621357091536925E+02    1
    0.149889159239960094E+03   -0.125075999360374412E+01    0.143858180799933150E+00   -0.236107629278982012E+01    0.256994438898082800E+01   -0.222458802940252109E+00   -0.124709252279396710E+01    0.604574922610238569E-01   -0.844615156636929498E+01   -0.128631122716536996E+02    1
    0.130350536440256576E+03   -0.596860496420357212E-01    0.124275337244534809E+00   -0.278923118648536938E+01    0.226767764473984412E+01   -0.819562148475716512E-01   -0.198967931873749393E+00    0.325090516719091283E+00   -0.844589231804454244E+01   -0.128640888341536606E+02    1
    0.153974398416586439E+03   -0.799826273594861803E+00    0.147782788841457041E+00   -0.253101698915581386E+01    0.244457992531161716E+01   -0.706518466792833699E-01   -0.798072001364299233E+00    0.330215185081412010E+00   -0.844538460800377422E+01   -0.128650653966536819E+02    1
    0.170586934471035249E+03    0.208188936798808566E+00    0.188298338341635924E+00   -0.675593198002323092E+00    0.295781661452183098E+01   -0.819995154163164486E-01   -0.142118419928990902E+01    0.137676670091461451E+00   -0.844523391785457989E+01   -0.128660419591536819E+02    1
    0.111578681616869247E+03    0.506930750949005748E+00    0.168130402514498956E+00   -0.687774905834815264E+00    0.242911386348480818E+01   -0.117494842368831787E+00   -0.230154035228434184E+01    0.110686942732919208E+00   -0.844491162574187548E+01   -0.128670185216536606E+02    1
    0.124840667605426376E+03   -0.192108518872107759E+01    0.131266554901544957E+00   -0.252534077372820542E+01    0.277266566677845283E+01   -0.158855422082564424E+00   -0.500858274021096062E+00    0.380856855851226084E+00   -0.844475825102197497E+01   -0.128679950841536819E+02    1
    0.166827729500685734E+03   -0.151464937405529865E+01    0.140988903602574961E+00   -0.190512400972153051E+01    0.269970531589409113E+01   -0.637768221373820055E-01   -0.157774777172372094E+00    0.212821591700551982E+00   -0.844364905490690454E+01   -0.128689716466537121E+02    1
    0.120143150930428902E+03   -0.814406179420292364E+00    0.174413954994941972E+00   -0.142047246579563891E+01    0.236640776706053657E+01   -0.166811316738990634E+00   -0.962437983334629710E+00    0.244963357503592216E+00   -0.844333311323617330E+01   -0.128699482091537014E+02    1
    0.165096684521497536E+03   -0.804346021966699132E+00    0.154270284589682810E+00   -0.213263335396891662E+01    0.290279021082887034E+01   -0.516871690722990884E-01   -0.517148542760645480E+00    0.847484440279421269E-01   -0.844282531487066557E+01   -0.128709247716536730E+02    1
    0.170145499525316239E+03   -0.142241846196704258E+01    0.127972291810165201E+00   -0.234029828505067661E+01    0.233050397928313924E+01   -0.225293864176836500E+00   -0.420527266967180680E+00    0.723705671642248388E-01   -0.844078646361539242E+01   -0.128719013341536268E+02    1
    0.141388568153335797E+03   -0.214778674520294643E+00    0.154887568334432763E+00   -0.183118568107962854E+01    0.240450150965984255E+01   -0.868142721883775614E-01   -0.254178839776514565E+00    0.399745228901311145E+00   -0.843935656433182402E+01   -0.128728778966536321E+02    1
    0.172375791573558985E+03   -0.170362966418900208E+01    0.152206826571503195E+00   -0.244713044389297263E+01    0.239774019305833530E+01   -0.134161962522379774E+00   -0.219497770989129926E+00    0.156413950222462267E+00   -0.843725792592051960E+01   -0.128738544591536552E+02    1
    0.185885249278745789E+03   -0.157823356745194676E+01    0.116492443407915314E+00   -0.233865269917792995E+01    0.258004196423031740E+01   -0.474748281045700438E-02   -0.130179031273333257E+01    0.900757122490768170E-01   -0.843607359677071855E+01   -0.128748310216536428E+02    1
    0.157074209288442262E+03   -0.425551103192538527E-01    0.153168539130295989E+00   -0.288709578912544584E+01    0.294956815476871403E+01   -0.201613518204068587E+00   -0.368443190923334107E+00    0.300879694947851217E+00   -0.843586029303644658E+01   -0.128758075841536872E+02    1
    0.159890557778017836E+03   -0.941921107340413899E+00    0.161673234931645038E+00   -0.190119947356638130E+01    0.242490612422598373E+01   -0.201227057885760452E+00   -0.778892800862792889E+00    0.102093449319383828E+00   -0.843452033783612087E+01   -0.128767841466536943E+02    1
    0.100620469286221976E+03   -0.124523150839918517E+01    0.118940905663014865E+00   -0.281258539108248851E+01    0.219603940671231168E+01   -0.562097960026171073E+00   -0.170008145495063712E+00    0.999474939818472824E-01   -0.843105703683557017E+01   -0.128777607091536268E+02    1
    0.103227614990092022E+03    0.631406551512042391E+00    0.157681846457801728E+00   -0.116462681539485580E+01    0.272489126062460540E+01   -0.460417948224734808E+00   -0.992472684066552091E+00    0.105395118619418429E+00   -0.842688415570983196E+01   -0.128787372716536836E+02    1
    0.128963362156795824E+03   -0.432930383741679581E+00    0.185999117720685864E+00   -0.961652917428685861E+00    0.284438159742101249E+01   -0.407056246820944878E-01   -0.154711880282288572E+01    0.226563157182616215E+00   -0.842681076147147579E+01   -0.128797138341536979E+02    1
    0.174953884827641161E+03   -0.835378617235221110E+00    0.138814672358214541E+00   -0.254995037715183326E+01    0.219953973529404845E+01   -0.198958301858579212E+00   -0.490085063176922020E+00    0.118432962727652736E-01   -0.842399421001929483E+01   -0.128806903966536428E+02    1
    0.155723661777357648E+03    0.459217901426530961E+00    0.141251986296485582E+00   -0.141063853308002596E+01    0.296859971742151130E+01   -0.242145949134453531E-02   -0.156387973378563094E+01    0.359710900733252459E+00   -0.842343872610346622E+01   -0.128816669591536446E+02    1
    0.122013527466704147E+03   -0.821838016951126349E-01    0.159718219089902524E+00   -0.213608246690015324E+01    0.288296078242761089E+01   -0.408942895246510840E+00   -0.913129071674602333E+00    0.980287384876345202E-01   -0.842295000275480099E+01   -0.128826435216537085E+02    1
