    0.173404753147580493E+03    0.516041649412100734E+00    0.147896725264872797E+00   -0.105427189527659193E+01    0.214581904049799199E+01   -0.461015784902982784E+00   -0.254195187007781964E+01    0.449947381896461329E+00   -0.241386483523394588E+02   -0.155945575841536428E+02    1
    0.151421670182484945E+03    0.785975585585809156E-01    0.182465456185969183E+00   -0.186383443815759442E+00    0.224476215896439424E+01   -0.418389758673662460E+00   -0.293858891027095082E+01    0.502072520508840769E+00   -0.241379839738953876E+02   -0.155955341466537156E+02    1
    0.151206887274679218E+03    0.769086581260889912E-01    0.187036431037241047E+00   -0.515299902474511740E+00    0.254077249748231537E+01   -0.574577112500361586E+00   -0.256091404970817349E+01    0.489137113742875718E+00   -0.241373384179315913E+02   -0.155965107091536819E+02    1
    0.169975439103581721E+03   -0.411306652311533294E-01    0.186126794230900561E+00   -0.703929580959807843E+00    0.207045513926593650E+01   -0.259658040603427676E+00   -0.271399424973838999E+01    0.250436502867072475E+00   -0.241370623830690860E+02   -0.155974872716536357E+02    1
    0.151202723438237683E+03    0.119111664292964381E+00    0.182888013908020675E+00   -0.385771218890869960E+00    0.234290331487717296E+01   -0.989307444245816292E+00   -0.263602367937416604E+01    0.183006154782414693E+00   -0.241365248691898380E+02   -0.155984638341537014E+02    1
    0.157910150978319535E+03    0.679962056264509007E+00    0.150715768583545878E+00   -0.729068894574163018E+00    0.220806294616534426E+01   -0.101833469666703902E+01   -0.183998164154677779E+01    0.494854978626712738E+00   -0.241357910412059837E+02   -0.155994403966537032E+02    1
    0.172006598419221291E+03    0.124329434728950916E+00    0.190347881751031206E+00    0.912821656378262070E-01    0.209604176113285812E+01   -0.105483727319092768E+01   -0.274029142125173308E+01    0.338108387154827245E-01   -0.241351274009225278E+02   -0.156004169591536446E+02    1
    0.169549107980625109E+03    0.317070153274378319E-01    0.178441017815286512E+00   -0.574307368898110404E+00    0.219682930911553731E+01   -0.867236239798278241E+00   -0.281651656391019056E+01    0.282691112719224424E-01   -0.241350689833644125E+02   -0.156013935216536375E+02    1
    0.162639050897670529E+03    0.123234587101909876E+00    0.176954581645890979E+00   -0.534440047386711914E+00    0.234908173981213775E+01   -0.761878960562207830E+00   -0.292792029212459726E+01    0.120761296507811131E+00   -0.241341333480087812E+02   -0.156023700841536499E+02    1
    0.160487518431872672E+03    0.759272375606983019E+00    0.153844696302103595E+00   -0.440969396118277679E+00    0.229954918805580766E+01   -0.127903964175839424E+01   -0.215931187721804285E+01    0.242827697203424120E+00   -0.241331284386470486E+02   -0.156033466466536730E+02    1
    0.171308215595536183E+03    0.263211716821270814E-01    0.179447573567371510E+00   -0.685009388980155620E+00    0.230022117065993914E+01   -0.681673923471755039E+00   -0.282195843292220427E+01    0.154256162295957289E+00   -0.241318679259068887E+02   -0.156043232091537174E+02    1
    0.157464655342583740E+03    0.290573791481699706E-01    0.187904691684407738E+00   -0.753704150832978925E+00    0.255985517034272192E+01   -0.857032623229176060E+00   -0.190666074575197664E+01    0.405260561217576643E+00   -0.241318380356022075E+02   -0.156052997716537263E+02    1
    0.166759923151522628E+03    0.905306067349444521E+00    0.142429185059031183E+00   -0.131923756651570612E+01    0.229186920550060647E+01   -0.846391337678491062E+00   -0.212015569349286714E+01    0.457845853156788274E+00   -0.241315634527249152E+02   -0.156062763341536677E+02    1
    0.178582754749275210E+03    0.678403916001219520E+00    0.159940708499186734E+00   -0.441896551280243521E+00    0.217601714929727352E+01   -0.747855352690356856E+00   -0.226329243940113356E+01    0.547216416005623096E+00   -0.241304940574761702E+02   -0.156072528966536819E+02    1
    0.182587737537877018E+03   -0.779265103094639588E-02    0.182114092778901809E+00   -0.588940627671075578E+00    0.220712097236168470E+01   -0.580561533957214770E+00   -0.215901567674853112E+01    0.555040022214080442E+00   -0.241301634969298746E+02   -0.156082294591536854E+02    1
    0.178771795024613311E+03    0.919747401894197680E+00    0.143646491188592296E+00   -0.104237140032890241E+01    0.228455543568165709E+01   -0.115150189206022024E+01   -0.219445035717419712E+01    0.217488392632019412E+00   -0.241298978790086807E+02   -0.156092060216536908E+02    1
    0.155239193003560871E+03    0.129222562901284116E+00    0.190607500471125763E+00   -0.292773873989783162E+00    0.220550619493071443E+01   -0.791164051457998063E+00   -0.285497947025833643E+01    0.185592402564915465E+00   -0.241298957997164791E+02   -0.156101825841537227E+02    1
    0.184200917699409786E+03    0.755801201686375435E+00    0.142946995871555904E+00   -0.145946252075166916E+01    0.245030871454064769E+01   -0.930456914158818371E+00   -0.170838802778200627E+01    0.431118029658331570E+00   -0.241289063027949240E+02   -0.156111591466536606E+02    1
    0.171143828741009372E+03    0.821666392060785566E-01    0.177762723760005292E+00   -0.697738400741663156E+00    0.212235414323716798E+01   -0.103537708208287382E+01   -0.197633969185324099E+01    0.212872940133110922E+00   -0.241280789504612194E+02   -0.156121357091536357E+02    1
    0.165409844790099697E+03    0.774516761702743972E+00    0.149341656303893150E+00   -0.898719119247819886E+00    0.206631130115845263E+01   -0.116557812683511886E+01   -0.196350604924812755E+01    0.763678932132263594E-01   -0.241273961067685292E+02   -0.156131122716536304E+02    1
    0.153371454212457564E+03    0.780504584161682780E+00    0.158079722581186077E+00   -0.446286431397769245E+00    0.229474125001790963E+01   -0.819808382687697179E+00   -0.299050758147821583E+01    0.453800436489964487E-01   -0.241272104359065089E+02   -0.156140888341536375E+02    1
    0.181286844388024633E+03    0.917301561219202921E+00    0.143952834627848081E+00   -0.107449167496289144E+01    0.204344152662462886E+01   -0.305749096434683842E+00   -0.255189012884577870E+01    0.291443572940525530E+00   -0.241269354586332270E+02   -0.156150653966536606E+02    1
    0.183343358714126822E+03    0.759836103138823993E+00    0.143282843270339494E+00   -0.130196162701664386E+01    0.222047973495786399E+01   -0.128087636253948123E+01   -0.197768385636082744E+01    0.672669004059950754E-01   -0.241258194056324413E+02   -0.156160419591537085E+02    1
    0.178794928976439024E+03    0.868191132179014446E+00    0.143764001546982878E+00   -0.988127257374220136E+00    0.230345553854134000E+01   -0.459063261422511637E+00   -0.279795523093192955E+01    0.511259717438211192E+00   -0.241252363429071082E+02   -0.156170185216537192E+02    1
    0.158449915390845064E+03    0.927538595169737357E+00    0.168288713894172465E+00    0.355706309990463154E+00    0.207920374268325592E+01   -0.770026708284343719E+00   -0.268166108182715446E+01    0.383648323294985827E+00   -0.241250193064330816E+02   -0.156179950841537192E+02    1
    0.179229740323391127E+03   -0.299175758217470611E-01    0.193095926300798693E+00   -0.395938662343637837E+00    0.223081004351350343E+01   -0.114246189982656454E+01   -0.220098224880205251E+01    0.118388318582254293E+00   -0.241249560901766102E+02   -0.156189716466537440E+02    1
    0.175153545074835193E+03    0.833848586046509688E+00    0.155026011092379568E+00   -0.486709748928164654E+00    0.230996287168857783E+01   -0.651167001275675172E+00   -0.242428351051269741E+01    0.466727421677329335E+00   -0.241245840590057554E+02   -0.156199482091536623E+02    1
    0.172318447022419832E+03    0.734512664861102782E+00    0.140796817333011970E+00   -0.152419200211904382E+01    0.228083422518150414E+01   -0.127594030670074776E+01   -0.184970681593052277E+01    0.859737776229830830E-01   -0.241242458298504339E+02   -0.156209247716536037E+02    1
    0.151549715809061013E+03   -0.387135467520307655E-01    0.190984298042504858E+00   -0.756553861042726261E+00    0.221794705709978723E+01   -0.857038039419286246E+00   -0.214797232905444879E+01    0.321291985147195702E+00   -0.241241865292382727E+02   -0.156219013341536108E+02    1
    0.154892785664767672E+03    0.719771312311097589E+00    0.154521986106549741E+00   -0.493949207712915062E+00    0.221043823288329877E+01   -0.138036622172191592E+01   -0.219010287165946593E+01    0.173227805207796966E-01   -0.241240009126944415E+02   -0.156228778966536535E+02    1
    0.164102809358801437E+03   -0.749409994744696106E-01    0.192189661079795543E+00   -0.556390850965811978E+00    0.212000485867685606E+01   -0.548217623980304936E+00   -0.283484266056340939E+01    0.127854618283765376E+00   -0.241228193737509180E+02   -0.156238544591536979E+02    1
    0.175837119472177960E+03   -0.210327893927396981E-01    0.180524685460341561E+00   -0.673865396808390305E+00    0.216475001583160198E+01   -0.181859486186346508E+00   -0.292723400106889819E+01    0.426726142397761354E+00   -0.241228103691283735E+02   -0.156248310216537156E+02    1
    0.179769909534258090E+03    0.901817565384045172E-01    0.193571531969599309E+00   -0.283634527360563826E+00    0.233502146151065437E+01   -0.857029569324951446E+00   -0.261851057273059418E+01    0.202777234041037729E+00   -0.241222683803172977E+02   -0.156258075841536748E+02    1
    0.182253036691468253E+03    0.582314115340145433E+00    0.147548108611155221E+00   -0.123170842403614289E+01    0.229720805234302183E+01   -0.103657505723041066E+01   -0.219550287134195798E+01    0.100474817176824063E+00   -0.241219126815422236E+02   -0.156267841466536250E+02    1
    0.174710755389888249E+03    0.887451491803967873E+00    0.158870154116545426E+00   -0.264675818039173727E+00    0.207731518042726782E+01   -0.135566119755538095E+01   -0.699557500341955851E+00    0.384432942423275845E-01   -0.241218432431662784E+02   -0.156277607091536197E+02    1
    0.161697793802082543E+03    0.167830906668158503E+00    0.191316036559854852E+00    0.170636947849355458E+00    0.205073988388670880E+01   -0.944673005989201453E+00   -0.248315714159414958E+01    0.902661335974602047E-01   -0.241213198224532483E+02   -0.156287372716536215E+02    1
    0.154908605190347174E+03    0.634449012320580041E+00    0.150384619549548432E+00   -0.108934556400131877E+01    0.247470779711028133E+01   -0.103674381315199016E+01   -0.242429254875587086E+01    0.120756395021419174E+00   -0.241206587046998706E+02   -0.156297138341536730E+02    1
    0.163116073847086511E+03    0.816413165659076512E+00    0.148901761800079357E+00   -0.103106849525774735E+01    0.246238988965778072E+01   -0.120433740849771675E+01   -0.193861334339671743E+01    0.138783121478439880E+00   -0.241205861616833701E+02   -0.156306903966537334E+02    1
    0.180371267058605923E+03    0.891153697425554947E+00    0.154120831662936025E+00   -0.480127381729742453E+00    0.205295303691810727E+01   -0.811489863644542453E+00   -0.172651487726456554E+01    0.359435546049111376E+00   -0.241201294229588576E+02   -0.156316669591537512E+02    1
    0.163278885960573234E+03    0.680962656573444902E+00    0.163778232990263867E+00   -0.340846814473293236E+00    0.223670908950092073E+01   -0.104639617336729196E+01   -0.251737787534491142E+01    0.222438712473329220E+00   -0.241199452152958180E+02   -0.156326435216536712E+02    1
    0.166366086289044915E+03    0.918953240797394044E+00    0.161444117820603278E+00   -0.908557405317376165E-01    0.226198160093255396E+01   -0.754936178194506979E+00   -0.285610041780445778E+01    0.215821468487532864E+00   -0.241185882887266558E+02   -0.156336200841535984E+02    1
    0.175969179633438273E+03    0.221683670831979568E-01    0.196288712938601589E+00   -0.141064689336363180E-01    0.237119086361195563E+01   -0.878318654207614014E+00   -0.266268203901349398E+01    0.164567179477129316E+00   -0.241184808584871320E+02   -0.156345966466536286E+02    1
    0.161756546481646410E+03    0.557280049623083862E+00    0.151801386756690748E+00   -0.605768042219215541E+00    0.206650616283040289E+01   -0.814981106336922778E+00   -0.274716669210702857E+01    0.137165488635468152E+00   -0.241175113505502168E+02   -0.156355732091536836E+02    1
    0.173479147185934380E+03    0.903320533683139471E+00    0.151502687816061243E+00   -0.719761304468997221E+00    0.214532327510353937E+01   -0.412768995636113800E+00   -0.258735573763892823E+01    0.512462918667674572E+00   -0.241174597249514377E+02   -0.156365497716536748E+02    1
    0.157301327751970888E+03    0.900330776039245717E+00    0.152785330822039406E+00   -0.989314206001441487E+00    0.267306820012139212E+01   -0.107519119777622052E+01   -0.213032078083839282E+01    0.108807035803491672E+00   -0.241167883648055792E+02   -0.156375263341536677E+02    1
    0.181715453012452485E+03    0.824534071059811802E+00    0.148281540820285856E+00   -0.498780023703889075E+00    0.207331638729536483E+01   -0.872420616825644757E+00   -0.252421944602219428E+01    0.631779810907888428E-01   -0.241159831693657338E+02   -0.156385028966537210E+02    1
    0.158949239423416742E+03    0.948062486513102765E+00    0.156791377702850288E+00   -0.196437320581329455E+00    0.207115828492766640E+01   -0.958460932315675862E+00   -0.168702311697730734E+01    0.325585760163612459E+00   -0.241154445294969406E+02   -0.156394794591537067E+02    1
    0.179054073856966397E+03    0.938048091782986704E-01    0.177871760126958212E+00   -0.656643396643568522E+00    0.225835551532456247E+01   -0.117583575923276462E+01   -0.200876813794991849E+01    0.124706489116021002E+00   -0.241144810436029182E+02   -0.156404560216536588E+02    1
    0.163010433131454477E+03    0.437990470813144350E-01    0.180367300208066184E+00   -0.737928074320114646E+00    0.225401487050089377E+01   -0.740422977777678959E+00   -0.226934368008890885E+01    0.367220326629199956E+00   -0.241140416174510044E+02   -0.156414325841536748E+02    1
    0.173075027830952990E+03    0.571569175997725665E-01    0.178732551959302738E+00   -0.593334626766492512E+00    0.206829500978421521E+01   -0.216394390642037138E+00   -0.287666431940042688E+01    0.226364596432639759E+00   -0.241140203012394601E+02   -0.156424091466536730E+02    1
    0.176962431959227303E+03    0.601841123656014498E+00    0.144838581789706045E+00   -0.116954952834180559E+01    0.220738627761151873E+01   -0.108631372584762076E+01   -0.187950532867799525E+01    0.322790194167258182E+00   -0.241136131217819631E+02   -0.156433857091536375E+02    1
    0.157192825807097194E+03    0.111291717021622771E+00    0.187648307372617895E+00   -0.184995654526062925E+00    0.242353655508107391E+01   -0.811654662119595915E+00   -0.260408318995887544E+01    0.287046844417177094E+00   -0.241132246043766578E+02   -0.156443622716536197E+02    1
    0.151209457108277661E+03    0.414868739559171307E-01    0.179248515212964421E+00   -0.576255026810095217E+00    0.226050705395531404E+01   -0.987249909393891567E+00   -0.251751876080729620E+01    0.170331116542952105E+00   -0.241130647860412033E+02   -0.156453388341536570E+02    1
    0.161981090714633439E+03    0.573458993220707369E+00    0.154493796103223474E+00   -0.857948084673230582E+00    0.230803421275721554E+01   -0.139512898161129639E+01   -0.187237868489697745E+01    0.146762002562700694E+00   -0.241123614206389085E+02   -0.156463153966536765E+02    1
    0.158670046755775559E+03    0.975203138273608938E+00    0.162538519812604754E+00   -0.339846565712616844E+00    0.243018890381449593E+01   -0.126043655107421237E+01   -0.211344560054604891E+01    0.122864131683505656E+00   -0.241122512244728213E+02   -0.156472919591536783E+02    1
    0.179045460133215187E+03    0.588509538849732172E-01    0.192204456831164272E+00   -0.296775525460384770E+00    0.261061204740608588E+01   -0.740695622106373186E+00   -0.266392166902961058E+01    0.221178038334760352E+00   -0.241118465550690360E+02   -0.156482685216537174E+02    1
    0.165685438951054351E+03    0.356072233273528604E-01    0.181730821535329323E+00   -0.659812161477895565E+00    0.239188544124878177E+01   -0.690025499671536924E+00   -0.245740644704277678E+01    0.390588756541130455E+00   -0.241117445352843411E+02   -0.156492450841536677E+02    1
    0.183121498988453538E+03    0.829224441838977366E+00    0.158464201341932148E+00   -0.119228699072250421E+00    0.223953943558694046E+01   -0.122891230951511377E+01   -0.231543687481248828E+01    0.143811068064835429E+00   -0.241115801970774228E+02   -0.156502216466536268E+02    1
    0.156962217833200441E+03    0.874310368551054262E+00    0.140603214669286464E+00   -0.131904639360764486E+01    0.214116537691846842E+01   -0.131842445526515895E+01   -0.195174535144394845E+01    0.136892684181780744E+00   -0.241105153704912780E+02   -0.156511982091536730E+02    1
    0.174759233783465959E+03    0.683401975515960713E+00    0.155724376405355025E+00   -0.673491020379164862E+00    0.244559834931299225E+01   -0.626661336557512882E+00   -0.258820444204629485E+01    0.427492792862559368E+00   -0.241103631010337693E+02   -0.156521747716536908E+02    1
    0.154403477640194893E+03    0.121657059619488667E+00    0.178740611752506356E+00   -0.624288526010933431E+00    0.243258961334804447E+01   -0.947295001698625239E+00   -0.262770767778759007E+01    0.593406629561227736E-01   -0.241100977442195514E+02   -0.156531513341537085E+02    1
    0.179456432558770416E+03    0.742352209242054528E-01    0.188332247491389521E+00   -0.326498555116364830E+00    0.255512289097987821E+01   -0.691627378038981888E+00   -0.287745744007430959E+01    0.965520170634358715E-01   -0.241098898816641096E+02   -0.156541278966537263E+02    1
    0.157148935648481796E+03    0.947240206615568625E+00    0.156349758126577060E+00   -0.533271545634671273E+00    0.221580840113167765E+01   -0.144716895796350387E+01   -0.201690214057625106E+00    0.200419256203891977E+00   -0.241088609744105327E+02   -0.156551044591537227E+02    1
    0.161648954663552303E+03    0.900367696027123965E+00    0.142660943158994580E+00   -0.131253677777963307E+01    0.238900661309748230E+01   -0.841135659045674888E+00   -0.217243442255683039E+01    0.340822564659645943E+00   -0.241083272701103795E+02   -0.156560810216537281E+02    1
    0.178029888835108807E+03    0.714214148813405170E-01    0.175688899559536343E+00   -0.551325234569039146E+00    0.222610711860329324E+01   -0.224927878710794893E+00   -0.295880368700036378E+01    0.463226542236501282E+00   -0.241071787753308975E+02   -0.156570575841537458E+02    1
    0.166689716600219981E+03   -0.174805581002611260E-01    0.191378021767612955E+00   -0.105619941788216298E+01    0.269618911046537235E+01   -0.986806251491614717E+00   -0.164554126973481196E+01    0.150012845149201934E+00   -0.241071769543232861E+02   -0.156580341466536659E+02    1
    0.172112919395095872E+03    0.125334616844059304E+00    0.193567002546352201E+00    0.865006299400539191E-02    0.237035586358743489E+01   -0.104032895174212392E+01   -0.246449467758136098E+01    0.145529381708914080E+00   -0.241071001194910579E+02   -0.156590107091536872E+02    1
    0.162168723480218091E+03    0.690617004104261134E-01    0.183775535983718707E+00   -0.525316056259791608E+00    0.217232797984087522E+01   -0.517547991542413932E+00   -0.284927933433732195E+01    0.316713617077350573E+00   -0.241065668569018179E+02   -0.156599872716536375E+02    1
    0.175743954381528823E+03    0.943653248489080609E+00    0.136970953355635611E+00   -0.155159325830458861E+01    0.224647300468691125E+01   -0.104042281237639767E+01   -0.178188042205659025E+01    0.350563572541101542E+00   -0.241045658166486874E+02   -0.156609638341536535E+02    1
    0.171176122884178142E+03    0.794038320751963345E+00    0.165625930425814111E+00   -0.359038843868408897E-01    0.212197719355534264E+01   -0.906131603196566271E+00   -0.267562144800991142E+01    0.215616688030532105E+00   -0.241044067134824829E+02   -0.156619403966536641E+02    1
    0.171550473082949736E+03    0.806777651885045799E+00    0.146452562794835817E+00   -0.117965778436484903E+01    0.249335583678471551E+01   -0.976781100528260282E+00   -0.213190508231133791E+01    0.313868212455152396E+00   -0.241037822221612075E+02   -0.156629169591536535E+02    1
    0.166841780565517325E+03    0.655816947435630904E+00    0.149056495044425030E+00   -0.681422541000706872E+00    0.208962013663424750E+01   -0.123156979180915283E+01   -0.241269167958860198E+01    0.446344749367036525E-01   -0.241035171737683172E+02   -0.156638935216536552E+02    1
    0.171593650178582919E+03    0.895871246918198638E+00    0.141445733598644013E+00   -0.125487783270169406E+01    0.223259440884946692E+01   -0.318075828472982547E+00   -0.261748512675282941E+01    0.539638257309152047E+00   -0.241034911298647430E+02   -0.156648700841536677E+02    1
    0.169192547090945396E+03    0.486480542765489687E+00    0.163564139004193254E+00   -0.497709462131972646E+00    0.236918487912031628E+01   -0.104949044548817128E+01   -0.234723192707230632E+01    0.215076388777576288E+00   -0.241021685320417838E+02   -0.156658466466536517E+02    1
    0.157640346740555316E+03    0.825725264219214883E+00    0.160902234534878869E+00   -0.180365290302226811E+00    0.204755849007243773E+01   -0.717890141380056690E+00   -0.171517956598259325E+01    0.440165900557202727E+00   -0.241021018142382459E+02   -0.156668232091536126E+02    1
    0.176059946365485843E+03    0.134297372722348707E-01    0.182419579463508258E+00   -0.772435520934499298E+00    0.228941364681316273E+01   -0.729727261287026252E+00   -0.219710601138448247E+01    0.361347730738503126E+00   -0.241020773755041020E+02   -0.156677997716536090E+02    1
    0.179094645323900608E+03    0.221416197056925029E+00    0.193262548032285264E+00    0.139843571700318137E+00    0.220720168036629705E+01   -0.792699458425297543E+00   -0.274595740297962454E+01    0.255140531770002177E+00   -0.241020559643254337E+02   -0.156687763341536570E+02    1
    0.180816754023414603E+03    0.832191516995448799E+00    0.155456292256011680E+00   -0.277419407980943333E+00    0.230995930438360242E+01   -0.105946597730805525E+01   -0.255013902385934133E+01    0.203616375349597201E+00   -0.241013729667767294E+02   -0.156697528966536428E+02    1
    0.165815709995917075E+03    0.559572032954693488E+00    0.160833499944789127E+00   -0.573224723349135878E+00    0.250159501983330834E+01   -0.908570913402575009E+00   -0.238490541314029780E+01    0.277582792215060048E+00   -0.241009750410864640E+02   -0.156707294591536748E+02    1
    0.152117016376277036E+03    0.977069280870128343E+00    0.153089615706699628E+00   -0.667010324856537995E+00    0.213051416735281318E+01   -0.140466023052906630E+01   -0.592674751117156617E+00    0.216058446311162305E+00   -0.241005243670294931E+02   -0.156717060216537298E+02    1
    0.168800366213751062E+03    0.212090048956641020E-01    0.194314242031000423E+00   -0.528132131408638017E+00    0.271044202709415227E+01   -0.769377402699578106E+00   -0.254765259253313525E+01    0.175742575894870828E+00   -0.241000637041055512E+02   -0.156726825841536552E+02    1
    0.150827730801802034E+03    0.611579496688882451E+00    0.145140065321787914E+00   -0.960673418673398949E+00    0.208375604462173047E+01   -0.291484180793311953E+00   -0.288404404509212320E+01    0.359717764864910527E+00   -0.240999430801439658E+02   -0.156736591466536002E+02    1
    0.153802652355137582E+03    0.809895667302443223E+00    0.150381290731882944E+00   -0.868384262176978172E+00    0.241554099594887273E+01   -0.117251900078447790E+01   -0.204886810326188185E+01    0.197159177242503925E+00   -0.240998796797272661E+02   -0.156746357091536694E+02    1
    0.165613768093917344E+03    0.603997514657018342E+00    0.165338405553656448E+00   -0.420799915025615423E+00    0.248424764641522211E+01   -0.112641084951107384E+01   -0.216406153127011525E+01    0.189122058027581363E+00   -0.240995579389244057E+02   -0.156756122716537458E+02    1
    0.154771928634560737E+03    0.408562293061973392E-01    0.188778109663797516E+00   -0.467950848338952952E+00    0.241923166422952640E+01   -0.935077395657524235E+00   -0.246728054878032177E+01    0.124259424536989738E+00   -0.240992910738117629E+02   -0.156765888341537529E+02    1
    0.161830644833443074E+03    0.723464216209049549E+00    0.141889342949466229E+00   -0.140128065377997024E+01    0.212484703071228687E+01   -0.480918873359491350E+00   -0.254470660159737605E+01    0.291653896308812943E+00   -0.240986047916376833E+02   -0.156775653966537405E+02    1
    0.166527178156213438E+03    0.642134258255166235E+00    0.151570505647871889E+00   -0.670526274579123616E+00    0.218033901603270364E+01   -0.135230510106341439E+01   -0.190960518813447733E+01    0.211308460895179295E+00   -0.240976607090792072E+02   -0.156785419591537085E+02    1
    0.183988242318532315E+03    0.413557885356378996E-01    0.187620919351404791E+00   -0.447424100549562276E+00    0.232619260719060961E+01   -0.541144940105690697E+00   -0.272742420030098476E+01    0.384419758405592504E+00   -0.240962002866346552E+02   -0.156795185216536943E+02    1
    0.175004281398673982E+03    0.511386324056462838E-01    0.192914643880340325E+00   -0.134439380597941582E+00    0.231156725580806288E+01   -0.874487268737136780E+00   -0.242966775778986310E+01    0.241358216083120553E+00   -0.240950714496153608E+02   -0.156804950841536836E+02    1
    0.159280107679400231E+03    0.714494209303675798E+00    0.145830609081787715E+00   -0.985321096713276834E+00    0.230075416223578566E+01   -0.766724764992345431E+00   -0.259847481766063160E+01    0.348741718890002494E+00   -0.240946668716527199E+02   -0.156814716466536996E+02    1
    0.155257774891045102E+03    0.816903937488711485E+00    0.161059993300526311E+00   -0.375835352017186430E+00    0.226797738769567481E+01   -0.112714103578228197E+01   -0.239543731096872925E+01    0.142344421550351069E+00   -0.240946645837510687E+02   -0.156824482091537121E+02    1
    0.162951858044342202E+03    0.961782934418490165E+00    0.143911070006811859E+00   -0.910218929646483765E+00    0.223469911737829818E+01   -0.684982176687541688E+00   -0.220063671797240890E+01    0.559559701086604355E+00   -0.240944786070128671E+02   -0.156834247716537192E+02    1
    0.156993170144170705E+03    0.732360195608930120E-01    0.183543053663110828E+00   -0.334160495364948851E+00    0.241229814108478946E+01   -0.493433359994589704E+00   -0.288145259134451237E+01    0.460904345975192142E+00   -0.240944133266399731E+02   -0.156844013341536730E+02    1
    0.172828269857332884E+03    0.748951348827769647E-01    0.193553622846914325E+00   -0.516169759800710004E+00    0.261747723521741094E+01   -0.868267821637660919E+00   -0.222841533698031835E+01    0.243146760003987605E+00   -0.240938539514990637E+02   -0.156853778966536392E+02    1
    0.181975478056777860E+03    0.703854923038064184E-01    0.184899734954576789E+00   -0.520742014688074129E+00    0.232879905704812096E+01   -0.495907432757340061E+00   -0.257338999477960906E+01    0.460101001635182805E+00   -0.240935785011442647E+02   -0.156863544591537156E+02    1
    0.169477402466021289E+03    0.848476535234579943E-01    0.180492933290132412E+00   -0.414622740969917025E+00    0.215080173602106761E+01   -0.849474726014645132E+00   -0.216724693685698355E+01    0.418733821937932849E+00   -0.240925677692340763E+02   -0.156873310216536819E+02    1
    0.159608802051748171E+03    0.721513003000806230E+00    0.147202630771686632E+00   -0.671283447482353246E+00    0.215979343321529882E+01   -0.111936627755511786E+01   -0.240725050052018297E+01    0.191350341187873058E+00   -0.240920103299981569E+02   -0.156883075841536055E+02    1
    0.166508706322612142E+03    0.945969823171661006E+00    0.161382615771608284E+00   -0.167513397390076868E+00    0.210206953386052975E+01   -0.138857377800143755E+01   -0.757125418115632165E+00    0.580279823763981961E-01   -0.240908977776207891E+02   -0.156892841466536748E+02    1
    0.167162407955480347E+03    0.608624228543617640E+00    0.160414892619388100E+00   -0.535865229836471002E+00    0.242558345488075267E+01   -0.793506185068520331E+00   -0.242548405754797347E+01    0.353976568057431606E+00   -0.240908090667440824E+02   -0.156902607091537547E+02    1
    0.158249862222451185E+03   -0.235708501178696767E-01    0.184077923888058020E+00   -0.652207112618365503E+00    0.209578449375021236E+01   -0.408306521012103296E+00   -0.258575249301631160E+01    0.343398237730403011E+00   -0.240906748888117832E+02   -0.156912372716537316E+02    1
    0.167866406538000149E+03    0.750009709806589098E+00    0.162579743866830773E+00   -0.245695300017280793E+00    0.237954716714589454E+01   -0.975721233048110204E+00   -0.290271389353290177E+01    0.123485620687211695E+00   -0.240899790981353412E+02   -0.156922138341536979E+02    1
    0.151218519622027515E+03    0.980090250981493161E+00    0.148392296699193127E+00   -0.927699010338671748E+00    0.228008478984095619E+01   -0.145245252593237639E+01   -0.669986953877243607E+00    0.235540798233944582E+00   -0.240899320203649125E+02   -0.156931903966536819E+02    1
    0.175032542713672939E+03   -0.982971020205292145E-02    0.191663919058631255E+00   -0.625709625866825547E+00    0.224244092608758638E+01   -0.401890871657933246E+00   -0.244017150330629473E+01    0.476580984911208871E+00   -0.240899187937671542E+02   -0.156941669591536481E+02    1
    0.167486385219724269E+03    0.977223179329785974E+00    0.154201374443825256E+00   -0.472789959867426557E+00    0.223784407006290431E+01   -0.161897125078978910E+01   -0.524139582901445245E+00    0.622796093348535057E-01   -0.240878272950990571E+02   -0.156951435216536730E+02    1
    0.174246467375339392E+03    0.709619658027097033E+00    0.154001844799049326E+00   -0.450236211947180553E+00    0.213054882902188591E+01   -0.124097711219607465E+01   -0.232384014551815676E+01    0.175641279202673001E+00   -0.240873532603627858E+02   -0.156961200841536783E+02    1
    0.181187737347328863E+03    0.754073233683016819E+00    0.157346731681109464E+00   -0.535083463424443018E+00    0.227827911599032440E+01   -0.993670408446467590E+00   -0.239976293044739730E+01    0.113195127669847143E+00   -0.240872932093151064E+02   -0.156970966466536943E+02    1
    0.177695049810804676E+03    0.893962464396851342E+00    0.152647826334352893E+00   -0.453313903781599414E+00    0.215278409059969311E+01   -0.120299491974158768E+01   -0.207804664242901405E+01    0.123880092764663011E+00   -0.240872270530556101E+02   -0.156980732091536854E+02    1
    0.152717035682611652E+03    0.837989605756412459E+00    0.153492838092809586E+00   -0.561480900871747846E+00    0.246913934905801069E+01   -0.989869348953817507E+00   -0.287147745819461209E+01    0.740698923395354120E-01   -0.240868209775863846E+02   -0.156990497716536357E+02    1
    0.156213075229890279E+03    0.927135198158725360E+00    0.152635132555894004E+00   -0.713631633578195590E+00    0.218932619613672452E+01   -0.123712794979111829E+01   -0.477440175941124423E+00    0.390104873042684375E+00   -0.240862894384319191E+02   -0.157000263341536357E+02    1
