

    0.304358378276044889E-03    0.125232002607025734E+02    0.187264655199128583E+03   -0.892048116377620492E+00   -0.846800143733953625E+00    0.383949417927144820E+00
    0.330125609491543133E-03    0.123606655929533051E+02    0.194684293809531397E+03   -0.908148332240808487E+00   -0.681997334336660543E+00    0.471081930874670207E+00
    0.310769422886431675E-03    0.124815095632891939E+02    0.186538929651188198E+03   -0.700341902295616547E+00   -0.850485832116715024E+00    0.458199897927710154E+00
    0.283954915373682017E-03    0.126619810729237905E+02    0.185154299897220767E+03   -0.779047829038130413E+00   -0.913590463228473482E+00    0.442756153122413731E+00
    0.318982160697565053E-03    0.124293416693880552E+02    0.187598950212879117E+03   -0.818144996986338358E+00   -0.803727372870514323E+00    0.338787611409299028E+00
    0.323177330919584554E-03    0.124032096572628205E+02    0.207489144297611432E+03   -0.797054536124573554E+00   -0.984731236368407536E+00    0.284860105799596086E+00
    0.281453415375434004E-03    0.126796781331455097E+02    0.203596318254184894E+03   -0.841031093834996413E+00   -0.108501382576395411E+01    0.288278660036042578E+00
    0.323308872336473796E-03    0.124023957718741347E+02    0.198058865948631876E+03   -0.705918911642118729E+00   -0.801241540407922059E+00    0.375859005737125551E+00
    0.324166753032451471E-03    0.123970959201770157E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.291775249768930938E-03    0.126076444000125250E+02    0.210598441846385953E+03   -0.699937526284864719E+00   -0.790403692398179203E+00    0.486607046544224153E+00
    0.300109658021684947E-03    0.125513161574609029E+02    0.215846160675561919E+03   -0.700997863279335442E+00   -0.872806254573170293E+00    0.443453320518873761E+00
    0.273291230075599465E-03    0.127385360198407671E+02    0.200329549186922122E+03   -0.734954091855362868E+00   -0.109202968159046865E+01    0.329386777519226404E+00
    0.280953576412842389E-03    0.126832331322937648E+02    0.218822985304159204E+03   -0.753944533079317525E+00   -0.824423941072335076E+00    0.347116480369486891E+00
    0.276443585199729518E-03    0.127155984900385874E+02    0.214426060925086347E+03   -0.721549648653768472E+00   -0.779356372570640055E+00    0.473153401100746607E+00
    0.304640861704015228E-03    0.125213448662804794E+02    0.199853855073496675E+03   -0.688974314749767003E+00   -0.717368616619864952E+00    0.461117230561307823E+00
    0.304058878193877381E-03    0.125251693048292783E+02    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.291353968211516875E-03    0.126105341995129976E+02    0.199033739490806909E+03   -0.750932223861541459E+00   -0.102424255134678699E+01    0.345267220232801930E+00
    0.307290908479283332E-03    0.125040222596032056E+02    0.198206663100044580E+03   -0.744230013267287993E+00   -0.682555774490208655E+00    0.419533918147457330E+00
    0.326478338109887907E-03    0.123828848251597083E+02    0.198409683767903800E+03   -0.782691518608642500E+00   -0.844770279438509242E+00    0.312417986676971071E+00
    0.325885096139659589E-03    0.123865223198604326E+02    0.200521692251625979E+03   -0.756342709069950603E+00   -0.869351561925282290E+00    0.461134927769825342E+00
    0.316208475942620065E-03    0.124468085665664709E+02    0.210269464201209587E+03   -0.785879576386507184E+00   -0.837354501306727173E+00    0.306363050641743850E+00
    0.295755568855997765E-03    0.125805453620993557E+02    0.208878919151017641E+03   -0.796379758295741369E+00   -0.111490985106588392E+01    0.381964499911796873E+00
    0.311976832598507984E-03    0.124737541655529167E+02    0.217440305053451652E+03   -0.754637900515254034E+00   -0.909929671429109632E+00    0.408258773067575520E+00
    0.312076279489012444E-03    0.124731167397350191E+02    0.197369107730887833E+03   -0.769319116113058810E+00   -0.929733438170260662E+00    0.416489145088185186E+00
    0.312751730396454420E-03    0.124687926623257681E+02    0.219604010674405913E+03   -0.771949817000565197E+00   -0.927827064140151592E+00    0.318513575015394734E+00
    0.324512479773490846E-03    0.123949640389248348E+02    0.193531946809782880E+03   -0.739156685111173162E+00   -0.808665174889929617E+00    0.390740821348454226E+00
    0.287377922792690795E-03    0.126380157192957654E+02    0.216556298002717796E+03   -0.735562134443030091E+00   -0.825643007083156633E+00    0.342699434140561809E+00
    0.282332728691467077E-03    0.126734394978879852E+02    0.196538980489470987E+03   -0.909963128833758739E+00   -0.984966562975118087E+00    0.279231346896721022E+00
    0.327579885823417265E-03    0.123761481236569022E+02    0.201980147435540118E+03   -0.995597811341246808E+00   -0.879630394834578944E+00    0.296813275137251420E+00
    0.305382970431234432E-03    0.125164787672580093E+02    0.205244112196559030E+03   -0.900210268257249702E+00   -0.686100535210419693E+00    0.275946958239516538E+00
    0.335008546826539861E-03    0.123312999378446371E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.327118300681957788E-03    0.123789682641580079E+02    0.198879840728042012E+03   -0.905583877716964580E+00   -0.704387124235418938E+00    0.397757895004562767E+00
    0.321940050981304787E-03    0.124108813244047322E+02    0.197896227596658207E+03   -0.838878776549637273E+00   -0.698996347858450662E+00    0.353847473782733457E+00
    0.322414168152413143E-03    0.124079381155758419E+02    0.200313438257516111E+03   -0.778168669990636164E+00   -0.907333618641553485E+00    0.452660732619283968E+00
    0.301570759273172737E-03    0.125416026678307073E+02    0.193856873245870190E+03   -0.999233313214084040E+00   -0.885415793989853483E+00    0.462331960387554697E+00
    0.331539348030773198E-03    0.123521190276591479E+02    0.192951828389742502E+03   -0.933828013978349025E+00   -0.753003812633906477E+00    0.455722114049491367E+00
    0.309292312088491463E-03    0.124910383795910018E+02    0.199528170750732016E+03   -0.801888085827894503E+00   -0.960553874690046605E+00    0.457943505182961674E+00
    0.333499738796582627E-03    0.123403278624004979E+02    0.196990901620390332E+03   -0.931918347534002045E+00   -0.738268532828763924E+00    0.409044229893311018E+00
    0.312041652219546318E-03    0.124733386674684930E+02    0.193408100711109739E+03   -0.818191682779559004E+00   -0.880986764948127998E+00    0.489111349256914962E+00
    0.281850604251429702E-03    0.126768577098715323E+02    0.212599860525246811E+03   -0.972260341390623672E+00   -0.671177405631196322E+00    0.366424464804690264E+00
    0.330888095938915931E-03    0.123560515477116191E+02    0.208369290417706310E+03   -0.904581159908017574E+00   -0.845946448839133502E+00    0.375764542487351472E+00
    0.298076164475175108E-03    0.125649139480016334E+02    0.204783130586970572E+03   -0.869991015572338600E+00   -0.104644459789679178E+01    0.395651141855596300E+00
    0.299902250273383346E-03    0.125526988483955027E+02    0.198080494862458124E+03   -0.830595338296569063E+00   -0.616305743966933051E+00    0.362455916190100036E+00
    0.284602218055170827E-03    0.126574270682470100E+02    0.193225768669719372E+03   -0.854476536100090778E+00   -0.958334942956300395E+00    0.386853581972051941E+00
    0.314210458367012737E-03    0.124594860047383644E+02    0.197491507992376370E+03   -0.844137833548049610E+00   -0.910500192657409890E+00    0.357805102012256293E+00
    0.292014514562764088E-03    0.126060050097946892E+02    0.203409654034703550E+03   -0.921299343933358550E+00   -0.616522212889035970E+00    0.409759490414580430E+00
    0.309832176499804854E-03    0.124875504571580009E+02    0.200089369354629525E+03   -0.915021668113146558E+00   -0.634589608521855197E+00    0.355807887945206680E+00
    0.329598944877421162E-03    0.123638588330564048E+02    0.200990428330965329E+03   -0.948790570637299435E+00   -0.720229924586406334E+00    0.299833942572344248E+00
    0.286325909099536841E-03    0.126453506179931097E+02    0.203598896609434945E+03   -0.807444495473861545E+00   -0.650906181507870940E+00    0.453541182611297500E+00
    0.298879928032976471E-03    0.125595281981711100E+02    0.206007334261374467E+03   -0.968542725314786801E+00   -0.645359955334702029E+00    0.421116826853444093E+00
    0.316389877119811064E-03    0.124456615437752500E+02    0.191153049429427369E+03   -0.784726894926251139E+00   -0.847260480077246747E+00    0.504556352692777876E+00
    0.332200415102169866E-03    0.123481351332071352E+02    0.192236675983556154E+03   -0.912486606882849549E+00   -0.731167089894325883E+00    0.312121572555383586E+00
    0.305983514955061138E-03    0.125125495710633228E+02    0.197804709454476239E+03   -0.841738400579825075E+00   -0.945384348058136759E+00    0.544760856848553354E+00
    0.328853045731896396E-03    0.123683900637321180E+02    0.202073303090576957E+03   -0.841702805434314749E+00   -0.870314043230657752E+00    0.497334977749413654E+00
    0.319124250381128485E-03    0.124284509735201230E+02    0.200063055487153235E+03   -0.956829093991167556E+00   -0.901978543568350055E+00    0.552735420919148401E+00
    0.327998354173922150E-03    0.123735948454557096E+02    0.201829242896731387E+03   -0.995982438295949790E+00   -0.692795222377014852E+00    0.531955657820174510E+00
    0.321053641317349124E-03    0.124163955945202762E+02    0.223146812429777526E+03   -0.802864763638077572E+00   -0.991860570231504646E+00    0.374799737665732047E+00
    0.291806407047616998E-03    0.126074308410128459E+02    0.215451811892920148E+03   -0.805693993170226164E+00   -0.796806382778458833E+00    0.388929623216472176E+00
    0.331559329643323964E-03    0.123519984928836788E+02    0.219061603513893346E+03   -0.964178162540271555E+00   -0.923133353911210541E+00    0.427069444419727551E+00
    0.312450384653975479E-03    0.124707206517459017E+02    0.205613729469389028E+03   -0.978591513062149088E+00   -0.988126438103913429E+00    0.474015321046737437E+00
    0.328933508776165136E-03    0.123679007679621300E+02    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.318796504512903990E-03    0.124305060619902630E+02    0.217159804812145865E+03   -0.939985779513741959E+00   -0.109691784105711232E+01    0.447888347269369103E+00
    0.302189863887611149E-03    0.125375010102685565E+02    0.206187392568113751E+03   -0.902326259673702391E+00   -0.104320888969040304E+01    0.503132742976660108E+00
    0.289337924563178755E-03    0.126244214383294437E+02    0.216815648295595111E+03   -0.960380987400497377E+00   -0.739715339635766966E+00    0.429181330414205420E+00
    0.316642322155223025E-03    0.124440663955405597E+02    0.206836308105529042E+03   -0.902358438205952074E+00   -0.999646152226487672E+00    0.478268389152179507E+00
    0.297663414342777414E-03    0.125676852944967532E+02    0.219317646734665573E+03   -0.959239880547748558E+00   -0.118695430052395956E+01    0.513518730165227866E+00
    0.304677313456110023E-03    0.125211055709262631E+02    0.209790045534600580E+03   -0.990015399249731476E+00   -0.105751332690678623E+01    0.419181460361707559E+00
    0.289437708330406293E-03    0.126237318186388716E+02    0.220602394522460884E+03   -0.911999026696384885E+00   -0.123395989848700172E+01    0.449504407923479843E+00
    0.332632986842611720E-03    0.123455325455500287E+02    0.221345333934424218E+03   -0.910978484357878759E+00   -0.100410421254189819E+01    0.513740236915809056E+00
    0.301748313752427642E-03    0.125404254832043982E+02    0.217643418100015396E+03   -0.853526788286886995E+00   -0.829241310582904845E+00    0.539803369834074176E+00
    0.327203701594239063E-03    0.123784461914630963E+02    0.210829775659749771E+03   -0.783432903142306181E+00   -0.931219740515791372E+00    0.447987434014487873E+00
    0.324888268942712837E-03    0.123926493559688300E+02    0.197567875148401583E+03   -0.875341512017312029E+00   -0.692572041667355087E+00    0.541658065297603408E+00
    0.293472397232049254E-03    0.125960448508021177E+02    0.212907708015676349E+03   -0.908423926176533225E+00   -0.731030564517682002E+00    0.479281670221076039E+00
    0.299445000329978900E-03    0.125557505018845657E+02    0.203069587475977301E+03   -0.868850931662207504E+00   -0.102271972028749980E+01    0.511133100668100915E+00
    0.332393996270499421E-03    0.123469700245604717E+02    0.210380991141970753E+03   -0.936488518709001738E+00   -0.939858812464465565E+00    0.424921296520136160E+00
    0.317035820738943133E-03    0.124415824933342964E+02    0.221535683567087318E+03   -0.772665012295211229E+00   -0.968401839222430283E+00    0.463521161420978378E+00
    0.325940702946586939E-03    0.123861810826333052E+02    0.215151979289849891E+03   -0.874286929075652530E+00   -0.895816468565566737E+00    0.498935828889124355E+00
    0.289670879961756304E-03    0.126221212630459192E+02    0.214579649676500537E+03   -0.975304190853154007E+00   -0.115431706051150851E+01    0.502113172503638849E+00
    0.311525758710909470E-03    0.124766479720748507E+02    0.215921656053222705E+03   -0.947849210382070373E+00   -0.801341085304569489E+00    0.497522759356089417E+00
    0.287875551485221196E-03    0.126345554789745087E+02    0.216274958011075512E+03   -0.923186262902949695E+00   -0.745523666210466729E+00    0.432721422661570487E+00
    0.330188116828625093E-03    0.123602869405959339E+02    0.213708949977826194E+03   -0.892420154428115842E+00   -0.995246409719008795E+00    0.431326209941560901E+00
    0.281373655131979662E-03    0.126802449875003731E+02    0.224849822525189467E+03   -0.750688480109734990E+00   -0.893670050102960190E+00    0.485579360038751184E+00
    0.287538541930745502E-03    0.126368982063902315E+02    0.212085171665483330E+03   -0.874117831325126993E+00   -0.115622720966639214E+01    0.546978362683287367E+00
    0.291411270462012695E-03    0.126101408867559677E+02    0.191878146037818283E+03   -0.921872792630903271E+00   -0.913177877147199446E+00    0.317269060531472025E+00
    0.325062189587665105E-03    0.123915789934707625E+02    0.197908276187044180E+03   -0.736888945137933016E+00   -0.798446197581733408E+00    0.512931080156260211E+00
    0.333281314073496915E-03    0.123416381859614894E+02    0.198346039785027841E+03   -0.971299895918555367E+00   -0.707104985229510596E+00    0.446488235338018236E+00
    0.276723622039342168E-03    0.127135735192169559E+02    0.198451029059496250E+03   -0.752031357001937240E+00   -0.105739896008360379E+01    0.352942216202186243E+00
    0.329829124342308710E-03    0.123624625960141508E+02    0.218718790456966843E+03   -0.832157285104013766E+00   -0.102380431773265368E+01    0.321458819111020866E+00
    0.325060958818935877E-03    0.123915865659974820E+02    0.213996712722264363E+03   -0.839611007652218300E+00   -0.104132033387904777E+01    0.473617230707459314E+00
    0.329689218150607639E-03    0.123633111315879827E+02    0.223727804202120979E+03   -0.922242217180619273E+00   -0.986104961282131320E+00    0.266431822352865888E+00
    0.322893497774506388E-03    0.124049669454778755E+02    0.213947956630462187E+03   -0.783866240137495840E+00   -0.916460071435079016E+00    0.508955647644858789E+00
    0.331383717081034615E-03    0.123530580865683213E+02    0.212846255334370255E+03   -0.903291022678312405E+00   -0.973036588006069181E+00    0.374915564998707707E+00
    0.332332970622600051E-03    0.123473372469005298E+02    0.217125158639271660E+03   -0.991923716477305484E+00   -0.101754509656577907E+01    0.521811539276336833E+00
    0.323331934339446143E-03    0.124022531146044770E+02    0.207647878287879166E+03   -0.962889029513046335E+00   -0.752431844308842024E+00    0.549298648357104180E+00
    0.322767045146152612E-03    0.124057503455561786E+02    0.214730449427719577E+03   -0.804594107781539836E+00   -0.106649976464269081E+01    0.555459759417879728E+00
    0.332663233121369942E-03    0.123453506940506710E+02    0.204341620122740608E+03   -0.982532630440690724E+00   -0.761879422722683053E+00    0.323155468834982418E+00
    0.318439981028986838E-03    0.124327439973828948E+02    0.221506529115663511E+03   -0.793001506071068452E+00   -0.964608712530391266E+00    0.436705254972821422E+00
    0.303295888360646576E-03    0.125301943101581017E+02    0.201309664358780879E+03   -0.732892370852907704E+00   -0.101602623651872115E+01    0.388383181582299675E+00
    0.299690430882837520E-03    0.125541119370205934E+02    0.213929491852134106E+03   -0.781369515719699925E+00   -0.815172422140109099E+00    0.327751834750969917E+00
    0.285942114025859197E-03    0.126480332430268998E+02    0.201957842198139303E+03   -0.801498592964521861E+00   -0.633247898444202484E+00    0.523581905948606874E+00
    0.294159035356531884E-03    0.125913709113298200E+02    0.220576379116937972E+03   -0.941865038070297977E+00   -0.121422224322244610E+01    0.346538520712864340E+00
    0.282232946799761358E-03    0.126741464618220405E+02    0.224389569660850810E+03   -0.988210791349581452E+00   -0.793315510195282236E+00    0.476339196779482166E+00
    0.319240601126243170E-03    0.124277219186786603E+02    0.192976175779569559E+03   -0.704482426604449152E+00   -0.709579008915032006E+00    0.499906845087210949E+00
    0.328768129675269499E-03    0.123689065681287254E+02    0.223655327057622117E+03   -0.805676112416963908E+00   -0.109230189160151792E+01    0.500794609504487398E+00
    0.335105095503346155E-03    0.123307236255813066E+02    0.198612428102072840E+03   -0.976399939731412148E+00   -0.771368249700163489E+00    0.531004148542883692E+00
    0.310491092005104414E-03    0.124833016031390009E+02    0.195622270688989516E+03   -0.709939478268307944E+00   -0.684125151992614811E+00    0.398422395991925304E+00
    0.288997044654228379E-03    0.126267791027735434E+02    0.216978036463664012E+03   -0.759122112886148281E+00   -0.824714458408000617E+00    0.513442251190564525E+00
    0.298195418865031703E-03    0.125641139474999939E+02    0.200522227561941975E+03   -0.968428442920919230E+00   -0.975138114916793697E+00    0.551962111858758320E+00
    0.305701913737012288E-03    0.125143910485596628E+02    0.204882079546925610E+03   -0.814145944698373869E+00   -0.103420220636645332E+01    0.281084656382850184E+00
    0.334625817830607071E-03    0.123335861349564215E+02    0.207932038551312644E+03   -0.994639490853651553E+00   -0.895489447736687261E+00    0.430673322750303400E+00
    0.302705517994336670E-03    0.125340911364485201E+02    0.187063694308940825E+03   -0.960438250907667213E+00   -0.836418447516559027E+00    0.277347508689256839E+00
    0.329976441320913570E-03    0.123615695027229204E+02    0.215517955373599079E+03   -0.853990618733956097E+00   -0.100810286414295103E+01    0.333040451028721207E+00
    0.316140511522468119E-03    0.124472384837277943E+02    0.202392323557472707E+03   -0.881185863138061687E+00   -0.701319043443401569E+00    0.375991118382039635E+00
    0.324953020207237688E-03    0.123922507893291254E+02    0.206361131048029279E+03   -0.720292445297338602E+00   -0.915935816848832296E+00    0.359511831839160190E+00
    0.321546371222990472E-03    0.124133284921698728E+02    0.193974649954608395E+03   -0.751926123066135488E+00   -0.844040745179375662E+00    0.456949930241256741E+00
    0.301162776527484567E-03    0.125443102179089099E+02    0.191249832661598589E+03   -0.717411085713467900E+00   -0.920913952474961661E+00    0.422736943507109664E+00
    0.325629824451018437E-03    0.123880895699333724E+02    0.196740434117080326E+03   -0.739391401919735847E+00   -0.801246725031176332E+00    0.299108425043970838E+00
    0.334895805643615010E-03    0.123319731156412793E+02    0.202716387479060131E+03   -0.966085778997418876E+00   -0.818019778618770843E+00    0.364038635628030294E+00
    0.335477880063265955E-03    0.123284999807116655E+02    0.217933148274799123E+03   -0.986571896842375562E+00   -0.990169098667300851E+00    0.316655456841057392E+00
    0.325989083461695019E-03    0.123858842376895399E+02    0.211536575242183432E+03   -0.819268306083757780E+00   -0.892868428918750290E+00    0.415475294843852649E+00
    0.294921126882557972E-03    0.125861961184915181E+02    0.202395517218354371E+03   -0.792103995821558549E+00   -0.104451592719903008E+01    0.218834864597129863E+00
    0.320914194359104112E-03    0.124172644664648750E+02    0.210803683630856654E+03   -0.970361752943236788E+00   -0.101495927009246145E+01    0.519503577033739505E+00
    0.330402427231312812E-03    0.123589892507507884E+02    0.198960840703008927E+03   -0.855158985298489771E+00   -0.786587996423716795E+00    0.330854955370124604E+00
    0.327189650522732769E-03    0.123785320790807720E+02    0.215893707261766451E+03   -0.772092726137433627E+00   -0.102305547463334578E+01    0.511421673349015116E+00
    0.315407222450475220E-03    0.124518828794690855E+02    0.187001579100725593E+03   -0.680016678011362008E+00   -0.832516093569497073E+00    0.409710254628299908E+00
    0.320420903856032254E-03    0.124203411145493021E+02    0.224917909917787085E+03   -0.843723781783355387E+00   -0.118890116684448888E+01    0.525841726079981475E+00
    0.323006614543069242E-03    0.124042664237249802E+02    0.213156358845124828E+03   -0.752335098336682551E+00   -0.929309665389487449E+00    0.405453213967517878E+00
    0.321112428439093689E-03    0.124160294143393042E+02    0.195919535918401920E+03   -0.661450772158360345E+00   -0.860879747425986608E+00    0.410159705417608766E+00
    0.308770439512256599E-03    0.124944158534731180E+02    0.197194485705977144E+03   -0.668499682322692967E+00   -0.714022862540654835E+00    0.403766369872059439E+00
    0.322836785166576786E-03    0.124053182538155724E+02    0.199772631041920732E+03   -0.670202091964299695E+00   -0.868234465898086505E+00    0.399944569111826798E+00
    0.316838170705020003E-03    0.124428297446365832E+02    0.202529370580546555E+03   -0.694800198205016928E+00   -0.974957741552247903E+00    0.453705891267925043E+00
    0.287443680348889387E-03    0.126375581334560820E+02    0.196060730427914564E+03   -0.682474439926749721E+00   -0.101686854930538351E+01    0.394407318957321729E+00
    0.322950459390724967E-03    0.124046141567540094E+02    0.206248909770454418E+03   -0.680399915134927813E+00   -0.957345994085550878E+00    0.496721616407890532E+00
    0.278957992258377439E-03    0.126974896164677560E+02    0.195280909040533743E+03   -0.631504225880120451E+00   -0.104382345347091743E+01    0.515777179931777630E+00
    0.273756076007896103E-03    0.127351370739798959E+02    0.214961741820365546E+03   -0.625316021638419484E+00   -0.817742416022849028E+00    0.439935955863812678E+00
    0.299652519515395516E-03    0.125543649565478432E+02    0.186055089368564950E+03   -0.649352577159500788E+00   -0.899674748447401029E+00    0.533216123301959000E+00
    0.299816452765262623E-03    0.125532711000746406E+02    0.203965784625183971E+03   -0.601115375367140548E+00   -0.108350011233467702E+01    0.403580957738784774E+00
    0.274970386979368612E-03    0.127262852103602011E+02    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.275474966264658509E-03    0.127226185108511736E+02    0.194611962432280080E+03   -0.623673923977489775E+00   -0.104822580715100333E+01    0.565169117586688974E+00
    0.299534403220601828E-03    0.125551534670566109E+02    0.189787627735714040E+03   -0.565108413585812208E+00   -0.931746436419116364E+00    0.565394965100781133E+00
    0.275864357692802095E-03    0.127197934521189779E+02    0.200359078329888263E+03   -0.587936203920712774E+00   -0.111765972874916697E+01    0.419343224313924456E+00
    0.273385354303503649E-03    0.127378473184657750E+02    0.204110632009965968E+03   -0.548374037390068958E+00   -0.754277167285977157E+00    0.461630838592239356E+00
    0.315263906231322548E-03    0.124527918554161445E+02    0.190538779066471250E+03   -0.616050283693801992E+00   -0.863384539966580711E+00    0.524462049455819534E+00
    0.314781627168882888E-03    0.124558537240022602E+02    0.193818363315450824E+03   -0.663312724272030363E+00   -0.891885993296427593E+00    0.465125141367012662E+00
    0.278358171194012613E-03    0.127017946866257834E+02    0.212729648874090856E+03   -0.634777404550187385E+00   -0.802459495385907218E+00    0.428299880819460077E+00
    0.303069155068999628E-03    0.125316899986359953E+02    0.202817964237689978E+03   -0.658579924379124160E+00   -0.104783156263754229E+01    0.435171202259433287E+00
    0.277032963771317445E-03    0.127113390228907441E+02    0.193779410600567871E+03   -0.670174166451020015E+00   -0.102540973692592585E+01    0.537985063855342838E+00
    0.288894185416437022E-03    0.126274910653957484E+02    0.205789075876601174E+03   -0.647585442297747615E+00   -0.751340674567547495E+00    0.552294762487364421E+00
    0.320492287719794679E-03    0.124198956010850985E+02    0.188871510086417885E+03   -0.636602141272031297E+00   -0.799359462571218593E+00    0.463117568278364811E+00
    0.275749613866107678E-03    0.127206255110171647E+02    0.207155774762648889E+03   -0.632168221235625660E+00   -0.735842028711033436E+00    0.418612872157779980E+00
    0.320220775891399598E-03    0.124215906615423854E+02    0.197273198493862083E+03   -0.610001199867722055E+00   -0.864658261693472596E+00    0.520324082583445646E+00
    0.313298415544497407E-03    0.124652997454050265E+02    0.196702934062398782E+03   -0.634442607353372434E+00   -0.749242766605552113E+00    0.522809867644898896E+00
    0.319886703659519182E-03    0.124236782625961659E+02    0.201268504397458145E+03   -0.664281332368892530E+00   -0.937428650325420776E+00    0.457257789182780872E+00
    0.317797907649647207E-03    0.124367806862298416E+02    0.200521592415165770E+03   -0.642693131818540264E+00   -0.946180549192967568E+00    0.544998446026076500E+00
    0.281581518059626922E-03    0.126787680461949712E+02    0.183724432312737122E+03   -0.471032986663155961E+00   -0.938904681075242387E+00    0.434721994461889139E+00
    0.298294287134625268E-03    0.125634509468178042E+02    0.195321843609896746E+03   -0.484371079849425623E+00   -0.847399973814867202E+00    0.420245845558752606E+00
    0.299009269858483144E-03    0.125586628751113807E+02    0.198107102981175274E+03   -0.477892501271475867E+00   -0.917793120574153853E+00    0.445620897649350145E+00
    0.300596247302256289E-03    0.125480760402409217E+02    0.187896867758323310E+03   -0.490799974083425905E+00   -0.855176138312277345E+00    0.450666267387939357E+00
    0.276374362234759678E-03    0.127160993635406321E+02    0.199823948992840911E+03   -0.376641593498774241E+00   -0.925414923787291954E+00    0.452850799414569238E+00
    0.307126171245034930E-03    0.125050947378505199E+02    0.192335076134144572E+03   -0.527936185843376427E+00   -0.817536825949363610E+00    0.492357197514726230E+00
    0.283193313512382827E-03    0.126673525245500436E+02    0.194336255431431738E+03   -0.479313018667307800E+00   -0.750142699753827635E+00    0.467966849909364324E+00
    0.286898638750906392E-03    0.126413540700846294E+02    0.201625763139062428E+03   -0.692697117325848710E+00   -0.108018572180622163E+01    0.289195318802356605E+00
    0.281904053296772191E-03    0.126764784736574327E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.276479468671018654E-03    0.127153388989718845E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.315856610512305742E-03    0.124490353338675206E+02    0.197940347379340551E+03   -0.680548040482658156E+00   -0.928009453453209510E+00    0.283459618738594821E+00
    0.322070681685063525E-03    0.124100699670845884E+02    0.202999268541357964E+03   -0.658854174787546265E+00   -0.925391227824971629E+00    0.352434292659376258E+00
    0.293533851133221855E-03    0.125956260893216800E+02    0.203124803860172648E+03   -0.644016892463482926E+00   -0.737031504243010893E+00    0.390255585147256667E+00
    0.321314117738017747E-03    0.124147736175061851E+02    0.209375615116694632E+03   -0.670122420623642467E+00   -0.101618920866673168E+01    0.327252108049806756E+00
    0.311889161838017469E-03    0.124743162783261674E+02    0.189242765726933726E+03   -0.622821034869705858E+00   -0.681368093473766478E+00    0.361152131063482762E+00
    0.294153399585345512E-03    0.125914092295488622E+02    0.196634821174084948E+03   -0.458743301022094152E+00   -0.878983425076351743E+00    0.313173225912107500E+00
    0.295703113419471322E-03    0.125809001151073758E+02    0.208854590975628383E+03   -0.495973070123078674E+00   -0.954967253768558066E+00    0.390026687542218753E+00
    0.304443252289789048E-03    0.125226426142704170E+02    0.203918243795729097E+03   -0.520272883114932805E+00   -0.925607068312638503E+00    0.315066377285200983E+00
    0.275352872832102793E-03    0.127235051285991521E+02    0.200963852401084353E+03   -0.569651341463505712E+00   -0.112769888819118203E+01    0.301295162231242475E+00
    0.288973155739283651E-03    0.126269444325081324E+02    0.182607700952557394E+03   -0.576951054175740441E+00   -0.911367643521925785E+00    0.353338520673888712E+00
    0.296319146867625503E-03    0.125767378819494891E+02    0.190420605502672458E+03   -0.524154890534312412E+00   -0.721429716672766119E+00    0.370808914802881584E+00
    0.292147185995120327E-03    0.126050965528759242E+02    0.187623052886641062E+03   -0.447523684747282324E+00   -0.886705173849938078E+00    0.355633289999771729E+00
    0.283290753581961921E-03    0.126666644905790928E+02    0.190080221575244593E+03   -0.577884133825085300E+00   -0.993519455043219146E+00    0.385083092283801831E+00
    0.303028994451500422E-03    0.125319550422932977E+02    0.188789092465800366E+03   -0.523065427162649921E+00   -0.884222785554370283E+00    0.369327698992127029E+00
    0.280567514104809355E-03    0.126859832506802874E+02    0.189738340621860146E+03   -0.447948214179949011E+00   -0.739420887386076586E+00    0.418628740613043115E+00
    0.280946120010122516E-03    0.126832862122492642E+02    0.193174381002089547E+03   -0.495839654694517629E+00   -0.710916463098635987E+00    0.322045069596784694E+00
    0.286727833294432230E-03    0.126425451271215437E+02    0.193128761051676520E+03   -0.410566847125235279E+00   -0.917091893784502510E+00    0.389462364363218183E+00
    0.294597196389472676E-03    0.125883940520443769E+02    0.185090541459311055E+03   -0.461898259393762389E+00   -0.860824131010034854E+00    0.348131467144145945E+00
    0.294605330660869429E-03    0.125883388298005947E+02    0.190512962214034530E+03   -0.516680101814410375E+00   -0.946588180745933983E+00    0.329357475093737584E+00
    0.278135440480576485E-03    0.127033956446289391E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.321153471985007846E-03    0.124157737971817212E+02    0.194209306909012611E+03   -0.636242713697513396E+00   -0.800341982265221574E+00    0.302711212496514281E+00
    0.315744047290852350E-03    0.124497482097726007E+02    0.196878781319526354E+03   -0.639609375011824577E+00   -0.763481249048467703E+00    0.353419104804905182E+00
