    0.195437736846125006E+03   -0.874674019223815158E+00    0.356463885463408836E+01    0.560873664565921110E-01   -0.212414870022638169E+02
    0.195437736846125006E+03   -0.874674019223815158E+00    0.356463885463408836E+01    0.560873664565921110E-01   -0.212414870022638169E+02
    0.158775947528685379E+03    0.107511769770224141E+00    0.403219511125373309E+01    0.232050990443052496E+00   -0.212407908023977008E+02
    0.193385238505621572E+03   -0.639130105781305247E+00    0.350283088022192146E+01    0.385948419279674937E+00   -0.212407849016601951E+02
    0.193385238505621572E+03   -0.639130105781305247E+00    0.350283088022192146E+01    0.385948419279674937E+00   -0.212407849016601951E+02
    0.181794991537110491E+03    0.413050316580718668E-01    0.335051077727059621E+01    0.390981831576233896E+00   -0.212406813244363200E+02
    0.170296642184257507E+03   -0.258686900138854980E+00    0.362171590328216553E+01    0.369679321575164810E+00   -0.212406283476348356E+02
    0.165197554891378104E+03   -0.628417234522096302E+00    0.404909808580104169E+01    0.349809082222102996E+00   -0.212404986487637366E+02
    0.165197554891378104E+03   -0.628417234522096302E+00    0.404909808580104169E+01    0.349809082222102996E+00   -0.212404986487637366E+02
    0.176275786994008968E+03   -0.767863834274292945E+00    0.374969091299287172E+01    0.543333449091792597E+00   -0.212401613766154114E+02
    0.181367890057353435E+03   -0.844753809353038565E+00    0.381947763287281106E+01    0.538101379629120413E+00   -0.212401209434522151E+02
    0.153605311345339231E+03   -0.939217647794460930E+00    0.416905499113095601E+01    0.547256839679767682E+00   -0.212399560201707303E+02
    0.203218106092736832E+03   -0.232057189920767293E+00    0.320955546735169150E+01    0.397304518128286432E+00   -0.212399438079318905E+02
    0.212577777518281209E+03   -0.793772770124365756E+00    0.332956797596897758E+01    0.229843137075074339E+00   -0.212395915522683723E+02
    0.215129494906819758E+03   -0.364672574491522350E+00    0.344071179305519514E+01    0.540284491844903458E-01   -0.212387834882870408E+02
    0.194110137290573732E+03   -0.123238442820040706E+00    0.366446763774090556E+01    0.725717322156364530E-01   -0.212386716330735332E+02
    0.198632459337413820E+03   -0.198413344009047976E+00    0.362135965844651508E+01    0.412170588624046874E+00   -0.212386060782290258E+02
    0.191773733871526048E+03    0.373573281025529891E-01    0.364004472846495908E+01    0.543838183580588441E+00   -0.212385981084626110E+02
    0.221992419142104524E+03   -0.919214596005420659E+00    0.334617714888358897E+01    0.232041715599727826E-01   -0.212385228924737248E+02
    0.203956767368757028E+03   -0.924837968583796965E+00    0.349423774499096140E+01    0.476899777114075607E+00   -0.212384168087466705E+02
    0.168204333838832468E+03    0.158461070942959692E+00    0.353977932119367189E+01    0.325570646599836366E+00   -0.212379609158821481E+02
    0.162015034009465467E+03   -0.799958972845396854E+00    0.409385402658047859E+01    0.478123634041232315E+00   -0.212376084015482292E+02
    0.213074153058078423E+03   -0.942476390753697379E+00    0.340491103752350988E+01    0.253872622098466783E+00   -0.212373269693200584E+02
    0.224109397589701217E+03   -0.557107389202838865E-01    0.331091700469518813E+01    0.116312637129510538E+00   -0.212367431243729747E+02
    0.161961121797642193E+03   -0.428947041250525851E+00    0.410836718525389699E+01    0.341338272439857648E+00   -0.212359232083213172E+02
    0.210027238345128865E+03   -0.378163350276838894E-01    0.345551247630430325E+01    0.135892747354323024E+00   -0.212358385574268453E+02
    0.172430871005755989E+03    0.848395575873139851E-01    0.347171009185334967E+01    0.425133120984862667E+00   -0.212357503291860148E+02
    0.218687627301215571E+03   -0.902913439045744060E+00    0.337967975345224581E+01    0.107364727594872159E+00   -0.212350713991213453E+02
    0.205549878824961013E+03   -0.701879243642178241E+00    0.338297361069512448E+01    0.508625987488142695E+00   -0.212348997764683496E+02
    0.189430594653080249E+03   -0.822897096953594254E+00    0.372554953438096526E+01    0.191782900995405431E+00   -0.212346292014038340E+02
    0.199384718981189963E+03   -0.159090406228837966E+00    0.323245648621936255E+01    0.487571147134294836E+00   -0.212344960362178412E+02
    0.197570725808821237E+03   -0.877994026685901985E+00    0.362744541655932551E+01    0.203692176556588056E+00   -0.212344213477626269E+02
    0.175990615753599940E+03   -0.195690898136176017E+00    0.388997672086614266E+01    0.166245753236527287E-01   -0.212342158031558412E+02
    0.223656070682493208E+03   -0.740152935158703507E+00    0.319815319261192599E+01    0.463659511637842359E+00   -0.212333751504356414E+02
    0.209433178467655296E+03   -0.726115907637679969E-01    0.347167083703484991E+01    0.447600679784828537E+00   -0.212333602083671487E+02
    0.211006220545850454E+03   -0.927307928545710203E+00    0.345066055018010864E+01    0.109775234404764555E+00   -0.212328937351608680E+02
    0.166465305583346350E+03   -0.863517155967982730E+00    0.401366935872294306E+01    0.809564133780944495E-01   -0.212328375262040225E+02
    0.201108369324828431E+03   -0.919052008365391027E+00    0.353819480588554036E+01    0.449277768236054531E+00   -0.212321776183307129E+02
    0.195332210702093676E+03   -0.491786575971671969E+00    0.341086005646379498E+01    0.187463326415742731E+00   -0.212316276834696183E+02
    0.220661616098854950E+03    0.214272710874143346E+00    0.295597903117164140E+01    0.296343780937594226E+00   -0.212312233315579064E+02
    0.185097469837679597E+03   -0.663426734597216017E+00    0.360689395342889796E+01    0.360285121075486436E+00   -0.212312075651580727E+02
    0.165241660777266304E+03   -0.874507657618222800E+00    0.402700890037941761E+01    0.126688992908683157E+00   -0.212309727751300059E+02
    0.164626565864552731E+03   -0.797494582983696798E+00    0.393610909729628844E+01    0.220284559678388780E+00   -0.212309519839539576E+02
    0.174914005629543283E+03   -0.676702133777993486E+00    0.374282225965209747E+01    0.567165201240417471E+00   -0.212307065589645525E+02
    0.186767051019948866E+03   -0.225519848067533002E+00    0.339746789987875708E+01    0.425247957138532973E+00   -0.212306354331090859E+02
    0.186767051019948866E+03   -0.225519848067533002E+00    0.339746789987875708E+01    0.425247957138532973E+00   -0.212306354331090859E+02
    0.171071785928638775E+03   -0.708780104537643174E+00    0.380975973333466733E+01    0.428786550728806448E+00   -0.212305668809484516E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.212298888642489096E+02
    0.216646901398713737E+03   -0.744419634086106452E+00    0.341116656556616427E+01    0.450973386894649303E-01   -0.212296208170733252E+02
    0.173534171389329430E+03   -0.215949089044097708E+00    0.356297304682011884E+01    0.205119230316171047E+00   -0.212294799312933336E+02
    0.160120230520506652E+03    0.193443347928491827E+00    0.367883809782495064E+01    0.545183902196251680E+00   -0.212287440122807034E+02
    0.160120230520506652E+03    0.193443347928491827E+00    0.367883809782495064E+01    0.545183902196251680E+00   -0.212287440122807034E+02
    0.187235585793376686E+03   -0.574960110085939502E+00    0.354819327301765952E+01    0.113301560487523975E+00   -0.212286794152375577E+02
    0.186965025382213810E+03   -0.908613467771450578E+00    0.371481562764657447E+01    0.144265356153621876E+00   -0.212286351907431943E+02
    0.214466770905734677E+03   -0.861704157687588124E+00    0.334679035132688441E+01    0.361284040832626330E+00   -0.212284702718184661E+02
    0.214364222101447780E+03   -0.490559569124762396E+00    0.318810914073304019E+01    0.396707645664769959E+00   -0.212283695171655751E+02
    0.158793581423101443E+03   -0.862234941289690582E+00    0.412502540157127129E+01    0.226960851277238695E+00   -0.212283277297296102E+02
    0.159856782713967078E+03   -0.904039758100252611E+00    0.407316985813230836E+01    0.300243117131153259E+00   -0.212282651800103608E+02
    0.162504520932176177E+03   -0.677684824510633388E+00    0.408312615317389493E+01    0.281153083081245037E-01   -0.212281038839507481E+02
    0.179529396999941639E+03   -0.723577093387395065E+00    0.369725781319934477E+01    0.211758905251776264E+00   -0.212273288048369579E+02
    0.185304642737372490E+03    0.237933770304691761E+00    0.341131277399259680E+01    0.369863780937047359E+00   -0.212265770348776677E+02
    0.188635108485544293E+03   -0.883667697427928056E+00    0.366638613550044212E+01    0.457976659707109046E+00   -0.212263905351956552E+02
    0.161439801247251893E+03    0.114772369819320375E-01    0.405171431471366184E+01    0.585947787884915239E-02   -0.212255816815997207E+02
    0.163323620770677451E+03   -0.763798198611976731E+00    0.394503817086872743E+01    0.473918451449778733E+00   -0.212254302613096968E+02
    0.206561659116154260E+03   -0.827805787591246345E+00    0.351989477955739360E+01    0.242201535010790302E-01   -0.212250990276725169E+02
    0.180077973177354124E+03   -0.755211842509592945E+00    0.382960868152882838E+01    0.247636238678225262E+00   -0.212250888617972855E+02
    0.224433125490241764E+03   -0.858917424227674919E+00    0.331901587188728442E+01    0.131028279325473646E+00   -0.212247592482571754E+02
    0.150334668831116062E+03   -0.705304328233185007E+00    0.425808330459066475E+01    0.323410674194257897E+00   -0.212246070463133947E+02
    0.204094440048045868E+03   -0.724721087926398444E+00    0.341464325373412159E+01    0.993410469609446595E-01   -0.212244430783426168E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.212241066792290383E+02
    0.216227812447656873E+03   -0.682786562497928573E+00    0.325971208316327754E+01    0.179408813284639590E+00   -0.212237058184525154E+02
    0.164402176441237913E+03   -0.765367859801808215E+00    0.404839234991592711E+01    0.294034371017984575E+00   -0.212221324324676317E+02
    0.164402176441237913E+03   -0.765367859801808215E+00    0.404839234991592711E+01    0.294034371017984575E+00   -0.212221324324676317E+02
    0.190494341000808333E+03   -0.428405131521027882E+00    0.343839687289047191E+01    0.105544919841766963E+00   -0.212215910254327795E+02
    0.182520928352757295E+03    0.236069042026294307E+00    0.343890364225261003E+01    0.281562129730139388E+00   -0.212215730438466750E+02
    0.169056713660105061E+03   -0.267015294688331517E+00    0.399420988542982158E+01    0.358380386451183086E+00   -0.212214985062790191E+02
    0.217018477404609087E+03    0.214598553834546291E+00    0.300081686384023705E+01    0.476549453670456147E+00   -0.212214416347776869E+02
    0.150122307393090068E+03   -0.659558690098805966E+00    0.425906861503033873E+01    0.144011545658322138E+00   -0.212207068464614004E+02
    0.222004742975310023E+03   -0.229212374167994004E+00    0.335251211980695629E+01    0.323663155991163534E-01   -0.212203993117130203E+02
    0.184889267635820744E+03   -0.412250987931205737E+00    0.349345269405552727E+01    0.394400070158610005E+00   -0.212197988837070852E+02
    0.224939585264036111E+03   -0.592145224539616932E+00    0.332215274647664316E+01    0.102275787072963864E+00   -0.212197507227937834E+02
    0.176679653160972009E+03   -0.469151072707565953E+00    0.362308788626475931E+01    0.161717912550967402E-01   -0.212196429411176410E+02
    0.178045335326204707E+03   -0.807197793211426817E+00    0.375840110631078161E+01    0.245287468617175125E+00   -0.212193927925354551E+02
    0.152381964529028949E+03   -0.286917390213402901E+00    0.423598131325173277E+01    0.466765193019249791E+00   -0.212192347703532960E+02
    0.178055228194139573E+03    0.437632963429726018E-01    0.379432238243722963E+01    0.448501674451635801E+00   -0.212188889891147170E+02
    0.200428970881969633E+03   -0.840584200012180260E+00    0.358241827615359298E+01    0.479086020783283273E+00   -0.212185134018503092E+02
    0.191177021231733562E+03   -0.854975401340249963E+00    0.368110161429650162E+01    0.138807823886157672E+00   -0.212181146965588141E+02
    0.220939326490897031E+03   -0.854877956870036981E+00    0.328886122777070611E+01    0.323736896999536117E+00   -0.212178639386519059E+02
    0.188231643147516706E+03   -0.424234172671084542E+00    0.346247358926470383E+01    0.310559104645386552E+00   -0.212176676873424910E+02
    0.213722551325299321E+03   -0.776923496667769165E+00    0.332703342682964376E+01    0.880429251725109996E-01   -0.212174741542197260E+02
    0.152022926570957736E+03   -0.122259170165146647E+00    0.384820576157231287E+01    0.500600682649378736E+00   -0.212174487059942969E+02
    0.192262641275065562E+03   -0.831499755669471097E+00    0.360596600478705298E+01    0.134617423364911531E+00   -0.212174189143207386E+02
    0.195778469839912049E+03   -0.373153584363653978E+00    0.366328186586934379E+01    0.554840217645271028E+00   -0.212167331548967582E+02
    0.163184800134806011E+03   -0.726011383657003684E+00    0.393885415759493185E+01    0.308137625251042546E+00   -0.212164921243598243E+02
    0.172955212403049558E+03   -0.801382034862551995E+00    0.391155361441400196E+01    0.158849198042076450E+00   -0.212164626086383947E+02
    0.150921134632734777E+03   -0.861951561156315216E+00    0.419071910540433024E+01    0.326625163111236225E-01   -0.212163890651105227E+02
    0.188234608726797262E+03   -0.849481388010124405E+00    0.366389363020728709E+01    0.279301263777655184E+00   -0.212162184316159355E+02
    0.167331762121489248E+03   -0.491972869095796961E+00    0.402152821524550319E+01    0.498476061080870059E+00   -0.212161694619828545E+02
    0.184828372277624936E+03   -0.723557751641962676E+00    0.364041044141828429E+01    0.332251709056415878E+00   -0.212160699360470666E+02
    0.180098359906541333E+03   -0.394397669684318664E+00    0.354444701973751819E+01    0.540006374391075239E+00   -0.212157882990622859E+02
    0.154273820012120638E+03    0.392882320062459822E-01    0.413797116529421771E+01    0.349531597579076037E+00   -0.212157850041617451E+02
    0.186972269357782721E+03   -0.421315417467617470E+00    0.376196348403712477E+01    0.348996380175226106E+00   -0.212151757098745435E+02
    0.156725346354006689E+03   -0.814423265990102507E+00    0.407127516027031611E+01    0.159357611782442593E+00   -0.212150693783112843E+02
    0.160544167632891600E+03   -0.861325187263147440E+00    0.405638843083549538E+01    0.396457208561007135E-01   -0.212147038747433179E+02
    0.171774378668555869E+03   -0.553825027802632319E+00    0.394861568449251976E+01    0.245760908546974549E+00   -0.212142602262550248E+02
    0.170244495300974421E+03   -0.257793853080679813E+00    0.397420219497926119E+01    0.275883166031024030E+00   -0.212141730395232671E+02
    0.152857777956695827E+03   -0.638060748666100408E+00    0.405766435302516015E+01    0.579634990911369885E-01   -0.212137304652281564E+02
    0.224746013683200260E+03   -0.831324260013724281E+00    0.324585713791885055E+01    0.146188546503577155E+00   -0.212135856712252426E+02
    0.207998258930482450E+03   -0.246704886605240037E+00    0.350746800076173670E+01    0.178014228525235935E+00   -0.212131353119027182E+02
    0.173606584529821163E+03   -0.708607655897677269E-01    0.351117468279421452E+01    0.374693421375240698E+00   -0.212127354725270685E+02
    0.170186555583642843E+03   -0.813119000961615157E+00    0.388559596466789436E+01    0.520086392445244794E+00   -0.212127342281508824E+02
    0.182856397766769845E+03   -0.853141009084620205E+00    0.375824419456254688E+01    0.143263877659056210E+00   -0.212121763634903573E+02
    0.195876904571474086E+03   -0.772516101084576801E+00    0.354103946173440143E+01    0.286663936965412425E+00   -0.212117320727650487E+02
    0.154687419741932104E+03   -0.769720830296153236E+00    0.408301556002317056E+01    0.132332235775361712E+00   -0.212110229210629306E+02
    0.192639310508472676E+03    0.821767419739172222E-01    0.323046379702990905E+01    0.393370626264757217E+00   -0.212109364785489021E+02
    0.206875929931668111E+03   -0.852535521690383269E+00    0.348651468903639383E+01    0.172037318094240332E+00   -0.212104799211106041E+02
    0.196578534113697032E+03   -0.521046746492981439E+00    0.341998412274959129E+01    0.187045549427758806E+00   -0.212104292246741686E+02
    0.222497720979853682E+03    0.338279881563363638E-02    0.290721605792078464E+01    0.347509807975077412E+00   -0.212100506123778310E+02
    0.176513725537302605E+03   -0.829201325723431082E+00    0.381107975303930502E+01    0.394382234736710760E-01   -0.212092931099065822E+02
    0.152990014301056732E+03   -0.817740336948191704E+00    0.419330213266819385E+01    0.545057332771856418E+00   -0.212092031049170018E+02
    0.194326071689664985E+03   -0.187486110295725927E-01    0.363060691291510906E+01    0.433864687601681620E+00   -0.212090452713191233E+02
    0.195449176979552362E+03   -0.790484960789676894E+00    0.355761368369989484E+01    0.500281259916363852E+00   -0.212089295390472117E+02
    0.173662975617372183E+03   -0.720533761242144744E+00    0.390459038076901166E+01    0.358065838213286192E+00   -0.212087748863151617E+02
    0.211096770126284127E+03    0.112407121534432886E+00    0.334807656981764445E+01    0.877837008252809747E-01   -0.212085519773521511E+02
    0.208736209411685422E+03   -0.849114183309939041E+00    0.345768700328618195E+01    0.380117968533851824E+00   -0.212080918079274632E+02
    0.194849128229904522E+03   -0.704167003236684685E+00    0.365121798247529661E+01    0.161238183615949132E+00   -0.212080712074425648E+02
    0.206551550766886379E+03   -0.818435611348268033E+00    0.349988349129203513E+01    0.146567437045608054E-01   -0.212073947708018906E+02
    0.164352727440627575E+03    0.132980410013912476E+00    0.392164184838206253E+01    0.238675508448219248E+00   -0.212067894078576806E+02
    0.220204447263787415E+03   -0.838522875466716000E+00    0.330857338883025953E+01    0.342198269373887309E+00   -0.212065916376286623E+02
    0.152354983870427731E+03   -0.829964901796488963E+00    0.416332259519563763E+01    0.494184197181879836E+00   -0.212060939032210847E+02
    0.201675372743614389E+03   -0.624761145557302222E+00    0.357040545347533467E+01    0.271247950737941335E+00   -0.212056056154467498E+02
    0.171357345236124985E+03   -0.649582505612354644E+00    0.393804732791905820E+01    0.220244131016062272E+00   -0.212048682146263019E+02
    0.217160057392859557E+03   -0.832492324819271490E+00    0.333893563761111345E+01    0.117693638066231385E+00   -0.212047503773124042E+02
    0.224634537150953065E+03   -0.723250699559380927E+00    0.331255997249827949E+01    0.382684710192348010E+00   -0.212043174113128714E+02
    0.181550800136446981E+03   -0.557322467802758070E+00    0.380988912385624090E+01    0.562956299523843628E+00   -0.212040628330465353E+02
    0.174553277604589141E+03   -0.614908815468637293E+00    0.389176961570626467E+01    0.569910382631239387E+00   -0.212031574288604467E+02
    0.181995096699732102E+03    0.111538514894680807E+00    0.335197728578267196E+01    0.126937288714885493E+00   -0.212023363404341332E+02
    0.167739463683675439E+03   -0.795195507687156522E+00    0.396805921034013309E+01    0.696598937788273087E-01   -0.212022210802961482E+02
    0.187710404010139200E+03   -0.657609173073856801E+00    0.359429805741547526E+01    0.303459089157118056E+00   -0.212017517900144306E+02
    0.152763424035895724E+03    0.109620488278106887E+00    0.410761088155290999E+01    0.346021931569796548E+00   -0.212013426566488690E+02
    0.190962068123890276E+03   -0.999404494144453537E-01    0.331903622656515829E+01    0.348029259989248940E+00   -0.212013094171970096E+02
    0.162043828714670411E+03   -0.658566262583304640E+00    0.407276722070226960E+01    0.401095724599651537E+00   -0.212010602575940119E+02
    0.205388958990084632E+03   -0.767942717758779425E+00    0.351573687185550199E+01    0.372677819040115266E+00   -0.212008939512480268E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.212004749679231388E+02
    0.183246436372365821E+03   -0.734324301017247438E+00    0.367692388153395378E+01    0.515947089631285327E+00   -0.211996477418139690E+02
    0.175355983042158812E+03   -0.144005015300300632E+00    0.352142058385533296E+01    0.404845270569165139E+00   -0.211993005283996716E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.211988201737992874E+02
    0.163727011987731828E+03   -0.678419585244579126E+00    0.392645004506810125E+01    0.451042360522379837E+00   -0.211982865239979823E+02
    0.195672544640434381E+03   -0.451054043029370577E+00    0.365841034725296055E+01    0.389861669660994448E+00   -0.211978894102047803E+02
    0.156201941896837042E+03   -0.810101312773737869E+00    0.411948570386134527E+01    0.460270975260032744E+00   -0.211977326549111247E+02
    0.179316414046971886E+03   -0.697636739540709594E+00    0.371227463940451230E+01    0.221445114617452615E+00   -0.211975837177745845E+02
    0.167287088573710093E+03   -0.424254101872960088E+00    0.374453386594946913E+01    0.465424757069340833E+00   -0.211974841595675940E+02
    0.215922907907063376E+03   -0.604697810991012719E+00    0.339754591448592258E+01    0.109285763215479729E-01   -0.211973964106546227E+02
    0.168867405370812406E+03   -0.535216286272623076E+00    0.377976237592092090E+01    0.481255236683555965E+00   -0.211973586232681015E+02
    0.184495342509921500E+03   -0.696111422227504439E-01    0.375282800746194489E+01    0.514733832140799819E+00   -0.211971859084199750E+02
    0.162135041944027137E+03   -0.717850187023685082E+00    0.396690426636911653E+01    0.490080587091652808E+00   -0.211966940803796113E+02
    0.204133245885212631E+03   -0.777517676339783304E+00    0.352200844843826033E+01    0.207742719876300580E+00   -0.211960578303220011E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.211957302596682418E+02
    0.202306782674468764E+03   -0.805176747759645872E+00    0.351375023627583793E+01    0.238446682186897602E+00   -0.211954842088904023E+02
    0.183535975372164899E+03   -0.795431582890437139E+00    0.371885217257284495E+01    0.158494046551952733E+00   -0.211952608213501037E+02
    0.162298774015989210E+03    0.203831489070276373E-01    0.402781439579471368E+01    0.509187341914956959E+00   -0.211944309982640711E+02
    0.181822225176940719E+03   -0.397036758890886854E+00    0.353103872715392875E+01    0.437458903001833530E-01   -0.211939214503866822E+02
    0.162735774672118993E+03   -0.577848986686940735E+00    0.389812353381114107E+01    0.186997793533636630E+00   -0.211937625666781493E+02
    0.201235794079162901E+03    0.385751512974346067E-01    0.351665625371932400E+01    0.307159769135371241E+00   -0.211937458798956406E+02
    0.195505178959685225E+03   -0.791625612306790627E+00    0.358527248726318426E+01    0.293285616454926235E+00   -0.211936640540130874E+02
    0.187451701655103648E+03   -0.702083871703919504E+00    0.372088449243431896E+01    0.357100531427766987E+00   -0.211931666634316684E+02
    0.186566047681521042E+03   -0.781572115846321469E+00    0.371288800714919454E+01    0.225267168554629138E+00   -0.211930505967747429E+02
    0.177370751909538711E+03   -0.764535973953757830E+00    0.382751144549981781E+01    0.532582527629314573E+00   -0.211922831086641565E+02
    0.218564412239137368E+03   -0.728748455335563206E+00    0.327798761798895022E+01    0.139407011371020434E+00   -0.211916604890324152E+02
    0.150654495013009949E+03   -0.712845468727717702E+00    0.413618363821443680E+01    0.252658455920355185E+00   -0.211912733859652391E+02
    0.180330210035308454E+03   -0.722017529494593524E+00    0.379919181910953441E+01    0.305143755862662902E+00   -0.211912202231144668E+02
    0.176426425914775223E+03   -0.585815127703176675E+00    0.386304536958082778E+01    0.106286262759966069E+00   -0.211909545630821654E+02
    0.214684369551060740E+03   -0.626103506766665152E+00    0.327912763333067936E+01    0.221074646034947281E+00   -0.211909524063142207E+02
    0.176638049805294230E+03   -0.617960234827062416E+00    0.385468429258988898E+01    0.194570188108535630E+00   -0.211909150668801125E+02
    0.202504962747523422E+03    0.208361374091028395E+00    0.317718959659807965E+01    0.278032652349283649E+00   -0.211897891440799704E+02
    0.203596072164084177E+03   -0.778231006951084936E+00    0.351225589967633489E+01    0.416163770919504739E+00   -0.211890148136229826E+02
    0.224105826476212769E+03    0.219406135093536570E+00    0.296813532426335147E+01    0.121852314890952176E+00   -0.211889327712957893E+02
    0.214978658684600703E+03   -0.432859873184303523E+00    0.342756827094711625E+01    0.168452611290463954E-01   -0.211887964381860883E+02
    0.181409047585860037E+03   -0.672309424011003909E-01    0.378710624841566101E+01    0.229252344542000358E+00   -0.211882204626532875E+02
    0.159282459724381482E+03   -0.568358261921058538E+00    0.411504317757866289E+01    0.467224920706366398E+00   -0.211879871137041960E+02
    0.189062240184029577E+03   -0.169658345091332818E+00    0.371417606474036788E+01    0.409241166532733014E+00   -0.211878851549438920E+02
    0.184861817543255228E+03   -0.603938598006283800E+00    0.374964408454434484E+01    0.301201851711750124E+00   -0.211875425579947034E+02
    0.223359230350372172E+03   -0.680472290357036602E+00    0.331129597892738481E+01    0.118225311588191662E+00   -0.211870380395080105E+02
    0.220617180694862213E+03   -0.494260142646054224E+00    0.336306745538353269E+01    0.473311603179270290E+00   -0.211870091698046963E+02
    0.174347068576253491E+03    0.343004375284081675E-01    0.384513241729913346E+01    0.479281764622082662E+00   -0.211869414683519892E+02
    0.150891610570787719E+03    0.137650830913219613E+00    0.410527606704545178E+01    0.111913540699597996E+00   -0.211855440430616149E+02
    0.196515716828482653E+03   -0.236402726545437480E+00    0.330476148640121714E+01    0.539190033728299767E+00   -0.211852981474332793E+02
    0.160461473333611764E+03   -0.525454783009356108E+00    0.390089282637454637E+01    0.432349644467848293E+00   -0.211852047828235222E+02
    0.155250581929460225E+03   -0.702598059320205914E+00    0.406996632881931930E+01    0.574246505064748350E-01   -0.211849768953939019E+02
    0.180915583406447155E+03   -0.661751719175566966E+00    0.379171013000077117E+01    0.568963077364694425E+00   -0.211844367548218422E+02
    0.213592610034653205E+03   -0.766867943084346804E+00    0.338158246337018653E+01    0.207563764359217112E+00   -0.211842075447974558E+02
    0.181239930155168224E+03    0.218293375144964052E+00    0.343583048665580293E+01    0.239760340069988448E+00   -0.211840873128423333E+02
    0.153267636310681922E+03   -0.760720280676978167E+00    0.414297129229620253E+01    0.490313263885626849E+00   -0.211837071847316984E+02
    0.200333554274019747E+03   -0.637361285147644230E+00    0.357061034646200604E+01    0.363558260613936424E+00   -0.211835862672291348E+02
    0.223119471410840049E+03   -0.752900028367732510E+00    0.329236520771493169E+01    0.290935148613812478E+00   -0.211834632144510060E+02
    0.184575244327925532E+03   -0.697188944890685391E+00    0.366155875444269974E+01    0.542814311281268003E+00   -0.211830989972762644E+02
    0.160301338448203950E+03   -0.618985386217598688E+00    0.396463352342686370E+01    0.302129917248693092E+00   -0.211825324038903489E+02
    0.198539237924649910E+03   -0.723434348967774921E+00    0.357961576358980693E+01    0.341863741607700902E-01   -0.211817113233731114E+02
    0.222465394966509507E+03   -0.278781863796205509E+00    0.334192875497043929E+01    0.793808918001426556E-01   -0.211815240290146640E+02
    0.166041885535903219E+03   -0.700318158458393070E+00    0.399130189351233255E+01    0.485759463021751881E+00   -0.211815157656930708E+02
    0.153324129924012311E+03   -0.574645477349385092E+00    0.403824863751109575E+01    0.354887829018426582E+00   -0.211813655390650801E+02
    0.173819182543301338E+03   -0.742528842792705479E+00    0.385048011035165416E+01    0.873536450554685262E-01   -0.211813565500186520E+02
    0.150487748842058437E+03   -0.421049131909819296E+00    0.399257907583394100E+01    0.104565789738198675E+00   -0.211812846597444278E+02
    0.161584241182461113E+03    0.149684387452797774E+00    0.365243720650509118E+01    0.236724791151165764E+00   -0.211812572512210657E+02
    0.174496316026675572E+03   -0.160008095673713768E-02    0.347391313269257296E+01    0.444478540641308151E+00   -0.211807089774410287E+02
    0.173702238131660124E+03   -0.146256735834356388E+00    0.390305192534313683E+01    0.490611509365343590E+00   -0.211805542161184412E+02
    0.191286210056885238E+03   -0.662125168379820717E+00    0.367034724040830973E+01    0.146783212955997971E+00   -0.211805181002099587E+02
    0.194504034604481063E+03   -0.451630861112524151E+00    0.341904738859653179E+01    0.107687844035411137E+00   -0.211803305416370051E+02
    0.209259273488264142E+03   -0.599876821047213848E+00    0.346248695775107329E+01    0.306727117334988399E-01   -0.211802112121182944E+02
    0.169243787868358055E+03   -0.405685046400266036E+00    0.371361418497304818E+01    0.291934840926594552E+00   -0.211796166865115190E+02
    0.187683103589981869E+03   -0.434665769664953627E-01    0.332747018869442357E+01    0.541102887667133770E+00   -0.211792912661721289E+02
    0.153839326899834219E+03   -0.704482429208908245E+00    0.416672380213394078E+01    0.187374920334646561E+00   -0.211788056570724983E+02
    0.155802839549206453E+03   -0.745300570802672646E+00    0.411832811337927751E+01    0.441086063934983119E+00   -0.211787434596774595E+02
    0.176550752048040863E+03   -0.553699204748956619E+00    0.386341846314852866E+01    0.310455810120106694E-02   -0.211786421778452372E+02
    0.186527047933478514E+03   -0.343789180912630221E+00    0.345928203061826345E+01    0.159808051068155099E+00   -0.211777786946287314E+02
    0.153746962079021074E+03   -0.182387143943581242E+00    0.385230594134890403E+01    0.139447413574690177E+00   -0.211775459026921133E+02
    0.191329459487697534E+03   -0.723230790931051470E+00    0.361155165904604125E+01    0.379193165679529154E+00   -0.211774233424836353E+02
    0.220220046990561116E+03   -0.572286591945342371E+00    0.334765784616311102E+01    0.595623662767546039E-01   -0.211766544011362292E+02
    0.192599134049942222E+03   -0.711831478976782561E+00    0.359117285903397665E+01    0.153755983906398191E+00   -0.211763234783101311E+02
    0.154005377125985234E+03   -0.678460081044167440E+00    0.408644827449378489E+01    0.115781376128387348E+00   -0.211759769784767791E+02
    0.150197447503899497E+03   -0.565077381473523266E+00    0.424152058531354292E+01    0.265908128066632055E+00   -0.211756907775416146E+02
    0.175893235947532304E+03   -0.145390227840436870E+00    0.387005548036181857E+01    0.300470589497544127E+00   -0.211756080228456121E+02
