luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.7390939653339 -0.13304435488511945 0.19423020339038113 -1.5256771072238122 2.1357114792341463 -1.1875485614751682 -1.4170281288910989 0.3346783239355879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.742717823265536 -11.658593472187496
124.1736142338275 -0.10989535632383696 0.19422113979585182 -2.1859451130832683 2.5869263622211403 -1.0890071572988584 -1.821314949785 0.3243809704791104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.737528429736728 -11.616234635083535
150.04303890657212 -0.0860837178211451 0.16028280120218855 -2.4377661376198754 2.149575169858973 -1.604948053063658 -1.4368355554490633 0.18805222518813058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7338375798681103 -11.368240483164046
163.1344331358712 0.6552209771599782 0.1640822129133127 -2.7404321796950195 2.738215770015039 -1.49159464875888 -0.8309374377933727 0.20038466028372734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.719652321897092 -11.37763112281891
196.83130568489554 -0.5860809743290389 0.18300874986911908 -2.7068301211690367 2.7172604991628933 -0.10927068607320756 -2.03919955890306 0.5102843874450703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7187196555486004 -13.059499563010931
161.4142621821846 0.9670776732052695 0.16280338527412455 -1.861416610654568 2.1571860912114835 -1.612545634688549 -1.9607596012485136 0.17333665584017288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7155571084465895 -11.315200607385021
128.40135703573205 0.6639706675984165 0.1808596252980219 -1.5710108123876054 2.797345071545276 -1.4338183685153152 -1.9298725028205417 0.00016721973508103356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.71287145421931 -10.850633227215024
166.74403599909445 0.21842923584653473 0.1798431301867823 -1.704506126703511 2.4910664842546204 -1.3902478676194558 -1.9670786509999736 0.14760620424911153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7108242424975297 -11.154150195490784
188.93677022477374 0.25366802635368124 0.15677050173685086 -2.1811056502586665 2.138642251983789 -0.9248438434631767 -1.7244792151404302 0.530749475906365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.706407604915879 -13.612445227226292
164.68244774990566 0.936691093185182 0.1767213768993567 -2.7892059331599364 2.4015125465887386 -0.41890086948711236 -2.56633419168307 0.23516128163467362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7041652676133006 -11.402287726906826
189.96559934914328 0.6191295266996191 0.16655712317858737 -2.9206411250470685 2.8999343725928606 -1.1709292391608475 -0.06711726831020659 0.4769274905948127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7015842502322274 -12.722893766296313
115.7805508450906 0.07856614116015948 0.19216841510877686 -2.0334644066070444 2.4104975870112524 -0.6232340023270995 -2.0691394666293013 0.5223858612335449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6999080330949643 -13.227927103609346
196.28149810659963 -0.5275066035588634 0.17238661765258545 -2.5536451346798614 2.15334437372037 -0.06791632064765807 -2.6277706813121378 0.4784874636562195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6989169085046734 -12.705296773596917
173.76503768710737 0.5452488216452025 0.17055631168750202 -1.2532131654865561 2.2126412808062 -1.4753046803906034 -1.80507044457 0.3991319441404909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6986198598567093 -12.103390201766908
105.25559242102982 0.12311786606031117 0.1870613755756691 -1.5205196573079864 2.617676401147598 -1.3141875376407004 -2.5565296164300175 0.04668060993965136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6977011328446916 -10.902077061151171
178.2757322686063 0.7421698163106054 0.1524403379911873 -2.776636218768182 2.3490861251884003 -0.7771161260222748 -2.6100963942935667 0.07810185997119919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6929226512250204 -11.166406479822449
149.7623862744362 0.2672572356946703 0.18291046450658013 -2.552973469101208 2.43510403960693 -1.6792678941793433 -0.6583008641081074 0.19010428730577886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.690254795047477 -11.242833693688222
151.9731680509039 -0.1330838413649138 0.17879959077063368 -2.4623490997300386 2.086302114206899 -0.5087363506525326 -2.702964502456821 0.11432832550826945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.679707613159859 -11.08448528134861
158.35663117826812 0.48508291693885575 0.16058283368447193 -2.870009991874682 2.5759016862280104 -1.1986444815662907 -1.3192784901551615 0.07472682845163282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.675217805942417 -11.107990637915224
117.64338688127174 -0.19104182609243736 0.19533497177731415 -1.208189315803781 2.30839759462686 -1.6381530459505411 -2.2355358109653203 0.10951110774990629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6701492942968357 -10.98660707566238
104.30696495023017 0.3921781745579622 0.19314281133234026 -1.346018275396739 2.2708389875994137 -1.2376429007834768 -2.556097820474475 0.17011562727490379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.662325036346731 -11.138078619914987
102.95375524137035 0.6864102044114837 0.18178960343277273 -2.199144114234228 2.3236880008912575 -1.1445815291366503 -1.8992735763466655 0.5519078662030832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6571481138640163 -14.175065518195975
156.83231923768267 0.342764279000245 0.16703433385513702 -2.6533210692335003 2.7241583193374885 -1.1529114218926968 -0.7412512325397662 0.5468230451796154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.651623648443904 -14.037205900057861
198.26434739661477 -0.29346887869520955 0.17710703569939076 -1.8915606055187202 2.126672714170969 -0.3413144183919523 -2.875601478505501 0.36406669572384515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6445032750635513 -11.881782417663638
127.42554814113402 0.9945678954994128 0.15243777262280359 -2.9275043169089074 2.274463725813014 -2.218772147196029 -0.10817323560439274 0.0556820261091579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6399795430491366 -11.122064814926512
179.90088924057036 0.28552649231023874 0.1941806409206033 -1.207148258579478 2.282677011963233 -1.5682711284707345 -0.7728147855990808 0.293674244374136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6364796308837097 -11.49971767947254
184.08401979577522 -0.458883870138564 0.1838103086069052 -2.5256060762816497 2.2998973029553733 -0.4504955846387153 -2.586760910700349 0.1875884820850159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6298912995025137 -11.231422065295865
159.23861516655546 0.1050872746103928 0.17943909792228377 -1.9995024942480073 2.317185933878872 -0.6956815678403556 -2.7060273858507147 0.08128521763357052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6270495084097636 -11.011301050214291
160.90256915438425 -0.2506139816220496 0.17742008131169995 -1.8243429372221305 2.16021584844534 -1.3264316873424726 -1.8411340657709014 0.22312149071736384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6255722321221726 -11.363304560371024
171.437219704374 0.10881599222803873 0.16045556179616563 -2.642015038220828 2.3927947277726958 -0.35453158588383893 -2.9248226575646856 0.26154879408446946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6255551792521326 -11.57940591222402
183.79494801022085 0.693108052432319 0.18501107946417816 -1.6624889410379222 2.4270954315660913 -0.8199245582666057 -2.1897499398394427 0.3062444384978281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6233550958743037 -11.593657321950316
126.19420712648106 0.39623665138904673 0.175772452302446 -2.2697119818778413 2.631770494993809 -1.210808538911174 -1.7443320142721217 0.0854373114553153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.621709756638755 -11.040219476808701
166.22406571651985 0.14693986001361736 0.18079242449616612 -2.2576558095051724 2.6026992632107575 -0.510313419314075 -2.3895150758388857 0.4953398454323163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6147127114403177 -12.85596032226204
158.29670685705344 0.7597516507080728 0.16156803631628494 -1.7527382845277737 2.151469902697757 -1.5078685325948338 -1.3599592258747744 0.4776675177691993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6117544289996366 -12.760813839446445
165.43397477472436 0.8922061951723075 0.1697268772520197 -1.5033179411999404 2.3631486494305474 -1.4522096955169745 -1.7687879726531965 0.3563905632622395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611294575301513 -11.887735801479602
189.93543897693587 0.6676541867920691 0.19492043882679894 -1.364366801496545 2.3897154043315183 -0.47529606800988144 -2.7787755769016376 0.3498321888215355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6099591236833364 -11.720959691439488
186.23655657439855 0.9505397285512691 0.16403479128440396 -2.34148055672017 2.6532106478082813 -0.7956974503487086 -1.9463158606786668 0.4498107195983583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6018312102280947 -12.488013083100714
178.16302004218014 0.1445534986910486 0.1854623817744112 -1.5803985924075747 2.0526772059869494 -0.874720998450019 -1.7817942171860541 0.5600932210463457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.590139995326995 -14.665179606808792
139.49918474604772 0.1559684288533547 0.17075705966768348 -2.685106800595104 2.343502131522394 -0.5934598341319033 -1.9715229744968077 0.5228960946498266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.310158582822069 -13.35501360577539
139.49918474604772 0.1559684288533547 0.17075705966768348 -2.685106800595104 2.343502131522394 -0.5934598341319033 -1.9715229744968077 0.5228960946498266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.310158582822069 -13.35501360577539
169.5405165588984 0.46974046074773135 0.19065023739454917 -1.1718120611632474 2.099611219502454 -0.8375387905728795 -2.2489407010582667 0.5144229608405702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3862921293163573 -13.088020304989282
157.62099119635783 -0.2583898017727355 0.19521359267721133 -2.4072080249116583 2.388056751940899 -0.5486386805321475 -1.6735926934129526 0.47981097381980675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1325639590045555 -12.596537162296057
164.58102886538433 0.8362081667541852 0.18508554998912716 -1.1498301764403096 2.0996398794448705 -0.817082032677519 -2.6293663079395144 0.47501988294204317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417622386741946 -12.59871839042904
167.96240631817386 0.7716125994525176 0.1894060552984364 -2.0614520983682234 2.5675383315212477 -0.3296901718286942 -2.382492243767776 0.4723714360186667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3538753709740194 -12.549079955619872
161.23843995174425 -0.2375618772097008 0.19480617473854056 -2.1403081680702294 2.5329855696369385 -0.9511013418570755 -1.6652190256638464 0.41064190270638673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5191392465959397 -12.040668463210434
158.86691684789523 -1.0309248807384521 0.17853185891983198 -2.9877183570134878 2.507309000976158 -1.3232979178013753 -0.22668987140170005 0.376019594456081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.563479189184949 -11.932939853379203
153.41688036085884 0.7105294417530694 0.1835864930885173 -2.436904090229522 2.864896674296006 -1.138807258051659 -0.7165347977349468 0.4147690682311688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4159098455708428 -12.1251239402598
151.38964286593284 0.6353141514418503 0.17617858688320073 -2.4626614898782124 2.8371497939095756 -1.1527507401593775 -1.1565592071310968 0.38783172882162026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5007708014063437 -12.008103521229065
159.4662156641778 0.2244212313886189 0.1889004624800885 -2.295409676516223 2.4791417554685293 -1.019163313945073 -1.245840776937074 0.46191414250167667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199000057204282 -12.452289188242377
159.4662156641778 0.2244212313886189 0.1889004624800885 -2.295409676516223 2.4791417554685293 -1.019163313945073 -1.245840776937074 0.46191414250167667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.199000057204282 -12.452289188242377
120.0686612784596 0.7062838310498911 0.18485727835773577 -1.968550021453664 2.424407169653402 -0.6662941801604019 -2.3751943927439707 0.5108203665891156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2853611284840674 -13.05822923860508
100.09225616572805 -0.28783272361318213 0.1772630095227973 -2.845274144465044 2.9246072387062623 -0.9073695023269481 -1.5930754624672527 0.37934060285530313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.583610858983878 -11.957052683975913
116.86000885652257 0.9656893673351834 0.17972105698432864 -2.065437932708478 2.5015573603514225 -1.0090906370140402 -1.9735264351182373 0.5313013151188678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.376541978638729 -13.490449612387517
134.20371997813055 0.5595148049124177 0.18896079563909135 -2.635471423438706 2.6644320214617827 -0.7179980377890436 -1.4876534873211478 0.3690872812550105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1176428380648353 -11.842115902819387
130.8917155834905 0.3027250051580639 0.19201574633468077 -1.7892503287048058 2.838085486281629 -1.1608053991324478 -1.5115624789206885 0.40509004938478926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4917859938748697 -12.021169729619542
103.43635273548816 -0.4202630008241577 0.18670954899836847 -2.603918053633289 2.4713560583610046 -1.283768896231032 -0.6576470848108 0.5196133101637079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.359370483963191 -13.202446190957767
148.59949564480843 0.6349330475739157 0.19259758399509022 -0.9829643303049398 2.373950719486343 -0.9519645085012338 -2.7393495668422676 0.47820948050684153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.554931522326897 -12.592710094389494
112.27720712681005 0.9062313784744012 0.18736150190817016 -1.6355485498883926 2.315322265721359 -0.7878224404064618 -2.5380489419608825 0.5643995838234988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2480127440636117 -15.085766721771433
185.03769985006005 0.4924348134027672 0.18291231189630616 -1.6371516980204575 2.038474386433533 -1.010625784729341 -1.260971372722146 0.5156450216952613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.441209134674443 -13.150274756847654
189.63304809968537 0.11705251642634984 0.1940338701056238 -2.6050942034938402 2.146116528593023 -0.9184706119218697 -0.772982415425369 0.39201116311327283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.211823862503227 -11.935577909427007
135.690026985156 -0.5382897961500634 0.19151537344070924 -2.6034026462679885 2.6843470594997445 -0.8494711949534706 -1.3115672512558505 0.30222814276580845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4690786121288317 -11.544536781642098
189.46787551227158 -0.7394483123260798 0.19382940820974007 -2.6262795679399558 2.310943656596517 -0.517441134700229 -1.2085935499533456 0.4261708546149464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3256613495421927 -12.1465588035053
149.01526037157186 0.3956459710366307 0.19093753468263416 -1.6687914317797787 2.4529021616112465 -0.7711475004825372 -2.3844223864782643 0.5049042103253774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.40795393366268 -12.934514656348213
130.73053524348109 0.40026741735787796 0.17319083138542216 -2.2969303892093826 2.2753879846263327 -1.104686953247001 -1.6953403585139215 0.3929396616656352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.332657721168692 -12.053098516513728
175.1843747043303 0.1921543339988676 0.1950057845132802 -1.8711002531443275 2.106914206342089 -0.4789674891709472 -2.1647536521901998 0.569161297331745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5392025670859706 -15.950586484890444
130.87882716615613 -0.9257947301354295 0.18712312974781067 -2.6513904193190485 2.450530562191787 -1.2556813459626168 -0.7696654685506372 0.4929720114909301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4145058398028505 -12.79166763318882
115.88115226934741 0.9233190729991967 0.18611554438763625 -1.593543884547482 2.189201649692701 -0.8287672773446229 -2.4844090671614967 0.5286585421065073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.225553698604993 -13.393558430328746
174.81671491463894 0.5728444378195441 0.19119110145933743 -2.1285461175784364 2.2388982829008564 -0.5278570860918963 -1.9688199289634913 0.4977520764000772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.081357546105578 -12.832486229217961
174.81671491463894 0.5728444378195441 0.19119110145933743 -2.1285461175784364 2.2388982829008564 -0.5278570860918963 -1.9688199289634913 0.4977520764000772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.081357546105578 -12.832486229217961
109.04752855063063 -0.9624839648834442 0.18987189544404717 -2.8473585061151443 2.596983184533986 -0.8005037075023176 -1.6356132098599323 0.4255344036956972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5676166457870746 -12.162590941876399
128.1175987851608 0.47182683858764873 0.1953000543009675 -2.3082081227155005 2.4095431536897687 -0.6514625642964824 -2.060126644856087 0.4787208928149591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2955243898214825 -12.584395432396587
101.92277798756118 0.38153114132928057 0.19528869926569734 -1.7644125234169028 2.356155124396356 -0.8982003658792599 -2.6408883961808476 0.4150178115427223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.415650778344257 -12.065650854691148
197.15093270222246 -0.3382130153310632 0.1947011839243636 -2.4469978707337576 2.3762468658524867 -0.5755235252336384 -1.4218900340714749 0.42390952951732197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1436452350000295 -12.126781933877972
197.15093270222246 -0.3382130153310632 0.1947011839243636 -2.4469978707337576 2.3762468658524867 -0.5755235252336384 -1.4218900340714749 0.42390952951732197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1436452350000295 -12.126781933877972
159.0322975959713 0.3708573478918247 0.1621470814628393 -2.938233678085833 2.650916487642122 -0.24581681795394106 -2.5045887728220717 0.4435531192882895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4908177772691564 -12.449699847581092
154.79389646525104 0.6714163187959885 0.168201245087966 -2.9269908152664947 2.7222409626817328 -0.3424850515644704 -2.450821441795351 0.26742670778700717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363155434121323 -11.551776991635672
166.27234483662795 0.18070889195031636 0.19263388999313363 -1.4481018044550975 2.20726409304837 -0.4872327467401223 -2.906516874317032 0.3958366825781176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3435514065687872 -11.964163925167117
177.7457260370365 -1.425433584032824 0.18930556818588648 -2.715608264846668 2.7243897790003757 -0.012999146610991108 -2.4276289405617595 0.5711623844422862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.528102036685283 -16.941873470542546
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.124259809091776 -11.466577875192339
172.44775712091928 0.7456402876673685 0.16328809353767565 -2.759969762363803 2.2115486927751085 -0.1358644450178721 -2.9892607106297007 0.110253238234373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3016584329399388 -11.165491813871716
195.72507907972414 0.4366015719056793 0.16891219234260693 -1.6092380635831844 2.14659324773201 -0.8173191837856222 -2.6153493741566294 0.32712507211465963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5591902727375793 -11.765443624679506
158.2611064120041 0.9686110484915957 0.159983602081511 -2.3177322783645766 2.141180896554631 -0.5380962846177608 -2.53472240316402 0.35804039856996744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3679498201320652 -11.953985745795633
168.479713903372 0.12055571638577689 0.1934552443958704 -2.066750102987546 2.60753603798558 -0.5406226339146687 -2.591776808960449 0.11140944989422658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3031107438158087 -11.0002641702712
179.1151931160481 0.3772444572907352 0.17707651828326915 -2.46063068432718 2.1264231407257674 -0.4395899244433892 -1.939938547972443 0.49404236225128123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.28690999995942 -12.859808712961092
166.94368350362612 0.8747398043010839 0.17372153192778844 -2.862355108069312 2.87977789743381 -0.668259219362354 -1.8371793699266772 0.3127565434441074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.537024726112653 -11.680714553023794
189.2110353272298 -0.6086868552587499 0.18663460049448835 -2.885728019177663 2.380361649243688 -0.08620849554436472 -2.361736974070065 0.3324902833162259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3438441554733536 -11.688839415120722
167.22558467483773 0.5755604781782768 0.17830262731666052 -2.362280933606208 2.315698009470319 -0.1881097572449768 -2.5762723799810137 0.37011552138607057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.435320118011285 -11.904589604112648
154.40171984557614 0.23581441775422896 0.18085128285060276 -2.9243040414374946 2.4808781547823915 -0.3630253877856946 -2.0182769329090213 0.4380910370919885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.26606286014293 -12.300081878733922
195.09955607032478 -0.67895117035907 0.18474150836975445 -1.867801599615919 2.155320987475185 -0.8946619213524412 -1.8603568894833595 0.3911898166779302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5532092652663945 -11.979522152003788
181.57352815596536 -0.2220669142309688 0.17056085073131425 -2.955462701997695 2.3191094931241665 -0.8065912812682368 -1.4074333243260244 0.3581678073676015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3446127030659545 -11.891143259554882
174.02265718966876 -1.084468069458423 0.1813126541460691 -2.867370936394962 2.192880010056 -0.42773810663051526 -1.6653765664629248 0.51933934634396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5177477547365132 -13.226269099693972
169.0844234273397 -0.23730933666356857 0.18307970924599196 -2.6595639472237917 2.4385474885662397 -0.7607218650863432 -1.71488602918284 0.3170230513394658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.355529954943717 -11.645372923363304
171.1354096820713 -1.7730730783606543 0.1865189185024849 -2.6712635461372294 2.367335180277151 -0.7225198962130763 -1.5044050597218124 0.3873228286480921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4998802064718193 -11.948942018996284
172.25851040860957 -0.1590125750970155 0.18738144838986928 -1.7089601678334045 2.1262558624924726 -0.6220940700087381 -2.2109026954339788 0.5638469499723386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4137520613430348 -15.018867130962795
153.19165287821002 -0.006911717628718339 0.17271171892233392 -2.7955890230288145 2.0988719759280245 -0.5783078516912177 -2.219165000186151 0.1500147771405474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4027402896159673 -11.199877537575013
156.95245014692918 -0.7698384841440125 0.19309850153099553 -2.33810353716313 2.1500339755057305 -0.07084205385127218 -2.9220570511606714 0.26051358471271957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.269809194548943 -11.39282536685653
156.95245014692918 -0.7698384841440125 0.19309850153099553 -2.33810353716313 2.1500339755057305 -0.07084205385127218 -2.9220570511606714 0.26051358471271957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.269809194548943 -11.39282536685653
196.71390447496276 -0.11246374388273961 0.1756975748859169 -2.421848212418981 2.3040329832995554 -0.23950589594962812 -2.7916782174822323 0.17158778621580983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4167140693921914 -11.235335645369831
158.68566421244623 -0.31918709097722053 0.19609456915271686 -2.16501557812795 2.193784653464245 -0.2288158304738892 -2.9368494942077303 0.12947792825991505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1281495901731424 -11.026868815215366
174.1248938522803 -1.1475310051572276 0.17893087980669142 -2.6029758776074843 2.2524408147419686 -1.042250793285839 -0.9649435814310765 0.5567854062226207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.52582330500959 -14.462578805716824
173.1117737117203 -0.3936495346993856 0.19290012323887132 -2.5118854193607447 2.1167957909202606 -0.5829162221829991 -2.042745939484262 0.16633911307925395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5128479724451513 -11.129976395128248
159.3228482904768 -0.12355302015376912 0.17708823797896764 -2.5950807499729964 2.476652844297112 -0.8312206707643379 -1.3530152061981182 0.5229466345990644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.358821012691365 -13.319996558117843
148.10950660096037 -0.818470427545398 0.18016954777489894 -2.6926235009536854 2.19291812188627 -0.5746839317997035 -2.0135200152934507 0.37689631074885377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.390613533298471 -11.928381070611211
167.58049992718566 0.3182964307074041 0.1788239755725462 -2.188892932325415 2.3561208262870563 -0.6232615815039075 -2.466622045765395 0.352912478260523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.405121270970149 -11.820080650610741
166.9677907332811 0.59786908879276 0.17481965303078711 -2.6349800599932545 2.1215964879332905 -0.6026691539001803 -2.0241953295581565 0.15894154871524552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.09255442198895 -11.209229550308667
153.19201886689416 0.6711556677863237 0.16455745349375106 -2.805564163399973 2.1649468523325877 -0.46672167940591525 -2.8549906156274485 0.10630824285072675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5820709186161643 -11.149317600883755
