luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.01177570031311 0.3342727902705991 0.16656899290890165 -2.538617802787787 2.089046035703193 -1.1190512191280844 -1.6548407884167962 0.3284492830204653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7707941966199976 -11.784695284970567
137.7048737768732 0.5715207684239036 0.17389472958947663 -2.5814836664611707 2.805422776674396 -0.42950665389067044 -2.4770053684188102 0.31267484216669783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7567664408525268 -11.679413502216937
160.1578854641447 0.5152925448664867 0.156044925608923 -2.6730105319931914 2.162574291688904 -0.6391347057333241 -2.133942373659674 0.3896110940061377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7564608301807487 -12.138028333844677
143.22381292354706 -0.24743920726231838 0.19209300605289298 -2.6765986724111546 2.1956906528366416 -0.9631054639130374 -0.6365096050642558 0.29534655169727386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7548126843791976 -11.516410049570052
156.04165324497285 0.5850328268471321 0.18872667601419127 -2.3307050826614297 2.5991684604292717 -0.8237232076098007 -1.4180448209652292 0.2933643133959647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.754513396605014 -11.526746481196504
165.22542052878993 0.5462155934597774 0.17804917927569103 -2.1504693223618183 2.1490190729725227 -1.656752404442206 -0.07719880720128014 0.2266434179788817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.745977935924273 -11.369936988645748
139.63825471117207 -0.02923550262397967 0.1944028519355327 -2.564210453779066 2.679232149093071 -0.6507506632294993 -2.1276065466261023 0.17300646556321925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.743315806639835 -11.13886952029367
174.75795659436426 0.5068076503881129 0.17615973219369413 -2.725693218240319 2.045584275001009 -0.9944912451928176 -0.7406769396710287 0.364600626553006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.738504784318977 -11.889655802812811
132.661110583499 0.5726610689351972 0.18139322504569394 -1.7030003794466804 2.1195008226975647 -0.947476099418342 -2.3544651926333087 0.39865259131866826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7359404260985913 -12.039662801762491
193.1176570567066 0.6410132182536041 0.19013419063453343 -2.772704723383749 2.3816213989469985 -0.19084316815014102 -1.7631382508446531 0.17019181574034756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7350988197187505 -11.15377514700256
103.37196776975082 0.04920791816851233 0.18517090534292507 -2.173722001501291 2.335382966004057 -1.834337999555923 -0.39043742962720396 0.14126282793889602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.729881016516773 -11.110458357720745
179.50445826645262 0.3057460349481884 0.18264471310471994 -2.3259260875871615 2.4330322880510704 -0.5343177241625621 -2.5739454827410393 0.17777611376993027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7292256119958576 -11.212532728785112
199.2352936621399 0.23026462723500973 0.19564278048707337 -2.862226791219221 2.5116494286302875 -0.5176506288788607 -1.6738057916994724 0.17315931067076587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.724297819697927 -11.132975210981837
150.86615378188958 -0.5005371099235563 0.17535647149868117 -2.527399062996567 2.314653596134579 -0.8523164016906564 -1.3326311654477583 0.5528416871812131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.720485879136607 -14.257351575705595
113.40287137553024 0.32353770361647793 0.18843245477914675 -2.4667312837925683 2.8834277288681247 -1.3084944369605886 -1.040129477959131 0.19175945443490175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7127641712874873 -11.217772342394618
190.6934626159956 0.3291955400451094 0.19598868590633192 -1.7302791181108026 2.533868209593307 -0.991530151751312 -1.2682687952994365 0.48412514098359893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6948280699310097 -12.64034048375504
196.10401656874382 -0.036680109347094536 0.1824159950865422 -2.0361906071930043 2.4066294695307513 -0.9035175149507326 -2.2164263716798884 0.062006181683841734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.693306862797826 -10.956522326967876
160.16533060851546 -0.9756516535979742 0.17842087908856805 -2.92301149927151 2.534126768271306 -1.3398847638085944 -0.8259623827907552 0.017305016870775652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.683304812524914 -10.894469437939657
196.00957348803647 -0.71350323774578 0.18135565124358324 -2.69092269755166 2.3244949729361193 -1.0698130602928875 -0.4256300400422939 0.3993670089331865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.680757061708455 -12.043987980775501
186.71409312389613 -0.40325684607737133 0.18917691968511913 -2.1471184492119697 2.1570399370743947 -1.021786994897401 -1.9343785720568651 0.09280721342052178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6729349624111016 -10.982794356621865
105.6477959770587 0.08372087606442946 0.17921359008791762 -2.782392626963792 2.377574401934791 -1.206055626419465 -1.0983400179951417 0.2141380331638728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.672886501406016 -11.327958472575505
174.05010498665018 0.26240351242363325 0.18223652848841704 -2.1771590812193162 2.086210500877809 -0.6128566464077023 -2.313516924298085 0.2058847551528416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6714337095377365 -11.288638215602003
190.97332827885418 -0.3129078084146357 0.19589655158269376 -2.2576777520355584 2.4528307383297974 -0.2344193339811702 -1.8628502898746686 0.5218473841447975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.666788576019585 -13.198245314076422
178.03595538084454 -0.17667887505354551 0.16476838074107325 -2.627945451087055 2.0741133301596513 -0.7508359173931463 -1.9587350146864595 0.00792775690827947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6593329860653245 -10.956539542020778
155.54549820836266 0.13091933010213141 0.18481064413821255 -2.3267801990929646 2.395219986945838 -1.2991127539478473 -0.7999970675014074 0.43806443857393085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6551920184465483 -12.278468992136027
127.02330868667879 0.5993847712433409 0.18348878005654223 -1.8285330350275841 2.1392937001453785 -0.6281803887583641 -2.9674734664888938 0.2792497856929269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.654397180066369 -11.505221606965604
164.98490698239212 -1.7688846866889092 0.18594136070500433 -2.7369253178391024 2.147375901257163 -0.7879628957763298 -1.413279709618424 0.31306504055727946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.651636435923291 -11.6146597722927
190.62001488609567 -1.34705903255578 0.19542401577062965 -2.3752303168653874 2.296519416103706 -0.8039333317309407 -1.2674763234783892 0.29393287015283026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6475267820642694 -11.49434416569737
195.91394975346117 0.09994782249460332 0.17633758279054312 -2.446013097147927 2.070094668763759 -0.8926270899530411 -0.6076805213748915 0.3663447630379687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.646189892177284 -11.897085974034285
152.39934745259217 -0.5372046314717689 0.18427801972766225 -2.822729261421615 2.7589599063237267 -0.2510997701435915 -2.1141745420192475 0.3495033056627924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6402621427218564 -11.77495476432663
172.21838766857607 -0.03382695468053143 0.1757333674246195 -2.5716494180714515 2.390791151474892 -0.8209259336828945 -1.4168601688238849 0.5183800462456429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6309912255267527 -13.239273580670318
143.084317445755 0.6079052090644836 0.1939889454305591 -1.965493083000183 2.5774232149124146 -1.6336551904678345 -0.2689937353134155 0.03665984251499176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6289055018445953 -10.847272016898867
107.12539577038424 0.057431057616796455 0.1908587105623364 -1.7335649634851733 2.2103120146557917 -1.327427189877168 -1.4317843885346648 0.5135493665256367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.624451261438578 -13.071985163179553
138.10791185847444 -1.0911427118326462 0.19269710575269727 -2.59916882516952 2.3308858490586464 -0.778140620046976 -0.9626201564910306 0.5524663748023892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.624068150088327 -14.145111420383538
185.03996586226452 0.6512272462409641 0.1776397495403821 -2.2482723612340245 2.1199531930988944 -1.3280110857667062 -0.7408220779993551 0.36166043314580226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6219126350307604 -11.867326761899077
157.53699557449391 -1.7132589291822293 0.18537847368115146 -2.5579659479331647 2.1417413072977336 -0.4765295788636088 -1.7680064450329127 0.4436266285618529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6209817471611347 -12.317723133850741
190.63696997218736 -0.577008370410693 0.18936682556551257 -2.7448391241293457 2.8920585753676296 -0.42973293576610416 -2.209669148619673 0.02271556233115682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6156602869015044 -10.845396035481546
109.09163028001636 0.727587312157504 0.1733311025712382 -2.401551188286926 2.49684182560973 -1.228342572054549 -1.7524408694959352 0.2389099171724461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6152131815155912 -11.432638137951779
172.56686716834935 0.6561259659856322 0.1745785419042799 -2.3828169421567047 2.5563169134301784 -0.31776551968966826 -2.5534668232311377 0.34813556103660304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6129355815279713 -11.822326774384878
139.39315285919247 -0.516445632992039 0.1831773045167493 -2.396007074259962 2.1414805898612714 -1.2824316023023277 -1.1504659766655712 0.16932916654013597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.60700206481037 -11.188474332734948
157.00506621709212 0.20775620929413607 0.17858276720219543 -2.7976292674951697 2.543482560797492 -0.9490257391827739 -1.71582452865433 0.06336646581047964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.605936588248767 -10.980197506896767
156.5181063330505 0.7011277638865838 0.1856319004403776 -2.960188849172302 2.4071154679954834 -0.49615209508589864 -1.6945391473486062 0.38498727022239854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.605116868586781 -11.941113449507476
199.10220432610345 -0.822701976481605 0.19346364911791064 -2.3864096299451365 2.651685862625166 -0.47828015798374857 -2.0264850227421607 0.2655002447918483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.604588997997225 -11.407077649360946
145.99655585349268 0.12970314955262818 0.18456389525456018 -2.4791546378660723 2.4094602464562054 -0.5072681780106727 -1.9845962141340217 0.32214932095230436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6026785464349445 -11.657667531221449
173.08181348644143 -1.6898062148009743 0.18832529110283552 -2.739671137984259 2.3513214769509005 -0.8202564548587024 -1.1474743252622535 0.3182024476000973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6005230265983554 -11.622078220195066
187.49935144256835 0.8918255726929951 0.1835471882715282 -2.2413453444587 2.4468881903426367 -0.6762129992525705 -1.9071161341561547 0.1898722612354456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.59844880409675 -11.238790902466405
104.19253812718615 -0.3763521823136533 0.181705135641383 -2.81230751781031 2.4980927569698332 -1.2166237599027645 -1.2427879970243128 0.3010820885374429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.595716707648773 -11.592275000417679
168.80171019116625 -0.9463357760550761 0.17975916022083618 -2.7504590325811082 2.3563054534043033 -0.1515652230968385 -2.589280362444808 0.27802334889117764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5758321927963226 -11.521355958830888
177.7508887537469 0.8391441066771339 0.17310773532991175 -2.265859624443465 2.1721583615869373 -0.8665668429994815 -1.528778530799051 0.3373961406532923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5711117015326916 -11.783925911201713
133.2793838275932 -0.008685214628622706 0.1782267794163154 -2.4556535349834627 2.2742914052935497 -0.6147675920707774 -2.476679490117652 0.27957822407926775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.56699775279151 -11.535121432608413
182.90339949361714 0.5554233926380197 0.16015321164004231 -2.789254669743608 2.1029965273886004 -0.7662118898214327 -1.809914816450589 0.030463233795861265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.560760372247031 -11.025440862352347
169.99940119708094 0.252226636986693 0.18828083353739333 -2.123912876322712 2.414458980149258 -1.3230341866756237 -1.203828354592995 0.2640621168885938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.550214378539465 -11.429227044193702
174.97873870017906 -0.8879739612703292 0.18802472310129031 -2.413280830787984 2.1271592041985783 -1.319698616759683 -0.6276617597058309 0.22962799674714143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5472188194762593 -11.32470281929838
185.66264989065422 0.8119122015060851 0.1900478214012884 -2.367323900084451 2.469263886509409 -0.44164288373761007 -2.225860602891716 0.34373605247022054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.484799929978431 -11.718940396538787
172.6872616438411 -0.22020821746209762 0.19511116896429917 -2.3398008088714515 2.289345911245312 -0.32560335668862095 -1.7279380525595154 0.47833341466509927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4509269596200327 -12.581223035753139
196.18476509522145 0.8496538627283776 0.19134782942546386 -2.457798655775328 2.300130704021153 -0.5313582485455512 -1.3472308349585813 0.3153361847192405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.378469273968098 -11.595135182721974
165.02990432645953 0.10871598208876021 0.19473952181974585 -1.949981331760592 2.2977994622931006 -0.19964882196718436 -2.9672788056514707 0.24002907416071462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3051271688911235 -11.32085673421963
163.53097167195017 -0.4747027202209684 0.19629063488762372 -2.6538635862751567 2.3057120638051245 -0.15061030115134955 -2.0942749114645403 0.3392077928540256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.011871520309414 -11.667413124418871
163.53097167195017 -0.4747027202209684 0.19629063488762372 -2.6538635862751567 2.3057120638051245 -0.15061030115134955 -2.0942749114645403 0.3392077928540256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.011871520309414 -11.667413124418871
175.11699329650884 -0.4970389529353638 0.1905580629864796 -2.992056295961848 2.462690376457248 -0.05021514778106617 -2.3128314130134164 0.3104961693066899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4783865072645166 -11.580567702911182
187.26572771192627 -0.5048837377317463 0.18580034065612655 -2.7556117792660593 2.3868603374885 -0.26661422826472414 -1.8496742981693377 0.3262598747195647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.392189354878109 -11.667629231187322
180.02838341321893 -0.636069815535423 0.1923864083117385 -2.739282190755411 2.253704150568373 -0.08227492758963795 -2.3753499390189474 0.2049746479858571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1047816649479403 -11.232592933129592
145.77379655666633 0.13768192669441293 0.19008409499702858 -2.7288241794829586 2.3645468030614105 -0.3374739238582434 -1.7493041828296154 0.42755778005876105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0617117277113293 -12.175360288893746
153.03344157617022 -0.6782400687302446 0.19613748959351845 -2.7453664983782735 2.7553053435758335 -0.48465114617486016 -1.334004082044682 0.4570193186316806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3850773815299187 -12.371809685985776
183.94761472518633 -0.5053953443250565 0.18825547160661424 -2.5986859584481734 2.1113868965168825 -0.19412094222454446 -1.7110288618837322 0.3465957638768581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1910352295807107 -11.740887953270406
180.27126018006757 -0.07549288810195254 0.18821901371741878 -2.8518449383767543 2.8927609728708763 -0.592029060666512 -1.1562100986007482 0.4920548816153392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.38834701411553 -12.774416416905776
161.1119493947591 -1.9151862135586972 0.1911842348830632 -2.9980206286243534 2.3374821675810318 -0.26585010393808783 -1.668526105310842 0.402117381267308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.292823200569202 -12.007844894557008
156.935061935002 0.19302396155943224 0.19290931758393143 -1.7870169313673 2.303805223421075 -0.4602232713551815 -2.408857132500457 0.4493966849557437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5327882872642182 -12.324221134741723
191.67503971649697 0.8797674304746526 0.1870778401157456 -2.7477193091019387 2.5513229368549606 -0.37948693774778386 -1.9571491360269024 0.25503213664528546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0678135623513483 -11.40669611543694
181.96963631777044 0.12301174234267309 0.18527166055526453 -2.4802085379869885 2.5593104793345756 -0.8030904349282948 -1.8665629641922046 0.11779362206867433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.466807665564762 -11.05691498356593
188.13770745696877 0.029609594273662942 0.1963199812545406 -2.2685354465199232 2.513091780355687 -0.7020778557161114 -1.5542555168479721 0.287665771219863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.26768203591553 -11.467572378437163
198.99920022604834 -0.19862560777372096 0.19373941866447647 -2.6084706604021903 2.4359329259433644 -0.01411414713332837 -2.6425935153776843 0.19217045682531986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.131284898997798 -11.191417104690357
180.61229378789716 0.10175003145322448 0.19411408198866845 -2.6994988082413656 2.758674519031497 -0.2775797096831649 -1.895982927537619 0.3031285230326991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1566231154486366 -11.534564452975502
180.61229378789716 0.10175003145322448 0.19411408198866845 -2.6994988082413656 2.758674519031497 -0.2775797096831649 -1.895982927537619 0.3031285230326991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1566231154486366 -11.534564452975502
178.10622772039153 0.6791702710445575 0.18698616470821602 -2.366457699144009 2.346949861942432 -0.5014114904570781 -2.4345635479279 0.16374896317938514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2698971227720133 -11.154380517751324
151.8620946793998 0.04143590336670888 0.18489206672686373 -2.6132325813356863 2.671390466680107 -0.6210043936101082 -1.902239794155276 0.23223462368782455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3917794130351338 -11.34894250376951
164.36453467100688 -0.9114568197868429 0.1910470411722299 -2.6065765674180743 2.450985856023291 -0.8946405397886306 -1.5894582288461137 0.07961248732408249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3470155218278244 -10.945935437802097
165.30487864327307 -0.15207199632189727 0.1888003410037928 -2.7120836003528845 2.632730066130946 -0.7474967656068876 -1.881529611894575 0.04991186854395136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5182008989060267 -10.89909829111808
187.25597691535856 -0.5223457427102105 0.1960808111072023 -2.584851825379305 2.6978580569997432 -0.5201784823664992 -2.004153568945629 0.03411500461058126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2672745638605405 -10.83194376952674
171.25512175959506 -1.2666944192500946 0.19138128140338195 -2.2811195787579965 2.117064090469968 -0.8884505441089523 -1.2395059061039957 0.33875436838417256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5463242925569336 -11.690481304052557
146.7067753365677 -0.7317173232340197 0.1911781322416099 -2.9424152352277977 2.2582454828635425 -0.8685470931656969 -0.6906581373189336 0.3419986576876761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1368383284468324 -11.705513190433328
179.8989823631902 -0.053020925025708765 0.19495082408948938 -2.8302661677176766 2.2554806669468435 -0.8125344246534771 -0.30635688198765143 0.27742190480129036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2141244093896275 -11.439136522032051
168.06393826449653 -0.6183735084308288 0.1875528555260614 -2.6381326395355766 2.3680922704869625 -0.9643269264315131 -0.9487317018471106 0.3478550117285467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3364117383970036 -11.750175402993582
198.7119610344762 -0.6979882654886236 0.18840331529612095 -2.809150440216381 2.1024942900886123 -0.9021506794730785 -0.49683037285009224 0.13639865221736755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3670397929550426 -11.082135306651455
124.43354228496665 -1.6385029424507316 0.18240871997646663 -2.9589395413237765 2.153445455893829 -0.8401655285108016 -1.2183910763057577 0.31620665633423317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4426680161208343 -11.645811978787208
131.2273418367096 -1.3196086524852986 0.19230234313270356 -2.65666855057923 2.4094847776520947 -0.7751113885529888 -1.5474853585488817 0.3575997635460243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3987190531844007 -11.769836296340861
153.10453299282344 -0.7652585261572129 0.19521163927347301 -2.6730742913821945 2.2240920694309283 -1.0679141159437022 -0.04655209537611604 0.47851333488285275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313941936368747 -12.582629303665415
157.83263895176543 -1.521698189313323 0.17902088737186944 -2.9505936510951383 2.1653095091076717 -1.317574250224708 -0.7993946664529208 0.11821310555717289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4914796998492728 -11.091778484020232
133.73180103305532 -1.339692180412875 0.1809666886542783 -2.935047821200435 2.1744194051600783 -1.0935211824530948 -1.0666939619236928 0.3102524508530644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.498255520006211 -11.630686260696924
181.17077953116853 -0.06407054350214847 0.18477578945658563 -2.7758958877596767 2.1634491405721556 -1.182462237192043 -0.5621678683958318 0.2997399316978512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.29644611137963 -11.570770465949458
195.61698315037927 -0.1551860357399184 0.17837456924109044 -2.652318050649748 2.1888278019712017 -1.0761304578513626 -0.6828477849585033 0.3896378685623627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3353645233908584 -12.005680026636256
170.97163126822224 -0.6425640150306993 0.18203693414306318 -2.911746533042463 2.1715356139038557 -0.7462367893870572 -0.7127328035948746 0.5495670939325754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1616404356117584 -14.06555929212953
186.79440202811352 -0.1305522058205817 0.18569921680166543 -2.8214506391682437 2.2471060531267826 -0.9165581556900215 -0.5162165873341995 0.4086701947513175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111758054567713 -12.075850813063791
190.15302059778423 -0.2258182153883439 0.17967082127443465 -2.531940524050383 2.0650561500530293 -0.9032914749510708 -0.7600120795612799 0.3751260787968025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2988956853146987 -11.922109053421742
190.15302059778423 -0.2258182153883439 0.17967082127443465 -2.531940524050383 2.0650561500530293 -0.9032914749510708 -0.7600120795612799 0.3751260787968025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2988956853146987 -11.922109053421742
170.90329922205936 -0.23382933934793382 0.1898117924293403 -2.478011196175013 2.365844884129188 -0.8894932102715369 -1.2588046579507433 0.28147315384628124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.287907645629561 -11.479349734450121
170.90329922205936 -0.23382933934793382 0.1898117924293403 -2.478011196175013 2.365844884129188 -0.8894932102715369 -1.2588046579507433 0.28147315384628124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.287907645629561 -11.479349734450121
177.89030176782074 0.09027047504511554 0.18217337270740847 -2.693648891799562 2.264015843566096 -1.0273065616986365 -1.1194426423783876 0.2809056715466603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2543659073036086 -11.518000557824774
195.53280256031468 -0.5430386976880459 0.19019141501725123 -2.8088685378806972 2.3173588300616137 -1.0211927475585263 -0.04374309784401653 0.3643451752297218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2220761998842753 -11.812646060244202
196.01721354078944 0.8445542301390128 0.18215154908845596 -2.471663206565674 2.6213502160383237 -0.3682995869125345 -2.324972442536272 0.18934054502154193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.319215727131901 -11.24494936990587
187.33208872276185 -0.6166261534025754 0.1918171041760258 -2.820190507226866 2.565947724701823 -1.1083165533434491 -0.46772344991544834 0.1447094150459084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2954680048867555 -11.083640118061101
199.53518235867995 0.01490593746910207 0.18757900730029126 -2.5089849291381388 2.5052940082275 -0.6852495273585388 -1.9752267498526788 0.0074319595944670365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.263338597827401 -10.827344531204846
190.67271297724255 -0.9598362768287148 0.18424527722774536 -2.8072318760059005 2.2395273930191966 -1.2297998197178919 -0.14969702011892538 0.2598435107195956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4664137164132365 -11.43705363587731
196.8537883140821 0.9646265246816421 0.1680241773223429 -2.4601372879840437 2.1152374410707835 -0.5026778012790336 -2.2489021788746864 0.09505799878486812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.32237199573841 -11.1048113072984
109.02739824555418 -1.1867523444226897 0.18809286711341983 -2.9445445935674095 2.2571651380932027 -0.08536962164417217 -2.4067841030142825 0.4310204167268163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1980723830997984 -12.20996190569131
177.63855508428497 -0.3364882561899989 0.18209272123460782 -2.9899530647721217 2.4820995200816514 -0.6034686872155595 -2.014636896748872 0.018284512133392192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5382770893921065 -10.87608588909135
