luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.59362372133708 0.31201281156622374 0.1709847394693965 -2.702094400788803 2.266642405693029 -0.6380017732492802 -2.4351769274678867 0.3767022200963336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6694638935995885 -11.979174164509399
177.37708706378007 0.9192196620307249 0.18088875303449628 -1.927426217070799 2.0537295080160023 -1.5536871836093793 -0.5990241026155543 0.2655585691632808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.668436689793882 -11.47368871343527
164.5511201795745 0.3456535366904241 0.17827047197303608 -1.61487360600254 2.204911231259387 -1.5505181820892262 -0.3945310907594357 0.46422921668107975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.661169199336238 -12.530731758211656
161.32401653495626 -0.5141045119736414 0.18487786848683918 -2.0240868944873904 2.469686268259078 -1.3824847544271606 -1.4411052309241215 0.24779138372592527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.659863785550631 -11.395830123012729
143.06855784687406 -1.131761386256284 0.1767113696836425 -2.780597354364721 2.4041398013083857 -1.305093088292892 -1.2879700579496225 0.03155579199840199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.658124539087593 -10.930003540611258
173.37952668003055 0.22436152903238238 0.19015092055290617 -1.3564923996624065 2.2552682970567854 -1.6136374601240702 -1.4058452344994503 0.3511967109787193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6547723531609697 -11.751575911068851
189.34288340692584 0.4372860642179299 0.18613490984563477 -2.4422439410343344 2.531566048659209 -1.1821024211068085 -0.30922217387452156 0.22362229609715384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.65196137252926 -11.317317167160441
195.83040830574691 0.869835353498615 0.17566505292136791 -1.9008382196414424 2.328999733150104 -1.271257040697476 -1.241597226151485 0.34501169393473863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6417752204092637 -11.802352723368056
139.37697170622747 0.3273602709677039 0.1809142555102412 -1.9120694448276132 2.136245463006619 -1.5656185397597104 -0.574355556312554 0.30388326346830835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.637204460053648 -11.606967137000625
171.83075496890933 -0.19910756311756206 0.1922078625755855 -2.049731772769791 2.8694899089807984 -1.132506842085135 -1.473336948663264 0.053404128917381964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6288631282788666 -10.888134195709993
133.39977779906974 0.2333756881307849 0.18474396321553824 -1.50439564186721 2.161304439262828 -1.4770735687307306 -1.821748892413304 0.2336570695132603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6178401731871492 -11.353925104420064
122.28267855260182 -0.7761066522754392 0.1910290149591404 -2.4517395397398385 2.65434131942303 -1.6412880761731072 -0.23089042278284566 0.1340088350969325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.612013333721825 -11.062995136373829
135.6142380839025 -0.04766534672351952 0.19367961956775498 -2.4530539983045525 2.091644367648017 -0.9947700116683471 -1.3150537185338105 0.39745885768836914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6102981387591333 -11.968047482409904
145.8486048697538 0.8922157318138058 0.19200812236758535 -1.100526371285759 2.0971499707067376 -1.5946861597310904 -0.7449047369894344 0.316528924678163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.603004121719641 -11.596383324445439
129.23914463574403 0.27402301691069564 0.17187820557856215 -2.1641854675470453 2.4535693985615006 -1.2866586484685818 -1.580098936905365 0.4846061321832597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602249942433891 -12.775593386041866
182.7011246262868 0.9707339128071317 0.16698795651682238 -2.410440453113866 2.3320382889757085 -1.578302622245259 -0.8011759164660694 0.14165650367216312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5967697377945287 -11.21365997040374
180.27328821791315 0.09769106839544817 0.17356116989871187 -2.1023365978020454 2.095823792461794 -0.5573651118047609 -2.500880021422283 0.3446935764823161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.595025091997245 -11.812880962820428
134.7574388988209 -1.0005639818609127 0.18484204900522969 -2.683674356071865 2.74492453381743 -0.9861339291343967 -1.456700739384906 0.18191340283060783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5919516644741605 -11.211248228817926
128.85937503229044 -1.5352617211783797 0.18121261439284045 -2.3842868209430046 2.0989135936544137 -1.0463106800943989 -2.1664114796601037 0.0406433709545964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5880223029168596 -10.922064694279289
138.9438581455089 0.5145871324247562 0.18462688173367675 -2.3503625046139556 2.321623386150679 -0.9467513151167348 -1.2512000644440464 0.43133365312832733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5877348911285494 -12.23056300877611
183.35111047562043 0.019976452440320536 0.16882830328471538 -2.741096950017753 2.257349433540709 -1.681630377472119 -0.4085903687233263 0.21501877933468214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5821598280418687 -11.38951233891757
189.36044209881138 0.6265426816635484 0.18454699826961213 -1.291839635795879 2.4590283636665444 -1.0410112564364449 -2.012874617961773 0.4719812530823103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5815590643260755 -12.570872263990331
183.10891960247432 0.27759175760516497 0.19401311388827833 -2.4038558083272337 2.9258308596789733 -0.9921075412013596 -0.976860137486979 0.13005623287401707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5798198257192237 -11.038710933970728
140.60226493866662 0.4488288668665801 0.19142577875827366 -1.704547043190205 2.708173893484802 -1.1187898573744992 -2.3524618158724646 0.07077698980333275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5775408441400245 -10.92620838154739
114.48500127112221 -0.23933093991831944 0.1723882399483272 -2.5223816019754794 2.4235492581410445 -1.5975502549557992 -0.8694060878733962 0.34194759419566423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5734469148373718 -11.807606982234747
174.28486672084958 0.5790550625830537 0.16241288148104951 -2.7625808279702726 2.029097383559016 -1.6241537426517714 -0.23323148725240062 0.042907905837733816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.567906190505864 -11.034782834400701
110.53216632994324 0.8449619980866654 0.17090329097254303 -2.7152608489010985 2.4708604833193832 -1.9604348438434078 -0.27568738279359994 0.1658638586964277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5661046283959963 -11.248544673818984
173.52770246915176 0.6095498704401932 0.17329275242699224 -2.524113761416786 2.9442846316043987 -0.9396236768533939 -1.5159356754883992 0.192323284229301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.563932227657272 -11.302097208462705
158.17265221547427 -0.16867560849639562 0.17075721432483734 -2.9670374076619828 2.5143405027545866 -1.1166989296715324 -1.4531018130679794 0.1292608423544496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.562923670748827 -11.16318042497823
171.29052663887708 0.9341670703860032 0.15088535678054188 -2.664543809140886 2.3123983216549218 -1.0909134841180326 -1.5380175641985807 0.3761245231852807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.560535132210906 -12.100200410489668
137.75759293719625 0.307701899541061 0.1751075227887325 -2.6505882031914156 2.3934525715427517 -0.9475964184817083 -1.835342218093849 0.3496830057077295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.556728363973917 -11.826256208071632
143.87008742626455 0.45470740215777683 0.18370315528424733 -1.6427891726262207 2.2314095947674994 -1.834267216451194 -0.0038105983169400837 0.3050522286585911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.551724897644659 -11.596201938382471
184.12755358199018 0.5200229991025518 0.17546757943454155 -2.008682101988109 2.0682053626086474 -1.0727157233691655 -1.731739203950484 0.3187199374291037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.551109078882717 -11.694051201733553
110.08938995534727 0.9761193406207695 0.15010947868493482 -2.616659310287842 2.2970740882389564 -1.327373541780888 -2.2610775985873217 0.06186070731216428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5467469049489164 -11.14936842783117
176.9731188183303 -0.07985231254857994 0.1890091967356759 -2.7680432981839136 2.5509383710699645 -0.24365061544195754 -1.739291448630004 0.38901278051481347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.515513218431249 -11.945008257642579
159.9417850042712 0.26829792511190353 0.18924238927103515 -2.66447060445279 2.8330601089473912 -1.1082334953036126 -0.8871935358599914 0.026698014269709594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.515216766315266 -10.853316849064138
174.54741982827255 0.11379152012003813 0.19393492195257203 -1.7510262107891872 2.094015941839957 -0.5127784688110375 -2.195786089142926 0.2730764728967683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.511037964986749 -11.429671285315761
100.0782686278989 -0.3726708259475029 0.1839354760856976 -2.345611895579836 2.5066418785877116 -1.5935211446768964 -1.5609805277089939 0.04198345946785057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.509229754867502 -10.909840053120995
195.4296969964791 0.5681526701560355 0.16263290340344033 -2.4497814226212355 2.2529733475153133 -1.10100417714257 -1.54148430956782 0.3876920773157249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5086366802651128 -12.08658343743019
144.05679954913415 0.6131095759160017 0.18052228724358468 -2.038724394406916 2.7914947245505646 -1.1242405916553002 -1.5472375154103997 0.34148290929077896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5061105109947825 -11.7599669349028
108.55138785832726 0.7399888738402711 0.1756037025720022 -2.9476293581605177 2.476622833665361 -1.2252176738584544 -0.9826631598584896 0.19174204423125032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.363232946849803 -11.287456368863381
111.6963625081555 0.8875349000679713 0.17571699160644155 -2.5773658180012817 2.2632407002886947 -1.2652762598073342 -1.5613277594384982 0.17672904181410024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1243643260366083 -11.248136349509036
111.6963625081555 0.8875349000679713 0.17571699160644155 -2.5773658180012817 2.2632407002886947 -1.2652762598073342 -1.5613277594384982 0.17672904181410024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1243643260366083 -11.248136349509036
159.01802244461584 0.739789792595198 0.16937351582151317 -2.9369192666829433 2.34666696897819 -0.9485017093350536 -1.4890289388704905 0.09310112555765099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2969999174982316 -11.092797641530927
137.62477832474343 0.896354178781968 0.1602827919351651 -2.4116638472370706 2.162941622190182 -1.566090878578529 -1.6367316353959158 0.15278114322237563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.431301518889771 -11.280441531377434
121.72598937850576 0.14764932874639136 0.1702822415110547 -2.897189115465973 2.346060513211167 -0.9613338852342697 -1.5685366435649541 0.2707432745114191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.324759808015161 -11.550532964920578
109.30565504311761 0.8616440379970687 0.1657278670863179 -2.3661027779114194 2.4391889965186353 -1.3881094423334566 -1.6259129651275122 0.3206961771226515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.430812329144877 -11.758424257321892
115.85605484679422 0.5631126995980198 0.14978469178292492 -2.9589492897416796 2.2619751865702864 -0.8572493590358516 -2.0800702799449713 0.41866302095082186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4888146071658337 -12.351742570461886
100.40050489311446 0.17965321921709787 0.1762235938735385 -2.623109811876711 2.3808508620586792 -0.5759223527850352 -2.434327308288167 0.38568099059754035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.263914706239385 -11.996265305704444
115.8982414537695 0.10050946920894699 0.17812672910871355 -2.515097257854172 2.814316931821427 -0.7353793784203253 -1.8840642922070903 0.45305389960564824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4961975725538226 -12.433213472663287
113.01962859583428 0.4765289845963032 0.17811282777136328 -2.653901425126085 2.8367707300053797 -0.605530252023855 -2.001543878366513 0.45813524037509096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3757619264521987 -12.476800160463528
108.65628710171329 0.9603303765608082 0.15764146868709716 -2.7715187929306837 2.4201576317532845 -0.7636507157665227 -2.1619120356744257 0.5538310408777551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4750651533985177 -14.414773267143085
127.05210407090176 0.2029394648637175 0.17848462656761435 -2.7552135988620403 2.587057725963372 -1.199384942016451 -0.8545035329321076 0.3114508850691041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4602982820128405 -11.648929828206596
128.0881101382445 0.46742235616473327 0.18273466237667052 -2.533811305568322 2.265181587974933 -1.4963554976141138 -0.48557477631865575 0.34887034095106073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.160140579106092 -11.780434874227687
103.91035047592302 0.6334135083146686 0.17866803889071234 -2.2430593142219966 2.2550687842606028 -2.0699017640350963 -0.6788131598425817 0.1754439406326863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.383901809396852 -11.228413521792833
140.12888668884344 0.07460338728734905 0.1661663499644379 -2.861987871553343 2.1849028626231317 -1.3074464549196785 -0.9569236144417954 0.3574520355847562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.277732002070917 -11.91366336779504
184.41986396941172 0.4044957862721077 0.1610375812505042 -2.9296215693343797 2.464161405215226 -1.1409398518641396 -1.2422353059142317 0.24914862101692017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4658673343953716 -11.536700497465983
170.91359212927813 0.08054204156222866 0.17553270886077849 -2.880299026385376 2.2871797617693823 -1.2836693179469605 -0.4832691472524906 0.49579301553289573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4737961244403706 -12.89106953537373
166.09538263151416 0.6226009254322604 0.16467367768498395 -2.7356991454448574 2.0609770750154506 -1.1941752736390663 -0.4363839186406988 0.333800654648535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4676345356920044 -11.818214708355637
134.16624430837106 0.3141430615540042 0.17588656821692564 -2.119528433983714 2.3678980028383934 -1.4681081980098025 -1.0859724554356074 0.4543085014499295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.43258553482631 -12.4563049341728
133.59084176353187 0.8656289900651153 0.1742228986946194 -2.789171805459487 2.176921807853675 -1.5210483983385021 -0.04302753355088784 0.33328811037143397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0986257729778774 -11.760239575242784
147.45374593169996 0.1591675423077632 0.1734968414101714 -2.183117724384621 2.079324854277036 -1.3594211101580138 -0.9676955527970206 0.4327977840828314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3524325245162614 -12.302508061371752
149.0279204481774 -0.05212696492311153 0.1934198947459106 -2.360683376614805 2.0447949395760037 -1.0805833672983975 -0.9866763169826385 0.17622682388856561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.048163763451817 -11.151970744765572
149.0279204481774 -0.05212696492311153 0.1934198947459106 -2.360683376614805 2.0447949395760037 -1.0805833672983975 -0.9866763169826385 0.17622682388856561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.048163763451817 -11.151970744765572
193.1278614901413 0.049822700441939816 0.19337439143108084 -2.801436115599646 2.6237470149647093 -1.106737179046195 -0.811965780544341 0.05141513808635098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0885922840961366 -10.878333531910178
168.18008098650915 0.3176159036092825 0.1865333674135665 -2.720922042835133 2.4016621378032217 -1.577378272334398 -0.4051774902582501 0.07864360914015739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.320386602534509 -10.967596077154115
183.39449624219338 0.018033724807116513 0.18758592792458126 -2.3362072175311717 2.2805836249339677 -1.527838517406975 -0.15776404797782373 0.1738505553176983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.265893473149995 -11.17624566754807
181.4160905331763 -0.9796182438803314 0.19028413129306207 -2.9852281371366716 2.2396532445816453 -1.1589171689151785 -0.6338291562328604 0.04766219975098532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.081700690634052 -10.887067499220452
133.238924907838 -0.2798624836302188 0.1924065209591343 -2.8554370245889267 2.623403482740838 -1.5323764380566114 -0.5756162619869345 0.00786398983763148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.451299051238115 -10.803005690122196
157.19599038326615 -0.5156388136782208 0.1929820249116498 -2.3143992811976934 2.413459267685198 -1.382398223346408 -0.9063284856956599 0.11762207256233284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4316067371418493 -11.016251072940271
138.79415019864214 0.8909370960408403 0.1850944982122883 -2.2947773600743875 2.462203228888993 -1.207696011299978 -1.58418100341513 0.09691048482453239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.147516651583533 -11.012947819710984
140.89518494149445 0.1320503356820737 0.18119176287285502 -2.5710920816081226 2.3582555142402817 -1.0977657065855833 -1.484920729554506 0.18668955475315754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2028243564403693 -11.243277479643083
140.89518494149445 0.1320503356820737 0.18119176287285502 -2.5710920816081226 2.3582555142402817 -1.0977657065855833 -1.484920729554506 0.18668955475315754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2028243564403693 -11.243277479643083
135.72761641723693 -0.07985280314423338 0.18621687030521472 -2.6735791585990323 2.1159485581045967 -0.8200097077052946 -1.7107721743297464 0.0082105329800083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1628849014642224 -10.835926672147613
121.12130827036458 -0.34005763115696963 0.1901039024486297 -2.808251207036032 2.2015202371253126 -1.2183192354082253 -0.5923784526463027 0.21409286873999597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4076930670890326 -11.269511833301902
117.09210669362396 -1.0783302526294647 0.19106560987415339 -2.596196298390791 2.2842209389464214 -1.303520751311688 -1.4444268761474475 0.03078341503632279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.245050021950419 -10.851359162640339
143.084317445755 0.6079052090644836 0.1939889454305591 -1.965493083000183 2.5774232149124146 -1.6336551904678345 -0.2689937353134155 0.03665984251499176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.377113153024034 -10.847272016898867
136.65739332498447 0.946726157753683 0.1874743757611481 -2.1906356767036437 2.4742021587334477 -1.7607224028088886 -0.10560352897831393 0.009974555436935923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2252320862312986 -10.832406512477649
159.11726569861935 0.3629008279508774 0.19481298895422544 -2.1911419402077197 2.528751232835193 -1.5847492240556185 -0.04660420575680524 0.04658791584898992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2088094330695704 -10.861792026207228
185.4248233465441 -0.1816291684074065 0.1715237692529064 -2.7077768235538975 2.410028404946022 -1.0485619300526898 -1.45016166965355 0.23420835475248247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4473716079766916 -11.429016249021037
171.18933455185203 -0.27063236016042325 0.16961143103019122 -2.9912069828692127 2.0892065748626583 -1.3079257652980232 -1.0115997665378356 0.020050205563186086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.264324872652519 -10.94955024351583
175.43485509624622 0.11467141010993398 0.17383650258099362 -2.973700637516084 2.134872881798019 -1.2043014149052182 -1.131078771071449 0.028382150898227848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1886810361089974 -10.940386946952907
176.97471189832248 0.07255617233050637 0.18293477497572036 -2.681373112127005 2.805262220940462 -0.9690695718633848 -1.1441051915441884 0.30596441114712913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.372819675757583 -11.603764183626595
182.20015957926614 0.9545699514728772 0.18407222161852055 -2.84808419243325 2.481203841379223 -0.8700072361260611 -1.0713752490376856 0.10774268715053052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.112021813782718 -11.041467743733051
197.49327551070581 0.15422446924162792 0.17796885460334436 -2.8194916410912976 2.5456953744785116 -1.034260892669949 -1.0754950460535428 0.26260638481099446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3430360424879066 -11.480212140719905
191.21104696999276 0.46846694845153136 0.1866731843360648 -2.5767697898267237 2.432959814198923 -1.5082824361100657 -0.22900217331764994 0.0676662293456692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1910720695876025 -10.944866676668635
173.85567423289288 -0.24945331160566875 0.18078529847010627 -2.6594744529047656 2.241382557377709 -1.331038712640619 -0.8617969474373237 0.18250432542838352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.191439977529474 -11.234706450942351
173.2003767200619 0.7333215506182276 0.1829144133831307 -2.865644777335405 2.5180851251014493 -1.1695952478538325 -0.2841481678117761 0.24541044598688294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1016232752177384 -11.39907854676317
173.2003767200619 0.7333215506182276 0.1829144133831307 -2.865644777335405 2.5180851251014493 -1.1695952478538325 -0.2841481678117761 0.24541044598688294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1016232752177384 -11.39907854676317
172.19360367269672 0.5610392940411248 0.19272309697944182 -1.9912587820291958 2.352426692944537 -1.3911113346832227 -0.01915291716176437 0.4159325765261067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.286662965226103 -12.084538404572449
172.19360367269672 0.5610392940411248 0.19272309697944182 -1.9912587820291958 2.352426692944537 -1.3911113346832227 -0.01915291716176437 0.4159325765261067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.286662965226103 -12.084538404572449
185.585148678618 0.5480307843627532 0.18446408205101042 -2.1209013067238156 2.21673304108142 -1.5396329781917522 -0.000806570980572463 0.3222922094736641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4219663789279937 -11.658773474861897
196.23548792630663 0.5757217809070427 0.1940731990701135 -2.8152476083789395 2.6412899443381015 -1.0239498557984161 -0.053625906358996556 0.3317103800511637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.10017563626121 -11.646984295619891
196.23548792630663 0.5757217809070427 0.1940731990701135 -2.8152476083789395 2.6412899443381015 -1.0239498557984161 -0.053625906358996556 0.3317103800511637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.10017563626121 -11.646984295619891
193.66900741341857 0.3552312905989021 0.1836669135469934 -2.8278321778681494 2.338316753476622 -1.0519064429774705 -0.5112829164495665 0.2708558051140448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1546860986959446 -11.476030754512816
173.8497323221231 0.28227821784600415 0.18756121803146586 -2.4928935738306066 2.6153573008461333 -1.216305077225362 -0.14076339031335783 0.26390969274973586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.423580022115171 -11.43251699698119
190.25540670191927 -0.01504561700542073 0.18461763740811507 -2.534967998618572 2.646277318345764 -1.1748172864201667 -1.0614876573076075 0.1623375784013034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3089441237671338 -11.163533439126029
133.520154062267 -0.6443551864491872 0.19220018763638552 -2.4490135029351436 2.307970182043868 -1.488939004397629 -1.244177732776632 0.031752321566282674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2140793973808344 -10.84730173624135
133.520154062267 -0.6443551864491872 0.19220018763638552 -2.4490135029351436 2.307970182043868 -1.488939004397629 -1.244177732776632 0.031752321566282674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2140793973808344 -10.84730173624135
135.10509490721188 -1.0171124290364777 0.19341921215068555 -2.658124227832461 2.2191773698368964 -1.5069195065362593 -0.507396849596923 0.08542622285066856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.23495045961259 -10.945615382867382
110.00937885921587 -0.05390270366364813 0.18873676448327034 -2.277726296502647 2.3946187099124 -0.818432687937396 -2.583644468771282 0.1859992574815443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3487283687237226 -11.2011583220091
165.87506800929074 0.4790898583251231 0.18893263262215151 -2.6243879785889095 2.4503562848004163 -0.37079793481601886 -2.162378670916581 0.17969496933931348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.100103941147498 -11.183949685702737
150.37829859297688 -1.0032600942899945 0.18849040012954218 -2.513891633564411 2.5175137284999516 -0.890340455534441 -1.8540090255788524 0.08880577313064462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4487893142061434 -10.978077824879382
158.51215036724517 -0.6635484893005346 0.1835084406660273 -2.7286094265348133 2.3135597309134845 -0.6767727359700313 -2.3562355892767988 0.0264286911790011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4184793284137243 -10.883234397182944
136.45093224990757 -0.7080838019859037 0.18871861986492852 -2.9365800997809024 2.3883223384785777 -0.7085558989308618 -1.7437517327365903 0.18496192770979905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2081691477745045 -11.198572321007436
136.98831171285815 -0.8604832002759328 0.1817519165661153 -2.876765175986924 2.5757695155427185 -0.6335070232946998 -1.9232903900028067 0.16690442400884817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.486667524840251 -11.190201693333197
