luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.0563862295567 0.20467497108601096 0.17481983359062503 -2.4734406328703185 2.4519665332900424 -1.030271020946845 -1.3159159454238036 0.38697987657471045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9797099130882625 -12.011161369032806
132.64161508198853 0.8448861742681903 0.17190078631337347 -2.8653051632967905 2.4134521620415126 -1.3316913063788194 -0.6927755210725284 0.15263919530009784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974989546746625 -11.210769933796987
132.64161508198853 0.8448861742681903 0.17190078631337347 -2.8653051632967905 2.4134521620415126 -1.3316913063788194 -0.6927755210725284 0.15263919530009784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974989546746625 -11.210769933796987
176.82854612723105 -0.9958080285434112 0.18314033256503726 -2.9805403435813247 2.454086526569449 -1.0971586037077068 -0.20073211845382533 0.36329788881862474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.970214411810882 -11.84496353677557
153.58863743622786 0.9751051655404406 0.19189862679315497 -2.0057912113213705 2.858196611789004 -0.7174173394242338 -1.8613009155918956 0.3485404112026532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964583783714412 -11.73060141516407
194.89968915885038 -0.1507122887863277 0.19373658760184947 -2.0074607403772835 2.1377733072247858 -0.7558044449244781 -1.4660098015504874 0.2373369250472855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944886130522063 -11.317887868036172
194.89968915885038 -0.1507122887863277 0.19373658760184947 -2.0074607403772835 2.1377733072247858 -0.7558044449244781 -1.4660098015504874 0.2373369250472855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944886130522063 -11.317887868036172
114.58635974189023 0.25663262567281153 0.18016352593972287 -2.781163734604983 2.196564390762842 -1.2622687997951019 -0.3158109842428738 0.3361166332804722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925571305124428 -11.738961590802289
110.79147337198359 0.14219837043631678 0.18614943938492484 -2.1728589833208978 2.3063749855908764 -0.5342248646545218 -2.9748367597865517 0.22295018749117376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.913847147863095 -11.315314828935662
151.00825636643452 -0.762459886642624 0.1747178928335165 -2.8449525674257456 2.3125270921556798 -0.3877661337653726 -2.3446115228671918 0.2295773084144303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.912320165816144 -11.397149515715197
151.00825636643452 -0.762459886642624 0.1747178928335165 -2.8449525674257456 2.3125270921556798 -0.3877661337653726 -2.3446115228671918 0.2295773084144303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.912320165816144 -11.397149515715197
137.63387232049064 0.6042211387080192 0.17865875999931438 -2.1398842928454616 2.3563599520514376 -1.2632011522163542 -1.2660038289424729 0.42855634006712756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910688750312501 -12.243563481052593
119.88162554222818 0.25707685015860315 0.17721329088512408 -2.0881522979072127 2.1397265152239817 -0.33455534487853766 -2.3722781988593113 0.5652819008565858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.906649679750007 -15.257687442529967
119.88162554222818 0.25707685015860315 0.17721329088512408 -2.0881522979072127 2.1397265152239817 -0.33455534487853766 -2.3722781988593113 0.5652819008565858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.906649679750007 -15.257687442529967
177.83912094182136 -0.9553164089939146 0.19187952290791796 -2.6251257789696374 2.3100729376462814 -1.2894194433706536 -0.45158329221076743 0.001404860913632352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9056628303196845 -10.794338070080617
177.83912094182136 -0.9553164089939146 0.19187952290791796 -2.6251257789696374 2.3100729376462814 -1.2894194433706536 -0.45158329221076743 0.001404860913632352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9056628303196845 -10.794338070080617
107.84186333120651 -1.2653910147400387 0.19233064585649706 -2.4450930130887913 2.312846782138777 -0.9901407249477745 -1.4457221478124227 0.32971374036457524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904411222375771 -11.64762991468155
133.70590774389515 0.34994920117291173 0.1812590476661348 -2.5998822732351297 2.2089869340910115 -1.2562597668181383 -1.5767434621519465 0.09018404699621801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.903129541160029 -11.019605173441132
102.22506340011462 0.37623946964406274 0.16808002100911834 -2.8707102297683993 2.2417306604248286 -0.6762827856416189 -1.9773875325752135 0.26992052095269004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.900159254974212 -11.560701921918767
112.01269068392273 0.1300323174852096 0.17798408312155076 -2.667227391665528 2.187077687047875 -1.2027705939493152 -1.205699913973669 0.45145386159322054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.896426258382456 -12.420688490237938
152.3656241094878 -1.3364551948379282 0.18849233993805703 -2.7166660378333862 2.3706760807576917 -0.7823402375942177 -1.3227430158451128 0.23769709163745875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8963149255646545 -11.346070539022763
143.7449563483498 0.58816377119095 0.17244084617567204 -2.0254028735273155 2.1369164696859357 -1.1713335370831097 -1.5722694559519266 0.3496750904982414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.895858354670013 -11.84141183523091
173.92704641242847 0.4092869393852645 0.18395824043837336 -2.5742763255515255 2.3469607586714982 -0.5095858723336053 -1.9567227752028733 0.3859036445842681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.891917293882883 -11.954968623554485
166.24941095989914 -0.9130372957961674 0.18605566751413222 -2.688432131904622 2.2123530108781497 -1.2224912861284176 -0.7918960086990956 0.05272898272998706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.884470354141643 -10.918976871560503
144.34451541304657 -0.3894931407908464 0.18126460362054161 -2.4796851245794 2.401197646746794 -0.5160092641791802 -1.7610636544480522 0.5432556063568239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879532805973904 -13.825704340872258
174.10743456565905 0.6394965119203269 0.15909452157324125 -2.7896572932384296 2.1032892308782976 -0.16762118403173698 -2.669784858898286 0.1760099863038608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.878956322187763 -11.344767582075779
174.10743456565905 0.6394965119203269 0.15909452157324125 -2.7896572932384296 2.1032892308782976 -0.16762118403173698 -2.669784858898286 0.1760099863038608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.878956322187763 -11.344767582075779
137.97850734643964 0.7774601837173911 0.1698148778850747 -2.4182571359498937 2.2505831123653754 -0.8482997187323411 -2.2100675854844463 0.22769530437734717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.877096752818758 -11.419856441196295
137.97850734643964 0.7774601837173911 0.1698148778850747 -2.4182571359498937 2.2505831123653754 -0.8482997187323411 -2.2100675854844463 0.22769530437734717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.877096752818758 -11.419856441196295
197.00009694436912 0.1603157361205887 0.169507080610647 -2.2532029800516757 2.1033198516397036 -0.44660906300109815 -1.9863003992651234 0.353526014733394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.876800541881362 -11.875845132580984
133.19524844810286 0.19843209676369167 0.1856146874733861 -2.3060846624214393 2.454634726500927 -0.6881141527289949 -2.669342682470756 0.028694501806579814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.874943436786931 -10.876110671873496
171.7459252512392 0.1796133792649277 0.18748881280557617 -2.0459090352924467 2.2656813241311986 -0.7282846582028979 -1.773470476263503 0.3206836875030856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.872426159290196 -11.63628628466541
132.68367158867585 0.36265968782492974 0.1939686485714885 -2.197492492237727 2.1632386635688663 -1.1520611458151668 -0.42808052529297225 0.3169947673479402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.864035667033513 -11.588173166889465
148.5495705305446 0.24189524464332468 0.1942959191786876 -2.190599074744406 2.374954813605306 -1.5497527510812963 -0.12912457252595821 0.1392684002070777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854458811751098 -11.058318409452411
147.24429836729257 -0.08607748581853336 0.19431038378973992 -2.7528207313604174 2.0835950641688763 -1.3037174067446835 -0.6004260404550665 0.13586803835967343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846979803340714 -11.050424917438544
166.63463815973955 0.7443348738088789 0.1750915563651603 -2.102488483447095 2.2413240010944606 -0.49011164410151187 -2.4131552446488795 0.4003775654396306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843133049807271 -12.084623438899014
134.77798052367822 0.3167120008098081 0.18879429556292723 -2.5436674568449575 2.118837962400938 -1.6955993005845096 -0.8869193880398347 0.0067553141474301255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842017975097304 -10.819766081653498
118.51290263227122 0.056149613627094475 0.19596920654797353 -2.3616886407503634 2.1783048179680846 -1.1689729785314458 -0.7347009869357932 0.28614774613019067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8385922500801914 -11.464020519227624
151.99616754698465 0.26186691162016995 0.1834605335553185 -2.5658550712252266 2.6092691578985034 -0.6001586652603574 -1.8363943757334198 0.3969384593789001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.824296218813703 -12.01863910604854
112.27839497094557 -0.2760828223396852 0.1799243784936967 -2.662799904903103 2.400733072621015 -0.4196052552509597 -2.5697673951448032 0.15461769845711043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.816398586782104 -11.170346784163494
155.72887309379354 -1.5902388449890608 0.18977528710761826 -2.98162934431251 2.668018685576164 -0.7072158189229518 -1.209796443458293 0.2926833837008827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814799931111059 -11.518834603432385
151.6663428851851 0.4814272040616463 0.18430014180269658 -2.424992965042268 2.6152913369787436 -0.4250107172177615 -2.604052233852849 0.164475141509631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.811031114977721 -11.170461509246461
151.6663428851851 0.4814272040616463 0.18430014180269658 -2.424992965042268 2.6152913369787436 -0.4250107172177615 -2.604052233852849 0.164475141509631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.811031114977721 -11.170461509246461
135.65723410716146 -0.8450690498562208 0.18220090423582588 -2.5518580007083265 2.2949775955991853 -0.6539106132190606 -2.226958750590328 0.13588784086596145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809940176266522 -11.114055435060155
110.93193323079024 0.3514893929695879 0.16470005067929078 -2.904906503933086 2.2601499519470734 -1.375710875246742 -1.4382018359145827 0.11069905656204301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.806869792131367 -11.157924411541199
154.35811947562004 0.32123485063099544 0.1695081367805232 -2.248963522196332 2.0861063398280795 -0.7367373678624292 -2.152605831952718 0.1825178504455291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.805698392378488 -11.29849060319576
112.98238365406314 0.5616324336321852 0.18469909981937624 -2.019530215395645 2.191516112953041 -0.4587385652739524 -2.9521701404198684 0.13899487749463443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.797579151849693 -11.107733800310289
183.49903539224755 0.05077860066552953 0.17970454175293413 -2.6968348266886806 2.3380766607666597 -0.18298165059770444 -2.1561262086102833 0.24776140669896096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.796898363591929 -11.423804098832502
156.2437182238627 0.09129027434282877 0.19411967160105748 -1.580787448614064 2.039387419419036 -0.7721615483702715 -2.0050447731230423 0.25231744607315276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.795746829293955 -11.361677155686385
156.29738960344795 0.8911086073092509 0.18653572447174532 -2.6464407981849605 2.439894391428597 -1.2573443067342192 -1.017764029115853 0.17643892380514928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786098339860792 -11.188309933670713
184.07829153328944 0.4206111267166648 0.17229000827180202 -2.735201504653767 2.4696880592696195 -0.15513541298840927 -2.914021719867502 0.07491396362242034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.785923709719188 -11.038648188650292
127.2832028035059 0.5264493576147085 0.19381882922610116 -1.9758929767174345 2.3072524107306958 -1.7656492649958713 -0.6464989264416476 0.020731927837855706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.785602916467678 -10.818841032046972
171.8225031339838 -0.8601154553144721 0.18880445195234774 -2.379225138478766 2.338833768191397 -0.41599787387089826 -2.268972109078666 0.28996412641525054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7849045669943315 -11.51422751664397
109.03309656301023 0.6302482281312494 0.17406957122529818 -1.998170068363294 2.0861641777567788 -1.0981671724594384 -1.8258313121280405 0.366056079110678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.784623104227711 -11.908498413427914
185.40370960086983 -0.5206408350498375 0.19346777106896113 -2.453731495486627 2.2744879221234218 -1.4650655818021954 -0.6081693685514695 0.03145455495094139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7808470590566445 -10.840259341177862
132.7288684812416 0.28885540792686504 0.1890153460732002 -2.0443060833873536 2.361529436392434 -0.593642124646407 -2.5071693098320456 0.3479896666305972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.778211408048406 -11.743099761301043
158.18250899004767 0.888764563295259 0.16381756848103457 -2.4632244543391204 2.0537921729738486 -0.2554683400178366 -1.9511985092838544 0.5313061540724675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771381283063197 -13.58230752619529
154.9953791372301 -0.40102666414288457 0.19031911055922182 -2.517375557549195 2.253090568008337 -1.352856838960603 -0.7949489258883102 0.008750611637502424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764696389107915 -10.815352217244708
197.38045288024972 -0.6682105579617432 0.18279867398022787 -2.740284762722546 2.265678557320102 -1.1820633637868352 -0.16526099181343712 0.2215339007692462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.763682484587268 -11.329227986836887
105.82748079070998 0.5748407357528404 0.17575206977756486 -2.0940508449692032 2.1354279711542308 -1.7812860367555108 -1.2751241716979989 0.1042360522791316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7634621408519795 -11.079703201664595
150.90498940620867 -1.076967253446894 0.19343515630264746 -2.7136958150729042 2.559350277429969 -0.44981933986635747 -1.7415123538012864 0.4513977178529884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.763414924341669 -12.337934853519874
131.53869795505562 -0.7410952341172263 0.17809987064201932 -2.6182963060276863 2.1407091654883676 -1.0842052680362242 -1.182594275708074 0.27951507153564936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76329941921539 -11.535610551238527
178.1688894178737 0.986049571688115 0.16783820834474433 -2.8097515355987834 2.3408211020228644 -0.5297252022084438 -2.2386750010297134 0.1690953859663826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.75721491703548 -11.27444936469444
145.2498791708005 0.21091615875167546 0.18462464925884786 -2.398751314766919 2.2798206521355886 -1.3718312193261843 -0.08220266933163689 0.31136811289778316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.757189392458344 -11.615162715194188
188.18645527319063 -0.41447639868444996 0.1797788151001295 -2.5690468338255092 2.352283098999166 -0.971142342850837 -1.4253085822942637 0.16870488893883256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.756765617512719 -11.205447961220099
140.1621458791717 -1.0618186310728897 0.19105117823599171 -2.773193432724517 2.6580760253648696 -0.9719488753016372 -1.3151019280529619 0.09237702250601776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750555093716683 -10.97215814727968
139.6836036198168 0.35053955067191556 0.18100051545918022 -2.6696647801004754 2.4207784857396994 -1.2846309398544136 -0.5269658966681607 0.3622675288917262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750361449747618 -11.851670763795312
190.91049916752047 0.2158151385085647 0.1869183679750527 -2.862898622263854 2.5202693770298925 -0.39066383999162735 -1.4021821451475773 0.26408803299364947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.743208604294744 -11.436488355799886
129.32564024549652 -0.7389452979444862 0.19515092613739907 -2.273199520126144 2.3604068406042003 -1.1673998621190853 -1.4005889944509602 0.2920959404565426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737442188217534 -11.48914982749358
164.4501796269974 -1.1528012702029369 0.1900509631306558 -2.605117450238585 2.429025897031611 -0.23548563451025295 -2.7344994660826325 0.07105520402946809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.735736007013185 -10.933883432761972
102.37880264578492 0.5854650917843571 0.1862487160142991 -2.312850221842266 2.2576447213211153 -1.5984237824654426 -0.539684602190384 0.3760618042276804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.735348517400215 -11.891309122765392
162.82622369701303 -0.036993069109572785 0.18180368852154324 -2.7385579052412816 2.3498032524985355 -1.204782092587395 -0.2720381483496732 0.2806980087087352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.726151684123891 -11.519297288385918
164.4108158593968 -0.051113910354623204 0.19183786567503572 -1.9003366820783532 2.2931687166022994 -0.9428836002929106 -2.055872915002737 0.14955648100452948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7236794145691325 -11.094931041455396
101.92168997008186 0.22850455199092456 0.1921984376648006 -1.8017248611397847 2.285585017665863 -0.9475628138559911 -2.444607974578887 0.24515544618472165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7226095354897275 -11.349370791811817
144.49162704077696 0.5189241526813588 0.1897484467903252 -2.0794167303567717 2.3130613590018863 -0.1520080758183262 -2.75370321660592 0.3458188696983123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.715001777546094 -11.729648277742779
132.96566977585712 -0.1532481126353653 0.19604014226149988 -1.848827040189638 2.2036816119819913 -1.1489805174045111 -1.7582750723947909 0.3176608343418316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695284142958541 -11.580296544170286
149.30685928766468 0.3874117498216205 0.1903542587723131 -2.8829071695584076 2.0942988591740948 -1.1526499346520789 -0.7178419837752577 0.1709215527575892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6951591063648035 -11.154448344278343
104.95188681422606 -0.5149473066627355 0.18533522610039913 -2.842550445043292 2.1749958575034913 -1.0763790647655507 -1.0973357184082468 0.1601320458312795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694217386937231 -11.15433431294263
136.76125298456816 -1.6673967811183008 0.1821103490336479 -2.9479415703194847 2.173957200137999 -0.6045153679286543 -1.2435877028366735 0.41876796452967296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.689734317269874 -12.158802923094667
178.1367096700047 0.26215969039179665 0.18720714602889663 -2.3864816392103325 2.631240165393349 -0.3144208456456621 -2.2418292373493727 0.37766121922863866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687217347378852 -11.89441573011167
137.54313835340906 -1.2734184071433594 0.17926479121710615 -2.8981083271437504 2.2010109448214794 -0.2914595514967173 -2.288787787196139 0.2657280353533805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.684043553011002 -11.48316169260745
128.6952559063686 0.3420499485315238 0.181951745854179 -2.5666538556656966 2.222009218196536 -0.8110409091040012 -2.22211460040024 0.11638287002212179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.682252173414477 -11.071694564339536
198.23922341752123 -0.8585861793892158 0.1877906924764355 -2.870876092279219 2.09095164865892 -0.8202334672228524 -1.0722760203388078 0.1278804339657581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.675435031617944 -11.066005021818102
155.15230259113957 0.014203240736705869 0.19152110547645085 -2.2193171720750047 2.5167943964565045 -0.36486221711486344 -2.8879810698337605 0.07367892394424234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.669483689337593 -10.931518510154872
131.03248569370376 -1.7430005826141817 0.19585439749588227 -2.68977008316649 2.4789351138194053 -0.8801623678245365 -1.4343586687067453 0.15545429799549482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.659479119493463 -11.088516452999853
155.73860312123549 -1.0911970438202387 0.18903280172149192 -2.7473835734840626 2.474570989855375 -0.570881756669678 -2.135541697059981 0.04100097761786655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.651992103050597 -10.880971545460797
171.03948809374236 0.10287026682841072 0.1922051601260895 -1.9582567006625669 2.0776477662785395 -0.8967444230535508 -1.020293270967643 0.4248530657343153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.649744619496998 -12.145897686306755
127.75919510328647 -0.4197370488137777 0.1844676478576961 -2.6124729552780863 2.236453944250764 -0.4566759620217531 -1.807680684906947 0.4145151665837633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.640434819300372 -12.118780486399904
103.94713584570191 0.822676984009242 0.18367413140287162 -2.4335500512917103 2.6776560755528815 -0.9553502944740968 -1.671267669382492 0.28529877068426757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.639497367876033 -11.525073619405077
143.28064440621782 0.7162235982399592 0.18386898358603365 -2.3821395929648386 2.459275017693118 -0.5477305708481399 -1.767760073787712 0.47582393867549644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6325082019108486 -12.613529257535557
178.84788906491625 0.5077357592412324 0.18762203593272841 -2.1236285431064674 2.4645840218706154 -0.17382948226358685 -2.732072420659676 0.3474999261876913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.628874281343809 -11.748230841921755
186.44809714962378 -0.18293619134435968 0.19299983702515697 -1.9945704995209748 2.256929528303251 -0.8955929315717586 -1.6305720051855663 0.23701725841657953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.627246462766867 -11.320696762969506
157.89847341042787 -0.09781771813629647 0.18094832739601885 -2.888464364918139 2.2411480388273084 -1.2685138467510413 -0.057555185535286935 0.1680774957305927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.618977824706007 -11.197481290497231
154.38131674720586 0.6542756671388439 0.1838013691261375 -2.2354165667118577 2.2321702331648354 -0.8829852529405748 -2.327195125428244 0.03266890232544471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.617358527851998 -10.893152754097569
157.84904084965854 0.5119805541753726 0.1931192995463016 -2.129039897426121 2.1154117229362104 -0.3412295914924588 -2.0953012755570404 0.5215282623318384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.612997475682247 -13.206050558701786
122.35092100592084 -0.4178914201939481 0.17690580655482105 -2.8221458584475467 2.1990356358679533 -0.28758586863713287 -2.6033736055801713 0.07660548024450146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6125075475952375 -11.015885021933231
168.82299835185674 -0.24154288914629696 0.18995512204779008 -2.0929474861372452 2.2162968488799555 -0.19956692395499864 -2.2160793393963805 0.5342998659231493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6118442866110865 -13.51145804543445
123.88750337409829 -0.9775449247853807 0.1939647648512314 -2.5636306762277994 2.5252823147561516 -0.6860933891955967 -1.9871385745275025 0.19275198202422614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611129662106697 -11.19179981423669
158.05411391591727 -0.2702040258942353 0.1926177633825387 -2.333017766651387 2.2122510606030015 -1.0397558101865592 -0.6793669680535213 0.4025196700833843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.59891687230198 -12.00283191048295
162.12135129793805 0.7113100007610482 0.17795531358221586 -2.7629314392140665 2.6667193084131715 -0.6531476271298882 -1.6859588458483579 0.19062122876192739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.597497274310289 -11.271352435466044
172.15945331220388 -0.8184895052617995 0.18277053611488336 -2.998784635514269 2.2513703532600933 -0.9155637578748612 -0.9601567731714846 0.06875098306414917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593999586723075 -10.967905245136855
148.05796927624087 0.5620636426150067 0.17839144432173387 -2.5016263991829586 2.44761458462129 -0.6471296303813499 -2.210438318543871 0.14715410420408034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.591442721700624 -11.161104331076752
153.70503726926395 -0.1527462642216466 0.19579252044583678 -2.3396686688979527 2.400018486366908 -0.08248386150043263 -2.1980476099546244 0.5180652272000492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584607898960176 -13.126619984756116
184.9154524368418 0.1942302860110856 0.19400879618074307 -2.03849411359027 2.2031983876298504 -1.0104861636322464 -1.8239658111807548 0.11576328030566652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5701118598692885 -11.006932091778328
180.8802029239921 0.14728971185969986 0.1830800469663627 -2.166769460062757 2.114480986408408 -0.8516439627322954 -1.7937164488499109 0.20384154321206807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564230607300598 -11.278512449571782
143.79718875024975 -1.3350558609802792 0.19110527506600974 -2.72424420695764 2.0764994973625748 -0.8918278494840601 -1.250571901984121 0.18460161937789826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5535643933729295 -11.185226893288075
