luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.97606161873253 -0.29314635523483457 0.17836544067491236 -2.6200907206118984 2.289593536303552 -0.9796755815743667 -1.5058978109830332 0.08467053589800787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.850315302965287 -11.024155264258077
186.96093349733286 -0.8895204586894405 0.1875853040296618 -2.272942047950851 2.1030790674600275 -0.1376356158192289 -1.7316647906734077 0.5551030496803302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.841095174612096 -14.313550318029536
175.73409452500186 0.8078666587538139 0.187474359980587 -2.4870750565726567 2.6830562973002623 -0.4644339955730459 -1.7648612079179697 0.275124949430325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816111409728475 -11.470007371524273
175.73409452500186 0.8078666587538139 0.187474359980587 -2.4870750565726567 2.6830562973002623 -0.4644339955730459 -1.7648612079179697 0.275124949430325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816111409728475 -11.470007371524273
187.8886708708452 0.0011037149257777656 0.1915670597406106 -2.108473749991745 2.335420036228402 -0.8014468030382877 -1.2308901196741815 0.49839813980264586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.810433303311852 -12.839238279585775
153.71022382240577 -0.21613352562644783 0.18361836902174475 -2.4431420420425365 2.3594976872044904 -0.7802356194054796 -1.5706085343944778 0.35255031675269455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808674310521264 -11.792264652471443
113.93199896915084 -0.9833804208377916 0.18488697279058033 -2.9957963468459137 2.281352348259287 -0.949148760393661 -1.6164725735049343 0.10579334143937927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806548603599391 -11.032915010762778
140.91452920450143 -0.5312228848334175 0.19488520872987267 -2.1927443060005207 2.1547652273160525 -1.335843715194114 -1.0504573562986768 0.09563284357023326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.803135937156411 -10.959341748512879
145.07594760639267 0.1540507750047393 0.19461647360900572 -2.1068915793787197 2.313222924308409 -0.9273637414745375 -1.3225152334833463 0.3712236226112702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.793751017868776 -11.823550358285553
135.22513045935304 -0.13866449232886824 0.19187173511127475 -2.1858050025246323 2.3683409537299385 -0.32146452465576747 -2.3550026177545273 0.42777586691130004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790006304598182 -12.167620663831013
102.026292688264 -0.9023429025974306 0.18544919766140044 -2.927285952181586 2.3024505198694416 -0.998516617658626 -1.7137356080176642 0.10031384084191493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789623626419513 -11.018238615725803
175.00695017368383 0.558913037104543 0.18491964226771263 -2.888119021742054 2.3208131533923595 -1.1487735833546542 -0.3497790128160112 0.02799069376872683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789555129476281 -10.878525609581036
123.40823963139233 -0.01690434842938049 0.19420576147796045 -2.3473968882626677 2.6453748016396514 -1.057426434579111 -1.2997525811838773 0.23923222296666558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786266353796758 -11.321172096697898
165.8183173604949 -0.935735876849987 0.19573778570834455 -2.938076132291221 2.2323362949027366 -0.032765180323016896 -2.294494353947647 0.2114777184800089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785101556093841 -11.233397754285836
110.6630799796674 0.6195252720269795 0.17536205230567584 -2.42384977351478 2.255359659469155 -1.0282151065851128 -1.9666382970006688 0.1940394657566092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780168576895954 -11.294872946436953
116.46885684064043 -0.7553550263871178 0.18679063245840424 -2.682795932359278 2.4175074430398817 -1.316546867351584 -0.9889371672092517 0.18535622892279957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777695774825441 -11.20973835084329
117.47250852417338 0.6109269108156106 0.18985443496556667 -2.006964362014916 2.1911602040902727 -0.2887375776879173 -2.527689762976786 0.4318005692732384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772787864141426 -12.206284724866718
177.58310139078833 0.7620542039391864 0.1867521189832412 -1.7345590150732577 2.0656281231979827 -0.5392918393778192 -1.7880461560150815 0.4642911156106547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772157130796422 -12.485341036188931
195.86659304728238 0.7861694268106341 0.18123867472849234 -2.553807582767553 2.534937541629394 -0.3584744979673147 -2.28032920262762 0.051341732364928845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.762514518311268 -10.942246518419893
141.8574932361415 0.04052454000651595 0.1870157746748935 -2.7452036582777044 2.6136041335883817 -0.37356389082703645 -1.8617446638526982 0.3071024316198152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.75150205201343 -11.586233512108894
110.84703638504274 0.056214256041977606 0.19119467388472516 -1.951142437827588 2.1923640803327786 -0.7670353975938813 -2.1443330554725755 0.4082850318769379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750208111543073 -12.044683273619134
190.4256290176882 -0.29721283542890875 0.19030402208596614 -2.6067201830639597 2.4569256588101753 -0.9158315926079688 -0.6806322705242418 0.36421691807054524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748375933084426 -11.811445052980238
115.26706117188552 -0.10526598453883507 0.1807367805762147 -2.659085567854105 2.387187263732808 -1.453510634605173 -0.9060241986374962 0.14255157913352517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.748146481570154 -11.137418495508573
124.73345845766644 0.38769918481719046 0.17117725883177026 -2.683392065043218 2.2012715161140197 -0.2666019466868619 -2.314125917700852 0.39127466558086155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737218021961386 -12.05544213645479
121.80791314228924 0.7616853632812566 0.1882135828412234 -2.8128765462881113 2.56315314781577 -0.6519939552802545 -1.3161988283894404 0.28769279681990007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735046863169131 -11.509314970847512
125.1737054982714 0.16055892782544712 0.18801430964699248 -2.8590053106693745 2.685410490925776 -0.030406141764434125 -2.3688347803067433 0.34490309097772565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.733988848037889 -11.734686411089667
128.71404912526367 -0.14103977121232636 0.19077514436975357 -2.63313970845414 2.3916963115371055 -0.2595785733926057 -2.448230523941443 0.10504407386451088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.728752057709412 -11.000329250079472
106.01051029660252 0.43143402973765577 0.18440611902602563 -2.9041185504721203 2.412281141790227 -0.6943048722274172 -1.6525521030954784 0.13253076076925613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.725245909865558 -11.09449866443629
165.65545060063258 -0.42625425018604424 0.1961981264725351 -2.7058442686826067 2.7818284137919145 -0.06363232943762664 -2.308579594484357 0.20792087008560045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723012868875819 -11.221272195189295
175.29888651304015 0.7160187978134678 0.1742811750254433 -2.8002425281085674 2.417710721510343 -0.35945238591818196 -1.845768259868159 0.31109690128114975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.71860167239258 -11.671159098531282
112.77269136051638 0.2474230746126045 0.17434254384743406 -2.944313703464382 2.129310210009634 -1.7847428196087178 -0.291402402093099 0.0360135315497347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70157103850756 -10.951636714989991
189.9249821944356 -0.042521939190742764 0.18981725346719866 -2.4065494648271746 2.372569929939868 -0.9759531267727897 -1.2958941399411497 0.2112088721438461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699851803926743 -11.262985899927676
116.54341175064573 -0.11989801480187001 0.19435280536227525 -2.4115642690549643 2.623510790275435 -0.6991553090052465 -1.6450548203987307 0.39651409968405704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.695978605197565 -11.959235481549603
155.49884539232892 -1.5511733103289433 0.18941591032503882 -2.736314562335721 2.265033396574675 -0.21519547712463094 -2.319710103797424 0.22481221194996098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.695848671308114 -11.3034670739037
155.0747943972175 -0.7670160892291573 0.18053486351786852 -2.9224913443702185 2.3510902902273156 -0.11157504937016949 -1.939299738594181 0.5655579598513188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693370065350085 -15.27887080662848
151.47113334183862 0.05717780164964026 0.18996337461540744 -2.656826243057842 2.52118165445912 -0.45862913324416965 -1.707478167579226 0.27092242741447803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.693017186448147 -11.442937299283127
192.7586469425674 0.3975238556827918 0.18372077732144707 -2.908986408706388 2.568594441205864 -0.8820084169102702 -0.28991373828447475 0.42345220072072975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.685731502338587 -12.181061518944048
135.79744877633522 0.21121133345058363 0.17950291007306965 -2.6643034307416964 2.2197662775132496 -0.23577330034290522 -2.5484515981555136 0.10502779961098342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.67480780639506 -11.060501248936284
108.28656321766854 0.5229708045136161 0.1876092851967428 -2.586905454189822 2.3721598137633966 -1.3472917024244206 -1.345225694451989 0.10489151338852241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.670284566107897 -11.016536690056306
146.23286221298082 0.0068574966559573625 0.19447762487690945 -2.089396998322128 2.3613093254253137 -0.5233576662649364 -2.627004035084061 0.10059190581897498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.667822768358601 -10.971864733839382
123.94775908593274 0.5874197097876168 0.17847636506043177 -2.750712012393892 2.071840505553625 -0.3888864340864506 -2.103863614729737 0.26069485330885545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.660221456444663 -11.471243351710829
159.64549308671198 0.23182279349146384 0.18593034117946308 -2.4510570423917715 2.480705873504642 -0.11948213386493745 -2.443525776732779 0.4266929321262834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6601568989712625 -12.191240636978375
118.61883042785118 0.3841941782759042 0.1824917504671207 -2.8451377298549083 2.7138638029534943 -0.31285430388497026 -2.645001260849101 0.04279324647252443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.653548472511937 -10.919159605425078
167.10780235329995 0.27262983142721664 0.18709019784455194 -2.2478967353443906 2.1817210674339935 -1.3677468572307396 -0.9892090953885111 0.07848507473918565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.652048587241643 -10.96432910046292
148.37924544777 0.8869903548825029 0.1921717227743558 -1.7906823376608223 2.2475193062737717 -0.6761601320747417 -2.232498538537583 0.339870391920632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.650883227623508 -11.691198281118558
153.29822925326684 0.4540561433220258 0.19097212892852447 -2.3112974635327586 2.2905512210357455 -1.0326272010722821 -1.4394662154445728 0.05125792576389912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.643281310162824 -10.890378220042855
170.30352835621318 0.3694840867459206 0.16903145715356388 -2.9600010289351175 2.1511362911876906 -0.19957685606646436 -1.727582107268407 0.3546963693664275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.642321343500022 -11.883989619021031
124.7298087494354 -0.13131816282110043 0.18659229492255427 -2.5434096044731955 2.421407446481925 -0.16253405756388428 -2.76776300155733 0.22657937715578072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.635062597480878 -11.323405941565316
149.0277003665302 -0.21273875327361047 0.18992932450071148 -2.7828773701471228 2.4220799107832574 -1.3050444852814234 -0.31204855530602194 0.03597662064118903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6343072225626205 -10.866886291075026
175.8658390757839 -0.2627506544738496 0.19390673999933647 -2.5815711734060827 2.5605284077852972 -0.6964675661005715 -1.117100236307098 0.481584029351637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6339013347060645 -12.622504646674427
154.83644887161148 -0.00793484627906449 0.19050106648493498 -2.3691825629131635 2.1288677441219814 -0.4077725179724858 -1.385651735881075 0.49716161136927883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632947257535042 -12.828179012234497
169.81424729719566 0.3430838550015327 0.17440101031238633 -2.6778435113093817 2.281846487945129 -0.01288163319617297 -2.9166961126832476 0.13025063403185824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629401697837484 -11.144511989883707
100.52033597073584 0.6459920654953848 0.1810739578137453 -2.49773196798486 2.3533729460589625 -0.8052041080881822 -2.0783731094274818 0.19205359922772874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.619282545671833 -11.257925258207099
176.388125588999 0.823384209385515 0.18641269025070673 -2.39875644883221 2.192154232414949 -1.082798675497467 -0.8602139706506042 0.17524666027558686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6183264584466865 -11.185955522218618
148.20601942165314 -0.40949802148496417 0.1845435187356251 -2.9163453481329404 2.4301442256542525 -0.5254181677216203 -1.7055107809568877 0.1362491383863327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5955109324597565 -11.102251619835801
119.21915866496451 0.14761232846115835 0.17514816414139184 -2.6808149632165006 2.1746201502912577 -0.24617489487707767 -2.3069023836466025 0.3802025821213864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.576764694960799 -11.973405338353588
115.30329767153482 -0.19960918855933252 0.18885631004466807 -2.1374028706187103 2.1114677431464086 -0.9500468947024503 -1.533029383979427 0.4218425675501589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5766036688362135 -12.143063066951072
173.77044805566652 -0.37995666231838454 0.19273598147045284 -2.3678362105356587 2.4057807497207846 -0.816967384831369 -1.3862277953846656 0.2956801254194869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.57487914493746 -11.51431450186874
171.55760485291458 0.16943510835470654 0.1890437580497422 -2.3253643340466565 2.2528351140169645 -1.175404756610119 -1.1612830097288045 0.212999260436129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.570795814286401 -11.271989440748255
192.32841106945318 0.4624553859612721 0.1778646984541511 -2.6405491111940074 2.1425578941677457 -0.9471082580628742 -1.1384235255845623 0.251711161780947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.570562980388678 -11.446226387884126
194.02901014944365 -0.22904123522349562 0.1918473135534577 -2.302171748609071 2.210392811233064 -0.8537377046631445 -1.2071637184001272 0.38011195086861244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.56881634149083 -11.882890074526625
184.52511949584874 -1.0222708988607896 0.1959700506913304 -2.470765738173689 2.3316713725400273 -0.10280546764352216 -2.408273427640864 0.2898718508332953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.56875212818247 -11.477111506918147
153.48567949895306 0.5289380654989344 0.18314878354170036 -2.22752424654691 2.20338215580388 -0.6678206517012901 -1.626296310519152 0.5205119023891969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.55788304764632 -13.238651182253157
123.55482702272295 -0.6951451579180525 0.1894222965464451 -2.7217916065652012 2.4472089584114656 -0.47821322479800354 -1.9463064059290822 0.35959285495430177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.553996872271556 -11.794064690661784
198.27554924679964 0.9559995453019239 0.17407521597114667 -2.546291085984639 2.261700740523115 -0.49042998572094376 -2.178503059922843 0.13946172748616315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.551982996074514 -11.16741544948344
148.04458292826487 -0.42636781001642277 0.1877333849893073 -2.7461164404415324 2.324332026252543 -0.8673961900168861 -1.3804352252991956 0.062398652533719685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.531553039640273 -10.928887344276449
102.79643471353282 0.4999768188549423 0.1726922805350027 -2.552730449875055 2.0916118618781456 -0.5328366843526564 -2.119708724966196 0.3796233871410685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.521139801902072 -11.984374646627769
143.03785263325472 0.27179996386616434 0.19311271493218726 -2.484975468839203 2.32292021194052 -0.4357751397639351 -2.0181714163436126 0.244283686715906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.149989709275794 -11.342023588509724
120.28114326697556 0.323357169071846 0.18996913310428012 -2.6323140069587234 2.1702330699955428 -0.037722926642982824 -2.6256450921004983 0.2115644600790614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93849585029603 -11.263180692421395
123.55399951802548 0.977635174349162 0.18923216596507234 -2.5063648472646833 2.413765953605031 -0.3776996974966611 -2.251730570769312 0.22827256345134486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318183283637091 -11.31443119558343
108.89418448683735 0.9508950936210803 0.1922069337377172 -2.6381441621900317 2.8088523462596187 -0.4701431546157697 -2.151231076468818 0.2382998626715406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2348964782128204 -11.328594135737074
103.94782381472676 -0.02417454014150966 0.189891300583497 -2.534349043395407 2.3769979982576013 -0.4183717429508391 -2.737893661322529 0.09875460980057373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.337324539214381 -10.991548914983285
127.43571327020133 0.22785916055162048 0.1960420822299962 -2.1608734746716207 2.1036214916569755 -0.3486382478819836 -2.0463078913269417 0.41545832793934756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0941269490328605 -12.06465269665066
116.47571548050081 0.1626046302716766 0.1924668683273532 -2.417647482719539 2.0891287554452704 -0.12897286575818168 -2.2491551089110495 0.42343859430492137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.995853913824353 -12.135012897370938
131.48457089940666 -0.509500610296544 0.19380346557245276 -2.1956149991321903 2.157878828301043 -0.4352899586750505 -1.9306190223353525 0.5444871252590711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.499429049836931 -13.802777812492492
162.93457767319546 0.43795235702513935 0.1961116197890714 -2.1164913595419916 2.216315209326327 -0.534112888462789 -2.178882877532533 0.2899509355824209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.449887602947617 -11.476678598229618
144.12869542931793 0.9113729298687021 0.19084557510620842 -2.4779307528968566 2.387740177383142 -0.2593236494561513 -2.1788999599030494 0.3625109572248816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000687342678829 -11.80047672532486
144.12869542931793 0.9113729298687021 0.19084557510620842 -2.4779307528968566 2.387740177383142 -0.2593236494561513 -2.1788999599030494 0.3625109572248816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.000687342678829 -11.80047672532486
162.70041128412038 0.6422654492977595 0.19484236415173628 -2.3218128300417575 2.3358750003233157 -0.4584729955852618 -1.7172862897166896 0.45439004671018857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0257480448049625 -12.355818087091595
150.90775151177743 0.305096382543379 0.19624862045068117 -2.560013571418075 2.3761879009809834 -0.6365607230921766 -1.4922891875131707 0.339330590187968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976174819199108 -11.668151164993128
136.7947952953412 -0.12533174873888986 0.19618688074930796 -2.559789619729864 2.168794689290711 -0.22013296312179964 -2.032597465288556 0.32415199738537226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9090124985294565 -11.605369813723009
136.7947952953412 -0.12533174873888986 0.19618688074930796 -2.559789619729864 2.168794689290711 -0.22013296312179964 -2.032597465288556 0.32415199738537226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9090124985294565 -11.605369813723009
122.48964608174717 0.4761610628133459 0.1785699999972833 -2.834469662033629 2.3024028163046677 -0.42952883758672744 -1.672683610472263 0.567329956420829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236540982038468 -15.589432723477218
122.48964608174717 0.4761610628133459 0.1785699999972833 -2.834469662033629 2.3024028163046677 -0.42952883758672744 -1.672683610472263 0.567329956420829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236540982038468 -15.589432723477218
154.41346465714412 0.47783426775605786 0.19013709848316315 -2.4795122323231995 2.1169643554811444 -0.18006589693382136 -1.8587299386782508 0.46573317008667436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947394086308821 -12.481019626496078
132.06744514376044 -0.22720324384817614 0.19013748779142403 -2.721090697296561 2.538576326476562 -0.09393071399536401 -2.6614119940670418 0.1976910488690529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397036079304086 -11.224578246972483
101.477251694479 0.09219891933358504 0.1848389456490449 -2.8430546062610187 2.4234687770731242 -0.461728659541361 -2.3455947050927746 0.1109884543577656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.317419950530853 -11.044368104515623
121.12696500136039 -0.2838420819261085 0.1952323243575016 -2.956595995254015 2.643149831559554 -0.2940362989778622 -2.1079983371439517 0.17076767546917124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.037441857951846 -11.129076006512273
121.12696500136039 -0.2838420819261085 0.1952323243575016 -2.956595995254015 2.643149831559554 -0.2940362989778622 -2.1079983371439517 0.17076767546917124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.037441857951846 -11.129076006512273
161.8757637138659 -0.48891306506958143 0.1945604506996339 -2.89761860569587 2.6004545193471422 -0.23221613925453122 -1.8619584120462225 0.23865181165072993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.175028692931041 -11.317629861052241
180.82764622414902 -0.1843720801157196 0.19217577642935996 -2.836778044565375 2.796222924883197 -0.12141707933520518 -2.1724675287626525 0.20529288661586603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431985218946625 -11.234541343675225
159.2201563768137 -0.41678187374876585 0.18278543237326944 -2.898568646931296 2.3959686676233893 -0.05941359334988228 -2.7551531505891624 0.033619489597371106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.410479323838962 -10.900396014394953
173.32926734114022 -0.22904816803887273 0.19446186370414553 -2.7840720037415685 2.542990673495958 -0.6669517005607504 -1.4001529997439413 0.18123218509924588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.269540505092125 -11.159380417235422
144.0218388051801 -0.038454118896593004 0.19118763352736762 -2.8199377846136646 2.3560942115219063 -0.2845394933572303 -2.285749987508411 0.0625258283781686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974332174820104 -10.911122881887847
164.2459292406679 -0.34483812019725724 0.19060476511814653 -2.765324223948629 2.3759640313398176 -0.6259061465810625 -1.418271481069855 0.18594994601548362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.283335910528963 -11.19130037086221
122.48389828673679 -0.49533895304844 0.19630613650201506 -2.8071375148532174 2.513138228300393 -0.22365341639646363 -2.3975109311802765 0.19700849767742706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15434699476832 -11.1912287210084
127.40280084050163 -0.9441288233152494 0.19147754589731475 -2.5664379024116206 2.1278336278894443 -0.22218443468001947 -2.0637327125377802 0.43895629160248945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.333084406204657 -12.250110433435715
128.93861958181964 -1.2736410369757794 0.1943246414139821 -2.5782693110160952 2.0896619694730445 -0.35437273143289705 -1.9887420455388292 0.2601382433227688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.294290751412612 -11.385372265809263
162.2284257772592 -0.8580468611082841 0.18896206861505613 -2.785552610666252 2.3910385630116777 -0.3131973822126253 -1.655018966746839 0.44395406709457313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.42474200947186 -12.301346466439998
193.60420600911505 -0.4969704853859629 0.19039299561112746 -2.973109211719928 2.556743167972965 -0.04984441977889542 -1.9893155966177856 0.3142561127417141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.208950999829228 -11.59588404976638
189.07173902875059 -1.1873480388763737 0.19339828323395036 -2.9978452700695892 2.3068646590611235 -0.17242215289014995 -1.6546985888189898 0.2345547927450502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041694985270426 -11.311344693080141
186.83625697527845 -0.8638935734937192 0.18924178495003435 -2.8367891232357487 2.2106273050360947 -0.028482186621354266 -1.927895723547418 0.35627271788085674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.155212185152482 -11.779525514077271
153.01360975630908 -0.938568264924325 0.18491813040453414 -2.8848045297683274 2.173330909610966 -0.39413549093432465 -1.3379319175236006 0.43283510571767775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318758125998688 -12.239705372018689
197.85413530674353 0.18983765788357854 0.19427377781774938 -2.5975939886661914 2.4470156975760315 -0.22463273009581552 -1.9872050167758533 0.19387832680266837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.161348149310449 -11.19319921076379
116.22839240647153 -0.5832048925485687 0.18709159902679234 -2.8449019928974826 2.1121948909968045 -0.4409353462986756 -1.4200077471131611 0.43684283822574244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069120253845003 -12.2572915755482
114.05343205796882 -0.3014441358231934 0.18386623023592266 -2.967634909515531 2.48526823862 -0.20938696942654733 -2.45490931212757 0.22179471417176833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367433229378803 -11.324213912275102
