luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.97528487074754 -0.9549321347751267 0.18021127953903895 -1.9806470198797974 2.042495048221085 -1.5507090632473761 -0.4279685910165827 0.29793491916706843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.574562083860703 -11.588907191789982
167.94733828026676 0.8660009482727182 0.1667271113597166 -2.3889746753799965 2.774938457331915 -1.142084257435582 -1.5734586273442748 0.14421298425139223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5731715680006682 -11.22116144037719
178.8058989854866 -0.5855242920720807 0.17751860139737183 -2.372697067441764 2.0549749815391922 -1.360723795609248 -0.293293285037604 0.44997921781607453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.572965756177252 -12.41116074217685
145.3151465856333 -1.205891409180348 0.18654612066505682 -2.5286239865663185 2.73249843550876 -0.530716800211577 -1.8546144346901925 0.5684057955374162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5676451466760128 -15.784726338047035
146.49785606073578 -0.5493369082650763 0.17671084032095097 -2.2499378514138435 2.378780013348686 -1.8127824384048383 -0.829183931167905 0.1882676803654389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5588327595040146 -11.272150696342136
124.61305481122729 -0.38414416658124884 0.17424545483861323 -2.407225267896611 2.379104375162984 -1.5872443247747803 -0.8341241155999923 0.39285667802786933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5568764690584693 -12.046626502117379
169.11029814101292 0.6306103351955277 0.17888908473707038 -1.1227405048602312 2.8501426982302918 -1.1220954542503874 -2.3114136178766658 0.4424619874131346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.547905633254366 -12.343958382370353
110.06778006377084 0.8206888142546056 0.16669454935694714 -1.459390020863191 2.8275269891241015 -1.420352496936596 -2.369914303738841 0.16689945933022268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.544416435816455 -11.275792793730826
162.01058215136524 -0.03577382379575278 0.19360980375957812 -2.3416181770684803 2.1278937958174318 -1.407497318825453 -0.6725449858333445 0.4202536262025621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5398524449252582 -12.108010044920592
156.97450946432863 0.7024288180964193 0.1710884408055171 -2.1962741087636903 2.217159739991309 -1.4151256834290442 -1.7426274267452144 0.3564246724658794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5396128257525845 -11.879981130639708
195.30236919874744 0.5692734307875362 0.17251716313388973 -1.6077911049205795 2.206581911282142 -2.098877912542157 -1.238409475785863 0.13691212497850766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5360485064169958 -11.170444226529137
125.40922652716888 0.6777936283634753 0.14534600057203648 -1.4835096621161024 2.093172716146565 -1.9298657149916352 -1.935720251605213 0.31078282289510545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5328532863756021 -11.849966619332289
158.80370781235933 -0.3594866244227295 0.18162570295543645 -2.5294944388708354 2.347043955675286 -1.4627478954591708 -0.05020455375883248 0.5711690516356691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5230180126493595 -16.988213765047295
116.26342621721166 0.7478906420140135 0.1759693613576187 -0.8790319605947592 2.1362996217103847 -2.345920856990288 -0.7177114298345026 0.21971762198002562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5192963404471596 -11.361731053755483
112.50517716653478 0.7693762895889731 0.18276640574715217 -0.725292902449922 2.082899704660335 -2.0540236022553158 -0.8127435264667726 0.4953791609173874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5180923319103101 -12.845731199681023
144.8460842719137 -0.1570185418432679 0.18575204675422205 -2.7201914544396892 2.3889980121812506 -1.3943693577548237 -0.2001310705609427 0.5536559808124393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5160824268286368 -14.242912454951547
176.87614610232234 0.9670192586309869 0.15772455741803612 -2.483788565001504 2.8467714281144394 -0.7846406968455328 -2.2720758343571696 0.22258438163284563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.51565331224123 -11.478335817618904
170.32468350496546 0.9035540504960213 0.16767909228343542 -1.3526902164201553 2.3438403419771623 -1.5906410110000362 -2.4130217404635212 0.17290801554506377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.512450530347575 -11.284887373784777
126.54767036437988 0.29296737909317017 0.1840534639192717 -2.5935187339782715 2.2683869004249573 -1.6670177578926086 -1.0347334742546082 0.2280809097290039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5108603870940815 -11.341299856329154
193.8983290300921 -0.5616654817444005 0.1781951912910627 -2.135125165002261 2.2098027920802172 -1.2692162386958887 -1.0369313258133437 0.45786770817843603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5098791461050882 -12.47400414621391
154.95133188503806 0.6161358237505441 0.15301235433070007 -2.0494076956088154 2.534160751737006 -1.386729762960073 -2.1032779685667915 0.23716014453817255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5057462104321129 -11.550982869065853
165.21910325104102 -0.21703005390389318 0.1953977616582626 -2.4839541092487964 2.5840317584558523 -1.2174374983157676 -0.5201514308244533 0.1150429924257865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4976765182561445 -10.998312547197491
195.25943171463456 0.7678299753684925 0.1797531527102834 -1.6287152748817983 2.7459855912862086 -0.37831127380809004 -2.920733542476689 0.46371716470427543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4968885377597676 -12.51781521934538
196.19577353654367 0.768279229942955 0.1753960345955296 -1.5867237609898028 2.5068765917005353 -1.5582826446200324 -0.872689594760454 0.4547178437123838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4942990658334208 -12.462541308191604
153.7117418271622 -0.510036453157988 0.19081851041026968 -2.7065559411381335 2.85886412567664 -1.0549988061491482 -1.3304788135162995 0.1870426239557565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.493503338114662 -11.193024694368708
124.28978994896099 0.9901149256775614 0.14371110962929073 -1.867235628834127 2.280551608306558 -1.6803076618542019 -2.0977526776583186 0.38709379798476395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4923344048978293 -12.20607243231731
187.00056347451667 0.32552032895502236 0.16066946871209706 -2.562666604575785 2.383333246516117 -1.3572493627489615 -1.320327969408063 0.3880811342935429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.488579723796959 -12.100732282337036
183.70746028640198 -1.2217825965161788 0.18212620594002332 -2.929599397874905 2.778743514085948 -0.9086214091157427 -1.0938057679861783 0.35817663470141686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4197788370142164 -11.826257948035305
162.52479711517253 -0.6875912916398721 0.19155086857448855 -2.6921742702443403 2.935090929885951 -0.9362583433127618 -1.3190414793531395 0.23086624171014095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3549237320260865 -11.309965469931896
181.09571470531432 -0.4642196582251663 0.19376307598604112 -1.994350501737388 2.646940877139243 -1.240284828274987 -1.4844673389566947 0.16067799258187004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3323972053590865 -11.111723283888272
187.06647872386083 -0.11448937326296171 0.18873401080230315 -2.6797813112083593 2.172056695624261 -0.730995348951232 -1.255190354245403 0.28517191882005744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0817028562320106 -11.497771154402658
187.06647872386083 -0.11448937326296171 0.18873401080230315 -2.6797813112083593 2.172056695624261 -0.730995348951232 -1.255190354245403 0.28517191882005744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0817028562320106 -11.497771154402658
161.6194768185339 -0.4816907184274368 0.18629711890127088 -2.183181525649674 2.0692348385808472 -1.0313880886047435 -1.6467923989357343 0.16235742329260056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2109890372108565 -11.154629946807496
189.98328266180488 -0.29144331856100725 0.18221832895494475 -2.584948063741493 2.103311751251634 -0.5208293261254635 -1.631402287323926 0.34019524407396406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1498916147809946 -11.74515754544363
180.2221195055949 -1.015503364434705 0.19584372137234027 -2.617152309371909 2.4117983210859486 -0.6179467861693833 -2.045354866166791 0.10664704610338897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2045506123235759 -10.977870916841777
175.5829206199822 -0.021009197798044443 0.18881492122433793 -2.21027604695972 2.2824113959378187 -0.7719236847045527 -1.9204417544787455 0.2598234637471955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.217018825712864 -11.412774901767984
194.7154428869782 -0.6439190990162726 0.18267328967587676 -2.4338105570428437 2.5436045887066516 -0.7051082380894718 -2.0123255206969257 0.3256179014438019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3801837419677956 -11.681805394278506
178.28521514163043 -0.5746007917073057 0.18725981477589287 -2.1035144520245055 2.601798741334151 -0.8720013578964885 -2.2736344074394 0.11112212493273069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4163820673844247 -11.03179617255109
183.36708875446772 0.39056643662277324 0.17697317873766513 -2.8748577884023 2.4115937016289175 -0.6964656833221214 -1.9853473453207893 0.055533168299773075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1436826333760295 -10.973884543671716
183.36708875446772 0.39056643662277324 0.17697317873766513 -2.8748577884023 2.4115937016289175 -0.6964656833221214 -1.9853473453207893 0.055533168299773075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1436826333760295 -10.973884543671716
193.27918749165894 0.7615739008490312 0.18410453371383065 -2.7231116734753136 2.1803943146978195 -0.2960660310294294 -2.4929813223565813 0.07229975845971964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2347843260405358 -10.96778581695526
177.2106727158834 0.49132323448610293 0.19412400775230756 -2.8873670989347286 2.8957018374249532 -0.1791770995332671 -2.4593424354400977 0.1920837985019967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3016349587356306 -11.189231027336957
196.68753332023823 0.41982611932983227 0.17753158225954555 -2.7708055402786913 2.8197510181640455 -0.5121361436817402 -2.130199140530896 0.06371486520208011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.351766004076422 -10.986723305947852
198.28431439229487 0.3843761139730386 0.1876921345408364 -1.9418023358262133 2.8837583446647996 -0.4722990028780143 -2.795282566148754 0.10065265845354865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4309877779651785 -11.00707432902371
199.83845024733174 0.27292746944153823 0.18482362895871224 -2.451671385925356 2.891658412933278 -0.27013842822339695 -2.3519747959676858 0.4879820441909497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2633996279579003 -12.742960270149466
189.84137832662537 0.4522727373298565 0.17632557217367847 -1.7296236061375467 2.095231066140524 -0.6332208447438763 -2.9042775835079206 0.31305988012999336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4653555021996243 -11.667157249539937
169.70683495777456 0.799297890895958 0.19612447510348754 -1.2243745076661499 2.843449296280085 -1.0100651704873083 -2.395046903524287 0.30896043889484026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3681577608134363 -11.54628815124993
179.5004563668174 0.765753477266589 0.19621953921820157 -2.094825452933293 2.1532755093988936 -0.4965261255587943 -2.5104457219416703 0.1177307582685272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0630653003571338 -11.000063546536015
190.23958196493803 -0.1782163611853278 0.1898561511717916 -2.0974196812952752 2.1854990669133176 -0.8963050685585214 -1.9656066011288194 0.1929585273595306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.178732589886222 -11.21349036202225
166.76243909621454 0.7450264185230182 0.19273066165218145 -2.243089682230746 2.4637076894668817 -0.8303615599191301 -2.0965835412940406 0.05836642375816918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0608873294667978 -10.895058885858347
186.89849900445336 0.72843195368789 0.1715089459638074 -2.7642025830073953 2.483002447118531 -0.5407036765316877 -2.1402878741849976 0.09719238609931952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4171772685906938 -11.088962766940806
194.82410868678073 0.7922585985559079 0.1849240794273384 -2.6212179902693618 2.198662438978991 -0.22110202300855297 -2.240882519508764 0.2161346811969371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0125147667604026 -11.30252752323167
194.82410868678073 0.7922585985559079 0.1849240794273384 -2.6212179902693618 2.198662438978991 -0.22110202300855297 -2.240882519508764 0.2161346811969371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0125147667604026 -11.30252752323167
196.06606851362804 -0.21972710417461938 0.18058006172684488 -2.276963152037276 2.5665741061116227 -0.6196466411347434 -2.573232878353315 0.16284387872616024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3550597302930785 -11.186635219273162
188.80227825060288 0.07026918623484013 0.18937996511531138 -2.66328838083903 2.876341981750007 -0.3249720887566996 -1.987934299597164 0.43358988145045624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1779450970183305 -12.22156490079684
198.92575837799652 0.7441604505937653 0.16544329627442908 -2.5025236875064953 2.4668976868338457 -0.3830539183538617 -2.7354694644621094 0.2285357252905702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3376436930487545 -11.448133155426717
163.1564166042121 0.1622088747409558 0.18697342898668823 -2.7573510250301423 2.1994676333905128 -0.575317149805207 -2.201036377520359 0.04128462579827361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1796526220064145 -10.892330141229479
184.81081441536674 0.4604788776571138 0.18016982395712697 -2.068170208632807 2.48291388464173 -0.9986225121241996 -2.1113729950241766 0.301196440244778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.403791722179307 -11.601089122509165
169.7687345187271 -0.44395189833507764 0.19084766812043205 -1.9460487260965793 2.4249760107661498 -1.0963195725891328 -1.6806926394326904 0.3775526644306228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3072946116111124 -11.874828557719804
187.46069164857963 0.5269003062133404 0.1721935013485316 -2.1043605366070297 2.196080375435824 -0.9678757628001184 -2.1611959695472747 0.25165607645453636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.248299687549449 -11.478127365893364
133.48726587546523 -0.6351095061551457 0.17240863444787108 -2.883573215946732 2.6397541382284215 -0.9794093116163638 -1.3754535417369347 0.44928978080959875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.420808008134599 -12.434454171527285
151.64443514310335 -0.5603052221479716 0.19072436770858714 -2.981775741935815 2.7486474751864662 -0.6240376210370688 -1.4755808182642156 0.43980475068895475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3954873927394593 -12.260382080782902
119.4033635446964 -1.9248172159990677 0.18390445466009708 -2.911574454050805 2.4573321386027884 -0.5841510790733615 -1.9676177235751222 0.41523440714588933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3643303467055037 -12.126369457405067
134.39706632772078 0.8109724783153514 0.1848976458061883 -2.8141130639069285 2.630250598466224 -0.19212148470281631 -2.190443497754261 0.5400135833846218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0219913947404848 -13.700605479715836
134.39706632772078 0.8109724783153514 0.1848976458061883 -2.8141130639069285 2.630250598466224 -0.19212148470281631 -2.190443497754261 0.5400135833846218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0219913947404848 -13.700605479715836
111.8822081607175 -1.4609712369675043 0.1787706520496582 -2.851762727658294 2.446917579368285 -0.39075391520976366 -2.50257172515195 0.43828785866096975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4162110612531182 -12.312994756961057
137.49637566646527 -0.8797750657086052 0.18344546474078186 -2.222745933655408 2.3872530547602766 -0.3712078699685035 -2.9763175891645943 0.4006468549278552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4174278063628596 -12.040081956697252
123.07792103606 -0.41505018294829066 0.19027681842662217 -1.820075510334878 2.263029857573429 -0.5414843608121696 -2.541098235484778 0.5673623208169356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.470515734987319 -15.533058679562547
144.5844404466273 -0.4746517101474912 0.19191228338531272 -2.3089365860269213 2.4929664827703197 -0.13036166815519534 -2.6386765985007186 0.5560261706847021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2552368838795127 -14.3458658605967
165.1071806973375 0.5077437099626394 0.1717813924921768 -2.12255640247062 2.3362890680338513 -0.5176209749329654 -2.532281538470049 0.5484944946248985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2825322438220133 -14.077034127033732
165.0869580398404 -0.25404021870844473 0.1687622827142175 -2.7358609148756012 2.160768726820387 -0.6267975572430395 -1.9197888632385178 0.34522014883752417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2749424574925883 -11.842960802613085
154.75319125564184 0.8085038525098693 0.16227463679506457 -2.9987882148401703 2.2681823425658343 -0.6005049657708685 -1.6760098813389306 0.4063777742099441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.358063713917223 -12.195423459978851
144.2881231044301 -0.7212877906034201 0.18974512302264604 -2.9390659005515056 2.972953603984177 -1.0144567840730312 -0.7478259529327236 0.22629429286127517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3165611933756418 -11.30602441547601
103.42070527751785 -0.8281176424193624 0.1933274768818274 -2.5663900577271277 2.6383996694137632 -1.1541403318896273 -1.113149289160976 0.29649836608964114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4555252313660083 -11.514249722250169
115.70992567052045 0.39475126850680775 0.19560366138958343 -2.3811003700692615 2.3800529048295407 -0.6212946809999575 -1.874386606243602 0.4490649885066672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.099401299606996 -12.307832768069147
148.0627983042035 0.35479686377922937 0.18116846472731998 -2.732645376011731 2.5124456877507964 -0.725364158271347 -1.4024936811324802 0.3683499640550201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4269304227661832 -11.880126368686048
102.55564579490765 -0.5263168906164748 0.19421988764946665 -2.061765054317929 2.6390201921686107 -0.9757523000368673 -2.0817688938804175 0.3021797685925735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4197975890089207 -11.530509177611536
139.82406600805197 0.3656503362337107 0.19409524343026416 -2.892199255615899 2.743313363913745 -0.6765787502848744 -1.007869122804567 0.3952002989762522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.101882147714716 -11.953103012435838
121.25660496216403 -1.437762083782835 0.18739854178837767 -2.93145058339048 2.4391815424909318 -0.8392200581642064 -1.8536636871144108 0.1287500399533775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.234259367073882 -11.070029057364481
121.25660496216403 -1.437762083782835 0.18739854178837767 -2.93145058339048 2.4391815424909318 -0.8392200581642064 -1.8536636871144108 0.1287500399533775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.234259367073882 -11.070029057364481
140.74502895513643 0.8711482356775089 0.1762675699753028 -2.1893890830676446 2.449168182274949 -0.5048287856877094 -2.88841503459488 0.4220251138309047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.260736670017785 -12.212491824501532
144.82583529243354 0.8376653826069034 0.19131598495014665 -1.8997365254366048 2.312275130272882 -0.9276908667218988 -2.2480428226620637 0.3425529918662649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1383100162219846 -11.707210039567213
144.82583529243354 0.8376653826069034 0.19131598495014665 -1.8997365254366048 2.312275130272882 -0.9276908667218988 -2.2480428226620637 0.3425529918662649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1383100162219846 -11.707210039567213
115.36916589262431 0.09081592541737393 0.17903165092002185 -2.754267372307702 2.337846692190096 -0.7914799742183924 -2.5971313643618705 0.12047198174533125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.453172477169503 -11.096704864584384
117.88329883123231 -0.1519992261315477 0.19109121672739462 -2.256476057805927 2.197797326387955 -0.8599567719404693 -2.6888625393333907 0.13023601296780543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3645420137373956 -11.054104303956766
110.45810412273529 -0.030441049583915136 0.19483676027570973 -1.9239437727597726 2.2618775040917796 -0.8931829704648018 -2.462199356991479 0.15340125586456704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4146794279070596 -11.08874753189898
147.35821973555275 0.4139373372460482 0.1895107373321003 -1.7958626323271902 2.267665171194182 -0.6208036925635487 -2.7937002377153366 0.2525166207357111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2608349687532439 -11.38603334479434
118.80124459609698 0.851384194776375 0.1773552974837245 -2.467992475085608 2.3465635084727805 -0.8612872296701375 -2.2320429904993646 0.29991245552271445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1305947029511532 -11.61194265219341
136.0549587807433 0.02944400927929003 0.16831663510396258 -2.713725542951782 2.3963330790299415 -0.5521038883358198 -2.727119684564675 0.2808965209575754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3361884421716912 -11.596269952910177
129.12555044605736 0.4351109979290726 0.1734586528427161 -2.1530708816044872 2.2377588013360876 -0.7987687877613037 -2.645880392796259 0.363609890061667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2727443471176854 -11.900193558735305
122.88331007245186 0.22886605846414287 0.1838112128823323 -2.625240873643615 2.376542468700895 -0.3042329787608238 -2.7956261590985485 0.3135551990464725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1592587311056919 -11.627942193805932
122.88331007245186 0.22886605846414287 0.1838112128823323 -2.625240873643615 2.376542468700895 -0.3042329787608238 -2.7956261590985485 0.3135551990464725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1592587311056919 -11.627942193805932
137.1588532662619 -0.03998881210314753 0.1844749536881813 -2.798230368416692 2.2545056637040264 -0.8590500766827938 -1.487738339021754 0.1979038814584414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1325564797348984 -11.255025758794366
120.78852953256222 -0.9699152824853177 0.18572047703283812 -2.742035598551559 2.9697417771831485 -0.8442498475668159 -1.729682685872302 0.2690144643677946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4377538518161663 -11.458950799931134
135.0184694744627 -0.47383823471339337 0.17614592897363388 -2.2911462914953713 2.3338319342095764 -0.8359183462863427 -2.697227586591669 0.1912732206665369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4044338369047753 -11.283174339537014
164.90432445948466 -0.4877724249119624 0.1858764961194044 -2.855975601528605 2.846706591012107 -0.7909452551603842 -1.4095295495358005 0.17853748273395018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.261821678895001 -11.197123246915561
137.59663874979788 0.24888013153086774 0.18273869270793416 -2.579233281889451 2.243712124289713 -0.76109113309407 -1.340800484501377 0.5561623548693714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1678102531350547 -14.402624852849776
154.8337792563911 0.8841770355794853 0.18249267419194623 -2.2531846333918377 2.272187672484254 -1.0325863275644558 -1.3531207949630444 0.3676862184594591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.288737943417731 -11.869676540736409
144.13696001359665 -0.18871313547540547 0.16432182366223372 -2.7766618013143023 2.1621140531462033 -1.286028655422578 -1.0312000481557764 0.5656398729038015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3803592875851307 -15.384078415550945
169.15200281466255 0.0406074535061447 0.1819562122074646 -1.611185059921767 2.3043198395720355 -1.5620047682629712 -0.7388097731589336 0.5437711472035053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4877703633686523 -13.839785615441787
113.83230927512221 0.18575466959394937 0.17690203899208493 -1.9846983097568118 2.5966392670163843 -1.7560390722651043 -0.9927498250609426 0.39303648647175304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.476186905833308 -12.032653114347236
152.98399904713045 0.055046658713960195 0.17716169257065414 -2.407334199151735 2.20885734517889 -1.4515845720905993 -0.9540416643919807 0.3758699303989642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.2140543723554196 -11.939800866019988
166.65512602536936 0.6882186195154154 0.1673492572910793 -1.9115365013828338 2.5471865231555553 -1.3246629460425505 -1.4450897892276493 0.44279045859747496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4734113852259103 -12.412505217956152
118.90834992981225 -0.7398176901046474 0.1766686219140281 -2.106072423922513 2.2052379786821206 -1.4278367783640962 -1.7582946346527422 0.35642777713521284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4769741645132455 -11.84822441960109
108.12618731123845 0.4208238946441569 0.1584523640254282 -2.9096850113370007 2.320960697330491 -1.225053110510138 -1.5916814207264913 0.3194395397512092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.349235655036456 -11.7979434508747
172.07720402844888 0.6335965999816393 0.1716363576941926 -1.47910491104377 2.543786478918994 -1.5391135948628354 -2.078869256294713 0.153611993783926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.471454908145964 -11.21461440738871
