luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.31869054285246 4.750807423411009 -0.740999444081696 -1.2805849370222342 -1.7191520317777893 -0.5613558202133477 0.1232768062112321 -9.325690691115943 -9.19506855700594
30.776544824718364 4.7783031312883635 -0.3152309375341602 -1.4452569278436647 -1.6283753273637644 -1.1746790266757996 0.03145243940617065 -9.428466729847493 -9.00904343717104
25.93085715388498 4.240116371093979 -0.7146205759640691 -1.1162884719226742 -1.6824269745971951 -0.6754767310037701 0.13972015461457987 -9.505609222192755 -9.232367713388587
37.25493470856847 4.896213605929633 -0.5509050956826733 -1.191360055183948 -1.7375632580042897 -0.7817614896229665 0.022708925370062652 -9.453370431148883 -8.993009342876185
24.5761578791631 4.319738269670859 -0.5072652857471376 -1.027088614472127 -1.7640965211118935 -0.640461781298912 0.10413144710000774 -9.447733945954655 -9.15332381848648
39.64726784611584 4.8933388395434 -0.5828758319308949 -1.4533582132070308 -1.6898274665496649 -0.9633594461255996 0.05691629812411768 -9.291698264046106 -9.05726009399942
25.929410798558163 4.3342714245784055 -0.6136118007876828 -1.3414084778818123 -1.6443207352418445 -1.3367614949471256 0.19845823932591786 -9.415240087017049 -9.378265715642856
28.035861437791016 4.302152479516207 -0.8867899896793763 -1.0585971181510132 -1.5938195970883324 -0.9893034742390863 0.12680715547009053 -9.416344148901704 -9.202960150381589
27.903563814817083 4.502772303247488 -0.8832252141705312 -0.8820903873886305 -1.6234060461248938 -0.8960863277163491 0.19993107183562872 -9.417356919602767 -9.382212160792365
24.74470599497482 4.614147612488395 -0.5811875359965828 -0.5804218936366541 -1.5902786274177136 -0.9471452901085069 0.10158227666632787 -9.530376462402423 -9.147894760987676
24.94486780783492 4.232296047831021 -0.6723498725999236 -0.9099851783706396 -1.6139611924004922 -1.1060543610424596 0.09878264160519036 -9.508273314695776 -9.14196604589478
25.901877861093215 4.680339711908197 -0.8123992636549486 -0.6182893860612428 -1.5764552919537633 -0.7933930045206914 0.12244594945077165 -9.50237578033507 -9.193220313148784
24.863607290038253 4.4303255073629675 -0.4499977252004561 -1.227964307278476 -1.6662295223858703 -1.1640464511790256 0.13748069065243018 -9.397491041830964 -9.227205262679469
24.879455186038697 4.172045707804486 -0.8115729772770519 -0.7036548973704861 -1.6702241816770353 -0.6878932333283094 0.11144018114240357 -9.483860416216997 -9.16905490244056
24.33133032371884 4.441140340935795 -0.563333501581841 -1.067419976937773 -1.6351631063198442 -0.9147966043462508 0.12966840594660076 -9.513341469759986 -9.209402076882782
31.042244189605327 4.6199775453287115 -0.27340799554564876 -1.324575885466469 -1.6384912918051957 -1.6222038391604483 0.06523142954148954 -9.32194427431211 -9.07352234636759
38.959986469180244 4.347837582755281 -0.7330438683877155 -1.3561122827678656 -1.6149970941774865 -1.4683659068846828 0.06453081805329262 -9.362158203740496 -9.072141882246331
35.707211093782384 4.453926036690657 -0.711927988832377 -1.2812474982657878 -1.6253045357596188 -1.3244916764051107 0.08127027967521958 -9.319525590601438 -9.105657491727305
35.707211093782384 4.453926036690657 -0.711927988832377 -1.2812474982657878 -1.6253045357596188 -1.3244916764051107 0.08127027967521958 -9.319525590601438 -9.105657491727305
34.688048451928374 4.939745085244901 -0.9069780496108016 -1.135653882752444 -1.4887396497016094 -1.333480778936795 0.167811296842194 -9.3999984011798 -9.299494777478955
32.37832506069241 4.65508649809242 -0.7263572397443484 -0.9981102867249412 -1.5893055402036547 -1.2028713386968068 0.07103718883507622 -9.39032820439343 -9.08503576782968
34.0544298377366 4.711031318232364 -0.6679403651407969 -1.0426672298367778 -1.6179380889613748 -1.1428758926991316 0.09915834217424178 -9.468532609388744 -9.142759618290103
38.32737499340439 4.907631632916786 -0.8992359079019044 -1.2181801853307892 -1.5300814789532922 -1.1482187919650433 0.12973257181824882 -9.514646778424819 -9.209547019152085
33.704845893522155 4.94101394151512 -0.6231566904884609 -1.0543336309718694 -1.631977405641396 -0.9391590713134939 0.07876528852706095 -9.348708179093242 -9.100569987609031
31.86559125265871 4.590967713728363 -0.6499825851470313 -0.8574064237858634 -1.545341411122711 -1.121790823539611 0.025223147164162556 -9.537185843874223 -8.99759371649945
40.2322767981934 4.715207570708622 -0.9740783291591573 -1.147960357071 -1.4937323428091795 -1.3986417054897378 0.05741297283950797 -9.307683788858562 -9.058224070442138
37.76608914197352 4.872191648274482 -0.5502630060358817 -1.9517028001244368 -1.6550706604426266 -1.4981659639818619 0.20059840204854112 -9.359415113423616 -9.384005407651742
30.73127316613376 4.340159981307028 -0.4924221831327904 -1.7780272296457298 -1.6115918088378705 -1.5114230894021625 0.08262019732606586 -9.481215185831449 -9.108409873004883
39.708337644260126 4.630002623160246 -0.5910041740288721 -1.7579204921230904 -1.6818985706034626 -1.3894823851447342 0.13295595072695482 -9.350782777599534 -9.216855377196081
37.466185319492745 4.535752707469735 -0.5131240495202665 -1.6980933787869028 -1.708333275831939 -1.485785150646472 0.13337044478344676 -9.47241836199806 -9.217799046044258
38.27798075661782 4.308845291972204 -0.5953586171123674 -1.8198884074310748 -1.615179480214626 -1.4636061369824278 0.07974580022021421 -9.33153704347712 -9.102558273201591
31.38432891107097 4.593306894191304 -0.4217416544825787 -1.8856224570264546 -1.7417069997194328 -1.2428117820590432 0.20239781077947624 -9.344954986484852 -9.388856858375982
27.957526636582745 4.494221129414173 -0.33842997608238967 -1.977077741171372 -1.6283888170180194 -1.6106804598025097 0.25975906255156017 -9.344961071710788 -9.55731041346737
38.0130798732254 4.1979040262630285 -0.8020584319924365 -1.9285555545906539 -1.6915038224594783 -1.5741305608418084 0.2239928300863699 -9.453700812851228 -9.448993956496947
40.8024511989699 4.506552572256288 -0.6342117438575874 -1.8609139137699116 -1.7686719861009748 -1.0624893716734556 0.16911598773412473 -9.474105031645585 -9.302724722001878
37.15309278215012 4.04750166567961 -0.37063916375735373 -1.9036097246678525 -1.843611446482199 -1.2551765636410248 0.04900486104133935 -9.412710021282335 -9.042029078186971
30.11550596061837 4.115979029086512 -0.30754911460640577 -1.561980983820311 -1.7279423914748424 -1.2661897369646744 0.07306440781749365 -9.326835107861339 -9.089087381680166
33.876725776141 4.671708565676025 -0.2076047402312795 -1.8091886622224616 -1.7486460447092464 -1.1938215401842451 0.15389009665792677 -9.51093944244265 -9.265665227259614
35.99098240894549 4.027590520396075 -0.9230970887151919 -1.74439258209252 -1.6970090258367785 -1.0763839538842204 0.1067122071921041 -9.419927321851997 -9.158850343730453
33.13379619214522 3.3313543909736265 -0.9586369122561048 -1.115426752323953 -1.6907329901002073 -1.0971226828763583 0.0689837240991947 -9.547223534888511 -9.080948366686037
30.641530752808045 3.8628197730821823 -0.9776501062262555 -0.9818551702640186 -1.5616870854105191 -1.3772623055184545 0.11632340396401898 -9.309532458237005 -9.179705011637486
30.641530752808045 3.8628197730821823 -0.9776501062262555 -0.9818551702640186 -1.5616870854105191 -1.3772623055184545 0.11632340396401898 -9.309532458237005 -9.179705011637486
25.305798960789637 3.782691935030358 -0.7609918923559396 -1.048282746145673 -1.636747992611815 -1.480777049530159 0.19880688029295562 -9.386379244750096 -9.37919849082557
29.08900934403268 3.95381676395287 -0.6824296859930576 -0.9380564838520125 -1.600343865514938 -1.6020746441135452 0.08588594689279096 -9.465980757122956 -9.115099993459909
27.876807833136674 3.425861337612463 -0.8603622723950941 -0.8296283723549629 -1.5711349015846492 -1.595267827700961 0.054167411445448344 -9.361823887955712 -9.051941626671933
24.608303478456218 3.217183286478207 -0.803232156087789 -1.1853562813644358 -1.646085328767899 -1.541209370971774 0.1483269855970746 -9.277093221981701 -9.252460136621902
25.274974822941648 3.8448353793108923 -0.8162128946950854 -1.2121620848757464 -1.7252677225375939 -1.2021614092676607 0.233021525307677 -9.534656582830292 -9.475249851669107
23.59638069716432 3.302551692069194 -0.8111584967107685 -0.6317349838844324 -1.539971475371818 -1.5862207773043588 0.12985003017102445 -9.54739806290446 -9.209812396569495
35.219971081108966 4.736656665464723 -0.3153218873324215 -1.0958431443571481 -1.527678547703259 -2.011858230238829 0.02012115446527379 -9.555542657827273 -8.988312707125477
37.30115817436121 4.529507910718828 -0.8008199155506668 -1.0709825292041888 -1.503457226122483 -1.7383076128323425 0.014140934550529442 -9.469291020807795 -8.977542651170904
28.01818339157184 4.202412062666848 -0.6458437132265378 -0.9451775346915621 -1.5468323183434969 -1.503272322437232 0.05909535907386413 -9.368681193402834 -9.06149626993129
26.880051838302453 4.2047281248356505 -0.37989855500860603 -1.3376292491365693 -1.6346646304967596 -1.5065615063313178 0.11023739294075266 -9.258304145831271 -9.166448988320097
40.367123183400736 4.156966921586767 -0.8343824827084898 -1.2056424160199195 -1.55758955649115 -1.68218921135682 0.0061822279889309235 -9.4041160958835 -8.963387020402177
30.66798365281166 4.566022076427819 -0.6599854061040406 -1.2495644342318597 -1.5220520126410113 -1.566137755859509 0.1192934406549094 -9.253887256440338 -9.186238452645897
25.495063750847685 2.9997676571376513 -0.7918818156035267 -0.8834010456921662 -1.6471093433576245 -1.6950593617575012 0.06589176497173634 -9.332581974397788 -9.074825198558896
25.280362670580214 3.2854195379614475 -0.6322728222263772 -1.1691696257885953 -1.6700361881971957 -1.7938401927921783 0.17673090163262317 -9.345561920398978 -9.321787529054685
25.672414599032027 3.6275798996121518 -0.43642296668044733 -1.161428647088904 -1.671467356141437 -1.8390393760758506 0.13066762927535502 -9.382828553206618 -9.211661578216159
32.55776300451353 2.9482604729746615 -0.8682049836444723 -1.9080594265258188 -1.828217631472254 -1.1436793502069917 0.06847431192672376 -9.431281444613104 -9.079936967907642
27.366634351927498 2.697773478651469 -0.877319455236507 -1.9628532126298988 -1.8798730225957692 -1.104409924580796 0.09643452390408949 -9.56244551898705 -9.137020458418197
25.130074945849785 2.476951199918153 -0.9677777293065928 -1.5734178145988431 -1.7645078894273944 -1.6096323483666193 0.1373094899633983 -9.324905197775323 -9.226811702313995
24.880960366313516 3.1674765762779624 -0.6466900964875241 -1.6501836072021425 -1.7785245921182284 -1.47944929832668 0.23335699875129523 -9.230007034210944 -9.476238834131657
26.178591466145935 2.5763059701540842 -0.8950514317103948 -1.9209662151794895 -1.8266182126501551 -1.420697657643523 0.22208270131788024 -9.451738947316798 -9.44352646934659
24.820764537241118 2.914054356075157 -0.9904099371314783 -1.7714211416490095 -1.8615406839883584 -0.8961347433543008 0.18527340799613717 -9.565261449631201 -9.343614030147279
37.471752256629756 3.1872584344054826 -0.4745824538799701 -1.9119558556460308 -1.9724119851501978 -1.2847310428129188 0.01853458909991405 -9.283392696230443 -8.985444064190105
39.629254000836355 2.9828850137605043 -0.6261098720318033 -1.9017999750326717 -1.9785180193486163 -1.3613373181683222 0.05944963991223589 -9.527229770884228 -9.062186704281613
29.25157291656204 3.0747281158295094 -0.6538696234288378 -1.6960840751215422 -1.817194828011721 -1.334068633831318 0.03850837912833886 -9.396518917691111 -9.022172919616548
28.112000027867218 2.904909384737672 -0.6647449994401629 -1.7217989160195648 -1.766809443604632 -1.9976346801378673 0.21081780510717835 -9.41362929613406 -9.411876393290823
24.754896886005927 3.1732989386682338 -0.933542215252213 -1.5108608828927883 -1.7923546435613198 -0.9329854129027133 0.22016591928815496 -9.394029673530552 -9.438069824204458
37.2367724538315 2.702715233127756 -0.8833018866921611 -1.9307586927867542 -1.802385522724826 -1.7908833076258686 0.09667761065160548 -9.368874237093499 -9.137531312368592
39.026397367118385 2.532245568470817 -0.9904153665693459 -1.8213986508659565 -1.8169677264868336 -1.8112508228707678 0.03777872145018304 -9.4030071896908 -9.020807175146889
25.88810449220012 2.83735999265015 -0.8222738876738749 -1.8941644596333775 -1.6810813039784165 -1.8146609246195475 0.15885196215321054 -9.487627192033115 -9.277592099340062
25.530028989943766 2.9863363083926475 -0.8712249974457638 -1.2664360673231245 -1.7224377085843572 -1.4911356530277102 0.18458501541421096 -9.247795949081825 -9.341837398762944
33.69555616765341 2.9502812039776765 -0.8804323901334334 -1.3384625480443237 -1.8190864310285826 -1.531787863715691 0.036862375251101975 -9.507110385972446 -9.01909463242036
32.661017099445985 2.914052225013622 -0.8399040085355254 -1.2495178672302114 -1.8444986095298799 -1.2847009805714218 0.031193534232637234 -9.297717112162367 -9.008564937489542
33.49146401089454 2.813197716319896 -0.9325177186320573 -1.815198278711542 -1.8121583380400956 -1.4267172172815827 0.11306154565217054 -9.257108806508581 -9.17257846916774
27.486781802591963 2.980623660777036 -0.607085319594386 -1.2012004504882927 -1.735090231271159 -1.8992774375162558 0.04323336318621963 -9.518284391861297 -9.031062395125144
27.521056246820187 3.5581569228010514 -0.9149568596736168 -1.793757997883424 -1.5634897331786957 -1.6846392572351814 0.28049719072077434 -9.264926940059778 -9.625944878880022
35.03127629158377 4.16494703208593 -0.41267298561867694 -1.960490216538719 -1.7016431053261445 -1.8583109562107107 0.22481288100183489 -9.552708813734245 -9.451350445071668
32.256897210290106 3.9697118805053213 -0.7600049782952001 -1.855766044041917 -1.6829418559188607 -1.561540658743394 0.264840384345822 -9.34857702919188 -9.573696840307052
30.69678141325171 3.450581153398139 -0.7767992258571611 -1.6798848933452961 -1.645550390680653 -1.7579156011534791 0.11840010718223506 -9.479578405129205 -9.184268818851873
33.25143209300693 3.8528029005769704 -0.6266416580340988 -1.8565892577232284 -1.626945294783646 -2.052426856449081 0.22493234192943112 -9.443749134372087 -9.451694190435958
35.73589649991585 4.125007594722943 -0.9780104033144825 -1.9548801588337177 -1.5851662671700968 -1.4490459815174126 0.22162166086699447 -9.23463500211108 -9.442211269272661
37.36623536347804 3.507429230453532 -0.9965058741478794 -1.5810155217115636 -1.7193369692571188 -1.2133792161930432 0.11358258211484282 -9.268336111695284 -9.173713432270109
40.020719185842154 3.4369872368747374 -0.7686336057401599 -1.871171920494027 -1.8044981697121827 -1.2611516514405285 0.00958830594167215 -9.289116234914083 -8.96942067742937
35.21548456024453 3.3974816402388717 -0.6064049342845464 -1.8549250372326842 -1.802620074278282 -1.4954008612254315 0.09174286055550819 -9.26267123446783 -9.127211572679197
35.21548456024453 3.3974816402388717 -0.6064049342845464 -1.8549250372326842 -1.802620074278282 -1.4954008612254315 0.09174286055550819 -9.26267123446783 -9.127211572679197
29.88739593584684 3.331361949010939 -0.3756010614673282 -1.7348646012922586 -1.7089996956763573 -1.8937751271289636 0.06063954100524814 -9.229814202804274 -9.064509118772952
33.321606632730614 3.472051982057755 -0.9401673909161129 -1.5327789109326018 -1.677793545742722 -1.2768941683738695 0.11577194053491482 -9.224427273061684 -9.178496595546065
44.908875767389226 3.536244089898953 -0.5652987904377779 -1.9434765161065488 -1.682988610912255 -1.8611035452425846 0.0019529970108302373 -9.432357100685518 -8.955945511546425
41.80544934750054 3.6514446097821085 -0.9389669771533466 -1.5889055716960243 -1.6258836923556335 -1.5336686216223958 0.0546299285521301 -9.305082434941637 -9.052834514606042
32.17111155376025 3.329809150473806 -0.5514087308185583 -1.6063662900799027 -1.6795720353093762 -1.8239258513933527 0.03682531466193624 -9.228095334431101 -9.019025432227568
41.06194446202297 3.6172434039392223 -0.5455710594426579 -1.9753051334824168 -1.6349511569613029 -1.9522056686552067 0.04669085665314359 -9.442426896636498 -9.037617680426328
40.613061203027094 3.987597176213652 -0.7106135039553834 -1.8691046475046222 -1.6213660710674827 -1.6807419524440885 0.11380944807761817 -9.371660464456413 -9.174208012598307
36.07074083439343 3.848058246028254 -0.5067012943646716 -1.5521074429312984 -1.6952884518744478 -1.7835151944905994 0.04889819802868231 -9.420937436820296 -9.041825308343242
39.9588815377423 3.779382179157578 -0.8472270700425648 -1.8122252213266725 -1.6360097493543886 -1.8259745955538007 0.14903348901854688 -9.450864730758907 -9.25412752069827
32.530898947417526 3.4219495346483786 -0.8731460281775535 -1.392195161239754 -1.7015512802943031 -1.5870553282375115 0.12519036723058116 -9.42583239385189 -9.19933831901801
38.20539898968215 3.0523070995454997 -0.8294440853356666 -1.8822861463760523 -1.701700008957628 -1.77633984508372 0.10303295502395075 -9.437590358868533 -9.150980706554465
32.93460441864565 3.512479754210554 -0.6966269639604219 -1.9180405873636195 -1.6895303445389454 -1.6891769555941714 0.15866138088775059 -9.245918466949089 -9.27713136117336
30.016939847183576 2.9700351145608295 -0.9067569462631458 -1.8778198837655669 -1.6515381746139521 -1.8174282959218204 0.20573251620521832 -9.262807406063702 -9.397910382161884
34.7620831245642 3.055281669383367 -0.7357978258292683 -1.696668348802612 -1.7295012845031095 -1.926670430684128 0.14488601790538122 -9.547950444769407 -9.244378786312932
32.309779581693526 3.4748317352134386 -0.49459493473044946 -1.8528841598641268 -1.6784500669773013 -1.8490969394491255 0.152618174625188 -9.484775048097427 -9.262630667892717
39.251416794589204 3.711081269268791 -0.7108619744567893 -1.4986876385007175 -1.7497653784841245 -1.3234022486612522 0.015918943014377178 -9.292500852400103 -8.980732650231364
35.26864140276423 4.931750254266531 0.026146455777209532 -1.9044457504197299 -1.6973851599577934 -1.5305580824826353 0.025454266407063466 -9.223028274815979 -8.998016190633894
44.84255982516079 4.699436248204498 -0.36987989371195684 -1.745431708294484 -1.6566838369961885 -1.577484419719961 0.0013198183700937666 -9.348391689062568 -8.954836157841662
38.17696017232706 4.784640117327204 -0.21879112869948947 -1.9563369997038191 -1.5855012497666232 -1.682337118475866 0.008394680544177354 -9.494599589546157 -8.967302097696134
45.593101215389225 4.104848953931828 -0.6644821918747097 -1.5821565920342033 -1.7124357127187588 -1.394058374946981 0.015076003044228044 -9.475389505024234 -8.979219027846367
34.96374559944201 4.820719293445403 -0.5549618778499394 -1.8165906015018196 -1.6776558019211822 -0.7831060664861447 0.06457912505782172 -9.437266547038364 -9.072237003792985
41.42048769832372 4.276005208693377 -0.9415764957749686 -1.627259095571655 -1.636980533762424 -1.005888952823953 0.003998211738306423 -9.34695036737756 -8.959537238458513
48.79779872980432 4.860504070180506 -0.5328389920795595 -1.7846480135649494 -1.7190524978232529 -0.9971141730660467 0.008792587159078826 -9.391837704161716 -8.968007848207849
41.314972846789985 4.953163030649588 -0.6183682057506489 -1.733208506747916 -1.6695152070306731 -1.169648705050971 0.031544645553086254 -9.546457595393472 -9.009213904722674
29.093060386095093 4.101566288020965 -0.48011736582615505 -1.98479455421514 -1.8024397729955746 -0.9671615548211876 0.15423836678727107 -9.417838861600165 -9.26649774069946
31.341119273658414 4.395281673195052 -0.1957401208598697 -1.8692785736676374 -1.9761775798197405 -0.6077307224685127 0.2049516680707874 -9.371515932195933 -9.395783065430159
35.978334162248494 3.712307899176148 -0.6297292553026573 -1.9639841892592553 -1.822816875751627 -0.9471962062082837 0.08422288403262528 -9.366514114767378 -9.11168749824745
33.382127779489004 4.536155779394182 -0.6997554516196949 -1.7943027879148792 -1.759103992863542 -0.6164843645892226 0.2468411232902462 -9.535526615967727 -9.51682245468858
33.56514181489105 4.230336245462713 -0.702627512594758 -1.905730859072523 -1.8184044480395498 -0.7217279085624613 0.1563076348950462 -9.35454370543318 -9.271458513690765
30.152870643257074 4.518984970703913 -0.18914098709902794 -1.9971983943295237 -1.8212731999068534 -0.7815406536308522 0.04703509256120142 -9.554193384354898 -9.038272697872737
30.495358761577705 4.834883166224604 -0.8952891150410414 -1.8874569511684958 -1.6406314812426617 -0.677615180096689 0.2342007264325701 -9.48543627194954 -9.47873049228462
33.34315642350021 4.9257412761689805 -0.08057452789833852 -1.8199163002970866 -1.9170757740221782 -0.76810539028906 0.1783933376375892 -9.522245157685772 -9.32599796210474
36.835158212306254 4.675979615189114 -0.8159658196297934 -1.5421022393771242 -1.7766404096075212 -0.7087998610509763 0.22157355746531557 -9.514008240253407 -9.442074145344744
31.70990324762379 4.85770616224314 0.011473555191183094 -1.8596117631617133 -1.8448838864075077 -0.7744428624920583 0.11549008908936752 -9.363066934859289 -9.177879540834317
38.04882551046776 4.428986119351218 -0.44438767939799173 -1.7985404831618395 -1.8434488451180682 -0.9225618117838947 0.09098691730370931 -9.344425309239863 -9.125640079476364
33.91844464091126 4.537417004169551 -0.4973166466645973 -1.4454664183836128 -1.7410689340811674 -0.6709259567317751 0.008460300662170881 -9.335359364974734 -8.967418451094526
40.269497184997114 4.1166250930673485 -0.7838497578301209 -1.2473583884878348 -1.7923484714862834 -0.6398632140047322 0.020903503355293077 -9.38938016507447 -8.98973029454773
38.8029752760365 3.631839994541907 -0.8360834392398593 -1.3805939346021767 -1.8725771019134232 -0.5433448693379597 0.04440960375712444 -9.519269982698676 -9.033287686202083
27.317977232727554 4.123343492223834 -0.43708528191286766 -1.3054164544736886 -1.8234361525698923 -0.766744298782851 0.1292391453810151 -9.251390906784653 -9.20843297369238
37.306444194618955 3.729088739691352 -0.5560552786916376 -1.3667907946856601 -1.8946660869060152 -0.9158644493671777 0.04212052108813904 -9.540431149806562 -9.028961594544834
34.803948988238616 3.6106386525702074 -0.700472599293191 -1.4000196869523833 -1.8696602822580957 -0.7552923062165262 0.013265208623841255 -9.233579183106716 -8.97597520724657
34.803948988238616 3.6106386525702074 -0.700472599293191 -1.4000196869523833 -1.8696602822580957 -0.7552923062165262 0.013265208623841255 -9.233579183106716 -8.97597520724657
42.94658310405124 4.4166264417059455 -0.7981492581133163 -1.6646797890234248 -1.807244718911345 -0.5281144955499331 0.03463890934376012 -9.277516572555404 -9.014951388687406
31.09584455138148 4.474309460019272 -0.330933324191492 -1.9470579717671699 -1.9390851307677133 -0.7512005031821114 0.26451474054356894 -9.458275664896359 -9.572638601475884
27.334093944818942 3.7446969122974463 -0.7912686722622123 -1.9817156786934482 -1.83291048898271 -0.6913973579043731 0.26844869573053426 -9.305293084077809 -9.585498275557597
28.414460545399358 3.5596776145280327 -0.825717969827011 -1.8310286347854121 -1.8929237984445884 -0.724303632152842 0.25016466455590913 -9.231033165583233 -9.527083646792898
26.597771863060913 3.87009144240711 -0.7181159879463563 -1.6047274350853562 -1.785197906896775 -0.901838489127285 0.22520199130594215 -9.288572906572199 -9.452470533367402
36.624625365182176 4.289913606064609 -0.6566324760203059 -1.9659884596207786 -1.7947799130780178 -0.6644765911442887 0.1714877798934966 -9.43492655209701 -9.308623279942598
28.4395689094067 3.326573388755263 -0.6329342668938507 -1.965951904571429 -1.963689030598589 -0.92030682892617 0.2563122702016583 -9.307765357538612 -9.546345979808896
25.147150064935587 3.1645658478346292 -0.44166802636361535 -1.1412117088297808 -1.77300682284966 -1.4955428021260047 0.020092457729456323 -9.30114747877166 -8.988260747883283
16.2260256284817 2.5992801112338566 -0.3965915080353155 -0.7336300110185581 -1.9471402128021877 -1.3154585676622563 0.1416841061156704 -9.449067817309421 -9.236917086981844
21.583227041538404 3.78079872982558 -0.24369679343110828 -0.9963518548732995 -1.7683075032726823 -1.093473747215834 0.04970081345724674 -9.549938777594967 -9.043359651351587
18.394049531559226 3.814385117067148 -0.1537173714073874 -0.8743751027500655 -1.8025069557943485 -1.3519874590117875 0.18157592344180754 -9.505560448149259 -9.334108254149651
18.9187157876497 3.3016699381172825 -0.27667776374384645 -0.9817214126416933 -1.906714943849873 -1.0979256260962873 0.15928158450508087 -9.310933085609209 -9.278631508617678
18.00042769227459 3.502045059373162 -0.02700251816448951 -0.6017786690731335 -1.8925111615106902 -1.1536551015461944 0.07077769390166075 -9.531802155190098 -9.084518322586
17.193716602635494 3.564735696080993 0.16037805328025123 -0.9620593306512286 -1.8493289094585161 -1.5796725699871446 0.09801880349690419 -9.37633350046005 -9.140354570287275
19.205365456246277 2.6897170146199434 -0.5241511321738659 -0.6003304640687004 -1.7768839170387847 -1.657326376648272 0.1269908521029973 -9.531511302466829 -9.203372487586378
21.60538225136101 3.5162037082743316 -0.23146986209689624 -0.6811768211319527 -1.7719189655714231 -1.4281228850805627 0.043321340572017704 -9.466242229652856 -9.031228665433762
23.088344006965364 3.9517593876976265 -0.04762118134244475 -1.1691476554884659 -1.66016361140327 -1.966066550552923 0.07544942805099195 -9.335326572460536 -9.093875212477004
23.81797275394843 3.048687423325059 -0.09887305098700416 -1.003470137652173 -1.8214500578718598 -2.0405192630140734 0.00294912054635507 -9.52300191983636 -8.957693253698475
16.41562612658186 2.986442574757131 -0.3014192119031892 -0.7903238653808731 -1.7724207389411948 -1.7515778087521525 0.15871467372701836 -9.44168547042191 -9.277260177458263
32.381402807878686 4.360151749971468 -0.0043129069200307235 -1.4512594700530697 -1.9380444413256115 -0.8817055727445728 0.04848745451162461 -9.467867214877872 -9.041041008339889
25.854008882542605 3.8902621383145797 -0.39593748009425966 -1.1241544675613866 -1.8529212256406546 -1.0242161439225632 0.08308819409785285 -9.569891815890836 -9.109365854658344
26.008219983417685 4.088232010680876 -0.051825040396781485 -1.1207562738747827 -1.9258913027044209 -0.7769462550196016 0.03234723307363367 -9.308426859967959 -9.010698929494296
25.477058624777083 3.9174945199761275 -0.08145940948904307 -1.0003408670694338 -1.928447948848841 -0.8475609496276477 0.02309011832507721 -9.370104761355027 -8.993703051044708
23.90952509521016 4.004078909803752 -0.3623074127870417 -0.7637057566900902 -1.8718061196151552 -0.6328771125103563 0.0826302540817216 -9.47683611953418 -9.10843040643409
30.513046329375303 4.220539190500483 -0.2921853729233663 -1.1105628130421035 -1.8606022791083006 -0.6741888700969443 0.04394927760121355 -9.43803582264788 -9.032416220340103
22.15473603582448 3.5845322777215123 -0.07752407675117545 -1.0561573598882619 -1.9797744162597644 -0.927169642788491 0.03453765402255959 -9.386255746796852 -9.014763115881047
22.04499187727546 4.793428099207814 -0.0979421290885516 -1.126012085442612 -1.7030382549091385 -1.047596753083239 0.1694889675188534 -9.343342436015984 -9.303650006308125
21.58644777414011 4.323742258477367 -0.307844566513535 -0.8319232229044458 -1.7143591370820404 -0.9692807832667816 0.11195722597532587 -9.415658860839521 -9.17017720205462
18.558981627292752 3.8730717156590986 -0.06036118068000773 -1.3027164763908825 -1.9110116043678371 -0.7918656642892437 0.1357385151156115 -9.550805388908824 -9.22320752002927
24.547260504092993 4.280224441086551 -0.03800593891050108 -1.3300919718159607 -1.8513011989458894 -0.8727869153144829 0.12059659663199519 -9.398204122887297 -9.189118643895068
23.1019509200944 4.490769553148185 0.17273000754058354 -1.1405665826836568 -1.9604228880150278 -0.6224282988073551 0.1173530576078332 -9.410823727674924 -9.181965197087019
21.814912717222075 4.240364549786699 -0.15344054512915295 -0.9991627487448849 -1.952840996080367 -0.5321847049518604 0.15401854245425406 -9.509724157905364 -9.2659721865696
20.73088760543633 4.81897207256072 0.2525084901639294 -1.2140624484196159 -1.7169543964441494 -1.4881370766469861 0.09234717695870957 -9.426854131839043 -9.128469634959188
20.276984989864552 4.6643840038403255 0.21169439381016053 -0.9934848642525658 -1.8021540388728137 -1.1049945972307569 0.13187741091858507 -9.394940359013813 -9.214404056199497
26.565329612201282 4.470466764069199 0.043601213265109795 -1.4256713599578643 -1.8639157003158235 -1.18799285883508 0.15500446955722882 -9.459202420589683 -9.268331494314316
21.056904784321816 3.9944439592255034 0.09410143737032772 -1.3943616104477263 -1.8962602407457423 -0.9976673097073849 0.08233545419495426 -9.37553766818086 -9.107828672246681
17.8322879941825 4.809244045175806 0.26918747717352254 -1.1204875408228006 -1.8580351564971922 -0.8195025914890257 0.16149424102082346 -9.516909963199522 -9.28400188949294
17.931866524185303 4.760393796737368 0.44003038455877785 -1.3307264034137645 -1.866390786424474 -0.9789669399327359 0.1736241572137832 -9.281728257095141 -9.313966319314751
17.51334628345629 4.839097209498399 0.28208827907513956 -0.9972952937869775 -1.8737021338589532 -0.6240781751528202 0.17755332891990536 -9.369162026251448 -9.323868265747842
25.08968778752435 3.495482165967554 -0.4318961566227013 -1.8573762751468827 -1.9041077479923543 -1.0836526501963637 0.20949980768466056 -9.24866704916069 -9.408237936649778
31.883895998652324 4.110862622439294 -0.00713422513772799 -1.775896109802375 -1.9694273379794818 -1.0480324319020125 0.12466127826681964 -9.471040603529769 -9.198155928944345
