luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
24.338704935557764 1.9243034267604613 -0.5033782029253139 -1.8660893030707792 -1.9978915157669441 -2.810068785017501 0.32523424309586296 -35.95282437343167 -9.792306588671332
23.575692302963745 2.4531711213145977 -0.5077932311557226 -1.988604652894157 -1.9979857918014272 -2.666350767921788 0.5091553866878598 -35.95271344860554 -11.155355821853544
26.297296766612988 1.7377679349802013 -0.5753434128142045 -1.9318226435813646 -1.9459191657166095 -2.8842205202043085 0.16176897772678228 -35.95231525751349 -9.284670725563267
26.297296766612988 1.7377679349802013 -0.5753434128142045 -1.9318226435813646 -1.9459191657166095 -2.8842205202043085 0.16176897772678228 -35.95231525751349 -9.284670725563267
45.65594422169842 1.9808369971766249 -0.7816547680688269 -1.8903611047813036 -1.977485015824209 -2.6465701874989205 0.07765171440604186 -35.952099939449646 -9.098316661528953
38.381776625177174 1.9297554906185486 -0.9830289819051442 -1.9595634078454418 -1.950634888798545 -2.3928193002984384 0.09414711104428522 -35.95185822210187 -9.132226131825803
37.86719404835162 1.9538355660616622 -0.5060250040950783 -1.853536721849192 -1.969497709042447 -2.854273498113339 0.06136638276763397 -35.950077087229275 -9.065930405621662
24.42120217670956 1.5455264032146991 -0.9627382862161846 -1.9126002224710685 -1.9180334527530338 -2.7043461114617977 0.3959498527319325 -35.950022261945506 -10.129327396071623
26.73978134225003 1.5179051302136144 -0.7274660784662859 -1.655257141426417 -1.9509499368891534 -2.80227992592974 0.06510668203563501 -35.949218991883846 -9.073276408086603
38.20042166278948 2.2034947318839926 -0.8884241966512363 -1.6849581415358847 -1.996505506387113 -2.350873960009348 0.15745813379069212 -35.949150770194066 -9.27422735181395
14.843222328233502 1.695025331969382 -0.8116233826502359 -1.4145903832729194 -1.987908262366709 -2.6075078891449883 0.4965673013829916 -35.94900537321939 -10.97383620100671
16.328748069772757 1.3080957273579497 -0.8466771268443045 -1.7810111972255809 -1.878492610874257 -2.8963333967322393 0.46656110778692095 -35.94867559470172 -10.64044772767573
26.64359847603665 1.6408407547046315 -0.8681211499454167 -1.924811243930867 -1.9302663496981276 -2.7264179660054872 0.26321692346343323 -35.94831865908414 -9.56843219865776
33.217390024410705 2.053011360973893 -0.34686638969179895 -1.784819749229809 -1.9787570559310748 -2.9576499600658472 0.11988609194680518 -35.94810088174927 -9.187547282112178
18.748954197912717 1.3624836043575819 -0.7136919037106465 -1.6942503237565751 -1.988580154229598 -2.861503334016158 0.18642685433026757 -35.94781126614948 -9.346597984568106
23.924258418964072 2.2111311102273934 -0.709001802818067 -1.77238087654499 -1.9675603940992004 -2.59542116022081 0.47302603610744876 -35.94710314944806 -10.70347563412731
25.030084695633654 1.7905940831617349 -0.8742822487561186 -1.4153429610487593 -1.9781909206786426 -2.4988175610348433 0.24170961581215356 -35.94693394518434 -9.50118323838989
29.167206839984644 2.300464636167766 -0.9496866374917617 -1.8212149279421797 -1.983339527888841 -2.2472993487116226 0.33746696692440403 -35.945124190563554 -9.843065272911
26.89329860661443 1.9094527910593593 -0.5137916054387668 -1.898683790579651 -1.965369591546099 -2.9482299002562566 0.317247698810339 -35.94478061919802 -9.76050515437176
16.33188451718035 1.4741610035515411 -0.6479561360562001 -1.7745405434154413 -1.98619996103601 -2.956407153174851 0.48065296972351346 -35.94437526011317 -10.783330661956866
19.377352082630527 1.3852034990192212 -0.831037521277987 -1.3413976970152932 -1.988236899352586 -2.7041626467298383 0.2652670203070814 -35.94390313129453 -9.57508496839903
23.587505193849484 2.0212744865253023 -0.8978416843980463 -1.9142018135572443 -1.9288569695583362 -2.550375271835055 0.5356484981212389 -35.94318903142003 -11.6981866885359
30.388898158853518 1.711739186601359 -0.9221165124679191 -1.910988162378236 -1.9756134684946025 -2.5495548795397953 0.11605481209795558 -35.94180451955972 -9.17911626665452
25.79237860985893 1.1950857271115136 -0.9010053709092753 -1.2448291633316164 -1.956429155948767 -2.8193867179479177 0.06135357401409322 -35.94180176604995 -9.06590534153079
31.491375413757112 1.9641375866059783 -0.627610296463905 -1.826424321883462 -1.9736013173549005 -2.7855142612814503 0.28679766840160975 -35.941500830157615 -9.64776538651696
28.59287102558843 1.790562343894825 -0.756069697833026 -1.7213358850669478 -1.935084324036983 -2.7497956995815196 0.20787885049915267 -35.940452519829684 -9.40378120772161
24.2861672511007 1.2303731790904124 -0.7228692767162791 -1.048925035110251 -1.99822106203641 -2.921248075413185 0.0631817278113629 -35.939935569604586 -9.069489030659886
29.896537069688804 1.74858903613287 -0.7051352929485597 -1.9507157946710652 -1.9189855816721544 -2.872651901702618 0.22707246252472416 -35.939646413271284 -9.457872430171252
23.29981399813415 1.9529795650142556 -0.6322165741041843 -1.7601879252067008 -1.9391668701756664 -2.8164566843383048 0.4104566671987741 -35.93919503580424 -10.215119304293312
39.58479407081798 2.0775158262244764 -0.7156703187558373 -1.921114374106537 -1.9474532248135425 -2.6501913142458062 0.13812690735281916 -35.939084449092896 -9.228692198869823
41.36498125597228 2.22858184988134 -0.7874079530553719 -1.9909591135401958 -1.9668461048123858 -2.5625376463898 0.23455233263969327 -35.93901350176604 -9.479770675199562
18.4395830103397 1.1583416813314458 -0.8892199389172261 -1.5757062833984632 -1.9711530953136829 -2.875270623132761 0.35925242597422863 -35.93681581371569 -9.94038101919773
29.59695600850613 2.015970196473526 -0.7168729023237068 -1.7206436707758317 -1.9855840333649055 -2.569117376748695 0.22006265147422854 -35.934918603151274 -9.437776687666753
19.656204851583123 1.8321084076306868 -0.8957418425853715 -1.5980358482545636 -1.934579144126832 -2.5477181695712696 0.4410502195800266 -35.93442712022216 -10.424501936395814
23.552971524463167 1.5583770239134358 -0.9972243548620668 -1.1273891014882116 -1.9854309074164473 -2.473451456933004 0.17402577137524325 -35.93438679709636 -9.314973944377694
19.978639260863986 1.3516983877130562 -0.8539836383416324 -1.3284412823520122 -1.964082508982088 -2.7890227268332737 0.3254856435929443 -35.934223854241246 -9.79332423950165
16.54567765401117 1.6464790923759265 -0.7973221540151807 -1.7401409983099567 -1.93932156825215 -2.7268382699202887 0.5700634348193486 -35.93419330224609 -14.45368380133469
19.433820308857314 1.4798705340404756 -0.6810222925762087 -1.8749784691050246 -1.9930472232981498 -2.9176513720800306 0.3752116065149401 -35.93366143875463 -10.01820619693919
36.52499917854425 2.1371801497903102 -0.7772394402543411 -1.7585405840335404 -1.941321627509517 -2.579281088152138 0.15886444627202395 -35.93337586560764 -9.27762228762802
35.36313190514535 1.8899255438247384 -0.7259976255687124 -1.588449417656075 -1.9713226882433366 -2.691638314907829 0.12022118640757518 -35.93328219081709 -9.188288073914912
24.617236856853303 2.4267211148915138 -0.8789377318002929 -1.8886899012295257 -1.9776043312415543 -2.3045438511284435 0.5326578982484901 -35.93181005132542 -11.619954657526936
43.12812355335174 2.115900340016374 -0.7890562974486868 -1.745882282960781 -1.9581800869574753 -2.5701194041150472 0.08487877106413784 -35.931733838942776 -9.113031944784094
45.046860991351565 2.280251643458304 -0.9987598615403569 -1.80151303412386 -1.956469507316098 -2.2944354109458254 0.1461237104587738 -35.93136901101837 -9.247278077770103
22.245540799831804 1.585716798762945 -0.7942402103987178 -1.7237507721652379 -1.936260927485668 -2.7858911828566413 0.29474483687414754 -35.93109384101573 -9.675985857487118
32.60745637193171 1.5020344108892327 -0.8137567977124602 -1.5483267289515465 -1.9391188128713748 -2.7550773434457083 0.028089910580933693 -35.92968440952613 -9.002846679036733
38.57409349663184 1.843724757539898 -0.45895162211715224 -1.8549447313586191 -1.9956603402445476 -2.9360009748932896 0.07207114864513417 -35.92955013022794 -9.087100195868691
24.396174827289435 2.1725966247759474 -0.7471265395575128 -1.858323127577531 -1.9910532819032913 -2.4794200586473143 0.3566727440650284 -35.929364063503094 -9.928350875012004
33.8272274747655 2.0632237958530615 -0.5557653521084767 -1.9072839619903919 -1.948167242410972 -2.853524029148459 0.24588987111799462 -35.92822117578332 -9.51390480996417
27.701919922433092 1.8242931724174327 -0.7783980161479093 -1.8223276154544052 -1.9755762910445354 -2.586059447834214 0.17774569799110296 -35.927346992540556 -9.324355583893258
40.44312752172515 1.744507812729242 -0.7604376786114941 -1.6744669965235899 -1.992654545407093 -2.7210694801686657 0.04889889237197956 -35.927061666462436 -9.041826634687784
22.52759765341169 2.3568244951232336 -0.5621896368827547 -1.8911016573527797 -1.9980117233960268 -2.624124356865545 0.4959209290414133 -35.92682667107127 -10.96534865964763
39.58826025542373 2.1862323469922775 -0.7120182997280129 -1.919046253213656 -1.9823587129113427 -2.578916449123101 0.20414848218114287 -35.926802941022856 -9.39359960376704
13.865218160205513 1.3623743866004454 -0.8248346635430215 -1.2054540943224372 -1.9755255380544066 -2.7265315396802716 0.3944606410627274 -35.92672335830402 -10.12092296868923
16.350060611435055 1.2600623536784115 -0.7545803039414223 -1.594398192440182 -1.9288448737591435 -2.9832346809758015 0.4665751600268068 -35.92669916821594 -10.640580506586517
26.449349485311824 1.8422204689761816 -0.7768802830559074 -1.9227294266028316 -1.9162541464130867 -2.715428127071566 0.2557754632724126 -35.926393102102004 -9.54464913564624
39.09772956281729 1.885099451533921 -0.9212289992904257 -1.432759806376268 -1.9715913559144107 -2.453168316888159 0.025127345925047177 -35.92617810168085 -8.997418649054573
17.696362060511433 1.5422114652076673 -0.7332865635991449 -1.9328204887908487 -1.881951276069885 -2.938981216625828 0.5280184752026444 -35.924261930249905 -11.50954250613549
42.83283956301788 2.08234515762115 -0.5221368862256132 -1.7342943686256111 -1.9936511127529997 -2.7594632178469607 0.020775757703313674 -35.92386864307244 -8.989498686804279
34.112014650523825 2.1135494703815434 -0.6792159437431815 -1.9550984188535556 -1.9752302581256334 -2.693055445556166 0.24614860940023622 -35.923381784476135 -9.5146975598064
37.14840065569348 2.3744499169605353 -0.3728560249477946 -1.9818163424009283 -1.9523119382122123 -2.8894480714604804 0.14099929813349146 -35.9233626233755 -9.235328419904597
33.21107588622566 1.9793233781215434 -0.8201715409740766 -1.958348166325609 -1.9331249955728231 -2.5923724875422907 0.2278568169390023 -35.92121876611193 -9.460146348251557
27.96333422197619 1.7235117047650763 -0.7203047870086904 -1.6346280276696135 -1.9812000161855485 -2.6788317136760726 0.14465509253975845 -35.920585790008445 -9.243838773519018
32.242686226788 2.076649161100475 -0.8595980295821858 -1.9967096301418938 -1.9467130794875769 -2.5262507386809805 0.2205506421702168 -35.920272547455845 -9.439162657523042
36.17480051719204 1.709006004464872 -0.6088977580397628 -1.9180671228269854 -1.9759160719838973 -2.9020214393805106 0.15502395982429418 -35.91960316610671 -9.268378190363283
30.149809775618465 2.0428280013278854 -0.7421547409232578 -1.7349591785479395 -1.9850106317932887 -2.6023249431492417 0.3252683256474975 -35.919585700976015 -9.79244449168087
13.625785292324903 1.7121117280300842 -0.6426671534114151 -1.8394669784186366 -1.9706981099145706 -2.8090231409367146 0.5534552120170778 -35.91913549748151 -12.36083692759015
48.65628945636836 2.188978563284315 -0.9794697438745736 -1.7916690302886717 -1.9608268780808922 -2.352130279361096 0.04166417438840955 -35.91863277714297 -9.02810138691932
30.251397880941706 1.382665120185632 -0.8439811400828385 -1.8166334138950329 -1.9283704025002395 -2.7823382045648017 0.015405291378128697 -35.918596363090835 -8.979810040708015
38.56770053806366 2.0030747327747322 -0.4761352324476289 -1.766759818521917 -1.997914203258905 -2.885215037724158 0.07646661260240462 -35.91855009884106 -9.09592416270467
37.83457815792055 2.4731755712105006 -0.5845328453562046 -1.9965446085206144 -1.9832067045369521 -2.6206635796965987 0.23826848292014016 -35.918448254160914 -9.490831101624705
37.447951427195655 1.7850862740313627 -0.742669165286602 -1.6307561168623037 -1.9522807787170267 -2.7507812120146538 0.08109010976852239 -35.9184001659913 -9.105290711099201
28.790160510413383 2.0234356720416704 -0.5489292893918751 -1.849500068738762 -1.9577476403251302 -2.794453636960521 0.23418799617430144 -35.91649454763673 -9.47869285169909
22.267391116458224 1.5980820329810554 -0.9528637474397179 -1.8071411130127728 -1.9200189467103304 -2.6756939159729813 0.44460303917924415 -35.91444149161424 -10.451923019893567
28.554312714374475 2.3001678832749244 -0.685910335197857 -1.9018127314773645 -1.9534358161653436 -2.5886250909729727 0.3731165579221587 -35.9138835374143 -10.00763763743376
35.44412640804847 1.7267137084257955 -0.8243790738315392 -1.4726787169674347 -1.987075533188489 -2.6273186274167255 0.09867485152089285 -35.912995965826305 -9.141738482824444
16.520229156040532 1.119979122769967 -0.8392397450121647 -1.6970851142021757 -1.9036442668903193 -2.9905332315455717 0.4501076721176516 -35.912778567030095 -10.495951472034942
34.06798443409225 2.4338906416530506 -0.5574852989019001 -1.9919034413022643 -1.9472354795649183 -2.6946735805506683 0.266283531435641 -35.91264563233796 -9.57840013504918
20.23528635371795 1.536888515571885 -0.9288395537616637 -1.69702980432007 -1.9455919937382449 -2.680143730321523 0.49104838457549876 -35.910257577409396 -10.903585089633637
36.83410806936706 2.1327346478924114 -0.4632406785032527 -1.8271499235548911 -1.9700134011066543 -2.870115324515856 0.09878941989451862 -35.90841777747089 -9.141980357738959
33.322242304843286 2.023925038914825 -0.9632431353529591 -1.8427339167207404 -1.9248511120686425 -2.4846894886481214 0.25127817253176915 -35.90790658839818 -9.53054520485714
25.15598563124663 1.3762298785465694 -0.7151033438776087 -1.1160702342853517 -1.9860087150399937 -2.8648294175661952 0.08577114420800806 -35.906519639889346 -9.114864051371104
23.6370212438141 1.6908687071794821 -0.9458738912271106 -1.3720344839707097 -1.9668447299241385 -2.498205768331338 0.29372794293705873 -35.90647576705888 -9.672330113052166
24.829796401368696 2.0209644321339866 -0.8620021168507181 -1.976554172321467 -1.9771182174899837 -2.4394906578345714 0.3106919754416845 -35.90525252791246 -9.735136308547277
24.174822802442563 1.2766827998635675 -0.9789384512097095 -1.9544547042409122 -1.875233498827853 -2.7780147641924366 0.18790787859023694 -35.90362840641549 -9.35044248255497
33.759635688508645 1.6318741716522962 -0.9190377395398015 -1.8424386441267622 -1.9419992676800144 -2.6413408503205345 0.19621797005941666 -35.90356628565783 -9.372292632386014
33.23217774032481 1.6468482867470708 -0.6312300073559265 -1.9006319680721593 -1.8978724747528903 -2.9776139412961196 0.06663189614440933 -35.90018209944206 -9.076287509345253
26.541141053008584 1.5341612558107753 -0.7760071484815256 -1.208531618013891 -1.984551754943405 -2.708902353499573 0.10861134037545764 -35.89960766869359 -9.162936807290048
24.241769584547473 1.5896597677761357 -0.8435465521490431 -1.6299623667663363 -1.9794426052390364 -2.6172044584315266 0.2347673263880651 -35.89929366841666 -9.480407240744377
23.188703299359243 1.3162210523586109 -0.9002263712412931 -1.5379899257953749 -1.9576472039600508 -2.7074023847069357 0.14126440134602408 -35.898996387796046 -9.235943126139501
23.8983826046373 1.3428225198429797 -0.8485318178599554 -1.914517800244037 -1.9071521575965262 -2.8999446025455375 0.2751001148961506 -35.89805310135823 -9.607624437270355
22.49453647478184 1.4109744353928821 -0.6795147763316438 -1.5513566580599023 -1.9409908264048839 -2.953033538386285 0.16882548713887008 -35.89769987605719 -9.302004643825196
38.888448938828084 2.4676227178711843 -0.7725200512468801 -1.964198382497644 -1.9572633276854936 -2.4635656506583707 0.25280507975598737 -35.89730611157304 -9.535311461148261
19.010599891254273 1.8125827919535054 -0.5686116806935262 -1.680524841774579 -1.989757786149539 -2.7851070711541372 0.4015900161292899 -35.89618789839736 -10.161814047587264
24.881839258845247 1.1483643205703398 -0.9422885727733195 -1.8732959561241544 -1.9525224850091234 -2.835174752164077 0.2636748500581789 -35.89596473398145 -9.569914382124354
16.192260533065202 1.5862627435185979 -0.7638790083917143 -1.4809528078593104 -1.9783946201605591 -2.7478839288155887 0.4483774029485537 -35.89547216822739 -10.481901997520731
29.30385834876967 1.4237861626576862 -0.6756923561871743 -1.4665742656011997 -1.9687524719543856 -2.8906302730058617 0.03982479355908388 -35.895307212287406 -9.024641660444907
30.862355005828412 2.1324912359890797 -0.6397397283891734 -1.7981081599204431 -1.951012226407777 -2.719521945411858 0.2639976984619944 -35.89500298005687 -9.570960676313648
25.704437460787986 1.8968415258835476 -0.4930001407687916 -1.7801130363591624 -1.9837256345006373 -2.8384559770654816 0.19254798296169717 -35.893714652232084 -9.362584032782221
44.86814125874174 2.4861180561908847 -0.5028707085789016 -1.9974729787407128 -1.970326410750525 -2.711022400099123 0.11090994750044517 -35.89290839691736 -9.167905281812232
36.53209014986448 2.2086837173488414 -0.568827043318934 -1.934640884943847 -1.962404962911187 -2.701382517123545 0.10300410800032939 -35.8929057678379 -9.150919249028833
46.27075939399915 2.4203026082321566 -0.6519365341554167 -1.9592434304924882 -1.964878005376164 -2.593593424467068 0.0870990856043595 -35.89246763774635 -9.11759664021322
29.627314240409614 1.8022713810322784 -0.9325870544551624 -1.8012414766207736 -1.956782104645197 -2.5364339853369953 0.1943910846758699 -35.890042746662246 -9.36744799995395
13.17866206908186 1.3229826527018935 -0.7941807993399765 -1.5834283446227722 -1.9142423735280225 -2.88905303204676 0.5672418955011808 -35.889334360439435 -13.661796613993353
15.713932531456464 1.2868544340747565 -0.9809276784864542 -1.1970124499032164 -1.9985438682557715 -2.5780961086082 0.3521172521591036 -35.888376123020954 -9.907453842183
35.05331257855474 1.5928568679829775 -0.9064714965741683 -1.7057307193964695 -1.9420350230506611 -2.6560097872278874 0.12049867177015584 -35.887467499916916 -9.18890192518419
48.27186861561465 2.3080722972953556 -0.9341151814538002 -1.7967527940715693 -1.9736367640495818 -2.2892942141446975 0.035713531534338934 -35.88679691832267 -9.01695171441718
28.656016339342262 1.4545036238392814 -0.8221754723927264 -1.6611004214573724 -1.9650087121198199 -2.8105842559597516 0.15791727599062144 -35.88563351464492 -9.275334486211081
18.430902938405968 1.0620061567548948 -0.9546621289963811 -1.8478693092439218 -1.9201331616483375 -2.9150194383698484 0.39146525427242607 -35.88551313092186 -10.104229335388546
21.743755812684 1.6536189234168224 -0.5615802363237465 -1.6799609700004978 -1.9751355424084183 -2.9696376739741335 0.3872558267352207 -35.883003746294534 -10.081230944294113
40.09144050006266 1.6829230954532437 -0.9502229159416204 -1.8840701722817292 -1.9068922296200141 -2.6558530662579303 0.053443038769161635 -35.88263872318449 -9.050544827419163
29.176412081385212 2.0631556799728203 -0.33969908286841577 -1.6939276744857805 -1.9891673948111808 -2.9484093382832244 0.1881379724309964 -35.8819805053033 -9.351041097464394
29.162117609339123 2.3472981113473925 -0.9161494283039244 -1.9008898974101618 -1.9906090944386392 -2.3228918025556395 0.4647832919965647 -35.88144722159991 -10.623789866293468
24.407182002519956 1.6390307399668216 -0.8092516098364747 -1.3209445554055308 -1.9959803163907188 -2.600707944763509 0.19153996592053638 -35.8801748979201 -9.359933837798017
22.163542322612123 1.2591735168417204 -0.7558842044453733 -1.1830854118917835 -1.9963947124702899 -2.892584588878072 0.1287078070464238 -35.87994253296767 -9.207234717905537
21.691654217033797 1.6435307627386155 -0.8610303676802805 -1.6010171574224825 -1.9724605643473216 -2.61594686381176 0.39584263142003556 -35.87930085932727 -10.128719922800485
25.77121015205655 1.3240852449000577 -0.9698890726090241 -1.2763115614714504 -1.9393639292722213 -2.679304976800296 0.07069874856225519 -35.87921179266874 -9.08436095492733
32.10162425497941 1.6725632375802864 -0.7489572002672324 -1.8064986898882742 -1.9087982875091478 -2.830506741497408 0.10117647804577921 -35.87768775520147 -9.147033230459838
25.075485416648675 1.5623480431101933 -0.9144273152638696 -1.1593612769904207 -1.9840696970290244 -2.5684908867047205 0.176554839505338 -35.877051797886566 -9.321342654870252
23.195276226634004 1.3241489562228985 -0.9267306139254907 -1.7460972110058255 -1.991471516978118 -2.719764115827746 0.35026808272585275 -35.87526515528222 -9.899094353461035
47.41346911064288 2.3120886811651187 -0.6638898930456707 -1.9828992470196312 -1.9634977218288163 -2.5792437686050347 0.03503606142897928 -35.875052906883134 -9.01569019039416
28.335779163619545 1.483287659025978 -0.9498839120565087 -1.411583758681768 -1.9627041227657416 -2.5758433167472283 0.08903370587321037 -35.87444927896967 -9.121591041642539
23.69441371093072 1.6642695727879622 -0.8086434684316843 -1.9630410692266445 -1.9224848326253765 -2.8075558577279476 0.4400954745601194 -35.87444173964919 -10.417259504378285
21.03888603818282 1.5032939199809978 -0.586859980982614 -1.565898016960082 -1.96079359241592 -2.9886004615924393 0.2291721232228282 -35.8737254545273 -9.463971190453114
23.028111866710642 2.2375502721350493 -0.8822949251630277 -1.8373444627247335 -1.9715610810213815 -2.4236003915016577 0.5688695868989336 -35.87314350919713 -14.040950890912908
18.109780469522125 1.225093997572103 -0.8509523582645517 -1.5759871403602854 -1.914171403244079 -2.902796085713618 0.3209137661389067 -35.87272757816218 -9.774977528906053
15.156814558507433 1.710096683874269 -0.8265543058463255 -1.336410516411603 -1.9962825815823029 -2.55886616200778 0.4832189862412583 -35.87239503116518 -10.81169761411716
21.163453648658415 1.7111918135299593 -0.5930680040277978 -1.9053446859074383 -1.9269643080027292 -2.9508570171557573 0.33764408522284195 -35.87203082750979 -9.843819466969187
33.72187890339042 1.8245419405278844 -0.6689915128773305 -1.9560177389816167 -1.9372430059246772 -2.7801509316679693 0.04781716998639837 -35.87193327910066 -9.03976244358472
42.045463747915846 1.909397046216103 -0.7058302245835588 -1.8397700970878073 -1.9818034369316466 -2.73617442558015 0.10102223539472532 -35.870433033037436 -9.146705960266958
23.207532160830368 1.1303455701465208 -0.785775409632237 -1.4938546810326399 -1.9193558200198249 -2.9928759484746945 0.0618171700035591 -35.87001826742932 -9.066812903679333
32.41197103854217 1.8262283182279178 -0.7192433415254451 -1.8170363150730622 -1.955952270995826 -2.778187914232806 0.23533609902408503 -35.86980271445741 -9.482093251292458
30.4814041465765 2.033608109719502 -0.4851101654392045 -1.6788613738359597 -1.974602646989359 -2.836441122970543 0.17927134516917084 -35.86911052198959 -9.328228856530512
17.656139907971802 1.4283148403998354 -0.6796537871187744 -1.902187425469683 -1.9983346884825932 -2.8456720181501653 0.39841199003755967 -35.86863820555085 -10.143379392230568
30.687595669417504 1.989720462086522 -0.38944747609353203 -1.7078629428342198 -1.9772029417724748 -2.9546266288606766 0.17525474159456741 -35.86855959658108 -9.31806367685327
23.041775024106837 2.195043905547301 -0.7294571996103327 -1.9115755380622887 -1.940382197875872 -2.6425702950523817 0.5321577426774537 -35.86708389350617 -11.607448160106093
22.945313142800266 1.2823004609618738 -0.9722959737334522 -1.5039775631828798 -1.9197479052043045 -2.7067850371905955 0.13615113986166336 -35.86570198864793 -9.224152920159163
24.438907168993644 1.9053729554145842 -0.8534088849227501 -1.828476804217067 -1.9400792900977373 -2.6174421682142235 0.3900769845752574 -35.865695165007196 -10.096585856820392
45.5981165558422 2.226186877703838 -0.817481240084481 -1.930208757961923 -1.940021573671498 -2.5156464694061027 0.09616779141259203 -35.86333046990738 -9.136460212362646
19.901742139811777 1.8481983311249697 -0.697864609961913 -1.51617352880577 -1.9650009859024675 -2.709526175812255 0.4053292761315998 -35.86231702526781 -10.183948561823469
49.47397207533478 2.0964708646527854 -0.8065144143118355 -1.8162773923627498 -1.9638191669749552 -2.5681454265290307 0.03334835559369978 -35.860592468196046 -9.012554399264918
21.063235265789555 1.5160530328239301 -0.9498901539304871 -1.3374938993643666 -1.9445967242425743 -2.6147323670349047 0.31354625336422276 -35.86035842481688 -9.746102563407895
38.95644161915738 1.8300584040493706 -0.5577040968077991 -1.9068642710037864 -1.9597966581313746 -2.8867530386132243 0.0660585411233744 -35.85977989523221 -9.075154519195806
27.073026355362167 1.3986010894610401 -0.9288204745526599 -1.6868708187575825 -1.9319041877968968 -2.743010927398611 0.2483594507049255 -35.859095821007514 -9.52149712070223
50.32164765947016 2.2941801155917343 -0.9171609547430933 -1.8032266014647098 -1.9738814687311597 -2.3339063847795085 0.02092855348484394 -35.858715621775005 -8.989775717680308
29.055056271437564 1.4498874825206882 -0.6263141733848825 -1.4468712831651365 -1.9371381981558462 -2.976364868466223 0.02213270089605938 -35.8585500439641 -8.991961622270615
51.1017148194381 2.263960354246767 -0.7738265915194935 -1.8865621993705726 -1.9988822222845353 -2.4825851189086845 0.017999663554861732 -35.85793812068377 -8.984478726069941
14.053248811100508 1.573171451755464 -0.8167302391975882 -1.5992945096957907 -1.9787706359536252 -2.697828215610234 0.5322277235243301 -35.856872824824784 -11.6091886630037
14.467605532484459 1.185307491636387 -0.9778421929437531 -1.272216622320547 -1.9982564846135935 -2.6624722434933545 0.44997372002118335 -35.85592400250961 -10.494856728067434
14.258036679376826 1.5025975913509693 -0.8535601059667264 -1.504915570470829 -1.9348526625980682 -2.7078299949269926 0.5131193001342934 -35.8556862037637 -11.220081993789172
48.712482563045235 2.1650072096711286 -0.8997627914805427 -1.9107997984485872 -1.9896849827181953 -2.4041082891343493 0.11863295381079744 -35.85543323419096 -9.184781828576426
24.106070564057518 1.772231595737263 -0.6901022399539347 -1.7233542695643256 -1.9558976055631694 -2.8006066352195975 0.382630985528536 -35.85333544862764 -10.056558161535468
35.19222587023363 1.7041575359511834 -0.8707297093622689 -1.6843395503932463 -1.948720923578841 -2.6163192336259216 0.1012418299670728 -35.85310740209983 -9.147171925686951
38.90807826364928 2.0364106179956694 -0.845479673142419 -1.875651273402393 -1.9739906367398767 -2.509707568867379 0.19639666056163807 -35.85245554502046 -9.372767755973516
19.100171836647927 1.8278111774327124 -0.6622745552113429 -1.4695101738466785 -1.9761023699117468 -2.7360361616066156 0.41670140082799734 -35.85118957543977 -10.254443698978008
12.17370777273619 1.532147818876787 -0.8346228798524118 -1.188563740438679 -1.9972765493688216 -2.6392964664520493 0.562570734876178 -35.85082111957191 -13.01700160795697
34.65511932266756 1.873611672898186 -0.6777527590973296 -1.7634730968188026 -1.9670686460654545 -2.6904166406071544 0.03862283193290154 -35.85066764507901 -9.022387317201616
20.96179817641266 2.092083341762992 -0.4602903171515481 -1.8403933312249614 -1.9819447035315634 -2.8109391460610103 0.38811455510614573 -35.850576907301615 -10.085879894325934
30.404725138093358 2.36535587452349 -0.5162086843619302 -1.977819472492989 -1.9843860356609544 -2.6657164938510363 0.28426971692929537 -35.84917878084461 -9.638953031189013
22.219063376471674 1.724814971983945 -0.9643609059880281 -1.4026318476617368 -1.9569686502462476 -2.50270315610704 0.35676025758691565 -35.84897456716084 -9.92875662474911
25.271732820000597 1.9439087014478378 -0.8698025336879746 -1.8093845953005978 -1.966769301066539 -2.5616738453209313 0.41222821817944955 -35.84859682648026 -10.22611890513205
37.17658612047236 2.1280536343110734 -0.7064352860362191 -1.8638986546364724 -1.9391608570495842 -2.6738325467025597 0.1850899960964026 -35.84774865987984 -9.343140364764903
28.767419285256395 1.6691637474167818 -0.691429037810074 -1.8166527175371847 -1.9331663953607798 -2.8727442015264057 0.16474341049162666 -35.84749706691127 -9.291940653208174
24.92763626778835 1.9732957062016367 -0.5706765804974366 -1.9736581040892376 -1.978934089680074 -2.7433031089382554 0.2906964111486982 -35.84681003255888 -9.661510366031578
32.14066994006871 2.1067855881844997 -0.5301897467969251 -1.811744668079697 -1.9702486420968022 -2.8150527633188234 0.24675099433489533 -35.84564918628332 -9.516545649206442
32.09889943165518 1.642811464025248 -0.9831981455107675 -1.7023063682199142 -1.908311190659663 -2.5828599287347513 0.10810639181178722 -35.84559984278167 -9.161848652433507
40.95577903580931 1.9663989918023872 -0.8232061342017414 -1.9258734489391458 -1.9448263694213999 -2.6453284133531967 0.16600137161934744 -35.84507123060929 -9.295031259598005
17.626633014465114 1.2159189147446952 -0.9081007229647962 -1.762927176991037 -1.9138146367783846 -2.879561390891299 0.47840707693079526 -35.840359543254834 -10.759146287870964
38.608772874775745 1.5004641829986698 -0.9971723125139164 -1.9805784694850428 -1.8842334881974594 -2.7231786837756524 0.12283442127539712 -35.83960937023574 -9.194084044936583
