luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.1861313921195 4.677190707353818 0.2851418956346423 -1.8901428609917774 -1.9513319187919138 -1.3062180100443168 0.08270171712500822 -13.536591696640087 -9.108576328590429
20.08961993164483 2.7418617766511275 -0.27345924771871954 -1.6169758644765042 -1.9597469760160653 -1.8996101096894538 0.28098643621502106 -13.536425968662789 -9.627622341168282
20.502801628003557 2.644279338349347 -0.4701260231754735 -1.8279540315157006 -1.7383258632151524 -2.5741523418841035 0.4280278833526826 -13.536216734365768 -10.329971671006339
26.257384691767577 4.305220935583976 -0.5790295342531849 -1.8878150827129567 -1.582206845351514 -2.527253117319463 0.45434882634752116 -13.535897985660988 -10.531247575332136
19.65768993774782 3.8688948103476566 -0.09526468154269052 -1.1144721827393689 -1.8874284367360228 -1.5587581214445507 0.25193649487588793 -13.535400723706683 -9.53259737949928
31.685259919147548 3.5730080430433966 -0.887889962626401 -1.6840566812879305 -1.4713657667382811 -2.211982329660593 0.12178195763629149 -13.534363614522148 -9.191745712858538
28.178970035160976 3.060009228761874 -0.6374221711730889 -1.884002487564312 -1.6842707024229921 -2.313866061107081 0.13495294595944968 -13.534094388634223 -9.221410101670621
22.46921316186295 3.0136281599995915 -0.7350585406085405 -1.0796306933715893 -1.8609573880841883 -1.4467084238146486 0.15239384399614317 -13.53393575802635 -9.262096412486937
21.824624444115113 2.9709069042078333 -0.8320770188277014 -1.3515627515183937 -1.5851047344382945 -2.2925724645581247 0.25901442887662435 -13.533587831085008 -9.554931491757463
36.06835722579936 3.5366017895714044 -0.7606708421412693 -1.4813941388757477 -1.4790300989009162 -2.4194474712821994 0.12060737446825322 -13.533064404436072 -9.189142499325843
10.471326118145008 1.6869088403780406 -0.47260278785182175 -0.6471245465125872 -1.9273445883502167 -2.3427002704090256 0.25598223351309846 -13.53279137790463 -9.545302394510582
32.68842073598562 2.572610430177586 -0.9629874888486308 -1.9964046575101217 -1.790143282968743 -2.260945259073014 0.24640677877608724 -13.532307979154014 -9.51548919345014
20.988351104811976 2.721541888067831 -0.4452001792766871 -1.91921172182816 -1.640065230248269 -2.826139840699514 0.45559047950967574 -13.532156147887623 -10.541821202689396
30.96743881117098 4.052812822293834 -0.8540010856338647 -1.3058174562670062 -1.6112829195415226 -1.6097584575843982 0.1687311641785564 -13.532064851735461 -9.30177095230975
39.82420954742288 4.8258603454606455 -0.8801083288276124 -1.385462582099911 -1.571130768948244 -1.7801401747471515 0.07162359409181776 -13.53144152834037 -9.08620607493608
24.888257731608544 3.6557272256465243 -0.5797239576802586 -1.811152129073589 -1.7729984232383136 -1.5829018568000401 0.21524298320968666 -13.531038818741205 -9.424190272781042
36.76718192880239 4.266085606509545 0.01897667374991041 -1.6938767856992263 -1.8793101217982895 -1.868291518522977 0.08135138317250479 -13.53102545890441 -9.105822641974264
22.431720029095995 4.511930178793385 0.46416617012831995 -1.7878877887295612 -1.6720578957487857 -2.6924526530521464 0.11532472982960833 -13.529999786914287 -9.17751769850911
26.251484673097202 3.5895770790970096 -0.6645847925869787 -1.0268286766879418 -1.7681718235736 -1.4499317993840806 0.10211907732109408 -13.529968704134726 -9.149035556833589
26.571005893508676 3.7336941946572897 -0.38377189092039554 -1.3449343234822404 -1.899639804063399 -1.5144462614160419 0.1981901983597553 -13.529826179282049 -9.377549173725061
26.579589156962584 3.318475166767769 -0.5473906264276927 -1.325656821491744 -1.9090237584108125 -1.476448578687986 0.12201997559150062 -13.527950950330114 -9.192274055747438
43.68602820810633 4.872451027231039 -0.795995876669988 -1.540927694687298 -1.6547764490853145 -1.5377297900215088 0.15821560979821436 -13.527413274215021 -9.276054519178158
36.28159803813792 3.7745093814785764 0.23859824084990633 -1.9893916558945057 -1.9190289188921807 -2.308349113484132 0.09096151303462748 -13.52727210621529 -9.125587310659471
23.15549671341697 3.857312454547672 0.9199814855445669 -1.7409811538392854 -1.9949672762581299 -2.5209918109566196 0.12600844772350636 -13.526827741970651 -9.201169294032734
37.1929438340784 4.746379707000469 -0.6741825477538482 -1.6766151400350942 -1.4964569147312885 -2.0861373171206035 0.06923414933949819 -13.5264033841886 -9.081445942072808
34.46654529595054 2.711636123359388 -0.6436462062445216 -1.2761913403683613 -1.8808413600577623 -1.9395805135751656 0.019299766034170714 -13.526370432050825 -8.986826540800244
23.85225909507442 2.521991767407961 -0.34600089698295367 -1.6650876993345776 -1.8169993556514308 -2.676360723413368 0.26557008295640405 -13.525649143693109 -9.576072202890067
35.12111362961017 2.884629479393859 -0.46986563081566146 -1.6295626690471963 -1.859981641215704 -2.264487822534436 0.05369898933906669 -13.524769957313083 -9.051038151003677
44.94252019089995 3.8968153258523857 -0.8586564105582914 -1.8428863432114775 -1.830800823555276 -1.285707347420549 0.15962427864721332 -13.524712667262406 -9.279461382923623
52.97027679918993 4.659825303922588 -0.6028297487829268 -1.7743436513464885 -1.767282730942188 -1.547121359620033 0.052171624515494765 -13.52469748623769 -9.048097882022354
20.00537750727318 3.000700471542451 -0.6335021608131688 -1.2361327222529037 -1.596792333334058 -2.494301280666167 0.29605899187361023 -13.52431035165736 -9.680730141049342
17.501828226617004 3.4853152359941038 -0.6131693601852284 -1.336821076531142 -1.9344233636692532 -1.2005916474321958 0.5429630649231967 -13.524252021668351 -11.920115599813395
39.82234164924304 4.471225991761015 -0.6194192052529701 -1.4479176135756089 -1.6426350221943988 -1.6057746636112487 0.022488378444841976 -13.52324266262605 -8.992608203575703
12.611928877514384 3.302097546949288 -0.5689367069215803 -1.0155307442768133 -1.965252592651723 -1.1292837166909946 0.5477975558452866 -13.522983884264859 -12.099519986923466
22.600175437702205 3.480361642641354 0.6272270211682389 -1.8193838262633308 -1.9319750916824763 -2.63648562006526 0.20118854431478927 -13.522886584283874 -9.385593919152193
19.2035794777194 3.0989084058798566 -0.5597088170545486 -1.592408860991627 -1.7197808410073208 -2.0316401431633446 0.2818751927633365 -13.52270323803562 -9.630676813200255
17.95256049614224 4.111315812015812 0.5502312677001162 -1.7833244254269256 -1.781542496054163 -2.6822240747966952 0.39806822185753643 -13.522412620768401 -10.14140552624088
35.67073881905555 4.647593684411257 -0.698582686346655 -1.8314839094607498 -1.4413686106057362 -2.7815110739579163 0.3638006193494263 -13.522107225715743 -9.96195020732354
24.431977490354814 3.400802396154658 -0.9842708601599021 -1.111331148763305 -1.4413333306079568 -2.2881996826971207 0.3384839271344916 -13.521651459012986 -9.847403392754133
28.128013836226508 2.1667233238379833 -0.562950641771332 -1.7445162485761863 -1.851283043374999 -2.593178231877571 0.1691039713322727 -13.521524448702268 -9.302694926070307
23.54879016915902 3.082851245601761 0.29305998466341454 -1.7654592115171288 -1.8742660736170145 -2.8675881013812647 0.21483475978322158 -13.521331989162492 -9.423047945207346
17.860472813656287 3.165738272316753 -0.9718982681801598 -0.8001435347654946 -1.8627735475361833 -1.0276428670586877 0.3749723309573487 -13.521329949410577 -10.016993496242808
50.72415600839836 4.8402953624434595 -0.3851101435497474 -1.8294489849789874 -1.9600460964723019 -0.8410614304893165 0.01920155079420776 -13.520793413551024 -8.986648984337934
19.621972884413662 4.66017073107065 -0.8129562028966546 -1.3984900109606486 -1.6312951256166595 -1.464879923407473 0.46290646892343723 -13.520459247538337 -10.606500310223897
12.154840436180884 2.751998046721091 0.2835443209120585 -1.2049598491350995 -1.9886022351550048 -2.491997098298974 0.4055480290457895 -13.520296210712065 -10.185258762950104
37.92172162267523 4.274240393401158 -0.9117549281774577 -1.775000108021821 -1.864287823287334 -0.7299755877095624 0.10783417138161656 -13.52015157150353 -9.161262513288708
13.300951261657598 2.604522626967238 0.40061776448115793 -1.4415581219388052 -1.9276179581787594 -2.673286958716316 0.20805834367435713 -13.519925538850282 -9.404273737117808
21.130982984774196 2.7639310646993267 -0.733885982701733 -0.8504146229904546 -1.5647138533446205 -2.289028335786102 0.10315841618221644 -13.519823408534007 -9.151248040894176
25.55653185310326 3.013583977827611 0.4029261560913091 -1.8166235623463471 -1.855830939390607 -2.926287288251984 0.12284166933092242 -13.519358940474397 -9.194100167420814
32.43851542688583 4.808236285531353 -0.7855352861532864 -1.086512947087773 -1.4988689824996393 -1.9353253893279931 0.14462418970879132 -13.51930094618589 -9.243766530193195
26.570087071255255 3.497946451213461 0.08399344771648809 -1.8754783408296274 -1.8548688385410095 -2.366365262868622 0.10103429619129677 -13.519201398922169 -9.146731546859655
28.3002485200325 4.33826545656071 -0.6742385131428379 -1.5407970037744119 -1.6031705277451749 -2.115444837370632 0.37639551453469633 -13.519180506037053 -10.024228236813256
29.956093544362528 4.240183076663902 0.6273668821394609 -1.7172803135605001 -1.8724175006581034 -2.503124008773965 0.05498538553475833 -13.518590865849758 -9.053521265485253
23.63449469887329 4.912537192238066 0.4920796240860188 -1.8054201018398932 -1.6834729627814122 -2.907051424013103 0.25129762923207893 -13.517858380853855 -9.530605796470999
28.38503621608289 2.372969788306635 -0.6815890999111177 -1.72396078334517 -1.9783329686388431 -2.105566389733315 0.20584931486343452 -13.517577750384568 -9.398228973992127
18.171681736024293 3.0805215769943515 -0.18960826591803026 -1.3213066412151053 -1.7455731203745053 -2.5326776549962053 0.376035980674245 -13.517523300691666 -10.022395602660987
16.2865594699286 3.8728875706076034 -0.5231255892750879 -1.789918335284605 -1.850508007745863 -1.1824534056246088 0.5455763657718882 -13.516269597032398 -12.013082407731464
21.787245321958487 4.73424320379204 0.951727672619108 -1.5912010091355864 -1.8009406812354591 -2.638996091262639 0.15647794230772274 -13.516245863757767 -9.271867899418677
18.587163980451557 2.5258708407829307 -0.8343112441503342 -1.8191081954816115 -1.682773785402285 -2.179828108828512 0.4332188020489787 -13.516214227789117 -10.366589114222664
17.72932914130755 3.094434487721478 -0.5197315416529531 -1.4828224170937805 -1.9504544629701013 -1.5543519517653654 0.5097636020528721 -13.515342105575995 -11.165019234816759
31.128781273342277 3.7148290736189464 0.07773531050900173 -1.437496048101823 -1.9698354859488625 -1.7432190606905016 0.050814286046306965 -13.514251454419604 -9.045492159464075
21.14180811965318 4.744004079774927 -0.1912883260423156 -1.835070915369135 -1.7781700981848483 -1.9142412187054008 0.5064771479065822 -13.514172100407485 -11.113880630163457
19.01305916434514 4.416628500198633 -0.835985756756354 -1.5803981168027539 -1.8102638387503656 -0.9475744593173667 0.5356588478243322 -13.514104321530576 -11.698468341261464
22.810607517653374 3.6798807278098518 0.02609549702924907 -1.3915083345718036 -1.9575329158945485 -1.4156536543135438 0.10051864446460383 -13.513413843306559 -9.145638192212104
37.901934543071455 4.727832337335492 -0.8245275949573933 -1.8744077643227297 -1.4708477236316468 -2.2567196369256775 0.28684314571585345 -13.513323873975738 -9.647924632189493
22.99382023046097 4.333541057698847 0.28313939177433967 -1.3576734621981899 -1.7694066853870796 -2.0858135201355905 0.14230187355281995 -13.512907394030814 -9.23835239711531
27.300910089771648 2.177641227209235 -0.9087346870067445 -1.8727717177355143 -1.7516120030491316 -2.2094391905708246 0.04409169030960829 -13.512576182085919 -9.032685747649419
30.131547175410102 2.9531069546508553 -0.20339806458227006 -1.8824244204131886 -1.8575760877810799 -2.1308374992143437 0.04734169072621504 -13.51168480210888 -9.038856459101243
18.37403282199188 3.111906361876277 -0.39146441568993795 -1.952686371735417 -1.5734348518547516 -2.7932795699098643 0.5455072001264861 -13.511618500184946 -12.010507192723885
33.37870272359157 4.723936712556926 -0.6439362258043385 -1.924337976855943 -1.459240186544783 -2.3150497202252076 0.18132542082756928 -13.511274379641634 -9.333467499440655
20.211123977652623 4.601841477425372 0.7340621363665254 -1.949202777203754 -1.7630835004086745 -2.743368670909514 0.35421965489969887 -13.510846183160178 -9.917043788917722
38.90110572426268 3.246982038534287 -0.8702093958621446 -1.2639465452947936 -1.8072216163564496 -1.6381357323186037 0.019030847490014848 -13.510606443798084 -8.986340456769835
18.464754968129412 3.0051627620966395 -0.6761150537039624 -1.0047519990232063 -1.8670072248116425 -1.438004152670728 0.25166742736145836 -13.509965887266773 -9.53175811195054
26.600762918178866 4.391349656837407 -0.04279996575985645 -1.8563964018796506 -1.7495937295786457 -2.165151394220867 0.3467864260010701 -13.509746078635064 -9.883542094560147
13.33866478002207 1.7437129437074692 -0.7006691284809886 -0.8836799571039877 -1.8875956069045963 -2.1755609018867768 0.2108554606978978 -13.509508486414846 -9.41198053987806
34.37431354966569 4.762884688943794 -0.7707819211582472 -1.0714066239995632 -1.6159878147424478 -1.46891502732258 0.0884194730835301 -13.509113464946093 -9.120321108545395
37.27198898712558 4.7216423576408975 -0.5196418864750979 -1.7539170821644974 -1.8412807670049474 -0.9007581600561756 0.050954956333678185 -13.508805220962232 -9.045761893193777
27.125145365396886 4.26166333299855 -0.18384685762285802 -1.5566447987115408 -1.605030944142917 -2.7045180424337505 0.2076383557942836 -13.508516813482876 -9.403121670116548
18.304106694915205 3.007186220605183 -0.014690880245858962 -1.4683494495939184 -1.6675896273882842 -2.760767081605058 0.16557340699893186 -13.507990706229727 -9.293978747578775
21.34690959185038 3.7388765412970217 0.1341014426097895 -1.7737511737187792 -1.7027747302211198 -2.95897201800084 0.39194607021211075 -13.506256037966146 -10.106890272246645
20.703276206563334 3.218785970511241 -0.47431577685635107 -0.9840134055733034 -1.9184997513372262 -1.3220167597209338 0.19277489142126725 -13.50623782098516 -9.363181571427344
51.29452720764299 4.36703832150866 -0.9784449510733064 -1.7536050866125907 -1.6408785043619474 -1.5090052859655896 0.06470003876118158 -13.505361515542129 -9.072475135202255
36.92140063436112 4.6155266050393715 -0.8786766896057588 -1.7064612978431133 -1.626478140108325 -1.5468178716519914 0.11592673220886048 -13.50487823762866 -9.178835641544154
13.422627477508268 3.0362416792398728 0.37985884471765985 -1.6627788118985036 -1.9309467569924157 -2.595617270787788 0.3609572524569923 -13.503603569907375 -9.948411516163922
17.70640309079694 3.6930091621511503 0.169637782467984 -1.5049723122399614 -1.8272072899228986 -2.070129831568244 0.2244752438551567 -13.503576119711333 -9.450379542387566
22.00017974843633 2.4346477921699936 0.06743147337289335 -1.2914709539781835 -1.8226888303151845 -2.7659259254859325 0.011162085946582098 -13.502838778233658 -8.972220875964918
12.679590304831773 3.3876122464862157 0.20564021178493896 -1.6855538848227822 -1.8016236465895406 -2.693160822734246 0.5169882946990091 -13.501355595798731 -11.2875749223522
24.863494515075306 4.436931624941841 -0.850836452259229 -1.3811659576269015 -1.4534037468334522 -2.3820716316198665 0.42652838628296363 -13.50119443973035 -10.319638904065275
24.90245710357323 3.6665724662904746 -0.823542499831113 -1.972644609227886 -1.7132143088039307 -1.544370906698866 0.35533766284014107 -13.50071669857799 -9.922181200504289
39.70017988916236 3.3891041940938833 -0.9935879434547971 -1.9167130395697958 -1.8243698670641624 -1.3830352052418553 0.04975497925218243 -13.500653905662803 -9.043463283809885
15.453376882726195 4.527117943331366 0.545536731145202 -1.3190653084433155 -1.819950874128031 -2.1456411054004594 0.3517190797273561 -13.500525636195125 -9.905647922245578
13.731305052864117 1.4959097461744233 -0.6914242390635279 -0.6345495342558978 -1.9117428953050164 -2.302657567298102 0.11742411138501671 -13.500337068499945 -9.182121355317134
27.919836144730297 2.2847248912021927 -0.4490834947611618 -1.3783975945231948 -1.979365810418868 -2.166799850477709 0.07253287970112168 -13.499780252368096 -9.088023477109315
32.19762543726643 4.739082062794893 -0.1375158008131233 -1.3072462778110014 -1.6457106272696316 -2.1581726844811873 0.09738852810073644 -13.497977519180031 -9.139026825699103
32.32018687786629 4.938200101629198 -0.6654764466557589 -1.4755050124621487 -1.6185184700446227 -1.8845929518181435 0.30704822705248336 -13.497647024141996 -9.721309390014085
25.949342198353452 3.5363313734723287 0.4452608139756129 -1.8349172273420513 -1.9051107414930117 -2.525190729759739 0.035424182112494276 -13.497328138326617 -9.016412719180918
41.01858821602413 3.683361945810811 -0.7283581966740271 -1.597157777327523 -1.414320554199681 -2.880508378251039 0.132121359597897 -13.497212537449258 -9.214957980688663
25.72698668411696 3.643158444186292 -0.46795653948075466 -1.5432164739040815 -1.7004754593695033 -1.9945460118700598 0.27089842089541244 -13.496737778996975 -9.593590527160964
14.500830656223707 3.497722611188417 -0.13358526973958806 -1.4590357160818956 -1.9982663722129563 -1.431680171869046 0.43681849294915354 -13.494179979097671 -10.39279279328417
50.491607142342865 4.679270030848932 -0.7500018390019425 -1.6900758446961648 -1.5413504063880858 -2.0583625110290598 0.030052447223765117 -13.493793781493558 -9.006458743592107
24.44323910801931 4.650663380861212 0.5266849932397706 -1.9994916362142383 -1.7106950174285132 -2.6014623516443467 0.20715337115810936 -13.493646612237503 -9.401792959948644
18.69361194288738 3.8782028310319387 -0.7232347915161044 -1.5093247210319334 -1.8757450698770335 -1.2175848125013586 0.5240882463505375 -13.493596011239235 -11.424690902974712
26.736041240095286 3.8739953589432097 -0.7825618121088292 -1.1334204492581363 -1.7760105607335956 -1.0868347449236102 0.17874058481485333 -13.493079246280681 -9.326879673808872
31.30832681948319 2.688346469186377 -0.8251256675552562 -1.454844230826464 -1.4823172532936741 -2.6434026385273124 0.181454930027726 -13.491656545541716 -9.333798716697107
29.48335593389375 3.7159082703713753 -0.04067583472231118 -1.8004723793525184 -1.8942987206789237 -1.961902895284967 0.2188423356450885 -13.491355182664467 -9.434319184716475
45.46785508792757 4.098070864933401 -0.5815019120132547 -1.6009780821175472 -1.9187292294087157 -1.1716535178340541 0.04352121468464038 -13.490971974746776 -9.031606514497529
24.28902580647683 3.754097802784493 -0.21636297366751767 -1.3418372656615714 -1.9298883708493781 -1.2133182237595213 0.10653255322406745 -13.490859934749345 -9.158464636125299
24.092670755983146 4.587861311933839 -0.012671886573097368 -1.4815097998995372 -1.8204694577523663 -1.6333418390038008 0.3128817467820892 -13.490771779357788 -9.743538740723357
18.010330162903553 4.973229523134484 -0.1633906951764469 -1.4021268438122407 -1.505906307130287 -2.8205839725439352 0.5330469517797513 -13.490681066812046 -11.629792344644654
28.867651406302887 3.849593382835656 -0.7316974725265419 -1.3047502534970512 -1.8963435731073082 -0.7943768303555565 0.11240744808365503 -13.490630297281072 -9.171155482943124
14.360553626743828 4.90880345098463 0.3415440417158859 -1.5184681528811053 -1.931182435748964 -1.3906716082377146 0.5641589597870876 -13.49047118782265 -13.193239205424007
12.363686607535614 3.9865227514292045 0.4298271895278405 -1.410031470844664 -1.6669384065735933 -2.951803823902025 0.4532389301870626 -13.489954283236317 -10.52188967505071
44.42693953388941 4.085960668358858 -0.8068392661525101 -1.7527205765499914 -1.407884369637082 -2.7738249283008103 0.10550556684844084 -13.489595876400267 -9.156262601902608
17.914119846564276 4.3893773641009926 -0.5742377115553386 -1.3276906032159368 -1.769017099990782 -1.3194223190536623 0.4800231652581419 -13.489552615508522 -10.77648953985035
18.565707053608104 3.4989917456332136 0.5546596985945849 -1.7591363807102223 -1.8989825719936113 -2.7330639048769276 0.34267652202187326 -13.489485113450266 -9.865489464852065
22.928898024963175 3.832161471310593 -0.4515895242713861 -1.0311494665298317 -1.776275395204305 -1.547506803720057 0.19969666791198973 -13.489340617151976 -9.381583033961231
34.67066209279744 4.840595306093295 -0.21970417725394842 -1.89943715265577 -1.837162358055515 -1.3758895705915817 0.260606742572156 -13.48805047062687 -9.560025449089276
24.361339129491796 4.449016388517068 0.2318916724044553 -1.4814264756297408 -1.635925314148734 -2.8238748553748962 0.16184633290832867 -13.487213137688581 -9.284859124550186
31.647408440701554 3.1433049552376535 -0.8828362786536732 -0.9995437010228789 -1.5157325333772171 -2.1990049143181185 0.07536506814781067 -13.486887518292765 -9.093705471765372
26.93211547855156 4.862983771297017 0.36579750735330196 -1.4256107177769684 -1.8653543739266394 -1.5226755371020013 0.107435825814925 -13.486752078835167 -9.160405422952998
33.87149875709502 4.694215052093369 -0.9255767689873888 -1.0934681118130534 -1.77038865405492 -0.7064160516302311 0.17962349138576034 -13.486360850366653 -9.329125011070618
18.334492675267793 1.851183996658155 -0.6418644438688177 -0.5422145636657585 -1.7399624657597648 -2.450163834001688 0.02788243946151168 -13.486199204936868 -9.002465588196614
15.267916080032832 3.201728538602546 0.011846614052117843 -1.322540941607 -1.9977503265323113 -1.6322982058284685 0.27868640745919515 -13.485097258287976 -9.619760663318461
30.209770118343744 3.312795668119274 -0.7326757807780055 -1.8620335226357032 -1.7690847398342366 -2.025362541482009 0.22593523730051962 -13.484872039037684 -9.454584662301293
28.127122944177856 4.39229853887019 -0.3186870408649982 -1.5104817243657402 -1.6649638394751625 -1.909471493665394 0.19343841510690882 -13.484294478330694 -9.364930939984863
21.256901280227712 4.982972542771509 -0.7026903034148173 -1.6602516366932265 -1.6904422254705003 -1.0990857641169631 0.4940430438526152 -13.483888646781388 -10.941091032956413
18.169126411123422 3.5415395573504376 -0.01791749906240847 -1.589514767597992 -1.7807855375451647 -2.376919170296331 0.4462264372242821 -13.483561867139755 -10.464707339369
26.077876062963135 3.479652863329685 0.28670501386421954 -1.908943660414007 -1.8680059436578071 -2.4220329703266583 0.17893962098746935 -13.482969169739789 -9.32738540668035
13.006221671983898 3.9093029411025046 0.9607073860963182 -1.834454324574543 -1.9579546620661945 -2.348038443013092 0.3551598257474851 -13.482789731929895 -9.921362245522808
22.26056621646219 2.976829399946154 -0.9974702601552202 -1.6777316631042933 -1.845682786980717 -1.6581591526150325 0.41277362225000314 -13.482594766728276 -10.229529835326742
15.281280916854318 2.691213147100914 -0.20416147237325144 -1.4618896591854642 -1.8804596858575797 -2.381669770983815 0.4795011827266717 -13.481989932871985 -10.77085486625076
32.359436086736395 4.219543377209536 -0.8797006681288747 -1.916549569024676 -1.7132742608843083 -1.4362340019762065 0.37004468754824105 -13.480919225363987 -9.99234065605481
26.500009990506456 3.843212910226326 -0.7855240974437814 -1.6009884948661184 -1.531556719540848 -2.4438498319378925 0.40026867714319286 -13.480418682086858 -10.15410809033574
29.82644776306882 3.7141844235000785 -0.7242457298928061 -1.9738430152869175 -1.7573301578343765 -1.4916710676084763 0.169079693706023 -13.480100742812416 -9.30263472985259
28.86551052525805 4.213284585303667 -0.7156155003707857 -1.2411393128171675 -1.4407720681561582 -2.4853794698817726 0.2619511550163234 -13.479829536206909 -9.564346643463436
17.765909619956908 1.917710723226621 -0.41490687069206167 -0.7551272932803652 -1.814801680500444 -2.5989878001766957 0.09431234882706159 -13.479561484359609 -9.13257169447318
44.54815274716694 3.7701436187998354 -0.9228389254080424 -1.5132367889178115 -1.4138119828260163 -2.589650979699582 0.11252732896889846 -13.47894268491816 -9.17141613174891
56.29125946675152 3.8893265918789894 -0.9508450816647679 -1.9674996511534775 -1.8690374358166328 -1.305813258122019 0.018735677302449735 -13.478017652507972 -8.985807193411192
24.579603659959723 4.314093975128522 -0.11221020104302715 -1.8513632894892922 -1.878436369569581 -1.529726421344014 0.2527388451012649 -13.477123085424799 -9.535104236977745
44.86768754438864 4.439963451767421 -0.6330988032727961 -1.8434043193074265 -1.5682950039746724 -2.1402939364597886 0.08032656686231965 -13.476119707573748 -9.10373782110911
33.23551110053946 2.639286040556658 -0.7592343299046564 -1.2879931000494351 -1.686492682136037 -2.3224384477647124 0.05685241055148129 -13.476057380791525 -9.057136164544987
20.971315993808595 2.722293799558503 -0.8680333561122744 -1.286678599191443 -1.5819500187068152 -2.3089097795567572 0.24592276488661544 -13.475867579435164 -9.514005558525206
14.066293664645723 4.331883321227728 -0.30729937947468666 -1.5025798817156255 -1.4692071960191666 -2.653215467621324 0.554385267056977 -13.474880389675793 -12.411175860864063
15.301774377986172 3.267654570548738 -0.19726152308004263 -1.453067235154923 -1.9428243797837612 -1.577318248758856 0.3514522347215467 -13.474865990688448 -9.904439463433846
28.24531018083125 2.764086218334688 -0.9906411384045549 -1.1248442975969921 -1.8159474797229938 -1.3593380436390408 0.06143210003307689 -13.474621519278948 -9.066059010647052
24.997446466629743 1.8579843115630204 -0.7693920634741955 -1.5111132634734843 -1.5101174379848579 -2.915269029103558 0.19318804723808142 -13.474265540478667 -9.364270489928264
9.005061225069918 2.2046742639715977 -0.08070433143900835 -0.8499381885198116 -1.803872054947913 -2.710997968811052 0.4566969427690013 -13.474114377874871 -10.551338723181448
46.570321892022385 4.539693428236977 -0.781838501028157 -1.9009058315955416 -1.6549232884113472 -1.753706244564819 0.012684928286307262 -13.473992998266016 -8.974937927073945
14.551520792788327 2.3272307331311355 -0.5405250222783775 -1.6913511192232478 -1.820494017903671 -2.2346341353141357 0.46393088618624906 -13.473784227687648 -10.615900313664373
24.03839118134771 2.8661601309722515 -0.7731231038081489 -1.9616015481797584 -1.533479963774934 -2.495690884863399 0.3943218875585592 -13.473508805287635 -10.120143492835664
40.14386982306991 4.291117871237383 -0.8992847559497764 -1.1729219177138384 -1.7430163382168276 -0.9909191540255158 0.05252896153623399 -13.473359984659186 -9.048785002945616
20.9102090679755 4.668862516999234 -0.8813503780474768 -1.1043072071507591 -1.4719371094860634 -2.009870911803243 0.4894802815803218 -13.473091714178047 -10.884492889054227
18.713874303411416 3.747853494250169 0.07971300656810709 -1.3822904380391585 -1.8502856542247332 -2.0974848741379573 0.29291582263757726 -13.472593107578868 -9.669420100326372
24.316501499816802 3.594784431242635 -0.6134341359022962 -1.6262174737581538 -1.5357817681957278 -2.61136263009591 0.41359744630815753 -13.369024107577031 -10.234704150942354
20.19962872717337 3.529058297794476 -0.5618412644682865 -1.7613376144092103 -1.5343730044285462 -2.5131198115679423 0.4220768115813229 -13.036642833650234 -10.289578215054064
20.58425377405891 3.4650343090845084 -0.48310891992688 -1.6481221446321188 -1.5987280734024254 -2.5698113604359274 0.46166019512707435 -13.220282408742873 -10.595182431444552
13.672398356417487 3.2952595342963353 -0.49635150331656197 -1.7031740551383994 -1.5788936009633807 -2.528201455365345 0.5504562539094882 -13.395502735147257 -12.213883598033913
17.569546318635243 3.7120012340036457 -0.3379774033526368 -1.6698682372283107 -1.664043216065786 -2.5678115038126665 0.5603384759181496 -13.339546770909644 -12.812345222548439
23.295238311474034 2.525406444491426 -0.8859139763401888 -1.9481389231253172 -1.663900323325148 -2.268277847489148 0.4020914677852901 -13.451097641060429 -10.164754093310735
29.569199294343985 3.2396199489161135 -0.8149198631281237 -1.8396591199268517 -1.4078299076014857 -2.8463759245684246 0.3507385969082305 -13.156796383807718 -9.901214774553821
25.609639133723938 2.890682866618267 -0.999095924400823 -1.9300829745576165 -1.5088466420953979 -2.447997588209268 0.3871539274614453 -13.235102825251873 -10.08068071772902
16.501267082175666 2.7804748229028924 -0.38628580760547215 -1.9791254191516292 -1.595107330622668 -2.853347387475153 0.4542577031059885 -13.09215231506357 -10.530475976982336
21.44026276122936 3.4751925434721542 -0.7534449806604613 -1.710686478444047 -1.457163266939656 -2.5787560385064014 0.4373005144490836 -13.174294131874973 -10.396354343763349
20.511180422099347 3.1182885379489242 -0.6565028660841392 -1.5560928448570972 -1.5061699249538392 -2.6138574884351695 0.4555881149127916 -13.436221182503957 -10.541800959707993
18.03523619687831 2.5023100732251917 -0.7429073697518509 -1.7068609685306608 -1.4998096570737032 -2.649668824104158 0.39293759113122156 -13.181255621275058 -10.112400016156206
16.039029604697852 2.6723044405691674 -0.34701735264071853 -1.5292532933165048 -1.649311572656991 -2.8893816897034355 0.4878624372371086 -13.44005116063113 -10.86516981548156
16.738863810800254 2.541794306973698 -0.4383361355032953 -1.748254822434833 -1.6349950075398483 -2.8264763650984888 0.4655967020879461 -13.095748341141089 -10.631376975433291
15.268554944521723 2.9473189299604057 -0.5312952878839503 -1.5994949194983596 -1.5835818756980085 -2.595302248325334 0.4953056281926475 -13.020827774046403 -10.957335501511839
21.851208373392417 2.268150931528605 -0.7112082338269325 -1.6307987471976806 -1.6206544105512333 -2.6573099920046466 0.3045360949751329 -13.196258536549243 -9.711886746352267
