luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
11.011948572173377 2.007739364975985 0.048907975351998756 -1.1166119125039997 -1.649045839266722 -2.982513212363837 0.34260384479391337 -5.782080085673642 -9.865173146578295
10.408137950813584 1.8600531870273502 0.0831191859517384 -1.3968599199320764 -1.7357848530562179 -2.9613208888135643 0.34135234180173274 -5.735713576872831 -9.859741779020077
13.171190821837028 2.104733154472538 -0.19162210298797167 -1.4098159177261915 -1.6031581812115872 -2.5709412940624703 0.23775535054333005 -5.730893661278112 -9.489296559865654
8.044498883725987 2.222385364412757 0.5658742961375718 -0.5246317397474649 -1.9369579754997868 -2.3494002881516645 0.09704296859278966 -5.57701453693864 -9.138299614050204
8.443719216681465 2.3305683199056126 0.722183378435743 -1.0054036558649426 -1.9354069180551932 -2.52688888626373 0.08805566553173276 -5.8651376471978365 -9.119569692190362
8.392184059611681 1.878959831802476 -0.7035276129305535 -0.516172089670214 -1.431525321564804 -2.1938100457290446 0.42153730359655306 -5.762348213677175 -10.285995652995249
7.502631823996653 1.4291826947017534 -0.19680763276986635 -0.632534926918398 -1.542406634972933 -2.8752992799330217 0.250592223402668 -5.617395956468375 -9.528411380609397
7.424334323554402 2.1781739591578813 -0.14511449509670693 -0.6382037920303014 -1.7525584973699846 -2.3655266542022986 0.5299172278673372 -5.749436698589594 -11.553267148644226
6.711270656102779 2.071548056111838 -0.2000506048190802 -1.0297795939347654 -1.7690733749073404 -1.990331464449194 0.5109653297236247 -5.850799027089976 -11.184391442536068
10.113751908378024 2.2469553292729794 -0.7580771575581925 -0.5799386768184387 -1.742691006229834 -1.7190551197385877 0.48516645575641154 -5.716585014495505 -10.833776842172545
7.2647910026202505 2.10625459722126 -0.5955110145934206 -0.4839629509410486 -1.8121444977115133 -1.633097930676687 0.5534788540413504 -5.779300760464842 -12.362085650380466
10.556727290987755 2.1826930889467118 -0.5793987501076182 -0.7665999982730076 -1.851351248216653 -1.5336923569048595 0.4507833169526146 -5.601927443443754 -10.501491624574067
10.281360703471693 2.337405496816053 -0.6250494946211483 -0.5237410309242132 -1.7346782865612216 -1.7896363840757683 0.4889730104342556 -5.803571268350463 -10.878393907900389
8.358598865801909 1.397092454136415 -0.8365654207899836 -0.571057721371514 -1.7053885235525388 -2.0139025103619734 0.41868174043335876 -5.583820582189683 -10.267244337277383
8.358598865801909 1.397092454136415 -0.8365654207899836 -0.571057721371514 -1.7053885235525388 -2.0139025103619734 0.41868174043335876 -5.583820582189683 -10.267244337277383
8.40348298156849 2.778512208925377 -0.38962710689893987 -0.37540986123713616 -1.6052849790359929 -1.724953335801144 0.523735463807343 -5.620309143162523 -11.417415225590196
7.645480803556525 1.980909993041161 -0.3321864248774975 -1.0700049382695769 -1.7095360132821673 -2.082501396067958 0.5162691542689205 -5.654674695790507 -11.27468028460548
10.330219470512844 2.037927893789192 -0.6905287571881634 -0.9716278163679752 -1.6391155321694248 -2.335671434234416 0.4802920191506195 -5.851098815993745 -10.779404187128458
8.853571139609963 2.318109447226148 -0.6265366953697064 -0.428504136765846 -1.8208513741854508 -1.2611932492452604 0.5524061932017502 -5.596310805662821 -12.306943215297078
7.797017932557269 2.3228920384618066 -0.30006058361104126 -0.6516252776413984 -1.8914969449538 -1.450248132626745 0.5702837045266826 -5.575242827801032 -14.552698638887737
6.28953831188219 2.2689699222330724 -0.2599973075156894 -0.23284722421986204 -1.7152216874531663 -1.5240500934728078 0.5642370960702864 -5.6530209926837935 -13.202765801401586
11.032989511174117 1.9591484362453522 -0.3253879251668974 -1.519447039615782 -1.8554399141968452 -2.2000996571624585 0.42813304209316466 -5.748975927906158 -10.330700323184129
6.9266852074435725 2.450318290830868 -0.4164148567319036 -0.18194768886446422 -1.6761607763526019 -1.5570997086312643 0.5108711027942986 -5.7008516699841305 -11.18285884308894
6.92138029340281 2.0515840538395285 -0.7745303768587142 0.04873052227451158 -1.3827385333572506 -1.7724195390857247 0.5371828398154807 -5.600227907921417 -11.74083231175497
10.342123139198014 2.712370715209399 -0.6935905337974718 -0.7321891181638791 -1.9247964376062165 -0.8195564986616799 0.5187261060591061 -5.768220573210579 -11.319439043853675
7.060435970963638 2.536589047289226 -0.6077244862572713 -0.07828886772813126 -1.6407284753981093 -1.4761798153959835 0.5674173018929536 -5.7702293765189445 -13.696394247923314
8.31741140746716 2.237117786100506 -0.5111201839130187 -0.5710496537727239 -1.517373699969589 -2.0484712597306167 0.4704217539754723 -5.645697657104712 -10.677606264540232
7.126390937255089 2.1663577006083794 -0.632867489359734 0.07158597332920458 -1.3274549303433958 -2.215017438635284 0.46482544320690383 -5.778027579654341 -10.624181622073314
21.83668889256536 2.2411199700626643 -0.5176166668553961 -1.8677718861777566 -1.7193124250356218 -2.2798454233354595 0.2537981146207174 -5.821353213393317 -9.53842346565034
16.928608460069192 3.00086087405453 -0.42158371352844703 -1.5135718058487961 -1.5831868662338258 -2.093617847470611 0.45277158792404637 -5.771049789710336 -10.517975408341663
11.320950685608135 2.4080681542292517 -0.7130483537643209 -1.8910087631876522 -1.5127249905350504 -1.6175049643130794 0.5268987336373373 -5.774498459053433 -11.484625623092946
16.09233093461137 2.3460200070334842 -0.8830953652931783 -1.7953726556324316 -1.6156351508241031 -1.7977178497266053 0.5084276451702133 -5.699400163382988 -11.143914746553662
12.789755856565884 1.99980413486839 -0.757175955371861 -1.8541350524533162 -1.6807189665178015 -1.5939339062149502 0.4279203847586893 -5.784896583396269 -10.329227354202327
14.62787589771458 1.8952470899722056 -0.7446746710969561 -1.5692839257085 -1.8430458135750771 -1.6815029806871944 0.36328716289735324 -5.634310786846485 -9.95949178408929
9.523123969378569 1.8330251166776854 -0.3121165265514627 -1.6524562722986573 -1.825327857209468 -2.0614379640832086 0.4586721926266551 -5.635993480455429 -10.56855784202695
10.293639527923947 1.9195768358851037 -0.3666857664707823 -1.4708321540142464 -1.7960133023950169 -2.048722465370062 0.4212236981425724 -5.6326910547169335 -10.283919063094732
12.03482231850828 1.539152490288892 -0.79865995434862 -1.5716482825740339 -1.8332194176574175 -2.3304279420239635 0.5009421026541226 -5.744248662186822 -11.033257352857676
9.146495693009463 1.416522784759747 -0.37060401231968365 -1.7370835098703008 -1.8739098187985543 -2.7217042467489483 0.4933581852453725 -5.686043842875364 -10.932388767680667
13.273621936391535 2.304992250196686 -0.4113235867179985 -1.6725776289204068 -1.551893419401949 -2.1020778486192713 0.3102591439801323 -5.77869357944885 -9.733483803116432
13.257880467695598 1.881711752001221 -0.6918982387987319 -1.8238884322554108 -1.5419607433471447 -2.109716766907858 0.3226820323037684 -5.77760752470096 -9.782033628978551
19.21682382750707 2.2525645146403557 -0.6138174732306065 -1.978953449298941 -1.5653426337109053 -2.070127969486088 0.3188378416903608 -5.627545180719082 -9.766756787401949
15.491881866447772 2.606707543751498 -0.6612910889657817 -1.4724258886649442 -1.611391452591787 -1.6370287147482014 0.457495444695517 -5.656199063043935 -10.558263950922186
16.499607945051675 1.9982704610617796 -0.10269285915071857 -1.5669662341624977 -1.9464816681708585 -2.151615487726513 0.1980386139840466 -5.71086876328571 -9.377144177165535
16.029202938079834 1.4303860664367676 -0.7509293556213379 -1.3228536248207092 -1.9328656494617462 -2.05393123626709 0.2406559428691864 -5.802935001442689 -9.498002021454733
19.669192776015215 1.8649821611970732 -0.6372509640200508 -1.4836992296299834 -1.9062239099856773 -2.2480345185353956 0.19834100941188462 -5.856151940587118 -9.377952266987101
9.591282368629498 1.8913405940057895 -0.04377036882858054 -1.498181925511586 -1.7371437306078517 -2.37495628929877 0.24729953126094317 -5.8107134809947745 -9.518231511669773
14.70638426774632 2.7279819713196156 -0.31748598541428064 -0.7398052300059637 -1.6846869590136695 -2.0694220848558547 0.27074342187848693 -5.817561650468051 -9.593076569027495
10.564470502450094 2.000188989652071 -0.0014552079240033322 -1.0096280137523166 -1.8528177593091244 -2.218630768562762 0.2930850876110495 -5.644539842421401 -9.67002591727115
10.564470502450094 2.000188989652071 -0.0014552079240033322 -1.0096280137523166 -1.8528177593091244 -2.218630768562762 0.2930850876110495 -5.644539842421401 -9.67002591727115
11.148035933958175 1.9922641094661104 0.05639389702955322 -1.2307975022807243 -1.7879429337135195 -2.5109287738384185 0.3024335175002229 -5.694092112505074 -9.704067968406184
16.90157321136782 3.003702068301075 -0.166629695860379 -1.2328233908116486 -1.5858826971612714 -2.041461628546014 0.26927642576789157 -5.653650192407439 -9.588225222692468
13.09715184147778 1.3561618402939448 -0.6060177285142024 -1.346426575635307 -1.6796022746101533 -2.4368585632276347 0.21225842271761572 -5.6918611337372 -9.415868556440442
14.558971780978233 1.727973151506688 -0.1362536865780406 -1.6558034479662946 -1.856862668401657 -2.8473566939735986 0.3023748220736548 -5.864950644913504 -9.703850574579203
12.674097712242771 1.9821830408528784 0.24968598857060398 -1.4458819998636874 -1.8412332120662562 -2.6322192796899317 0.1733058840063568 -5.662124831338524 -9.313168512051034
8.701781759119473 3.592207379627113 0.9339336277657855 -0.8747330024238182 -1.7798961130129676 -1.989120981851139 0.18918055443294501 -5.631767556991216 -9.353757990783024
5.487127915687115 3.1887217121014193 1.0889961346617572 -1.3546737525220034 -1.873139303165499 -2.0457668774876976 0.4152604511395301 -5.666842107104152 -10.245231524005538
7.6199397941065286 3.757022655970497 0.865578672208474 -1.4366099418763034 -1.7538627679736087 -2.0894257149019726 0.4581013145545829 -5.866379732825584 -10.563550710989333
8.323943357109256 3.5629197334031146 0.5402729830067083 -0.9515720178862859 -1.8329735966416543 -1.5859726508741219 0.39850444387270834 -5.799994519194422 -10.143910913959889
4.2704507412053045 3.6339325991727214 1.2231383834586396 -0.718563839226801 -1.763944386111089 -1.9829887648066655 0.28273768958977413 -5.575066313040201 -9.633649983184757
8.792590771044551 3.2598798281240553 0.9418319024286581 -1.220477472567322 -1.7233367551057852 -2.3468244043650435 0.22181088163812898 -5.7394641855079085 -9.44275084599155
14.1990803656925 3.5371848520842932 0.7701733400498059 -1.510187208968972 -1.713339152678956 -2.4213174711163568 0.1986936065578075 -5.799332563913417 -9.378895335975278
2.9914646568347485 3.2914699069256566 1.4650099686375042 -0.6647506646180612 -1.6968319886787937 -2.6218067998508516 0.22978184415379607 -5.724486533704584 -9.465749202025952
6.883112451971477 3.2626753954906533 1.0918076038225233 -1.312195300427955 -1.9222107400853639 -2.197322830350384 0.3790098554180578 -5.840477025219085 -10.037656157816546
4.2403765330621415 3.650527234582929 1.2195425691114972 -0.725725234031523 -1.8589741910571653 -1.4620034939847262 0.2595964977741924 -5.648819451598744 -9.556790575826433
4.839752493789554 3.366466049228328 1.0312516813988886 -0.23621364922525334 -1.9841696971461844 -1.371648341055252 0.30478848248983675 -5.673693568136553 -9.712829413458065
6.358703288053667 4.075268805384864 0.9632628090654105 -0.7675711007949502 -1.650418841715672 -1.930871517038477 0.4012957658286135 -5.693406384019285 -10.160092853452637
14.15338945505268 3.789774618871308 0.44660190976660985 -1.6871797293720454 -1.6669507598606808 -2.0754904414739306 0.36459764833643665 -5.778047732613278 -9.965778385251372
8.814689547675222 3.6688622728756424 0.9216903719376501 -1.2591056848374964 -1.813586172935504 -1.6773101423756827 0.2611857437334411 -5.622948139798804 -9.561884178928825
14.332151069280924 3.72844795145354 0.6918956159084622 -1.5129347057606024 -1.7844215723301167 -1.8892131127402076 0.2424870961781824 -5.788822821290111 -9.503537088996199
15.080413085628605 3.3636047706755208 0.24226694614645838 -1.894787971282489 -1.7067735022984039 -1.4881196011592457 0.2202466038814002 -5.646746574573483 -9.438298915709494
13.530391397040347 3.4276683705458897 0.2622914306395485 -1.290035095171595 -1.7194121132797275 -1.6219051546998637 0.3144469233439964 -5.685396767084672 -9.749588085854677
7.37245216778882 3.2525173237817935 0.5504320986762798 -0.7793079780689274 -1.7837001950401694 -1.55260732631208 0.33337376639641614 -5.547368575403676 -9.825792470869363
8.662834367229134 2.8190769643322042 0.1540911084577341 -0.6731878673106011 -1.7321551644160331 -1.4222648824393653 0.23363558615763969 -5.784505895208653 -9.477060859432145
10.576703053042344 3.056935519721336 0.04318450501545601 -1.127350349785858 -1.487992970142432 -2.0911704343511723 0.37557164714418445 -5.719641405371017 -10.020033737178514
5.4886907561145435 2.2320014426026633 0.5076805764243351 -0.2858916236376865 -1.7934923415580275 -2.1550774930189687 0.24512452264416607 -5.857137817612158 -9.511563526166736
5.841854480209653 2.1147952390779734 0.7112214535784984 -0.5028839178617548 -1.832331071414195 -2.7479376635438166 0.19715873781700602 -5.538829495237309 -9.374796595888313
10.51872323312691 2.866523756239321 0.12716434309032687 -0.6001206537833537 -1.6964027595222972 -2.0818335772083922 0.25763077873407547 -5.680449262448047 -9.55052604139034
9.353956184025446 2.254030310589452 0.36948616291253655 -0.7791332396633326 -1.9196330250500688 -2.292172018547643 0.230916745249074 -5.662830589431769 -9.469067137404672
10.201600870114092 2.2162032300249903 0.06216356543659374 -0.49262502411451736 -1.8796982448223778 -1.9063038884470171 0.22254207705726917 -5.661269431939496 -9.444838643188548
11.994655534334258 2.5304590474985273 -0.006153080895965113 -1.0835375483645737 -1.9956471032467378 -1.6114934619126298 0.3195683893542487 -5.693390530120283 -9.769642084242028
13.746572931839815 2.8280809575267574 0.22932603911086313 -1.3937180351172587 -1.882816034202443 -1.7243463466364424 0.32081001097714884 -5.82139950501973 -9.774565046031652
7.095234375827967 3.1767170167593077 0.5131957449531357 -0.7199327708994578 -1.8465398947182428 -1.769984939620611 0.4004553870728295 -5.79014515266269 -10.155193373719696
6.656113976358359 2.524987168805441 0.2300070557458278 -0.9406753950884708 -1.6449153643674892 -2.566975014454175 0.4816651092170731 -5.800984419841078 -10.79442381427559
10.142661303070776 2.199164809125806 0.11978969764070002 -0.993841705087523 -1.9272868243377317 -1.924943158055295 0.18299449138310594 -5.692207134848742 -9.337744541548506
8.562791990799782 3.453968382179732 0.524407726127424 -0.8821766690861086 -1.5183004798389157 -2.5303459116324034 0.39622542693554497 -5.622356075403072 -10.130890384959375
9.38028724915932 1.1904465288351047 -0.6525205726854619 0.4181792619694642 -1.483284896843601 -2.168577679054365 0.008219936901063847 -5.8655800861758145 -8.966992319450089
11.008154204048399 2.2958679873158547 -0.28355158640872435 -0.21318259820846586 -1.575543892658473 -2.2322239781308277 0.19796407301689725 -5.667306682096713 -9.376945081986902
10.842308791602612 1.7355119527187002 -0.5291304326593814 -0.18728405988733 -1.646587766799939 -2.525228939183422 0.17868951195975277 -5.860426362765713 -9.326749943538607
9.444439755045636 2.2535802209395976 0.14948736159897225 -0.6264269273414009 -1.8627054099079978 -1.8151653070793476 0.13740572139840773 -5.598356200477407 -9.227032902446807
8.730910582522503 3.2088326848017563 0.11829212239238607 0.17913856370716008 -1.4875953494796406 -1.5526139085645179 0.22121627847345093 -5.814578906282327 -9.441056271128664
10.895262114184748 2.640039454017783 -0.2817717117816906 0.019830181917385836 -1.4646261199105883 -1.638547458910616 0.19959448398520507 -5.635889702255145 -9.381308901929977
18.27494369109456 3.088845775765689 -0.18351905258986867 -0.7142537310221924 -1.6149961044381675 -1.7634249701836062 0.10901655972814914 -5.621286776185759 -9.163810904727919
15.764598540680588 3.053936850969429 -0.08212840002804711 -0.7220128477962995 -1.597847718832314 -1.7941560641549326 0.04239533359475642 -5.7014607193020375 -9.029479969763372
16.58501720691914 2.6775800682021886 -0.42679302121468177 -0.07591232311041751 -1.6948206090969127 -1.489510600338273 0.04757735269637337 -5.76907868960851 -9.039305389949336
15.851640710242872 2.64936005285064 -0.22396237904768923 -0.2010619684907402 -1.7199332274119876 -1.6047696190091 0.03176775649726999 -5.666687703344598 -9.009626504826036
15.851640710242872 2.64936005285064 -0.22396237904768923 -0.2010619684907402 -1.7199332274119876 -1.6047696190091 0.03176775649726999 -5.666687703344598 -9.009626504826036
10.379105214667339 2.7052061952327793 -0.01702012416082943 -0.11976788935739258 -1.6804886820143667 -1.7599184395449883 0.10046375886031816 -5.833960516992584 -9.145521886679042
15.82427212536331 3.142695901823198 -0.016521100644051323 -0.7358961134697615 -1.5641784330434807 -1.8512110347532258 0.14739862734069123 -5.643873264769348 -9.250273382103165
9.841282605486393 2.4080645940113516 0.14401177465372572 -0.03356946542473027 -1.8153302562860794 -1.8816517697646262 0.0780202017625879 -5.6659919959624885 -9.099061736670617
7.8932195966163 3.2045395471863127 0.08625897270859761 0.05159821311453827 -1.4840225932962956 -1.4557243834725202 0.2335320815396626 -5.735333085498445 -9.476755370411484
12.255649116452522 2.1658915645500767 -0.11138692750334545 -0.5670861669810805 -1.7914190541765749 -1.859656865433211 0.014969832157340124 -5.803910919104623 -8.979028544795375
16.69272457461291 2.138476344807647 -0.7585384752902721 -0.383899143846572 -1.568041633286728 -2.1851437964463756 0.10907109267035874 -5.80992977356661 -9.163928595923927
12.054158420116662 2.7323722887440773 -0.05212177196541057 0.17619330460938087 -1.5582026869945205 -1.510810458656233 0.050360658273774304 -5.850502052497431 -9.044622828474688
12.410339975282156 3.06490470981507 -0.026807896163667966 -0.45159965803782276 -1.8051327042215992 -0.8542512809318068 0.09548994979788465 -5.6579343392799295 -9.135037881702704
8.878279933098957 4.041191923760248 0.8304490922306664 -0.34298688492548646 -1.8201451874057621 -1.0439563483462215 0.02298213429982299 -5.7245780339519055 -8.993506489110489
11.123171884475965 3.5316830184022 0.37477169772964736 -0.667504602126263 -1.8021181254298813 -1.2642014663844083 0.18068323006749654 -5.598767915550646 -9.33182672784838
14.668666812696166 3.865326599112412 0.6271065554381303 -1.0051272291981925 -1.9175644656749025 -1.0288938178284255 0.15416432853761686 -5.8612773819468424 -9.266320699837578
9.29291391282169 4.065529063144133 0.8210236882164712 -0.9748947689228364 -1.9106181999478387 -0.7207184396965021 0.19001205769824292 -5.580421638441005 -9.355930131766526
11.179432223248204 3.950446905100454 0.39643093480759783 -0.7436834550419928 -1.7560900658520993 -1.2935125545473765 0.22284841737900085 -5.850204010784292 -9.445714640265752
10.239898162595477 3.5687572381429407 0.6699599073846823 -0.5020356657611718 -1.8386114312403723 -1.5569688867001505 0.08638243581492468 -5.796125244053132 -9.116121017263017
13.994911154001539 3.226326340616168 0.035325493416376474 -0.5582037310544274 -1.8085322647393305 -0.8718097630567296 0.16375034775298403 -5.66573193575453 -9.289507587827217
13.220804429012789 3.075549482099328 -0.06652247600821326 -0.38236989314687 -1.7320400256993507 -1.3506479079304166 0.19249877277614463 -5.637560141673415 -9.36245449023405
16.36987323310038 3.0460715421131344 -0.1269856366920622 -0.8430420116893904 -1.7909832268623385 -1.1658452268681272 0.16645785415427206 -5.5931078689493505 -9.296155129277961
13.474230599512596 3.202035757317174 0.21401332279550167 -0.5056728004684989 -1.781466655710711 -1.3835618951509405 0.13372004309415897 -5.700410612908766 -9.21859566115295
12.389793482952072 3.1831875973723545 0.13040226956508216 -0.8924651229389062 -1.738732155299054 -1.429323605781819 0.14179133348471806 -5.791357530585566 -9.23716606947818
8.700123467298598 3.1856910099984286 0.14399085730301375 -0.04934909427086498 -1.6751475655431893 -1.2185613184389381 0.19930313750254755 -5.616247825911779 -9.380527709897702
13.280671744220292 4.219748637299427 0.46740616735786045 -0.6548836624404404 -1.8127282905756192 -0.6095307093746491 0.1505199723099041 -5.642909698018919 -9.25764480176556
9.592927558239731 2.8721088344325016 0.4308867346198135 -0.3305145252945043 -1.8385034470464952 -1.42295093427371 0.12013604257451675 -5.748706555825363 -9.188099794819674
11.674748770302813 4.096707011883325 0.16648471208652782 -0.16947667358559237 -1.6476683884054353 -1.148218347316041 0.2203657460771691 -5.7813387496969275 -9.438637297664641
6.794133389402276 3.900835012508219 0.4262847337825084 0.03545453410306143 -1.5661834223980475 -1.243438592902708 0.2450254754600031 -5.664181189917771 -9.511260930322752
8.832924282996327 3.161079251442266 0.21719561830336542 -0.23116037464455874 -1.5313399894790898 -1.646057240580049 0.21849529162351725 -5.824930158995124 -9.433338089289254
8.333298503463249 3.6429265301715867 0.5390823678639844 0.00914600568238777 -1.68575973487526 -1.4021432834311527 0.1560554169780299 -5.644995281721757 -9.27085253884714
12.420937197433743 3.217783246960189 0.09856985926664397 -0.48842417331969523 -1.7904586987940012 -1.1837523329126083 0.15409619436087812 -5.558663663804497 -9.266157804531966
12.420937197433743 3.217783246960189 0.09856985926664397 -0.48842417331969523 -1.7904586987940012 -1.1837523329126083 0.15409619436087812 -5.558663663804497 -9.266157804531966
6.969013604260489 3.610898236861501 0.7326679729888985 -0.22791019625362186 -1.9266941387966676 -0.9688259485573147 0.16339879848026456 -5.808566475004833 -9.288647687069425
3.1182210929868623 3.838201366532912 1.3796842343214042 0.1475210770415738 -1.6516306845827762 -2.1026944281833435 0.1415037845128101 -5.637691055736668 -9.236498519035708
11.20960520421112 3.672897807047378 0.43536083158636574 -1.285674400383993 -1.774918320697577 -0.9598632582688946 0.22359934932378667 -5.788197559743424 -9.447865223305095
4.651365780695661 3.964746502719908 0.9144440538452483 0.13600557942501812 -1.582161362043603 -1.479700122057304 0.17005764633316434 -5.752846962774697 -9.305062428580749
7.405135496624399 4.099230556778917 1.0187420876895859 -0.6813218051147003 -1.8943469788876532 -0.9571267417297165 0.1462834153117026 -5.610422342043404 -9.247652799004
14.776262815859187 3.5773506944457854 0.28737449180343977 -0.9568657463749655 -1.8907614439914113 -0.5418747152977681 0.07770192484626433 -5.6101530204753915 -9.098418153519336
13.120755645545119 4.423772718532497 0.37204860850567556 -0.5229414950673719 -1.663577490392509 -0.7357965149415628 0.17331684112843684 -5.695757109526862 -9.313195967410703
16.567527040188452 2.9049492046328673 -0.2568522771935423 -0.49670267881810704 -1.7360937263781533 -1.3415192325759215 0.17178468752148718 -5.817186398781889 -9.309364134447279
16.501996872800724 4.647922260908 0.3361191829871324 -0.6057751438341503 -1.607447023549213 -0.854679757566176 0.03970123859450425 -5.546012341673098 -9.024409692014508
15.768075437075638 4.619104919576003 0.28767305065381477 -1.0447385983823487 -1.4812385400299797 -1.6540835179101172 0.19175080306201273 -5.570125910453121 -9.360487572771346
15.383704605421864 4.399273985794796 0.364157681033177 -1.3163345831731732 -1.604946498798329 -1.0251955302721374 0.16769221634425607 -5.805514477913709 -9.29920049596226
13.625308557699661 4.456247902832202 0.35782510380916155 -0.3193551796385439 -1.4543634244399484 -1.604178216323868 0.004899648402104267 -5.586148671248132 -8.961124411897845
14.432316536930259 3.164847335426058 -0.052072180438206495 -0.8561470688773456 -1.557149843586141 -1.423953606783653 0.10328488739365002 -5.8594706570630715 -9.151517599821354
15.249724824604135 3.3729454498291833 0.012302150148058022 -0.6487889484341847 -1.6742066354822962 -1.5215850188287776 0.10289034739812682 -5.64899512045106 -9.150676923049584
9.859176222806374 3.592015481528739 0.8259854138202125 -0.9980265661053582 -1.6482959547487792 -2.2102614311974533 0.09528782951079948 -5.618343454103679 -9.134614159307722
11.185515795784031 4.56466913941582 0.705277028130185 -0.7041554872981748 -1.5592008589478232 -1.9689321597938791 0.11575338008523431 -5.847004290469123 -9.178455949615323
10.033623291126103 4.843568208490838 1.0094433007916623 -0.6892680539376175 -1.602121898549289 -1.5031879446136924 0.01603254473079798 -5.523297504551847 -8.98093681407858
13.003035631896164 4.141235956149167 0.7998710791062753 -0.9870169939914444 -1.6262815346222763 -2.0105432203934863 0.045603276971939076 -5.620912460430966 -9.035551031483
20.61818923793298 4.758546826184098 0.14253799469404216 -1.124758247180739 -1.336395815465756 -1.9486057358134852 0.01547609200422261 -5.646992205328106 -8.979937160634252
18.184084107243244 4.704666041374789 -0.1769999453344102 -0.9997467654766519 -1.2793011863844386 -2.0615027953895404 0.2009734364491943 -5.6921657037639966 -9.38501461169408
15.927715238447652 4.9516046323258704 0.23480473817083136 -0.6440866806010654 -1.2910670418823016 -2.109540270027018 0.10391048690143023 -5.527534723895717 -9.152852063375539
17.45052683339987 4.523892610422722 0.07594136539789931 -1.0080263758999155 -1.2425337190647265 -2.225069210026622 0.13359214029622787 -5.701057025604346 -9.218304140754796
16.442503236593677 4.307533489595626 0.5356228755804282 -1.212545943543525 -1.5172781040419474 -1.9745291491507515 0.09925689404415597 -5.631163228605717 -9.142967888486417
19.326920475279298 4.771151404234057 0.2952640045590451 -1.4899314324617823 -1.239370874857916 -2.8181794538357563 0.16479034556194527 -5.623672468076662 -9.29205579368092
21.113397003592873 4.9593358515128845 0.29142278317599457 -1.1866562955184035 -1.3868973042650405 -2.1174493012596187 0.10616138137826121 -5.631805684657436 -9.157668220611649
26.457873962503374 4.1776425347313095 -0.4284127427733596 -1.5077775345453754 -1.2739493263384252 -2.1885292838151043 0.24683540611769705 -5.74875630366649 -9.516804893741055
24.371970243228816 4.126521383437904 -0.28029072159698076 -1.8799920916496875 -1.2778449660750233 -2.380485928757656 0.24746601574054586 -5.622453025027639 -9.518743744467512
22.461287848836562 4.8198881096896375 0.0904404077571519 -1.8000322808348823 -1.312581947894683 -2.5520844699459455 0.30239378378744974 -5.719997472132258 -9.70392079906618
23.255088698901496 3.937578387320578 0.005119940638289799 -1.504588214449551 -1.321695771765534 -2.6582907418220834 0.19113967501567541 -5.785023589407232 -9.358883371327966
23.63017534768047 4.420250095103938 -0.16502387658840867 -1.4305370543708156 -1.2789241437898689 -2.357065362090158 0.18571647470332886 -5.614542988187302 -9.344759186421939
21.74097485501917 4.72479376208457 0.2894891147373777 -1.6050571187551133 -1.4458930057772048 -2.202620437734896 0.24343544693963243 -5.831930484472077 -9.50641577730598
19.69870735420973 4.498243277402862 -0.05988689076361475 -1.2607953053099987 -1.359127517730336 -2.053112926201824 0.15468249471538006 -5.745081031328781 -9.267560401434604
22.44230517491416 4.618150891908657 -0.12817298326338122 -1.337182534706467 -1.358009091364166 -1.9479640818763835 0.19654047750659545 -5.604958840540029 -9.373150317618713
20.39644013768946 4.794250959530027 0.285409625378072 -1.6038121682839175 -1.4270288708605363 -2.113697609602636 0.13683429236261827 -5.755042141888376 -9.22572011728119
16.766163809216827 4.429833381077906 0.2874148298734118 -1.7290816407430052 -1.4642452841324312 -1.8257332246918139 0.14668288674804078 -5.853106606435351 -9.248590708519878
28.843894770745486 4.5953846113674945 -0.20959504066676726 -1.8385642758685032 -1.3557356994595922 -2.0088867385995464 0.13019439432025937 -5.671284002511424 -9.210590835668736
18.582740441940455 3.2679851237755875 -0.8242457434134307 -0.7814274088125577 -1.5101580628597917 -0.7141432294751042 0.19809904548191007 -5.754398004314518 -9.377305615760006
18.9940870738522 2.5383664752723614 -0.8478892387821318 -0.4754604246672538 -1.700043290296867 -1.1168616142568106 0.15552101727419582 -5.565093924815604 -9.269569810419677
19.18030656888106 3.0096731574808775 -0.5143716267308049 -0.7144321785455598 -1.6738699210512635 -0.5323706203921459 0.043611600781995837 -5.86396108928035 -9.03177743045086
16.333311224651233 2.8213491998842057 -0.24017666438658836 -0.3900001626948968 -1.8060813555438382 -0.7011056368994479 0.03518019273061458 -5.736182458071676 -9.015958445526545
21.226392801729535 2.84205564137661 -0.7599317202840131 -0.6130047031431702 -1.778688712860428 -1.0533508347705596 0.08929227174214378 -5.7201101533070435 -9.12212611215476
17.227255399539036 2.3220712093460483 -0.7033406875616914 -0.2550997431631512 -1.7981829867256425 -1.1849479541359749 0.09943294634808553 -5.592979861081533 -9.143340048755862
20.065183066898737 2.691391733187523 -0.9860929361399542 -0.3598869149103936 -1.5805757689782616 -0.7323549546657344 0.20583962919126886 -5.7549585329958255 -9.398202550513481
13.69074944759453 2.9031556244010535 -0.33330333387492384 -0.5235837005967707 -1.708050204878233 -1.188298916127722 0.2049419979196061 -5.54813342437722 -9.395756748739897
14.088723973208836 3.0151282499283854 -0.5826149557328606 -0.40918317658374326 -1.6982410352532207 -1.3153568470502965 0.2633517795716219 -5.843257398105749 -9.568868462919987
