luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
25.73397565657126 2.665618122602469 -0.44232154050757566 -1.6467122824134053 -1.8629473205107578 -2.545210433031474 0.21185428172900614 -21.6139145982972 -9.414747013065206
18.92873786421992 2.078560666221742 -0.34462486950217897 -1.5160889139040519 -1.8635664526151738 -2.815183930855447 0.16932717294872263 -21.72595765322449 -9.303248522902743
24.14448716991705 2.179311522890689 -0.5920098742529899 -1.6218595346349676 -1.877032109331703 -2.497969217942752 0.17228288610925635 -21.608951463473197 -9.310608491827217
29.00467337011224 2.1643904311742737 -0.652134912858939 -1.6444225456733153 -1.8412014175873446 -2.6328181497404324 0.14607769395485845 -21.187521252735817 -9.247170133646812
26.411592693326707 1.7113030882838212 -0.6513942639272478 -1.911766733971226 -1.7783534413474564 -2.901872981734435 0.07691214162780718 -21.65771474141601 -9.096822931128877
28.48544775917426 1.8963328052614221 -0.7957886658710097 -1.9346172070509906 -1.8189055286082876 -2.687707558796249 0.22657858677082726 -21.35262591858987 -9.456443285737326
27.329376565160274 1.7365278520746834 -0.9274373659743733 -1.807103719232367 -1.8860710850028815 -2.4596691177054524 0.09970688688782849 -20.898507602201406 -9.143919412373013
27.329376565160274 1.7365278520746834 -0.9274373659743733 -1.807103719232367 -1.8860710850028815 -2.4596691177054524 0.09970688688782849 -20.898507602201406 -9.143919412373013
26.905013679842966 2.191880350900129 -0.7493578976965891 -1.7815746330784912 -1.8221011693420675 -2.4718557791766402 0.1890545990053762 -21.16058549850638 -9.35342936775976
29.32917408006453 1.984909848372971 -0.5090629799307421 -1.638506833636629 -1.851338588336553 -2.837136073339812 0.10318098615200216 -21.290359386239846 -9.151296140878014
30.640685805689493 1.9804355179878017 -0.5730219793796506 -1.6654952753904955 -1.9014963054528289 -2.638848177369472 0.060258906790786715 -21.297690442023693 -9.063765621058398
26.758165598773697 1.999063590479833 -0.6626434082027226 -1.925378491352514 -1.9045386516854321 -2.527054530645939 0.09120117507088213 -21.06045950912013 -9.126085238670871
27.076135255812282 2.172456944769539 -0.5539846786034138 -1.6196834823135837 -1.9187047949582663 -2.5412100653780763 0.1325204894198198 -21.287414831571777 -9.215864930988076
29.579350877118372 2.0059877184953923 -0.6286123725394438 -1.7711135010079913 -1.9184742108486115 -2.537588399588599 0.10626334461241653 -21.367621054790433 -9.157886937768579
27.687838240863176 1.9023084119612244 -0.7221351649912079 -1.7206267567259246 -1.934967525552655 -2.5817706162318843 0.1309718324412286 -21.510969516456967 -9.212350474888321
22.141142632477845 1.8472659769341002 -0.4640983837499275 -1.8014042159995087 -1.8895009500508195 -2.877272520576343 0.151082215546028 -21.302465200965482 -9.258978399437076
28.882723651519726 2.1206813944547718 -0.5405168135151246 -1.7760953926095617 -1.8824576719125476 -2.6901267458590428 0.16764347007176247 -21.1985701389262 -9.299080055142982
27.63126216337868 1.972747643598213 -0.5555398701502476 -1.7188024285030914 -1.8827085058520117 -2.6590130970058077 0.03873748550953831 -21.001183248116394 -9.02260213697823
28.150674962223693 2.077938649159991 -0.9183388277370439 -1.3279326203821806 -1.9273418829686875 -2.2062026285999123 0.12542983505246794 -21.503164971514515 -9.19987393350678
29.88580894464735 2.1619739814910623 -0.9920064135789435 -1.5718753600455804 -1.9296045890255842 -2.1191715708118943 0.13468674337563874 -21.470918166628493 -9.220801750060575
27.945850473260812 1.9404975871974046 -0.93156620777406 -1.566396395340437 -1.9413475464922896 -2.2719801782582016 0.10966558785201104 -21.30066055033416 -9.165212515178291
22.968456865416655 2.0965307934296398 -0.6982953869735831 -1.5060893898934966 -1.8561684574422246 -2.5192504493982315 0.21309208008918495 -21.107174759109945 -9.418186044319537
25.217169920332406 2.1136642258073204 -0.8901379690235514 -1.2696239784543666 -1.8234876370186024 -2.3018974903429443 0.1756712577998815 -21.726269646653453 -9.319113002673777
27.981699620900525 1.6903827649676026 -0.8878549857335686 -1.514060549231353 -1.9198894852210568 -2.488921406264222 0.09818733268832174 -21.07615335245002 -9.14070989451953
23.806171233637876 1.8132420217543799 -0.7488771598297005 -1.496543453692454 -1.854924297945007 -2.6221398702407193 0.24413324737203054 -21.75435887570832 -9.508539232742631
19.09682808752376 1.6808546832421867 -0.8143878427631674 -1.5067419559832915 -1.843054473044477 -2.51261787702047 0.15538224634480416 -21.6381800982353 -9.26923698520375
29.945026924864415 2.327559744759335 -0.942105619061168 -1.6341273147476594 -1.850664148294912 -2.230493642296632 0.1659674388047228 -21.18801564007174 -9.294947766702853
29.945026924864415 2.327559744759335 -0.942105619061168 -1.6341273147476594 -1.850664148294912 -2.230493642296632 0.1659674388047228 -21.18801564007174 -9.294947766702853
28.598431544457938 1.9078761228208407 -0.9252703620190221 -1.6418610857284117 -1.828378290520622 -2.506085296445931 0.1684263059500381 -21.431835332532266 -9.301016018705536
18.34002892244861 1.6073746256124761 -0.5260749789338415 -1.584625329070402 -1.8111000190935784 -2.980628087536863 0.2443224899877035 -21.03307891557017 -9.509115889328783
20.821390287152752 1.7148244123116652 -0.6016258120775329 -1.525364417757174 -1.7459402553850702 -2.93130890630746 0.17841485843375746 -21.442602168017455 -9.326052583982953
24.820170534582328 2.065844841938807 -0.557684376016884 -1.4242265038824935 -1.803129913781206 -2.80479243974748 0.15559647114109063 -21.60757575172479 -9.269750823853574
27.381517338265283 2.255436527792328 -0.5465250534382669 -1.4229757623660855 -1.8254243567279624 -2.7335520604135617 0.1656068234100983 -21.812856024594947 -9.294060890153068
24.916670162909845 2.616015435674163 -0.5178205197481267 -1.4649932816644022 -1.8016375611178719 -2.5984435965202266 0.21514405710030257 -21.564356226353773 -9.423913329008746
21.734983229752626 2.0667312961653077 -0.5173470934217982 -1.55654104121198 -1.8034607568736973 -2.789523231280946 0.16342341225349288 -21.422725584189806 -9.288707869078175
23.24165794641803 1.6900562409334539 -0.7233871705268614 -1.4874995706636915 -1.7783771410375215 -2.8262809412027314 0.21838996421480733 -21.672115986897847 -9.43304051840136
30.887929618728027 2.59357285008125 -0.6289322917438098 -1.5846106082162317 -1.7355426818206703 -2.6782399865761803 0.17150744452143976 -21.609525596684417 -9.308672330855105
19.502475242136697 1.903066820821656 -0.7223848793821981 -1.5964272308053482 -1.7498900844849015 -2.7284096522704515 0.2870126804427327 -21.351636352771294 -9.64851850717633
27.089504605711934 2.828442282335426 -0.7053750873544744 -1.4633966458989693 -1.7997941595729847 -2.314634711969249 0.22800918758659786 -21.683137022522413 -9.460588685691953
26.154169822471196 2.4404085453954467 -0.6826075030207928 -1.5450317813361079 -1.799388419178458 -2.4671706286021573 0.15446147365449397 -21.480108650042908 -9.267031425258583
26.623109128950105 1.9420645243844383 -0.6083327423942666 -1.6758142109591148 -1.7539046571599677 -2.8449698370081693 0.1532349711285132 -21.40929492501085 -9.264101074775667
29.371861598520894 1.9577399099657407 -0.7279265044401665 -1.6676342400271906 -1.7493639426816874 -2.789376928289186 0.18789250047182968 -21.81765761160877 -9.350402487428859
24.873786497409352 2.062045509892406 -0.6010366086691135 -1.680905904322871 -1.7734026211948695 -2.784289754110727 0.2534506679894455 -21.72563840995896 -9.537333524462271
31.33784022548869 1.8341435173913423 -0.830328919126682 -1.7648305857327404 -1.8130927122621467 -2.682412150088229 0.1404631664195433 -21.676167070737367 -9.2340864218196
27.406942471668234 2.0953607869088673 -0.8234205699635033 -1.7075868703315138 -1.7608598383964136 -2.571354634370851 0.12729643949845382 -21.545791150042792 -9.204058805489693
32.7197110746751 1.961440389318531 -0.6340943284049971 -1.6039350262301253 -1.8310880508948064 -2.7289012362488085 0.0590873662694702 -21.450920558689592 -9.061480698784006
21.85908947104141 1.7865130827652564 -0.7884819652788767 -1.7440172315933788 -1.8153874520229494 -2.691080116757374 0.2919722278509798 -21.134831943701695 -9.666049585799152
24.95918976510586 1.8570434455251523 -0.6381566375540146 -1.7658091142073413 -1.7341120714619864 -2.948776247560075 0.2371607918842478 -21.713408567816284 -9.487521449722355
31.933779317151718 1.937986959219447 -0.5733976569633393 -1.9945711048290795 -1.9189070604083012 -2.7293374650185793 0.07784136583610378 -20.814388020305806 -9.098700064148701
31.933779317151718 1.937986959219447 -0.5733976569633393 -1.9945711048290795 -1.9189070604083012 -2.7293374650185793 0.07784136583610378 -20.814388020305806 -9.098700064148701
30.72742199925892 2.145404220355756 -0.9621918708828698 -1.4212911815123106 -1.8468208343570616 -2.242408339760911 0.10632511892360176 -21.190144244511746 -9.158019470587279
19.667570805095124 1.607244964045335 -0.4073292729230441 -1.4388765357237014 -1.9888387381458055 -2.8537514154629298 0.1252782779735882 -21.189455750866742 -9.199534914480795
21.55248065118355 2.074521793405447 -0.46741202198125775 -1.641112403292486 -1.935468969613347 -2.6163363750228226 0.186510943891578 -21.398621851073845 -9.346815872065251
22.446651770459635 2.1525854861101563 -0.33557783142266506 -1.6404575983603205 -1.9574678238989829 -2.657584993421784 0.17643222178461473 -21.381504781335813 -9.321032941008028
26.15771761434052 2.2562496565589867 -0.35166925089807044 -1.6715861978330546 -1.9042678911130266 -2.759779002604699 0.10954342246209557 -21.46995947539238 -9.164948542447384
25.683314624407465 1.9272952873075275 -0.3587092135970341 -1.728454706407327 -1.93689416460479 -2.8107890780794142 0.07472848410354055 -21.29753652281495 -9.092425528054102
26.238851458168295 2.330320357012388 -0.1538316707633327 -1.7535480790594062 -1.9976019888973937 -2.664156997108043 0.07892754837942871 -21.44021353305759 -9.100898745944287
23.907744639607724 1.84756556880252 -0.2996847038080588 -1.6539659462193135 -1.9403741563462535 -2.928221752271471 0.04026576124113993 -21.135272384331685 -9.025469994802712
28.582964931871956 2.284566720165291 -0.30923748282874153 -1.5600728068164798 -1.9295925707621142 -2.7066295149890434 0.05912322507571129 -21.485295025164607 -9.06155055885845
25.37211633993835 1.8508860976697452 -0.5334322249484217 -1.4578585570868468 -1.9458516257882463 -2.709396697443777 0.1269844455851374 -21.336425923231214 -9.203358104245092
30.240903635690874 2.3356519961712303 -0.20800603221169045 -1.8516008512385405 -1.92802776962919 -2.9017395375044734 0.16251733435368693 -21.72347625002619 -9.286494843418774
26.7854964954722 1.9410066428204191 -0.3807686208618656 -1.8928998824168268 -1.9700081836352186 -2.8445511431230655 0.17796027830075373 -21.20667313498279 -9.324899448904253
26.406067480518168 2.3833507082690684 -0.1758264040437998 -1.7654317111552182 -1.9752336159292332 -2.694092945213841 0.16856847836340014 -21.470137579559076 -9.301368015479186
27.347718936326647 2.2958174491266172 -0.33879588804279837 -1.942095641973043 -1.9388869940042637 -2.787964636930081 0.20792319398951886 -21.318004642292923 -9.403902863729245
27.56839198002715 2.4556804290582743 -0.16944871110705173 -1.7909206487194436 -1.9344026586945586 -2.8046298585816256 0.16851042978545003 -21.373708023616253 -9.301224281265394
20.213826411448842 2.3838218033697514 -0.15005971212069535 -1.7621883544633337 -1.961225286310393 -2.7456816505798476 0.3164445966505645 -21.41193348402301 -9.75736255717125
18.54599695896099 2.2541964896348587 -0.013802677695691212 -1.748713776276303 -1.9881526865591805 -2.890357343820158 0.3246816605120196 -21.692405246248434 -9.790073407942671
18.480898542211467 2.301941802208593 0.04011556054863208 -1.8413846416937123 -1.9990351312329937 -2.945106411905505 0.29312270705048005 -21.49947102750432 -9.67016061102136
25.948439021997483 2.6826655821915306 -0.07053931255623724 -1.7830079616067178 -1.9736097959198768 -2.70202265154101 0.18138538726089665 -21.77807515105611 -9.333620848787673
30.135946061023706 2.889032063319541 -0.03214559447172194 -1.9845545227042753 -1.8945005470593672 -2.832536533975068 0.20436627575550742 -21.660982848511 -9.394191204870184
25.95225796934949 2.467896603129868 -0.2618643563144456 -1.882337684992454 -1.8661944077231412 -2.8281873848243726 0.23225233560958206 -21.261389778603082 -9.472985950452127
22.62181278446496 2.7601115460732775 -0.13441980061100722 -1.7987710029140878 -1.890328278851951 -2.7835185730320102 0.25832519787235914 -21.862140694884935 -9.55273459993496
32.21407010841626 2.129612696656187 -0.3478300421147187 -1.9823813778184771 -1.943657260419153 -2.9108212384924843 0.13456217831045758 -21.648552666863022 -9.220517209114634
30.062262927736317 2.5711173908550746 -0.29028002139647846 -1.5844648830846164 -1.9452598544956567 -2.607091784848264 0.14867766096807372 -21.85447860028631 -9.25328740086575
25.83738500745175 2.4144563463362854 -0.22477662401658005 -1.7863986360621176 -1.8602562310713049 -2.8904028552602217 0.18562890561637654 -21.188307947307493 -9.344532750157681
25.83738500745175 2.4144563463362854 -0.22477662401658005 -1.7863986360621176 -1.8602562310713049 -2.8904028552602217 0.18562890561637654 -21.188307947307493 -9.344532750157681
23.057235926115936 2.478480349212946 -0.17519777051229612 -1.803988905763667 -1.8745175745566227 -2.9145055739855366 0.2565286554952465 -21.2173924044596 -9.547030787768282
23.057235926115936 2.478480349212946 -0.17519777051229612 -1.803988905763667 -1.8745175745566227 -2.9145055739855366 0.2565286554952465 -21.2173924044596 -9.547030787768282
28.3555118315453 2.514410628501743 -0.16879932549566345 -1.8494283429555172 -1.9898059515786135 -2.6485019928201226 0.12519445040656482 -21.49248166439366 -9.199347449399657
24.904556913500915 2.3628514414021686 -0.19125318124981794 -1.743179793657897 -1.983182440008896 -2.6625716341869543 0.1628111894067552 -21.491384137419004 -9.287212025344404
16.481919566148864 1.6962854859357706 -0.8703270366287078 -1.4806615785835229 -1.7324212704141142 -2.6232823956832694 0.32007322139404976 -21.78490820750814 -9.771640792839579
13.169532038464856 1.6052121206707284 -0.6042636244807649 -1.3447111922651906 -1.7913783827447192 -2.9265774519122085 0.43213542272707584 -21.515574539471743 -10.358835304032466
14.684232096065639 1.6930278002858434 -0.585867542754821 -1.5162288163424757 -1.7701461693534908 -2.9285972621533816 0.3942063498876231 -21.35331080706956 -10.1194948998955
12.851706111481098 1.2867029532020298 -0.8501302550102449 -1.5498735202539442 -1.765290558184033 -2.7834457383674813 0.4108590616304996 -21.72108212255045 -10.21760718191297
13.116286310582414 1.6809404405754294 -0.7932125119969549 -1.2346171690742633 -1.7635872223759206 -2.691475300474205 0.461366573381374 -21.464962107170138 -10.59253448412206
14.466637176624781 1.1424762425286754 -0.9664667442082489 -1.3005688493485814 -1.75399822573021 -2.7976288331567485 0.37988160902115625 -21.77371449874185 -10.042174094092122
17.541811086966614 2.0628070237819713 -0.6646593547083084 -1.412925270628842 -1.771548018501884 -2.6818600554458025 0.33488327174437815 -21.476431529307842 -9.832127725054178
13.813350465214247 1.7497527340913583 -0.5408928248556913 -1.3162893205164488 -1.83505049518442 -2.8393242124703217 0.3920549361175463 -21.16708109967364 -10.107493743490464
13.100034019925596 1.3347586754596086 -0.7772186664485263 -1.2228315362429834 -1.847498142085644 -2.7918223182357536 0.3888658287053894 -21.162628347458856 -10.089964911061907
13.100034019925596 1.3347586754596086 -0.7772186664485263 -1.2228315362429834 -1.847498142085644 -2.7918223182357536 0.3888658287053894 -21.162628347458856 -10.089964911061907
17.94230570547026 1.2374027095872062 -0.931135074732802 -1.1853076802542293 -1.7937910034067985 -2.7596926237852197 0.22992918313647118 -21.695224837247743 -9.466179332974825
18.129772933953916 2.225461222162697 -0.715970699748836 -1.3215729425177982 -1.7513285490588977 -2.602127798251721 0.3389529750127772 -21.811482910583642 -9.849410603156148
14.073013014572147 2.0507691653767903 -0.8879286622121683 -1.1602517525821114 -1.796050231440687 -2.359746395147118 0.4384081358556177 -21.726077337724334 -10.404586698041745
14.577967679387088 1.2879237438179998 -0.6986518884353907 -1.1860727402103945 -1.8164077363417785 -2.8977886213702035 0.23443261128449083 -21.17464112900937 -9.47941637307096
14.577967679387088 1.2879237438179998 -0.6986518884353907 -1.1860727402103945 -1.8164077363417785 -2.8977886213702035 0.23443261128449083 -21.17464112900937 -9.47941637307096
14.822129106411937 1.4166945816703471 -0.8298342297994952 -0.9953731095596237 -1.8327725445701613 -2.6944834618360565 0.26004990104556325 -21.471048149460348 -9.558241110063182
16.35055247373045 1.9151020423384146 -0.84586537527625 -1.0115089203017529 -1.8643958863766918 -2.4271108902395495 0.37008274481920933 -21.79563979290499 -9.992528745261366
17.085400298049407 2.116605051950161 -0.9702768659447674 -1.1355475886942616 -1.8496305182174175 -2.226723930391664 0.44972403478697176 -21.599727307859364 -10.492819330814006
14.53032773925209 1.3971687776438997 -0.8604400314503532 -1.061429458760976 -1.814617720988053 -2.717810506635595 0.38408316059879405 -21.818102692350237 -10.064239920566532
22.363973622950034 2.2012439068276226 -0.7530331126724545 -1.4239678468762567 -1.9076880442708894 -2.359422813404188 0.3141027097773854 -21.592522612146773 -9.748254571576709
21.171663566988467 2.2696057622062384 -0.7904610810777979 -1.4730425034687877 -1.9136422357526686 -2.1925760000432875 0.3334391095536623 -21.765090054389706 -9.826065880567514
20.393641145658936 2.145924481210977 -0.8622677543344066 -1.2456543525215746 -1.8749256871382394 -2.2699136761366696 0.3297195102685056 -21.604757049649486 -9.810620059723504
15.363384871062264 1.744243049495348 -0.46472528168211513 -1.47902202862759 -1.847450397990429 -2.8962180990437085 0.28696251983538124 -21.121426985822264 -9.648342759354914
14.516821430922421 1.742165185543064 -0.6030830269878779 -1.4110151616354782 -1.8520390737021806 -2.772625022778157 0.43835803356409797 -21.185713317592974 -10.404212847531944
17.430957385921158 1.9492827343482482 -0.7355540696419287 -1.3718797015343642 -1.8577434416510905 -2.5099383400354722 0.29709487045806204 -21.323449742095367 -9.684485736280646
13.899983910518458 1.2235504380191173 -0.6447204753600415 -1.6417127107101095 -1.896889438180565 -2.967941358234195 0.32091248903378505 -20.725530577830998 -9.774972450688214
13.899983910518458 1.2235504380191173 -0.6447204753600415 -1.6417127107101095 -1.896889438180565 -2.967941358234195 0.32091248903378505 -20.725530577830998 -9.774972450688214
17.272039180830706 1.8525758622134805 -0.9246283618618181 -1.506049880496624 -1.9116425384891773 -2.398729382812958 0.4153961133729936 -21.5736758847612 -10.246095220181054
24.42147906867145 2.513364868672463 -0.9290685533931924 -1.599100447705608 -1.8619481079845273 -2.155210276345199 0.40323029450935227 -21.50708458855166 -10.17146339523097
15.23445185850506 1.2242551631480283 -0.6985145572596188 -1.7590414701697314 -1.8842195186724575 -2.9963628908359503 0.3819064174028796 -21.550890480720316 -10.052747273963869
22.51284502364457 2.510409759475076 -0.8350445044363323 -1.4871253062107646 -1.8805680962004518 -2.1905984145110162 0.40754503356114896 -21.77227278582269 -10.197299684727447
12.186859726850033 1.5170844301512618 -0.47078413354937454 -1.381014533742935 -1.919057400302898 -2.9457023223523198 0.37836478365389054 -21.170961116875283 -10.034326110662516
15.124199523934074 1.4933916387010457 -0.5040091933048648 -1.2819776203315192 -1.8848342384691192 -2.9155646993965516 0.2906897941636817 -21.48582284282752 -9.66148687713202
8.960726120058988 1.1805917849704697 -0.5013222750316526 -1.1975398037526541 -1.9838702696266002 -2.9327775860867966 0.34791038113120965 -21.64241695255335 -9.888536315814793
12.974276971919574 1.5851385206665767 -0.4802816743602085 -1.3357818199574147 -1.9211528217137586 -2.881998153061832 0.32600214455099535 -21.403488442416855 -9.79541825272237
17.692800955861077 1.865023190444222 -0.80634918158737 -1.2904249967041177 -1.9260666372696456 -2.3728388781184995 0.3283651323368069 -21.321433407464326 -9.805054665466054
19.04852380380506 1.9515777644168595 -0.6554461278472619 -1.5022299511329822 -1.9255926461801167 -2.6110049415915255 0.3426690585101845 -21.64866132250047 -9.86545697626833
19.251873883075334 1.4068243988715348 -0.7774637098426734 -1.3002626884407598 -1.9632033914365667 -2.700087231176431 0.19697254470999093 -21.29164066362262 -9.374300523236025
19.657313308421188 2.0345733651549645 -0.5819265018549525 -1.1528134823593792 -1.8758341285300502 -2.5618148513572785 0.2229202534479413 -21.741773949113487 -9.445920170593782
19.356494750070464 1.7556418615716538 -0.7153471703249963 -1.2381536715838464 -1.9349459943031266 -2.4663825128348007 0.16995601343937233 -21.490871726102675 -9.304809857459068
19.20966256213975 1.5140477123024043 -0.7870411829540863 -1.3149705912655523 -1.9467406555009779 -2.6454041605493352 0.24690568218036155 -21.343576978338586 -9.517020776088026
15.626336232932966 1.4731981792963023 -0.7825696837805687 -1.1783754379179514 -1.8896643386528864 -2.6327167623480463 0.301468063974583 -21.31495782455842 -9.700498150052669
13.0557337859753 1.2097192091651237 -0.5902428814436774 -1.0145899520420452 -1.967780700866182 -2.9139216576856235 0.29380800710049865 -21.697500650738593 -9.672617460366231
10.84332196869296 1.554670236616937 -0.7258289182725461 -1.040166776468805 -1.9082043830689936 -2.5590563342408204 0.42806060721842343 -21.661071172399254 -10.330198360035435
14.289752568687582 1.4649983074778474 -0.6653411580914894 -1.4237756045696028 -1.938119619021765 -2.7099165897370647 0.3352224235671474 -21.00102363625635 -9.833556652585548
14.289752568687582 1.4649983074778474 -0.6653411580914894 -1.4237756045696028 -1.938119619021765 -2.7099165897370647 0.3352224235671474 -21.00102363625635 -9.833556652585548
14.689440049851148 1.343737825189527 -0.7800316172173438 -1.3932012210578772 -1.9999883867686161 -2.6987068226493665 0.3209368626748983 -21.220335347015162 -9.775069373283761
14.689440049851148 1.343737825189527 -0.7800316172173438 -1.3932012210578772 -1.9999883867686161 -2.6987068226493665 0.3209368626748983 -21.220335347015162 -9.775069373283761
14.844042869491874 1.5762023942341505 -0.7495599195963533 -1.4459092669075266 -1.964420023286628 -2.592725337404149 0.3940131238238506 -20.865408993794404 -10.11841112740407
14.844042869491874 1.5762023942341505 -0.7495599195963533 -1.4459092669075266 -1.964420023286628 -2.592725337404149 0.3940131238238506 -20.865408993794404 -10.11841112740407
12.981963556627363 1.3652683820763476 -0.7260034416683023 -1.4062507217649967 -1.929452527271946 -2.745796300023004 0.4206431036921853 -20.96481579958916 -10.28008590671044
12.981963556627363 1.3652683820763476 -0.7260034416683023 -1.4062507217649967 -1.929452527271946 -2.745796300023004 0.4206431036921853 -20.96481579958916 -10.28008590671044
15.342528028614158 1.6674553561910443 -0.8163882480105964 -1.269130813523276 -1.884266707578412 -2.594406545111058 0.4044979029839939 -21.432769359477337 -10.178984727131015
13.73337828475517 1.2912449611441583 -0.5940332886278513 -1.1634081328262489 -1.9004196095671255 -2.98463169784884 0.2803861539506131 -21.55846641271483 -9.625564561687538
13.065197883254406 1.164809854997059 -0.7068486224095468 -1.3052398439014967 -1.9477452297801185 -2.908766590374611 0.2805086819274839 -21.327704392250176 -9.625984246205498
22.584290064882783 1.959742972489925 -0.918779186472381 -1.142884190406737 -1.9800337340446656 -2.164107023645183 0.23452961229739244 -21.809749114753924 -9.479703427204221
21.279249758081715 1.8600480943904225 -0.97261744883124 -1.2813985511704264 -1.938227885902835 -2.2631671411589207 0.250831392066128 -21.54284266634782 -9.52915486041446
17.612901502072933 1.3465128866903355 -0.9789960807205617 -1.1022100374775075 -1.9620151875753946 -2.5035159349714347 0.24442032410841075 -21.247261562808745 -9.509414138089818
15.69363439651815 1.4068294657850648 -0.47772460069318967 -0.7887138195271013 -1.9738532560021398 -2.8901547003788077 0.11772167897213535 -21.65967384604705 -9.182775598642959
10.660938875101237 1.4349205283430877 -0.9514667264100616 -1.0331969123212401 -1.966014066908041 -2.3207133316909427 0.42525798033060275 -21.80954929662905 -10.310967540224008
10.350560991800494 1.1479649951434943 -0.967814947469049 -1.154612724036757 -1.9456516157467274 -2.580788393116781 0.41350949835403994 -20.64950883510457 -10.234150484723425
10.350560991800494 1.1479649951434943 -0.967814947469049 -1.154612724036757 -1.9456516157467274 -2.580788393116781 0.41350949835403994 -20.64950883510457 -10.234150484723425
14.549332288512362 1.5146843407024044 -0.8223262222018146 -0.9876856452370635 -1.8632577402970096 -2.566349325570101 0.2970228999647588 -21.37949891690658 -9.684224349622978
15.825521839331413 1.5050333979033024 -0.9430663482856875 -1.2324897868941083 -1.969407072808554 -2.3761865404197593 0.3786319279130653 -21.733985168595897 -10.035703841637984
16.805596346559145 1.3370521902041346 -0.9733537509031726 -1.3878283962845384 -1.915139172598695 -2.568578848102333 0.2296293350696712 -21.499010937080733 -9.465304172629445
10.85546925992592 1.2947170217352895 -0.6271787502389414 -0.6346028285621472 -1.9821007210452408 -2.7259333604072635 0.2517332475739904 -21.72672705215373 -9.531963351370635
21.7229642597917 2.2732738329627806 -0.7666809776288583 -1.1033102598535764 -1.8201304243014023 -2.411865649476341 0.24852486369053253 -21.82259562541275 -9.522007721056184
26.34790885986092 2.0214208945513317 -0.8830058617474896 -1.4946657318203362 -1.7556884608505028 -2.485327161284562 0.17259033638083388 -21.551355188525044 -9.31137718790131
25.490878336198154 1.5380972619169957 -0.9009037289072845 -1.5591104240708402 -1.7945119314199318 -2.6210736749106807 0.07113257149802034 -21.06544758074309 -9.0852260327139
30.066764608007514 2.204523086962816 -0.7890082174875025 -1.3259013277012963 -1.7758904046404909 -2.5202980135581656 0.0920062407912711 -21.522121743778303 -9.127759681510325
26.798180124752136 2.1312042436910783 -0.7703679844136878 -1.1692459617323134 -1.780848751822252 -2.4906299065808777 0.06327921722740361 -21.608854038350355 -9.069680498159563
22.810307716913705 2.0754775761097752 -0.6560823601821254 -1.1807925646215656 -1.7828025507548888 -2.6816586082075733 0.17772658803478064 -21.736890312889344 -9.324307163051095
27.992033550038787 2.0903276547348675 -0.8173918179402971 -1.1200854676390928 -1.787760488668013 -2.443242978208654 0.012835502213225719 -21.645797964810132 -8.97520698215532
29.891817979635647 1.934715116719071 -0.7167426103396051 -1.3947208431775575 -1.8126367219705193 -2.624972149659882 0.026269654032876205 -21.22912094348129 -8.999508104677759
28.63088210651037 2.197271180310075 -0.6566234446485428 -1.3952845102625522 -1.8382121003059584 -2.531256657341158 0.04742427974733374 -21.36271933056669 -9.039013766424562
21.725497018314215 1.6532497023381354 -0.9711500341947109 -1.5844183791697948 -1.7391742935971433 -2.55461073969233 0.23813571435147857 -21.60889804967425 -9.490433826328044
21.732162082264576 1.8543114155049296 -0.9148996583174208 -1.2533343346665773 -1.7568060490386637 -2.545065844214027 0.23078944956014813 -21.620540591954587 -9.46869443400894
29.128695232125075 2.0438791995419394 -0.9906501713717712 -1.6516118054823368 -1.7577816583453105 -2.4010004208149285 0.13827045257443832 -21.15541137566999 -9.229022794877487
26.93590905418016 2.2930798090562874 -0.7842048764189564 -1.5328291791776922 -1.7519547544395886 -2.5012585398145473 0.12710251932181646 -21.547838598386637 -9.203623226080563
23.58748832407825 1.925006887455765 -0.5579715881645176 -1.3296051699775324 -1.8507150247393096 -2.6906625073358645 0.050850550004817495 -21.325730865743736 -9.045561688245728
28.660542544394723 2.2108060897690267 -0.5649661616931032 -1.1580231959350478 -1.838066672572727 -2.5738590843048965 0.014567057434177787 -21.763334697180667 -8.97830624933538
24.77481518533937 2.1095332258033688 -0.563623198914362 -1.0838562676537782 -1.7999740694302082 -2.713755847072899 0.07403403731832715 -21.85158589248533 -9.09103110884263
22.582318372731798 1.8419719528683243 -0.7370495962936513 -1.0062700287590367 -1.8855096641670592 -2.5293263105734978 0.12569754686197065 -21.652463136372404 -9.200473060775744
23.16493058830994 1.8102135910979622 -0.6622876905794197 -1.020720397750005 -1.9669388620227335 -2.4731758565227993 0.040663265174395016 -21.8504044689456 -9.026217273300995
23.13946649881617 1.4434098806364626 -0.7001568433825909 -1.1618884865437678 -1.8548133923948171 -2.8076543272927372 0.044006738631414084 -21.347555336269288 -9.032524961140334
18.772452975163844 1.3816610625511285 -0.5910978314846853 -0.7641564905887988 -1.8595218845147299 -2.9011351289214584 0.03267161091816498 -21.645308005595687 -9.011299750970915
17.64610509056015 1.6611942796427357 -0.3404770329493212 -1.0613803750177788 -1.8820101491282615 -2.9844450285778366 0.10769897158843937 -21.3929931780274 -9.160971531654942
17.498457375824245 1.210088778099286 -0.5908169167990924 -0.8957325239661915 -1.9811448946602725 -2.851200781664571 0.025665923646449734 -21.741584945310134 -8.998403245858107
