luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
19.129460076139758 1.3763747373013926 -0.6487778602654914 -1.3511697247554686 -1.922498761036516 -2.860344079726335 0.08852408986718718 -25.37689377311537 -9.12053729098746
21.0643346918385 1.6468921921457498 -0.6665312103949287 -1.3669353160557594 -1.9161068466183573 -2.7415328373293812 0.12737756130949995 -25.825524130186796 -9.204241075890387
24.079781921166944 1.1697226672920775 -0.8407248866942371 -1.3601062898411098 -1.9802137310130676 -2.767568936772175 0.006650924607808626 -25.059977926403754 -8.96421513060123
15.851270971491479 1.1259590433657252 -0.844753194448953 -1.3489060622205558 -1.92819077741237 -2.764090565343662 0.1225566459890814 -25.60334459543354 -9.193466360844203
21.12667680162973 1.1570465024009453 -0.8460296319032612 -1.3390370036863535 -1.9644775284040576 -2.8007816151949076 0.07105797007723613 -25.307936274210384 -9.08507721819735
19.17207171690947 1.1429965768290242 -0.7760562851179966 -1.1238707227368105 -1.9197961768504612 -2.861723112346022 0.08686889493557791 -25.733679567854605 -9.117122427026013
17.575589114427924 1.096957562466586 -0.7519335857804614 -1.1412519208744814 -1.9565602549201677 -2.889191801694738 0.03894723487430548 -25.1921794285398 -9.022995251708148
22.093853842212006 1.127694293048707 -0.7856905525598196 -1.4371633555479695 -1.9422358925265728 -2.8904362772742607 0.014047047085714198 -25.133927138097444 -8.977374486287323
22.782935853825386 1.5114297964405443 -0.575218756914529 -1.2127260055923432 -1.9735141884401508 -2.8572406757712687 0.03498712794617072 -25.94392033256227 -9.015599132451044
22.480761122707197 1.566385561657706 -0.6964675123623452 -1.4097911635415188 -1.9895470362987293 -2.6296220321351065 0.04551474157353048 -25.563288607232362 -9.035382981919327
20.963931990556212 1.670230885601355 -0.6758367285845763 -1.3850996866896477 -1.9443453638077297 -2.6606785765680803 0.17185623966205466 -25.458451316395397 -9.309542756004934
27.280502471842382 1.8112437238813714 -0.6271981067048329 -1.4811990120880028 -1.9778764416283658 -2.6309005361616413 0.037713851307215676 -25.634470865856066 -9.020685844009753
25.036166021542083 1.2216951586537168 -0.9125560927739347 -1.5950865141959583 -1.9265381568690139 -2.741818334902151 0.04587163216872762 -25.155733433211633 -9.036060570665011
24.600620784601446 1.5785293165508953 -0.7036906862455514 -1.2850599413278045 -1.9283493820653008 -2.7031077371522048 0.008116113869837755 -25.548181144703847 -8.966808311743701
18.160406673091593 1.3317549815783487 -0.6549660301971509 -1.2560314335684573 -1.933826131416222 -2.902231697934787 0.18166458010058592 -25.440214239677815 -9.334335125320843
21.61617027218438 1.560599954032028 -0.8164137807366292 -1.3724532530773472 -1.9560721422360894 -2.616322886972772 0.2036099992686642 -25.364417598129105 -9.392138402478547
25.72423026517083 1.5323141221752543 -0.7880956184996128 -1.4546426743007812 -1.9885017676492571 -2.60020801460983 0.027055193853573894 -25.117227573316168 -9.000947514369873
21.961319259379884 1.293258611440756 -0.717749552546544 -1.4283528212433114 -1.930408207098147 -2.871779952244716 0.0411678624752426 -25.33712195060431 -9.02716668461844
16.935183058570296 1.1266352825030603 -0.81573507042161 -1.4141064387162956 -1.968623256883147 -2.76983686737169 0.051970833999963516 -25.316913246886898 -9.047711990391306
16.935183058570296 1.1266352825030603 -0.81573507042161 -1.4141064387162956 -1.968623256883147 -2.76983686737169 0.051970833999963516 -25.316913246886898 -9.047711990391306
25.140227416222693 1.9298322797827456 -0.6798285167286714 -1.550365925444434 -1.9824188721309162 -2.5197741077640323 0.17390549065841018 -25.588617261485634 -9.314672060988332
27.552644990482563 1.7932825388495333 -0.7455394001634192 -1.5279616590948448 -1.9499549050448306 -2.5285728916371246 0.029538283714599496 -25.53770914513244 -9.005511159449036
25.18110361682686 1.5437136762318446 -0.8447106353056871 -1.5067027028040858 -1.853910130071447 -2.6946522530591146 0.062009395140248 -25.773919812944357 -9.067189456354257
23.83309563786713 1.336476028562465 -0.8025082558311196 -1.5552720161450833 -1.909583296510032 -2.733158539588675 0.04494980697414457 -25.806906400011368 -9.034311340720745
17.110328780768462 1.2055606266273453 -0.7391652091269434 -1.566095283916698 -1.9019454912066371 -2.8780261731564494 0.13100440259382987 -25.417207408596855 -9.212424261195189
18.257123749460042 1.1431286991339065 -0.8384950253953436 -1.3971889787234169 -1.8798307966346952 -2.8298621207996337 0.11358379079457977 -25.586579640913147 -9.173716066610659
22.09603262858825 1.3533026318653798 -0.9034938867424577 -1.4082319543365969 -1.853696547748873 -2.711993950437158 0.09272758517286041 -25.689741157116423 -9.129262379005219
25.290601604971364 1.4158787686291785 -0.7799004675010914 -1.649298689385464 -1.8231060791791298 -2.857769923018958 0.0786604944052117 -25.690210253953666 -9.100357719311091
32.718693126303336 1.7679103601196577 -0.7808889340952194 -1.5778911438386405 -1.8265572836288353 -2.722834244328851 0.041335438161404794 -25.872183529231314 -9.027482181574522
25.114918345624726 1.5136742266698575 -0.8974029451602796 -1.543280677873281 -1.8177734591982206 -2.699522176782463 0.1373947415355666 -25.83234857116822 -9.22700766136937
23.41159217840959 1.285383539005329 -0.7825948120874219 -1.73118903415353 -1.8930413562687298 -2.846821740176567 0.05857340354604312 -25.06679505995325 -9.060479933257348
29.456328743312287 1.6414846831611039 -0.8989117919771932 -1.3894601068928454 -1.896372053591447 -2.5809673094875647 0.07028877456685151 -25.78367213446818 -9.083544121051194
24.55829724410416 1.5189540530390184 -0.9755400836209541 -1.7212272147600753 -1.860131298292999 -2.6154814694700113 0.26978648444877884 -25.85671030462369 -9.589909315709194
24.05165171408145 1.760003912330784 -0.6825026510523082 -1.5225024886703709 -1.9061140950259847 -2.698735930943108 0.10922016148437182 -25.64147665490382 -9.16425038201816
27.715386869408796 1.5738508983303707 -0.8107238509877155 -1.4302155376062429 -1.887091425571981 -2.7148918243631766 0.08681214493284597 -25.820670449793283 -9.117005551534696
23.612321260363974 1.449276507443372 -0.9581223069598592 -1.5763695980240415 -1.8646987336319354 -2.615775862329137 0.14259971536143495 -25.347976165809236 -9.239045134342605
22.87966547049183 1.6145117990164355 -0.9024775298738712 -1.5578939577036133 -1.894830034818698 -2.5029574112753217 0.11733023149268963 -25.714209447320517 -9.181915036234296
28.32026284374808 1.6139537496931622 -0.8745920751690051 -1.6359971623993144 -1.8809257424504915 -2.6541571077860238 0.13677128708835448 -25.55205718115041 -9.225575476147391
28.20478097425917 1.5937739989626887 -0.9176256864826415 -1.608951208303088 -1.8955729357067557 -2.524797397310598 0.04889863957097458 -25.364795428106614 -9.04182615178347
31.04255618802928 1.671623319455236 -0.8168971065430668 -1.8215013556410058 -1.8720457103050339 -2.676792646542659 0.09015234627054719 -25.380020584990362 -9.123907994292717
24.22513385681736 1.8280618215031597 -0.7626938463225138 -1.6426813481412954 -1.8816351485928744 -2.6188661276032748 0.24693979471512964 -25.781361631653148 -9.51712558382371
22.751324585895656 1.2263456839821878 -0.7829308451894237 -1.428560415815962 -1.8602914941267432 -2.889548831740955 0.05742496716795862 -25.665132966345453 -9.058247361258212
26.428810364998828 1.1651803591533332 -0.9319579910582196 -1.5697333159813545 -1.8580980063356805 -2.8234372236705867 0.03894594039240584 -25.78720371200419 -9.022992825100932
23.804171163383874 1.039168267529454 -0.9857812936477669 -1.7679243462409957 -1.9036317454351797 -2.739928447150734 0.027305740089331874 -25.68693221293638 -9.001407047136015
32.74044566763239 1.3359003697656995 -0.9572564125363805 -1.6584833186373333 -1.8667869529486596 -2.7269568383552762 0.0007804678441843242 -25.854093201277617 -8.953892164315707
28.184058592407425 1.5167728572278496 -0.8516801770649227 -1.837734322756837 -1.8431255001546787 -2.7294559064652013 0.08237963917538912 -25.37980091083107 -9.107918837864306
32.459458254985165 1.4322373976093028 -0.9126183818181247 -1.829995003638626 -1.859577946714964 -2.7351464721617993 0.06744153830860505 -25.729449467866225 -9.077889608993113
28.0999225238056 1.4213817635966526 -0.9113338683656048 -1.7830145111400448 -1.825008835823073 -2.736493830328316 0.09019915692345172 -25.598021810901162 -9.12400506666744
27.54566769391497 1.3739136105174354 -0.8668563718843065 -1.5905301096099485 -1.8315206067708658 -2.764844631037658 0.02505238467523457 -25.790029630277704 -8.99728168603274
31.151573753804414 1.302949360301202 -0.9761938331580526 -1.659976819254907 -1.8177940075383183 -2.7378998312707408 0.00039108349239811487 -25.71552825572093 -8.95321120125067
25.1157274856729 1.0706000046601059 -0.97473527975563 -1.7641854262053236 -1.8312958767123795 -2.796899366429055 0.00816922360252231 -25.83759531169487 -8.966902434991697
31.367488398960763 1.5262063912052999 -0.8305936455651469 -1.8469131899851843 -1.8980574088442528 -2.756752022682371 0.06240693868641001 -25.720515631023027 -9.067968660450626
28.688021694160543 1.3767796974785709 -0.9904613194626092 -1.8181793510541282 -1.849249048287817 -2.6282884921797205 0.03147088126169271 -25.361458473445587 -9.009077529514236
22.39996885908344 1.4598126943806269 -0.9240122674167678 -1.9683677537724211 -1.8185602490604063 -2.7324107241317397 0.23395927769308925 -25.61412481523272 -9.478016822530538
30.451063438411275 1.2321102514004623 -0.979104828323843 -1.8852169445221376 -1.8838432126522036 -2.7433467817392008 0.08240466734687318 -25.854144386738387 -9.107969914947368
22.462085993081445 1.1852384872831343 -0.8822406134406005 -1.775531356707952 -1.886507324915876 -2.84638344901593 0.1387498968397681 -25.473700551872593 -9.230127785790307
28.107426057968375 1.9927003752861583 -0.9584821338554673 -1.6254823372588667 -1.830269186930583 -2.4432149346661602 0.17759212473824362 -25.748798088531142 -9.323966525977076
29.558977205386 1.8395383949665969 -0.9773191982459641 -1.3906272277459113 -1.8653279238731728 -2.453143993422566 0.1399043621050238 -25.942051861621923 -9.232793540279866
29.4516710018649 1.79222683949261 -0.9420619666870956 -1.626595840886866 -1.8963402839387422 -2.3933213092998487 0.0869492202948258 -25.92776579787473 -9.117287878844818
31.396156887285088 2.0215331494712867 -0.8650543184011135 -1.3353790229810063 -1.8665722875332245 -2.4363032477845814 0.048133496780828865 -25.943807777110713 -9.040365631848275
24.970325522549956 1.942995695269551 -0.9454567995898389 -1.6018077340547325 -1.913742135583147 -2.3255186084261883 0.20690058651824647 -25.429000950146015 -9.401101106321514
24.499907814805855 1.1666114477911234 -0.9404775082888892 -1.880086021798942 -1.8139631544292145 -2.859956340042956 0.09888758397171633 -25.840455574937945 -9.14218764671399
40.59047217507825 2.271507122215595 -0.9362571418105945 -1.7859198703821635 -1.838645823800737 -2.41263079460594 0.04861438076559791 -25.89615761765719 -9.041283303800295
48.9575184513569 2.4672536996650782 -0.8225493689850387 -1.9740429182940415 -1.9076959293783498 -2.360271433156584 0.02109760744935106 -25.46368259513795 -8.990082315388456
47.99703409088226 2.4912762826037396 -0.8038874082999807 -1.9998854103576555 -1.9268736031578588 -2.283315190454305 0.00655540022182193 -25.532480925886105 -8.96404629899973
51.25050154551545 2.5283394972930475 -0.9473220827408032 -1.9420972485129626 -1.8285981445659116 -2.3436550286649913 0.009773543055563464 -25.638115650495756 -8.969749859651245
44.12062833837801 2.8250916707039146 -0.9080442490489753 -1.9813771617689975 -1.8604724238485713 -2.2584852146662406 0.1891192863179614 -25.819656783733457 -9.353598126197545
40.53392438296076 2.742754419414959 -0.7248721220096428 -1.966900283200158 -1.8881371124045547 -2.3610630307987517 0.1454653607162494 -25.67885733424959 -9.245734848889786
41.113086265301014 2.341008650044367 -0.959269340938514 -1.793221468238262 -1.877732404128413 -2.2855670539391624 0.08352079434289444 -25.514643884467723 -9.110250345045461
33.86017603369167 2.4982308619337137 -0.8692708107916769 -1.951783296829651 -1.8858906054918405 -2.3042993222310137 0.19116245875541796 -25.659501286038434 -9.35894313212405
43.0397415501415 2.4545288869613495 -0.9744514946193115 -1.976425712162378 -1.8776187596404676 -2.198013449974545 0.029790398865345614 -25.559185129220904 -9.005975686058322
49.827148368708166 2.6301486281033517 -0.9984789342257475 -1.8314710762738586 -1.9231866034788334 -2.0527880193577306 0.05274512227940826 -25.94405529358856 -9.049200886268821
46.97857282793246 2.6268055272369173 -0.9755906709030213 -1.7788067036271353 -1.9010766561717203 -2.0846108637622285 0.005011216005747649 -25.93095639070285 -8.961321025999618
50.8621002072108 2.709260523000619 -0.9540275613415177 -1.937241586805037 -1.914208588024939 -2.1074436534573673 0.027815016770715694 -25.779971401580724 -9.002341774894978
36.63518956665788 2.240357037395758 -0.8519476672682084 -1.7589181123798467 -1.8677770808907068 -2.453547330748706 0.09782732777019491 -25.649670741328805 -9.139951019101877
42.01753418489551 2.4019568247336265 -0.7538608546819823 -1.987997330533719 -1.897120826471996 -2.39886420988252 0.05385360975406084 -25.665829814371094 -9.05133628704336
36.783529473435955 2.561624258873274 -0.6309824711093877 -1.9478499976699597 -1.9619993482385862 -2.3669153152125393 0.15148562277078512 -25.900912277412694 -9.259936347314062
38.39570918674625 2.3232544188749316 -0.7848835846457489 -1.899646708174457 -1.9515450903831872 -2.30986882149982 0.11029368670162083 -25.726219402802453 -9.16657080083526
37.45616852840877 2.089515344762871 -0.8245118440318513 -1.8146303339179959 -1.9627161430968005 -2.3415865968503784 0.07923620265166563 -25.814663781913236 -9.101524415805146
36.846515604726505 2.2238876424713574 -0.7669131339827326 -1.6898615901416845 -1.99803755270549 -2.2726150871309803 0.06592702090253576 -25.942429147820828 -9.074894806820772
44.1415134640238 2.3159168173209337 -0.7725667283636447 -1.9058285761445863 -1.9387179142641033 -2.386516496490406 0.046042643882374966 -25.573752710190462 -9.036385414494235
41.250823562583385 2.094602590243057 -0.8376264421110168 -1.8715740992492202 -1.98481586511276 -2.3728490045052295 0.002535503802718918 -25.816628868750612 -8.956967174211359
43.41085533240118 2.318080879961655 -0.7922482155626949 -1.9025170731881322 -1.9372852840983454 -2.4079103807401374 0.08883411919076628 -25.69894683437069 -9.121178217060935
38.22870941418067 2.2517694435714786 -0.8012756137379982 -1.9073418580244577 -1.919469144534173 -2.3533593200909237 0.04200104712569407 -25.50464440544155 -9.028736316158152
36.67769326114939 1.899585214872578 -0.8338433899379212 -1.8969158371120627 -1.9545929298987081 -2.4854594188973747 0.0377669251308549 -25.041691416362276 -9.020785110575833
34.455993301099205 2.162816844125997 -0.9253797317885387 -1.7616418888523733 -1.959418597356702 -2.2035550412823235 0.054683860818029124 -25.908355096431205 -9.0529386826102
42.711960144515174 2.0725530155258727 -0.9834641842829497 -1.9033735445371485 -1.9377097795487674 -2.269096786067938 0.008600804609843214 -25.07565959686041 -8.967667629249249
42.711960144515174 2.0725530155258727 -0.9834641842829497 -1.9033735445371485 -1.9377097795487674 -2.269096786067938 0.008600804609843214 -25.07565959686041 -8.967667629249249
41.82344838806269 2.1381058954498244 -0.9989877875884773 -1.7239135525006424 -1.977714633272773 -2.155105972992428 0.04792039165373107 -25.588986732565733 -9.03995923200053
43.23858222351368 1.937031621809448 -0.9962271382687927 -1.8765465002119086 -1.910001021956696 -2.3830237941418835 0.04681849876352097 -25.540820315413523 -9.037860509774543
43.00708396188465 1.9189699681370598 -0.9242031771060489 -1.9831727491390374 -1.9147633481845885 -2.47332272140644 0.02833244063183577 -25.227631557839743 -9.003292351648966
43.14013021776563 2.2261824729210886 -0.8284757429618053 -1.8038621223421485 -1.88787508901514 -2.406012871933669 0.0031699047979397133 -25.67063431520896 -8.95808104318344
36.383785896256796 1.893311673686162 -0.9468343440882959 -1.945425939379509 -1.9468091716067895 -2.3488040927483476 0.054778485745463165 -24.918724059810845 -9.053121473079345
36.383785896256796 1.893311673686162 -0.9468343440882959 -1.945425939379509 -1.9468091716067895 -2.3488040927483476 0.054778485745463165 -24.918724059810845 -9.053121473079345
37.048589539375634 1.973652660349706 -0.9313038436287907 -1.9615241598507263 -1.934750373867506 -2.3789704286475812 0.08995060462275166 -24.972886305415518 -9.123489745577386
37.048589539375634 1.973652660349706 -0.9313038436287907 -1.9615241598507263 -1.934750373867506 -2.3789704286475812 0.08995060462275166 -24.972886305415518 -9.123489745577386
38.09495801962477 2.404008035736559 -0.6284410570764318 -1.9996671381133582 -1.9389586048965821 -2.480466976854487 0.13549314327098902 -25.67058466656734 -9.222645750928018
44.13956272064223 2.528072508775394 -0.6604895603911058 -1.9620133604976053 -1.9250175544535424 -2.451685794794159 0.07081715119347937 -25.64791050144512 -9.084596985044314
41.56922926753633 2.1567744730997416 -0.9693113756331566 -1.716852891489365 -1.9078140434486892 -2.2968278407536196 0.04788111589143354 -25.5188911433643 -9.039884349600607
34.57715990028184 2.369822114888369 -0.8354226720699579 -1.9713568597691302 -1.908520348058814 -2.3033948322484363 0.12641101248885997 -25.52600364677713 -9.202071520772813
36.721036472439174 2.1729921685406453 -0.9394803695469602 -1.8917965747374472 -1.9011541930052247 -2.3426705287969334 0.10318687354577474 -25.376383852711573 -9.151308688175831
39.725152484040024 2.016160665369021 -0.9315825409250867 -1.9425332591709725 -1.8789827975572109 -2.4651223216463123 0.09057442872784564 -25.352445768618058 -9.124783617582153
37.181822844646426 2.0469032327451613 -0.7582067354469122 -1.76402257848811 -1.95469407580017 -2.4581689127314297 0.020414289347094713 -25.310418301928024 -8.988843621365302
33.363081213129334 2.1016353016892264 -0.8256034920358588 -1.6186301143903354 -1.9689730344441683 -2.299732789476447 0.0722238301831043 -25.726519469606046 -9.087405404810024
36.517534240428255 2.1571170158816644 -0.8767406884241061 -1.817535079778784 -1.9866627463923525 -2.2640318727717252 0.06437999613044208 -25.90722696747645 -9.071844956309794
37.35244167949363 2.3080481190710964 -0.6907221029861036 -1.8343118928882662 -1.8793315871265455 -2.5369759738613027 0.10797340096365968 -25.878235170554348 -9.161562256492077
31.361915068365416 1.7237041961631236 -0.8468864852139074 -1.8099499669754322 -1.931588297678168 -2.5536408575711187 0.03440165523998129 -25.074863469075126 -9.014510297306163
30.088072534807182 1.6990337578879284 -0.9067109166470353 -1.6795438507471607 -1.956200339764196 -2.3885141003662023 0.005062981136720436 -25.563874001493875 -8.961412264131118
32.95055777099949 1.9329079266616844 -0.8785904994478323 -1.5622857993949335 -1.980745500743417 -2.3280445994171632 0.10138652971224414 -25.75265403902694 -9.147479087864449
25.968849537313112 1.9217659953188975 -0.9501485222901495 -1.4601908028797632 -1.9605156329658142 -2.2704703130609643 0.1596091294486235 -25.715641487517097 -9.279424682798545
26.270570325449928 1.983162237060697 -0.8847321587060367 -1.3791797625516797 -1.9423336008216412 -2.324268406203009 0.15461072747351645 -25.839577575128658 -9.2673886081136
28.580694266129804 1.7033219482394824 -0.9448924817545037 -1.7400456650657512 -1.9952093367552854 -2.352878331592831 0.17863384356998152 -25.78785128255486 -9.326608559307708
34.087238304982996 1.8694440062729716 -0.8652518323300649 -1.8606465877784157 -1.9565915372543612 -2.514565702299815 0.16971472561318024 -25.739515313654692 -9.304210480824485
31.718460364254092 1.5288368931175744 -0.9869455942908557 -1.8756780060104434 -1.942829729478043 -2.5213667694167494 0.011410298722461151 -25.428505176579204 -8.972663233248834
33.268296084145526 1.9732944631653564 -0.8567687993317585 -1.7854072055340742 -1.9460885745312178 -2.378276889675977 0.05900808199263328 -25.215787199009828 -9.061326254592908
30.188150866664415 1.8343114850927718 -0.8410650954811405 -1.835589749658284 -1.9024075866464052 -2.4986210445248678 0.11595582101241624 -25.691833854926337 -9.178899368672315
28.612445584767954 1.9052137623951246 -0.8658430628426155 -1.6314849353595529 -1.912401013045361 -2.423864755446249 0.12089571474177846 -25.432728342775356 -9.189780916838124
30.51445423457752 1.8337641072308455 -0.9954099571381544 -1.6879549253289996 -1.9373957760426084 -2.353029144345114 0.13143670978241573 -25.184657731403433 -9.213404150963946
30.51445423457752 1.8337641072308455 -0.9954099571381544 -1.6879549253289996 -1.9373957760426084 -2.353029144345114 0.13143670978241573 -25.184657731403433 -9.213404150963946
28.20638115931189 1.8262461397680938 -0.9163253155069323 -1.781658344124386 -1.9621502844506877 -2.413592213844419 0.15471880908910685 -25.313317718010673 -9.267647340458844
33.24025526215885 1.8678654215699617 -0.868874854965084 -1.8448541260991096 -1.9318668018767977 -2.4937659660892164 0.18136405651993584 -25.900082574041573 -9.333566297989655
31.970836240986845 1.806072798797215 -0.911955927977464 -1.858825607594567 -1.943884173573252 -2.41248485342634 0.07404186888937188 -24.93500453708505 -9.091046823464348
31.970836240986845 1.806072798797215 -0.911955927977464 -1.858825607594567 -1.943884173573252 -2.41248485342634 0.07404186888937188 -24.93500453708505 -9.091046823464348
33.81150400958044 1.7735148338343123 -0.9306342727519972 -1.871519890998671 -1.942988307602945 -2.45755995001908 0.15132380871960743 -25.62443371463371 -9.259551986587894
30.37297333382053 1.873093373315443 -0.8954094024447392 -1.820267138696062 -1.9596030253419106 -2.394352657545818 0.09827897031803623 -25.210924117258173 -9.140903154825033
28.2986018951539 1.7833368305609727 -0.9652229961046447 -1.9887424551008324 -1.964056669010213 -2.3645603178101293 0.12401085242571837 -25.28641432827369 -9.196704292458982
34.79122604442168 1.8231911317192995 -0.9337970566345661 -1.8266329879878507 -1.9447817479834906 -2.375499781011253 0.07908053855322224 -25.572300198327515 -9.101208821803226
30.318961717773952 1.9311066252741051 -0.7959581151209678 -1.9673414505928335 -1.931709527616765 -2.5432645814854076 0.1106434818039622 -25.685059956726178 -9.167328045541144
38.254328961803175 1.7810758235717836 -0.8587774839835884 -1.8564090165502853 -1.962730881568186 -2.5679355316075583 0.07323094784137069 -25.908593898154372 -9.08942096055006
34.752589329786424 2.0170012122352245 -0.8812889763056848 -1.4928473894194192 -1.922554879552662 -2.4148399666314564 0.09682794908897899 -25.900652186344498 -9.137847383675776
34.997310769262235 1.7709074354117265 -0.9953776639740411 -1.641223856729217 -1.9194472052264013 -2.4279708730041722 0.09601456149062507 -25.67331551728103 -9.136138509476384
36.982894065534175 1.7910336026441425 -0.9124839113745629 -1.773163171991451 -1.939748657017271 -2.5016050394971896 0.09104705614935205 -25.735573808616035 -9.125765008782265
35.32954724063026 2.290343934810605 -0.877809817558987 -1.8812723105166347 -1.9430601129820602 -2.310763269259061 0.22896212230756754 -25.692617062379096 -9.463359536470254
30.720243283823283 1.974643362271225 -0.9878929237209069 -1.9826506215477995 -1.968848777013889 -2.3147165613693677 0.28573230433594793 -25.260253025001173 -9.644042090710212
30.720243283823283 1.974643362271225 -0.9878929237209069 -1.9826506215477995 -1.968848777013889 -2.3147165613693677 0.28573230433594793 -25.260253025001173 -9.644042090710212
28.306067492042285 2.2543656999157875 -0.8137573283354433 -1.9125016008567621 -1.9902486741490502 -2.2771056808368364 0.25738908211527933 -25.85891389685194 -9.549758482632491
31.912355673672593 2.364871481730596 -0.7522489631735254 -1.9639835299178388 -1.9840390504703067 -2.270417717276465 0.18722666719646328 -25.65483159748527 -9.348672332763467
26.063978779279402 2.025178040216658 -0.8019524608117246 -1.7339194036901757 -1.9800803942786276 -2.417229089389498 0.2860655735156699 -25.47737919530808 -9.645205329743435
31.229420487249854 2.216401644700371 -0.7615469588086312 -1.8581549956709977 -1.9603027355729383 -2.363529702562592 0.181022623577599 -25.480949010656865 -9.332693529197702
30.245171678812127 2.1214981202674945 -0.8388859117923452 -1.9526490523937066 -1.999490389492945 -2.317042267973457 0.21181730840391166 -25.6416078561969 -9.414644470093329
27.587765642764143 1.8569315387361875 -0.9370967160199577 -1.6998163358856409 -1.985989101075034 -2.3520017292456394 0.2613385988059591 -25.52882099726816 -9.56237545662468
32.69914701191799 2.178765017462326 -0.9168393802496451 -1.7111197127474775 -1.9609824889261416 -2.2185477345834377 0.2026122097689234 -25.908632779376504 -9.389436479623647
29.995215488088036 1.9876760381175385 -0.8867503171832161 -1.8291117710282663 -1.984744578745455 -2.4036299217261403 0.26538463734483086 -25.804830137549388 -9.575467993251749
26.323074240969333 2.1077860346049055 -0.8589140108197505 -1.5850163564444988 -1.9603788419396377 -2.332346835933137 0.25369231855079405 -25.832744945924937 -9.538091457231193
33.92329287810155 1.9537089479076561 -0.6614886182377635 -1.935802148438804 -1.9701296881756842 -2.57677592643767 0.08858450385392523 -25.27556550648432 -9.120662153079703
31.812184727921817 2.086528402875813 -0.5618189830095548 -1.9334906479797174 -1.9953254730125864 -2.5577131968080216 0.08778516660162185 -25.63751818812141 -9.119011363323454
33.768257174748975 2.1601157889830387 -0.6845511134836835 -1.983661670034669 -1.9799852577356247 -2.451835914899724 0.17606285686880022 -25.64527347800014 -9.320100560222244
35.443346535997954 2.3653078295878225 -0.6415445796057113 -1.883824269110321 -1.949747878444561 -2.510796995567087 0.1431920695254127 -25.838923515813974 -9.240424292882532
33.88654755939006 2.1698008885770723 -0.8146863841660388 -1.9861282482008795 -1.9695574132655405 -2.400956205730008 0.15935631815597728 -25.819905058722544 -9.278812426264086
25.909198458439388 2.0105807327321754 -0.7426472943027279 -1.6839761558923096 -1.9479042979891021 -2.4913803615807844 0.2600038478710737 -25.524271334416547 -9.558093680048218
33.32412944393563 2.077013610547831 -0.7006794371687898 -1.8025259771560074 -1.9670308520018318 -2.527357431211719 0.1361138509557795 -25.458199236518 -9.224067447586684
29.92279297487796 1.9009263291254364 -0.7603760928585508 -1.753176340755856 -1.9615233851073777 -2.498828521568276 0.15810961322998848 -25.53375967917229 -9.275798635542952
34.335763572602815 2.110488385922034 -0.6650374654224478 -1.8732869938137517 -1.9871055261029127 -2.5394731643793502 0.11583422182205214 -25.731759172092033 -9.178632998760074
27.835780986112468 2.031188765942117 -0.9949042673301611 -1.7778159558336022 -1.8363131067969791 -2.429432217279953 0.29333148536617876 -25.63492232589118 -9.670908456971285
26.09040408886497 1.810853535698849 -0.9861269390774862 -1.7231549521125882 -1.9125898335679827 -2.324663029614207 0.14592147261537897 -25.48407021572179 -9.246803761253393
23.49668205462293 1.7912622437399168 -0.9180228603899262 -1.634836134292222 -1.918599223635114 -2.4806900828056304 0.24034535646582056 -25.72759962980399 -9.49706623647739
27.043544116533557 1.6652681452908902 -0.9476396059064012 -1.845374028676444 -1.8901803391036434 -2.5627759209075696 0.2776766578982171 -25.85238131632361 -9.616328687884428
26.14554614875095 1.7256770885641233 -0.958896110637779 -1.8207851744371688 -1.8878058241849418 -2.51624571070226 0.2510231578063585 -25.237007369496336 -9.529751383014872
26.32098946692844 1.7574733920799548 -0.9479569635827585 -1.566678602650411 -1.9007763270984113 -2.455417657658608 0.19239857701863533 -25.297683213298992 -9.362190783407753
23.46436960967811 1.7519572870925542 -0.9868730829095247 -1.930068026789471 -1.9192712021836358 -2.375240621816357 0.2355382457010855 -25.0627929253487 -9.482693159254058
22.286774356014412 1.8878237095581536 -0.8204894698357867 -1.7013480160488235 -1.910024542598173 -2.52702424194472 0.25292149572317923 -25.71928232300619 -9.535675788513513
23.882693926522446 1.9724731893871539 -0.9106504941038455 -1.6371689934703482 -1.8955855983806877 -2.3750499407626853 0.20879455560937296 -25.72863672075206 -9.406296445046173
22.19189618839031 1.6492620430608929 -0.977883196085243 -1.8443823963142065 -1.8503113565611156 -2.5170827177992576 0.23734268232260539 -25.456776001395564 -9.488064166074963
26.68708699008982 2.0455486194300416 -0.9587405405383457 -1.6352141669263203 -1.9018701740788084 -2.3029570761355096 0.20795485948369977 -25.45122536819563 -9.403989746815567
27.827320102328052 1.8201725524583607 -0.9749568279924017 -1.9897911997165574 -1.8940119424758086 -2.4531107466348017 0.31612173733310533 -25.888263982233344 -9.756101963103998
29.07488229320661 1.9577914905292646 -0.687910446685769 -1.9793531231553942 -1.9198274846495442 -2.591902431912669 0.10732529643967613 -25.199437005599954 -9.160167735307
27.26520611496779 1.969877749499079 -0.9557601209802109 -1.8681616187602788 -1.9315201820792047 -2.359231650940382 0.29903859515595727 -25.165709134631157 -9.6915710338432
27.26520611496779 1.969877749499079 -0.9557601209802109 -1.8681616187602788 -1.9315201820792047 -2.359231650940382 0.29903859515595727 -25.165709134631157 -9.6915710338432
29.817320906586442 2.092351010551657 -0.7329626505465774 -1.7927688628205858 -1.9288580982523098 -2.540850677567669 0.2425266697294138 -25.617957363553373 -9.503657047701711
