luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
19.178622266222227 1.6856582791349897 -0.5943886416765684 -1.501350115304596 -1.9055806118285123 -2.8943543849822206 0.291508029713888 -30.7021380827253 -9.664395632774454
32.412242425326085 1.9016396382548209 -0.476035439817482 -1.8096361499190543 -1.9897865595482607 -2.8888044537946693 0.18039512690579504 -30.701880942208053 -9.331091509733014
24.772246353192724 1.4269940673934485 -0.9233441720513027 -1.8169547804514696 -1.8981611230159683 -2.6517480125917436 0.08371487069190947 -30.70114420050228 -9.110647406076891
31.141768300389312 2.0993273079397 -0.6960375117059356 -1.8275328081827746 -1.9761307954812373 -2.61486930032815 0.25839091658928565 -30.699933875162415 -9.55294386725953
42.294575292047234 1.936233643154749 -0.6554064722209658 -1.9932183230958616 -1.9237864067981525 -2.7577570578121966 0.05693163498065789 -30.698105062445222 -9.057289846801773
22.1849060520094 1.4908955111926043 -0.7918095306348348 -1.1008487923078367 -1.9657866139454716 -2.657189932727652 0.05518008833385265 -30.697736875791843 -9.053897635684537
46.969615167268145 2.4058114334259257 -0.37613871922270337 -1.9331485492829297 -1.9412489919040763 -2.8665378238024934 0.01711169364390885 -30.69757773101091 -8.98287833102897
39.21345889694269 2.016642379446278 -0.8021942320978905 -1.673914503458729 -1.9533978053538177 -2.5493719291172154 0.05953447157970782 -30.695874942691702 -9.062352097835399
20.718937596601393 1.8790738413422465 -0.7082084488215101 -1.9598925377269218 -1.8447460503750726 -2.8488162146502347 0.46968803687833777 -30.694258599447597 -10.670437184566305
25.47735304406944 2.5601915009490632 -0.4629685393775611 -1.9166935409199075 -1.9279394558950136 -2.7006324743552135 0.39216223735184697 -30.69417665620742 -10.108088897943604
40.039027872841075 2.1862690403390914 -0.600651112414416 -1.9745507727229443 -1.8685812706354987 -2.8338114850344702 0.10970391594986667 -30.694048013989136 -9.165295348190678
23.401921446156663 1.2469293812037527 -0.8016135255682015 -1.2968066147132877 -1.9674843488015508 -2.804468747469593 0.10383531393829723 -30.6939056643373 -9.152691618092092
23.994741120961862 2.0085954699487596 -0.40191297756285627 -1.9598090877500052 -1.943715866870952 -2.9631385434580806 0.39495908213622755 -30.693807825280686 -10.123728084408235
27.181793640902008 1.3340709795970345 -0.6342205770985969 -1.306765904918558 -1.9863778040304247 -2.9483450496852526 0.040035077889462097 -30.692359228269943 -9.025036582802462
42.788796920556194 1.9583397199860824 -0.8220198411239108 -1.5501670881939154 -1.993215371988499 -2.4718493716284016 0.005548086848749964 -30.690650177248628 -8.962267687293728
37.8176819810067 1.9541605306782799 -0.7426286876592024 -1.8474339435549743 -1.893424565953036 -2.722930723095191 0.059434878836697805 -30.689846814912126 -9.06215792788471
39.568232340054735 2.2304035128229582 -0.8037498965352204 -1.7198761753612029 -1.9733366253228473 -2.3909765965578647 0.12731806964209028 -30.68855453666725 -9.204107402425642
40.67318564650474 2.459815201045373 -0.6574963072632385 -1.875525995453798 -1.9227973020702278 -2.5249061020140458 0.05823098955964272 -30.68762127932359 -9.059813755315016
22.864390275989702 2.685205006344617 -0.6077471946958638 -1.9720741100791934 -1.9160856992856599 -2.532639896662541 0.5247686366876007 -30.68667624469037 -11.438874343428733
41.87075648568286 1.8347130281339012 -0.6624007543469865 -1.9228856569362103 -1.9468776577853044 -2.782779035465078 0.054930479988961334 -30.685230893498726 -9.05341515593343
34.523031090866915 1.3966905904624007 -0.8731124352105057 -1.7495820018496215 -1.893986237799854 -2.815044039885414 0.04436157159659139 -30.684630378498266 -9.033196718684065
22.359434471617774 2.1427419933487464 -0.4668492943516419 -1.6207089606836025 -1.9289627872587407 -2.8130783806408033 0.32753812589967507 -30.684026380850568 -9.801671508429836
26.865492173756184 1.8477141387004061 -0.9791886334762491 -1.9558512247872761 -1.925393084855905 -2.419758913480705 0.33128226691741613 -30.683432924624977 -9.817080447590016
28.335080522359895 2.0880770787602416 -0.4578737971426441 -1.9671481108994018 -1.9395525937054021 -2.8329318806399533 0.12902873043330934 -30.682825997938714 -9.207958281471045
27.986415270134046 2.523543461099555 -0.6582655715417596 -1.9842116526584257 -1.9982650891276934 -2.3998053046618186 0.3956850497749631 -30.68141878062134 -10.127827797110836
25.652121628016445 1.305162271636799 -0.9841462629923702 -1.5827032414021371 -1.883075780942509 -2.6652138370044733 0.07485776237728611 -30.679416930446994 -9.092685328069958
38.45066885952437 1.8342750974324322 -0.9192777925087963 -1.8958253290711204 -1.9881416995356402 -2.5113340013848404 0.15535052835664345 -30.677776038950306 -9.269160929012562
26.45268146462117 1.5387555723527626 -0.9290385223190227 -1.3611386139700543 -1.9607341081736023 -2.5371400649511804 0.1583756204632003 -30.677119562576717 -9.27644092094743
45.7160365129057 2.449005007495337 -0.7053607396556063 -1.9637836719489996 -1.887554292783178 -2.5731957642672216 0.015391460356907128 -30.67475193028059 -8.97978520950354
20.02662639530278 1.7274104336226515 -0.9443037167010109 -1.748243287124263 -1.9635848921183099 -2.434126767672013 0.44205797044582223 -30.674734099170436 -10.432203788795514
14.86808145798602 1.7411898062486637 -0.8325872220034869 -1.2868025108505714 -1.9322606638760274 -2.581384254454534 0.5215142501725246 -30.674160523836385 -11.372782860546513
13.086019090213389 1.6525986435907538 -0.832525873712936 -1.2932532600211055 -1.9132192343233188 -2.6258999658922 0.5440374853725771 -30.67376985232665 -11.957297414972064
40.45880392145713 2.040660281353773 -0.9737402043445619 -1.8651028302375086 -1.8832419564899163 -2.4675400636755773 0.14419342433889942 -30.672867374135304 -9.242760048253086
34.19584209168247 2.144011375418455 -0.29267330217182386 -1.9341274113298954 -1.9278969909514563 -2.9870459919022645 0.07467188925839227 -30.672805669291844 -9.092311815242292
36.28092193629848 1.585965258443029 -0.7766159610737216 -1.6768954283457247 -1.9306123377828814 -2.7904562583065924 0.004055984012065324 -30.672057944948733 -8.95963888347641
27.028668709497268 2.323777932176859 -0.7993377730384712 -1.8061369352101544 -1.8873181659383047 -2.5139287717509835 0.36890605345891797 -30.67194943232393 -9.986729523095638
17.468072512898814 1.5565710310628615 -0.6994981863575547 -1.2445114219289577 -1.9282648122630375 -2.777820196484354 0.27166687565199754 -30.67169849330501 -9.59614253942211
23.263962799788686 2.3561717474266732 -0.8718524901645447 -1.758141083238251 -1.9482626283065938 -2.31549385513368 0.44957518432021415 -30.671553505029454 -10.49160670342882
39.75948346184028 2.4470361397333686 -0.5652162942082252 -1.9797719536468517 -1.8834343921552066 -2.7194016614814305 0.08394510462083316 -30.670206216677343 -9.11111864648741
30.95600575953592 1.451542599576283 -0.9883678008576 -1.9040869535620955 -1.9664080597030629 -2.543088730964547 0.1417988360401441 -30.66837973603302 -9.237183492770765
18.63074311991399 1.487385953309872 -0.9224988846316258 -1.3924488572186504 -1.8815823391790352 -2.6652879303759565 0.32346836937466317 -30.667626328433865 -9.785187497848964
16.281431172492574 1.6066400470566462 -0.8668693578232333 -1.8090714288691179 -1.8597405860267386 -2.7048614131297053 0.47151746404495143 -30.66724232235114 -10.68840895113512
29.458087705346315 1.7136078309387308 -0.9106909475337245 -1.3292668082528425 -1.9666853314193495 -2.422786543330302 0.0073484335165934405 -30.66651210566095 -8.96544878571499
31.806844153501025 1.9036731211196927 -0.9508911931040983 -1.923919040172627 -1.88428150561269 -2.5025036306018835 0.12593295309841426 -30.665692513357254 -9.201000186347954
42.23321825831871 1.8130048603101803 -0.9821591680784684 -1.9094407996206042 -1.9624302959448894 -2.4752617424949044 0.11727381094103183 -30.66566147588425 -9.181791061718124
33.87213995751802 2.347947395931757 -0.7610021933712638 -1.8763384892488 -1.9422891418526531 -2.4953875751306356 0.2586691308954751 -30.665368629716006 -9.553830267187688
22.440789554812024 2.2868216872792964 -0.429106007069452 -1.9265445191837969 -1.9040497042581936 -2.846157231148403 0.408448468727557 -30.665162041405342 -10.20279493768732
28.223622252224807 2.056936467026693 -0.9697054578955387 -1.9737596246470153 -1.9061800353389526 -2.37640653938816 0.3360630442587683 -30.663824753344006 -9.837107215525476
32.453944481078885 2.3411784069701103 -0.9880801554718294 -1.8143207697723431 -1.906172930594184 -2.287367763463448 0.32182456459899433 -30.663021209293248 -9.77860576629203
14.658948435319068 1.6451894072284663 -0.8516723544600062 -1.3109710292435452 -1.9598918457248797 -2.551485247613228 0.5263615840500596 -30.66104159421865 -11.472889603499834
20.522975174815965 1.391482977752533 -0.6741091115680347 -0.955209457224008 -1.9883590984581552 -2.8151337657657187 0.06636427340716519 -30.660540782956723 -9.075758508099296
34.96933288812376 2.4365043376016295 -0.9595726414311962 -1.8902892628345842 -1.9422243384108917 -2.192829097201909 0.272114854050524 -30.658847139866303 -9.597633271080785
28.562580901901242 2.195621199914285 -0.9562915784599068 -1.9431038257104496 -1.9408011857087135 -2.2648913498891927 0.33000906954388604 -30.65882509828696 -9.811813942923887
35.158124161618545 1.5743742673673538 -0.9878928790494568 -1.909177705623901 -1.8393738893433451 -2.6873475429121463 0.12190789472748384 -30.65847893632286 -9.19202522828147
19.902051540475593 1.8936085862574652 -0.4506964640441512 -1.6949856523090225 -1.908359231945142 -2.9336340108723533 0.30358039587044733 -30.656314092103134 -9.708325242789806
32.167230967369484 1.9512184820959197 -0.8441026384137005 -1.916878991643087 -1.9376870315983103 -2.5819605373519794 0.20463529039043696 -30.65580041508042 -9.394922423189056
24.753447016110066 1.646114113520953 -0.9377283411694625 -1.5261282867793975 -1.9302367902501922 -2.5749440897704314 0.241304832634506 -30.654221040963282 -9.499959932056965
28.514336183614912 1.4039527261412912 -0.7406175933339234 -1.971786606745941 -1.8317542703125866 -2.9799154394599916 0.1225850015087173 -30.654097275259435 -9.193529397039146
36.727850719165744 2.2384105408992045 -0.8305804314289819 -1.630826748933837 -1.9548597568263233 -2.380399875489552 0.1332748364870306 -30.652471349340257 -9.217581297862179
18.112481811543763 2.011373419394627 -0.682020981470044 -1.8038447401031554 -1.9897986602915403 -2.5281586768333693 0.4166086289017336 -30.651524838920192 -10.253848033384497
20.694105852509747 1.546649414468062 -0.848522782116828 -1.0698086126548831 -1.9802184232497781 -2.559604761922606 0.1417451391630684 -30.651185246976908 -9.23705879842762
30.763474782196287 1.1644458643500823 -0.8664217081837341 -1.943152829158459 -1.8422504376057551 -2.9773660035371012 0.08347841427466543 -30.65007163822777 -9.110163660582472
42.85771420620411 2.2878307742201334 -0.6638922221381877 -1.8842438666425867 -1.9475960536590726 -2.612997871065441 0.1102643857970417 -30.64918335322251 -9.166507395565022
20.86506990895839 1.884994125140227 -0.3890451603117713 -1.8981134260948196 -1.987990910208648 -2.945060934430269 0.435521611487478 -30.649030160078027 -10.383272924288773
35.071801152958656 2.044462368618567 -0.5661750768888246 -1.8434877385132897 -1.8703545647788096 -2.8680126216245467 0.08883044536674777 -30.648378133500383 -9.121170619729922
42.57211292731844 2.037787821425071 -0.8961561509625287 -1.5832796771696958 -1.9735452896341463 -2.3945166738950276 0.04531915169830952 -30.64782252038426 -9.03501183169691
41.53650397093791 1.9670379645186653 -0.8268622458723797 -1.7472742050382648 -1.9876548720441922 -2.473763783000578 0.07852124870968293 -30.647438894609635 -9.100075736479202
51.397217384940106 2.4970149951985565 -0.7875317405637388 -1.9430621265645578 -1.974738172484795 -2.3280278192341406 0.05070516878475593 -30.64471678501677 -9.045282978410226
23.65495323933108 1.2848274044212409 -0.8767180179928842 -1.836215852539818 -1.8449467197873866 -2.8730919507578125 0.15603096470993608 -30.643926035752646 -9.27079380972932
20.83894814770126 1.990574502113357 -0.6647796839524163 -1.7974538131038087 -1.97326163799501 -2.6120468747667718 0.3328852632748215 -30.64346796641234 -9.823750834639371
32.25620779092501 2.1862869467435715 -0.5087753499778375 -1.7280746016460933 -1.9619084297222853 -2.7393391262784843 0.19303447804403812 -30.6425599817295 -9.363865602619427
15.15311889435582 1.875894484841187 -0.5564896635818747 -1.8159718359256758 -1.9132454660644396 -2.849515328191057 0.49129556443487304 -30.642554767980986 -10.906628128641552
26.4411697502201 2.1377477456504383 -0.9497093982716438 -1.5283245052983498 -1.9501270297627367 -2.2870183908523236 0.32078417967591283 -30.642163655813064 -9.774462379087913
36.65003994947106 2.210560807496983 -0.6284079505770619 -1.8638759328330405 -1.9234063192281572 -2.6686430487062527 0.06804747589503761 -30.64164747284206 -9.079090304651352
25.26372319233956 1.628263157868473 -0.5215974457371515 -1.318131553914347 -1.9842773509824954 -2.8828197710679513 0.029798214992559958 -30.63997179105972 -9.005990090859662
29.205152130745304 1.6165558155734363 -0.9208330404583449 -1.1665430351960346 -1.9998603039560103 -2.4527888267085984 0.07336250414055465 -30.639615185526758 -9.08968454587758
28.13469308711598 1.99378083261633 -0.890567250241681 -1.8495387845718292 -1.8787855948124126 -2.540340443567266 0.23090153539208844 -30.63954480604164 -9.469022597831923
25.069092324975724 2.122615754690374 -0.29003244448328713 -1.7623373044450947 -1.9934919291720667 -2.8832702411242357 0.19806300588905704 -30.639325090991395 -9.377209335327128
23.341646298995745 1.3934660591752497 -0.8540295127297632 -1.4360445242673816 -1.8814867203416274 -2.7689305324029823 0.1172725979134209 -30.63909950611542 -9.181788396466105
17.81519353460516 1.7960827004419482 -0.5128025983459554 -1.74108214803164 -1.9667678514950746 -2.80218030724237 0.3114528634398402 -30.63906506046265 -9.738047935915763
35.48917287422773 2.110680604885254 -0.7549521944702893 -1.7931463462411341 -1.98000886777149 -2.498800859477732 0.1994839527232006 -30.636818576822865 -9.381012460823122
28.676268530630587 1.6884257332325632 -0.5754787743483251 -1.7928135925975655 -1.980491779917076 -2.833654283591963 0.010074316381918082 -30.63665415201424 -8.9702845905481
27.572598681645538 2.2041457742391857 -0.9492737506721196 -1.6608556887133323 -1.9486970784436857 -2.272651240115136 0.34763455884309724 -30.634032886151825 -9.887308406115778
36.71562836518025 1.7906684275224005 -0.8958644068537165 -1.8678644132563293 -1.8757841225327865 -2.6628239144383548 0.10501497814768648 -30.633745878733116 -9.15521240489096
29.68145239621726 2.003595237334464 -0.648004778110371 -1.7208702457887801 -1.910875859915324 -2.744035703174287 0.231141562228848 -30.633341288415483 -9.46972570854618
13.068606198212313 1.3663702132618853 -0.6724582560595167 -1.0469428260209 -1.9591190288213898 -2.84711784840277 0.3353199169451344 -30.633322717273014 -9.833967793565181
18.111654886025274 2.091874731880123 -0.7840500433882329 -1.5626414354511051 -1.944860263352272 -2.4606822618095654 0.49868567755828475 -30.633281403136767 -11.002168666142527
26.15712627506307 2.0685021478579975 -0.4586275132341575 -1.7756331023106433 -1.9276963460027976 -2.896173256003082 0.23903044767553036 -30.632869719778476 -9.49311413942428
29.012999246587455 2.399531545829163 -0.49768029966479876 -1.9111325048637837 -1.9994314389496768 -2.6003060706595034 0.31033135062965356 -30.63229856948375 -9.733759290871749
29.550061091978268 1.601689588819897 -0.8321475582729387 -1.789203370773805 -1.8532993324205702 -2.7828742742525248 0.14611924591920042 -30.629757063548265 -9.247267604477772
18.640382941662793 2.030762934938324 -0.641489537980391 -1.7577688749902018 -1.8864715909414838 -2.7453735886699397 0.4572477949324678 -30.62938546056098 -10.55611100520299
33.3660704244243 2.1461539991196066 -0.6140378506696722 -1.860315733808086 -1.9664834294577265 -2.656329645793032 0.23490530994370346 -30.629289204310577 -9.480816003786687
34.04859598107509 1.5203402040667697 -0.7414868644720649 -1.7002389653873076 -1.9844658870879768 -2.765683041889757 0.06539899671385443 -30.628833551103007 -9.073852798351613
33.640343949530255 1.972111847692322 -0.8701347562043753 -1.833448774156712 -1.9588191524506733 -2.5162910968630854 0.19361027188636593 -30.627240921412533 -9.365384536776986
21.773334159322204 1.7879881019124255 -0.5414727102525757 -1.996361173345836 -1.953449997009813 -2.8753185038997886 0.41367228015364566 -30.627095678147274 -10.235175500310335
30.751355821572794 2.4822823966485994 -0.5296655216282183 -1.9362835871872224 -1.931431762731572 -2.651283538533429 0.30011209362521946 -30.62705778765494 -9.69550579498818
41.72506836668272 2.1556918728672225 -0.44682646721884056 -1.9341186298907593 -1.965355237407198 -2.7845945125959823 0.025145403795484498 -30.625082533174634 -8.997451645712143
14.766567530225558 1.5841479277791235 -0.7164722734155167 -1.589748948606322 -1.9970876734679415 -2.6385584780720386 0.36718332095825573 -30.62506489481902 -9.978299388935708
21.646363938106777 1.4037238986193585 -0.9790126366844347 -1.9341422087016846 -1.8702857428576811 -2.660197250237222 0.21613947743590844 -30.624954407598683 -9.426703512640312
30.53929692805121 2.292978281892963 -0.6072544900951242 -1.7508523299497813 -1.9549339091489528 -2.583211893156656 0.24110465710674492 -30.62471603720314 -9.499355528670279
34.01027807132525 1.4469082492968623 -0.7657762345655887 -1.786208368496236 -1.8902729088266965 -2.902307740341842 0.04863234945399163 -30.62371723549254 -9.041317609813964
32.80427791003928 1.6166561452474304 -0.7109504352906388 -1.6843872861969327 -1.9120700042508116 -2.8589639641409312 0.08076463776189026 -30.62256781813357 -9.10462847275437
28.08473950871328 1.364004169320591 -0.9787902184435583 -1.979654408808741 -1.8250811764147734 -2.7505256838499443 0.1350506225916386 -30.62181980247864 -9.221633414498804
22.554483356630556 1.7323279918846954 -0.9999039933882882 -1.5600152530016154 -1.8896202762564083 -2.482932274004138 0.27928688653841477 -30.621259528889418 -9.62180719352119
27.812105574376712 1.599018317194456 -0.6257481564925548 -1.3372484085913863 -1.9363874469218227 -2.862902297460251 0.024742598612430895 -30.621246519710603 -8.996715869317125
23.14349018219905 1.297509876954843 -0.7263984714318124 -1.7481552767613795 -1.9099394270198602 -2.900652032804561 0.02384140913418189 -30.620965224884987 -8.995071686623868
21.4647350556395 1.807372390871318 -0.8114323840038085 -1.2996745835820533 -1.9648903339116999 -2.5250693156909967 0.2630049434907614 -30.620421009187798 -9.567746820466565
34.84607555906086 2.2889958026653625 -0.9849806511878484 -1.958140658549299 -1.930420704474371 -2.2104123369474937 0.16566708161460755 -30.619228713136255 -9.294209030956397
21.979933140021146 1.8074784665481576 -0.5327874754969616 -1.9389375553187718 -1.987710390797982 -2.8687828176443158 0.44758306259046765 -30.61846919625969 -10.475517617659753
31.609082325891226 2.0668585280488294 -0.8749242775137764 -1.7437771247705351 -1.9371284092421384 -2.4848742484808835 0.2657453368112038 -30.61658141719036 -9.576643541975724
47.83077543328703 2.211834809123475 -0.9428529355007332 -1.6434084893479461 -1.9644355043656396 -2.2755596856795552 0.004149017628899425 -30.612913271247802 -8.959802589312131
34.53677925891515 2.4267877376011864 -0.8843186741543813 -1.8164293823064668 -1.9088410099676383 -2.334547315952154 0.2180379356088526 -30.612871538440107 -9.432046609593131
31.941975263258467 1.5282039190237013 -0.7100940464814709 -1.7484556599484904 -1.9660232451998334 -2.8262472245004444 0.11550167177377334 -30.61093758904455 -9.17790489119539
13.679550801124979 1.4667460379557413 -0.8107326229986029 -1.346282678118036 -1.9358778337967553 -2.7151079530107705 0.5229549203394204 -30.609645186334156 -11.401503228993574
31.260418899274452 1.458160401069096 -0.9129798454183763 -1.3983786387232926 -1.9454757996520367 -2.6638908547517817 0.03866843785570201 -30.60899674663361 -9.022472760854747
43.76757377887843 1.9532950282434864 -0.8440475479697862 -1.839310882663718 -1.9692356684616377 -2.5409288512817856 0.07149635149642901 -30.608831537887983 -9.085952016575803
22.891745033581795 1.556861310292677 -0.8947903699616648 -1.8753451008861328 -1.9134061169284033 -2.6222559711679416 0.16597333085445945 -30.607832108246825 -9.294962263800299
35.644910371891584 2.0345983931601808 -0.8754323832206864 -1.7006192398871647 -1.9304856797166718 -2.405694178549924 0.03029753818514504 -30.607544620802983 -9.006910753297037
14.04594216692586 1.145582728836081 -0.7747491527001465 -1.081883144029427 -1.9205637296302975 -2.9093600661583077 0.2973481915647818 -30.60724596523875 -9.6854063065765
26.61145620441664 2.389001038088147 -0.8715353462625948 -1.9684719570676554 -1.867754791960806 -2.4709674942071125 0.4346849368485272 -30.60612396499803 -10.3771789899789
34.53844732966813 2.4467450746774597 -0.8681312130876855 -1.901629559049492 -1.9091223517211275 -2.3950374284390072 0.26722604734202654 -30.604430481282616 -9.58148383019814
15.799269675752617 1.5558578680690942 -0.8412697722708893 -1.3323149870440003 -1.9971688239386691 -2.5232147295488656 0.3079901727622439 -30.604330225117632 -9.724865505451978
36.885647364984905 2.2737550427354525 -0.39138696407536355 -1.885374063864992 -1.9973928703343455 -2.7192111981876135 0.037710714214183885 -30.603970217196398 -9.02067997685977
34.295353625225296 1.5186060749964798 -0.9106837230281959 -1.6811097009500868 -1.891589129343318 -2.7159360373291257 0.038690623276239636 -30.60371857742311 -9.022514328345242
28.983991907179252 1.921971332968956 -0.8003305330506422 -1.801000247383831 -1.9278869938369088 -2.6015457379205307 0.17206636977305426 -30.603655735433932 -9.310067505781358
22.921891464831912 1.4186595902735555 -0.5373296291464513 -1.3217187647930735 -1.9591879930440526 -2.983141844942633 0.0990279338996325 -30.603228001137367 -9.142484092440144
35.754635091985435 1.578661612259049 -0.8852038370208053 -1.8605313111509334 -1.94168877684101 -2.69349983601105 0.0664886079966514 -30.603122890016472 -9.076004241473752
46.71691750916664 2.304472559853343 -0.4271601595331571 -1.9909495451101562 -1.9538751633694327 -2.840827715059659 0.04475903695664918 -30.603039973936497 -9.033949722639735
32.44994248081553 2.5607667771896976 -0.7819211096855097 -1.9970638324699468 -1.900542962409124 -2.4761161327843526 0.3598935820386976 -30.602552037114073 -9.943393590729745
22.87985048165129 2.0401707232397763 -0.6291960496556035 -1.6442523105566622 -1.9800310834228692 -2.6493349818828813 0.3478932481379573 -30.602172575886026 -9.888459998969592
21.00558826129205 1.7717628421579468 -0.8574752192567302 -1.3828057200924226 -1.9754868033121187 -2.523795010634458 0.34940751089724764 -30.600291109174037 -9.895227691069657
37.3182182922317 1.937888629193759 -0.9313838131902975 -1.7454990763322964 -1.8833291659771683 -2.5322749314909867 0.12027816124103649 -30.599403698218445 -9.188414082523638
31.974067433124908 1.6680826173698822 -0.7541251092773635 -1.9594935067913943 -1.8461191403781576 -2.8629257110982946 0.09959495475434006 -30.599176318728844 -9.143682643780663
35.29573868311885 2.2618018125814583 -0.8287793393035159 -1.8891711490300642 -1.8707043669113792 -2.5343780993385274 0.1834600458032157 -30.599124840762286 -9.338940808496465
23.174278436702558 2.0219093039176315 -0.6931824084160756 -1.6291090326088509 -1.9789400622701128 -2.5320198387853154 0.33437480213338017 -30.59862035734662 -9.829989239352534
25.23423190301767 2.332634115917192 -0.45671560477145046 -1.8579004279252629 -1.9344785145645198 -2.7448926763962773 0.33841975141888647 -30.59834933622956 -9.84712907678683
18.63295057310843 1.5481799791306794 -0.671593473977075 -1.327202195508519 -1.9155528632143413 -2.845696950676177 0.28134300289631414 -30.598162354839598 -9.628846666481099
33.45638117282882 1.9639700564217517 -0.7187971740171974 -1.5990273022602453 -1.9681638400799109 -2.61948223709852 0.14045596792931953 -30.59730413416355 -9.234069756349832
28.888093450449425 2.0828700239994236 -0.9965696389600707 -1.883615767999658 -1.8883482843562707 -2.4137739454054024 0.3713066187542236 -30.597002657994587 -9.998596397322993
25.411424521580294 1.9469562563909706 -0.9987711843565361 -1.5048117005982484 -1.9090445449026294 -2.371103888832248 0.3004556493607154 -30.596968832568685 -9.696768328682953
28.05668585392947 1.5870831576897761 -0.7219620416048631 -1.6965038098396903 -1.8810319115229057 -2.824832443719728 0.06796805206025323 -30.596090365021997 -9.078932840223322
18.695705323037064 2.094056404756256 -0.5679465875563049 -1.8843747833074591 -1.9078064892873159 -2.761484313817927 0.43227853604155625 -30.59608128733276 -10.359856134643577
21.09013662898838 2.4959302083496953 -0.5699089098269083 -1.9574067242041973 -1.9391441012120618 -2.5643303470892 0.5049465885124839 -30.59594176541251 -11.09092862141324
35.53194134935526 2.2893829344958307 -0.9127025547396123 -1.8034451161098017 -1.966438248245866 -2.3108358928739987 0.24001655167010247 -30.59463558612932 -9.49607651350219
30.273030874838984 1.9040463702809722 -0.9282079214369306 -1.8041098021230542 -1.861190834674615 -2.5613894356694744 0.21947858037500573 -30.593942175260153 -9.436120355950994
20.2123947708547 1.6086587892214008 -0.6307098475045834 -1.7798116575098166 -1.9021378535525004 -2.879812750215929 0.30237923171238257 -30.59365453431618 -9.703866905184992
16.42257891259589 1.7063868986485224 -0.7158579985806905 -1.565360633882306 -1.9138178287504644 -2.7752249112828373 0.5197809865008137 -30.593437203275442 -11.33928825301251
31.301409310547534 1.5366656573768402 -0.9244177865532994 -1.7377427377405592 -1.9280291246197614 -2.673418653292079 0.14975114233895712 -30.593335234375658 -9.255824070238962
30.1154771735806 1.7757085305071805 -0.9092394057734153 -1.994187119195364 -1.8373512159272622 -2.684373161425029 0.25040979914568945 -30.593170821185982 -9.527844667857105
24.11474223993508 1.81241227424543 -0.5984318167218603 -1.528235015468838 -1.9594837696039753 -2.718307580059889 0.14567450024581305 -30.592978465035184 -9.246224832020506
30.44860546968432 1.5775055472168777 -0.7162299837450156 -1.9029337564006334 -1.9016515537323724 -2.81673884739185 0.0753105176977778 -30.59289941158054 -9.093595726044793
24.274538720476908 1.7178195256004338 -0.8898272266796229 -1.9325037429797096 -1.951992477218711 -2.525160221453082 0.18019451268392794 -30.590709731121166 -9.330579876027643
29.16298183782923 2.152086148691662 -0.6096815925950969 -1.7027462077619921 -1.943672112611332 -2.682212481702086 0.2340127766530532 -30.59030261587579 -9.478174909856627
15.127553207775538 1.7234048465690401 -0.6834752838303935 -1.3351080813979146 -1.967683207450206 -2.6981437423480292 0.5126667975815754 -30.587947771876184 -11.212477760594496
30.205190059776687 1.633407989860208 -0.6469413083506574 -1.5986039996745822 -1.8967157386622309 -2.8999129659475624 0.09066647251978176 -30.587524854448112 -9.124974667186345
19.491074529085044 1.3898174730623614 -0.8527040103960393 -1.0942946843502317 -1.9566264582668063 -2.669716807563011 0.13260065941155286 -30.586734882324535 -9.216047202033579
18.423047384513378 1.6389817895640246 -0.860453357654634 -1.612045433924289 -1.9540876693444673 -2.6257544196847005 0.3927163213525565 -30.58461389209926 -10.11116781670115
39.420532893610726 2.4535180941678325 -0.36743967065832117 -1.9191541744842642 -1.927795434565141 -2.8399262908267717 0.08957947378986329 -30.583175266287277 -9.12272077755533
29.107048435023913 2.0509264906945113 -0.6571358763138274 -1.9116542748289043 -1.9721424484783978 -2.6296015037077507 0.31169179137897846 -30.5809328051814 -9.738963973518187
14.53846888418459 1.1292366258092774 -0.8246212851675147 -1.319683500501314 -1.9252791806262108 -2.8531273740775367 0.2756129062603689 -30.580905616489385 -9.609350755165984
23.817176504853144 1.1534999805905972 -0.8859914989252975 -1.6205860647506745 -1.893584624916676 -2.8919564757889895 0.1645956480547207 -30.58079831203847 -9.29157825096176
29.81370881525831 2.281337138212523 -0.4015848785836441 -1.8497654272016681 -1.972862385417899 -2.791885094603621 0.26124865510122414 -30.580740569033612 -9.56208634745446
31.98877759198549 1.85608254647236 -0.6151677130240093 -1.4304656432051712 -1.960076891310531 -2.722561296909854 0.0012308056352198146 -30.58063070079259 -8.95468030267216
19.28776924930994 1.1259480310318704 -0.7541934535084246 -1.1954139343563988 -1.9837015989727311 -2.857421138028072 0.042611120615685935 -30.580431488337275 -9.029887194405886
32.10290066092746 1.8919804753559046 -0.8308747006069829 -1.4011486146292391 -1.959080459722072 -2.483037347840435 0.08708122318166693 -30.580247764530597 -9.117559833989617
28.739852684537944 1.914811144355749 -0.47966549613366605 -1.7738747374807284 -1.9280868730068996 -2.9206075049986873 0.2102581650085606 -30.578041843951965 -9.410329836351835
16.99383901684743 1.8418497599963133 -0.5914623652870665 -1.8172598590019295 -1.90525427042086 -2.8608380843108137 0.45012067448363324 -30.577074096751492 -10.496057799696494
20.664123071823372 1.6280690971030642 -0.945623969462512 -1.5480544427273395 -1.9644064446060925 -2.490574563707221 0.3940956941328169 -30.576286742130556 -10.118874106667915
