luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.651800596071126 1.4687062041250105 -0.9778761929959695 -1.699688119620166 -1.943118874423151 -2.671480538179784 0.06293656902751212 -41.40966239288288 -9.069007705064614
45.07131590657914 2.226033713484699 -0.9853199041158254 -1.9104451397036162 -1.990047603278849 -2.348645231780196 0.1968288954108954 -41.40964923877129 -9.373917967773147
24.192476135685197 1.9241516873795934 -0.8415283485024074 -1.8647315154217392 -1.9776657330870844 -2.605567485034622 0.41658065612553946 -41.40827289026845 -10.253668496706679
35.04789489376153 1.3734315900190455 -0.8361325980554671 -1.7246772903768142 -1.9355936798602165 -2.894613971215388 0.06925714866808107 -41.40670851084798 -9.081491652357418
23.24412874970801 1.827471793437796 -0.6539122106062727 -1.7393922840980156 -1.997213836852304 -2.7651180772348654 0.31765607459084066 -41.40614018022662 -9.762106954293058
19.667265603950145 1.6208844275282894 -0.8473903274298571 -1.6803349849743046 -1.9865810473416894 -2.66530949313376 0.37420207446935055 -41.40537895385881 -10.013099625513526
47.295573232714524 1.7179757031578984 -0.7202835884243721 -1.9469040125625772 -1.9863700538215843 -2.8043513456000193 0.026873132276907515 -41.40525832732138 -9.000613723360871
22.384282690462364 1.6635942080994064 -0.8636626006548612 -1.9942519469265363 -1.9714986064182765 -2.6574433993185687 0.4183087327795842 -41.4049520898 -10.264820709651204
25.975236193170463 1.233398457861682 -0.8916864094988168 -1.9650995458314846 -1.9762357263759969 -2.8617626960629803 0.14822683221626776 -41.40442775229101 -9.252223994371278
32.77074286615671 1.4517459401020487 -0.9565775816261897 -1.5900801756418 -1.9589676207969269 -2.6621436888487198 0.06135159091879914 -41.40378343512211 -9.065901461078163
19.07741358758045 1.1003425899779353 -0.8480485730300198 -1.810827885254757 -1.990663768193083 -2.9319205919414872 0.3948603527202824 -41.40376392262848 -10.123171831879587
44.529500661531195 1.8077351242820185 -0.6640623237228074 -1.9810444318350222 -1.9780782754180748 -2.8802537350848176 0.0729829824979897 -41.40300159706042 -9.088924327648778
42.23736023564321 1.8651231454607644 -0.5850781411051653 -1.9707170539427552 -1.980059990599848 -2.8756993574519694 0.07306066918371412 -41.40257831993424 -9.089079894491505
42.23736023564321 1.8651231454607644 -0.5850781411051653 -1.9707170539427552 -1.980059990599848 -2.8756993574519694 0.07306066918371412 -41.40257831993424 -9.089079894491505
15.223919330850014 1.3982013076270627 -0.8089624567967636 -1.7619922913045396 -1.9562599796288298 -2.83410585225901 0.5127080237674152 -41.400667666333604 -11.213168170907347
26.8520317018351 1.9783194525765266 -0.9194099828580306 -1.9210251801773581 -1.967347101914679 -2.5286159929574143 0.4670519648816524 -41.398753761490106 -10.645096291721341
39.75868999700681 1.8879820665867304 -0.5950905643212421 -1.7443652733693524 -1.996150829725422 -2.8482190141407338 0.10676755527638568 -41.39862671566225 -9.158969203134804
28.776384749672474 1.4612418455633804 -0.8583205967883248 -1.720829184325481 -1.9626879083051674 -2.7491967232953707 0.11910301115284964 -41.39861766109671 -9.185818265621604
18.116024304671267 1.1270518540469043 -0.965089771713132 -1.6848869148376597 -1.9311881389899765 -2.878724632503282 0.4684983808132182 -41.39738559067463 -10.658921298736853
27.78470044712995 1.926401816057258 -0.7694149532264432 -1.964677225030105 -1.9533894765903332 -2.733985922476121 0.3778021204908838 -41.39540880202333 -10.031430507780795
22.8680641551099 1.182831538904814 -0.9305351730641378 -1.5907337989613928 -1.9738729808278446 -2.815049145861787 0.2861434445617565 -41.39494327477238 -9.645477325108452
36.93906131171095 1.8470648858519079 -0.8562102509427545 -1.7203736861114083 -1.9813846452931982 -2.613603787814019 0.12530768154058103 -41.394937867753676 -9.199600678527593
35.780509753546475 1.518324722516689 -0.7863491031688121 -1.7519898209945484 -1.979710851377959 -2.829002854439048 0.024269127499985985 -41.394356556967054 -8.99585170394286
28.068390903092588 1.699944635540624 -0.801705633113553 -1.606794034747216 -1.974213698301368 -2.7107896741129274 0.24443148987438668 -41.39404084245966 -9.509448182748269
24.818693219528132 1.3392235690222072 -0.9513328129003275 -1.6210832582592896 -1.9560087579262098 -2.759994095416273 0.2356583994597687 -41.39364824047589 -9.48304990854604
24.818693219528132 1.3392235690222072 -0.9513328129003275 -1.6210832582592896 -1.9560087579262098 -2.759994095416273 0.2356583994597687 -41.39364824047589 -9.48304990854604
29.30878524281033 1.6586082830599165 -0.8384761823516906 -1.5163709369109932 -1.985954106608922 -2.658877182180702 0.17450433053724843 -41.39209795059221 -9.316175946916717
29.30878524281033 1.6586082830599165 -0.8384761823516906 -1.5163709369109932 -1.985954106608922 -2.658877182180702 0.17450433053724843 -41.39209795059221 -9.316175946916717
26.45636470746387 2.08519606382124 -0.6002148397326688 -1.9612581465001848 -1.9758699320842907 -2.806260792723586 0.4496504025185821 -41.391410595698865 -10.492219293313507
18.2613601083642 1.1349952891755377 -0.876581132684263 -1.9901561443740274 -1.9765873328153525 -2.858899565762947 0.2484934120513342 -41.39028315135603 -9.521910615386032
25.056577012261073 1.5692196139074441 -0.9388339195536761 -1.5959590947388664 -1.9814037641643047 -2.6552246701551567 0.35125939563493763 -41.39017123308792 -9.903567062746196
25.69798112321132 1.632805020410583 -0.6064072619029928 -1.8747326310489265 -1.9854509946373915 -2.929468110807561 0.3206215673513817 -41.38875903162401 -9.773816315573175
20.541722402324652 1.66469432935999 -0.6783222059524378 -1.898432568702649 -1.9635445094328006 -2.912421092636519 0.46589819253732956 -41.38803686582642 -10.634203824323036
22.628500199383982 1.4196411434873468 -0.9197395342785815 -1.854261017062997 -1.9335656728218216 -2.8072620715861087 0.4126936228628263 -41.38769510557623 -10.22902879440547
22.628500199383982 1.4196411434873468 -0.9197395342785815 -1.854261017062997 -1.9335656728218216 -2.8072620715861087 0.4126936228628263 -41.38769510557623 -10.22902879440547
35.62115516053561 1.843631058731141 -0.7635545011475549 -1.7132323729974295 -1.9966095490135445 -2.6500433972784823 0.06908282110280241 -41.38731078192544 -9.081145235089398
47.6684253598425 2.0615673728699306 -0.9185164480944671 -1.906505768958305 -1.9798458484226609 -2.5019632201386384 0.12782937160265556 -41.38708759245926 -9.205256844445065
21.344599196476455 1.6157755323177483 -0.9249717985169201 -1.8927816925395986 -1.9683930020624603 -2.697347314279916 0.5542830198946461 -41.3870423926554 -12.405516154936041
43.630478267880534 1.8497326724229395 -0.7989424220029362 -1.8215251571257838 -1.9621159318524946 -2.6930331462777266 0.016163226316494108 -41.386078875840695 -8.981171725258848
38.35666985367728 1.7621957801883128 -0.81851192672929 -1.7781464009000263 -1.9686774917892347 -2.6786619613258686 0.035138347924240775 -41.38570493645634 -9.01588055715345
24.665632509097634 1.4251976805000137 -0.9682263272225737 -1.8967482422191932 -1.9986658351900357 -2.705762696787315 0.443996252066383 -41.38556972571618 -10.44718620046497
36.107371368023486 1.5022469227142785 -0.8635300950689291 -1.3788342426242954 -1.9928395166819226 -2.701680100829179 0.01558190733974844 -41.38469375072008 -8.980127178314795
27.765297437862667 1.6802302548268542 -0.9733543621576636 -1.9015363025081653 -1.9785587263007858 -2.577977739927931 0.2791151516666767 -41.38434257242553 -9.621221465439454
32.64640771598204 1.3708377633141056 -0.948643829107614 -1.8690625052187275 -1.976896070601176 -2.753975746401267 0.22849117267360816 -41.38381866929631 -9.461989195405932
29.01286727717864 1.747615757876829 -0.955103900773773 -1.6491986951911524 -1.984514879932519 -2.560172804728905 0.31237388506830993 -41.38069456408224 -9.74158371279245
22.63415169882945 1.707237912034357 -0.5506883575521371 -1.6872474646601896 -1.9985442543686447 -2.9068339946606914 0.3001988994448152 -41.378811775631064 -9.695824647413946
21.415433760931414 1.9872552246427824 -0.7341177747896948 -1.8707480853250793 -1.9786468279733778 -2.7072763486708116 0.5579889634153499 -41.37792202017497 -12.634371438294526
21.836686984788837 1.996465350289544 -0.7023154657228947 -1.9411625241610422 -1.9762412975571937 -2.72035096516969 0.48943973333755436 -41.37698026376952 -10.884004002543236
37.25646673833016 2.028893108101702 -0.6014363201417976 -1.9358548675422753 -1.997697119784648 -2.818007608320486 0.23071904926881384 -41.37697525314001 -9.46848837176036
39.58932763552216 2.0140725420552625 -0.6149638366066463 -1.9415206960404081 -1.9695304053978502 -2.831567232685374 0.14182167135420956 -41.37571863400498 -9.237236525417888
16.44305853508902 1.7082695007044286 -0.4921475298894461 -1.8402897239107807 -1.9973537003161872 -2.9713747908169426 0.4630058964582016 -41.37558870320696 -10.60740879042906
25.142573308497283 1.4637369571634504 -0.789083555297869 -1.9080838782465976 -1.9575863456991833 -2.8754140448469676 0.3675405280247982 -41.3742262878189 -9.980041539294868
23.631523594317752 1.79995549646661 -0.7955291293245286 -1.9469391571203032 -1.950718730016275 -2.7211531093691597 0.4060044965552514 -41.37323488310589 -10.1879982753546
36.233249646204705 1.193358599086379 -0.8615431390330218 -1.9371006636776094 -1.934477914926667 -2.934035280487523 0.035026424139153654 -41.372757054928115 -9.015672256173577
34.564747185182036 1.1831718154960134 -0.8856473045713358 -1.8260028183766317 -1.9076516441927884 -2.9620177010470545 0.0437452642513747 -41.372731130946086 -9.03203023547776
25.14930937228571 1.4948132862426857 -0.7212799681190368 -1.948175512178116 -1.9326991644168496 -2.9615008097618474 0.35516055584998213 -41.37254014224897 -9.921365606336371
33.4116871622659 1.6029681680535146 -0.6652632115169785 -1.824893447534399 -1.986038265612171 -2.8695741689076915 0.11390868986599162 -41.3709580981086 -9.174424442107748
28.781965722102047 2.0130303668085916 -0.6046452263996397 -1.8870035627033195 -1.9870524542458692 -2.799981808589987 0.3631744673076488 -41.37037167389194 -9.958953006866984
38.27940543498733 1.680702758853165 -0.7739656928037413 -1.8691776750509848 -1.9872417222630285 -2.798640172203405 0.17553852117061425 -41.37023889589006 -9.318778480833695
44.15721429894119 1.9069407899908395 -0.9762133876393917 -1.8227985471890167 -1.9837554674509656 -2.452418429432301 0.10418485842948762 -41.36962433795409 -9.15343788631244
44.15721429894119 1.9069407899908395 -0.9762133876393917 -1.8227985471890167 -1.9837554674509656 -2.452418429432301 0.10418485842948762 -41.36962433795409 -9.15343788631244
19.81344068158905 1.748971512279831 -0.6093815543637733 -1.8337520457194176 -1.9639110932014903 -2.9271897644029283 0.47008298045040986 -41.36902256995058 -10.674289752680481
19.225663698818853 1.3427371770887364 -0.7328933799760682 -1.9225372795455735 -1.987446220966617 -2.9217040551644455 0.27291676009783533 -41.368417788191444 -9.60030732507919
33.19309105690621 1.872198822271748 -0.8750623915072513 -1.9318340092903226 -1.9881742088367764 -2.5874820224509842 0.20623830368282753 -41.36802105228635 -9.39929075175318
15.503780759520858 1.1049224522250831 -0.8902053557614917 -1.735673423985458 -1.9924846499350768 -2.8505881631496894 0.42965107015995985 -41.366551932037204 -10.341278429043232
20.70220081493122 2.045795294264014 -0.45944940234225573 -1.8293777165893632 -1.9976411027401353 -2.9006604155070748 0.5102472784667448 -41.366227325203276 -11.172771174056289
28.24417519133597 1.2213839628330192 -0.7720278198859749 -1.6509036511295636 -1.9549144142191173 -2.953376096500059 0.006179194689395187 -41.36590441769606 -8.963381663291255
32.44560686245679 2.076787003505802 -0.7333117639923031 -1.9168447705741203 -1.9824512676185537 -2.6749153213642174 0.3338801409804951 -41.365900455064306 -9.827913207617867
23.010875858636144 1.8244825400026434 -0.5701314120910213 -1.9258404692566427 -1.958368918951321 -2.9620973655963185 0.4515265820108891 -41.36444979131231 -10.507621915111974
35.139647629594286 1.7546050803832913 -0.9953167092650702 -1.8608170595093352 -1.9686127031865572 -2.524764511129623 0.24377678697924277 -41.363716332188936 -9.507453935519603
35.139647629594286 1.7546050803832913 -0.9953167092650702 -1.8608170595093352 -1.9686127031865572 -2.524764511129623 0.24377678697924277 -41.363716332188936 -9.507453935519603
39.25812609164652 1.72299273784582 -0.7340920511283698 -1.962760618847641 -1.9759487963764477 -2.8078209581222007 0.029733210474597288 -41.36257451187858 -9.005870296516463
30.900131320376722 1.8583589679129502 -0.9109231291584173 -1.9796417109205795 -1.9801166013512566 -2.5978739977808836 0.32472381799539923 -41.36204795932664 -9.79024360555953
25.881180748040855 1.2950807661613206 -0.7710355460330087 -1.6052044124666007 -1.976149390620391 -2.946436617989327 0.16002039108770932 -41.36124850942366 -9.280421474815162
44.23465712285035 1.7177551631941745 -0.7350207942160731 -1.850512097250202 -1.9719774749284504 -2.834060745123657 0.055148621305894506 -41.359324486132145 -9.053836798756029
30.07303687600878 2.063130232085462 -0.7665201110999357 -1.9435317155868033 -1.9811890662380491 -2.6498945095200512 0.3637635801014385 -41.359169702320955 -9.961772661446428
41.605846845038194 1.3910308742177435 -0.7997573417118264 -1.9885100619641922 -1.9324413769109252 -2.939535242708699 0.04753400699801336 -41.359002114199654 -9.039222802224328
45.884699283617216 1.907225330973277 -0.8826962515117078 -1.732130577896129 -1.9809908027939087 -2.552437596210037 0.03502365832602043 -41.35784763584821 -9.015667109277377
23.669529991797113 1.8167711303783753 -0.6808170004388071 -1.8752884891123573 -1.9541401130293152 -2.839116974510677 0.4108401017736504 -41.356558326535264 -10.21748982005733
24.007880304283063 1.4871334772340326 -0.6063904917802321 -1.7855665949179125 -1.9933202467707278 -2.9693097452048813 0.15301621390074882 -41.356222533552106 -9.263579322842276
21.87345532540156 1.2134744194432905 -0.9745642525896681 -1.9385099594608608 -1.963293120059672 -2.825641081955856 0.458200814048533 -41.35535220551384 -10.564421611883338
24.634546914480122 1.1371843290231125 -0.9083570019807381 -1.9449786249843752 -1.9661924267765174 -2.863938140021163 0.23184543270344918 -41.354909251567996 -9.471790411681555
23.133622056180982 1.5646510015020023 -0.8378786041401933 -1.6004901380776633 -1.9643150007356818 -2.7323001926753347 0.30978588144380315 -41.353579734351634 -9.731680055891262
28.630189183255368 1.273314825499289 -0.8877288209386166 -1.7388199122341115 -1.9272585573141843 -2.8837381641457194 0.18983730835903032 -41.35284474485615 -9.355473241257522
24.812899915573265 1.3128182338692056 -0.9555683739790883 -1.8981819493221266 -1.8968220741789072 -2.8412520087011437 0.32147810265672905 -41.35092438785271 -9.77722405606243
17.93249194788025 1.3291334095381035 -0.8224725424002801 -1.8536646423199679 -1.9858038433609915 -2.8260539624963315 0.3092348714254651 -41.35090367861143 -9.72958408035375
26.181108186507736 1.8110197680387834 -0.9786161878737802 -1.9227048935419073 -1.9541049819619232 -2.561931541624049 0.4016411713827072 -41.35052049481711 -10.16211357876183
32.023605472725166 1.5481033216444424 -0.9429493169185168 -1.753750935575736 -1.9828751412467174 -2.67826157452287 0.2513434606783741 -41.35016474789466 -9.530748538230563
35.76426553269332 1.6966105851206297 -0.8900582278736597 -1.616442579083786 -1.9814959552992477 -2.629291866610989 0.08814383880073141 -41.348805880506205 -9.119751755424144
31.112350981068452 1.852636098178981 -0.5314231801049255 -1.878617202274362 -1.9678650861472466 -2.9576393191290444 0.22838399792790126 -41.34778946210471 -9.46167760686604
27.026678646232327 1.59219315036019 -0.5998715114663061 -1.587818587465657 -1.9851397819069918 -2.9698058548499846 0.22787654808731442 -41.34654791869524 -9.46020361745403
30.74872575265711 1.4422741203983747 -0.9487279986199406 -1.712754656332846 -1.9433546304292657 -2.737842786488331 0.2068583692349695 -41.346031170750805 -9.400985607243436
39.76931966943443 1.667224375554786 -0.9892131972657866 -1.6992754347141925 -1.9587713051158844 -2.5861068515692174 0.0977848745728809 -41.345675814919176 -9.139861567472922
27.106459002264604 2.1029818294061453 -0.6799558267673387 -1.9441064764871832 -1.9894230003929212 -2.7102121859446395 0.4299136837628479 -41.3450158330426 -10.34311981211705
35.764272708251234 1.692492812674402 -0.7658346253106197 -1.8793860678485306 -1.9407782927100372 -2.8287827919006396 0.13743988133678944 -41.34473316503081 -9.227111435157271
17.869292268086557 1.28229503882751 -0.7986217324813177 -1.431313308172819 -1.9928870946935635 -2.836291141400364 0.2876352511816035 -41.34369792093864 -9.650702384148243
20.451279581233525 1.7062109561611014 -0.584524867059667 -1.9886682555829074 -1.9514352674012327 -2.9691767097955033 0.45879726090795775 -41.342950277153534 -10.569658163086883
22.665448174150775 1.4686827673015506 -0.901038935103495 -1.8840209328937645 -1.9198614991166123 -2.8050534793216393 0.3848225259141686 -41.341450818459485 -10.068173825615673
31.14568839184469 1.5844224399503775 -0.571196181135385 -1.58625024565169 -1.9742421835137864 -2.994285591037743 0.08283672057757098 -41.34068915464631 -9.108852053603268
23.30267213165037 1.4717562882520006 -0.7230842054300319 -1.6799851261450303 -1.9754955311569549 -2.865076852437973 0.20145984746779355 -41.340214193247135 -9.386325045143394
42.37766475319936 1.7525866255100624 -0.8716680374805426 -1.809404747450779 -1.9675080446100028 -2.6692758604013385 0.04057545592883276 -41.34017016232786 -9.026052150242261
23.360469075344888 1.8431827891201198 -0.5322327698454477 -1.8803887652872795 -1.9915419988515146 -2.960837018157781 0.4618413289852516 -41.33829792199401 -10.596819441350751
15.43090282466002 1.2602929063205448 -0.9331964436644168 -1.5099003881549027 -1.9621085291978693 -2.80104230958846 0.5561472626541593 -41.33825131288374 -12.514104434167944
29.02021642000402 1.6681952888044922 -0.6777332468865322 -1.6381016881747263 -1.977979357055155 -2.8623591319576684 0.22179782380641883 -41.33806597434423 -9.442713601285824
43.228429780755945 1.6009586893142633 -0.8299793620623839 -1.8155743315299022 -1.965692137990051 -2.774639916832892 0.047408252348042905 -41.337847730216595 -9.03898323709907
16.573647352735705 1.253414566184156 -0.802772186122522 -1.5430373442556626 -1.964101139668107 -2.8976327236892323 0.4112428781261187 -41.337730154179006 -10.219985979457155
16.573647352735705 1.253414566184156 -0.802772186122522 -1.5430373442556626 -1.964101139668107 -2.8976327236892323 0.4112428781261187 -41.337730154179006 -10.219985979457155
21.718198059537063 1.9101317349526643 -0.675772357702396 -1.767703365109797 -1.9848371790625183 -2.7714252923784577 0.5004320222573132 -41.3374469155221 -11.02614451429892
18.3838391922806 1.3022027754168777 -0.9350463768033725 -1.4585727353494442 -1.96892906196817 -2.7566127776617746 0.3554616691998465 -41.33737180800852 -9.922752657519151
21.525498309915285 1.6397898500289654 -0.8181808016180354 -1.4273962501657929 -1.999653501790671 -2.6856670611359608 0.376700032611374 -41.3373138545616 -10.025783073046581
37.88131101275602 1.7676587568082756 -0.5750181381438699 -1.8716846791876276 -1.9808261383742585 -2.962305845538719 0.1156700590581555 -41.336776979513 -9.178273503446064
26.52609346954302 1.787678634966109 -0.8178478447069123 -1.978851970136801 -1.9578165731755033 -2.723282963320487 0.34101116512256274 -41.335833956881345 -9.858266217527063
23.334708124484326 1.3110473615196474 -0.8431709089703592 -1.9879382901885954 -1.9695018665386044 -2.8205857419062195 0.19821387437726765 -41.335639737870615 -9.377612445094286
42.82012157093753 1.825588128007766 -0.6395647482572656 -1.77523836397072 -1.9960982394326479 -2.8340108844168497 0.07264259858283324 -41.33433458230384 -9.088242997298684
27.94965913821717 1.7183001038283252 -0.8973767908806254 -1.922689251799523 -1.951861797250381 -2.6528875471770204 0.3368261091539637 -41.334086441970875 -9.840341155011071
21.51530634866558 1.809333409777961 -0.7862914782787931 -1.9146743357190101 -1.9989709726872247 -2.6329632373233207 0.3785742927821111 -41.33027512806755 -10.035406441966181
25.624319682831803 1.3639252380180031 -0.8721709082579079 -1.9892764832605552 -1.9884674441354657 -2.8395901411332116 0.2988729251559313 -41.32927137701065 -9.69096516990111
24.182064157065717 1.5818989883256163 -0.6158358586044342 -1.8979315611633882 -1.9782908620235653 -2.967289325573015 0.3801628961984656 -41.32899367641274 -10.043636255029337
38.53302890594715 1.9088403130930263 -0.7131018928518036 -1.7474869597571856 -1.9901387058514008 -2.7019918342352995 0.11089026730658827 -41.32876503256356 -9.167862637828613
16.532822529900372 1.5892281423536816 -0.7009352343523368 -1.764837668085301 -1.978043513262332 -2.877993377475925 0.5236862268004187 -41.32850767294512 -11.416403973465826
34.88275486753307 1.6325038624827712 -0.8710639048609091 -1.8113898126648666 -1.9897975390297564 -2.6931893784989738 0.22412105975692032 -41.327745524653864 -9.449362069683442
19.751283168581402 1.5443718751094497 -0.95921709449372 -1.6584292038202761 -1.9750243861317018 -2.5939632278993714 0.37225352545829504 -41.32514166659134 -10.003316309606436
21.11195998771338 2.0501733904087125 -0.6026467705925782 -1.9650393540440028 -1.9977919814850087 -2.740343346090763 0.47460669044856385 -41.32413249255357 -10.719509615602759
28.81977595747284 1.334772260839868 -0.9787587772585132 -1.4068272559549637 -1.9842126349392326 -2.689534741076569 0.09335329081576592 -41.32392332047482 -9.130567674197676
33.69324797724099 1.7268668364870103 -0.9278713257942522 -1.8893886181934927 -1.9559683847153477 -2.627332543246506 0.2506874823193426 -41.323547254721575 -9.52870743628384
21.326742479521954 1.568397967328834 -0.9080619296484136 -1.855318744504783 -1.9650258783171246 -2.6826319140845913 0.36790493828334286 -41.32216864024535 -9.981821953702495
20.306096141501804 1.2511753466974984 -0.8721026098323712 -1.8019017276467562 -1.9805937104894422 -2.8900589237681054 0.4245667619383847 -41.322148766100625 -10.306280912181219
35.21977409229737 1.3063136270840792 -0.8532480448449223 -1.9838901264354438 -1.9834281885156428 -2.8988552750388235 0.11250671388202031 -41.321981410555296 -9.171371304938955
35.21977409229737 1.3063136270840792 -0.8532480448449223 -1.9838901264354438 -1.9834281885156428 -2.8988552750388235 0.11250671388202031 -41.321981410555296 -9.171371304938955
23.932727822864425 1.8747251448726772 -0.7279578163080744 -1.750099946065862 -1.9841554183163697 -2.7289185999973036 0.4380177293979597 -41.32119092973744 -10.401677276584888
18.67607212543382 1.2951197559931484 -0.9671937647868782 -1.7281121084276772 -1.9544141783909745 -2.7537505018982356 0.4901411337171543 -41.31970798455734 -10.892494600221223
37.98216813872651 1.7650539766876683 -0.6584697598544804 -1.820633296359808 -1.9764051527356516 -2.8250746131542304 0.01107138274928592 -41.31940945808981 -8.972059276282469
29.222827842730748 1.5477758373237314 -0.6172166632067541 -1.825681292929104 -1.9957479692599909 -2.9970905273722956 0.2602409912766017 -41.3192067175328 -9.558853079479329
40.051454075946644 1.6774516535429291 -0.5893478500518525 -1.900770944737819 -1.9826886019173036 -2.955963973057891 0.08133275991482636 -41.31510524605221 -9.105784717206937
24.398088202323684 1.3732021190198935 -0.9324256901570266 -1.7815706928747455 -1.9794902851880314 -2.6993084597850663 0.27806254126627467 -41.31474325895173 -9.617638852888478
25.094539143771833 2.0759091364807842 -0.6137685784018997 -1.947456019648218 -1.9858908635377053 -2.7795743866227665 0.43586468224780744 -41.31472162233476 -10.385782461539593
20.85743209867706 1.3522961173436658 -0.7711330056042751 -1.7634425782053724 -1.940840138823949 -2.9647368646134207 0.4115777442715018 -41.314672847637084 -10.22206602736962
44.56951346656539 1.7820228312093913 -0.8827304568431463 -1.730591711472664 -1.989557242500614 -2.6245305207673333 0.058803847440807355 -41.31460250900014 -9.06092851958435
43.2830077776899 1.531418051249502 -0.7526220674342892 -1.9691483668898644 -1.9227852076347822 -2.936322676268144 0.007724605538765521 -41.31435989993222 -8.966114737841618
16.19258007707966 1.3561063830911062 -0.9928893310076397 -1.464161520019087 -1.970709969126208 -2.671240530786977 0.46953724819788156 -41.31244550694103 -10.668970187931485
17.76295498553968 1.3517915370481501 -0.9851338712625127 -1.7210469906581258 -1.938491991337345 -2.744028085043154 0.5003588645187085 -41.312034568515365 -11.025128498808508
15.904318535202613 1.157094011000047 -0.9982252450660347 -1.5493538326974197 -1.9567698404873122 -2.795875481407784 0.46833805780979093 -41.31189573898714 -10.657379460982906
23.85994229557972 1.611678321245385 -0.8740938277063712 -1.853811241979351 -1.9638498831483198 -2.7470599536696376 0.44896811207568843 -41.31186622817256 -10.486676291664065
21.122424521409293 1.4146205353324866 -0.682927034092594 -1.9706792803592372 -1.9798610917215593 -2.9252099770538678 0.2926553678215762 -41.31109083160905 -9.66848862172445
25.636416658533285 1.840221008689205 -0.8106044638451849 -1.7639161300124653 -1.9760796061619423 -2.6762859489121507 0.4082782942225179 -41.31064831856981 -10.201757519811776
26.400784181576775 1.5002205281530645 -0.993062221788186 -1.7967461601659966 -1.9332963404058239 -2.6890332328085127 0.3424212813679005 -41.309328762847784 -9.864379003853255
17.502987132391322 1.3394174247578663 -0.9402074071843124 -1.7189838219291318 -1.996384285949619 -2.6900900900235194 0.4966534587571642 -41.307970320132696 -10.974972997622537
22.658539902143097 1.5146077456579399 -0.9064608015668704 -1.7503105336880795 -1.9766783215359374 -2.708355889081305 0.3344466294329226 -41.30782233474558 -9.83029104831979
30.178043371678946 1.8537755506719364 -0.6713297088229965 -1.8579227983615503 -1.9847395149248341 -2.820749634915435 0.3281608077910212 -41.30780045175433 -9.804217739753614
26.14303769371784 1.8120191163893984 -0.8621311388362405 -1.7369528110773338 -1.9763321334258934 -2.6237094275281003 0.3390529192738907 -41.30536055885524 -9.84983881877163
26.14303769371784 1.8120191163893984 -0.8621311388362405 -1.7369528110773338 -1.9763321334258934 -2.6237094275281003 0.3390529192738907 -41.30536055885524 -9.84983881877163
38.84475309677469 1.8148540832287865 -0.9510610791623558 -1.9069041456245805 -1.9475676161930975 -2.5919421817439248 0.18176570762101604 -41.3052045447681 -9.334593972111053
18.21186083082404 1.6232225661123034 -0.8997337902587742 -1.38480812364851 -1.9999107033806145 -2.602286250361747 0.49118425729167425 -41.30498251280353 -10.905256676714513
33.70676289402047 1.60053848029145 -0.908158829916227 -1.8429038765136194 -1.9337827724131627 -2.7202174538466575 0.16506020032720747 -41.30453804325472 -9.29271805506109
20.735813784448748 1.29745704909321 -0.7732192737193877 -1.8719588318089657 -1.9814290040954288 -2.9215531206874883 0.40676064116073063 -41.304296379749786 -10.192552892947665
31.6347762151718 2.1307024304876774 -0.43053968995059855 -1.9637922515864215 -1.9868960446415285 -2.9385858426226275 0.2782124699870414 -41.30418575451415 -9.61814835962779
21.50372310774277 1.5843380635871371 -0.7227515295299475 -1.97329312324834 -1.9265116301331653 -2.936279850929604 0.4531649301171849 -41.30383035812969 -10.521268859022825
21.50372310774277 1.5843380635871371 -0.7227515295299475 -1.97329312324834 -1.9265116301331653 -2.936279850929604 0.4531649301171849 -41.30383035812969 -10.521268859022825
15.479829229779968 1.2239197232954506 -0.9571241872867499 -1.7575308780727794 -1.9271642006269072 -2.833963703151584 0.519403715033389 -41.303650754003634 -11.332143964683224
25.66586743929703 1.5215612470026625 -0.8729668508735438 -1.453181939094817 -1.9866025623163974 -2.684374747751602 0.2386084692504951 -41.30288077496915 -9.491849142133484
36.99223944886003 1.7068550427199658 -0.7735207402470776 -1.810011439407287 -1.9976085091116316 -2.7239203309500475 0.02338711165473693 -41.302603403346694 -8.994243863536273
26.970078173040218 1.2011732523519736 -0.8961870744709309 -1.8268945527667644 -1.9163367910483853 -2.898723045689858 0.1675228729472046 -41.30152279271185 -9.29878214972759
31.46578011358368 1.5493929125063344 -0.7301195529455038 -1.834907220860015 -1.9507553613539355 -2.9202501540935 0.18412262246988167 -41.30049587831209 -9.340645806056681
30.16016736109591 1.1460025602883837 -0.9868178994826147 -1.411585250728609 -1.9711697135991568 -2.788131100295867 0.08159475477312092 -41.29972616912479 -9.106318380932995
30.16016736109591 1.1460025602883837 -0.9868178994826147 -1.411585250728609 -1.9711697135991568 -2.788131100295867 0.08159475477312092 -41.29972616912479 -9.106318380932995
34.16248326257224 1.5135189143918555 -0.715302136364151 -1.7316994408350128 -1.9729094166390855 -2.9245348928782744 0.12808955640134306 -41.299060266428704 -9.205842265407025
16.32620905647914 1.5818876032358848 -0.6410374998770614 -1.8123787993959086 -1.9818550873339733 -2.932181848317276 0.5063893112414081 -41.297846799075124 -11.112549101007422
23.34491087646782 1.4357487597973866 -0.9691241995733619 -1.3077247981819997 -1.9945520693262884 -2.6007664102216035 0.2460308561293094 -41.29779293088562 -9.514336696897605
