    0.168095072192548287E+03   -0.307203309382281131E+00   -0.350500154249186169E+01    0.219200307740607947E+00   -0.169368726709445241E+02
    0.180787534327230759E+03   -0.222951208298022396E+00   -0.309282142207582122E+01    0.140380489217566629E+00   -0.169367201725886680E+02
    0.223452448749767939E+03   -0.960897570608541418E+00   -0.406494476668224802E+01    0.277319973812198028E+00   -0.169365081158144832E+02
    0.178454535758582324E+03   -0.581283155910859550E+00   -0.336847905689771476E+01    0.236717752181624025E+00   -0.169363360734192945E+02
    0.164170631885383045E+03   -0.824089513535066875E+00   -0.371262283896213674E+01    0.402363478524380647E+00   -0.169363339767900172E+02
    0.220698245917637450E+03   -0.682196112015746481E+00   -0.329093259072126720E+01    0.811643480334462430E-01   -0.169363087854207173E+02
    0.199598679050009935E+03   -0.486090855654568221E+00   -0.466349760620102760E+01    0.546758880027472749E+00   -0.169355352932267422E+02
    0.217164111097573596E+03   -0.656853843377484869E+00   -0.334813096545419331E+01    0.501486762580916831E-01   -0.169352765118966033E+02
    0.211082129131665198E+03   -0.171828361187571610E+00   -0.349270155682510186E+01    0.491421650125021120E-01   -0.169346096878094983E+02
    0.164521101916687172E+03    0.564743602248787280E-01   -0.425583617495646216E+01    0.414423934453311604E+00   -0.169343930203131166E+02
    0.184744578203127617E+03   -0.355787879377854166E+00   -0.320921349902322905E+01    0.165411261388687170E+00   -0.169341990095459209E+02
    0.188384522620759839E+03   -0.980620310829780739E+00   -0.403757009641102993E+01    0.386550301248863970E+00   -0.169338349210084154E+02
    0.180708353970527298E+03   -0.279707409350830938E+00   -0.261018480967318167E+01    0.286183575367365524E-02   -0.169338288380737474E+02
    0.169359364615983395E+03    0.149381804398233786E+00   -0.357971638457419195E+01    0.207803410655221843E+00   -0.169338286750666356E+02
    0.169359364615983395E+03    0.149381804398233786E+00   -0.357971638457419195E+01    0.207803410655221843E+00   -0.169338286750666356E+02
    0.172214816046438443E+03   -0.476809399488241414E+00   -0.336966911592048035E+01    0.269993386273228886E+00   -0.169337041135911441E+02
    0.157583829590654148E+03   -0.616190647582118278E+00   -0.338531392127101283E+01    0.332068461245654811E+00   -0.169329623671969536E+02
    0.189582726728489405E+03   -0.668050188011653501E+00   -0.410903705847998513E+01    0.357165430174102516E+00   -0.169324161285099102E+02
    0.194031285832570745E+03   -0.217797408418754057E+00   -0.297956388771579883E+01    0.713009430982937398E-01   -0.169321862312209284E+02
    0.185320554885634067E+03   -0.456410911653108209E+00   -0.283371875392183536E+01    0.567532970513816709E-01   -0.169321351658203660E+02
    0.185320554885634067E+03   -0.456410911653108209E+00   -0.283371875392183536E+01    0.567532970513816709E-01   -0.169321351658203660E+02
    0.195922244035124322E+03   -0.524245518023681023E+00   -0.477829250183597143E+01    0.513857650553784961E+00   -0.169318336635431201E+02
    0.183754891922030822E+03    0.156828584322244557E+00   -0.354169099376014707E+01    0.187758173327239264E+00   -0.169311767298099518E+02
    0.196433551945085867E+03   -0.804378721402448926E+00   -0.440360782899303516E+01    0.438566930349281792E+00   -0.169311239045693824E+02
    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01   -0.169307042040361360E+02
    0.221110034502314676E+03   -0.943786533013919016E+00   -0.435298171370980214E+01    0.366729231467421424E+00   -0.169303353133379950E+02
    0.192238838891749765E+03    0.486218300047325247E-01   -0.306116317455139608E+01    0.692305761948120851E-01   -0.169301802662954728E+02
    0.207538846636825298E+03   -0.814805219022980864E+00   -0.318180514238326673E+01    0.498980742687290604E-01   -0.169301493948130890E+02
    0.202271116044889368E+03   -0.579445104325813753E+00   -0.424935510454339305E+01    0.415804599763906269E+00   -0.169296029589464538E+02
    0.159092371328418977E+03   -0.518380226340646511E+00   -0.228823133425901171E+01    0.698697740789131980E-02   -0.169293884445587182E+02
    0.159092371328418977E+03   -0.518380226340646511E+00   -0.228823133425901171E+01    0.698697740789131980E-02   -0.169293884445587182E+02
    0.173987717454346978E+03   -0.819053741603065211E-01   -0.315256481975009706E+01    0.182961779042792066E+00   -0.169291964791975502E+02
    0.208768012049752883E+03   -0.647019348695616059E+00   -0.405169969355911519E+01    0.278834682586684701E+00   -0.169290792099060035E+02
    0.213736003723044604E+03   -0.912367987155358495E+00   -0.410319120426563089E+01    0.333370424691311729E+00   -0.169286804635917676E+02
    0.191255097975009392E+03   -0.589828429627429651E+00   -0.457181262422734580E+01    0.479396195513110357E+00   -0.169279555203284247E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.169267920688848896E+02
    0.176422629697123625E+03   -0.859811977412320294E+00   -0.353793009665317726E+01    0.294333061569403975E+00   -0.169265177294035780E+02
    0.202765917363178175E+03   -0.846325383900444095E+00   -0.477267730214675101E+01    0.563980608508891090E+00   -0.169260918788815076E+02
    0.169985885247770426E+03   -0.244273996804955762E+00   -0.371833677674980212E+01    0.267351472281767866E+00   -0.169259607741442331E+02
    0.178269862233915319E+03   -0.601331299822794874E+00   -0.311656283453368133E+01    0.162194977500482840E+00   -0.169250270977045147E+02
    0.185140004531649225E+03   -0.678312742684838987E-01   -0.404642184884447431E+01    0.391711988605017547E+00   -0.169250212031780265E+02
    0.218039903638292174E+03   -0.757720889011593735E+00   -0.449447903436714213E+01    0.389205312411594395E+00   -0.169246792857903259E+02
    0.173680094551279296E+03   -0.561673311185535651E+00   -0.363467922759580953E+01    0.337562534481686716E+00   -0.169246375798251343E+02
    0.173680094551279296E+03   -0.561673311185535651E+00   -0.363467922759580953E+01    0.337562534481686716E+00   -0.169246375798251343E+02
    0.222434587447151159E+03    0.139948881582705908E+00   -0.385806198774182985E+01    0.170203032330075971E+00   -0.169246217873409464E+02
    0.188026587883630697E+03   -0.860037155487470284E+00   -0.416912585576035344E+01    0.401383119949326628E+00   -0.169246021670917663E+02
    0.196617678388599643E+03   -0.826763249852346060E+00   -0.343867707762335462E+01    0.199682518062676922E+00   -0.169244562930782827E+02
    0.202056826373054008E+03   -0.841571164707968666E+00   -0.347397733783498053E+01    0.157284012520342326E+00   -0.169243664104381217E+02
    0.205000458093331133E+03   -0.938531300388809719E+00   -0.426653848568615590E+01    0.403248742352880274E+00   -0.169241847316075784E+02
    0.155197673568759910E+03   -0.944466532782836099E+00   -0.330721860764859121E+01    0.309017075520412465E+00   -0.169240181082765595E+02
    0.181940630748743786E+03   -0.317834030049377159E+00   -0.408209446010173860E+01    0.425239293455539624E+00   -0.169237451146513216E+02
    0.181940630748743786E+03   -0.317834030049377159E+00   -0.408209446010173860E+01    0.425239293455539624E+00   -0.169237451146513216E+02
    0.170321241788069585E+03   -0.835516136144037525E+00   -0.314518456856048623E+01    0.209607094972730751E+00   -0.169236975262203870E+02
    0.195712570390520398E+03   -0.936725646221382435E+00   -0.357628480065891985E+01    0.232360624476084937E+00   -0.169235204714368344E+02
    0.171123097395838357E+03   -0.609236095977939152E+00   -0.427350576004932403E+01    0.474703831241219787E+00   -0.169231826248813526E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.169231578164158911E+02
    0.176687598468612606E+03   -0.295442934592651252E-01   -0.272268189832124552E+01    0.366242785798440579E-01   -0.169229882250342811E+02
    0.218696394750334377E+03   -0.669165564924901091E+00   -0.352174165921289228E+01    0.987015973169503430E-01   -0.169221155307768463E+02
    0.187118253938952734E+03   -0.196804946186625918E+00   -0.371861127152818360E+01    0.189997633245488323E+00   -0.169221094198571436E+02
    0.191156145623711552E+03   -0.757614567589490639E+00   -0.401999240496269472E+01    0.339174977742486783E+00   -0.169220236048854495E+02
    0.191156145623711552E+03   -0.757614567589490639E+00   -0.401999240496269472E+01    0.339174977742486783E+00   -0.169220236048854495E+02
    0.210845519778869345E+03   -0.785021147881534653E+00   -0.328880792601932104E+01    0.685706320883284343E-01   -0.169215374438693402E+02
    0.212537620730296652E+03   -0.362544446771530304E+00   -0.401683608019374372E+01    0.217392015734621441E+00   -0.169212132472442072E+02
    0.190470209095361440E+03    0.172973593330024045E+00   -0.450059836334265384E+01    0.434345952347243380E+00   -0.169210121083069822E+02
    0.193580232012195012E+03   -0.252233038729228864E+00   -0.333676258067364362E+01    0.702563882171252235E-01   -0.169201903699212366E+02
    0.155130804242504155E+03   -0.832461080581334278E+00   -0.389897031335772670E+01    0.456466388030286274E+00   -0.169198684998392572E+02
    0.165592913245468367E+03   -0.870757193639090210E+00   -0.322295511985403582E+01    0.223979851561341314E+00   -0.169198451052806433E+02
    0.215081216981367533E+03   -0.710322349515425611E+00   -0.489603827330390029E+01    0.509678383318807882E+00   -0.169196907737641311E+02
    0.151898774077160766E+03    0.177924125021129642E+00   -0.370384480893375789E+01    0.352110658437305934E+00   -0.169193688389782189E+02
    0.197252303686752583E+03   -0.750831384234427524E+00   -0.376628807799091092E+01    0.291984464372160579E+00   -0.169193275883708338E+02
    0.188128076142629425E+03   -0.857809995552070603E+00   -0.431969076046451317E+01    0.475728610379675620E+00   -0.169191862827203643E+02
    0.188128076142629425E+03   -0.857809995552070603E+00   -0.431969076046451317E+01    0.475728610379675620E+00   -0.169191862827203643E+02
    0.183200249080837580E+03   -0.654907591143762069E+00   -0.305099557624006845E+01    0.122717205418812716E+00   -0.169191251689368514E+02
    0.192919051868613195E+03   -0.797931914976730328E+00   -0.318010638986274508E+01    0.135336846050320203E+00   -0.169190146065236036E+02
    0.155739108142411567E+03   -0.920877717531179862E+00   -0.355107899317705433E+01    0.369081368254523534E+00   -0.169189989298540482E+02
    0.174828149422719179E+03   -0.834232704878509201E+00   -0.340650961630958093E+01    0.229701346953371882E+00   -0.169189687223528367E+02
    0.188806388025629872E+03   -0.490579218590060373E-01   -0.315559663773555332E+01    0.122307543976340236E+00   -0.169189267244624340E+02
    0.213481375694474195E+03   -0.888701511480573969E+00   -0.310029698432310274E+01    0.216015812076471754E-01   -0.169189251594534369E+02
    0.165497558820139488E+03   -0.783615261650321138E+00   -0.301426472021038760E+01    0.151276862386848399E+00   -0.169186797887316160E+02
    0.216224047748704180E+03   -0.576507023890504899E+00   -0.396578910789507333E+01    0.223200495334672067E+00   -0.169184851387442805E+02
    0.159358581827763430E+03    0.220061128056614486E-02   -0.373893109021649339E+01    0.401295518037760701E+00   -0.169181507747807345E+02
    0.186433590532566427E+03   -0.934198215845647217E+00   -0.375228428278452775E+01    0.303012327085173061E+00   -0.169180614072082811E+02
    0.175245931772839327E+03    0.139944013593840344E+00   -0.378334000678112847E+01    0.238243088347696780E+00   -0.169178626554121969E+02
    0.172130188654494305E+03   -0.729603396150735550E+00   -0.337029609327190283E+01    0.220688054923564025E+00   -0.169177582407602785E+02
    0.203949442186321903E+03   -0.609802662778875404E+00   -0.455153960613405673E+01    0.437109742391377232E+00   -0.169177384517504272E+02
    0.167956607924586621E+03   -0.248639089086168164E+00   -0.291164447369247359E+01    0.423413487571158292E-01   -0.169171694710779619E+02
    0.159075681852851346E+03   -0.851664987804486073E+00   -0.333567041454725821E+01    0.306964134039015679E+00   -0.169169769799712491E+02
    0.213548286777680289E+03   -0.168991069241191672E+00   -0.343515111030839915E+01    0.135864469077405459E+00   -0.169169534664683141E+02
    0.205060092908286919E+03   -0.144104878129813097E+00   -0.450048234980513051E+01    0.468817472196689733E+00   -0.169169233756474569E+02
    0.183804532518255371E+03   -0.801850016928756681E+00   -0.471562404340552899E+01    0.564419091963961672E+00   -0.169166590515734896E+02
    0.159512862785587117E+03   -0.905929764284917116E+00   -0.393392771750284531E+01    0.463263215638267056E+00   -0.169162441175796836E+02
    0.187607417808009615E+03   -0.914896698868437275E+00   -0.355883568120804394E+01    0.239189734078249172E+00   -0.169161416338576416E+02
    0.186259843938132917E+03   -0.928369581350920403E+00   -0.273153013101390796E+01    0.109183003810691386E-01   -0.169160783101010885E+02
    0.181346648489501803E+03   -0.768468553849433911E+00   -0.362439361245185054E+01    0.252798754773925494E+00   -0.169156818866551042E+02
    0.190982602555859927E+03    0.126726709489777933E+00   -0.450194754943721787E+01    0.461743306023607358E+00   -0.169155373480461968E+02
    0.197154893726360569E+03   -0.670480339194976183E+00   -0.400989100043203273E+01    0.361776285518492724E+00   -0.169151567594405066E+02
    0.224701102370292119E+03   -0.587881079546531016E+00   -0.343889964240485124E+01    0.106640781692348391E+00   -0.169148644989473098E+02
    0.182752776444381794E+03   -0.237015835020180088E+00   -0.444751233013028191E+01    0.417898109387530803E+00   -0.169145184391678782E+02
    0.191091765729063468E+03   -0.913094659355922822E+00   -0.369565226245187839E+01    0.277838036399009725E+00   -0.169144749865726887E+02
    0.162028114483618225E+03   -0.875025210482616611E+00   -0.393401346668789209E+01    0.466427187544093624E+00   -0.169144356456327962E+02
    0.173262232831679029E+03   -0.801161627844554469E+00   -0.303205922508216119E+01    0.161373726846744253E+00   -0.169141848018896859E+02
    0.152990780356008571E+03   -0.659185959395686139E-01   -0.362926703239193227E+01    0.407892573776006850E+00   -0.169137635638472794E+02
    0.151332321227486574E+03   -0.457954478763071271E+00   -0.289049086590080773E+01    0.130327322919873756E+00   -0.169137027106070157E+02
    0.179854905107114632E+03   -0.867271321223852087E+00   -0.419271461081878449E+01    0.438730266171122318E+00   -0.169118771385008877E+02
    0.163277420295746140E+03   -0.896626539162048042E+00   -0.368432440443962950E+01    0.380694574213633785E+00   -0.169118353768650174E+02
    0.213097628285706008E+03   -0.668544920060267334E+00   -0.460856544948550972E+01    0.480588058559879461E+00   -0.169116256262588642E+02
    0.210886265027214392E+03   -0.790874637913759893E+00   -0.404709369228013127E+01    0.289813367544998424E+00   -0.169115113560992221E+02
    0.156962817221158957E+03   -0.481248703700886682E+00   -0.364504863910172805E+01    0.328910579324230790E+00   -0.169113542662963887E+02
    0.161401512405870932E+03   -0.421403773274311444E-01   -0.354505619166094821E+01    0.343524274313621925E+00   -0.169112173245761710E+02
    0.193785925516354837E+03   -0.115647506746611839E+00   -0.355149707590798469E+01    0.230420323611996408E+00   -0.169109213175962161E+02
    0.211766728916656064E+03   -0.473545367975193310E+00   -0.362414393714702543E+01    0.203913264145509809E+00   -0.169105767333922650E+02
    0.216097431092887746E+03   -0.144817022879791701E+00   -0.349507603161477087E+01    0.336276105435644734E-01   -0.169102980768890738E+02
    0.190185431863249249E+03   -0.445704857925401043E+00   -0.434657163151349302E+01    0.395597531540538561E+00   -0.169101654660912999E+02
    0.199143876011007364E+03    0.102772596870213340E+00   -0.379863484990504663E+01    0.158290090110443787E+00   -0.169099864014890535E+02
    0.193531648487338089E+03   -0.656760435068727055E+00   -0.348345614661918201E+01    0.219895860887701217E+00   -0.169098490635879450E+02
    0.184011250970010195E+03   -0.658727858607220607E+00   -0.293191814276528406E+01    0.322441761860696036E-01   -0.169097544294608575E+02
    0.172442135762258772E+03   -0.893777019789094407E+00   -0.393855499763580541E+01    0.416194917429629385E+00   -0.169096680749033297E+02
    0.199239480246975660E+03   -0.783768337086916178E+00   -0.311291880758004647E+01    0.590656994516871592E-01   -0.169095007199578973E+02
    0.178925124816434334E+03   -0.426890919821697912E+00   -0.370452478603789670E+01    0.241768971741030569E+00   -0.169092082931973664E+02
    0.215546028566724715E+03   -0.777222864240043165E+00   -0.391711634889163474E+01    0.236831266945079083E+00   -0.169091518402742409E+02
    0.153200419331330409E+03   -0.667032157342662080E+00   -0.277129082945173000E+01    0.118580368449155968E+00   -0.169091480835580441E+02
    0.173928778951593301E+03   -0.653159441924306083E+00   -0.355839598133612567E+01    0.310653294775957212E+00   -0.169090523875483001E+02
    0.209782503890720051E+03   -0.557641881822354302E+00   -0.345248155630474507E+01    0.935706849111171135E-01   -0.169089852831218010E+02
    0.163889572520959746E+03   -0.767982512295572461E+00   -0.284211869590106003E+01    0.107428107421602637E+00   -0.169088563885424001E+02
    0.168348473380586199E+03   -0.863211586600493352E+00   -0.323341736079906505E+01    0.220124790126689202E+00   -0.169086878852753344E+02
    0.204080763269406162E+03   -0.571073619140645805E+00   -0.297953433288989666E+01    0.408567221951644660E-01   -0.169086195535675330E+02
    0.151123669152407047E+03   -0.230796233824248631E-02   -0.416106907483857480E+01    0.561754734957534030E+00   -0.169086043717652430E+02
    0.208758512286411417E+03   -0.605533151130598357E+00   -0.390933037562483765E+01    0.237160700664442253E+00   -0.169085994149520644E+02
    0.200421977596951223E+03    0.880862522028567074E-01   -0.410881250809827048E+01    0.242503233820187597E+00   -0.169082556397170869E+02
    0.221260000923315005E+03   -0.711871715917289150E+00   -0.449625658212770585E+01    0.377751664548683308E+00   -0.169081828338553919E+02
    0.193061807131663045E+03   -0.242018526331196138E+00   -0.273042254250831595E+01    0.932030047362691384E-03   -0.169081629385118255E+02
    0.196844264996376353E+03   -0.682497760562880584E+00   -0.344726722683044073E+01    0.198984482193233447E+00   -0.169080267592222526E+02
    0.190862689562367080E+03   -0.892091200725179667E+00   -0.447017478173998484E+01    0.500845113625985716E+00   -0.169077664277708344E+02
    0.216577525464215910E+03   -0.769609009883609474E-01   -0.453498194588833492E+01    0.323062297537998366E+00   -0.169075674208271067E+02
    0.161683965401044361E+03   -0.627016226854517411E+00   -0.382370354476575836E+01    0.385785357474874191E+00   -0.169074400465802412E+02
    0.171011578829067219E+03   -0.765234450026671675E+00   -0.401549192882986450E+01    0.456886729159315275E+00   -0.169073262498782668E+02
    0.222244962726576176E+03   -0.832773313932850257E+00   -0.447354328365190757E+01    0.384960125319233404E+00   -0.169072132444329704E+02
    0.201989169658475191E+03   -0.846568335763121627E+00   -0.343323807337687192E+01    0.173974158912825527E+00   -0.169071955071910338E+02
    0.195050411151816462E+03   -0.310677974452749139E+00   -0.460931545052530822E+01    0.441446119690802885E+00   -0.169071701220826824E+02
    0.197414344041331503E+03   -0.198857096463441740E-01   -0.318380480587039738E+01    0.101742211497156357E+00   -0.169068797309906209E+02
    0.169203427653231756E+03   -0.200535744310839870E+00   -0.308507226293368930E+01    0.836042572394303102E-01   -0.169068473916706132E+02
    0.197055072723437320E+03   -0.522179165705073944E+00   -0.319026680993774292E+01    0.126266126221003971E+00   -0.169067478948538508E+02
    0.175614182111506267E+03   -0.597307607074919922E+00   -0.440005811400570668E+01    0.545589210489191401E+00   -0.169066508399013067E+02
    0.154048814430220915E+03   -0.201952410580677033E+00   -0.442224425788802655E+01    0.534818415081755760E+00   -0.169066207596361728E+02
    0.161820826815891849E+03   -0.866000306573725620E+00   -0.363303486918828344E+01    0.376029335565567224E+00   -0.169064522233888894E+02
    0.161998569868077368E+03   -0.129438468268783247E-01   -0.324788089643122646E+01    0.136167592002130272E+00   -0.169064343045049696E+02
    0.190005866216737957E+03    0.728397039694688164E-01   -0.361034533998775187E+01    0.224505095846051689E+00   -0.169062329039826302E+02
    0.182406650331623695E+03   -0.901194902714004709E+00   -0.406337908053945274E+01    0.404230753781643970E+00   -0.169059911961370446E+02
    0.172463863725177333E+03   -0.162453416014443075E-01   -0.406143731855172341E+01    0.330837615191874657E+00   -0.169053871958545656E+02
    0.156271537989275402E+03   -0.581125092221661310E+00   -0.370005134743002229E+01    0.426122471867010411E+00   -0.169052428820431118E+02
    0.179133145465200556E+03   -0.850755656607861011E+00   -0.410253029753117460E+01    0.438349025927330549E+00   -0.169051297500170250E+02
    0.215880870232414878E+03   -0.740476829948428339E+00   -0.422015764585834408E+01    0.319340023730989409E+00   -0.169051257255922422E+02
    0.157019791948770489E+03    0.498686175815212795E-01   -0.281128375856618939E+01    0.128661265735561275E+00   -0.169049455361736136E+02
    0.218809988912725601E+03   -0.604350288592275797E+00   -0.425468464711385508E+01    0.305408061166512146E+00   -0.169046404052562558E+02
    0.183267402935102552E+03   -0.472487818267520843E+00   -0.324449539103235907E+01    0.979128759318674130E-01   -0.169042825514572996E+02
    0.173250125071580214E+03   -0.527991264433266716E+00   -0.252536974573350115E+01    0.155246836888400692E-01   -0.169041626782044219E+02
    0.206615268684618570E+03   -0.597721694119379698E-02   -0.369440118732945599E+01    0.104412757141278206E+00   -0.169040755840412515E+02
    0.189065550915557253E+03   -0.575260551577293500E+00   -0.324105809441374104E+01    0.160784428970672522E+00   -0.169036907913833119E+02
    0.183463675198650662E+03   -0.888516281981135192E+00   -0.310019360233483443E+01    0.124677632208672035E+00   -0.169034848490369427E+02
    0.157706194913250698E+03   -0.805955678642676143E+00   -0.325701310048983617E+01    0.287517789703766680E+00   -0.169033472714716630E+02
    0.180589306106366536E+03   -0.878651461484258101E+00   -0.332431215566723726E+01    0.202392212457869841E+00   -0.169033172247409240E+02
    0.202477039756670621E+03   -0.870135875217200261E+00   -0.327429283982235919E+01    0.121082778274684846E+00   -0.169032591112083779E+02
    0.183344183252152192E+03   -0.491205165473587835E+00   -0.298849288980598971E+01    0.103989655088266436E+00   -0.169032390825649621E+02
    0.167814413497236188E+03   -0.831370664375067792E+00   -0.284042613212870121E+01    0.103970567311810022E+00   -0.169032168718673077E+02
    0.189671370240086333E+03   -0.112209912619518071E+00   -0.485003100566691092E+01    0.505217875188245125E+00   -0.169030707091630248E+02
    0.207386832210398126E+03   -0.615797173406230636E+00   -0.447527725190573022E+01    0.406791215547093798E+00   -0.169021212626826198E+02
    0.171693122253840528E+03   -0.158741857143779530E+00   -0.409934706565839235E+01    0.363611932695808215E+00   -0.169015900122781417E+02
    0.204943094922293938E+03    0.158249487780761200E+00   -0.498179981602119515E+01    0.493746222681624491E+00   -0.169014752506410666E+02
    0.170850603364016223E+03   -0.504696578095419013E+00   -0.378905248781222337E+01    0.394464829024458230E+00   -0.169013901776462525E+02
    0.166858908261972061E+03   -0.316663135296972320E+00   -0.384121287122108868E+01    0.424297948202152664E+00   -0.169009515223337594E+02
    0.190442834321271619E+03   -0.780351002032183438E+00   -0.466670559690365838E+01    0.567383487162247513E+00   -0.169008736144384315E+02
    0.196103561330791138E+03   -0.154735311658980579E+00   -0.487824119089783625E+01    0.499790360929242228E+00   -0.169008245899499343E+02
    0.210564719831179815E+03   -0.715696197348515861E+00   -0.294230596158877233E+01    0.707166007067912446E-02   -0.169007453232631661E+02
    0.156412587184337468E+03   -0.825993889801551973E+00   -0.410775493364925293E+01    0.517143922532794287E+00   -0.169007229397277783E+02
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.169003204534611626E+02
    0.224890211813538770E+03   -0.468652338785957578E-02   -0.474532311583656874E+01    0.457603840028288800E+00   -0.169000283852417148E+02
    0.164288283128051233E+03   -0.648489405936638841E+00   -0.375374626571506997E+01    0.359451835400871111E+00   -0.168995133369912551E+02
    0.159244472538551577E+03   -0.494705536188996486E+00   -0.240822660326762472E+01    0.378992602854093460E-01   -0.168991192436290554E+02
    0.191405568490883098E+03   -0.751708277159840677E+00   -0.348613295764696396E+01    0.188835225253695033E+00   -0.168990421841980272E+02
    0.165620290383067527E+03    0.779506348350438305E-01   -0.387692940074162262E+01    0.303668522283494891E+00   -0.168989691366452064E+02
    0.194447353522287017E+03   -0.772704305678012959E+00   -0.324152031987821942E+01    0.113056499064923738E+00   -0.168988588844785994E+02
    0.181404649867032390E+03   -0.252126243782011539E-01   -0.433531419487288971E+01    0.367130654311103755E+00   -0.168985215786525416E+02
    0.181077436262878507E+03   -0.100561522989376151E+00   -0.439295931381741056E+01    0.396334452198098319E+00   -0.168984529791797122E+02
    0.201269785573300254E+03   -0.661539060990360417E+00   -0.412945317537580436E+01    0.379038436161682923E+00   -0.168983627761151745E+02
    0.210593913797964490E+03   -0.740558436294981526E+00   -0.353835584796241553E+01    0.141266523796266280E+00   -0.168983426704265938E+02
    0.223280628513492729E+03   -0.251924694897454060E-02   -0.470605947757587373E+01    0.342121538519142565E+00   -0.168981299073502882E+02
    0.161728083400380228E+03   -0.849552103165251760E+00   -0.261445117239199298E+01    0.685100507975237999E-01   -0.168980608879121945E+02
    0.192156331858328826E+03   -0.502230831593619920E+00   -0.335467708340279280E+01    0.187505493749186569E+00   -0.168978317386521191E+02
    0.210309796214114101E+03   -0.862988650240729238E+00   -0.397357427937909424E+01    0.291307651064172668E+00   -0.168976951587794630E+02
    0.213821775657397666E+03   -0.736190606836070627E+00   -0.297595418808405832E+01    0.545403172304155612E-02   -0.168976898413623715E+02
    0.218725696306573241E+03   -0.777553118649954800E+00   -0.331302754310967051E+01    0.849490721571680568E-01   -0.168975600017667702E+02
    0.160186274139828299E+03   -0.421746483960688923E+00   -0.354259817473452099E+01    0.278466169517420203E+00   -0.168972040887569008E+02
    0.174752486290918483E+03   -0.858417609391065151E+00   -0.395552684126126319E+01    0.408384579818842464E+00   -0.168971772156626301E+02
    0.170564283988412939E+03   -0.370004412873632282E+00   -0.383436146213838658E+01    0.407794586670841841E+00   -0.168968994007471629E+02
    0.153681105918278774E+03   -0.243355372036525797E+00   -0.334781212987210042E+01    0.228110244109954535E+00   -0.168957200038525208E+02
    0.154819974904805434E+03   -0.849052466235798442E+00   -0.335627599146012834E+01    0.313822280163652823E+00   -0.168952812699739070E+02
    0.199370549328530672E+03   -0.698375542086161927E+00   -0.319122586691164756E+01    0.113863301760656510E+00   -0.168950644799764973E+02
    0.193093238060652055E+03   -0.835460863488761474E+00   -0.291450464132614817E+01    0.356828209560882056E-01   -0.168948048125179788E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.168944802904330302E+02
    0.206860199087796502E+03   -0.851294618432774874E+00   -0.461960855637368351E+01    0.488977987951488946E+00   -0.168944675570254468E+02
    0.166474180590079129E+03   -0.802389881342965627E+00   -0.302010843213695734E+01    0.160020395199067855E+00   -0.168940975478961732E+02
    0.159610795420630041E+03   -0.566838327176896195E+00   -0.349482043972244583E+01    0.290868874774878494E+00   -0.168936040713424021E+02
    0.193491948492594162E+03   -0.662171803291594308E+00   -0.398682415764201759E+01    0.318878236770475609E+00   -0.168929645660701802E+02
    0.166474755693590168E+03   -0.579847249117839803E+00   -0.332179418493002299E+01    0.272845513204504508E+00   -0.168926996856490916E+02
    0.221923846597682456E+03   -0.822311384345669305E+00   -0.413365364483765596E+01    0.295201586922301917E+00   -0.168925840735288233E+02
    0.156368424166117620E+03   -0.603547477061521565E+00   -0.254491018228914800E+01    0.348721522577924575E-01   -0.168924485781073273E+02
    0.195279059042749225E+03   -0.748684194611548781E+00   -0.357333108441244995E+01    0.235862300874222774E+00   -0.168921866185600251E+02
    0.208635171783559656E+03    0.368450825578561236E-01   -0.460043672349612276E+01    0.357504791353430940E+00   -0.168920698803720271E+02
    0.171085702602751638E+03   -0.807682236149719346E+00   -0.252769075383145392E+01    0.166101158420409074E-01   -0.168920523068206379E+02
    0.221472467246448616E+03   -0.471705842765080874E+00   -0.398362198128844192E+01    0.273637203304298138E+00   -0.168916925586236459E+02
    0.171990495592978903E+03    0.851320282380527704E-01   -0.469903986691535547E+01    0.517002508503654590E+00   -0.168914508825982281E+02
    0.213346283349807265E+03   -0.363125035054531420E+00   -0.414035604308921634E+01    0.344121231923997406E+00   -0.168911001289864231E+02
    0.206888420977663429E+03   -0.678119618366890275E+00   -0.406091430301513068E+01    0.338939209899160043E+00   -0.168909159325659068E+02
    0.183764099799496734E+03   -0.241417328058146863E+00   -0.468863543246166259E+01    0.487114528581493733E+00   -0.168908740232934278E+02
    0.175476167043299341E+03   -0.483946251746583456E+00   -0.350376628946103263E+01    0.211744952421509453E+00   -0.168908384362150095E+02
    0.200929425057435196E+03   -0.695599141182333014E+00   -0.442372653834314278E+01    0.463287866096030121E+00   -0.168908207569157831E+02
    0.218934689508942597E+03    0.191718285311954784E-01   -0.487725553358470343E+01    0.404855464028262835E+00   -0.168903547172795356E+02
    0.202677787793289099E+03   -0.366094309618410829E+00   -0.458080436078001618E+01    0.415767331262644702E+00   -0.168898252824429136E+02
    0.153213051446345162E+03   -0.755363494509652122E+00   -0.354398370618541403E+01    0.359463411395085697E+00   -0.168897852042525685E+02
