    0.530261009392461125E+00   -0.394691136023528122E+00   -0.496325647310843721E+00    0.113201046817080844E+02    0.492480838205775626E+02   -0.140692812618059993E+02
    0.530261009392461125E+00   -0.394691136023528122E+00   -0.496325647310843721E+00    0.113201046817080844E+02    0.492480838205775626E+02   -0.140692812618059993E+02
    0.563870109186729307E+00   -0.384753542002717941E+00   -0.517848769057329683E+00    0.113346917107878564E+02    0.494124861364445067E+02   -0.148969167077684119E+02
    0.442278346047994542E+00   -0.462187020685816519E+00   -0.487201967285379567E+00    0.113369227525779799E+02    0.492172245668895272E+02   -0.147331164129115333E+02
    0.616084997215199603E+00   -0.316509793733298350E+00   -0.407189031214484132E+00    0.112556027167609916E+02    0.495779879939942489E+02   -0.139002058171937151E+02
    0.616084997215199603E+00   -0.316509793733298350E+00   -0.407189031214484132E+00    0.112556027167609916E+02    0.495779879939942489E+02   -0.139002058171937151E+02
    0.721682374473283539E+00   -0.303629655819060318E+00   -0.440946245766330236E+00    0.112566641984348337E+02    0.496149064077254991E+02   -0.141271247672999358E+02
    0.383631677967377627E+00   -0.465501532187514444E+00   -0.420054702788529077E+00    0.113068090935670984E+02    0.491861035477979129E+02   -0.145138582661794615E+02
    0.638119300964634206E+00   -0.446787555759830646E+00   -0.428542952587327441E+00    0.114051101484410680E+02    0.493904332377427409E+02   -0.146186445854952076E+02
    0.656877272489169828E+00   -0.413611434857728444E+00   -0.453621627202752897E+00    0.113389116318537795E+02    0.494303458960015405E+02   -0.142510175960119625E+02
    0.906399534383235950E+00   -0.153889143190661271E+00   -0.580320082645250146E+00    0.112706663039811357E+02    0.496820472204045558E+02   -0.150141171725119005E+02
    0.523460838479821944E+00   -0.583658479113970952E+00   -0.459614680115507213E+00    0.112128423852463772E+02    0.493593336558242299E+02   -0.149490280633138788E+02
    0.430284598196897683E+00   -0.931618926286297055E+00   -0.384253300656219210E+00    0.110926437835559195E+02    0.496842329150754978E+02   -0.138381602227598624E+02
    0.430284598196897683E+00   -0.931618926286297055E+00   -0.384253300656219210E+00    0.110926437835559195E+02    0.496842329150754978E+02   -0.138381602227598624E+02
    0.724981574488536396E+00   -0.597096551744244364E+00   -0.447989543797936207E+00    0.113256763917354739E+02    0.497141866871116846E+02   -0.146060291874278789E+02
    0.571841921687119337E+00   -0.217429620117323807E+00   -0.525077211603075966E+00    0.114078684838263644E+02    0.490624554639844206E+02   -0.145569899179195552E+02
    0.533356506972595068E+00   -0.102706309212340141E+00   -0.590843313884979793E+00    0.114280789086575894E+02    0.490340273458661002E+02   -0.148536000135031259E+02
    0.447629170432737866E+00   -0.358689186923355052E+00   -0.533676011616964097E+00    0.114668960205148398E+02    0.487817971614305748E+02   -0.146334772228554790E+02
    0.708130252851085773E+00   -0.458234283606510973E+00   -0.521751746184620835E+00    0.114184906965890107E+02    0.493808243406219276E+02   -0.146735615735782066E+02
    0.461279775864290753E+00   -0.490029594079307351E+00   -0.598631115386718982E+00    0.113896993401203090E+02    0.489792923557979236E+02   -0.143041759817273526E+02
    0.461279775864290753E+00   -0.490029594079307351E+00   -0.598631115386718982E+00    0.113896993401203090E+02    0.489792923557979236E+02   -0.143041759817273526E+02
    0.681567575967764294E+00   -0.349344520498134692E+00   -0.564270169928303922E+00    0.114060554673654657E+02    0.492647020560049285E+02   -0.145449727727715654E+02
    0.487754633802964410E+00   -0.337816410006874568E+00   -0.630878711635615375E+00    0.114795777134205554E+02    0.487474482697414118E+02   -0.147912261470351556E+02
    0.787168753808518917E+00   -0.476521610463225276E+00   -0.563830062992408898E+00    0.114690195904918557E+02    0.492741066746581566E+02   -0.150288732878474516E+02
    0.338626267084085997E+00   -0.408232431532614681E+00   -0.491311669120762851E+00    0.113393597200036176E+02    0.488626904331516769E+02   -0.140246472937672593E+02
    0.338626267084085997E+00   -0.408232431532614681E+00   -0.491311669120762851E+00    0.113393597200036176E+02    0.488626904331516769E+02   -0.140246472937672593E+02
    0.400293741858537000E+00   -0.399723300902927514E+00   -0.480512398639199922E+00    0.113642443626072129E+02    0.489323089650636547E+02   -0.141115384964838331E+02
    0.400293741858537000E+00   -0.399723300902927514E+00   -0.480512398639199922E+00    0.113642443626072129E+02    0.489323089650636547E+02   -0.141115384964838331E+02
    0.504453481212816524E+00   -0.341703393735929062E+00   -0.536635162839037783E+00    0.113333983650471524E+02    0.492653606020970116E+02   -0.145974576088750094E+02
    0.497521382810247048E+00   -0.163004750924956365E+00   -0.509979336060929711E+00    0.113273201218016837E+02    0.490929544476656972E+02   -0.140932119009587264E+02
    0.497521382810247048E+00   -0.163004750924956365E+00   -0.509979336060929711E+00    0.113273201218016837E+02    0.490929544476656972E+02   -0.140932119009587264E+02
    0.494089986958716421E+00   -0.132349828772446054E+00   -0.423783584086091736E+00    0.113415610461046992E+02    0.491698015377843021E+02   -0.141067271493026727E+02
    0.494089986958716421E+00   -0.132349828772446054E+00   -0.423783584086091736E+00    0.113415610461046992E+02    0.491698015377843021E+02   -0.141067271493026727E+02
    0.338725670684524138E+00   -0.156418372685981133E+00   -0.419763631839106033E+00    0.112055546611265857E+02    0.491113389559357074E+02   -0.136837336203165805E+02
    0.338725670684524138E+00   -0.156418372685981133E+00   -0.419763631839106033E+00    0.112055546611265857E+02    0.491113389559357074E+02   -0.136837336203165805E+02
    0.610473522821208925E+00   -0.187317668604926713E+00   -0.454204917845079770E+00    0.114036571540903537E+02    0.492969052580314582E+02   -0.146746324617663966E+02
    0.368621780393802612E+00   -0.204977248880725105E+00   -0.439510910684256295E+00    0.113502818810465342E+02    0.489605339050854482E+02   -0.143224648720936329E+02
    0.411033056292534449E+00   -0.331391507942682129E-01   -0.348674452354707398E+00    0.113931529188502907E+02    0.490259499444187981E+02   -0.146578186539860571E+02
    0.536970568425233830E+00   -0.299774112321150810E+00   -0.345713752854543088E+00    0.113415003659497948E+02    0.492350986112000157E+02   -0.144246225123094973E+02
    0.440467098548313452E+00   -0.353401334276732593E+00   -0.394954695759044405E+00    0.113861624170369993E+02    0.490336938038392773E+02   -0.142350417165219785E+02
    0.440467098548313452E+00   -0.353401334276732593E+00   -0.394954695759044405E+00    0.113861624170369993E+02    0.490336938038392773E+02   -0.142350417165219785E+02
    0.349214364466403915E+00   -0.354501434644682867E+00   -0.404368263902786573E+00    0.112336045503355990E+02    0.490746090083612430E+02   -0.137402379631065976E+02
    0.349214364466403915E+00   -0.354501434644682867E+00   -0.404368263902786573E+00    0.112336045503355990E+02    0.490746090083612430E+02   -0.137402379631065976E+02
    0.349214364466403915E+00   -0.354501434644682867E+00   -0.404368263902786573E+00    0.112336045503355990E+02    0.490746090083612430E+02   -0.137402379631065976E+02
    0.539358738880435951E+00   -0.139634366545206001E+00   -0.317140860316172279E+00    0.113586432116152594E+02    0.492034454612061367E+02   -0.144232528071276889E+02
    0.478204656438545039E+00   -0.637840484689828902E-01   -0.417616737308843966E+00    0.114110689975402959E+02    0.490664859972849712E+02   -0.146430976058191966E+02
    0.510935596770066391E+00   -0.571128728545729158E+00   -0.680679299598260457E+00    0.113781642466052801E+02    0.490353737176049549E+02   -0.142814672828723364E+02
    0.159424119354897709E+01   -0.761001585372771627E+00   -0.531142211970474065E+00    0.113788772339279660E+02    0.502821560712305597E+02   -0.151237891445948822E+02
    0.115387530937706817E+01   -0.800823127438587745E+00   -0.431300695052327043E+00    0.112040008586157054E+02    0.502889239589458938E+02   -0.147543100362085795E+02
    0.141917435808774717E+01   -0.806856953781044606E+00   -0.499732129963100569E+00    0.112764145833798128E+02    0.503365832838122529E+02   -0.149793877178796979E+02
    0.730107312173288059E+00   -0.112809947376112696E+01   -0.422940187248924460E+00    0.110729405598082238E+02    0.503242700735799673E+02   -0.149984671981780693E+02
    0.109757818308502197E+01   -0.103213635937216885E+01   -0.486280903668308895E+00    0.112670401657793544E+02    0.502277574631378130E+02   -0.149733997330207469E+02
    0.867993552934823387E+00   -0.101760102837226185E+01   -0.444295626111125053E+00    0.110961474789899182E+02    0.502161245477893416E+02   -0.147649126571273683E+02
    0.142130784323714399E+01   -0.754960750175706519E+00   -0.514970322197653374E+00    0.113031739430563256E+02    0.502665019632962711E+02   -0.149958563142310215E+02
    0.108268551982183170E+01   -0.610828911735837421E+00   -0.394158478225862474E+00    0.110655041624181258E+02    0.504439812654896542E+02   -0.143087076840905869E+02
    0.140287776460539337E+01   -0.463914849157727183E+00   -0.405000355291391223E+00    0.112543282766736272E+02    0.502586471456901975E+02   -0.149580801571749991E+02
    0.116595028557605329E+01   -0.600148757926838528E+00   -0.400906378890677928E+00    0.111675722726968232E+02    0.502385450457988227E+02   -0.148748966291060665E+02
    0.107583145690153992E+01   -0.622456309713826483E+00   -0.379743059029919117E+00    0.111497179020499946E+02    0.503098106108188645E+02   -0.144909232293197885E+02
    0.113084479308993258E+01   -0.751081045739396380E+00   -0.427018830743604916E+00    0.111211648283501194E+02    0.505129301784054121E+02   -0.148141050629599764E+02
    0.204188401095194250E+01   -0.451252993752504494E+00   -0.359927552184618804E+00    0.112508439370531335E+02    0.508175310068144626E+02   -0.151295969540631976E+02
    0.112661401968708463E+01   -0.361683679659730029E+00   -0.362911241881581859E+00    0.111681077843225491E+02    0.504102093880409470E+02   -0.150002052341371179E+02
    0.165984424022349231E+01   -0.294023898804458561E+00   -0.343992933931350109E+00    0.111210286509271512E+02    0.506419657569226871E+02   -0.145280205209502071E+02
    0.141363129551289446E+01   -0.315348305761937286E+00   -0.363997014388902862E+00    0.110394083347251080E+02    0.507345989935073689E+02   -0.144890462652919254E+02
    0.122080738640171926E+01   -0.554047928891847175E+00   -0.335097297793871540E+00    0.110973086128003757E+02    0.505343457795804269E+02   -0.143779439990799602E+02
    0.926330591760490152E+00   -0.450357093328364488E+00   -0.334330453170186281E+00    0.112195508385563336E+02    0.499506271958053674E+02   -0.147069933643423560E+02
    0.113211403769572128E+01   -0.427529501711574333E+00   -0.292535525939979557E+00    0.113008625395764266E+02    0.502136769622928227E+02   -0.144951666573605511E+02
    0.124915576031762998E+01   -0.623081670352403805E+00   -0.255396319064722377E+00    0.111831651629170370E+02    0.503533600111328852E+02   -0.151681003389375100E+02
    0.116836166099078009E+01   -0.560189578594433524E+00   -0.252010524399074676E+00    0.112740455058581333E+02    0.502470680950066182E+02   -0.142650799481501664E+02
    0.139901106443378587E+01   -0.525034393814251876E+00   -0.249952750761723408E+00    0.112842835573074520E+02    0.503678847714195967E+02   -0.144460334114152609E+02
    0.768766086402454030E+00   -0.696040283183421371E+00   -0.293800313707202498E+00    0.111461591812416696E+02    0.502183117072615843E+02   -0.139229849262700807E+02
    0.768766086402454030E+00   -0.696040283183421371E+00   -0.293800313707202498E+00    0.111461591812416696E+02    0.502183117072615843E+02   -0.139229849262700807E+02
    0.952615040717927797E+00   -0.590536917401701222E+00   -0.331453278251066408E+00    0.111235939324151101E+02    0.503665217484641232E+02   -0.145465623668441744E+02
    0.124213537047337774E+01   -0.566461838165723597E+00   -0.348307815174352164E+00    0.111597893795966296E+02    0.503109306452071863E+02   -0.150408349419047642E+02
    0.778519175085147452E+00   -0.547915419721044294E+00   -0.306808640368151586E+00    0.111787268679442704E+02    0.500911746746666751E+02   -0.138522157554296967E+02
    0.778519175085147452E+00   -0.547915419721044294E+00   -0.306808640368151586E+00    0.111787268679442704E+02    0.500911746746666751E+02   -0.138522157554296967E+02
    0.137028268029524036E+01   -0.498318873532303419E+00   -0.329177405800204603E+00    0.112270580881302067E+02    0.503252106248426188E+02   -0.149880910510240160E+02
    0.689987362656262260E+00   -0.665357920925984114E+00   -0.327983852437019330E+00    0.112175247594674623E+02    0.498842318118788199E+02   -0.138770362498857214E+02
    0.689987362656262260E+00   -0.665357920925984114E+00   -0.327983852437019330E+00    0.112175247594674623E+02    0.498842318118788199E+02   -0.138770362498857214E+02
    0.121349943472334343E+01   -0.778622513079651579E+00   -0.333133885066754232E+00    0.112092335214514165E+02    0.503589934647795729E+02   -0.147059804631305919E+02
    0.102405632929418622E+01   -0.654914215346851236E+00   -0.280376008798112863E+00    0.112228956476457569E+02    0.502344150764816177E+02   -0.140338728581466938E+02
    0.102405632929418622E+01   -0.654914215346851236E+00   -0.280376008798112863E+00    0.112228956476457569E+02    0.502344150764816177E+02   -0.140338728581466938E+02
    0.643133792988654363E+00   -0.502309107825356094E+00   -0.299396671742526266E+00    0.112436809023670055E+02    0.498822995830893561E+02   -0.146118719445034682E+02
    0.843376304770171115E+00   -0.537669340780708493E+00   -0.438709828302396687E+00    0.109806065771429022E+02    0.503278141784236439E+02   -0.141857059062909361E+02
    0.843376304770171115E+00   -0.537669340780708493E+00   -0.438709828302396687E+00    0.109806065771429022E+02    0.503278141784236439E+02   -0.141857059062909361E+02
    0.874639881540493325E+00   -0.597114238617378001E+00   -0.427454001257125960E+00    0.110208158311484343E+02    0.503018972019200845E+02   -0.142527665848414866E+02
    0.874639881540493325E+00   -0.597114238617378001E+00   -0.427454001257125960E+00    0.110208158311484343E+02    0.503018972019200845E+02   -0.142527665848414866E+02
    0.696563855394982112E+00   -0.620959077791938707E+00   -0.420174593293186405E+00    0.109250260590433168E+02    0.502672738691696992E+02   -0.141673375798956549E+02
    0.696563855394982112E+00   -0.620959077791938707E+00   -0.420174593293186405E+00    0.109250260590433168E+02    0.502672738691696992E+02   -0.141673375798956549E+02
    0.483065567406508911E+00   -0.801720585021747034E+00   -0.394463449979689074E+00    0.109554255454560217E+02    0.501568323546975847E+02   -0.146508309721385643E+02
    0.541531823987917882E+00   -0.614626855878600109E+00   -0.420084616281573453E+00    0.108660054394084167E+02    0.504024147784988727E+02   -0.149662798084714126E+02
    0.677459798497186627E+00   -0.664988959582452077E+00   -0.377911626341966844E+00    0.109886750655817345E+02    0.501166723520262067E+02   -0.145071453202350895E+02
    0.806691624699223397E+00   -0.529581168567769156E+00   -0.372104202094583947E+00    0.109942661581757779E+02    0.503923942088791819E+02   -0.138976353873091334E+02
    0.806691624699223397E+00   -0.529581168567769156E+00   -0.372104202094583947E+00    0.109942661581757779E+02    0.503923942088791819E+02   -0.138976353873091334E+02
    0.438426883795883571E+00   -0.624204738474402054E+00   -0.411768267242202946E+00    0.110895376640022576E+02    0.497853003730315962E+02   -0.142162703093284755E+02
    0.797801743712707290E+00   -0.430167782940782839E+00   -0.374681325299907719E+00    0.109091083410385039E+02    0.504044221248090238E+02   -0.139883330222494884E+02
    0.439442442903297981E+00   -0.757177867235022450E+00   -0.407071565902396237E+00    0.107842962129330502E+02    0.504320185725494667E+02   -0.151030094489017284E+02
    0.586366902794995704E+00   -0.772898063403046898E+00   -0.407398627622032272E+00    0.108817749580462664E+02    0.503669514990896872E+02   -0.142452874158428955E+02
    0.586366902794995704E+00   -0.772898063403046898E+00   -0.407398627622032272E+00    0.108817749580462664E+02    0.503669514990896872E+02   -0.142452874158428955E+02
    0.403098810588414402E+00   -0.775282946186754973E+00   -0.382456925831066386E+00    0.107914191540047852E+02    0.503748818069960507E+02   -0.146871121038480013E+02
    0.180182468879724045E+01   -0.384186663057964672E+00   -0.525648689386418511E+00    0.113582334300853542E+02    0.502697881466921146E+02   -0.151771714178818318E+02
    0.133189673541634179E+01   -0.173627259985004834E+00   -0.491056543150079960E+00    0.112398306669765944E+02    0.502744026450808903E+02   -0.150943339173273543E+02
    0.173008329946117079E+01   -0.234548188336136443E+00   -0.488085624956913655E+00    0.112622543305628877E+02    0.504452716950492857E+02   -0.149963771459344439E+02
    0.135046962878190291E+01   -0.240668447623559656E+00   -0.516590919335332188E+00    0.112601856269753551E+02    0.502809400257693611E+02   -0.150863811974948092E+02
    0.166392147442790650E+01   -0.357283218820053650E+00   -0.442633049613749385E+00    0.112299277887547557E+02    0.504706624999536686E+02   -0.147347313200852064E+02
    0.141728253130611948E+01   -0.313389609436437233E+00   -0.462946306280509035E+00    0.111979423121348276E+02    0.504373687856427964E+02   -0.146046173099110455E+02
    0.180317351209726806E+01   -0.626706037780511149E-01   -0.450731160613112358E+00    0.112383964117785382E+02    0.503767010906002000E+02   -0.151500111068650742E+02
    0.176223406326223886E+01   -0.115334488901297494E+00   -0.441359034840691500E+00    0.112986282084688572E+02    0.503430615413073639E+02   -0.150035644820520506E+02
    0.207717187117625190E+01   -0.278260244653874445E+00   -0.396616862899389133E+00    0.112483068858794439E+02    0.506198870776236305E+02   -0.149923547989867583E+02
    0.236030193965836155E+01   -0.241409182638796516E+00   -0.386672605249303913E+00    0.113514030261038084E+02    0.506765388517085213E+02   -0.151899143306501685E+02
    0.190690235912088624E+01   -0.340648513799266528E+00   -0.477991280219397296E+00    0.112964013964383767E+02    0.505589957087325317E+02   -0.151749769153644483E+02
    0.647618136434743641E+00   -0.887949910694383338E-01   -0.445843196957822485E+00    0.113050249704138981E+02    0.495886831374969574E+02   -0.149066619515274965E+02
    0.985483779917972313E+00   -0.272628823034106293E+00   -0.369799252467690742E+00    0.114024033634135797E+02    0.497201840330273370E+02   -0.147615133165161332E+02
    0.742516503203596967E+00   -0.197208781928437604E+00   -0.410881702951326311E+00    0.112041290998792746E+02    0.498346979838364987E+02   -0.138305759953817891E+02
    0.742516503203596967E+00   -0.197208781928437604E+00   -0.410881702951326311E+00    0.112041290998792746E+02    0.498346979838364987E+02   -0.138305759953817891E+02
    0.602864440613178121E+00   -0.131926444461859749E+00   -0.386284534539026225E+00    0.111786549755549789E+02    0.498501579780671236E+02   -0.150506057542378873E+02
    0.910108160852455494E+00   -0.287970925612824447E+00   -0.359282293919943818E+00    0.113670175888444245E+02    0.497154610313507845E+02   -0.145435697496325549E+02
    0.140043242345195895E+01   -0.125911772694945245E+00   -0.365527893078297694E+00    0.114261797580979803E+02    0.499635008664992313E+02   -0.151963612650459901E+02
    0.616363637771994433E+00   -0.140814048041854267E+00   -0.344206476894585833E+00    0.112363573164063126E+02    0.496671139084047581E+02   -0.139600956730479968E+02
    0.616363637771994433E+00   -0.140814048041854267E+00   -0.344206476894585833E+00    0.112363573164063126E+02    0.496671139084047581E+02   -0.139600956730479968E+02
    0.749011309475466014E+00   -0.220249494264991297E+00   -0.242992690232098241E+00    0.114180710149661113E+02    0.495072949169897356E+02   -0.147203933168121512E+02
    0.577240353733796119E+00   -0.158744346478067566E+00   -0.296875963122214870E+00    0.113494152301749605E+02    0.494453324638460145E+02   -0.143802388524306544E+02
    0.577240353733796119E+00   -0.158744346478067566E+00   -0.296875963122214870E+00    0.113494152301749605E+02    0.494453324638460145E+02   -0.143802388524306544E+02
    0.347178566745914519E+00   -0.300827150990140568E+00   -0.273951220995748201E+00    0.112619603656733904E+02    0.492455491863772110E+02   -0.143307186919080465E+02
    0.800668568087114951E+00   -0.255919366613201138E+00   -0.266137673828691135E+00    0.113509713802135757E+02    0.496810128001566653E+02   -0.144150612566576850E+02
    0.648707232094833164E+00   -0.313093053450627323E+00   -0.206655429364901444E+00    0.112607460815608498E+02    0.495902743708938942E+02   -0.148941524646919596E+02
    0.383455485418113251E+00   -0.317953065605486973E+00   -0.271547081525984169E+00    0.111693607777323880E+02    0.495404477041009699E+02   -0.143886812992108748E+02
    0.695509264668448646E+00   -0.230391434846009657E+00   -0.285800268560013393E+00    0.113548668409109652E+02    0.495581273292302456E+02   -0.143110726529087149E+02
    0.695509264668448646E+00   -0.230391434846009657E+00   -0.285800268560013393E+00    0.113548668409109652E+02    0.495581273292302456E+02   -0.143110726529087149E+02
    0.638614582216741611E+00   -0.299460406819713754E-01   -0.320536783445406925E+00    0.113299415275189048E+02    0.495469173601779147E+02   -0.144594507844226019E+02
    0.658519135607544936E+00   -0.175325277095252918E+00   -0.345783561677818874E+00    0.112903076219121186E+02    0.494504831369645785E+02   -0.146175988857325034E+02
    0.373627262321582498E+00   -0.312256356800061141E+00   -0.242340334269441016E+00    0.112304723140536904E+02    0.493854244114820276E+02   -0.141657460345017121E+02
    0.148214198269517805E+01   -0.225977017945917069E+00   -0.543907879764740088E+00    0.112676541159242074E+02    0.501329421189477387E+02   -0.150653938640006420E+02
    0.116898697076443092E+01   -0.445626704883781866E+00   -0.577627985372037855E+00    0.112869668989750149E+02    0.500490662480263140E+02   -0.150652845656268077E+02
    0.707142226508427396E+00   -0.394455343915184775E+00   -0.575385177091895628E+00    0.111825511494230874E+02    0.497919528440401962E+02   -0.149154336790016817E+02
    0.913241758848897911E+00   -0.218431569516028379E+00   -0.499459697352246046E+00    0.112337101353244311E+02    0.497817018095640904E+02   -0.147596855062523726E+02
    0.125227386094048310E+01   -0.264309078377761519E+00   -0.530124235207541261E+00    0.113051356548139648E+02    0.499203129770803713E+02   -0.151673685315869147E+02
    0.862752345490617190E+00   -0.198175926620733245E+00   -0.592330027095082201E+00    0.111025187085611563E+02    0.498361478760534240E+02   -0.145034463339238417E+02
    0.786913999826429955E+00   -0.108061676860268685E+00   -0.607264108369744982E+00    0.111539833332251845E+02    0.498046604931017214E+02   -0.144901448880355304E+02
    0.103661360744543329E+01   -0.184182900647022807E+00   -0.540843966962108347E+00    0.111984409562536964E+02    0.499940219366174361E+02   -0.145069861260794113E+02
    0.109058195971048533E+01   -0.209495918223920885E-01   -0.599265812837086465E+00    0.110858475375615573E+02    0.499937427746089469E+02   -0.152122765904387744E+02
    0.900432859136124697E+00   -0.172043322179109559E+00   -0.574655160258607189E+00    0.111292094269156454E+02    0.500236230226222816E+02   -0.145349795976905476E+02
    0.954117667669073244E+00   -0.253425170204029770E+00   -0.562143978069046035E+00    0.111023940409085835E+02    0.499390846283387262E+02   -0.147813993758358411E+02
    0.100226656565792149E+01   -0.475980865047592072E+00   -0.466562975470995234E+00    0.112193885184710940E+02    0.501138157172743277E+02   -0.148891824201603971E+02
    0.126618404388467698E+01   -0.264592415306651896E+00   -0.464397972116993074E+00    0.112684906437489030E+02    0.501033033355811739E+02   -0.148447820654041713E+02
    0.106201770846154564E+01   -0.322712991955550255E+00   -0.513318313418265504E+00    0.111910698391290229E+02    0.500046233957454476E+02   -0.146907039053526809E+02
    0.132087135182727633E+01   -0.150327836019566563E+00   -0.638061614372325892E+00    0.112901831587004331E+02    0.499482380758585975E+02   -0.148749991585293326E+02
    0.735210404877053358E+00   -0.329929221743596290E+00   -0.618073438047544776E+00    0.111178725700075880E+02    0.498217259489288438E+02   -0.141091982598853072E+02
    0.745127059149300219E+00   -0.419210986081284265E-01   -0.513003917505333362E+00    0.111574238972374697E+02    0.496963578523340672E+02   -0.140487703684938463E+02
    0.745127059149300219E+00   -0.419210986081284265E-01   -0.513003917505333362E+00    0.111574238972374697E+02    0.496963578523340672E+02   -0.140487703684938463E+02
    0.629131276814806739E+00   -0.499334480003754688E-01   -0.587783114313764621E+00    0.110813667402577796E+02    0.496811376233571380E+02   -0.140033040663279333E+02
    0.956872085109260695E+00   -0.357321569409491113E+00   -0.487548883009791822E+00    0.111271758447735039E+02    0.501922801532814375E+02   -0.143474248095448402E+02
    0.394983425757229833E+00   -0.411926429216686874E+00   -0.420761305045979306E+00    0.110303630100713299E+02    0.497532364658453545E+02   -0.142412558969353373E+02
    0.915484274122200126E+00   -0.171101932812255386E+00   -0.449462656595244425E+00    0.110404216564108069E+02    0.500802177127647141E+02   -0.145390988883558432E+02
    0.652346800424585815E+00   -0.732370761535752202E-01   -0.471835751821518379E+00    0.110688084177131252E+02    0.499336477642474676E+02   -0.143235187430096236E+02
    0.652346800424585815E+00   -0.732370761535752202E-01   -0.471835751821518379E+00    0.110688084177131252E+02    0.499336477642474676E+02   -0.143235187430096236E+02
    0.404593690668411943E+00   -0.441558972402657623E+00   -0.475469261349057426E+00    0.110821972262405080E+02    0.496476283962155449E+02   -0.143284419238922744E+02
    0.444781122172322296E+00   -0.287965168626890922E+00   -0.399113525031513205E+00    0.110273761842028701E+02    0.497667274974563441E+02   -0.137008989888956307E+02
    0.444781122172322296E+00   -0.287965168626890922E+00   -0.399113525031513205E+00    0.110273761842028701E+02    0.497667274974563441E+02   -0.137008989888956307E+02
    0.397774370404218813E+00   -0.371633964970264463E+00   -0.380032687332479746E+00    0.110213793339249637E+02    0.496274438347236426E+02   -0.137771535679340396E+02
    0.397774370404218813E+00   -0.371633964970264463E+00   -0.380032687332479746E+00    0.110213793339249637E+02    0.496274438347236426E+02   -0.137771535679340396E+02
    0.691606642697353835E+00   -0.397423792942550813E+00   -0.383235976686679081E+00    0.111326199002751860E+02    0.499134733552781427E+02   -0.137145182876624077E+02
    0.691606642697353835E+00   -0.397423792942550813E+00   -0.383235976686679081E+00    0.111326199002751860E+02    0.499134733552781427E+02   -0.137145182876624077E+02
    0.798446749352373364E+00   -0.403204998068444453E+00   -0.359460787070292831E+00    0.111354492157351537E+02    0.499771256164269886E+02   -0.142114529139377375E+02
    0.705759470268930600E+00   -0.263388106747555639E+00   -0.423059420802570862E+00    0.111173802516225511E+02    0.499207631208096956E+02   -0.142854334378528858E+02
    0.645204191387759307E+00   -0.102296817560381115E-01   -0.394089880517021207E+00    0.110198696783054899E+02    0.500577613259374914E+02   -0.137674775279385422E+02
    0.645204191387759307E+00   -0.102296817560381115E-01   -0.394089880517021207E+00    0.110198696783054899E+02    0.500577613259374914E+02   -0.137674775279385422E+02
    0.668075428090198487E+00   -0.388465113732431977E+00   -0.464927175158594608E+00    0.109952044479492379E+02    0.500893005654905039E+02   -0.137952193438296149E+02
    0.668075428090198487E+00   -0.388465113732431977E+00   -0.464927175158594608E+00    0.109952044479492379E+02    0.500893005654905039E+02   -0.137952193438296149E+02
    0.103562679822872239E+01   -0.333619863102037062E+00   -0.486737529346878084E+00    0.110378328028972259E+02    0.502589040959976927E+02   -0.146609327907742806E+02
    0.106693832624597551E+01   -0.277586872621360170E+00   -0.528022842426898897E+00    0.110382447096643030E+02    0.503133101377861891E+02   -0.151590770660229790E+02
    0.941237108384049503E+00   -0.116497801602363005E+00   -0.521444419320584274E+00    0.110780147964082651E+02    0.501131879973563912E+02   -0.139214280363446807E+02
    0.941237108384049503E+00   -0.116497801602363005E+00   -0.521444419320584274E+00    0.110780147964082651E+02    0.501131879973563912E+02   -0.139214280363446807E+02
    0.716217706433065926E+00   -0.210495178128591753E+00   -0.556983588734865975E+00    0.109190984220860887E+02    0.501059363155436799E+02   -0.145440768857773861E+02
    0.848512580757999513E+00   -0.270017033751304592E+00   -0.541348541376684089E+00    0.109931441829133565E+02    0.500952661361064457E+02   -0.146300019325462767E+02
    0.808359445169740898E+00   -0.445317669139694061E+00   -0.559510073926756668E+00    0.110914127696778646E+02    0.500109965460391166E+02   -0.140854464356292226E+02
    0.808359445169740898E+00   -0.445317669139694061E+00   -0.559510073926756668E+00    0.110914127696778646E+02    0.500109965460391166E+02   -0.140854464356292226E+02
    0.756565273694715934E+00   -0.253241866401009430E+00   -0.570054227573550953E+00    0.110306907188203596E+02    0.500607318519891820E+02   -0.142862835449131307E+02
    0.660621475656691270E+00   -0.229655795932103501E+00   -0.533413239580053045E+00    0.109327365373813041E+02    0.499191247615325864E+02   -0.148308559082962326E+02
    0.676759003966771244E+00   -0.394654651431409986E+00   -0.418213942010922324E+00    0.109401598333732739E+02    0.504010686873842531E+02   -0.148644733987581183E+02
    0.115079610640585162E+01   -0.324475172010154189E+00   -0.475764012295903704E+00    0.110401198554773838E+02    0.504869233201491525E+02   -0.151445428309223704E+02
    0.867478522929643781E+00   -0.147374575073861758E+00   -0.416689841507469794E+00    0.110536061765646103E+02    0.502106564826830493E+02   -0.140144497253782561E+02
    0.415079092281879336E+00   -0.228977817983743615E+00   -0.452683283013517901E+00    0.107994396764747158E+02    0.501078968822785811E+02   -0.142011693242951154E+02
    0.415079092281879336E+00   -0.228977817983743615E+00   -0.452683283013517901E+00    0.107994396764747158E+02    0.501078968822785811E+02   -0.142011693242951154E+02
    0.739417510239557485E+00   -0.113397847252213246E+00   -0.431753455804711805E+00    0.108204295566891009E+02    0.503221609681584781E+02   -0.147054067782142717E+02
