    0.907732192061079672E+02   -0.160336660806854314E+01   -0.249030164378860164E+00    0.142358246088822540E+02    0.518676990623650482E+02   -0.233280734270309473E+02   -0.147547138341537050E+02    1
    0.553138545377344286E+02   -0.189509309250214697E+00   -0.754059475015401048E+00    0.145725566391262991E+02    0.511001342455022609E+02   -0.233243110328442107E+02   -0.147556903966537281E+02    1
    0.121175215868953998E+02   -0.585372103685535272E+00   -0.794651987530008874E+00    0.129667025246613932E+02    0.499791061914987225E+02   -0.233220865885378146E+02   -0.147566669591537298E+02    1
    0.595556063413332168E+02   -0.914721631789484624E+00   -0.486092170291558823E+00    0.137305590448985306E+02    0.516494329769413412E+02   -0.233180010563703455E+02   -0.147576435216537192E+02    1
    0.121271075475237105E+02   -0.198923373656325753E+01   -0.941090104490651669E+00    0.140059209317617395E+02    0.494340915072487945E+02   -0.233142903720881698E+02   -0.147586200841537085E+02    1
    0.366739650902860674E+02   -0.136887840126199656E+01   -0.389939199360447297E+00    0.131785179922735445E+02    0.511913763369592232E+02   -0.233101174305216112E+02   -0.147595966466537156E+02    1
    0.106194182878781177E+03   -0.721912202129489922E+00   -0.443801523825022137E+00    0.146776337559635870E+02    0.517549376652793498E+02   -0.233074352882487688E+02   -0.147605732091536961E+02    1
    0.503924337380868721E+02   -0.169842079794545908E+00   -0.590952637139068315E+00    0.141395619883647008E+02    0.514140458488017131E+02   -0.232815806572052360E+02   -0.147615497716536730E+02    1
    0.150571017265385105E+02   -0.154686566289431471E+01   -0.647217237282728064E+00    0.129270559655419408E+02    0.508985076260535010E+02   -0.232747843631563782E+02   -0.147625263341536783E+02    1
    0.815129580222941570E+02   -0.172594194819678792E+01   -0.466133812724399021E+00    0.142007990703063136E+02    0.517250305748707859E+02   -0.232701080809585008E+02   -0.147635028966536730E+02    1
    0.440633601299767719E+02   -0.750457421125585000E+00   -0.159181362670446802E+00    0.130113876140638212E+02    0.518185622507487054E+02   -0.232645517432825031E+02   -0.147644794591536925E+02    1
    0.914209927260427868E+01   -0.931133959937272104E+00   -0.158611168185540663E-01    0.119795142283204097E+02    0.517975890401592522E+02   -0.232621522938209324E+02   -0.147654560216536961E+02    1
    0.729257826997939684E+01   -0.866559495427104753E+00   -0.697666798959226675E+00    0.128200096558271976E+02    0.503903126097617786E+02   -0.232517969975166139E+02   -0.147664325841536481E+02    1
    0.704488899149787926E+02   -0.679503688437500752E+00   -0.535225761146794099E+00    0.141188012412684216E+02    0.514154348260601850E+02   -0.232498577406659379E+02   -0.147674091466536499E+02    1
    0.618658969619249604E+02   -0.496408066651833346E+00   -0.261613784016015316E+00    0.133124781659911626E+02    0.519142800292475428E+02   -0.232464771546349205E+02   -0.147683857091536588E+02    1
    0.741141335222484372E+02   -0.113887887244982355E+01   -0.225265800722722176E+00    0.138397922612954822E+02    0.519252960427561305E+02   -0.232463883976654344E+02   -0.147693622716537014E+02    1
    0.223423019780682921E+02   -0.568028754287830395E-01   -0.694632454930644627E+00    0.132175045179817410E+02    0.507465466893863635E+02   -0.232425827521123765E+02   -0.147703388341537263E+02    1
    0.859378551154633215E+02   -0.867093293437501744E+00   -0.391230767814244373E+00    0.146076745203178966E+02    0.519125283838875475E+02   -0.232412089152013301E+02   -0.147713153966536801E+02    1
    0.261560839384641923E+02   -0.890862111190473538E-01   -0.933324820808252298E+00    0.143740694316588709E+02    0.505638100132390491E+02   -0.232370597630257585E+02   -0.147722919591536428E+02    1
    0.140821586414169464E+01   -0.130258599566515954E+01   -0.143573122816477605E+01    0.129386274054935555E+02    0.485637889197742751E+02   -0.232238136132484669E+02   -0.147732685216536872E+02    1
    0.689974116341490458E+02   -0.160501875956729556E+01   -0.438608775754247837E+00    0.147915441836191626E+02    0.517054830933873575E+02   -0.232227975561118747E+02   -0.147742450841537405E+02    1
    0.438957073421954647E+02   -0.888885110738199424E+00   -0.679107231194051586E+00    0.138400870846536144E+02    0.509881090760361602E+02   -0.232215595064314186E+02   -0.147752216466537138E+02    1
    0.804770083950113673E+02   -0.141665600680339021E+01   -0.505376031303196527E+00    0.142805244426121316E+02    0.513512414890399640E+02   -0.232205551923168727E+02   -0.147761982091536588E+02    1
    0.438640026943676702E+02   -0.104337133472462962E+01   -0.483943625233757224E+00    0.140239889782057041E+02    0.512717986954006051E+02   -0.232089228361679076E+02   -0.147771747716536801E+02    1
    0.153420120929745196E+01   -0.153180974084152743E+01   -0.390318215371936006E+00    0.115749613500430204E+02    0.505615611853072409E+02   -0.232082788940698848E+02   -0.147781513341537334E+02    1
    0.470047839280886635E+02   -0.145486238623998343E+00   -0.762895554577236013E+00    0.145843863060123269E+02    0.510947388718772117E+02   -0.232036043634215758E+02   -0.147791278966536908E+02    1
    0.960544834154506333E+02   -0.127799419300799233E+01   -0.525135693516908475E+00    0.148019149580138816E+02    0.513850739887824801E+02   -0.232025635280693479E+02   -0.147801044591536925E+02    1
    0.159027743119417995E+02   -0.163185107384928996E+01   -0.854709017115870218E+00    0.143015394931229665E+02    0.506154216712017018E+02   -0.231957649408084272E+02   -0.147810810216537281E+02    1
    0.738802914747075619E+02   -0.178106344327574329E+00   -0.485947914485251431E+00    0.142299277753591689E+02    0.518114208492768071E+02   -0.231956395068064616E+02   -0.147820575841536925E+02    1
    0.486783965375392640E+02   -0.136762705401774487E+01   -0.875339950601490280E+00    0.147050886210160741E+02    0.506025142400489898E+02   -0.231905092609198604E+02   -0.147830341466536872E+02    1
    0.499116048625680264E+01   -0.138889551601982619E+01   -0.925121994302901207E+00    0.123643611398196374E+02    0.497598537284895741E+02   -0.231894708876284525E+02   -0.147840107091537210E+02    1
    0.259081074654002528E+02   -0.490219756753440095E+00   -0.538966220689310660E+00    0.129741139961561203E+02    0.509708012807279971E+02   -0.231860122578778380E+02   -0.147849872716537121E+02    1
    0.876987803483665687E+02   -0.195658753515596784E+01   -0.255965776335893125E+00    0.141922203817882391E+02    0.517310784091990996E+02   -0.231777501478130574E+02   -0.147859638341537050E+02    1
    0.416184726392714239E+02   -0.164795400300136086E+01   -0.586839040814085777E+00    0.136436720606250450E+02    0.509533897697920253E+02   -0.231761361526287146E+02   -0.147869403966537281E+02    1
    0.350708424121363960E+01   -0.157548117916651709E+01   -0.219270205717414512E-01    0.123244506245436227E+02    0.501813758746585847E+02   -0.231608718564772254E+02   -0.147879169591537103E+02    1
    0.311885035498511414E+02   -0.156815488524770563E+01   -0.485485342010826493E+00    0.136266019647134211E+02    0.508058011382039609E+02   -0.231606337720839086E+02   -0.147888935216537085E+02    1
    0.272261939642201085E+02   -0.122116722354078000E+00   -0.461858365991688835E+00    0.127649226660260471E+02    0.512951958369877374E+02   -0.231597885972511683E+02   -0.147898700841536819E+02    1
    0.354786952585208795E+02   -0.792067851391254907E+00   -0.672319799008983310E+00    0.141532628987181859E+02    0.507913104444337620E+02   -0.231573771277318166E+02   -0.147908466466536410E+02    1
    0.285042073630737853E+02   -0.502052674859185810E+00   -0.478260623413931718E+00    0.134778819880859437E+02    0.514905300371273142E+02   -0.231416498655639487E+02   -0.147918232091536446E+02    1
    0.512259358589640357E+02   -0.161864784289352071E+01   -0.292319827950654698E+00    0.139522094145616098E+02    0.518636660587784419E+02   -0.231397524690973491E+02   -0.147927997716536499E+02    1
    0.400316326621732514E+02   -0.615064698800388943E+00   -0.600732624428200523E+00    0.142638473067229050E+02    0.514805828575111732E+02   -0.231390011785920642E+02   -0.147937763341536641E+02    1
    0.561766360684960233E+02   -0.664769052358695767E+00   -0.622743853330840480E+00    0.148443569051754682E+02    0.515321344679843847E+02   -0.231324291601318670E+02   -0.147947528966536677E+02    1
    0.545996025279960833E+02   -0.176787420246475357E+01   -0.477054138824915874E+00    0.139727176752861695E+02    0.517033786639142008E+02   -0.231262010186852471E+02   -0.147957294591536836E+02    1
    0.116643040914845586E+01   -0.100372836309681079E+01   -0.900946316361853405E+00    0.121838389532059530E+02    0.484323347852415012E+02   -0.231129490238444752E+02   -0.147967060216537085E+02    1
    0.408894386329505934E+02   -0.620513826678717129E+00   -0.538756094081458414E+00    0.136672536411931027E+02    0.516072951724801285E+02   -0.231127144384854226E+02   -0.147976825841537050E+02    1
    0.270897254574633841E+02   -0.908081095267109006E+00   -0.383359519940479565E+00    0.130956518302297091E+02    0.510897841573726552E+02   -0.231094079047263961E+02   -0.147986591466536836E+02    1
    0.638157089519488920E+02   -0.938996088127947770E+00   -0.641477513176116787E+00    0.142386663969885028E+02    0.512127718842431818E+02   -0.231090441614132374E+02   -0.147996357091536908E+02    1
    0.145288380953970311E+02   -0.173922064891984851E+01   -0.713268598974980073E+00    0.136425504361130301E+02    0.502682546119308427E+02   -0.231022019892812622E+02   -0.148006122716536694E+02    1
    0.281804487292779271E+02   -0.108966783166659176E+01   -0.937705948862737060E+00    0.149956805800299797E+02    0.503000715137044025E+02   -0.230818820087931407E+02   -0.148015888341536783E+02    1
    0.364035348507828660E+01   -0.487721388440190085E+00   -0.184915451253067076E+00    0.119547538229054862E+02    0.499939743308953481E+02   -0.230802809604573831E+02   -0.148025653966537352E+02    1
    0.313205123821986895E+02   -0.112217124304054972E+01   -0.323657558701794024E+00    0.133019407582502396E+02    0.513494885162972565E+02   -0.230707828402141359E+02   -0.148035419591536819E+02    1
    0.491106437741549371E+02   -0.151602030026312451E+01   -0.251730171657493784E+00    0.137323563848506023E+02    0.518469097980919642E+02   -0.230669644674511609E+02   -0.148045185216536872E+02    1
    0.321526035612151162E+02   -0.183663191430098727E+01   -0.739097693828036029E+00    0.139944932731341432E+02    0.508786469989515808E+02   -0.230645993496067661E+02   -0.148054950841537387E+02    1
    0.115316550815016203E+02   -0.117272214772680838E+01   -0.253555678734782575E-01    0.121818801657571285E+02    0.511705699672733516E+02   -0.230631529310333612E+02   -0.148064716466537067E+02    1
    0.440537317308361267E+02   -0.152536089152459331E+01   -0.200188869928768831E+00    0.132643008578794408E+02    0.515547525306654535E+02   -0.230631184192569521E+02   -0.148074482091537245E+02    1
    0.640069108509614324E+02   -0.200678875886194374E+00   -0.552760490372914859E+00    0.140488196235141434E+02    0.515943304718126399E+02   -0.230405994035733279E+02   -0.148084247716537316E+02    1
    0.315466134970849019E+02   -0.341634289058237783E+00   -0.247866792630278887E+00    0.126298803360854954E+02    0.516445997790237143E+02   -0.230402079973209517E+02   -0.148094013341537050E+02    1
    0.424962597208053268E+02   -0.111399075007023773E+01   -0.348774515954072051E+00    0.136643740215930158E+02    0.515369406257573957E+02   -0.230319815911825998E+02   -0.148103778966537210E+02    1
    0.373300266010924702E+02   -0.193658233259283041E+01   -0.267718592435714164E+00    0.129108436763696925E+02    0.514722790892092803E+02   -0.230315554493459480E+02   -0.148113544591537458E+02    1
    0.405031726126976892E+02   -0.212343960729934889E-01   -0.486597580112627881E+00    0.135003387827873560E+02    0.517519546490390283E+02   -0.230280659252075885E+02   -0.148123310216536996E+02    1
    0.153504078414146061E+02   -0.908501567599464765E+00   -0.325986413606789149E+00    0.126368595682772717E+02    0.508836538370857383E+02   -0.230202156037885004E+02   -0.148133075841536783E+02    1
    0.228620583099281482E+02   -0.241192398888485204E+00   -0.478039985301702330E+00    0.131563421140916947E+02    0.514603517500286500E+02   -0.230189474738612425E+02   -0.148142841466536588E+02    1
    0.576738045531789965E+02   -0.660691543712073726E+00   -0.697751157450309911E+00    0.146599160303161540E+02    0.509818481914386084E+02   -0.230134649542565910E+02   -0.148152607091536463E+02    1
    0.319134217258629427E+02   -0.178547183937931364E+01   -0.685887672197551979E+00    0.144298857662936353E+02    0.512290693058106186E+02   -0.230133980231282465E+02   -0.148162372716536730E+02    1
    0.227434063153865154E+02   -0.166995020374052938E+01   -0.547919770593773059E+00    0.136688962528351787E+02    0.507689571385911691E+02   -0.230085903119767323E+02   -0.148172138341536463E+02    1
    0.547926877215527099E+02   -0.705450463772423708E+00   -0.564595092832266943E+00    0.137959063269017239E+02    0.514104653963043532E+02   -0.230057081604939917E+02   -0.148181903966536499E+02    1
    0.647757770352149009E+01   -0.672876517793305595E+00   -0.596582095236658283E+00    0.125404025127399645E+02    0.501929100866800297E+02   -0.230006097549945032E+02   -0.148191669591536410E+02    1
    0.775239885202703078E+02   -0.103426998627446665E+01   -0.415645507453605845E+00    0.147304650879743182E+02    0.519542531517908444E+02   -0.229979727890972292E+02   -0.148201435216536730E+02    1
    0.577814030417299023E+02   -0.834796215441448775E+00   -0.527806690163826531E+00    0.144380589423186443E+02    0.514156760056369109E+02   -0.229956169501564851E+02   -0.148211200841536748E+02    1
    0.242590229373282931E+02   -0.986856732057827646E+00   -0.104866954654429012E+01    0.145542882955590027E+02    0.497200223116843034E+02   -0.229911985253335338E+02   -0.148220966466536712E+02    1
    0.383791445092787669E+02   -0.107887692090597209E+01   -0.289518952019427900E+00    0.132992516514155401E+02    0.514376303268253849E+02   -0.229854731647246986E+02   -0.148230732091537085E+02    1
    0.207179593907453103E+02   -0.160631162458898302E+00   -0.396539124215538052E+00    0.128052575754531190E+02    0.513086922558239209E+02   -0.229833359344889629E+02   -0.148240497716536996E+02    1
    0.171108350870518255E+01   -0.111784793342539146E+01   -0.749433430181298377E+00    0.123060161094873344E+02    0.485277640886107520E+02   -0.229820214056517749E+02   -0.148250263341537281E+02    1
    0.449675457532537095E+02   -0.177479810019337592E+01   -0.403878627157424397E+00    0.133608104522991162E+02    0.512776806354728905E+02   -0.229797263057367402E+02   -0.148260028966537476E+02    1
    0.461313704053885516E+02   -0.114055559054885092E+01   -0.676888733616451077E+00    0.139576499124671596E+02    0.509156209529931232E+02   -0.229783455587077405E+02   -0.148269794591537245E+02    1
    0.104717560094255209E+02   -0.185808938560993520E+01   -0.128935807501299315E+01    0.148983763797272264E+02    0.490085390018501030E+02   -0.229775906386956876E+02   -0.148279560216537192E+02    1
    0.100113433004984685E+03   -0.928252040602669748E+00   -0.474413890195561905E+00    0.143587172124535378E+02    0.518116609369995302E+02   -0.229774736814523166E+02   -0.148289325841537316E+02    1
    0.145305520343813868E+02   -0.161576442714806445E+01   -0.622236454760260571E+00    0.135244124598341067E+02    0.510977801036524042E+02   -0.229672695013792847E+02   -0.148299091466536996E+02    1
    0.500896599175351795E+02   -0.155200265632314371E+01   -0.388864875413935884E+00    0.140714417422575586E+02    0.514875113300357867E+02   -0.229525265841098118E+02   -0.148308857091536535E+02    1
    0.191951465507141990E+02   -0.100917146254227696E+01   -0.537988697695723772E-03    0.123753579364484274E+02    0.515597093933590571E+02   -0.229513183515150772E+02   -0.148318622716536321E+02    1
    0.496347809736793764E+02   -0.556447217807257477E+00   -0.720610412193200212E+00    0.141668590286183260E+02    0.510896201866137432E+02   -0.229444455056666250E+02   -0.148328388341536872E+02    1
    0.328274759704457324E+02   -0.176168567436580226E+01   -0.217623313888905656E+00    0.126011388794097083E+02    0.518004243029228206E+02   -0.229420216853977479E+02   -0.148338153966537316E+02    1
    0.205820910731804290E+02   -0.316633117197939518E+00   -0.381081973237797911E-01    0.121270091865317031E+02    0.517408791175002065E+02   -0.229343796246845635E+02   -0.148347919591536872E+02    1
    0.114707701124737312E+03   -0.179339210341238053E+01   -0.350753638934556911E+00    0.145034511861236197E+02    0.517243460491720342E+02   -0.229331237400469412E+02   -0.148357685216536375E+02    1
    0.471349987673847792E+02   -0.123792333335337013E+01   -0.707580947755468870E+00    0.149306412104972459E+02    0.509104175891889952E+02   -0.229266866966591714E+02   -0.148367450841536730E+02    1
    0.656615197047192645E+01   -0.143392058016629731E+01   -0.497644274852372170E+00    0.118969344918144486E+02    0.507432030383746593E+02   -0.229259040068608719E+02   -0.148377216466537369E+02    1
    0.752405841744631800E+02   -0.669470818290238023E+00   -0.546560143780963514E+00    0.144828113316646032E+02    0.517572681496062259E+02   -0.229256717391857663E+02   -0.148386982091537103E+02    1
    0.355317928104266159E+02   -0.387644978115843752E+00   -0.926676005164180694E+00    0.147284288085796717E+02    0.504156154705654700E+02   -0.229238150813683390E+02   -0.148396747716537014E+02    1
    0.129779006695551846E+02   -0.159978431144200295E+01   -0.130283055744085319E+01    0.148612095782368527E+02    0.488256747268309397E+02   -0.229220619094325038E+02   -0.148406513341536748E+02    1
    0.529821876709962041E+02   -0.164982094540578239E+01   -0.252545696911118611E+00    0.136855401019476641E+02    0.515992064428408739E+02   -0.229190981074527294E+02   -0.148416278966536694E+02    1
    0.271820730653494742E+02   -0.197027950565996823E+01   -0.585795531818331661E+00    0.132873857244893543E+02    0.506903112382106471E+02   -0.229188501717749809E+02   -0.148426044591537334E+02    1
    0.527048630753663829E+02   -0.978218463769759294E+00   -0.517052980199826706E+00    0.145244505297250388E+02    0.517809407760238685E+02   -0.229172377487684216E+02   -0.148435810216536854E+02    1
    0.243631573523347420E+02   -0.702092786094237864E+00   -0.662312910957962409E+00    0.133341426564021006E+02    0.506031926815115867E+02   -0.229166507207888657E+02   -0.148445575841536517E+02    1
    0.712577578588701073E+02   -0.163411980288555458E+01   -0.532115726221942253E+00    0.149554632830981795E+02    0.512866098202667047E+02   -0.229153874296367484E+02   -0.148455341466536783E+02    1
    0.100310211129459972E+03   -0.133329562956540948E+01   -0.492762483536777651E+00    0.149645219914335819E+02    0.514844177905929357E+02   -0.229141678369528030E+02   -0.148465107091536641E+02    1
    0.581200672326980907E+02   -0.107637379812968303E+01   -0.615745975482468566E+00    0.145721207643613422E+02    0.510537251750915289E+02   -0.229137637068112632E+02   -0.148474872716536517E+02    1
    0.360036783772263007E+02   -0.135178959528561271E+01   -0.643932286773373441E+00    0.140145596838582840E+02    0.506316828298006101E+02   -0.229082917226555303E+02   -0.148484638341536890E+02    1
    0.109472012823471712E+02   -0.136182254075202103E+01   -0.913845075011577634E+00    0.131430841609309077E+02    0.501682424430877703E+02   -0.229042240539741542E+02   -0.148494403966536623E+02    1
    0.457157154166893349E+02   -0.966918726774395276E+00   -0.299128411953955897E+00    0.129424136320749739E+02    0.517610284000106589E+02   -0.229003822308934808E+02   -0.148504169591536836E+02    1
    0.135081780041934199E+02   -0.848463631846859689E+00   -0.350857610542464116E+00    0.126533980157889268E+02    0.508666975927903948E+02   -0.228969726811877763E+02   -0.148513935216537085E+02    1
    0.426605002233084036E+02   -0.166945618414520602E+01   -0.498936885969705202E-01    0.131504789938360478E+02    0.519692774775149147E+02   -0.228959234828187270E+02   -0.148523700841536854E+02    1
    0.570218955453731837E+02   -0.166872607001209783E+01   -0.130616650552520142E+00    0.132191317873796681E+02    0.518241558518473227E+02   -0.228879440814542292E+02   -0.148533466466537103E+02    1
    0.662292041588051177E+02   -0.194445097633030795E+01   -0.494202752191487349E+00    0.142586400830221081E+02    0.511716324320103411E+02   -0.228838714495440385E+02   -0.148543232091537156E+02    1
    0.137642110445397901E+02   -0.137052559474417346E+01   -0.687655017369035448E+00    0.134712823721936026E+02    0.505016905036281756E+02   -0.228697543391558114E+02   -0.148552997716537032E+02    1
    0.153557146683066232E+02   -0.893453136132128956E+00   -0.531079179339032592E+00    0.131356658884742572E+02    0.512039338371833068E+02   -0.228697091977053120E+02   -0.148562763341536659E+02    1
    0.791527692209137825E+02   -0.333296715859326076E+00   -0.483308597803369544E+00    0.144198652725802461E+02    0.519594210039237936E+02   -0.228643518970169879E+02   -0.148572528966536606E+02    1
    0.574086196547489607E+02   -0.170270443291017637E+01   -0.501858796993205125E+00    0.144106253413769991E+02    0.511475626858394037E+02   -0.228589760258250578E+02   -0.148582294591536570E+02    1
    0.258644242926023651E+02   -0.772179006971893678E+00   -0.897081807159595179E+00    0.143029485945666490E+02    0.501900783689578205E+02   -0.228549020708462187E+02   -0.148592060216536925E+02    1
    0.380369276841203714E+02   -0.681751746453676866E+00   -0.954909745587661618E+00    0.145293745199310429E+02    0.503794009727189263E+02   -0.228526596365453969E+02   -0.148601825841537085E+02    1
    0.108354105605503335E+03   -0.135167872226333818E+01   -0.423393945357665835E+00    0.148349739567242338E+02    0.516379976151062863E+02   -0.228451215000422927E+02   -0.148611591466537121E+02    1
    0.144040999587239149E+02   -0.178646378804171979E+01   -0.125441309506631171E+01    0.147967301866810779E+02    0.489476615018705914E+02   -0.228428896065099423E+02   -0.148621357091536979E+02    1
    0.461352736899032578E+01   -0.106390645208175005E+01   -0.128295750873070435E+01    0.135017469198651661E+02    0.483770162187811437E+02   -0.228391820768409275E+02   -0.148631122716536375E+02    1
    0.224178546166924590E+02   -0.428798053903641119E+00   -0.755140759601944822E+00    0.132146597215719552E+02    0.506594895446302189E+02   -0.228204284187645712E+02   -0.148640888341536499E+02    1
    0.242432982752093018E+02   -0.767161638207700447E+00   -0.972420497513665438E+00    0.144593545981794680E+02    0.500119900919203531E+02   -0.228191639519738700E+02   -0.148650653966536712E+02    1
    0.576589219099226185E+02   -0.682928170625269670E+00   -0.672117976874929468E+00    0.148368159700961399E+02    0.511461784099334977E+02   -0.228157553742021690E+02   -0.148660419591537067E+02    1
    0.229171618129392733E+02   -0.153397882368734906E+01   -0.845322602593169492E+00    0.137594762822808576E+02    0.500911813556814138E+02   -0.228120571143179127E+02   -0.148670185216537316E+02    1
    0.350494728315783135E+02   -0.631803473336308707E+00   -0.501313013731006230E+00    0.130841700997126118E+02    0.513139871693122203E+02   -0.228077217149870357E+02   -0.148679950841537103E+02    1
    0.731656716995996277E+02   -0.994107115841400546E+00   -0.413897770853663971E+00    0.146221400359026692E+02    0.519521918717345770E+02   -0.227994115156809727E+02   -0.148689716466536570E+02    1
    0.554738316673621554E+02   -0.177761195255253734E+01   -0.283196312358390045E+00    0.139845300228766529E+02    0.517841924143734786E+02   -0.227973541444999341E+02   -0.148699482091536410E+02    1
    0.141780002503720226E+02   -0.695854435112336356E+00   -0.292598739801799290E+00    0.125487618312532021E+02    0.510309874400303514E+02   -0.227819598903863074E+02   -0.148709247716536375E+02    1
    0.616598531033617689E+02   -0.120980482535622302E+01   -0.441421920445201010E+00    0.144647268789152079E+02    0.516669726062829398E+02   -0.227713775905647964E+02   -0.148719013341536677E+02    1
    0.574350267749464578E+02   -0.198598428445046093E+01   -0.677216540906213638E-01    0.133386354088481021E+02    0.518848489518984906E+02   -0.227634822919798232E+02   -0.148728778966537316E+02    1
    0.211145282112428809E+02   -0.908791476369861018E+00   -0.821666224966671521E+00    0.141058435982919157E+02    0.503794136153661327E+02   -0.227629978432320641E+02   -0.148738544591537227E+02    1
    0.947591843032009677E+02   -0.109668322173364130E+01   -0.411994692275352570E+00    0.146855689814901069E+02    0.517390088372486687E+02   -0.227627819553158410E+02   -0.148748310216536694E+02    1
    0.152711472618261936E+02   -0.845064374639175941E+00   -0.247440317439446389E+00    0.119922351309873747E+02    0.517740298852996332E+02   -0.227608530003847207E+02   -0.148758075841536428E+02    1
    0.738837082293428438E+02   -0.189217343223971279E+01   -0.671255582642971582E+00    0.147977633774732986E+02    0.509424118137094695E+02   -0.227540148067518722E+02   -0.148767841466536908E+02    1
    0.277383464926738483E+02   -0.111553696399067248E+01   -0.187243466368584244E+00    0.129693931168864687E+02    0.518023928787043886E+02   -0.227513253383086962E+02   -0.148777607091536730E+02    1
    0.130996253375620597E+02   -0.126035546513704699E+01   -0.113960810484052111E+01    0.143086557156372294E+02    0.492336475454399931E+02   -0.227354029453054025E+02   -0.148787372716536552E+02    1
    0.586610852297035166E+02   -0.542742737897937033E+00   -0.706499735208215185E+00    0.143700351434696891E+02    0.510942939946688881E+02   -0.227353947520433302E+02   -0.148797138341536694E+02    1
    0.426230168494102912E+02   -0.499724100867185772E+00   -0.585682715818595767E+00    0.140637717735810703E+02    0.512432705445989285E+02   -0.227343819131143974E+02   -0.148806903966536357E+02    1
    0.591097268640721509E+02   -0.916176220123324114E+00   -0.440611922016672430E+00    0.137604365099727595E+02    0.514375260117785515E+02   -0.227297766549477451E+02   -0.148816669591536819E+02    1
    0.912274360745842756E+02   -0.863074691687017337E+00   -0.392524617194382586E+00    0.145286988915596122E+02    0.518457086282322592E+02   -0.227274593112191958E+02   -0.148826435216537405E+02    1
    0.259458609530174407E+02   -0.164952919871419468E-02   -0.444097989457342912E+00    0.129405384071610587E+02    0.514287439274194611E+02   -0.227263592452997401E+02   -0.148836200841537103E+02    1
    0.678965289496691771E+01   -0.148877109705541555E+01   -0.161725379544053638E+00    0.120315624210760319E+02    0.516300009626004623E+02   -0.227242550021133454E+02   -0.148845966466536854E+02    1
    0.398529082721291772E+01   -0.132118812529151208E+01   -0.981766811100394321E+00    0.129724177659696149E+02    0.496993916127919562E+02   -0.227228101488479872E+02   -0.148855732091536535E+02    1
    0.141383987377671652E+02   -0.665650811251659258E+00   -0.387687983703058237E+00    0.125399622825382195E+02    0.508049984733320343E+02   -0.227181688822414856E+02   -0.148865497716536357E+02    1
    0.603082358494162492E+02   -0.143237507524529351E+01   -0.507434535596557268E+00    0.146081287487560800E+02    0.513693062043172688E+02   -0.227181328721664677E+02   -0.148875263341536943E+02    1
    0.442644187308487602E+02   -0.878234199656960701E+00   -0.327578539411806702E+00    0.132759956912508876E+02    0.514997989089931139E+02   -0.227149928570587356E+02   -0.148885028966536979E+02    1
    0.558187760696171651E+02   -0.170333351278585421E+01   -0.628710387158801787E+00    0.141528739741181688E+02    0.509732835867020384E+02   -0.227016708329217280E+02   -0.148894794591537085E+02    1
    0.712961248500674429E+02   -0.948741359146793029E+00   -0.479242183378361553E+00    0.148267153001319798E+02    0.519153195322485459E+02   -0.226961082385633830E+02   -0.148904560216537476E+02    1
    0.110040192667739323E+02   -0.978694906399165010E+00   -0.186213774830418011E+00    0.123311620467560843E+02    0.512822451615867010E+02   -0.226895311137174396E+02   -0.148914325841537121E+02    1
    0.630674769179622174E+01   -0.766787467177242776E+00   -0.254837773849292404E+00    0.117396406708334560E+02    0.507597239999825973E+02   -0.226867013608376062E+02   -0.148924091466536979E+02    1
    0.126172915197429134E+02   -0.184501279104910809E+01   -0.937684982485410323E+00    0.140462468635555133E+02    0.497158498909572373E+02   -0.226866975472677552E+02   -0.148933857091536748E+02    1
    0.734990873884620584E+02   -0.136270977326002840E+01   -0.555231591869240759E+00    0.148063010593064632E+02    0.512432915101716091E+02   -0.226848633267883315E+02   -0.148943622716536463E+02    1
    0.553106557283882125E+02   -0.185981695242923473E+01   -0.449196059275895898E+00    0.146471981028818057E+02    0.519751405614506297E+02   -0.226796156181393798E+02   -0.148953388341536499E+02    1
    0.409435509187230480E+02   -0.121689974686375924E+01   -0.229318809921438493E+00    0.132601482082553233E+02    0.515791498739697047E+02   -0.226776554826056724E+02   -0.148963153966536783E+02    1
    0.592175467691774671E+01   -0.976807757324799519E+00   -0.383228519659430056E+00    0.122107797252491803E+02    0.507792158680068795E+02   -0.226762099052637325E+02   -0.148972919591536730E+02    1
    0.730034529930334344E+02   -0.459725179223689828E+00   -0.318407494916790768E+00    0.135644193573180747E+02    0.519715361157079769E+02   -0.226715661778892894E+02   -0.148982685216536854E+02    1
    0.811714917865408552E+02   -0.447087475838240822E+00   -0.649849528775551022E+00    0.149555774219091173E+02    0.513886821749903717E+02   -0.226699179355324851E+02   -0.148992450841537210E+02    1
    0.435273843401910696E+02   -0.129905681074901014E+01   -0.526638563399245641E+00    0.136354831902531846E+02    0.510636408279443614E+02   -0.226676048070908962E+02   -0.149002216466537298E+02    1
    0.315237721087087550E+02   -0.421015096959749924E+00   -0.989619164239097238E+00    0.144619111108406173E+02    0.503252006625173749E+02   -0.226620454482893834E+02   -0.149011982091536925E+02    1
    0.459567341324047440E+01   -0.771512413870202751E+00   -0.364978450974811075E+00    0.118094232316885339E+02    0.514352735822798834E+02   -0.226601747413080616E+02   -0.149021747716536179E+02    1
    0.136465628911974708E+02   -0.110790879864866332E+01   -0.293338510225371607E-01    0.122919532083518988E+02    0.513045084194303556E+02   -0.226582547772604670E+02   -0.149031513341536215E+02    1
