    0.164212120549656021E+03   -0.893703206826311436E+00   -0.471986949584775495E+00    0.462514768701787704E+00   -0.570480624533249099E+02
    0.202164813512043708E+03   -0.854432263310609619E+00   -0.112954967566482534E+01    0.136231246730471479E-01   -0.570480367552616698E+02
    0.207424118439330016E+03   -0.927289986844179515E+00   -0.103633898407357306E+01    0.390327077294626401E+00   -0.570476526861034117E+02
    0.183442189769219794E+03   -0.912621507282624700E+00   -0.967774029374012912E+00    0.303524478230070782E+00   -0.570475849391949552E+02
    0.176070632486586675E+03   -0.873868557543864943E+00   -0.759227443396014223E+00    0.558622129359391484E+00   -0.570474361115997795E+02
    0.185272707397062646E+03   -0.924041375729508729E+00   -0.102934930260412605E+01    0.345123641033185657E+00   -0.570472535201589892E+02
    0.165254914298416850E+03   -0.806070749290523803E+00   -0.697314336901685650E+00    0.452718135712656511E+00   -0.570464001115386310E+02
    0.193924342409785027E+03   -0.841944190589963060E+00   -0.103374509806131254E+01    0.845913903638603887E-01   -0.570459509869678385E+02
    0.186813647122937994E+03   -0.942924781276981316E+00   -0.108089812502576832E+01    0.340718194296430188E+00   -0.570458886711757742E+02
    0.210519417914634261E+03   -0.952167995057000560E+00   -0.133688903157764827E+01    0.559590647585677337E+00   -0.570458151680483283E+02
    0.195919647270539798E+03   -0.932906151567173714E+00   -0.120385614318532141E+01    0.486321265938912894E+00   -0.570450516137392185E+02
    0.192779330116732183E+03   -0.846120106001756578E+00   -0.101418901648398396E+01    0.505466151079967285E+00   -0.570443712838403982E+02
    0.189512766620875510E+03   -0.976836860571296928E+00   -0.115142564401492331E+01    0.245095062840899325E+00   -0.570442869183582602E+02
    0.154559445044487774E+03   -0.898268362630018746E+00   -0.633027290384531760E+00    0.187263638318160508E+00   -0.570440381691379699E+02
    0.211654957985066545E+03   -0.928495411331323295E+00   -0.132553800208265660E+01    0.292462175995038265E+00   -0.570439741371424844E+02
    0.156060490279514028E+03   -0.907701752443573762E+00   -0.379876610225265310E+00    0.256487324143619133E+00   -0.570437198950918258E+02
    0.169696025914647066E+03   -0.990354715962554533E+00   -0.936640850110574519E+00    0.114769109238323772E+00   -0.570428736230116584E+02
    0.192636670286429251E+03   -0.941945651639925052E+00   -0.824434385954749160E+00    0.196898889635465035E+00   -0.570425208776364343E+02
    0.153552153015302309E+03   -0.890554398057582852E+00   -0.373464650844500312E+00    0.416503414592010901E+00   -0.570423987917116619E+02
    0.186533690454138025E+03   -0.975475814446085332E+00   -0.110418362258528457E+01    0.528621125050385943E+00   -0.570422280947535754E+02
    0.219932223571222153E+03   -0.827449820856667073E+00   -0.130753821226127886E+01    0.423079665088695669E-01   -0.570420521918631920E+02
    0.224881281806793737E+03   -0.826992695718449800E+00   -0.144673984934946587E+01    0.243102558722803369E+00   -0.570414091611719130E+02
    0.168105958368473068E+03   -0.818313490250230036E+00   -0.638251088418969381E+00    0.544411713818048981E+00   -0.570411024069191654E+02
    0.156836234940575025E+03   -0.859028441714547952E+00   -0.625444584230323564E+00    0.411221016527969774E+00   -0.570408125494534559E+02
    0.186304772818191907E+03   -0.910803648668243371E+00   -0.877288214044154024E+00    0.274881570357271177E+00   -0.570404064220495925E+02
    0.170327257673386953E+03   -0.859073398093892160E+00   -0.848732081061064569E+00    0.199108519933383771E+00   -0.570393044105334042E+02
    0.162564931564465155E+03   -0.877169444349870098E+00   -0.700746671394140819E+00    0.330997485374495970E+00   -0.568791769186577554E+02
    0.159051689871614713E+03   -0.858775962510580193E+00   -0.622985948556645575E+00    0.303796282961235509E+00   -0.569561427886001397E+02
    0.172952467528767585E+03   -0.881252709583199345E+00   -0.758411565331631898E+00    0.336492467303511178E+00   -0.568676465652694603E+02
    0.166743265940452829E+03   -0.866836834633597175E+00   -0.677478176837222001E+00    0.384570739054201194E+00   -0.568189743129228546E+02
    0.173433356152227475E+03   -0.874286127644401390E+00   -0.731608448704411884E+00    0.348891381478783125E+00   -0.569275056533598445E+02
    0.164879829368598848E+03   -0.885926509535681750E+00   -0.741046042654250670E+00    0.285457730357538020E+00   -0.568479537553657721E+02
    0.166134334096767219E+03   -0.887733920010660427E+00   -0.615054497281736445E+00    0.308588542615168382E+00   -0.567742972910071657E+02
    0.160952176422183754E+03   -0.862280776733993948E+00   -0.708875135324745997E+00    0.360397056239774749E+00   -0.570096137652644899E+02
    0.165607745972583217E+03   -0.845154454100186525E+00   -0.712955690199775560E+00    0.314185286258027108E+00   -0.569213218319772452E+02
    0.170507152105327407E+03   -0.825986031760402084E+00   -0.707597732775065325E+00    0.310546698268836519E+00   -0.570058798351798117E+02
    0.171484870920713689E+03   -0.866396300027485244E+00   -0.829339283468478961E+00    0.291021484259112839E+00   -0.569572836079828875E+02
    0.163508913815159303E+03   -0.869898966808932639E+00   -0.572442978198123065E+00    0.340070212958820062E+00   -0.568704931400776701E+02
    0.158360082349469707E+03   -0.866570911329858529E+00   -0.630732331781708844E+00    0.394488159127610150E+00   -0.569638398459943929E+02
    0.156360737776871076E+03   -0.860753582992921595E+00   -0.583166856722201032E+00    0.306252446200848294E+00   -0.569939013686913896E+02
    0.156457416799987698E+03   -0.865967408551783779E+00   -0.467969601910971811E+00    0.332337035489170929E+00   -0.570063243336263596E+02
    0.161308292719010922E+03   -0.830802734689997435E+00   -0.612216237814625863E+00    0.355290495061636069E+00   -0.569937429704499507E+02
    0.152369854037183472E+03   -0.853994950188934232E+00   -0.506341243630940241E+00    0.304392640781910084E+00   -0.570318470520075920E+02
    0.151815027728642889E+03   -0.870736495920103160E+00   -0.444132148609837962E+00    0.338381806647972738E+00   -0.569670391669622660E+02
    0.160123844447592887E+03   -0.873338752896038129E+00   -0.556073795148344097E+00    0.276710938934345896E+00   -0.568769541991302390E+02
    0.172258682033233356E+03   -0.852149073010371350E+00   -0.742450102312584015E+00    0.321720696589720856E+00   -0.569503463352414414E+02
    0.159389974009604600E+03   -0.846754049896178640E+00   -0.593406234480939432E+00    0.181673215499790819E+00   -0.569709337703807108E+02
    0.163158822620175499E+03   -0.852845580722597085E+00   -0.545677971283010876E+00    0.221330152002602004E+00   -0.569766186666702907E+02
    0.163570301662517437E+03   -0.861315138837360328E+00   -0.729527880770042714E+00    0.253671144847835206E+00   -0.569476326121102616E+02
    0.166210381667352408E+03   -0.875945737769428856E+00   -0.720419548397638998E+00    0.237101555700174466E+00   -0.568163963644279164E+02
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.570139740481339814E+02
    0.171251774097778934E+03   -0.862720920074748654E+00   -0.744394119284739197E+00    0.210605460360931002E+00   -0.568839444975822488E+02
    0.171752440902326754E+03   -0.848687308995527245E+00   -0.795637282102063637E+00    0.203451644128595843E+00   -0.569676829705469032E+02
    0.170977974618415914E+03   -0.872703587654655832E+00   -0.819029949295321025E+00    0.148024714512471789E+00   -0.569205816160101250E+02
    0.168654054388809300E+03   -0.880076712766204250E+00   -0.734678481145440543E+00    0.159191241500255737E+00   -0.567941686909830565E+02
    0.173999924695168659E+03   -0.870868489807965829E+00   -0.698163458222447630E+00    0.167264277459326899E+00   -0.570211398656466670E+02
    0.165048114915836493E+03   -0.832039451497117333E+00   -0.676168984199670753E+00    0.152870071983736339E+00   -0.569490711798783309E+02
    0.161291092871298133E+03   -0.838892576811665069E+00   -0.605109400743126358E+00    0.177909726984353256E+00   -0.569660622776500176E+02
    0.164309846860943281E+03   -0.854913567253125506E+00   -0.746414012516086522E+00    0.181091192897036679E+00   -0.569765822138320246E+02
    0.169610605740168864E+03   -0.863837156590254618E+00   -0.744991858703052401E+00    0.193004350232086591E+00   -0.568583797365451744E+02
    0.159581232692533149E+03   -0.858821070813361231E+00   -0.620665877691910950E+00    0.436754216086289865E-01   -0.569379249704779653E+02
    0.159050071919383271E+03   -0.854561932322710271E+00   -0.510910370360885047E+00    0.619914086962848540E-01   -0.569991215222567789E+02
    0.167240691109466383E+03   -0.890725739426862173E+00   -0.597619215893820055E+00    0.113545153609705962E+00   -0.568093166615624341E+02
    0.161987489082061131E+03   -0.882687758710146375E+00   -0.599316382961253780E+00    0.746883318069687940E-01   -0.568032146806125482E+02
    0.161135731056211284E+03   -0.885020088321327947E+00   -0.725502474741462677E+00    0.124175119675201950E+00   -0.569718002282642502E+02
    0.164957031702150005E+03   -0.886240683342483182E+00   -0.588304458392792107E+00    0.481916443345372439E-01   -0.567998014027245475E+02
    0.160062708612410916E+03   -0.871432857833981500E+00   -0.569441452554242389E+00    0.726243582860757603E-01   -0.568762880878085397E+02
    0.165508050922402703E+03   -0.871325453100650904E+00   -0.724256047070540809E+00    0.128133860567956698E+00   -0.568499444981717375E+02
    0.170871220701619279E+03   -0.884521849489444234E+00   -0.667120323032569296E+00    0.148650258562319337E+00   -0.568435998348740270E+02
    0.163649409443505220E+03   -0.864679680524233496E+00   -0.680422430712290804E+00    0.871532278278802364E-01   -0.568624710913642133E+02
    0.170556736788586676E+03   -0.877263394959704623E+00   -0.586837889485011033E+00    0.788806373524517240E-01   -0.570352791179604708E+02
    0.172230732409893960E+03   -0.872921380145994075E+00   -0.649087789706665141E+00    0.539982806355698008E-01   -0.569955072090318566E+02
    0.168802852923701010E+03   -0.860924806197699732E+00   -0.579243013977949417E+00    0.138305208424505388E+00   -0.570247358835074678E+02
    0.164974984860120856E+03   -0.874250771728377951E+00   -0.750234493124207980E+00    0.967556814750852173E-01   -0.569008156468194386E+02
    0.168080951083261823E+03   -0.852978653584125057E+00   -0.739895297753275116E+00    0.306785091714761315E+00   -0.568923238754570590E+02
    0.170253802677069871E+03   -0.840413155081290109E+00   -0.745355907479898327E+00    0.206584821402320484E+00   -0.569446553035862308E+02
    0.157654036308844439E+03   -0.888192368320436576E+00   -0.498631053564989379E+00    0.337590302707155732E+00   -0.568871229005886931E+02
    0.163995814669200087E+03   -0.830566730264236663E+00   -0.684149102265105391E+00    0.436620815960618525E+00   -0.569739018951020668E+02
    0.168128026825026467E+03   -0.812550458743864334E+00   -0.667683872110323762E+00    0.557421791532554889E+00   -0.570301284734751164E+02
    0.163087146898017636E+03   -0.811308854135974755E+00   -0.634159536175103788E+00    0.535842181155790187E+00   -0.570382239689637558E+02
    0.166800967529190757E+03   -0.841400335190267801E+00   -0.602285777607987960E+00    0.477058474763288276E+00   -0.569790002163781395E+02
    0.161993818889178527E+03   -0.829781492070071236E+00   -0.601694322535475834E+00    0.424174191661587985E+00   -0.569920634819088505E+02
    0.161944176937354342E+03   -0.863016612110540260E+00   -0.656682391472392268E+00    0.427030742560553289E+00   -0.568879378841262309E+02
    0.169639733259033079E+03   -0.857244064582790455E+00   -0.723013418798445606E+00    0.414367117668383522E+00   -0.568731982844994377E+02
    0.172020649430709511E+03   -0.829967901432867805E+00   -0.793934034908174269E+00    0.442825453699971894E+00   -0.570326421628678304E+02
    0.170428488807689860E+03   -0.852359726974974974E+00   -0.697450554153717484E+00    0.455673397884218179E+00   -0.569145212040749229E+02
    0.162737049083476450E+03   -0.834335245054524721E+00   -0.582129545840079032E+00    0.390204448769333967E+00   -0.569881867222127099E+02
    0.172274015157127479E+03   -0.843199094344290634E+00   -0.781339377253345901E+00    0.426418420456356639E+00   -0.569843928938449693E+02
    0.166289780979347285E+03   -0.833531622533590921E+00   -0.720716671720120772E+00    0.424060834395733666E+00   -0.569576492619053525E+02
    0.169007521724984656E+03   -0.841696292652914124E+00   -0.627794316132063379E+00    0.527356472588307645E+00   -0.569967464396679020E+02
    0.160860732178615365E+03   -0.903613910169107970E+00   -0.486715947433996377E+00    0.461371492926894000E+00   -0.568751760835582658E+02
    0.163828056581967559E+03   -0.850621005490628912E+00   -0.738002433420144932E+00    0.558750591533933361E+00   -0.569896416318944006E+02
    0.161191445507847362E+03   -0.883225259175109412E+00   -0.650242564117871957E+00    0.452782759927690182E+00   -0.568350632276927286E+02
    0.155391848559902314E+03   -0.883493558270294077E+00   -0.617998027648844150E+00    0.487474540348479313E+00   -0.570114057799292624E+02
    0.155301202125814854E+03   -0.888350667597502808E+00   -0.576476064569362734E+00    0.521010468026028573E+00   -0.569272324438938000E+02
    0.155844205421275319E+03   -0.871306375675968470E+00   -0.608205737626919429E+00    0.551376853943183143E+00   -0.570116541614743824E+02
    0.156553839962820859E+03   -0.854408113704170247E+00   -0.485180395964775357E+00    0.516418717655886761E+00   -0.570261421872141270E+02
    0.162131643260067193E+03   -0.870360289762136308E+00   -0.622744320785363570E+00    0.554925163870961358E+00   -0.568422977391666535E+02
    0.150889393636277816E+03   -0.859155229420462518E+00   -0.417681360085822462E+00    0.563689413365685676E+00   -0.570079150066030067E+02
    0.156233646188279920E+03   -0.895961638306250530E+00   -0.524258801825052245E+00    0.371993610835395117E+00   -0.568504540612167162E+02
    0.154385443185916330E+03   -0.891362705344376449E+00   -0.472673761786555069E+00    0.329943077210335778E+00   -0.568963220048139178E+02
    0.150438560159038985E+03   -0.902550520362086495E+00   -0.490615542350265166E+00    0.348959240660599690E+00   -0.568645800131297747E+02
    0.161485725316696374E+03   -0.881083644205830741E+00   -0.582068793952824848E+00    0.389290843396161323E+00   -0.568212844692780834E+02
    0.174833038663719066E+03   -0.889162570195269120E+00   -0.744373488643343961E+00    0.383930116037351388E+00   -0.569356198588556310E+02
    0.164875668823069134E+03   -0.885681961346909796E+00   -0.764423095818895781E+00    0.462382586723721511E+00   -0.569013742792579933E+02
    0.169571234941366072E+03   -0.885708524635367644E+00   -0.681070500962480452E+00    0.454277769732872927E+00   -0.567822187625271297E+02
    0.165413660778247731E+03   -0.884800511502649156E+00   -0.793601706743316981E+00    0.431446931069189465E+00   -0.569625543983177494E+02
    0.171963180188006930E+03   -0.857906364806355404E+00   -0.729178715059926930E+00    0.479027245160936310E+00   -0.569249583044431162E+02
    0.163036029535550711E+03   -0.878144976148961032E+00   -0.709888760236072613E+00    0.453826217202575100E+00   -0.568754891777452372E+02
    0.174106076657087755E+03   -0.887930198221279166E+00   -0.892870916093619016E+00    0.500340370008134250E+00   -0.570159429648956220E+02
    0.168771435866901697E+03   -0.870260987767452421E+00   -0.748657648664386777E+00    0.547369830084013964E+00   -0.568392030303747333E+02
    0.162892874166343745E+03   -0.889410676491575680E+00   -0.699713871661209907E+00    0.526867481366797841E+00   -0.568265794273923603E+02
    0.172605028030731120E+03   -0.906060512470791779E+00   -0.868107672127250041E+00    0.411218635153994538E+00   -0.569102302330277965E+02
    0.176073405338860823E+03   -0.901658306736496051E+00   -0.894252588706657470E+00    0.403709541846783704E+00   -0.569797283523365437E+02
    0.169111731530068283E+03   -0.902609839899553013E+00   -0.703357103245862980E+00    0.329806803250014935E+00   -0.567065645149651374E+02
    0.165196840506998541E+03   -0.902029703829533069E+00   -0.819224736226848549E+00    0.472454870384189818E+00   -0.570073325231799970E+02
    0.169218805812585686E+03   -0.897254799070877462E+00   -0.862058820062401310E+00    0.531593267302102213E+00   -0.569973327386247206E+02
    0.171958356140468368E+03   -0.909710806163950281E+00   -0.894452377639982643E+00    0.336769199898901472E+00   -0.569868038742791967E+02
    0.165495322295180557E+03   -0.898119347540327850E+00   -0.686309220016417143E+00    0.467505531628289117E+00   -0.567214718239198348E+02
    0.153977817325915453E+03   -0.915473016801685802E+00   -0.399480600061383306E+00    0.357323290671745730E+00   -0.568992407823560100E+02
    0.157270829059841361E+03   -0.914941959153213968E+00   -0.424990382901785146E+00    0.296296182639512629E+00   -0.569191537179382863E+02
    0.170486554914573986E+03   -0.875710848069509828E+00   -0.767071391665956170E+00    0.509490580856478803E+00   -0.568396947153106993E+02
    0.162819930204913334E+03   -0.870044741649974362E+00   -0.644005114468548356E+00    0.539458897232245382E+00   -0.568370580713299276E+02
    0.159609843338852755E+03   -0.907685457166364174E+00   -0.534492553803910475E+00    0.553929321555654441E+00   -0.567728830564174274E+02
    0.171795647953824016E+03   -0.865654414876511957E+00   -0.660614891448860320E+00    0.439615543342527726E+00   -0.569721256729488204E+02
    0.163125575692336270E+03   -0.869053800049217839E+00   -0.720471668961105038E+00    0.556238647847207779E+00   -0.569212179631645583E+02
    0.170896843594362622E+03   -0.904669963637889318E+00   -0.727398745065078955E+00    0.482549193651737818E+00   -0.567285928788787928E+02
    0.171837340033642363E+03   -0.907253468019281417E+00   -0.685229100072819897E+00    0.463820053340515071E+00   -0.567781569001877386E+02
    0.163473127440950805E+03   -0.912376006155085739E+00   -0.511942646034585280E+00    0.459069354913523409E+00   -0.568257137009562356E+02
    0.151204080662931858E+03   -0.913175487900481864E+00   -0.428787034993601601E+00    0.476835416084048891E+00   -0.568132348520886694E+02
    0.156027626451373607E+03   -0.896919296527154852E+00   -0.647392996579053914E+00    0.497234132594507883E+00   -0.570095294385693450E+02
    0.164817604243525238E+03   -0.913411147108181720E+00   -0.747313511001804542E+00    0.320270985681734788E+00   -0.567764988448909662E+02
    0.162580873364501116E+03   -0.907276617590972334E+00   -0.753797616398471426E+00    0.412019090571256741E+00   -0.569094374415937665E+02
    0.162282620680827250E+03   -0.870894376997777719E+00   -0.526994955956125999E+00    0.478209019352813514E+00   -0.569330375667475863E+02
    0.172954680018080154E+03   -0.968253760818385434E+00   -0.583867520980991372E+00    0.367738155334655425E+00   -0.568668793417379632E+02
    0.175879827195468465E+03   -0.967453152100541836E+00   -0.869062455249479449E+00    0.327510769641756960E+00   -0.567275642713063419E+02
    0.176263767998775251E+03   -0.992759786903813723E+00   -0.673260933336278455E+00    0.341423420245354492E+00   -0.567878103627398119E+02
    0.173926274120506804E+03   -0.996204779901005977E+00   -0.741859200119129092E+00    0.335943305152600624E+00   -0.565054990927096412E+02
    0.182313277305400590E+03   -0.994283602981720804E+00   -0.916152096440860930E+00    0.345115232656058757E+00   -0.567559019012943438E+02
    0.180273858986601141E+03   -0.980959964441090237E+00   -0.788126588042096010E+00    0.329029691166181526E+00   -0.568483479371965856E+02
    0.176775543524434823E+03   -0.969771198446606753E+00   -0.808436954367635074E+00    0.395639126934592744E+00   -0.567030867229814746E+02
    0.186330418508383275E+03   -0.962324094974293276E+00   -0.808444141203116473E+00    0.431981293299250779E+00   -0.570003705089945569E+02
    0.176888754173516901E+03   -0.994867118412660179E+00   -0.968791333948486155E+00    0.412955505042493176E+00   -0.568860316775162289E+02
    0.180236390180453014E+03   -0.972052394217453930E+00   -0.841300411540429671E+00    0.422670159655292255E+00   -0.568132429423517635E+02
    0.176338518863523262E+03   -0.983616207010125421E+00   -0.918972372420006955E+00    0.444048588232269115E+00   -0.567789530665628703E+02
    0.180921131721073522E+03   -0.975923525096433764E+00   -0.892173493121187988E+00    0.435998188718302371E+00   -0.568037624059512467E+02
    0.178498018662069626E+03   -0.984190419417927509E+00   -0.758773655414593406E+00    0.425672124391120343E+00   -0.567908035292934059E+02
    0.176165841638066752E+03   -0.985176453916258632E+00   -0.903394747067382653E+00    0.464776236967577749E+00   -0.567378942816236886E+02
    0.181256512347070498E+03   -0.979161619335511491E+00   -0.851280989449543668E+00    0.433567499026149161E+00   -0.568085263287866127E+02
    0.172807340801579159E+03   -0.974729110354047523E+00   -0.701219782968140137E+00    0.355780798982753055E+00   -0.565589441871430694E+02
    0.170654573580473823E+03   -0.977055959659406614E+00   -0.744259576591936423E+00    0.350934445048198707E+00   -0.564816039023245509E+02
    0.170654573580473823E+03   -0.977055959659406614E+00   -0.744259576591936423E+00    0.350934445048198707E+00   -0.564816039023245509E+02
    0.175258816408599728E+03   -0.968215660386973598E+00   -0.778990744938843349E+00    0.349914848112681365E+00   -0.566502233381629523E+02
    0.181816097801539115E+03   -0.966670123425432015E+00   -0.777711033040427324E+00    0.402012671806842803E+00   -0.569941406461341131E+02
    0.183412138276361134E+03   -0.965361386681800715E+00   -0.888968159045787409E+00    0.389245068448741460E+00   -0.568527912211092357E+02
    0.167282041890057201E+03   -0.964947006110165928E+00   -0.842213456737443522E+00    0.529537569914482087E+00   -0.568097642998300785E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.567369962789393014E+02
    0.168762508533813218E+03   -0.997507332930119728E+00   -0.849060275152772270E+00    0.537779289965411467E+00   -0.566776405948556601E+02
    0.171147698111853487E+03   -0.960482050760231854E+00   -0.892897786982141284E+00    0.507068472561698291E+00   -0.568581287189922762E+02
    0.178603102602100677E+03   -0.955549487395459085E+00   -0.759656411436368195E+00    0.534881322448811480E+00   -0.569032859653054501E+02
    0.170561904712267790E+03   -0.966633369197883008E+00   -0.810606104380790171E+00    0.539715676319591942E+00   -0.566104246652630678E+02
    0.170561904712267790E+03   -0.966633369197883008E+00   -0.810606104380790171E+00    0.539715676319591942E+00   -0.566104246652630678E+02
    0.179313050607626451E+03   -0.978809570388665673E+00   -0.744230993119583850E+00    0.492244765928939731E+00   -0.568952334619296920E+02
    0.170725328327157115E+03   -0.982721165625977888E+00   -0.806327804512053881E+00    0.512040619174716438E+00   -0.565491848775129284E+02
    0.177366451084158570E+03   -0.961953679526133754E+00   -0.910425436603493843E+00    0.516939264699737944E+00   -0.568277404388410048E+02
    0.170600365478628305E+03   -0.986742166111138408E+00   -0.656003636041909033E+00    0.555389128563918977E+00   -0.564669512728068028E+02
    0.170600365478628305E+03   -0.986742166111138408E+00   -0.656003636041909033E+00    0.555389128563918977E+00   -0.564669512728068028E+02
    0.175157531217210305E+03   -0.981521250662230171E+00   -0.626641170220412214E+00    0.510734741243423218E+00   -0.568759516126514200E+02
    0.166995421373237036E+03   -0.986851006113819818E+00   -0.736107719918265957E+00    0.504706905673921180E+00   -0.564610219649797074E+02
    0.160693730371137406E+03   -0.968430325490814981E+00   -0.784079441041768632E+00    0.444186874015029654E+00   -0.569677314943836777E+02
    0.180004597642531280E+03   -0.978909627089558310E+00   -0.871373183966017706E+00    0.476942163056523816E+00   -0.567747578813463463E+02
    0.186624127644776650E+03   -0.967814817259738058E+00   -0.878915672705414153E+00    0.449272117127261283E+00   -0.568234237090533796E+02
    0.185544790869011138E+03   -0.964563745384261928E+00   -0.103094843275715498E+01    0.526496009543298671E+00   -0.569151033240531277E+02
    0.191857384454421805E+03   -0.975943640323633788E+00   -0.911665039918916342E+00    0.466418470906136751E+00   -0.566689088922989654E+02
    0.194555935693085843E+03   -0.974141836040945952E+00   -0.960166534184677900E+00    0.519054571407062904E+00   -0.566092756516607949E+02
    0.195117415920040031E+03   -0.960091828085237520E+00   -0.962656473819746950E+00    0.454672360246250573E+00   -0.566616687898451090E+02
    0.194333646436230140E+03   -0.964694197458203506E+00   -0.929030656330182225E+00    0.359551426882983916E+00   -0.566873953994235578E+02
    0.159592118678028896E+03   -0.990324387478837775E+00   -0.643396373957675571E+00    0.482008528849008466E+00   -0.565346097187999632E+02
    0.178214389930134303E+03   -0.974146938218411806E+00   -0.972669164751897242E+00    0.332121047699482974E+00   -0.569347172374468826E+02
    0.176703095118527131E+03   -0.932194630164605686E+00   -0.732419781965178096E+00    0.449916798765428672E+00   -0.569150352133238968E+02
    0.178116166012844246E+03   -0.923633628957787445E+00   -0.895384708202660917E+00    0.411951236176858193E+00   -0.569361205230588183E+02
    0.173175747781004731E+03   -0.935869459165516560E+00   -0.903395653373183727E+00    0.437344437593981283E+00   -0.569121520476188039E+02
    0.178757268434256503E+03   -0.922477324471212556E+00   -0.874046288180396758E+00    0.403260309021848784E+00   -0.569374192206245340E+02
    0.174857122709567221E+03   -0.915649773933273403E+00   -0.836352120161009793E+00    0.461198887250579170E+00   -0.568377481391204000E+02
    0.172803301107223376E+03   -0.936723308367033436E+00   -0.770218406724882065E+00    0.417774708410589890E+00   -0.566719740934278278E+02
    0.176953510052317512E+03   -0.949586227318253595E+00   -0.883726647329111437E+00    0.454653402831980968E+00   -0.568204368507865283E+02
    0.168040236145547141E+03   -0.949789249538599334E+00   -0.869647787247257220E+00    0.488354841563244990E+00   -0.569258622581691682E+02
    0.171214542886865047E+03   -0.916673991461833593E+00   -0.717146761638785435E+00    0.461333551020883692E+00   -0.566957597698128382E+02
    0.162724258991241953E+03   -0.927683209459341684E+00   -0.688357043457401119E+00    0.431711736447536409E+00   -0.566899636078239482E+02
    0.170877028172586506E+03   -0.910940747430506348E+00   -0.672561314582200254E+00    0.434930564901150674E+00   -0.567383193946788325E+02
    0.166872448340783279E+03   -0.929701928626558982E+00   -0.688418624176317273E+00    0.522100372774427113E+00   -0.566023363596163946E+02
    0.161918801865819091E+03   -0.924539080270531555E+00   -0.692630452253580664E+00    0.558869748334435035E+00   -0.567369380029380324E+02
    0.165149907910863988E+03   -0.927983840441894969E+00   -0.658773431355125005E+00    0.491777611257071590E+00   -0.566098550917581704E+02
    0.165149907910863988E+03   -0.927983840441894969E+00   -0.658773431355125005E+00    0.491777611257071590E+00   -0.566098550917581704E+02
    0.159871036390354988E+03   -0.932856834282682401E+00   -0.680267463106169146E+00    0.446182351385654208E+00   -0.567768140893473543E+02
    0.155166002756946170E+03   -0.942081031520326628E+00   -0.605267366067953283E+00    0.515393924093456302E+00   -0.568112380300721824E+02
    0.159033492439950322E+03   -0.938202557828582417E+00   -0.644131496337908338E+00    0.467505861955551216E+00   -0.567262528678974149E+02
    0.168952859044422866E+03   -0.922681998174189499E+00   -0.697713815676257454E+00    0.554520479146312306E+00   -0.566343164146184748E+02
    0.169481693008916324E+03   -0.925427461931046302E+00   -0.603757207519415751E+00    0.471350304390423469E+00   -0.567411773151892618E+02
    0.160337336264393656E+03   -0.919866209643100063E+00   -0.580676014102686544E+00    0.445905682751729371E+00   -0.566972584921151324E+02
    0.158471679999460434E+03   -0.932038131043881557E+00   -0.603242637623686129E+00    0.485476148040467292E+00   -0.567110694463454053E+02
    0.153739032084141968E+03   -0.932863764585035171E+00   -0.623573448502336092E+00    0.440718138310558005E+00   -0.569557831415649929E+02
    0.155626628718539195E+03   -0.935936763578085085E+00   -0.474857931337134609E+00    0.457564244738430936E+00   -0.567354253454932760E+02
    0.165687300795207534E+03   -0.940647630637565957E+00   -0.492880470441287244E+00    0.475614486107003853E+00   -0.568366789817547158E+02
    0.184347023204601157E+03   -0.929946442767619064E+00   -0.842938253823614758E+00    0.545838042805492640E+00   -0.570384022979964840E+02
    0.184254535434218468E+03   -0.937667766550588255E+00   -0.941243464445972400E+00    0.486893838799906276E+00   -0.569326264625426361E+02
    0.207634272151046787E+03   -0.943163556125766633E+00   -0.103914699093952478E+01    0.503991229480947767E+00   -0.569869234205822863E+02
    0.204261916302505711E+03   -0.946373779084782263E+00   -0.968247756240502078E+00    0.503467153508888376E+00   -0.570267013994743621E+02
    0.194750303026919312E+03   -0.945161712023441791E+00   -0.974388832426697604E+00    0.505044734107447435E+00   -0.567009963845921945E+02
    0.189767441907490706E+03   -0.940473974242922117E+00   -0.100090824720620475E+01    0.542111990810718036E+00   -0.567911792929960271E+02
    0.194713442774406815E+03   -0.941575161974846031E+00   -0.993492091959381263E+00    0.498843638535751199E+00   -0.566997205326787537E+02
    0.196346558743507245E+03   -0.957094951330310750E+00   -0.973666217546615975E+00    0.483664005537628006E+00   -0.566735863950905383E+02
    0.196346558743507245E+03   -0.957094951330310750E+00   -0.973666217546615975E+00    0.483664005537628006E+00   -0.566735863950905383E+02
    0.199951560314620053E+03   -0.960360856421056508E+00   -0.112014322915650144E+01    0.520130360200812492E+00   -0.566746084737255487E+02
    0.206082778527522493E+03   -0.950687315254129861E+00   -0.112518810738829433E+01    0.568236694777116802E+00   -0.567798942179006190E+02
    0.195440597436694304E+03   -0.934164616711173457E+00   -0.101730044568254829E+01    0.483109419945838114E+00   -0.567170268166272464E+02
    0.197723712032757817E+03   -0.947829128750726557E+00   -0.104107441452354443E+01    0.492995982748539507E+00   -0.566735619527301040E+02
    0.196802563811052778E+03   -0.938788599363964527E+00   -0.107050058221892685E+01    0.562108740586002797E+00   -0.567103665197764926E+02
