luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.3647735492224795 48.353872988750155 0.32834858398026706 0.021815974908735658 -2.876423785579135 -0.7102877198999877 0.24720222561401595 -12.096135505730617 -9.599823421332294
6.3647735492224795 48.353872988750155 0.32834858398026706 0.021815974908735658 -2.876423785579135 -0.7102877198999877 0.24720222561401595 -12.096135505730617 -9.599823421332294
8.821641218221668 30.681389712823062 0.47623338472071386 0.654344427940682 -2.861715226278103 -0.7477536023582303 0.43948335074595024 -12.096035255982867 -10.142758318701759
8.821641218221668 30.681389712823062 0.47623338472071386 0.654344427940682 -2.861715226278103 -0.7477536023582303 0.43948335074595024 -12.096035255982867 -10.142758318701759
6.221952154554152 39.882164949428784 0.614700809038493 0.20278493408251563 -2.8033364120352284 -0.8630027089855608 0.44970309966476474 -12.095634764701524 -9.993235152507134
5.994730995598444 39.39537139655613 0.6758672748128999 0.5531175582016097 -2.7806205631329473 -0.6970942695613704 0.3787969674387398 -12.095281316605377 -9.455819197932207
7.21193173033185 26.58946717785368 0.3782166365448285 0.4056885345558223 -2.9985256298602896 -0.7505558862925623 0.30238242585634856 -12.094787341927372 -9.650300774276099
8.288066922682042 21.88840691518614 0.5734965658744805 0.16406823736592324 -2.6828186986175253 -0.5180132021909349 0.34659863625641213 -12.094171336030813 -9.444321515530365
8.578604708132243 43.07551908679119 0.5923452572457065 0.26491382383417594 -2.9441564190090523 -0.6885898772762991 0.2798705910611665 -12.093240838851976 -9.156822481887612
7.611333492915166 38.836230471345004 0.11015681461623711 0.5839183011559888 -2.829630941913222 -0.8601534609194643 0.3392437129013107 -12.091308433692426 -11.008708247780074
7.611333492915166 38.836230471345004 0.11015681461623711 0.5839183011559888 -2.829630941913222 -0.8601534609194643 0.3392437129013107 -12.091308433692426 -11.008708247780074
8.629953082587452 45.70181370091345 0.13881900905751432 0.43789320273111265 -2.789905427833773 -0.639735739974133 0.16920081600274098 -12.090513846931316 -10.230911102648896
8.629953082587452 45.70181370091345 0.13881900905751432 0.43789320273111265 -2.789905427833773 -0.639735739974133 0.16920081600274098 -12.090513846931316 -10.230911102648896
5.728631410954277 32.359093023040444 0.6575667415126206 0.4866126907415036 -2.9288835577458006 -0.539480717266863 0.24097591235494895 -12.089493069702149 -8.94148771773119
6.655954182990721 48.127404954501074 0.7771428183391811 0.1641388281011511 -2.740842413763532 -0.7508168158141908 0.02534103979087372 -12.087988956300048 -8.302884535634782
6.8971681281600326 43.12013509300648 0.34404401445639765 0.008190123594616239 -2.967989753088235 -0.8322315591788079 0.34705479076724455 -12.087568608406675 -9.921701988150927
6.082280867534438 42.3313078252276 0.6530469445695254 -0.014867406882449918 -2.835673914557169 -0.5071144434843311 0.29909004626576485 -12.087438665760903 -9.140160484072165
6.982768727868987 45.596303081942565 0.7361252940626422 0.3216024257439809 -2.7675011686245963 -0.6494735512549612 0.43002020326471563 -12.086670439362003 -9.692403703718764
7.7071374774642525 25.397043468763172 0.4005948025283232 0.17589602439924956 -2.7226265941507646 -0.594512745675019 0.059008751757551936 -12.085538039175265 -8.95320084293456
8.165514979997052 18.50898008101404 0.18481367425631248 0.1942907229265396 -2.8441556451274 -0.7180224238622279 0.2872640838641216 -12.08550471165278 -10.293683996401528
8.165514979997052 18.50898008101404 0.18481367425631248 0.1942907229265396 -2.8441556451274 -0.7180224238622279 0.2872640838641216 -12.08550471165278 -10.293683996401528
9.322877314389128 26.06870308739849 0.1500487648605332 0.5569603040923194 -2.8945359728317275 -0.6829819088982303 0.13226751992139185 -12.084738035262276 -10.066018081109002
9.322877314389128 26.06870308739849 0.1500487648605332 0.5569603040923194 -2.8945359728317275 -0.6829819088982303 0.13226751992139185 -12.084738035262276 -10.066018081109002
5.641310699152034 40.808424792116924 0.7717788156054131 0.1315605850476138 -2.7093558012356103 -0.6858958868638574 0.07068503134503826 -12.084114847268602 -8.394891621495326
5.689733349637407 42.02777704966914 0.33948671952291143 0.5687153238670204 -2.797937616164059 -0.7400595189652819 0.2738615965393947 -12.084091013781535 -9.65324840452505
5.689733349637407 42.02777704966914 0.33948671952291143 0.5687153238670204 -2.797937616164059 -0.7400595189652819 0.2738615965393947 -12.084091013781535 -9.65324840452505
6.509418195823532 44.49293263462971 0.7099998371971128 0.396785150335325 -2.7603463117620977 -0.6408653651113241 0.323632437301435 -12.08343885331679 -9.163990570342456
7.302138124548871 34.557884629736094 0.6627484527504488 0.2828598263448141 -2.6605236777895374 -0.6452829799042243 0.29394584389164463 -12.083391925803053 -9.10895864073252
7.302138124548871 34.557884629736094 0.6627484527504488 0.2828598263448141 -2.6605236777895374 -0.6452829799042243 0.29394584389164463 -12.083391925803053 -9.10895864073252
6.253774471673689 33.30328945431151 0.7132506073589739 0.1929524836867138 -2.855679563245811 -0.7675396060692825 0.4798626176685876 -12.083363551156026 -10.149127216583
6.253774471673689 33.30328945431151 0.7132506073589739 0.1929524836867138 -2.855679563245811 -0.7675396060692825 0.4798626176685876 -12.083363551156026 -10.149127216583
8.171496136299638 22.2421745102937 0.6451507423621882 0.26885535515867964 -2.731891294564222 -0.6272795579873773 0.4054914967353028 -12.083107313241017 -9.643727765059898
7.792608414077882 17.55848173347816 0.19996546638212107 0.3897683101750289 -2.964108990221202 -0.5985848986695363 0.5467991368206016 -12.08304045395773 -12.626201452875145
7.792608414077882 17.55848173347816 0.19996546638212107 0.3897683101750289 -2.964108990221202 -0.5985848986695363 0.5467991368206016 -12.08304045395773 -12.626201452875145
7.154024899213217 32.880281079485826 0.7426682302603547 0.18280634559940667 -2.62568161602536 -0.5878714697524896 0.08406343637644892 -12.082762106529652 -8.452722513427071
6.908315002455567 21.407609290245805 0.5123305312950998 0.5079494096420927 -2.930196898387842 -0.7720479380532943 0.13246551234638212 -12.081932866612167 -8.87883948993864
7.729447691247003 41.27579448686083 0.30354819782759973 0.23431964340612854 -2.692130227351565 -0.7871813756822483 0.0756424043404796 -12.078716264397158 -9.252060721610928
7.729447691247003 41.27579448686083 0.30354819782759973 0.23431964340612854 -2.692130227351565 -0.7871813756822483 0.0756424043404796 -12.078716264397158 -9.252060721610928
7.18235044376741 39.30071364065441 0.20158056920114964 0.5482886087887482 -2.7509940520640805 -0.5134145220562325 0.24412628897555763 -12.077408624933284 -10.067043692725145
7.452668177268914 35.71438388259926 0.7552688311179634 0.149575661314846 -2.6337205827271166 -0.5007911772329798 0.3508695740170213 -12.07607587249881 -9.22961321240506
6.053456313962302 46.700810839506545 0.7149602980347873 -0.43602400159462995 -2.8942487930114695 -0.7344322212550547 0.16274421456116625 -12.074690275501776 -8.65944999108006
8.354322553377305 30.284116819265883 0.34398627796591463 0.13447238287477914 -2.824389916128743 -0.7509894610610051 0.34089668916910376 -12.074651534317693 -9.89490246043496
6.883403585447552 43.3822693579764 0.688564283607309 0.5180455516235867 -2.965352955514932 -0.5778371425823323 0.11016601163243205 -12.07456325619026 -8.569926971333295
7.194356438307382 22.2145170246717 0.634254936603523 0.45813425862800194 -2.8985694872572427 -0.7384748793715983 0.2032499296356896 -12.071803006764908 -8.86461397874728
6.3543816491812395 40.90528706492889 0.7325152449444341 0.10297062640505539 -2.6844690435985217 -0.689876808667027 0.3602541892331708 -12.071801277842141 -9.297627044466724
6.3543816491812395 40.90528706492889 0.7325152449444341 0.10297062640505539 -2.6844690435985217 -0.689876808667027 0.3602541892331708 -12.071801277842141 -9.297627044466724
6.3641741413981245 39.26453929766339 0.7549717802177353 0.533500432342183 -2.92066058253314 -0.6028767129512316 0.1211979712648962 -12.069857698650106 -8.518573565857425
6.3641741413981245 39.26453929766339 0.7549717802177353 0.533500432342183 -2.92066058253314 -0.6028767129512316 0.1211979712648962 -12.069857698650106 -8.518573565857425
6.617840128815402 42.42907919067836 0.6668985962032743 -0.4651262732997612 -2.9516348656574123 -0.7079527843160234 0.5352325605773518 -12.068981792861447 -11.117484486966895
6.617840128815402 42.42907919067836 0.6668985962032743 -0.4651262732997612 -2.9516348656574123 -0.7079527843160234 0.5352325605773518 -12.068981792861447 -11.117484486966895
8.385882492448504 36.39512160851534 0.5553406380777227 0.11883523568570009 -2.7767628224178624 -0.5625550933778323 0.5415349131271052 -12.068649476559521 -11.463031109689942
6.813205801136842 41.321128423884986 0.4692233952447567 0.17506771239388907 -2.729728645928451 -0.7915498089331998 0.19475609327930735 -12.068588763944124 -9.112236484976501
6.813205801136842 41.321128423884986 0.4692233952447567 0.17506771239388907 -2.729728645928451 -0.7915498089331998 0.19475609327930735 -12.068588763944124 -9.112236484976501
9.050295315157111 37.63526381448227 0.39528312490537276 0.26396506057931246 -2.842495388698242 -0.6063507427014354 0.36442240622513006 -12.06827433624385 -9.869444754731758
8.83401804078091 28.12401689200205 0.6765689954953704 0.6179147551414688 -2.9761084928634336 -0.8102727861127708 0.44029216647099423 -12.06809127912592 -9.83713602733521
7.389944106390021 15.289643133527349 0.6760640714901671 0.28187248675385224 -2.8817378672693463 -0.689682362768854 0.00845862794421223 -12.066379382497626 -8.386433361697938
6.991708115000698 22.10170541871091 0.676230222141981 0.1865678949655365 -2.773763000178966 -0.6137746295109503 0.5212666761506536 -12.066203772895308 -10.786740152088708
7.685752981351422 19.434338928186136 0.35579923101780137 0.33281475153095474 -2.954776521047781 -0.8041190696523834 0.13574479111893534 -12.065231450168696 -9.227977036918906
7.685752981351422 19.434338928186136 0.35579923101780137 0.33281475153095474 -2.954776521047781 -0.8041190696523834 0.13574479111893534 -12.065231450168696 -9.227977036918906
8.224142095740953 29.629844603281235 0.421768360585873 0.16589308771018185 -2.665726711004449 -0.5512108310818316 0.3582830514750048 -12.063432936806645 -9.779146232347145
6.717402008225308 32.24893594930387 0.3156096024978059 0.7740179412584807 -2.9119158136361527 -0.695662897099329 0.1408931353529394 -12.06291952985418 -9.355166545288547
5.876815420823179 36.9250555802618 0.4728904875574103 0.8697050167683598 -2.990060588259308 -0.7411594742989975 0.40408286985988295 -12.062526941084801 -9.913137959868552
7.332847098895821 35.77684048972961 0.7606838358847917 0.37472769954355645 -2.873504002319142 -0.8257737649207249 0.4178622184330639 -12.062326472649449 -9.584014083428915
7.829625358614204 40.804230777676764 0.3811325383738001 0.025257402738340318 -2.837285413030817 -0.6403008867008984 0.07970529064476917 -12.062026603553381 -9.041590675964086
6.373076316068079 47.31037220624458 0.6341568294171261 -0.5807387080021007 -2.897396018469167 -0.5293185108588263 0.5291932201747048 -12.061757806477422 -11.00995318610785
7.436127615274475 48.07953356353121 0.3516328336744738 0.1766275381610969 -2.69704383422563 -0.7789069617443811 0.3297283429830146 -12.061440768068774 -9.826695282309133
6.7409627768055955 34.70005830869346 0.7786331115381977 0.4744682425898148 -2.9587643897351086 -0.8767932192799379 0.02795621159228097 -12.061277996015178 -8.306163570391593
6.7409627768055955 34.70005830869346 0.7786331115381977 0.4744682425898148 -2.9587643897351086 -0.8767932192799379 0.02795621159228097 -12.061277996015178 -8.306163570391593
8.367948871606707 28.48733075884793 0.4219986107698899 0.21606078464369682 -2.9826169591821183 -0.8847192346328656 0.5549525351361699 -12.061117027305253 -12.28596123161972
5.264288761834428 44.664965116457964 0.7310079664267846 -0.014243941797304371 -2.9836627935139153 -0.5652072375835924 0.5349462089245941 -12.06088782559268 -11.0334712412773
5.264288761834428 44.664965116457964 0.7310079664267846 -0.014243941797304371 -2.9836627935139153 -0.5652072375835924 0.5349462089245941 -12.06088782559268 -11.0334712412773
7.159899272035099 34.0024422039328 0.4242663799489571 0.32529218756045264 -2.886020548975649 -0.8979839183818372 0.2013474973886042 -12.057540290324718 -9.223776269839925
7.101537863657466 44.60000067019871 0.11183492605648396 0.1254431714503892 -2.775281216722508 -0.7659489955180612 0.29972927693453144 -12.057253291878965 -10.837095479295765
8.916975752023763 28.967217200211827 0.5920816636495263 0.5305753088610152 -2.9264367738104555 -0.6981074520269344 0.5683887253111282 -12.053455928378455 -13.44667042422482
7.656913631465688 39.71578818423694 0.4477983754974431 0.5759512397050459 -2.867251929142231 -0.8599340556419035 0.08008075823275185 -12.053233976161485 -8.890475325989245
9.047534368098576 27.301898535135383 0.3770616828067935 0.24225647712489096 -2.9511573355583427 -0.8475061469724325 0.45685087757157605 -12.052467074512668 -10.502003647148575
6.143349260097944 38.38118378767952 0.4955129653227506 0.7542135409153605 -2.8571156354903806 -0.7565684865668123 0.15839525138204705 -12.052112580266584 -8.97009039940001
6.143349260097944 38.38118378767952 0.4955129653227506 0.7542135409153605 -2.8571156354903806 -0.7565684865668123 0.15839525138204705 -12.052112580266584 -8.97009039940001
8.07047238525211 25.869085299351454 0.28854202360197745 0.2726755270087682 -2.7383165619010676 -0.6740635629689686 0.11241725656319637 -12.051987123533054 -9.378184020253626
8.07047238525211 25.869085299351454 0.28854202360197745 0.2726755270087682 -2.7383165619010676 -0.6740635629689686 0.11241725656319637 -12.051987123533054 -9.378184020253626
7.510522147981512 33.21889637659355 0.3681991775297369 0.5770827026047951 -2.87445748028084 -0.8812996089057337 0.09627244651749481 -12.05193302325447 -9.10868721384763
8.348341011384157 33.83339334853556 0.6063702526755992 0.28756840001703843 -2.870992651564362 -0.8451372212646522 0.0684444304455246 -12.04994762850315 -8.59236996283153
8.348341011384157 33.83339334853556 0.6063702526755992 0.28756840001703843 -2.870992651564362 -0.8451372212646522 0.0684444304455246 -12.04994762850315 -8.59236996283153
6.920743873732016 30.115043898939952 0.3548038848657254 0.6023213608184412 -2.868454829446947 -0.5574838245086555 0.14697826001253445 -12.049007787561827 -9.256722445893521
6.920743873732016 30.115043898939952 0.3548038848657254 0.6023213608184412 -2.868454829446947 -0.5574838245086555 0.14697826001253445 -12.049007787561827 -9.256722445893521
7.327699626181231 32.368420495109106 0.5649564680527945 0.2685753255181753 -2.734218456846824 -0.7459913225812418 0.3438692372161497 -12.048765910920118 -9.44565310609284
7.327699626181231 32.368420495109106 0.5649564680527945 0.2685753255181753 -2.734218456846824 -0.7459913225812418 0.3438692372161497 -12.048765910920118 -9.44565310609284
7.628093929382228 39.04769715593939 0.4324437516034667 0.5151847819398663 -2.7212281491884216 -0.7489265376247634 0.24600835819424607 -12.048416782528815 -9.334113216715679
8.123030895835 33.05466472241616 0.5139402182365835 0.15672270571177016 -2.760118979799387 -0.7369657662486686 0.34643353037161617 -12.04810392637125 -9.542222010890418
8.57501217565375 30.652777474982962 0.2774045739804474 0.20968922881468988 -2.8232598736912933 -0.8295830981639023 0.11943162045201866 -12.047733004241435 -9.431858228299626
7.674387935953495 31.528158776562954 0.7456657291461584 0.22890348892837942 -2.6984286267781443 -0.6741280409075849 0.04397374507481652 -12.04727223512521 -8.37056863473164
9.26375350263375 39.29183915298961 0.28301653398835264 0.3571630969450421 -2.9251772165714383 -0.8334815760115326 0.013306876922957523 -12.047191677212645 -9.201863119219333
6.815981592935526 24.237529421110047 0.49018384671230053 0.6677527513250943 -2.9235352742567784 -0.7439714763420988 0.13436017007513146 -12.04614403080217 -8.923581006502296
6.815981592935526 24.237529421110047 0.49018384671230053 0.6677527513250943 -2.9235352742567784 -0.7439714763420988 0.13436017007513146 -12.04614403080217 -8.923581006502296
5.790749505733049 35.126554339813765 0.7481569329628271 0.313665283353016 -2.7506668177291425 -0.5280059293023553 0.3218474448960854 -12.045887509319149 -9.114112452484802
8.978247731291466 32.01322006116607 0.3960891862855077 0.1615418828840527 -2.7753578388184668 -0.6400640728959992 0.3816769020694883 -12.045335577518376 -9.954122797865681
7.898462084163017 46.37367278066019 0.0674439198814574 0.41345634779838925 -2.779406716437739 -0.8458257028085807 0.07657209128398591 -12.045127348632091 -10.743531819719156
6.93995314364083 37.17138457263222 0.3687007950129539 0.5952187527909061 -2.7612296172387683 -0.5893772286041292 0.3114486212501128 -12.044980120871694 -9.708739645426492
8.492784416286604 17.903348217899133 0.3168597734615754 0.36929428135759057 -2.964497087570947 -0.8058170562313904 0.004975996447003517 -12.042996589323343 -9.077522501735771
7.868483947761662 26.77785862538012 0.5719364817723773 0.037485476596681444 -2.8469790434304514 -0.5255681919024084 0.077082828031156 -12.04211714707484 -8.661198355575383
8.79031160520277 27.476087381708098 0.3079934490078973 0.2163371448550353 -2.7505803141436824 -0.7148622216684801 0.42424514517841205 -12.041025070764196 -10.447822667417489
6.568708977312788 38.348068259778174 0.6795631988703762 0.3805077228358775 -2.7514049402037 -0.7264812878841211 0.09208444122746468 -12.041023240501705 -8.542593881038961
7.493130893147929 17.154956144768843 0.31995538931155104 0.4667428222926744 -2.959738670680662 -0.7094102369391466 0.202842758572876 -12.040816475603934 -9.496932224950084
7.749313724040058 39.39805946227257 0.27170339085931977 0.15177757301366235 -2.651235965012767 -0.6179000191341681 0.5059871172290579 -12.040420969299037 -11.372031091593353
7.749313724040058 39.39805946227257 0.27170339085931977 0.15177757301366235 -2.651235965012767 -0.6179000191341681 0.5059871172290579 -12.040420969299037 -11.372031091593353
5.831549216080922 39.08226280187404 0.35072392644321765 0.29238819313201336 -2.893225119130727 -0.5644477940565307 0.5260044454992181 -12.039747486854534 -11.48368184384779
8.987635056489745 25.402270344382607 0.6348644907841708 0.17276197647262848 -2.890032359040332 -0.7223466989670495 0.5441533938281767 -12.03940808437436 -11.434015858310868
4.8417083857588015 44.22354871355904 0.7669777573421176 0.11401197286751863 -2.911695513398305 -0.7098739231697806 0.10883670364361718 -12.038664600484866 -8.47893827163679
9.57611512606837 26.70113503847154 0.3117976359995818 0.33925032045248615 -2.8932582085279317 -0.6658127198906088 0.198621281200949 -12.038198271190756 -9.510536393776473
7.870263638940179 46.66371959792899 0.5798160503033877 0.015240696639462481 -2.985705990389717 -0.7726976059766177 0.0313982155804277 -12.037280819633063 -8.560838215177535
6.185929324423674 31.96954430402903 0.632991462533642 0.4859154432414359 -2.9368704801661503 -0.8362616044273556 0.21282670608373697 -12.037120962583469 -8.89261896570853
9.038893842700357 17.953896510037218 0.6266338983536338 0.15973520969375077 -2.8552972969568695 -0.6624284096415645 0.40220801796118666 -12.037115633880887 -9.649332976380048
6.142383492867923 43.54055058110416 0.7656529216516257 0.4026882120557431 -2.7844774937430365 -0.6443641580833304 0.10785671835299315 -12.03622477795562 -8.478202865481965
6.142383492867923 43.54055058110416 0.7656529216516257 0.4026882120557431 -2.7844774937430365 -0.6443641580833304 0.10785671835299315 -12.03622477795562 -8.478202865481965
6.350647155597778 39.48608605231388 0.6372037313714272 0.111058224293199 -2.7706666063408116 -0.7396816317662651 0.15241337908346522 -12.0360336676464 -8.731598317248803
6.350647155597778 39.48608605231388 0.6372037313714272 0.111058224293199 -2.7706666063408116 -0.7396816317662651 0.15241337908346522 -12.0360336676464 -8.731598317248803
6.975294076279087 47.61814655433089 0.22191091100535704 0.27828870618329926 -2.6223046097171645 -0.7300975491324082 0.068310079385139 -12.035856510531909 -9.543489192993054
7.437090642111688 39.529724963485506 0.5793861567536862 0.06066266934778852 -2.863612025530443 -0.8082668982872412 0.1330178542340674 -12.03507766413584 -8.769547995126667
6.45147343494397 41.617413923900074 0.18956651647736358 0.2197127480622587 -2.9110505305104994 -0.706190881685258 0.4837011975980284 -12.03503659760356 -11.436309009019624
8.769703300874204 22.110094262983264 0.4896916511822389 0.4623196151046658 -2.979267267752904 -0.6546364769163664 0.5007410303769483 -12.034882412462895 -10.73489542577928
6.978137647521132 26.63314861693286 0.5520078574742252 0.40807341164669886 -2.874800358914766 -0.6290190356109568 0.02174165058612693 -12.034058769695424 -8.586933584877828
7.992360138459666 28.479778410410532 0.46303917030984665 0.4586361554335734 -2.947148210006373 -0.514504071135248 0.4887242745946077 -12.033731705673793 -10.631531499774615
8.195492967624997 36.37963906380709 0.38077600588109534 0.13870779119375376 -2.703488009747237 -0.6448699140318155 0.0034770426630498347 -12.03351688435311 -8.898625557391615
7.9377033067061715 23.396508115334996 0.4358353645720778 0.47428619413550566 -2.9520174235338907 -0.5399459498523171 0.2954377264169428 -12.033512433327594 -9.491014718934847
7.033887937606201 41.23178543040907 0.1390812102467868 0.12623964069556237 -2.907259028732569 -0.7560625031522301 0.522045916537464 -12.033499401590127 -12.309387220781108
7.0018159585992485 23.553523605935155 0.5811631291741081 0.47223221341442656 -2.896584131418325 -0.612435413398809 0.0032569013494581998 -12.032725928450475 -8.50807501151023
5.863817670964296 41.412335481955424 0.43729928456827105 0.35975135072667586 -2.7865568073441884 -0.6117826964975803 0.42050288458082324 -12.032276662591542 -10.088555135544352
5.863817670964296 41.412335481955424 0.43729928456827105 0.35975135072667586 -2.7865568073441884 -0.6117826964975803 0.42050288458082324 -12.032276662591542 -10.088555135544352
5.759405290669441 46.39815053335762 0.5869439252533578 -0.513625136878695 -2.94491303243771 -0.558614680037889 0.39138037329095693 -12.031903651100452 -9.644855534909025
5.759405290669441 46.39815053335762 0.5869439252533578 -0.513625136878695 -2.94491303243771 -0.558614680037889 0.39138037329095693 -12.031903651100452 -9.644855534909025
7.833399244533161 45.37261815185168 0.275524856326813 0.06808519207628105 -2.7636781218096313 -0.5806797996311963 0.37210896118038317 -12.030652262532938 -10.254534081162031
7.097659528472584 28.278383400781436 0.7424970763110145 0.42077188806158183 -2.9927574939446555 -0.5741159973462242 0.5003134321845734 -12.027860418319769 -10.36604610894853
6.053901185443605 30.48190566397868 0.673990467805797 0.44363375603270594 -2.912567977520376 -0.6106866464032521 0.5092594978218159 -12.027349340638963 -10.578611707125356
5.905510784271288 48.376124043955905 0.5927170002177968 0.6568996241664835 -2.909804048763278 -0.5749061253651737 0.322720206875449 -12.026817811383316 -9.31465623733466
6.635430034606988 33.868668839310715 0.576560956366402 0.34405660590383746 -2.7345742122270735 -0.62143853021372 0.21988149197757914 -12.026263038609725 -8.99414570072691
6.635430034606988 33.868668839310715 0.576560956366402 0.34405660590383746 -2.7345742122270735 -0.62143853021372 0.21988149197757914 -12.026263038609725 -8.99414570072691
7.622959154416636 28.84167515381995 0.3761907651576365 0.4390704552095057 -2.768041324680276 -0.5903487808306949 0.3509120384496124 -12.024993511246965 -9.853533185900826
7.622959154416636 28.84167515381995 0.3761907651576365 0.4390704552095057 -2.768041324680276 -0.5903487808306949 0.3509120384496124 -12.024993511246965 -9.853533185900826
7.937553951278046 27.43572715760262 0.3134171704996939 0.5408020085958514 -2.9380446162260423 -0.5297442649619164 0.4144148429460378 -12.024824976481803 -10.366688397069645
6.397338122453104 35.04617885439794 0.5795113560513687 0.5583609691793976 -2.8922882633631395 -0.5191901853243541 0.2929031538649368 -12.024547865637304 -9.221735187645956
5.413742786840797 43.639627931892406 0.7004599253402874 0.29953189893835397 -2.720558171373952 -0.6997015484260549 0.38371664997412674 -12.023837901068768 -9.4516462414702
7.204770518861361 40.124767469096525 0.569716462244714 0.5767130428451952 -2.8205193911052535 -0.6319510737717282 0.3883113193007835 -12.021944944329217 -9.654436313767139
6.640465826837453 39.90118226006599 0.6072226176198773 0.49056461636016735 -2.766436717345052 -0.8062748968039348 0.16368817205741074 -12.021869151186227 -8.800619833943522
7.153217609688332 34.01064383987445 0.7035546219140721 0.30337197059170773 -2.773516827893854 -0.7967631523997225 0.18942864920637117 -12.02125795446723 -8.740097042566353
9.533263050194991 29.69683083845615 0.20594413046363966 0.23016894926417475 -2.8998240907027117 -0.5943293698167684 0.4049864140580165 -12.020545818442896 -10.719305552796023
4.997250894627799 46.15955079784979 0.583424708518072 0.6619241642217175 -2.8485534624252478 -0.6750838856050785 0.41444907706511014 -12.020445765528754 -9.786487838739198
4.997250894627799 46.15955079784979 0.583424708518072 0.6619241642217175 -2.8485534624252478 -0.6750838856050785 0.41444907706511014 -12.020445765528754 -9.786487838739198
7.946484133236673 26.056981294684736 0.5110978746501305 0.31513508180723715 -2.7820348358034352 -0.7301285464218377 0.5097602225476918 -12.01960563605888 -10.83025967314104
7.572806316475575 43.29880719580471 0.1551788628754878 0.156126669328438 -2.6555998695169296 -0.6500299497166493 0.38270008526277066 -12.018002247924185 -10.874293741829932
8.896957013309224 28.403947300932217 0.4830663958002724 0.20219311955816943 -2.7770259671787607 -0.5571347566526392 0.06615140328869044 -12.0176824921869 -8.792316252247165
6.337460511453045 32.65846463925995 0.5439058186222718 0.25703699630404175 -2.853782673319345 -0.655487395830959 0.1387497182835851 -12.016723682930069 -8.839085562432896
6.505645729975738 47.242252009587475 0.634700013182225 0.004154914333405202 -2.8136929978890985 -0.7594176416904399 0.43120922040284443 -12.015940670777518 -9.825100484470303
7.190378387732567 32.4797494125642 0.45808319878970843 0.5929256361053783 -2.834941177403253 -0.5865956035781674 0.2064770083400438 -12.014396752897117 -9.166046513179301
6.429340390987712 42.77273675589137 0.468187060578024 0.10012649763297876 -2.84864034390833 -0.8419983191684226 0.31806909341573997 -12.01385484023114 -9.509598715435116
7.095820350308471 30.405056822433476 0.4962217030164351 0.6232217140842424 -2.873192576183408 -0.8708443774345334 0.12911690150624444 -12.013687501628313 -8.900449052643472
7.095820350308471 30.405056822433476 0.4962217030164351 0.6232217140842424 -2.873192576183408 -0.8708443774345334 0.12911690150624444 -12.013687501628313 -8.900449052643472
8.456062246783645 40.297094482626 0.6532721326738723 0.4909095844940854 -2.997688004673662 -0.7951400087473162 0.23454794651369953 -12.013383981633535 -8.927864622930752
6.3502100451207735 45.829539014315856 0.7588340602216811 0.2574922579435821 -2.7017303255265386 -0.7572591049779032 0.22190627080867353 -12.013366281641913 -8.767057023772477
6.3502100451207735 45.829539014315856 0.7588340602216811 0.2574922579435821 -2.7017303255265386 -0.7572591049779032 0.22190627080867353 -12.013366281641913 -8.767057023772477
6.397845488554207 41.69913751598256 0.6548697274731208 0.21385880413866198 -2.666218718613609 -0.7260932962906113 0.1001172614611835 -12.013331389560904 -8.590811011038433
7.93381597656573 35.81396244144939 0.29951801382142884 0.11436171307151133 -2.902322933474792 -0.86169766700139 0.19994586061969677 -12.0121864750907 -9.553007266752807
7.93381597656573 35.81396244144939 0.29951801382142884 0.11436171307151133 -2.902322933474792 -0.86169766700139 0.19994586061969677 -12.0121864750907 -9.553007266752807
7.340569089705552 43.94890554387996 0.5245579609506095 -0.04337515665803271 -2.9988276888837633 -0.6115350494340559 0.24565304480333755 -12.009949125107392 -9.154845283132525
5.932312679344463 44.19283063704533 0.4294349240560728 0.4638447836670201 -2.738195721108807 -0.7723635477656399 0.11954935249550024 -12.009725267718274 -9.013193252197931
7.404688867364422 22.24603372126664 0.4035867722819218 0.44456973088307894 -2.8766042580438707 -0.6468356996110542 0.3397886481096182 -12.00904170412183 -9.73783436116178
8.021960348069683 17.134840041891607 0.48244630471927274 0.14311582883727647 -2.819530721167113 -0.612082533069148 0.30605770693365625 -12.008763236920577 -9.435744911877938
6.977575210478547 44.28526940202124 0.6244859737518293 -0.5278510208785079 -2.978125822557687 -0.719036228626655 0.2052861236514866 -12.008378473671735 -8.883561576198392
8.268993247574942 38.47026832447736 0.2796734884334922 0.3978047757399237 -2.753473992599751 -0.7616131834337141 0.3362406353959453 -12.007990982135183 -10.075239642788373
8.268993247574942 38.47026832447736 0.2796734884334922 0.3978047757399237 -2.753473992599751 -0.7616131834337141 0.3362406353959453 -12.007990982135183 -10.075239642788373
7.736431068221705 26.336367992789732 0.3210478016063393 0.48435531302660806 -2.7875651112897053 -0.7243704188591655 0.2182020371005342 -12.007470741371575 -9.53609095990176
7.736431068221705 26.336367992789732 0.3210478016063393 0.48435531302660806 -2.7875651112897053 -0.7243704188591655 0.2182020371005342 -12.007470741371575 -9.53609095990176
6.6260810896651545 48.530765152011064 0.5547366444821903 -0.5617280190519023 -2.9588909435226585 -0.7992952036613556 0.5547446773487092 -12.007003583524497 -12.02259356556071
6.936023882723722 25.738195680957894 0.48691988451231544 0.5249076268816069 -2.887096142642125 -0.8327085977257855 0.006300886070108548 -12.006243590501148 -8.673262396286802
