luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.180523322757849 40.00631912064077 0.768283378362827 0.48793546482026073 -2.9322003332231934 -0.7050296899161714 0.18183811186846494 -18.512916253570733 -8.648941906762571
4.297664974134243 48.07451922127855 0.6886800031502136 0.4435415853304896 -2.8496359397746267 -0.5006895731991552 0.3778011158695966 -18.510805749049872 -9.434917163799602
4.501353626216223 40.89885246613402 0.7215120769969027 0.6743408894510194 -2.937676896790774 -0.6669185543019185 0.46860282218621296 -18.51022986442279 -10.02483168134461
4.985573003046454 48.20511297321561 0.7117745089360724 0.5134969513756595 -2.8562269305339063 -0.7418294918391886 0.1237296729700362 -18.50940940700377 -8.572160164966595
5.183461318382959 44.719981797215496 0.7069289165539754 0.14943226945019727 -2.9862740416777687 -0.5432017915170353 0.532019081061236 -18.508464065473305 -10.985736099293815
4.740879177701621 49.03929015082277 0.6158231224831143 0.6277023467265921 -2.7932201314508616 -0.6291857104113205 0.5523893024629927 -18.508154420056883 -11.805097309606484
5.5545053734932175 45.44923548117697 0.6478644293154453 0.6235576696408982 -2.9034443390163722 -0.7579073853471341 0.303709047657742 -18.50758991299956 -9.164016016717374
5.169754007580451 46.53997903311002 0.253634890262393 0.5180683266383026 -2.8675114988145323 -0.5206285307618499 0.2017216293812019 -18.507328651874708 -9.71981324315929
4.684663390232158 48.416998474294346 0.6344187610112741 0.2373304116208219 -2.852446625730452 -0.5739006460250171 0.321563816071958 -18.50591190427629 -9.250794507864217
4.759670364071858 41.76386897731162 0.41300166599218124 0.5713316490754754 -2.9089248827413563 -0.5079460039147676 0.4155122447254717 -18.505887520199597 -10.109908497304486
5.733255057172544 39.11446028196552 0.24527540246409027 0.7052131522439753 -2.974050238889032 -0.793254022142539 0.11226185581600757 -18.504054930710286 -9.53643736101722
4.984977948112991 49.4544930215799 0.6296411459608195 0.7306570684305509 -2.917228993325216 -0.6132807160787364 0.1298639563914902 -18.503942266846526 -8.68959746052953
5.859526124788932 46.455953065635896 0.39801419837186125 0.49446395696543277 -2.9071707132883544 -0.5836628523414347 0.0735140591653369 -18.502641588052015 -8.987977150653148
5.373279864715284 44.15181987231688 0.2668549431997495 0.49152229657854907 -2.9345298412730236 -0.5502136584436377 0.02804645738525133 -18.50234416017679 -9.285891672359288
5.158895198087558 46.855016159980416 0.5988728596018486 0.7742386248650392 -2.9232241801355157 -0.6494698501294751 0.4023399257733154 -18.502310189593334 -9.689603973616938
4.576586641052035 44.779023898810024 0.6632209143306189 0.5452120717217745 -2.833148117920562 -0.5392631442511515 0.28426499471928873 -18.501581168042414 -9.074177914832008
4.576586641052035 44.779023898810024 0.6632209143306189 0.5452120717217745 -2.833148117920562 -0.5392631442511515 0.28426499471928873 -18.501581168042414 -9.074177914832008
4.773579183204387 49.68046008457475 0.2547567472229082 0.5927159626726217 -2.7980029617146003 -0.6348927319340101 0.3313118773901771 -18.501141287630254 -10.145667588290305
4.773579183204387 49.68046008457475 0.2547567472229082 0.5927159626726217 -2.7980029617146003 -0.6348927319340101 0.3313118773901771 -18.501141287630254 -10.145667588290305
4.620041532656501 45.09799684791335 0.43480660833726253 0.5765802196689727 -2.984718262363169 -0.7831129646468202 0.3279702270061145 -18.501105781473854 -9.618179992535637
5.574102480357613 39.47808875851612 0.6943179247146931 0.7243909545027556 -2.979246153995302 -0.777538614219667 0.33237953231976497 -18.500431422816106 -9.218323111675472
6.061549904006385 43.046743144387634 0.4495821014833747 0.5781847814370638 -2.8967913026208847 -0.7390350153497485 0.22906424232258785 -18.50035374474918 -9.247188863032989
6.061549904006385 43.046743144387634 0.4495821014833747 0.5781847814370638 -2.8967913026208847 -0.7390350153497485 0.22906424232258785 -18.50035374474918 -9.247188863032989
5.316311093477246 45.84879825772543 0.20951456386077136 0.7323865322731615 -2.9203827685027584 -0.5257186459206977 0.06731434293738252 -18.498613002018047 -9.598104441895702
4.953729433462286 41.06360742979042 0.5856283804923715 0.46960201239667976 -2.9073742960667883 -0.550707308296198 0.07078070029040821 -18.496750717617083 -8.62760020602476
4.953729433462286 41.06360742979042 0.5856283804923715 0.46960201239667976 -2.9073742960667883 -0.550707308296198 0.07078070029040821 -18.496750717617083 -8.62760020602476
4.8792173412070206 43.16076631904417 0.36769781479691965 0.7586449386179654 -2.942659301091378 -0.8043358572629118 0.004550545226090766 -18.49620312926996 -8.933817197995749
4.8792173412070206 43.16076631904417 0.36769781479691965 0.7586449386179654 -2.942659301091378 -0.8043358572629118 0.004550545226090766 -18.49620312926996 -8.933817197995749
4.2416662665109435 45.45613219003921 0.5052469399781214 0.9566823896779941 -2.9686682424666158 -0.7726745412181621 0.31574997894969536 -18.494920469482587 -9.430452020021661
6.448856238905783 38.49685800117471 0.3943474453380174 0.7694739818028875 -2.9904119485853893 -0.6858800043966098 0.5114075010537872 -18.49341424390241 -11.098369697104044
6.448856238905783 38.49685800117471 0.3943474453380174 0.7694739818028875 -2.9904119485853893 -0.6858800043966098 0.5114075010537872 -18.49341424390241 -11.098369697104044
5.188233747570574 42.851109521696756 0.7439346924565593 0.41122127459739577 -2.942542248919952 -0.6559732150638142 0.4461001207887801 -18.49281587636495 -9.803690443129149
4.692938287529416 45.70569713605244 0.7108674775981343 0.15497260475528662 -2.979375126689931 -0.6865483852557084 0.1011506911727817 -18.490856336223974 -8.524113723151581
4.692938287529416 45.70569713605244 0.7108674775981343 0.15497260475528662 -2.979375126689931 -0.6865483852557084 0.1011506911727817 -18.490856336223974 -8.524113723151581
6.3835964957297 35.93122551116069 0.37200450097086607 0.7195759011306069 -2.971340736439929 -0.7077734064474344 0.292212004739843 -18.490728181778252 -9.629104089733747
5.3944255462614645 46.14926133437433 0.6864653480169015 0.44538053884382656 -2.946201587903919 -0.5391819035570231 0.5531332754058851 -18.488883208999496 -11.750174752330178
4.14348582438468 49.875325235044755 0.5085131854436947 0.5095141339147999 -2.965968167111405 -0.8039141908888627 0.15283961377019364 -18.488693871979336 -8.93307563700377
5.008538837139923 42.77277436139051 0.6582541085082371 0.35705686269368764 -2.949669216768451 -0.5160249987310257 0.5199585020172198 -18.48753848630407 -10.784298786710778
4.522494747495043 49.83719119213412 0.6264937799194028 0.6877010643588641 -2.9171140602133177 -0.8402282554023204 0.32090349827349557 -18.486631685401903 -9.259024572389016
4.522494747495043 49.83719119213412 0.6264937799194028 0.6877010643588641 -2.9171140602133177 -0.8402282554023204 0.32090349827349557 -18.486631685401903 -9.259024572389016
5.212952696224475 42.75436891084625 0.7022397160060823 0.3519131806204654 -2.9370252101469023 -0.6341179239777683 0.04090433623033799 -18.486140688488714 -8.413914151679641
4.600542843226039 46.2087980468756 0.5350162181516086 0.45496941974802585 -2.9568571033866973 -0.7336139862784541 0.3210801890599189 -18.485676185161648 -9.399446305464993
5.563049766023604 41.31928339804955 0.28320995524258946 0.80859449277692 -2.9450140369191584 -0.7899218695961037 0.16396507662519597 -18.485656960275048 -9.515181729573895
5.563049766023604 41.31928339804955 0.28320995524258946 0.80859449277692 -2.9450140369191584 -0.7899218695961037 0.16396507662519597 -18.485656960275048 -9.515181729573895
5.373459363231455 40.524937343280214 0.7038221207216289 0.4840101683622131 -2.9326221706463107 -0.7220400022194537 0.5462983933583966 -18.48549324400315 -11.425745138466452
5.478188301414824 48.11425437406815 0.5808643511396088 0.5613039240735143 -2.8660143696472757 -0.7663356531287255 0.4942159696841174 -18.48541902648655 -10.493596520167745
5.228504967172115 45.63322080460967 0.6097775389737162 0.4853259459266841 -2.8365586322431895 -0.6004480186657233 0.41296782034194957 -18.48506713908983 -9.738344296645124
5.755495840061314 41.35020260865065 0.3624108617338136 0.582884325631948 -2.982471738500182 -0.8111339607376209 0.15524299085050844 -18.484417234259517 -9.256044634300702
6.231344699042998 38.71804957035295 0.36868771821055374 0.8091566514527813 -2.948254486004027 -0.7081887482098885 0.052567267696213546 -18.48413070858677 -9.019600501905533
6.231344699042998 38.71804957035295 0.36868771821055374 0.8091566514527813 -2.948254486004027 -0.7081887482098885 0.052567267696213546 -18.48413070858677 -9.019600501905533
5.17591288410101 48.26808967049263 0.2946595487902425 0.6847993526789029 -2.8062790635038293 -0.5775045426076497 0.5583263236120088 -18.483278298564006 -12.844685008576956
5.478738482677923 48.45171504890312 0.4571009077921744 0.34343413053498484 -2.9642125344908257 -0.670105533646026 0.5118860847674955 -18.483186502215585 -10.967590766106973
4.4639729611522565 44.25165685431787 0.6738201079070859 0.4180290467477068 -2.9444326335877746 -0.5535880499658772 0.47603536196970164 -18.483109065270135 -10.156048149782729
5.3824961717664515 43.67639042906285 0.7423660491607106 0.6151193151877989 -2.9805960889782184 -0.6607004666801783 0.1584765791943457 -18.48303457247719 -8.61837565350734
5.3824961717664515 43.67639042906285 0.7423660491607106 0.6151193151877989 -2.9805960889782184 -0.6607004666801783 0.1584765791943457 -18.48303457247719 -8.61837565350734
5.3121493592635645 38.976357166483396 0.46738847123018457 0.6235430127048227 -2.886405883849044 -0.693919267833162 0.17228683223418073 -18.482051461912725 -9.058068273240353
5.3121493592635645 38.976357166483396 0.46738847123018457 0.6235430127048227 -2.886405883849044 -0.693919267833162 0.17228683223418073 -18.482051461912725 -9.058068273240353
5.316896903238911 42.601361579279825 0.7163984769643407 0.4109054979604454 -2.9716313761789355 -0.704055222444719 0.5259218370418433 -18.481057123290586 -10.834130541070284
5.82934190001761 49.295983400336866 0.256037244028215 0.6751944272640702 -2.824884182323647 -0.6502310365345649 0.15375675692496069 -18.48055846743626 -9.588906727920333
4.622271061820861 43.44002051438749 0.7093742279799296 0.5358726926472119 -2.8492381198065755 -0.5715890227875433 0.5068143363853141 -18.479302934251958 -10.497880730623018
4.622271061820861 43.44002051438749 0.7093742279799296 0.5358726926472119 -2.8492381198065755 -0.5715890227875433 0.5068143363853141 -18.479302934251958 -10.497880730623018
5.1599192532529 48.33193363594437 0.6288024169206069 0.141950314784955 -2.979470400402008 -0.637287534414376 0.1186657030797938 -18.479258408631203 -8.665759820137504
4.931912127559411 42.94574002415399 0.3351447676463893 0.9706153308758649 -2.937015224932925 -0.7465223117922033 0.3602280387500462 -18.47877486393048 -10.00713020091385
6.189006331488101 43.76931576184909 0.2521207074345314 0.6827315726758494 -2.8875801922105335 -0.7359638924673741 0.27757721299750365 -18.478640191313445 -9.954633190948156
4.969296522614764 42.19723977823342 0.49384353584609036 0.673840400486089 -2.8466646778651694 -0.6282105696216824 0.23695863790323732 -18.478299468827785 -9.183615586455629
4.734481887081088 41.1591480232842 0.5021555859357484 0.7519750985768416 -2.909566040794481 -0.664428020192521 0.5688688917715778 -18.47770705014637 -13.722162883041264
4.926161013622038 45.95788226096916 0.09530753876030286 0.6634459472721104 -2.9555753700833804 -0.654513677496154 0.34482115067070024 -18.476108812499024 -11.177207633208955
4.926161013622038 45.95788226096916 0.09530753876030286 0.6634459472721104 -2.9555753700833804 -0.654513677496154 0.34482115067070024 -18.476108812499024 -11.177207633208955
4.61836089445714 49.68472582634425 0.7103888046240063 0.3106889697365882 -2.8298240386185425 -0.7089823897212622 0.2683929043007371 -18.476083742328655 -8.963006147567699
5.150409445420155 47.115470305805886 0.44741204687437536 0.7209071685700374 -2.809871114580403 -0.6750980656769436 0.20680304226083204 -18.474595869391585 -9.18887585470908
5.091299735070959 46.43094718786446 0.14564287021971584 0.9326848084442565 -2.9880362207853906 -0.8197601572377398 0.4052441607865768 -18.47371297201731 -11.06375266897764
5.985711934269973 45.74126984260133 0.4008984188305469 0.508611997079158 -2.90351815717014 -0.6874152122504564 0.3239041149610606 -18.47231589188673 -9.678096150417288
4.992555125023572 42.518525432448115 0.5640077735427765 0.7371461164101643 -2.8707540724436402 -0.678878231719592 0.535108422234514 -18.471640948079457 -11.26005466097725
5.373050997276864 46.34465454206966 0.4559983622200273 0.6825354219571227 -2.8518598958111774 -0.5790503924617507 0.3129466729672902 -18.47145342014744 -9.514132065067033
5.052672206030996 37.041736223686684 0.6257572043659749 0.6428307762421133 -2.9330441175773725 -0.6247394762333291 0.053296916116387004 -18.470332345335077 -8.535369667604634
4.965483176829286 41.817548980470306 0.7288523155507923 0.32831844672345945 -2.9354831995225537 -0.512323535539275 0.5311901998608672 -18.469187724724904 -10.940312192083866
3.9755957123001924 48.21695909786116 0.5278814261977026 0.7037511830525132 -2.9236994359198167 -0.7397704361069515 0.5588794065505567 -18.467845283036258 -12.334095606506278
6.533471615988988 48.135791158543164 0.17884783150707478 0.754347403358226 -2.939918572622083 -0.6753878942476699 0.4779135320420574 -18.467655388463324 -11.4306437530902
5.174837121098861 44.4188604010093 0.5439622610853149 0.427238073648601 -2.9434522953261406 -0.5037532853880373 0.23436015084763775 -18.467352099288313 -9.08806685803118
4.699374471385301 41.79965695698277 0.7488129995069827 0.2412399230263862 -2.9936214847827176 -0.6559911892108286 0.033485080861995364 -18.463715672378722 -8.3475170610596
6.4369249882606026 44.77186965590694 0.47887394919184484 0.6484012108392103 -2.9762263156282955 -0.6875685977588759 0.41653065764434183 -18.463525016088845 -9.978359945151551
4.794893068824308 36.16099241838711 0.6274559505003462 0.5819052994641578 -2.978875831266052 -0.5943262075348987 0.42032794478882574 -18.463003201121552 -9.760771132789449
4.959439756562414 41.15849261495361 0.654474735607864 0.7624607217699868 -2.957118354692637 -0.6702269352915531 0.24308785935574814 -18.462427501886854 -8.951897361148532
5.836304410112514 46.44282473142438 0.4177547790425835 0.513721736547589 -2.925088622430198 -0.5492611001827901 0.09373576114151573 -18.461698764373697 -8.983662553039181
6.105838274544585 38.94432521741051 0.42640436664173786 0.7895956450768242 -2.928559676233153 -0.7558024658664277 0.26183981935500533 -18.46104826721113 -9.397022377323163
5.148496670430998 43.507635312610134 0.70664691964133 0.5345686662427442 -2.8677043323194424 -0.6996102308575605 0.44797977925723403 -18.459810549313016 -9.86075897899447
5.148496670430998 43.507635312610134 0.70664691964133 0.5345686662427442 -2.8677043323194424 -0.6996102308575605 0.44797977925723403 -18.459810549313016 -9.86075897899447
4.490119573371743 49.44266836649947 0.5945613618406753 0.19975515293574597 -2.952472012559997 -0.6368485442473122 0.03742616985448091 -18.45862499097644 -8.5498846354592
5.174780885136898 41.84073643867786 0.3117994005535864 0.5655472669066297 -2.898674594255566 -0.6104762785518258 0.32378309112437015 -18.45835539410281 -9.91828168728597
4.718489532888364 42.51019535980184 0.5590425382303631 0.9899613645372574 -2.954894741594669 -0.7475843816571959 0.20859376991679368 -18.457310219978424 -8.99009373067304
5.793132358173429 40.30894587406851 0.5385117442760969 0.5682614115340527 -2.941568739998448 -0.5788283773100078 0.29781322351977385 -18.457011074301647 -9.305030775955771
4.476416395947583 48.7867032235541 0.5720766692799236 0.5641275022852885 -2.7719102050532536 -0.6216569638445151 0.4451147553836796 -18.456477083430023 -10.019748326855101
5.4081484604414864 39.723673984668984 0.5431919571664655 0.880600655212533 -2.9674051544469586 -0.7117289609988857 0.4066248230963874 -18.455476018875338 -9.801872828496025
5.630093683301674 35.32123621107289 0.565612850997539 0.7519675204207203 -2.9671327416167057 -0.6904978471783778 0.19298108419777643 -18.454049290446754 -8.937648267064848
6.634006822078452 44.12876325939995 0.3390576510680315 0.7099601594785518 -2.9702642491102456 -0.7220902958728068 0.4931510946825051 -18.453706199767986 -10.980769157519783
5.933508493791922 43.08487797048788 0.4045447770188757 0.7855847815961283 -2.892761703611916 -0.7405363257115343 0.061844900721509326 -18.452775665317223 -8.949464385652298
5.933508493791922 43.08487797048788 0.4045447770188757 0.7855847815961283 -2.892761703611916 -0.7405363257115343 0.061844900721509326 -18.452775665317223 -8.949464385652298
5.090791669592841 41.92212616138637 0.6416324238267607 0.616487796488355 -2.9284349903168563 -0.8266662491091732 0.10911395370900775 -18.452568991487492 -8.627521044199177
4.2979536697853815 49.539498802142454 0.5726114207073403 0.29484861489798053 -2.964513112366141 -0.5652640590195488 0.409197696712135 -18.452070862598045 -9.770358361892345
4.2979536697853815 49.539498802142454 0.5726114207073403 0.29484861489798053 -2.964513112366141 -0.5652640590195488 0.409197696712135 -18.452070862598045 -9.770358361892345
4.538816879530357 48.289914606780115 0.30529071592517515 0.6155828614707088 -2.914242171551994 -0.6749330579379982 0.22370218210009782 -18.451874476707914 -9.60041103370523
4.538816879530357 48.289914606780115 0.30529071592517515 0.6155828614707088 -2.914242171551994 -0.6749330579379982 0.22370218210009782 -18.451874476707914 -9.60041103370523
5.033035566990075 47.29329325687096 0.5292709997833102 0.4188461046355636 -2.8949380486512073 -0.5224910908199667 0.2633267993598938 -18.45111565562385 -9.202352042484325
4.725127852668603 46.84906613966515 0.73120175998331 0.6761080570877445 -2.953086388442471 -0.6098376348449785 0.32849732693768513 -18.450502333167023 -9.159593843411875
6.252974886606094 47.339043096536315 0.2522145371268934 0.8157158176419794 -2.938767325169541 -0.6529352521083043 0.4248566046219836 -18.449798409533056 -10.646521134320109
5.377728231891401 43.06140671438226 0.7027582428711736 0.43169968719837204 -2.949252775909712 -0.6039145158134387 0.3138757730868418 -18.448947662309347 -9.134007276470038
5.4362399484304955 46.221606306459094 0.6484736217593947 0.3383333300923943 -2.9455826049484894 -0.566248628081941 0.5044751384224944 -18.447718899975563 -10.538371335958566
5.14657600464174 41.48741981337418 0.7259245106922232 0.44967853388938916 -2.964345012308895 -0.5258298733835196 0.44269293924949343 -18.447662743859713 -9.796998599674183
5.801632806128078 42.41756050286315 0.6822066398167147 0.6362924303815989 -2.9802718192316107 -0.7823411820718911 0.2781453162944202 -18.447396306606205 -9.029328515124945
5.452435596201697 44.330503124784705 0.6925016178557873 0.2730337545960362 -2.9626487296310415 -0.5922537630312856 0.2223480179873593 -18.447057826882126 -8.843151116649636
4.991247201011559 37.756744183068044 0.5349278218085597 0.7653038969741526 -2.955731310058206 -0.6720467230119747 0.228202820675802 -18.446893615737018 -9.085107054928105
4.601064777056555 45.140253145425405 0.5988548800794493 0.6234189528385543 -2.8237334628589887 -0.6130219743037162 0.205173435790867 -18.445160844345803 -8.919803072073082
4.67042693910239 46.73008751566605 0.784848358587937 0.44546136197515906 -2.8574295438807313 -0.5432874523613811 0.5313459014151085 -18.444737310082438 -10.884776679157067
3.8076991362007058 48.7739508757326 0.6096476932798556 0.7171372031687913 -2.922657644693964 -0.7012340215044173 0.3500227314619709 -18.4442456415443 -9.40577346973374
4.603879451547565 39.46283767282417 0.6054780650290948 0.5196750272912771 -2.968782653320249 -0.5910081024201461 0.41897972619062107 -18.443702619338243 -9.782964699459127
4.907637715898315 43.98862908589932 0.7774231872634185 0.5227723864247498 -2.9141233335929884 -0.5461397685773761 0.5662496861105738 -18.44360690516461 -12.7906530443802
5.588817291734652 40.81666769764951 0.5056753376657334 0.7875141492017494 -2.8982688605799187 -0.7503543689467569 0.3879515807974834 -18.44219337265772 -9.760021438568886
5.374191154279959 37.65570924305278 0.5718969185501038 0.6002539669501319 -2.915752159643914 -0.597374931919473 0.2017716757032764 -18.44184737562862 -8.951258389750599
4.475268967743435 47.833132529223946 0.6795499328728227 0.44739059296288275 -2.8303161655404425 -0.6913828490872445 0.5017960495624192 -18.441619065173857 -10.459967504680394
5.2636771504403965 42.2023042631415 0.24047688182217009 0.7032891722308867 -2.896519676677359 -0.7137382450769079 0.5542159763474217 -18.439455039003562 -12.786788424458557
6.059694539730203 39.23624984743117 0.23982064576854836 0.7210092588085715 -2.921524697325892 -0.6557742119471968 0.05467582061012832 -18.43795076599506 -9.440569073781974
6.059694539730203 39.23624984743117 0.23982064576854836 0.7210092588085715 -2.921524697325892 -0.6557742119471968 0.05467582061012832 -18.43795076599506 -9.440569073781974
5.472171696355752 45.83381145310033 0.43139529010307354 0.4352136447359385 -2.9740740355513164 -0.5250329347001879 0.15346933278491282 -18.437930569693087 -9.086780384014554
5.4582877960234315 48.597980985474095 0.48257163773392825 0.3230442229233814 -2.9571318765522716 -0.6610192829475805 0.3726176073470272 -18.437026600145046 -9.723059197351768
5.426179104452397 44.615554752978724 0.6779810985961159 0.3293302655769028 -2.987135940557507 -0.7330338931685363 0.24824741541812292 -18.436928398585334 -8.937784203235754
5.426179104452397 44.615554752978724 0.6779810985961159 0.3293302655769028 -2.987135940557507 -0.7330338931685363 0.24824741541812292 -18.436928398585334 -8.937784203235754
4.599767189780333 45.85964037178266 0.7608839855901671 0.3389756568366802 -2.8538164315004106 -0.5652319536497421 0.2859282666019068 -18.434852625339587 -8.966602567741159
4.932413245818106 47.534570124068644 0.41676594229574854 0.8108644762381614 -2.85747205686045 -0.770897915808813 0.08835425627927024 -18.434047913773476 -8.974713203046147
4.469545567623181 41.91134195689178 0.5678927776533805 0.6631383250328255 -2.9094086425505874 -0.6332254592373991 0.5585032949602341 -18.432755341483137 -12.241054855305276
4.8122300940973055 46.83292808478399 0.2053968323709462 0.5686396118776083 -2.90447996197692 -0.5713700493846865 0.20295709805083967 -18.432548124377874 -9.930400083329365
5.088729192078221 41.68483671705775 0.36286138817355085 0.48900901066296587 -2.9885203747450966 -0.5058067705690314 0.561379287781976 -18.43240217031563 -12.888543452122045
5.583250295454079 44.340029963047336 0.6124583500031793 0.47590384302503086 -2.895005993569733 -0.676958550038476 0.480736812185184 -18.432365813245497 -10.288015521944947
6.244027242547636 37.370014766423765 0.49233573367204514 0.7444885819496561 -2.973936230838112 -0.6916357828588939 0.32277556937911583 -18.431479904877406 -9.481911168192008
4.865116500889973 46.69971183601496 0.5637741755088973 0.33014986937450796 -2.9111056202406176 -0.5281079597957588 0.1706791630415816 -18.430758630003666 -8.883434146172586
5.999603512831175 38.54624802215942 0.6303060343193798 0.634179341266135 -2.9605877090638586 -0.7353110734703909 0.5278232208987209 -18.429419503850173 -10.98399433811919
5.469344187342872 41.71977101716964 0.611253913416038 0.444177975318234 -2.9808485083260594 -0.5557967386079454 0.18026165393409366 -18.427731733949276 -8.836238169737856
5.8589379005152775 35.91379262162745 0.5663265150872459 0.572655010862035 -2.9816358023020886 -0.6385888845043071 0.20200663926892812 -18.425692492963666 -8.960600247307756
5.3962948260888615 48.70792968641691 0.4657394798053822 0.48200911656363443 -2.832214184321726 -0.670395287080928 0.1623803564256473 -18.42560779009205 -9.036884710609705
5.264252456818334 45.29773639934089 0.4868408591095675 0.6281931299121957 -2.822710927685167 -0.5992757017969224 0.39314038481837127 -18.424940320297775 -9.823345729901988
5.264252456818334 45.29773639934089 0.4868408591095675 0.6281931299121957 -2.822710927685167 -0.5992757017969224 0.39314038481837127 -18.424940320297775 -9.823345729901988
5.490734521040718 41.48529806961636 0.05855068819793978 0.6941928031414109 -2.954784525329507 -0.6811120665520267 0.52808910804291 -18.424484443032963 -13.29974700551388
6.0941583996545114 36.07803805011793 0.3884937463799974 0.6740823413924821 -2.9479122667751323 -0.6910412566058897 0.17017321613088843 -18.424309245578534 -9.226288136100823
4.864256006757557 44.72797195732494 0.6678677969994858 0.43180925243019974 -2.9067321219329685 -0.7409253341592952 0.4016579745977131 -18.423856388150003 -9.591533841881775
5.0004579078088245 43.17016062609882 0.5799006327598816 0.9863373406457603 -2.962367781806308 -0.7915534880123345 0.4366087961359666 -18.423782234470956 -9.943013211864232
5.53564450466304 45.474892002583516 0.5774902102977172 0.488925901190278 -2.879768225637869 -0.7258429512615439 0.45522176363959954 -18.422961425115084 -10.094125074273311
5.620527755555526 44.229841067099514 0.40871245439020515 0.5569639558240698 -2.917770762909549 -0.5120200875043142 0.09538079542642462 -18.421344114984773 -9.00772798825501
4.855521727080529 49.83723355687742 0.6240426064517162 0.15255867639774623 -2.925050312736241 -0.5220519881283918 0.2312526372828271 -18.419714280167337 -8.957534608010054
6.4910917169392555 45.22697549622971 0.4566612418018239 0.7151177248121128 -2.9866019032942415 -0.7725321545063353 0.4018664525551683 -18.419462115211676 -9.932426483393648
5.477647381974574 49.403835439052536 0.48929040121579087 0.45264027368467374 -2.8976872238977536 -0.5332721590506435 0.14082746910815852 -18.418791372147943 -8.9401313616914
5.217090780391177 48.38713015458059 0.4967746132252048 0.2958986929227061 -2.942546422182521 -0.6384686684924654 0.42805070414216806 -18.417942841066846 -10.021401065367192
5.206130225244808 48.206717015697166 0.7527390047253305 0.34225172442725604 -2.980285907979345 -0.7800543194194227 0.33062681976526037 -18.417939513978986 -9.144867018428844
4.760678531076212 48.61051636922129 0.45294165221384325 0.8550775628074052 -2.932838241922684 -0.5985727370752101 0.08170480577453303 -18.41759298690214 -8.883142083340848
4.988631991133023 48.67542987326505 0.366107501282934 0.8452153117917849 -2.9283588065177115 -0.576670123915271 0.5248207015732939 -18.4175909668514 -11.417413948348404
5.128737608566796 48.422807150832604 0.24838660408682622 0.537385702050531 -2.9380916814141624 -0.7346282466934491 0.46640474231862333 -18.41754319768662 -10.992222041878602
6.08177709283991 47.88302078029778 0.38741626826261366 0.5870239799067485 -2.9025788548473233 -0.7636340629788005 0.2245240620455754 -18.417494140427337 -9.37409486171909
5.263664628789688 47.00687623382657 0.61844222684915 0.3515174893252526 -2.942498618962449 -0.7640381410835255 0.09182132262120306 -18.416845015173507 -8.622682339743045
6.328223895065878 38.38416374792597 0.2945260949460115 0.7308807120557219 -2.9901400915790624 -0.6516350150913901 0.3783744268255281 -18.416570023596442 -10.221440997283603
6.129387838202948 48.390657878966145 0.43142533198411587 0.6836675003001091 -2.9504294749457523 -0.621556446385529 0.466011460041297 -18.415082804114718 -10.457322692502663
4.669930993528009 45.008517194969656 0.3399881276967307 0.8326780496806818 -2.930019215038052 -0.6544607132910794 0.39631742874643766 -18.41469179393084 -10.17977529820202
5.873369530071154 44.88004643495372 0.3051311242482834 0.826091436569321 -2.8914553512311736 -0.7373134171250117 0.2046693934880206 -18.41429006690975 -9.547772658685355
4.45016863531492 49.94503054310651 0.7690115918030883 0.6692832506967497 -2.946453609975552 -0.6257385399263051 0.18555137944833616 -18.414191262721342 -8.657741865054335
5.304969878945333 48.94131555756986 0.292592550023497 0.6757436153814189 -2.7937779376336698 -0.6218564228067649 0.4602478837437423 -18.41417730864284 -10.775971117926641
6.00944253768727 48.760221435966095 0.07068844219012775 0.5786961291924442 -2.9522202476134107 -0.7362247329287377 0.14814617732992788 -18.413136598724716 -10.852517886131158
6.2652611315503695 45.89783396410201 0.39029954136598344 0.6730689422141971 -2.901317846851481 -0.7026703107979846 0.2589553948192337 -18.412580907138516 -9.471280926191413
6.2652611315503695 45.89783396410201 0.39029954136598344 0.6730689422141971 -2.901317846851481 -0.7026703107979846 0.2589553948192337 -18.412580907138516 -9.471280926191413
5.323258087936815 42.604871794002925 0.5988007088708565 0.621990420255 -2.858585761360035 -0.7229088299304172 0.3958896058722405 -18.412514804318036 -9.652481687287262
5.026674375069839 39.783279621677174 0.7164298373270761 0.47192568292655324 -2.9308526263694583 -0.6622458291894531 0.30839151759757744 -18.41130731832981 -9.097095881000687
5.618921644791609 47.4569496132835 0.44380122873383754 0.7293646633591555 -2.8475048807847285 -0.727741514698331 0.38783760297773096 -18.41101092908977 -9.879979395578783
4.29585874783105 49.49005912670623 0.5234999635203438 0.6058060199598652 -2.8018293149045452 -0.5546348074848098 0.30206669849320683 -18.41076355773536 -9.346206356222977
5.258691011765443 41.396186800031934 0.3688006976365042 0.5421269273433387 -2.9015327108018796 -0.5437110328866019 0.07971819312174919 -18.410642938902143 -9.072951674245182
4.64174251187738 48.3254771463256 0.3024500936996356 0.8425340887561705 -2.916981854310096 -0.59461973289973 0.5243230738062351 -18.410221071268065 -11.590873063728461
4.589908352169527 44.74877732268916 0.41524737328053535 0.726940086471155 -2.897244245836203 -0.5791782149443665 0.41718209296182274 -18.410188777324777 -10.11549993897684
4.574589969108935 42.410576613620734 0.6042729746239321 0.7663363290485594 -2.945514570150888 -0.8172030841011475 0.28933204695981574 -18.40921744940711 -9.17220193514839
