    0.121964497314895112E+03   -0.148004556207261051E+01    0.177406010484663507E+00   -0.141500448017870983E+01    0.276397067798649676E+01   -0.895005348592108341E-01   -0.231255670965266447E+00    0.196303104347103990E+00   -0.498433436991042633E+01   -0.143816669591537476E+02    1
    0.100717942242599392E+03   -0.362888195766233768E+00    0.180021553696337627E+00   -0.145370662512987381E+01    0.275370825591003854E+01   -0.110620701164108937E+00   -0.688814886028634277E+00    0.102154721167953835E+00   -0.498400796387497458E+01   -0.143826435216537067E+02    1
    0.116055052074250312E+03   -0.144939098757995488E+01    0.135021533194062987E+00   -0.296443244901743030E+01    0.220367455180368133E+01   -0.103632868857556293E+00   -0.442851774214618299E+00    0.988744238899079697E-01   -0.498319423708820253E+01   -0.143836200841536783E+02    1
    0.152026801081982995E+03   -0.386832384114627059E+00    0.168047338574947164E+00   -0.154436192195224309E+01    0.230731879503838044E+01   -0.357085109313111104E-01   -0.321349312111717467E+00    0.818836873574772667E-01   -0.498148898433944343E+01   -0.143845966466536783E+02    1
    0.113931992538197747E+03   -0.199495735760178450E+01    0.166131517009287161E+00   -0.245929469734141470E+01    0.277997498265581822E+01   -0.817870316070665737E-01   -0.122599416338352185E+01    0.233589587421636422E-01   -0.498105233616314180E+01   -0.143855732091536819E+02    1
    0.142295033295302062E+03    0.312683892419273857E+00    0.188454745766435394E+00   -0.527770840609962377E+00    0.248071328542691116E+01   -0.228953848743025823E+00   -0.267964501520490117E+00    0.228379631395125848E-01   -0.498044095165924450E+01   -0.143865497716537067E+02    1
    0.117673917516309515E+03   -0.771011350103465443E+00    0.171410546865698066E+00   -0.170736276478016391E+01    0.262004781551350074E+01   -0.190582666286911007E+00   -0.127534890895332609E+01    0.710353492110657320E-01   -0.498033554831903924E+01   -0.143875263341537245E+02    1
    0.126054649094464452E+03   -0.155676857603651797E+00    0.178697154493406452E+00   -0.914802517723403597E+00    0.267357042519257426E+01   -0.161396299205277316E+00   -0.277684638661421346E+00    0.158470782337060856E+00   -0.497984489858851020E+01   -0.143885028966537547E+02    1
    0.162948246109941920E+03   -0.972553297007829443E+00    0.183593521062909132E+00   -0.152312552637113674E+01    0.268207310398907950E+01   -0.122661549876823983E+00   -0.637402741140767226E+00    0.165542436834553372E-02   -0.497966740091859084E+01   -0.143894794591537583E+02    1
    0.136377467480819973E+03   -0.456265722001354401E+00    0.142788993981292495E+00   -0.252065217896827898E+01    0.258930303989730648E+01   -0.963288602836174235E-01   -0.816285638064830010E+00    0.253528981889839355E+00   -0.497872975812699892E+01   -0.143904560216537494E+02    1
    0.124264939145433075E+03    0.332175543118151673E+00    0.165094824182426936E+00   -0.109303015648868973E+01    0.262278136789085314E+01   -0.112789961884050438E+00   -0.322256591715861518E+00    0.401958425969240030E+00   -0.497857374326155888E+01   -0.143914325841536836E+02    1
    0.135414053457604382E+03    0.140995293103914676E+00    0.148621219736528448E+00   -0.242093724447839787E+01    0.283210198567352833E+01   -0.184067079941311551E+00   -0.109403859692052530E+01    0.130227179480500499E+00   -0.497771228669612942E+01   -0.143924091466536570E+02    1
    0.173964769951244620E+03    0.429979332034303496E+00    0.163049962753884281E+00   -0.117675785389457732E+01    0.266538947970177365E+01   -0.303706532768988069E-01   -0.118383092538019818E+01    0.218965904021518637E+00   -0.497711922013392982E+01   -0.143933857091537085E+02    1
    0.105149062087085696E+03   -0.270005283268186957E+00    0.152009381639373359E+00   -0.214648904826626108E+01    0.298982539095351774E+01   -0.118524015242292169E+00   -0.103428450970854380E+01    0.307517283416322618E+00   -0.497638243827101601E+01   -0.143943622716537316E+02    1
    0.172840852313298114E+03   -0.148139339439307194E+01    0.167798627747864387E+00   -0.213125075749639947E+01    0.267623799677143248E+01   -0.366694458886183128E-01   -0.102926415304728835E+01    0.222480389422734307E-01   -0.497606531826993503E+01   -0.143953388341537476E+02    1
    0.156693803698866589E+03    0.443788823301733970E-01    0.155086036408987660E+00   -0.130417601183533582E+01    0.266164857069974836E+01   -0.720992648759288812E-01   -0.130470888202233404E+00    0.258591066455054919E+00   -0.497584550840554929E+01   -0.143963153966537263E+02    1
    0.148481996660445134E+03    0.189222756968653982E+00    0.178781015488048589E+00   -0.840926523401516413E+00    0.232176616426160409E+01   -0.473065708726325695E-01   -0.692132749163541394E+00    0.101840524442045971E+00   -0.497440901136748970E+01   -0.143972919591536730E+02    1
    0.196246482165457223E+03   -0.390103162030818407E+00    0.134926120746609784E+00   -0.290901038710971704E+01    0.276546987929396604E+01   -0.860254091094403428E-01   -0.470853275185783460E+00    0.173642895432897570E+00   -0.497408412410803180E+01   -0.143982685216536321E+02    1
    0.161729332780312745E+03    0.993774203808403644E+00    0.104991315578071107E+00   -0.262385526087386234E+01    0.259827693433891760E+01   -0.107782574421472432E+00   -0.798269355782524670E+00    0.391778250907643066E+00   -0.497372626837434950E+01   -0.143992450841536819E+02    1
    0.150161646193025092E+03   -0.323123107367040863E+00    0.182024451512286606E+00   -0.828068795423575033E+00    0.280993523503686582E+01   -0.246519733347616565E-01   -0.273953470652708475E+00    0.328302045723805669E+00   -0.497313945517180844E+01   -0.144002216466537458E+02    1
    0.124190661188912600E+03    0.562624566085938582E-01    0.151808209770113084E+00   -0.141228978239956682E+01    0.260418246509197582E+01   -0.151539060381624680E-01   -0.193470724448905784E+00    0.489212457411395740E+00   -0.497251619830282632E+01   -0.144011982091536836E+02    1
    0.130457294862079550E+03   -0.142299282465954136E+01    0.144161422705794129E+00   -0.262544749759125295E+01    0.286923027926722174E+01   -0.112571096377859448E+00   -0.823174082737984758E+00    0.164284335706057716E+00   -0.497227687963137921E+01   -0.144021747716536765E+02    1
    0.131598852663907650E+03   -0.587529083292834819E+00    0.195538675227541259E+00   -0.165563869844323741E+01    0.287847117922512918E+01   -0.108844139545343666E+00   -0.365060370341880436E+00    0.858749368800268975E-01   -0.497065505260397078E+01   -0.144031513341536552E+02    1
    0.151838803083917298E+03    0.913715819083964487E+00    0.136734965425391625E+00   -0.134144678243070858E+01    0.259239096493425691E+01   -0.375801341706381020E+00   -0.317876889048778644E+00    0.147501785844185891E-01   -0.496968687288300082E+01   -0.144041278966536730E+02    1
    0.119859104034601202E+03   -0.519380936716886010E+00    0.166519536343387092E+00   -0.198956215193948993E+01    0.257589171572009690E+01   -0.165614694239482496E+00   -0.122892617600404330E+01    0.988276041418724577E-01   -0.496950096751992998E+01   -0.144051044591537210E+02    1
    0.173510262747589138E+03   -0.413734397372574447E+00    0.180008778990139312E+00   -0.185773796375615419E+01    0.288551461298600653E+01   -0.107367040824820847E+00   -0.834670161870251448E+00    0.174924812944690748E-01   -0.496930479047867379E+01   -0.144060810216537210E+02    1
    0.150291757480127615E+03   -0.196169904937816497E+01    0.186828946225017528E+00   -0.129170601624515768E+01    0.269792086063025405E+01   -0.433236853189216120E-01   -0.332170846410098530E+00    0.101088516269413148E+00   -0.496842127888081109E+01   -0.144070575841537210E+02    1
    0.110422769324932815E+03    0.694240144667021220E+00    0.128167776264112437E+00   -0.201915599390746880E+01    0.290726288014196887E+01   -0.203322284773878703E+00   -0.230743073151977729E+00    0.492791906867799057E+00   -0.496783516271989889E+01   -0.144080341466537050E+02    1
    0.181811995679696338E+03    0.788207143410646349E+00    0.128442196688928756E+00   -0.189741372420620857E+01    0.264486212913015173E+01   -0.215585866642112656E+00   -0.321915275864821382E+00    0.790863500895957056E-01   -0.496780568948830403E+01   -0.144090107091536819E+02    1
    0.124203725602434318E+03   -0.117632371585873852E+01    0.169114352691930647E+00   -0.146749706024101934E+01    0.228891615473456334E+01   -0.173752281802395103E-01   -0.119597993932412994E+00    0.750406865420498309E-01   -0.496727040187444757E+01   -0.144099872716536854E+02    1
    0.119630672165246381E+03    0.274452243976722521E+00    0.149862603639620007E+00   -0.209229101754378188E+01    0.289503150467039250E+01   -0.236155439611370088E+00   -0.151635451603809202E+00    0.421383726904581424E+00   -0.496613536111028608E+01   -0.144109638341536819E+02    1
    0.123237848159179734E+03   -0.345264875191357845E-01    0.125626075833556144E+00   -0.275646472827338496E+01    0.271668569540873728E+01   -0.246187120559033801E-01   -0.970634924286249312E+00    0.408409704708765808E+00   -0.496600681893020202E+01   -0.144119403966536606E+02    1
    0.118906728409641801E+03   -0.116750319608193265E+01    0.148911068237312594E+00   -0.275034409810333225E+01    0.273546468689634104E+01   -0.818941070292789064E-01   -0.867361323409534535E-01    0.233444446967750879E+00   -0.496591623635419310E+01   -0.144129169591536339E+02    1
    0.166960000079432263E+03   -0.104400033222932787E+01    0.166169499220975542E+00   -0.195507285389571450E+01    0.288927969320563083E+01   -0.114744323685838090E+00   -0.405982174817702379E+00    0.100432820359205963E+00   -0.496576224435457902E+01   -0.144138935216536410E+02    1
    0.119652995279829639E+03   -0.484380490871107128E+00    0.171046999247574549E+00   -0.150055677848991520E+01    0.245635191102774142E+01   -0.602142416063626840E-01   -0.772922325605885696E+00    0.228516623893597115E+00   -0.496567413971032678E+01   -0.144148700841536463E+02    1
    0.123309020198432847E+03    0.500936574883453112E+00    0.139387997198814229E+00   -0.181220652209431510E+01    0.210598943663245564E+01   -0.101781447338652242E+00   -0.406040764864500581E+00    0.521178603534643570E-01   -0.496557369051400332E+01   -0.144158466466536304E+02    1
    0.151596081976580848E+03    0.893991265363581089E+00    0.122614192890833668E+00   -0.219882610218483299E+01    0.283359631893850583E+01   -0.190072684747968346E-01   -0.115165167700670490E+01    0.186802008133163722E+00   -0.496501692067956224E+01   -0.144168232091536979E+02    1
    0.121446817299339955E+03   -0.926256242974978328E+00    0.188494784808243221E+00   -0.109530597210373015E+01    0.264050282167540740E+01   -0.198013301287224497E+00   -0.246521862489425203E+00    0.854602471983222645E-01   -0.496497984196743669E+01   -0.144177997716536783E+02    1
    0.129516396892918152E+03   -0.133597874896571445E+01    0.186166693732691318E+00   -0.166719050753571429E+01    0.274746279992959241E+01   -0.137631463871640491E+00   -0.113293172491522065E+01    0.165407243029354820E-01   -0.496396750896178229E+01   -0.144187763341536144E+02    1
    0.116988251213284485E+03   -0.180988988474959367E-01    0.157561106778459276E+00   -0.235313304869683160E+01    0.296126086460258842E+01   -0.124587834419656929E+00   -0.729438268060640382E+00    0.292917625307813623E-01   -0.496245953924076311E+01   -0.144197528966536677E+02    1
    0.107880597093330834E+03   -0.892325792763112968E+00    0.166846297827077605E+00   -0.242235412650813053E+01    0.291291464439521164E+01   -0.128526233287583391E+00   -0.115056395173458892E+00    0.397104409900832234E+00   -0.496240477622652065E+01   -0.144207294591537227E+02    1
    0.127537069998781561E+03    0.619764927189853765E+00    0.144816805441948582E+00   -0.165803165504155747E+01    0.230647868576127646E+01   -0.220393857161718110E+00   -0.100689121994558350E+01    0.651938263383631950E-01   -0.496227647618085399E+01   -0.144217060216536801E+02    1
    0.123878021801646753E+03   -0.156587591099097878E+01    0.174443098364094579E+00   -0.182271417694231008E+01    0.260012193177650897E+01   -0.430600423586984249E-01   -0.863802094713522095E+00    0.473735267940354754E-01   -0.496135941519449730E+01   -0.144226825841536481E+02    1
    0.180011971252731541E+03    0.633794279128933269E+00    0.137741620385790908E+00   -0.178747061380851990E+01    0.288936730337722825E+01   -0.125976386893591474E+00   -0.105767837701039524E+01    0.253903607502276966E-01   -0.496090524597770610E+01   -0.144236591466536623E+02    1
    0.158715955375447777E+03   -0.135023176184151339E+01    0.138548428297285947E+00   -0.281632524142621188E+01    0.252532261758773124E+01   -0.140178303286529360E+00   -0.648840732879555127E+00    0.139197176407559707E-01   -0.496024708258617153E+01   -0.144246357091536606E+02    1
    0.144582064174437306E+03   -0.102805141716089565E+00    0.159066272761694133E+00   -0.163387869172011779E+01    0.239469053825583611E+01   -0.810342732541839972E-01   -0.122049839581129582E+00    0.183938670877907051E+00   -0.495795158135891967E+01   -0.144256122716537050E+02    1
    0.110315710158228967E+03   -0.676695938286404397E+00    0.174279633897452574E+00   -0.125751686537041496E+01    0.245483220237862687E+01   -0.113254232559925505E+00   -0.306595869862062997E-01    0.245831730583217223E+00   -0.495787985599789405E+01   -0.144265888341537618E+02    1
    0.104914099415338910E+03    0.462001838446167934E+00    0.131315221209790806E+00   -0.215323345082513029E+01    0.231056937777079563E+01   -0.135875365806658710E+00   -0.105683863020892654E+01    0.202374773833169430E+00   -0.495781866204065746E+01   -0.144275653966537121E+02    1
    0.145537638900851562E+03   -0.798212501452084222E+00    0.130812823241644005E+00   -0.277091248825391023E+01    0.224977477030755857E+01   -0.222811184064592993E-01   -0.659871658660308391E+00    0.495007584180331972E-01   -0.495716752865206978E+01   -0.144285419591536481E+02    1
    0.187275135883121436E+03    0.218916068851218615E+00    0.138279062264115460E+00   -0.250261551515344305E+01    0.245172232864011130E+01   -0.498512612556596402E-01   -0.404027018715725994E+00    0.147937440532708769E+00   -0.495708906877669175E+01   -0.144295185216536712E+02    1
    0.143326234619107595E+03    0.786772585830577853E+00    0.115279015400572810E+00   -0.281673807721282587E+01    0.232588370000856282E+01   -0.277606184936223244E-01   -0.411237198121447101E+00    0.224942645251587831E+00   -0.495694888634874697E+01   -0.144304950841536908E+02    1
    0.102976874802463428E+03    0.418855700940652831E+00    0.183450606423905316E+00   -0.523728467695395938E+00    0.253065530108213288E+01   -0.594780541675303809E-01   -0.525441359936468455E+00    0.389029363591059496E+00   -0.495676636281505001E+01   -0.144314716466537227E+02    1
    0.138064328785109666E+03    0.838165731557678040E+00    0.132788818841399980E+00   -0.201453623252415426E+01    0.255133516428272422E+01   -0.257804467516813851E+00   -0.529112501545948355E+00    0.145937465292053870E+00   -0.495642536226235908E+01   -0.144324482091536961E+02    1
    0.129273474426506027E+03   -0.192028487277780679E+01    0.185872326423575568E+00   -0.184509899020850909E+01    0.270200852543191461E+01   -0.892157720760242690E-01   -0.597601335713347392E+00    0.101053794751627138E+00   -0.495483990819126685E+01   -0.144334247716536375E+02    1
    0.115296572288522555E+03    0.141365330051884897E+00    0.167195841113636917E+00   -0.126965456855802694E+01    0.278067485607722187E+01   -0.318480653993024720E+00   -0.236307387652429757E+00    0.174689880192486574E+00   -0.495403621257990601E+01   -0.144344013341536872E+02    1
    0.148433877337052706E+03   -0.715088871640835233E+00    0.183228341746256823E+00   -0.167761852238820586E+01    0.279240297299162599E+01   -0.215037804688948953E-01   -0.146401986723578714E+01    0.693348487973424604E-01   -0.495357382035271421E+01   -0.144353778966536854E+02    1
    0.148996947914454068E+03    0.400425653380857227E+00    0.129630669484708888E+00   -0.253382738473101154E+01    0.244388034043166913E+01   -0.119334229040383377E+00   -0.943198311337088313E+00    0.150116070938847185E+00   -0.495313298951945669E+01   -0.144363544591536730E+02    1
    0.138277729687231840E+03   -0.118266613870701365E+01    0.183931610536134299E+00   -0.243274770254974726E+01    0.289190534299222701E+01   -0.610822387223253216E-02   -0.328551851043312748E+00    0.986551110303304640E-01   -0.495308811396247961E+01   -0.144373310216537014E+02    1
    0.102586604714904553E+03   -0.125142405241717758E+01    0.154978103159500225E+00   -0.232085938818568538E+01    0.228677623267153951E+01   -0.151867974804756223E+00   -0.675692194543495717E+00    0.821629893007679371E-02   -0.495291218495033192E+01   -0.144383075841537174E+02    1
    0.149374296882495145E+03   -0.125306563862682152E+01    0.146476933980595719E+00   -0.226804152649372348E+01    0.266522136960051892E+01   -0.769496320681284374E-02   -0.102590770318010738E+01    0.206153403927256729E+00   -0.495227967005898861E+01   -0.144392841466536694E+02    1
    0.129950862143747713E+03    0.201350955916224095E+00    0.161439907897636431E+00   -0.155087193629916964E+01    0.266587791000767016E+01   -0.201814478254748852E+00   -0.925969352117704592E+00    0.133927002003078471E+00   -0.495143002106027019E+01   -0.144402607091536090E+02    1
    0.117293375763445269E+03   -0.403168409630443314E-01    0.150756851816843424E+00   -0.197896729615409406E+01    0.230744379654206666E+01   -0.959955716397260517E-01   -0.147292221071305507E+01    0.606642029370993985E-01   -0.495069139140213821E+01   -0.144412372716536854E+02    1
    0.146787779294329653E+03   -0.106909087993279672E+01    0.171944609071006671E+00   -0.171561803160377990E+01    0.257310854249779730E+01   -0.687401853721425482E-01   -0.135913399468287754E+01    0.377798660023298469E-01   -0.495039545559111716E+01   -0.144422138341537440E+02    1
    0.118369946817689168E+03   -0.124944047733586627E+01    0.179725807104407581E+00   -0.169931347282361589E+01    0.282877710061989962E+01   -0.104033200221820721E+00   -0.560630154302890205E-01    0.336121810112551600E+00   -0.495038198983792732E+01   -0.144431903966537298E+02    1
    0.158599925144493653E+03    0.413904068911046696E+00    0.165761560667748664E+00   -0.533255735258450159E+00    0.272167411986434882E+01   -0.104674331651656072E+00   -0.371632820036538192E-02    0.184851550239581636E+00   -0.494949784532682280E+01   -0.144441669591536819E+02    1
    0.116034671490786280E+03   -0.113408593724819773E+01    0.160624980080263685E+00   -0.241836739560909608E+01    0.274474209048252948E+01   -0.137908571117131729E+00   -0.591085899993529118E+00    0.190986210806811080E+00   -0.494949397069006025E+01   -0.144451435216536375E+02    1
    0.116285550232922532E+03    0.173216634467638908E+00    0.185953350847995691E+00   -0.946682654974027482E+00    0.231395184095979278E+01   -0.707301426148427836E-01   -0.145875650874972118E+01    0.136605634917949664E+00   -0.494830197160109542E+01   -0.144461200841536304E+02    1
    0.124991080381023835E+03    0.126243843195805727E+00    0.180094635143036835E+00   -0.141836384446273422E+01    0.249159785228864772E+01   -0.137363580132226382E+00   -0.862958536500815221E+00    0.954660234425825233E-01   -0.494789792344462054E+01   -0.144470966466536836E+02    1
    0.118151336241613166E+03   -0.183864403042498337E+01    0.184766495860102353E+00   -0.160896768610999952E+01    0.268329577063019187E+01   -0.107562543317862414E+00   -0.106029763900922580E+01    0.499671069346814128E-01   -0.494757836510962523E+01   -0.144480732091537156E+02    1
    0.106560503133847064E+03   -0.599026199474417265E+00    0.151210386990158319E+00   -0.259866835528848483E+01    0.284286837946026560E+01   -0.235543378264733150E-01   -0.235210129181942396E+00    0.328410380447478778E+00   -0.494744769596339395E+01   -0.144490497716536357E+02    1
    0.120229321434259532E+03   -0.177082417205281351E+01    0.154617482368382381E+00   -0.231879921462237659E+01    0.287453665257202218E+01   -0.110988293020646722E+00   -0.104720361187859146E+01    0.139369850841032678E+00   -0.494594784428257661E+01   -0.144500263341536463E+02    1
    0.102475586993954380E+03   -0.157663535485304385E+01    0.138352929663774521E+00   -0.247680348111615789E+01    0.220082664682935514E+01   -0.970795231982650719E-01   -0.120501312713111730E+01    0.119465484166719309E-01   -0.494474351053240024E+01   -0.144510028966537423E+02    1
    0.134966906441838518E+03   -0.915533164324984217E+00    0.178169610862066868E+00   -0.153956003516508710E+01    0.251927350748898071E+01   -0.379593155048052466E-01   -0.166514577476335490E+01    0.749660232482030845E-02   -0.494442617884499303E+01   -0.144519794591536979E+02    1
    0.157765019715901218E+03    0.650495321995867570E+00    0.127569996527159502E+00   -0.276718371586695611E+01    0.248706491917443451E+01   -0.614978352302202325E-01   -0.367980675892161102E+00    0.272709622247180837E-01   -0.494366619228849036E+01   -0.144529560216536872E+02    1
    0.113774772891460174E+03   -0.657950353345868599E+00    0.144791701215765539E+00   -0.293036684433827999E+01    0.254801910542532895E+01   -0.837410998102683379E-01   -0.837209398741539879E+00    0.185978747259995580E+00   -0.494334496401548051E+01   -0.144539325841537707E+02    1
    0.120669887348332225E+03    0.110050274793199065E+00    0.146102626640701450E+00   -0.202571342832433032E+01    0.269567043338058099E+01   -0.437609164990457877E-01   -0.128282369216054404E+01    0.410763967285524501E+00   -0.494325850727382488E+01   -0.144549091466536854E+02    1
    0.126667295672613463E+03    0.393272320966423283E+00    0.167733126582252368E+00   -0.141994386004632611E+01    0.246857645450811658E+01   -0.265242791651187915E-01   -0.376313710059744011E+00    0.294975827836689741E+00   -0.494308474428974431E+01   -0.144558857091536694E+02    1
    0.105820520384268491E+03    0.570657692219536550E+00    0.131969825426726833E+00   -0.200003892711954201E+01    0.230683795873916830E+01   -0.984117371096933091E-01   -0.294898205956159565E+00    0.302605107154223951E+00   -0.494295941112102177E+01   -0.144568622716537369E+02    1
    0.120629114341890173E+03   -0.926247468575758237E+00    0.166599780363716449E+00   -0.178835218543066365E+01    0.265637410003843000E+01   -0.170321835851258818E+00   -0.104910931045808731E+00    0.196906240638701463E+00   -0.494294915523403944E+01   -0.144578388341536854E+02    1
    0.114381736106173221E+03    0.337325453407057108E+00    0.166062778918105558E+00   -0.196374560309624702E+01    0.279088280494381102E+01   -0.250309858458229062E+00   -0.741128029910722574E-01    0.487450518937825733E-01   -0.494101949013201835E+01   -0.144588153966537014E+02    1
    0.151960969237254574E+03   -0.103001073799318221E+01    0.172106300821888686E+00   -0.187446454169147447E+01    0.276867416040022807E+01   -0.933684684570388335E-01   -0.900518403050575067E+00    0.319568631081499355E-01   -0.494051913307497692E+01   -0.144597919591537512E+02    1
    0.150840772715237620E+03    0.537356235121007941E+00    0.147539281809714012E+00   -0.191473038483764824E+01    0.257686246726353296E+01   -0.857733782143754730E-01   -0.510005325535758836E+00    0.597354004365607261E-01   -0.494045075913836307E+01   -0.144607685216536783E+02    1
    0.189158353414552920E+03    0.170829533382006460E-01    0.158848516020395153E+00   -0.162966194604853842E+01    0.284437588062269064E+01   -0.566125556041097155E-01   -0.868989811252282252E+00    0.160965536283967786E+00   -0.494000966346788850E+01   -0.144617450841536144E+02    1
    0.188587359583961359E+03   -0.129694302991786969E+00    0.137619612385302958E+00   -0.286088742626828019E+01    0.234291684740569206E+01   -0.255586267307958970E-01   -0.333953895134576850E+00    0.374892805918430605E-01   -0.493957638906416374E+01   -0.144627216466536748E+02    1
    0.117845274367604262E+03   -0.332541919673688069E+00    0.173860764221479475E+00   -0.126657937708329671E+01    0.234759209409248282E+01   -0.157797868460805901E+00   -0.619108243477510811E+00    0.581955984101225204E-01   -0.493950991047854870E+01   -0.144636982091537405E+02    1
    0.106700198819504294E+03   -0.135421466090622400E+01    0.151557956692754819E+00   -0.230197815758852009E+01    0.288811575573453538E+01   -0.550161206038612960E-01   -0.995875177968049030E+00    0.341177179155222166E+00   -0.493918638042364311E+01   -0.144646747716536765E+02    1
    0.198332854275776469E+03    0.167505293857930226E+00    0.147249188545096554E+00   -0.157408341938402496E+01    0.282079965844397318E+01   -0.800182366043955540E-03   -0.355015649586259752E+00    0.166777113420828099E+00   -0.493909940620621146E+01   -0.144656513341536286E+02    1
    0.180195473479142379E+03    0.823812867187740494E+00    0.123299126205285839E+00   -0.248525696758846770E+01    0.251640883237268476E+01   -0.305857287982799875E+00   -0.184357991024432621E+00    0.247090451029329285E-01   -0.493898811245553571E+01   -0.144666278966537227E+02    1
    0.106667974397175669E+03    0.283662840338800404E+00    0.158202524623624441E+00   -0.151835143575058695E+01    0.227221647693290496E+01   -0.295890264606076148E+00   -0.242873820531972484E+00    0.114786839106354507E-01   -0.493897486210287351E+01   -0.144676044591537476E+02    1
    0.150167094273875648E+03    0.752952811221270224E-01    0.169768700879570439E+00   -0.796683144682019062E+00    0.245089039174793122E+01   -0.173971640619630108E-01   -0.189901657444871308E+00    0.950363097370473253E-01   -0.493879207230154016E+01   -0.144685810216536730E+02    1
    0.108086932952333910E+03   -0.765289095790520069E-01    0.185558300768264905E+00   -0.935542419299328465E+00    0.297141529338660959E+01   -0.248241196954045673E+00   -0.496831875717958393E+00    0.246869965962258769E+00   -0.493716740947758659E+01   -0.144695575841536499E+02    1
    0.108125749388885865E+03    0.731903249688644397E+00    0.144760155976450366E+00   -0.112528814349208917E+01    0.252852020456279813E+01   -0.234427498749985475E+00   -0.138286948659275799E+01    0.169644837279602612E+00   -0.493654377990275606E+01   -0.144705341466536961E+02    1
    0.121244417189020751E+03   -0.748208415457279008E+00    0.150332977377731020E+00   -0.243457829712510332E+01    0.232826523942955665E+01   -0.109711451483494926E+00   -0.638275241082069122E+00    0.696970772078376738E-01   -0.493558239241969776E+01   -0.144715107091536996E+02    1
    0.150036861023194376E+03    0.814874620945554184E+00    0.131028792154593288E+00   -0.217803744067527694E+01    0.240725696421269486E+01   -0.555292579740096492E-01   -0.290735183955521670E+00    0.119104251004446882E+00   -0.493314958718283236E+01   -0.144724872716537227E+02    1
    0.142693095826849657E+03   -0.114737174033410394E+01    0.154394430305020203E+00   -0.260751644017978013E+01    0.295292344649169358E+01   -0.106176212576226447E+00   -0.562519190854080975E+00    0.174434934054382734E+00   -0.493303212311337180E+01   -0.144734638341536961E+02    1
    0.115360689421917968E+03    0.480725069006890937E+00    0.131256363972871770E+00   -0.230935220264095831E+01    0.268893985720933193E+01   -0.121337266069789340E+00   -0.124013614491617030E+01    0.377813858528711410E+00   -0.493257601886089958E+01   -0.144744403966536197E+02    1
    0.115474712859163319E+03   -0.403013364712101918E+00    0.148701680296817546E+00   -0.273467797035527882E+01    0.292926491310502612E+01   -0.151163692004905315E+00   -0.113292287481935983E+01    0.741225908587219984E-01   -0.493213867314167942E+01   -0.144754169591536765E+02    1
    0.127943608352704899E+03   -0.102188772190171973E+00    0.190430570450930120E+00   -0.795862620491458728E+00    0.285370420955574167E+01   -0.157547520838116739E+00   -0.837513930215547653E+00    0.163931380845305757E+00   -0.493178058553099685E+01   -0.144763935216536961E+02    1
    0.124716299164497642E+03   -0.127335744609024104E+01    0.169158042065788689E+00   -0.234797592704815683E+01    0.293217318404142979E+01   -0.271791412417973444E+00   -0.272588456826020398E+00    0.208218351869770245E-01   -0.493147855682461778E+01   -0.144773700841536854E+02    1
    0.100712416961301315E+03   -0.130323899077179406E+01    0.162712017731886344E+00   -0.199820262841860696E+01    0.267335626051494302E+01   -0.147092111743738041E+00   -0.121178280709868047E+01    0.875188257867000330E-01   -0.493067580504291403E+01   -0.144783466466537210E+02    1
    0.132956091214109051E+03    0.399756932646063934E+00    0.177214929240488095E+00   -0.568545278041457269E+00    0.262404244342716009E+01   -0.852346123469525097E-01   -0.351879200175876150E+00    0.313072500779977503E+00   -0.493036224923515398E+01   -0.144793232091537387E+02    1
    0.177803607515156955E+03    0.567708413016343894E+00    0.145409909829999684E+00   -0.102759856728151666E+01    0.273421503181497716E+01   -0.150287404076402176E+00   -0.129986303483522025E+00    0.230095737157788027E+00   -0.493009077299224163E+01   -0.144802997716537405E+02    1
    0.146095238512818980E+03   -0.677298335616858260E+00    0.159334323899629537E+00   -0.170852705765228152E+01    0.287721047684170328E+01   -0.913629793298280646E-01   -0.108200282244532708E-01    0.319611034838926555E+00   -0.492875313281822969E+01   -0.144812763341536925E+02    1
    0.128079568274218786E+03    0.458319452638027425E+00    0.158797118631767792E+00   -0.109009498504915459E+01    0.237227125156584728E+01   -0.251516323559881627E+00   -0.770972418500111889E+00    0.738584274241281952E-01   -0.492871812045566493E+01   -0.144822528966536250E+02    1
    0.146899546451310840E+03   -0.124412652945646407E+00    0.134874683678089996E+00   -0.289529570740817688E+01    0.285478953771286781E+01   -0.170049883242246569E+00   -0.816589031102625817E+00    0.932783256871629746E-02   -0.492848946550793876E+01   -0.144832294591536357E+02    1
    0.154623700373566095E+03   -0.985296392217547945E+00    0.147801580021226203E+00   -0.258087395515393148E+01    0.278537112701749034E+01   -0.251600038932466852E-01   -0.321107678225771132E+00    0.198579420095286757E+00   -0.492844319743639758E+01   -0.144842060216536748E+02    1
    0.111745105872951925E+03    0.503568815899807731E+00    0.177302622199197041E+00   -0.399858724894391671E+00    0.236697584110098003E+01   -0.219803024065119423E-01   -0.156431276056556534E+01    0.206584531363915747E+00   -0.492839746368356213E+01   -0.144851825841536517E+02    1
    0.108827964538551754E+03   -0.191194759243960100E+01    0.188825068577148453E+00   -0.137927684854098231E+01    0.264864137496286967E+01   -0.129268322199250996E+00   -0.314079084562314925E+00    0.170065386308536654E+00   -0.492817651782128507E+01   -0.144861591466536446E+02    1
