

    0.249274760620014739E-02    0.929885087536926669E+01    0.237161902584111061E+03   -0.227128164284145617E+00   -0.470819962304464301E+01    0.174101038961300331E+00
    0.257872430846891199E-02    0.923103234707427056E+01    0.168461488273035627E+03    0.426931789089892710E-01   -0.411382433550696902E+01    0.245050908258168221E+00
    0.258292526220119155E-02    0.922777683381066716E+01    0.243815486109222149E+03   -0.815303552113295638E-01   -0.432364217259993389E+01    0.102800765467881833E+00
    0.257440594397520582E-02    0.923438437994984085E+01    0.267654257519680698E+03   -0.158370398220050834E+00   -0.424840573900306051E+01    0.254212556204073577E-01
    0.240545457568864304E-02    0.937014419529739939E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.262173427789753194E-02    0.919794991837738252E+01    0.199317589097563484E+03   -0.756042991561785005E-01   -0.412842677900241029E+01    0.154520145339432563E+00
    0.248581402715041195E-02    0.930442162776171244E+01    0.246063934154536810E+03    0.136391793064102540E+00   -0.429263302043017791E+01    0.650134928887186603E-01
    0.262583713426285236E-02    0.919482248522471224E+01    0.224834210169992957E+03   -0.383298006142710701E+00   -0.452309267286168204E+01    0.204651274042337850E+00
    0.248701706278717455E-02    0.930345394103479428E+01    0.140606090532911622E+03   -0.456064774771519854E+00   -0.363790901913158393E+01    0.232565371639823770E+00
    0.261310617033641470E-02    0.920454275761247587E+01    0.188092475108301358E+03   -0.357257867139493257E+00   -0.437885197698946271E+01    0.268474294374977385E+00
    0.245099432544210530E-02    0.933263441352783474E+01    0.206989411831080190E+03   -0.263551932668197431E+00   -0.491564895148881309E+01    0.326280575351552748E+00
    0.260307395304331919E-02    0.921223591960126953E+01    0.197675018338092940E+03   -0.139135996896836200E+00   -0.483060241572409854E+01    0.355902147093575261E+00
    0.259172425435246238E-02    0.922097521325373570E+01    0.151149234850974352E+03   -0.203117981545065884E+00   -0.402607144040691711E+01    0.346965011464723638E+00
    0.258918309462202040E-02    0.922293715525582947E+01    0.149934972731603807E+03   -0.174501759952500946E+00   -0.432861610068274416E+01    0.439896248863718198E+00
    0.260736909368884271E-02    0.920893858647248464E+01    0.168952718925609332E+03   -0.326336579987637876E+00   -0.480961458330534875E+01    0.503243167010469561E+00
    0.239918919807207125E-02    0.937536029993531450E+01    0.156234485861315051E+03   -0.289644453235273991E+00   -0.456564017882478979E+01    0.407850075720999461E+00
    0.255195700373473354E-02    0.925190095766365417E+01    0.164023918683249690E+03   -0.568046997199862957E+00   -0.474817274652269550E+01    0.472011169510171080E+00
    0.244647602867176933E-02    0.933632472524025125E+01    0.195977057545043181E+03   -0.919165170567592948E-01   -0.499101483192235129E+01    0.471548110770509898E+00
    0.242678535047146683E-02    0.935248703120054969E+01    0.125294071016846814E+03    0.254994686168357187E+00   -0.382205507348297502E+01    0.335526405795583682E+00
    0.244019847381079765E-02    0.934146323676665169E+01    0.164317579691876801E+03   -0.277921051997935820E-01   -0.477640994328469404E+01    0.424115360351488946E+00
    0.247453093778835344E-02    0.931352027626435053E+01    0.171280122226833242E+03   -0.687998470575607923E+00   -0.462179019931581525E+01    0.485501309255918889E+00
    0.245366673309160583E-02    0.933045492925189990E+01    0.156131753722106794E+03   -0.950335218757956124E+00   -0.418026723274966727E+01    0.433126090315987200E+00
    0.245069433450859769E-02    0.933287921971989931E+01    0.146576270019330849E+03   -0.129888560123739394E+01   -0.441480343840181000E+01    0.483277687631191999E+00
    0.242226586103712598E-02    0.935621517557014748E+01    0.162611459245963118E+03   -0.734005086071432000E+00   -0.410775825647080595E+01    0.279747963715971937E+00
    0.249531033714703787E-02    0.929679578202313195E+01    0.129895887203734645E+03   -0.265458737002515655E+00   -0.414258339583886670E+01    0.425041723419628314E+00
    0.243240609520905095E-02    0.934786013200771748E+01    0.181244527682017690E+03   -0.152051354779662251E+00   -0.481143500680142466E+01    0.467225947133215580E+00
    0.261914477475472165E-02    0.919992630693931623E+01    0.170266538733300905E+03   -0.263406065596418548E+00   -0.443370502838451497E+01    0.379497509469341743E+00
    0.243204878352051889E-02    0.934815394638000186E+01    0.152951861918900676E+03    0.178994046372312088E+00   -0.419081271952858891E+01    0.357241657197117313E+00
    0.250575055924595396E-02    0.928844536399648746E+01    0.175134962506231233E+03   -0.127870468544921678E-02   -0.446551456397851254E+01    0.295012957887794081E+00
    0.257335471371123153E-02    0.923520122467009053E+01    0.129282749913647478E+03   -0.341557601856982807E+00   -0.424304640353493134E+01    0.532925036382547734E+00
    0.247622797904481669E-02    0.931214913995863114E+01    0.161864667131338194E+03   -0.810242455710489251E+00   -0.484985215200699571E+01    0.511973808263664121E+00
    0.254021434988378108E-02    0.926112505783651230E+01    0.186108030512309170E+03   -0.761579121430151496E+00   -0.486024044179581338E+01    0.481353410215926647E+00
    0.256479630029436819E-02    0.924186387145368116E+01    0.153821375209268098E+03   -0.727009499483284527E+00   -0.461615223641468475E+01    0.540560948662207164E+00
