    0.168199801512735519E+03   -0.157048258821289172E-01    0.190706490639980769E+00   -0.192920162427407016E+01    0.277883144756784972E+01   -0.958245592468562002E+00   -0.220135457998867246E+01    0.121773379614027108E+00   -0.509431234960355539E+02   -0.113142841466537014E+02    1
    0.155162955525044566E+03    0.468176682436088898E+00    0.184013365136734774E+00   -0.148684816610429782E+01    0.217681445322373435E+01   -0.137688491019821191E+01   -0.211664031791741181E+01    0.287722369122244470E+00   -0.509138437256292775E+02   -0.113152607091537210E+02    1
    0.178178981456610131E+03    0.825664429460618687E+00    0.156947872132794986E+00   -0.193670578598956911E+01    0.227032863960427456E+01   -0.157044443310109472E+01   -0.154512748598005145E+01    0.107130146176941735E-01   -0.509043996260316405E+02   -0.113162372716537369E+02    1
    0.153932913775448696E+03    0.252551328545253750E+00    0.195655457435715580E+00   -0.128802745166121357E+01    0.281678767432845412E+01   -0.100001219653396323E+01   -0.174721719914687346E+01    0.475131519135310099E+00   -0.509006440470500721E+02   -0.113172138341536925E+02    1
    0.165498856310439265E+03    0.543894630615078478E+00    0.170267152418929590E+00   -0.258514113449961735E+01    0.206112647252014636E+01   -0.754114879713681852E+00   -0.192386630961882021E+01    0.116826996282984139E+00   -0.508997497219552386E+02   -0.113181903966536659E+02    1
    0.174345933289992331E+03    0.204649391143714582E+00    0.190329384140436625E+00   -0.112269723776673414E+01    0.242903297870288704E+01   -0.152315222815208973E+01   -0.171839656136134167E+01    0.557877760293581798E-01   -0.508653489187359042E+02   -0.113191669591537085E+02    1
    0.183783176515335327E+03    0.609579047497696536E+00    0.178586149385692838E+00   -0.224697734772252078E+01    0.271146575609843676E+01   -0.111735106750605873E+01   -0.137486750724163631E+01    0.183443024810915595E+00   -0.508322481245296061E+02   -0.113201435216537156E+02    1
    0.175016062003778927E+03    0.485229567252205674E+00    0.168712760860320526E+00   -0.296713000971897412E+01    0.224289040952772867E+01   -0.131221338150731426E+01   -0.546472119327855665E+00    0.396261687887584424E+00   -0.508238858559178865E+02   -0.113211200841537085E+02    1
    0.161005350584919967E+03    0.318576939764632860E+00    0.193111233135146526E+00   -0.894326500727510965E+00    0.212369259225472007E+01   -0.162676104153625034E+01   -0.160441842259090350E+01    0.505245499208286791E-01   -0.508218157048469976E+02   -0.113220966466537512E+02    1
    0.159042326580271862E+03    0.677003286314363573E+00    0.136758529473861579E+00   -0.277831027331448466E+01    0.231242733823384938E+01   -0.136341545714262691E+01   -0.134740997572152743E+01    0.103478756501044863E+00   -0.508118915201721535E+02   -0.113230732091537529E+02    1
    0.150001664337937143E+03    0.419428850444471091E+00    0.159707866001782245E+00   -0.232727957527202101E+01    0.263177286037270264E+01   -0.968181702892238150E+00   -0.127962534135976869E+01    0.505636913594654902E+00   -0.508088825540671323E+02   -0.113240497716537352E+02    1
    0.184811655362848455E+03    0.418504515628616125E+00    0.195535726963659090E+00   -0.110650512588321925E+01    0.243528054033474861E+01   -0.119463547260925340E+01   -0.119498436208415271E+00    0.400873185280463340E+00   -0.507996568485110274E+02   -0.113250263341537032E+02    1
    0.157872398258995361E+03    0.201003962896216665E+00    0.194373670622917216E+00   -0.131257384493596030E+01    0.270084288678495721E+01   -0.113073952323436067E+01   -0.230825638070977890E+01    0.806501428323641023E-01   -0.507954041033611787E+02   -0.113260028966537050E+02    1
    0.150925670678830727E+03    0.297860038418248652E-01    0.189276513695835535E+00   -0.188656197363002942E+01    0.220187679895292154E+01   -0.148620821862347574E+01   -0.207466786433082806E+01    0.645429388838873047E-01   -0.507856896777404359E+02   -0.113269794591536979E+02    1
    0.156486948123514651E+03    0.264693059609778736E+00    0.186269821348060027E+00   -0.119269911170532072E+01    0.237847649698039998E+01   -0.134669320528347347E+01   -0.202248307003816663E+01    0.308686941543395987E+00   -0.507675497865674927E+02   -0.113279560216536765E+02    1
    0.156235800417034511E+03    0.491976621880846121E+00    0.142012379376301429E+00   -0.232907770625057520E+01    0.223262303554584651E+01   -0.752419764023786186E+00   -0.283742010865230432E+01    0.292581970388372914E+00   -0.507168715600785305E+02   -0.113289325841536908E+02    1
    0.183494653189669663E+03    0.774975843014583943E-01    0.178165286589611893E+00   -0.148194006433089731E+01    0.214154011532475153E+01   -0.181047780302686334E+01   -0.423279187276547564E+00    0.153942486321597710E+00   -0.507008634558168438E+02   -0.113299091466536836E+02    1
    0.183272810246222434E+03    0.137787994168364264E+00    0.196184201588173818E+00   -0.176839109707431441E+01    0.237275413551432912E+01   -0.210811554219699993E+00   -0.256593520586350854E+01    0.265685231279246314E+00   -0.506794593079415705E+02   -0.113308857091537156E+02    1
    0.181301264711082524E+03    0.761523626220034222E+00    0.164685529056094959E+00   -0.148175555811263227E+01    0.210659987288853134E+01   -0.867696887973012032E+00   -0.270076256223630828E+01    0.146700819022526741E+00   -0.506712249923421609E+02   -0.113318622716537458E+02    1
    0.164462421765953735E+03    0.628356133950111251E+00    0.178106430547789574E+00   -0.179218554796192331E+01    0.256246263712527256E+01   -0.137397007118083758E+01   -0.133397165189728306E+01    0.274231249985353753E+00   -0.506554290377555674E+02   -0.113328388341537050E+02    1
    0.160620621988858829E+03    0.517164668000043848E-01    0.181852590567675554E+00   -0.187103157879673954E+01    0.207254566392045669E+01   -0.117869180264797757E+01   -0.202324175393584316E+01    0.264224602494477989E+00   -0.506242635467965556E+02   -0.113338153966537050E+02    1
    0.173886774347980747E+03    0.473687946629244516E+00    0.196094138081139457E+00   -0.153984273951817019E+01    0.259103663254034977E+01   -0.151466657062965426E+01   -0.113057111717419367E+01    0.102277560814685420E+00   -0.506164208910597111E+02   -0.113347919591537565E+02    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.506143080575482998E+02   -0.113357685216537654E+02    1
    0.174629345179607611E+03    0.582407600110453005E+00    0.183462318172335187E+00   -0.102115881630056693E+01    0.211276736976881230E+01   -0.122384696688058314E+01   -0.240112569450575508E+01    0.187204139702707162E+00   -0.506137389663835506E+02   -0.113367450841537458E+02    1
    0.182739857207498346E+03    0.184945922542384927E+00    0.141518390934732730E+00   -0.298262555506711324E+01    0.251248006511117161E+01   -0.123569795004940386E+01   -0.130094366934160988E+01    0.107584138573776997E-01   -0.506127674301600834E+02   -0.113377216466537512E+02    1
    0.172196591902947318E+03    0.360444153781112941E+00    0.176067831697774874E+00   -0.251522036556084583E+01    0.242705325018869633E+01   -0.100400416185601093E+01   -0.170746901959957631E+01    0.337438832580174375E+00   -0.505478163113460752E+02   -0.113386982091537245E+02    1
    0.155861833661468296E+03   -0.109752374601502500E-01    0.168797488251238803E+00   -0.254185314374738569E+01    0.285969752658285170E+01   -0.862272303365306581E+00   -0.172499088508507259E+01    0.944068938278838296E-02   -0.505410336222026331E+02   -0.113396747716537210E+02    1
    0.176392704483875491E+03   -0.777071005626921579E-01    0.191725054462109246E+00   -0.122834081007395213E+01    0.208641938595314258E+01   -0.180584288571744933E+01   -0.607070278239900674E-01    0.101852283991213877E+00   -0.505263938955937419E+02   -0.113406513341537529E+02    1
    0.163980151159239028E+03    0.614469183859787882E+00    0.164637889367729301E+00   -0.192074496972851305E+01    0.257176854036557501E+01   -0.115660760116552885E+01   -0.231760375673147845E+01    0.247759896615055188E-01   -0.505230622362975694E+02   -0.113416278966537263E+02    1
    0.161635114045934245E+03    0.267122012467208236E+00    0.167713286030281766E+00   -0.209513171101239726E+01    0.204792424409433016E+01   -0.191692050551946291E+01   -0.336503624595450468E+00    0.769473064614357993E-01   -0.505214776762168682E+02   -0.113426044591537210E+02    1
    0.150177949566739954E+03    0.408919391292426881E-02    0.167790935670932229E+00   -0.221480744448276656E+01    0.219037853865493748E+01   -0.201120212502486684E+01   -0.125504695608319872E+01    0.860952912327437314E-01   -0.505182922474598683E+02   -0.113435810216537103E+02    1
    0.179655777463641130E+03    0.516961359229620721E+00    0.187544339355176309E+00   -0.178996391649912123E+01    0.227424631444857805E+01   -0.827870263167550302E+00   -0.210645705849818965E+01    0.698502403867655025E-01   -0.505112758368833639E+02   -0.113445575841536943E+02    1
    0.163425937845166146E+03    0.817382213492632959E+00    0.133423417701867109E+00   -0.273431041394333540E+01    0.227754527269608609E+01   -0.128666692845487196E+01   -0.107121257039152384E+01    0.399842212073039494E+00   -0.504973884348676663E+02   -0.113455341466537014E+02    1
    0.162736823932464631E+03    0.212117614937732540E+00    0.155201334896885396E+00   -0.201706792678750224E+01    0.240637958750057290E+01   -0.127659366634047577E+01   -0.125848040663800198E+01    0.515030120316624540E+00   -0.504899528655453338E+02   -0.113465107091537245E+02    1
    0.177809143438868205E+03    0.799936979448327867E+00    0.142669670345128369E+00   -0.260986892843439700E+01    0.235973189361820257E+01   -0.127793292340385167E+01   -0.122197724980290534E+01    0.217504719268331648E+00   -0.504584452426603534E+02   -0.113474872716537050E+02    1
    0.174475956969498242E+03    0.172397022515525217E+00    0.168006996299162242E+00   -0.202248174153281290E+01    0.228671244844668475E+01   -0.119214328604572173E+01   -0.935968732538209558E+00    0.418848992436226142E+00   -0.504438916355417675E+02   -0.113484638341536890E+02    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.504376644041440727E+02   -0.113494403966537512E+02    1
    0.159524204111599516E+03    0.354696552750840000E+00    0.185787001572911198E+00   -0.149485636213653361E+01    0.253996185309685796E+01   -0.117386996477818695E+01   -0.153390006510169208E+00    0.516529414673524645E+00   -0.504133302216856123E+02   -0.113504169591537689E+02    1
    0.161452619656803421E+03    0.586625341196392425E+00    0.194045230018982967E+00   -0.118353407377311926E+01    0.226849804762151663E+01   -0.154772686460100783E+01   -0.558038199825106496E+00    0.203324031729579330E+00   -0.503819815840822258E+02   -0.113513935216537210E+02    1
    0.164104254268235906E+03    0.507223508623415476E+00    0.178958960500628178E+00   -0.123359707353758408E+01    0.211290747318934269E+01   -0.105007420876979274E+01   -0.231206154326659963E+01    0.439100536920423445E+00   -0.503444191292316034E+02   -0.113523700841536854E+02    1
    0.181059691901266831E+03    0.585095987747869972E+00    0.186243291365115748E+00   -0.159872591872784953E+01    0.234948423584485644E+01   -0.139248413934471604E+01   -0.637605790876647038E+00    0.202938645399378892E+00   -0.503236513014767155E+02   -0.113533466466536854E+02    1
    0.176257530706255324E+03    0.237576249458815697E+00    0.136879737856710954E+00   -0.239152069422292524E+01    0.205926243749213045E+01   -0.210574982971463598E+00   -0.264359473536843392E+01    0.245431116931793841E+00   -0.503185313450086227E+02   -0.113543232091537014E+02    1
    0.169448285077956285E+03    0.457556526175025846E+00    0.181823483776713590E+00   -0.259121163599472926E+01    0.263658814683301879E+01   -0.491981870281639200E+00   -0.258006358549990233E+01    0.771178715012523913E-01   -0.503081987592792217E+02   -0.113552997716537281E+02    1
    0.180643476606693213E+03    0.644389755695581656E+00    0.177494486504544136E+00   -0.162905671283670639E+01    0.218359485852634894E+01   -0.866432862261810932E+00   -0.172807338318791004E+01    0.463794066508912251E+00   -0.502941177461620299E+02   -0.113562763341537121E+02    1
    0.164182738984230099E+03    0.240091331330613639E+00    0.151355898520608684E+00   -0.229596128767668040E+01    0.256904792668244486E+01   -0.589762015067306411E+00   -0.283946644277789684E+01    0.155534207608721692E+00   -0.502890142435107563E+02   -0.113572528966536961E+02    1
    0.156690506657305349E+03    0.990310195796838266E-01    0.188897009878860156E+00   -0.279246562847433655E+01    0.276814770982237857E+01   -0.988352320933696404E-01   -0.200076531214372144E+01    0.452761099768708764E+00   -0.502806349383545097E+02   -0.113582294591537352E+02    1
    0.175554568759068843E+03    0.177628894857380509E+00    0.175696571844624227E+00   -0.147530635864156134E+01    0.226726082428631281E+01   -0.541210750774834715E+00   -0.273671426976195242E+01    0.269583913403964370E+00   -0.502618175243945018E+02   -0.113592060216537618E+02    1
    0.177290578228778088E+03    0.626423912156342300E+00    0.136700393073328985E+00   -0.235487616787955822E+01    0.229210737963956612E+01   -0.372872184419407837E+00   -0.281635447562898422E+01    0.353645354371483089E+00   -0.502510460712807117E+02   -0.113601825841537245E+02    1
    0.160652252930678287E+03    0.597061598503317081E+00    0.175230600119875762E+00   -0.218056421140990864E+01    0.217078882673527929E+01   -0.120613872914963993E+01   -0.863914408932174638E+00    0.463218003737589701E+00   -0.502467002951905286E+02   -0.113611591466537352E+02    1
    0.158852856916390976E+03    0.535482758091264444E+00    0.146490282773379582E+00   -0.259519372603576448E+01    0.274146471978955297E+01   -0.810456375941869478E+00   -0.154652629466474045E+01    0.550930666435830885E+00   -0.502403325903622360E+02   -0.113621357091537742E+02    1
    0.166418061527057773E+03    0.641114186712371803E-01    0.141147165081015047E+00   -0.208905320825717222E+01    0.214819237707081356E+01   -0.709780901368621375E+00   -0.223055439944307476E+01    0.529426600915192558E+00   -0.502386716321669482E+02   -0.113631122716537636E+02    1
    0.170684336209056084E+03    0.543212797144365211E+00    0.191336706374100302E+00   -0.963203587803803885E+00    0.216430835354883300E+01   -0.787732650557775749E+00   -0.254038725589238723E+01    0.271110084036749965E+00   -0.502342534840680912E+02   -0.113640888341537138E+02    1
    0.170850718054750615E+03    0.355754023543568831E-01    0.164911970099026389E+00   -0.264377582502508890E+01    0.262940763982889658E+01   -0.462105576413388786E+00   -0.163383227395812369E+01    0.515454149076536750E+00   -0.502091563215707311E+02   -0.113650653966537227E+02    1
    0.181247729556384485E+03    0.198965261231067697E+00    0.192802172941389544E+00   -0.206457793119708688E+01    0.201607477140961100E+01   -0.827378669454619686E+00   -0.723465695722089741E+00    0.272010494137844283E+00   -0.501986577835045509E+02   -0.113660419591537512E+02    1
    0.158876069530230183E+03   -0.993278152648511686E-01    0.182490647690567637E+00   -0.272885584278516458E+01    0.273903140739191553E+01   -0.778183582776024618E+00   -0.175499806536875447E+01    0.337832677090452949E+00   -0.501921070141302010E+02   -0.113670185216536996E+02    1
    0.176534764787115336E+03    0.320523676419472547E+00    0.153465293468585090E+00   -0.257367933768004153E+01    0.224750139815499805E+01   -0.126681413971430068E+01   -0.443628124352910991E+00    0.444933929958262808E+00   -0.501676113156386094E+02   -0.113679950841536996E+02    1
    0.166887032077990284E+03    0.577241006862082573E+00    0.182434797257824827E+00   -0.141824990837604803E+01    0.228589797161425112E+01   -0.148421698500605537E+01   -0.373170535825160243E+00    0.233875294146730084E+00   -0.501664750616467927E+02   -0.113689716466537476E+02    1
    0.176910840719338694E+03   -0.575686773941679747E-01    0.184732538106324368E+00   -0.108467577289632189E+01    0.217781288704977749E+01   -0.125639438515114166E+01   -0.220658793868358538E+01    0.118483034260650294E+00   -0.501609925965175023E+02   -0.113699482091537689E+02    1
    0.163634377693664675E+03    0.588866123922737739E+00    0.154437261726685343E+00   -0.218085929680162716E+01    0.207892103926723815E+01   -0.450240848276922456E+00   -0.170335432592262315E+01    0.559095500450866978E+00   -0.501489019390968309E+02   -0.113709247716537778E+02    1
    0.157151200873635133E+03    0.286920802956048937E+00    0.175094113281940439E+00   -0.176861945727830494E+01    0.274117405602148656E+01   -0.121352675781176922E+01   -0.156151550972503905E+01    0.344272905820762642E+00   -0.501384453223514015E+02   -0.113719013341537156E+02    1
    0.158806945897466136E+03    0.535766949801960823E+00    0.155686432500319494E+00   -0.274279010851204053E+01    0.221017881583906561E+01   -0.634755726244454976E+00   -0.284310986039367508E+01    0.118906754821140978E+00   -0.501176696433554838E+02   -0.113728778966536819E+02    1
    0.166346601956352742E+03    0.393171169640203710E+00    0.159826736810953191E+00   -0.269194575644007328E+01    0.293246095523201955E+01   -0.135427565062793009E+01   -0.699853709464467677E+00    0.169946427836098812E+00   -0.501144633787865246E+02   -0.113738544591537103E+02    1
    0.164753509403914904E+03    0.646115895095297210E+00    0.150443065947819032E+00   -0.251836692285367159E+01    0.225516506307810261E+01   -0.380542464131902403E+00   -0.215068613993390834E+01    0.513960194439128104E+00   -0.500959256142550942E+02   -0.113748310216536836E+02    1
    0.154850694410199964E+03    0.913692504338648459E-01    0.189178272737154457E+00   -0.157177546016421332E+01    0.212571682769692716E+01   -0.162896220373863110E+01   -0.977886515688374924E+00    0.381568165086220545E+00   -0.500845346006603691E+02   -0.113758075841537174E+02    1
    0.162806959562876131E+03    0.396312887533292857E+00    0.185371293779046487E+00   -0.165163096942648480E+01    0.237307694628410992E+01   -0.596856156602100896E+00   -0.293732021598379633E+01    0.404162523741598667E+00   -0.500788740655012035E+02   -0.113767841466537778E+02    1
    0.159005048228780652E+03    0.453513453812314005E+00    0.190302295868257171E+00   -0.179487452484494669E+01    0.223319197001009906E+01   -0.107959161869360010E+01   -0.122324349379448116E+01    0.321060342070365101E+00   -0.500776346965217272E+02   -0.113777607091537565E+02    1
    0.152697912943291755E+03    0.591177809754156125E+00    0.186342900956600027E+00   -0.164704655977623582E+01    0.272953648500837076E+01   -0.756178111001188036E+00   -0.205468601067178813E+01    0.448249910612802172E+00   -0.500661755222608775E+02   -0.113787372716537014E+02    1
    0.178220701416118715E+03   -0.830320019444167889E-01    0.149920233149189702E+00   -0.230555263051539860E+01    0.238359578048710885E+01   -0.117569802072184659E+01   -0.117110581710512984E+01    0.473058187253388995E+00   -0.500549811747820428E+02   -0.113797138341536570E+02    1
    0.171475454127378697E+03    0.497196695668605915E+00    0.137256778033225474E+00   -0.265026301862958569E+01    0.245381367242814319E+01   -0.168075992432573473E+01   -0.102603696614353712E+01    0.127416412533515044E+00   -0.500438703087709698E+02   -0.113806903966536677E+02    1
    0.158727841124589162E+03    0.218106022963839769E+00    0.150393459052192563E+00   -0.291641074753616625E+01    0.270553358718010184E+01   -0.440375712278760822E+00   -0.242744744780908350E+01    0.152009525409976781E+00   -0.500318286672293269E+02   -0.113816669591537032E+02    1
    0.179818420283441611E+03    0.261657299648788144E+00    0.181996677638265658E+00   -0.198942082678308596E+01    0.224934843155010977E+01   -0.147552742784700541E+00   -0.260462183651427992E+01    0.279163009779962334E+00   -0.500308176669322577E+02   -0.113826435216537281E+02    1
    0.166302650027576391E+03    0.606009378702051626E+00    0.161622631437742553E+00   -0.170931310229995681E+01    0.218312145263028823E+01   -0.135694822644307678E+01   -0.197062225762476118E+00    0.520714741376929302E+00   -0.499992404849105156E+02   -0.113836200841537032E+02    1
    0.172816112807570164E+03    0.191886726381893830E+00    0.179507995861611314E+00   -0.172294602650161122E+01    0.258421503827134602E+01   -0.128601403777402812E+01   -0.212155572633307976E+00    0.448407862411509150E+00   -0.499980257930818226E+02   -0.113845966466536623E+02    1
    0.184133406359550008E+03    0.118717292010286274E+00    0.156851670529980586E+00   -0.222299574694850754E+01    0.229198630548998228E+01   -0.476797826670360525E+00   -0.254432889480953017E+01    0.209162515202398536E+00   -0.499852160598492645E+02   -0.113855732091537121E+02    1
    0.179119515489311340E+03    0.625736403643331274E+00    0.171703405562056294E+00   -0.220318401049764923E+01    0.224895483163641030E+01   -0.834615088209298861E+00   -0.242052964218948485E+01    0.427124697734320713E-01   -0.499656943729900078E+02   -0.113865497716537227E+02    1
    0.166009355874627715E+03    0.174897641066461967E+00    0.187709066042852035E+00   -0.162858709256725120E+01    0.253018019751965273E+01   -0.430850779537287121E+00   -0.274354952840124344E+01    0.199432678345038777E+00   -0.499470240225288791E+02   -0.113875263341537085E+02    1
    0.183261813134815611E+03    0.122016285320970086E+00    0.191197407601619351E+00   -0.224007351105948649E+01    0.259278889014977709E+01   -0.822335317469071292E+00   -0.237810853440458203E+01    0.266744224488943797E-01   -0.499453559590797695E+02   -0.113885028966537547E+02    1
    0.168351146668103695E+03    0.964914873154545272E+00    0.132664156133878275E+00   -0.280603522824115714E+01    0.249236484082813714E+01   -0.137188291484908276E+01   -0.102557649694080744E+01    0.330663693207496445E+00   -0.499386886782236346E+02   -0.113894794591537085E+02    1
    0.183323988578171736E+03    0.319933375957554889E+00    0.162247394062972505E+00   -0.201923963386367777E+01    0.217224191566749480E+01   -0.192642277881793667E+01   -0.116904056653947297E+01    0.127422570344392611E+00   -0.499244648236489823E+02   -0.113904560216537138E+02    1
    0.165196458830580923E+03    0.454008077629203477E+00    0.162343299521774648E+00   -0.209806660365761788E+01    0.238120868013996034E+01   -0.474396783468293393E+00   -0.286073678545694543E+01    0.499295190757814922E+00   -0.499202465069830765E+02   -0.113914325841537476E+02    1
    0.165404452271780855E+03    0.403723086495082706E+00    0.188934415264557232E+00   -0.155179581967347402E+01    0.216336675456297822E+01   -0.101938254923385418E+01   -0.451963123075432627E+00    0.420663293515736114E+00   -0.499194247837355434E+02   -0.113924091466537050E+02    1
    0.180640196177087830E+03    0.680345320401384013E-01    0.134796039189065769E+00   -0.221654722809824145E+01    0.203416521102679093E+01   -0.141577332605454687E+01   -0.111968820012690728E+01    0.227854200727872214E+00   -0.499078141988115931E+02   -0.113933857091536908E+02    1
    0.179426013920288455E+03    0.284958772703721164E+00    0.177966238300197782E+00   -0.240871084343117214E+01    0.259418302597846839E+01   -0.142202023987303861E+00   -0.275329681777663104E+01    0.860855936283433515E-01   -0.498685821594844825E+02   -0.113943622716537281E+02    1
    0.184756279378964507E+03    0.426427032050017640E+00    0.176128454158743730E+00   -0.292108254728179650E+01    0.231722813795448568E+01   -0.190474817968003585E+00   -0.274033693651435595E+01    0.326590912609814668E-01   -0.498594643976037020E+02   -0.113953388341537440E+02    1
    0.160580821969951614E+03    0.499758378270396708E+00    0.165147687493493817E+00   -0.244176231836020019E+01    0.282007818382001618E+01   -0.127316687936260498E+01   -0.709094540587138500E+00    0.247954781738026736E+00   -0.498449545303787502E+02   -0.113963153966537298E+02    1
    0.168100992874393739E+03    0.323373920965654094E+00    0.180147079074058913E+00   -0.182082881731389623E+01    0.294436520887844733E+01   -0.842367353340835123E+00   -0.178218176580482957E+01    0.484671235290522584E+00   -0.498415628270413222E+02   -0.113972919591537369E+02    1
    0.178228414819572691E+03    0.286419244039445187E+00    0.194137566889961477E+00   -0.122805914427442353E+01    0.235149595529393407E+01   -0.136833379252917076E+01   -0.406168521968967244E+00    0.463949652386546452E+00   -0.498215397727135070E+02   -0.113982685216537227E+02    1
    0.169405342532486571E+03    0.108149856749874929E+00    0.138326208046767402E+00   -0.219532546723089528E+01    0.203847349148101076E+01   -0.735500731749175074E+00   -0.232647249120513688E+01    0.259634501400405282E+00   -0.498040406210985864E+02   -0.113992450841537050E+02    1
    0.169153937694347547E+03    0.180497717753946435E+00    0.185237042454101636E+00   -0.127219080363086912E+01    0.245277174572968182E+01   -0.564666989525727914E+00   -0.287955761558170398E+01    0.283197090681419239E+00   -0.497852829755140505E+02   -0.114002216466536819E+02    1
    0.176259336993413228E+03    0.745870182313111696E-01    0.143571682573724824E+00   -0.215363684565108260E+01    0.223257827714889556E+01   -0.156767525234967620E+01   -0.137329017045931856E+01    0.230336613386332378E+00   -0.497676770232156827E+02   -0.114011982091537103E+02    1
    0.173288854999484130E+03    0.309027578037753270E-01    0.181593310373563382E+00   -0.214974230298253843E+01    0.218044982939790977E+01   -0.102930750005878124E+01   -0.278610951169759868E+00    0.337009803659123419E+00   -0.497662558219834423E+02   -0.114021747716537512E+02    1
    0.156425807561793505E+03    0.429282417131122696E+00    0.168086572585061600E+00   -0.168105548942816130E+01    0.254694824634621142E+01   -0.124289075177505981E+01   -0.218051914693657878E+01    0.121944984741019537E-01   -0.497450657827213121E+02   -0.114031513341537387E+02    1
    0.159478636649153572E+03    0.426452995695423165E+00    0.187659872325289440E+00   -0.135972866086130662E+01    0.240693835476700491E+01   -0.108414899959569344E+01   -0.156490700716932940E+01    0.424348515002314353E+00   -0.497432109185877422E+02   -0.114041278966537458E+02    1
    0.169551403551601567E+03    0.415107266669452524E+00    0.179477693754334727E+00   -0.160505645226197546E+01    0.204251981595465271E+01   -0.126363549922207108E+01   -0.217369057523638887E+01    0.703545461949984519E-01   -0.497408674118809202E+02   -0.114051044591537405E+02    1
    0.159165537546906990E+03    0.199158427655310416E+00    0.156856299720912917E+00   -0.206731042517540775E+01    0.225691981729158009E+01   -0.183380971329683806E+01   -0.133758101516768457E+01    0.197523468256652013E+00   -0.497149553932223114E+02   -0.114060810216537476E+02    1
    0.168439141312769635E+03    0.831698221852597452E+00    0.122806122954043459E+00   -0.282974918168430190E+01    0.212792347687057415E+01   -0.149686672991280245E+01   -0.146889810241333429E+01    0.204537746262405729E+00   -0.497099459485535888E+02   -0.114070575841537654E+02    1
    0.150225016321407992E+03    0.367471985981447591E+00    0.172606683165443392E+00   -0.255400663133449779E+01    0.273370315068342684E+01   -0.354897181478007528E+00   -0.261506035580956731E+01    0.926483150348914215E-02   -0.497024643593645123E+02   -0.114080341466537671E+02    1
    0.173130537350418592E+03    0.856004283817438372E-01    0.133674811989981407E+00   -0.235319439996781243E+01    0.205672534597031298E+01   -0.114141206497369474E+01   -0.174912061687490561E+01    0.302123207482218603E+00   -0.496947346750780099E+02   -0.114090107091537760E+02    1
    0.183365413901916952E+03    0.147166883604751109E+00    0.143306472054037543E+00   -0.285770739432176679E+01    0.262983129759494583E+01   -0.886973024988224168E+00   -0.147289109959965669E+01    0.381938903956799969E+00   -0.496900029883162659E+02   -0.114099872716537085E+02    1
    0.173998939650504326E+03   -0.379130664790766972E-01    0.150201209697253035E+00   -0.263815558529802940E+01    0.251595327860706997E+01   -0.105932245332878194E+01   -0.196309718691932189E+01    0.173095671848731397E+00   -0.496720120911918812E+02   -0.114109638341536908E+02    1
    0.182248775783461497E+03    0.218629767508127543E+00    0.151606418874803750E+00   -0.250059487092021282E+01    0.243130644216419700E+01   -0.107605140194135451E+01   -0.115885437039985906E+01    0.403760869922435928E+00   -0.496677266596200582E+02   -0.114119403966537387E+02    1
    0.161596227519182662E+03    0.284412129255278590E+00    0.158577088596447480E+00   -0.197619994125148346E+01    0.249378800945135426E+01   -0.102302544072834856E+01   -0.236092015391471977E+01    0.140568802649044589E+00   -0.496583906547766460E+02   -0.114129169591537600E+02    1
    0.184666655275557105E+03   -0.665522480275483053E-01    0.148644898667753461E+00   -0.256190394318634684E+01    0.261619769016532855E+01   -0.114336654542476168E+01   -0.162466660642119298E+01    0.131257652200551411E+00   -0.496422252976652629E+02   -0.114138935216537085E+02    1
    0.154147342424694386E+03    0.521994007862207843E+00    0.168669441083285410E+00   -0.208791513679322627E+01    0.277212552645323917E+01   -0.146138860673622983E+01   -0.104172683819400169E+01    0.698580743747660299E-01   -0.496413415784590271E+02   -0.114148700841536641E+02    1
    0.176149437503131736E+03    0.959998316618302094E-01    0.177945831794659809E+00   -0.228019728680989298E+01    0.259906960170706425E+01   -0.413181825035576988E+00   -0.264281815004775344E+01    0.451839428182787384E+00   -0.496396453635533064E+02   -0.114158466466536712E+02    1
    0.174696482186243543E+03    0.538769687849097845E+00    0.166260916017860749E+00   -0.197883698238293815E+01    0.204011484376431795E+01   -0.117516567724645116E+01   -0.171494545004140719E+01    0.247991515694641007E+00   -0.496350683002514046E+02   -0.114168232091536641E+02    1
    0.180869837253615259E+03    0.594047694304016938E+00    0.169440361183390176E+00   -0.174966786358666382E+01    0.208410606322781700E+01   -0.160663123015269749E+01   -0.106199928644647867E+01    0.245672725490669319E+00   -0.496224817980295185E+02   -0.114177997716536996E+02    1
    0.155633965229677017E+03    0.985806221298205221E-01    0.156521309153556831E+00   -0.264954139353924178E+01    0.240767585818870211E+01   -0.126321112393594248E+01   -0.172077247499844699E+01    0.245426879179410723E+00   -0.496065001021238103E+02   -0.114187763341537174E+02    1
    0.159067328857134186E+03    0.129805587107067327E+00    0.195328641460075836E+00   -0.211625153503346031E+01    0.226963199408878991E+01   -0.813756163791734544E+00   -0.263537078298067051E+00    0.484435886202876476E+00   -0.496032157459411565E+02   -0.114197528966536996E+02    1
