    0.114775160465039335E+03   -0.751001170061449619E+00    0.186477075276686305E+00   -0.160178374587036720E+01    0.263590178661670604E+01   -0.323798443931210045E+00   -0.564859630255878375E+00    0.412658279209745349E+00   -0.694500705925777506E+01   -0.123416278966537103E+02    1
    0.106789490642462411E+03   -0.192811887768559176E+01    0.130660934107308141E+00   -0.144919456893476539E+01    0.219978150572021480E+01   -0.306880039461197462E+00   -0.131385872235862067E+01    0.271362168385723801E+00   -0.694242795213811181E+01   -0.123426044591537423E+02    1
    0.100379658272400775E+03   -0.160307666914675240E+01    0.103992440818317780E+00   -0.257406781572800591E+01    0.225938341634588413E+01   -0.375977266425366885E+00   -0.138963874886996952E+01    0.404910997663042727E+00   -0.694236540154387782E+01   -0.123435810216537281E+02    1
    0.134570780308225949E+03   -0.631274569532040974E+00    0.182670269793402396E+00   -0.126706227352470524E+01    0.242300910316544771E+01   -0.169925261625967217E+00   -0.502601931973654104E+00    0.317448622673392966E+00   -0.694204326171728869E+01   -0.123445575841537156E+02    1
    0.172969290817480044E+03   -0.173776359424751736E+01    0.157552298424557397E+00   -0.183705892298673734E+01    0.283381364669014157E+01   -0.227532024922388221E+00   -0.168496821090714088E+01    0.116870580929804804E+00   -0.694189339487063428E+01   -0.123455341466536659E+02    1
    0.149606500961616064E+03   -0.144467581443881343E+01    0.169933007344984482E+00   -0.167335712642258372E+01    0.254595664925072018E+01   -0.320479080759013879E+00   -0.151155600531564671E+01    0.175101844495001296E+00   -0.694129524620263894E+01   -0.123465107091536535E+02    1
    0.116500986041246193E+03    0.252115722725848368E+00    0.144734515976559619E+00   -0.169011164230005395E+01    0.286979216670869164E+01   -0.581204204143235259E-01   -0.231804933451983874E+01    0.215425569311998161E+00   -0.694120699849861111E+01   -0.123474872716536659E+02    1
    0.161000799458931965E+03   -0.528111776966301516E+00    0.191930864838800952E+00   -0.777219115787319392E+00    0.249929504114621626E+01   -0.362860385266233543E+00   -0.320908377033317649E+00    0.349939966405516398E-02   -0.694080653043326201E+01   -0.123484638341537014E+02    1
    0.191946255395020899E+03   -0.265843957626537453E+00    0.136855720884841797E+00   -0.225677108083362787E+01    0.290493600142101061E+01   -0.379198488135302547E+00   -0.288855131464692327E+00    0.410946624098329605E+00   -0.693925861013477796E+01   -0.123494403966537671E+02    1
    0.113669263697819844E+03    0.645979621449473740E+00    0.131867820134034058E+00   -0.178610983783936872E+01    0.231427354823808873E+01   -0.803455946992083003E+00   -0.616420729529055578E+00    0.213386195700445008E+00   -0.693901286846138277E+01   -0.123504169591537813E+02    1
    0.100253678732453835E+03   -0.859006632609584653E+00    0.151052674444383278E+00   -0.191871624865829316E+01    0.269264303266464466E+01   -0.421098617302605671E+00   -0.704428590693996881E+00    0.415296603017301480E+00   -0.693891344672726884E+01   -0.123513935216537689E+02    1
    0.119338337575039432E+03   -0.218392361998746898E+00    0.157562996986494480E+00   -0.141429319974370138E+01    0.225380478180124699E+01   -0.547527592176342282E-01   -0.217670202262609891E+01    0.289369276656382957E+00   -0.693867703041694917E+01   -0.123523700841537654E+02    1
    0.103653753913396812E+03   -0.287589557487192282E+00    0.151668149043733991E+00   -0.256506147230729731E+01    0.275180792186683210E+01   -0.310349243860111645E+00   -0.945258841956705176E+00    0.461152996122616843E+00   -0.693801336602956908E+01   -0.123533466466537103E+02    1
    0.163756709269156602E+03   -0.181999540992461450E+01    0.131512137372032628E+00   -0.261547336302300515E+01    0.289038388014085568E+01   -0.496942905975755078E+00   -0.459073088682561359E+00    0.286885256731722549E+00   -0.693784396837258743E+01   -0.123543232091536499E+02    1
    0.190637178988683104E+03   -0.160215861864359344E+01    0.157741585547680752E+00   -0.233304023909520541E+01    0.229348455398037210E+01   -0.866093067294562147E-01   -0.435452060136272578E+00    0.281276789557687867E+00   -0.693679459172767565E+01   -0.123552997716536375E+02    1
    0.103552070266372056E+03   -0.113756244270617257E+01    0.112398352126517415E+00   -0.273376151616017937E+01    0.268296808841894974E+01   -0.742645287268131948E+00   -0.994793510047739638E+00    0.216756237235924437E+00   -0.693600952450711183E+01   -0.123562763341536250E+02    1
    0.161046217954505551E+03   -0.110891072099208210E+01    0.932039203911017022E-01   -0.297632085639429045E+01    0.285679738667944649E+01   -0.370182863364632020E+00   -0.137699716320884402E+01    0.539415573172881829E-01   -0.693598544920576288E+01   -0.123572528966536748E+02    1
    0.171349108252667236E+03    0.517469170252234267E+00    0.130763551271850548E+00   -0.143308044395856005E+01    0.222891044589609155E+01   -0.685454621547232357E-01   -0.190587056818284384E+01    0.145586237919786560E+00   -0.693595401673606293E+01   -0.123582294591537458E+02    1
    0.107576795466468653E+03   -0.759893539870100332E+00    0.124128208960222822E+00   -0.180766942468010594E+01    0.221107501040897558E+01   -0.203807991359846064E+00   -0.212525463352664623E+01    0.203733451812460997E+00   -0.693594133257517598E+01   -0.123592060216536996E+02    1
    0.110136673182216654E+03   -0.191333262202925791E+00    0.169893673954420843E+00   -0.129527705294619477E+01    0.218646643784523809E+01   -0.533117003687403557E+00   -0.133286297594582259E+01    0.185711579850547259E+00   -0.693557702696810896E+01   -0.123601825841537014E+02    1
    0.175650266215975506E+03   -0.114616446182395393E+01    0.194972623657135302E+00   -0.756923972614703899E+00    0.270968231300584872E+01   -0.211274732529721732E+00   -0.161401167022400260E+01    0.383900661275072067E-01   -0.693500447501235495E+01   -0.123611591466537138E+02    1
    0.167978698163117798E+03   -0.467185491015412957E+00    0.159257204634814992E+00   -0.117720909062095780E+01    0.256302641514991603E+01   -0.190154793772777886E+00   -0.280230121403377552E-01    0.407714494615347256E+00   -0.693444687725076570E+01   -0.123621357091536961E+02    1
    0.154414884860561585E+03   -0.197770841692560873E+01    0.131885185012947159E+00   -0.196549605823254980E+01    0.231834089872719717E+01   -0.534340319326674695E+00   -0.105569413762097541E+01    0.149405093993466576E+00   -0.693440070028857480E+01   -0.123631122716537103E+02    1
    0.188119994793475541E+03   -0.154615617074366596E+01    0.142146292839457511E+00   -0.272668840905869736E+01    0.254318758950817525E+01   -0.190045380792708496E+00   -0.114233174738070886E+01    0.697777118350093317E-01   -0.693438583092591898E+01   -0.123640888341537121E+02    1
    0.152015631402685131E+03   -0.331741873444754143E+00    0.170174952010854752E+00   -0.181729494204075470E+01    0.277124447640387483E+01   -0.198830895169682886E+00   -0.145946715248937431E+01    0.228094314294271711E+00   -0.693416291385986128E+01   -0.123650653966537547E+02    1
    0.133376533821173155E+03    0.139640525341722110E-02    0.181686264099001349E+00   -0.854142105526660700E+00    0.223976613436012695E+01   -0.415335763772183064E+00   -0.140826525826009985E+01    0.142275251807087666E+00   -0.693344272180995524E+01   -0.123660419591537849E+02    1
    0.159891896421206752E+03   -0.202513224817075344E+00    0.122814820323164486E+00   -0.209843692179387231E+01    0.239840551494340026E+01   -0.280872705092950259E+00   -0.730359022030212302E+00    0.531405925498963816E+00   -0.693339353069354303E+01   -0.123670185216537458E+02    1
    0.132905367922878412E+03   -0.162529149984295884E+01    0.160794329296673200E+00   -0.151153983904589850E+01    0.291945923288626297E+01   -0.333347833262707560E+00   -0.133063765343398455E+01    0.242729986364185663E+00   -0.693331823658858237E+01   -0.123679950841536712E+02    1
    0.137578757131979955E+03   -0.571767440387368708E+00    0.177814677273779365E+00   -0.960916449524293448E+00    0.254048197029981315E+01   -0.136172792941765319E+00   -0.182716946347270315E+01    0.412695336199827845E+00   -0.693292269965496200E+01   -0.123689716466536943E+02    1
    0.175641985235399261E+03   -0.857038003286132444E-01    0.115212951813798911E+00   -0.226024590370789280E+01    0.264233083296216398E+01   -0.252188589140562414E+00   -0.165205776603871479E+01    0.136806111702570871E+00   -0.693262860864146724E+01   -0.123699482091537352E+02    1
    0.151708210235082731E+03   -0.934774617728832524E+00    0.186354857883102104E+00   -0.123983180690302142E+01    0.278358796232660843E+01   -0.517642416696930674E-01   -0.800697040227302370E+00    0.423261475551640454E+00   -0.693175467347496799E+01   -0.123709247716537014E+02    1
    0.169789105217487702E+03   -0.842500658813291725E+00    0.128477119640543480E+00   -0.194793870176973671E+01    0.251742956393705342E+01   -0.115182412960264102E-01   -0.199284307450218501E+01    0.257074891544517514E+00   -0.693168652416113851E+01   -0.123719013341536979E+02    1
    0.143190374304203175E+03   -0.708415914900730526E+00    0.115238491923219791E+00   -0.252282763118733655E+01    0.246551563679563834E+01   -0.801098867376580870E+00   -0.999522211401078664E+00    0.536086969579264716E-01   -0.693148635390613421E+01   -0.123728778966537138E+02    1
    0.101962661806058748E+03   -0.186646619592959540E+01    0.155096932924539549E+00   -0.242046327944195738E+01    0.227711200688707072E+01   -0.614639229584080127E+00   -0.721974903770667087E+00    0.133512948451360358E+00   -0.693131746424409378E+01   -0.123738544591537298E+02    1
    0.171038699772826362E+03   -0.142031622763774590E+01    0.118118409773271912E+00   -0.250348810015457612E+01    0.263986165738287015E+01   -0.722412229219558277E+00   -0.190390263255073577E+00    0.835936904301058104E-01   -0.693077805495290011E+01   -0.123748310216537121E+02    1
    0.104312453802061071E+03   -0.404878278202776887E+00    0.156016064173418373E+00   -0.184050700523063693E+01    0.236233758066314747E+01   -0.791738084050862767E+00   -0.800245354859047797E+00    0.155474422078113017E+00   -0.692991273244144601E+01   -0.123758075841537121E+02    1
    0.143997341464117852E+03   -0.106287491429309267E+00    0.149170327929764146E+00   -0.261624414230359337E+01    0.285983382044185364E+01   -0.450525138595887054E+00   -0.919371086750080391E+00    0.654788107977246625E-01   -0.692963525435370187E+01   -0.123767841466537725E+02    1
    0.162354003164115056E+03   -0.158625937565416630E+01    0.174209025328298378E+00   -0.117702336844485123E+01    0.233338858829998408E+01   -0.765612429862732036E-01   -0.139584840365251539E+01    0.164566116369759069E+00   -0.692833823456606357E+01   -0.123777607091537121E+02    1
    0.109822848710445953E+03   -0.122217644946639625E+01    0.168678258251125535E+00   -0.198136747885649611E+01    0.240073879764566023E+01   -0.105317239817505737E+00   -0.709285079232469418E+00    0.549494540531399123E+00   -0.692794284279340289E+01   -0.123787372716536410E+02    1
    0.115355038879186935E+03   -0.104132866764741649E+00    0.134209825898711582E+00   -0.201653201596278109E+01    0.239819794745958603E+01   -0.674439216002256980E+00   -0.131286473808870596E+00    0.377024572847861394E+00   -0.692632796227205905E+01   -0.123797138341536517E+02    1
    0.155613814016263518E+03   -0.618754791763316492E+00    0.149626955834118724E+00   -0.148993699603398122E+01    0.236758395072149863E+01   -0.175174370062504803E+00   -0.991804970410963715E+00    0.492645222913217440E+00   -0.692584821168073894E+01   -0.123806903966537210E+02    1
    0.156874540504296931E+03   -0.145856558356860511E+01    0.123290765985971232E+00   -0.234467197277643180E+01    0.256976906253834780E+01   -0.625078351158872003E+00   -0.410721808295074098E+00    0.203004574174021124E+00   -0.692584266044005048E+01   -0.123816669591537991E+02    1
    0.117684843784661069E+03    0.255452595278522487E-01    0.154701294342281387E+00   -0.166096847723934693E+01    0.248393105976144968E+01   -0.367395371692315287E+00   -0.989400714940634973E+00    0.345806259092983237E+00   -0.692499155249646048E+01   -0.123826435216537156E+02    1
    0.105880831983134883E+03   -0.120391128063844577E+01    0.132396241495424394E+00   -0.294468967202768450E+01    0.288489598407026104E+01   -0.549392725724442421E+00   -0.116246945698659321E+01    0.105221584755703340E+00   -0.692495177132407314E+01   -0.123836200841536943E+02    1
    0.167908319436579404E+03   -0.138042867104339795E+01    0.155802018306472445E+00   -0.137088530959630761E+01    0.253867007750386797E+01   -0.174194729325094499E+00   -0.760523677291295996E+00    0.414262585634205316E+00   -0.692436613964079584E+01   -0.123845966466537281E+02    1
    0.133553328697062142E+03   -0.974581367972743973E+00    0.126710184745700477E+00   -0.204602643145671514E+01    0.236660592760117527E+01   -0.688530181167922528E+00   -0.516724249896085563E+00    0.258573543387893082E-01   -0.692406553147577952E+01   -0.123855732091536854E+02    1
    0.114024156904722517E+03   -0.561992848843055448E+00    0.182352743093075337E+00   -0.914134685216773768E+00    0.216236230012814135E+01   -0.243459595010783403E+00   -0.106165114659629944E+01    0.332625311704473625E+00   -0.692328616221200388E+01   -0.123865497716537192E+02    1
    0.174881037853687701E+03   -0.135760731655337663E+01    0.137529670691307754E+00   -0.181794849639160017E+01    0.262183147820467388E+01   -0.190191787810698898E+00   -0.161551870454091695E+01    0.877634523678049311E-01   -0.692273155421268438E+01   -0.123875263341537512E+02    1
    0.120458464709784977E+03    0.232762698933654200E+00    0.121808560837480914E+00   -0.224130863980509742E+01    0.228159475235434606E+01   -0.612418196288468941E+00   -0.489894686653962630E+00    0.330018447706104778E+00   -0.692220045252457705E+01   -0.123885028966536819E+02    1
    0.129072472893265910E+03   -0.732417924459676462E+00    0.148430117968560898E+00   -0.153505004102340337E+01    0.236409845672909302E+01   -0.770379390628543881E-01   -0.218249955464515866E+01    0.464291977146923593E-01   -0.692155253493394795E+01   -0.123894794591536908E+02    1
    0.121045111415665261E+03   -0.261475965641461583E+00    0.170497225356978810E+00   -0.124547958332941411E+01    0.239782617270560916E+01   -0.523521460545338879E+00   -0.175006185793133939E+01    0.113324064401027741E+00   -0.692056778576038667E+01   -0.123904560216537263E+02    1
    0.163347443971621431E+03   -0.168150722509974804E+01    0.150266155462487283E+00   -0.244864001299707290E+01    0.228483357282946731E+01   -0.290481878401046778E+00   -0.694117659541291232E+00    0.127111850920656300E+00   -0.692042583181451665E+01   -0.123914325841537050E+02    1
    0.154884381427719347E+03   -0.148167256849845108E+01    0.191575184291876560E+00   -0.154998170341460106E+01    0.273454903308740915E+01   -0.219736071378699549E+00   -0.114168314810808691E+01    0.109280407114248329E+00   -0.691846422253720128E+01   -0.123924091466537263E+02    1
    0.140555032464065874E+03   -0.148500296800927822E+01    0.179052135522714206E+00   -0.211030311855270902E+01    0.267720812570860422E+01   -0.371430555144363073E+00   -0.820708751671659797E+00    0.982919242102025109E-01   -0.691837248550921391E+01   -0.123933857091537547E+02    1
    0.182419475211096170E+03   -0.877848428600449315E+00    0.182397872446940168E+00   -0.111349359241199730E+01    0.259032598676262182E+01   -0.406107314607280667E+00   -0.127496246689836923E+01    0.210251077868993733E-01   -0.691699080906634212E+01   -0.123943622716537210E+02    1
    0.179799359314610200E+03   -0.917273191987996839E+00    0.132682550472765337E+00   -0.172266458697579683E+01    0.240231217064138702E+01   -0.468892931295061821E+00   -0.325048437527032164E+00    0.747332413827423714E-01   -0.691537838625808465E+01   -0.123953388341537352E+02    1
    0.160161260560517263E+03   -0.111904179562871464E+01    0.122945129449976515E+00   -0.256653832693332129E+01    0.231245389990113281E+01   -0.593389346629917824E+00   -0.405007775882900933E+00    0.228079973508736988E+00   -0.691482504072766346E+01   -0.123963153966537689E+02    1
    0.162794240869592358E+03    0.321129038198425754E+00    0.121650743094152358E+00   -0.249816334963838926E+01    0.229305259609493106E+01   -0.345507048075138989E+00   -0.152908740155434764E+01    0.112174714737686074E+00   -0.691454573998370314E+01   -0.123972919591537636E+02    1
    0.177596272737194653E+03   -0.105595486042331355E+01    0.120240105732840191E+00   -0.256419696339492464E+01    0.211542581704806265E+01   -0.995386523376584620E-01   -0.114096853943069565E+00    0.409619308095328705E+00   -0.691430184082122601E+01   -0.123982685216537245E+02    1
    0.171190747184275438E+03   -0.149981209499504375E+01    0.111397720318936730E+00   -0.219089655544745776E+01    0.210605084987898472E+01   -0.293204211531312708E+00   -0.974197189658453588E+00    0.316011612106385960E-02   -0.691420356754632426E+01   -0.123992450841537316E+02    1
    0.198561543327228321E+03   -0.690716061743562815E+00    0.141983716021550466E+00   -0.247145649603421980E+01    0.252158486631004397E+01   -0.386892720139612400E+00   -0.518321411819453903E+00    0.633829033131559361E-01   -0.691264225519090836E+01   -0.124002216466537192E+02    1
    0.116059605428194871E+03   -0.106500309568266704E+01    0.167805561152767124E+00   -0.173492739736704782E+01    0.210583388782051451E+01   -0.135588899372924399E+00   -0.597714274154437675E+00    0.251901493000549315E+00   -0.691252197736480056E+01   -0.124011982091536925E+02    1
    0.182729131530428958E+03    0.296031066848511326E+00    0.143457482826913452E+00   -0.181896381494273784E+01    0.215340843806024651E+01   -0.147268611807332306E+00   -0.125380701080658241E+00    0.370456556034478079E+00   -0.691249501206291583E+01   -0.124021747716537227E+02    1
    0.121524114563435390E+03   -0.159321975420859241E+01    0.132014726539538524E+00   -0.125271002379425500E+01    0.210324893259998547E+01   -0.402101070901020208E+00   -0.121995513687807144E+01    0.730562658866857617E-01   -0.691219234351122580E+01   -0.124031513341537369E+02    1
    0.170573011145039857E+03    0.132492525462026833E-01    0.146064425922532853E+00   -0.212259992884415194E+01    0.237141008732724323E+01   -0.189503037622320569E-01   -0.152450170573484600E+01    0.260375432716760613E+00   -0.691148706833083981E+01   -0.124041278966537245E+02    1
    0.122880423773926424E+03   -0.262391201442234046E+00    0.182420254784705499E+00   -0.130518731354855522E+01    0.265443049682547727E+01   -0.372100451887046546E+00   -0.173900375745429470E+01    0.174482685312722235E+00   -0.690980137190830579E+01   -0.124051044591536375E+02    1
    0.154533045398719253E+03   -0.159830135104171989E+01    0.164899074181804467E+00   -0.101862742948863017E+01    0.240502430497892572E+01   -0.104815977184503417E+00   -0.293108487239496895E+00    0.422613607528984747E+00   -0.690962247937468987E+01   -0.124060810216537014E+02    1
    0.111028201211922436E+03   -0.132339292103104178E+01    0.167332553047882998E+00   -0.109927582567570603E+01    0.252366027612311505E+01   -0.515733351006389729E+00   -0.155783698266630743E+01    0.122967422602399248E+00   -0.690940133271538226E+01   -0.124070575841537796E+02    1
    0.115965921184864101E+03    0.139783824945514112E-01    0.149085797094239192E+00   -0.183483148706893218E+01    0.246452113332621581E+01   -0.170100028775106438E-01   -0.195960560851086085E+01    0.488407345791235459E+00   -0.690869460234278598E+01   -0.124080341466536925E+02    1
    0.189368823748974478E+03    0.246911895031000306E+00    0.119124906744598011E+00   -0.233500424236029680E+01    0.241535962762802825E+01   -0.272126363366517410E+00   -0.632058277954862469E+00    0.466057140168720518E+00   -0.690868871108394167E+01   -0.124090107091536428E+02    1
    0.102519074278259140E+03   -0.538226307477104982E+00    0.155905713115587818E+00   -0.147250903964493673E+01    0.258074201496343170E+01   -0.474785491901874135E+00   -0.990122650805101756E+00    0.319596949849707990E+00   -0.690839282202104776E+01   -0.124099872716536783E+02    1
    0.123589807807663618E+03   -0.705782368728752108E+00    0.136986099954548218E+00   -0.239675771876177812E+01    0.273988321853927097E+01   -0.379971844075313037E+00   -0.793843283316829407E+00    0.402655659762026885E+00   -0.690812165400805256E+01   -0.124109638341536925E+02    1
    0.124965156905406616E+03   -0.237450415939236326E+00    0.151190117490577813E+00   -0.156069486618496467E+01    0.240274665449460167E+01   -0.356410960339607730E+00   -0.185745581394165860E+01    0.213336522578132709E+00   -0.690772215753699825E+01   -0.124119403966537458E+02    1
    0.194239117018405636E+03   -0.134762310945897257E+01    0.934011125074218629E-01   -0.275059818386322608E+01    0.251855281367386574E+01   -0.554668590041295317E+00   -0.319389417052409641E+00    0.189367903291750489E+00   -0.690735406682066078E+01   -0.124129169591537440E+02    1
    0.192371033170219107E+03   -0.124921786784884414E+01    0.148325130323936016E+00   -0.125865231883501427E+01    0.234653263647587984E+01   -0.112446508189909977E+00   -0.553344310701366027E+00    0.232284558081403136E+00   -0.690697637880618309E+01   -0.124138935216536499E+02    1
    0.107606594917256260E+03   -0.134903194749566357E+01    0.186388981284872995E+00   -0.182951724893493251E+01    0.273778847055785590E+01   -0.551529141999060890E+00   -0.897054893999063019E+00    0.102385208683676190E+00   -0.690681805281147376E+01   -0.124148700841536943E+02    1
    0.131327607055658518E+03    0.245056866865019707E+00    0.143616665000500077E+00   -0.167115339865149393E+01    0.277422152401572486E+01   -0.231268020780287742E+00   -0.199823615516247166E+01    0.180635760980207533E+00   -0.690522755692318846E+01   -0.124158466466537352E+02    1
    0.155584580759150754E+03   -0.150208413307920718E+01    0.175748127685619343E+00   -0.144827997608621462E+01    0.244767449994591235E+01   -0.335670370567319853E+00   -0.754842363135512784E-01    0.873813102538824882E-01   -0.690492142130422160E+01   -0.124168232091536890E+02    1
    0.157066081058571513E+03   -0.105381260622240602E+01    0.154117876870519199E+00   -0.173907932019208378E+01    0.262997238159480196E+01   -0.605139421427371538E+00   -0.940710599490769184E+00    0.432197547784272038E-01   -0.690480008039207238E+01   -0.124177997716537387E+02    1
    0.159395686716026717E+03   -0.107069506760391286E+00    0.136216771663751623E+00   -0.208795121315789434E+01    0.256541790553530458E+01   -0.568306711576829215E+00   -0.711157597270575259E+00    0.230794499439890749E+00   -0.690461613674564045E+01   -0.124187763341537956E+02    1
    0.108952268119965098E+03   -0.130381632429720362E+01    0.192633151081583520E+00   -0.830502002647417914E+00    0.259810232781002348E+01   -0.315621736768830097E+00   -0.146797326161413455E+01    0.320243032250952964E+00   -0.690423258905696446E+01   -0.124197528966537174E+02    1
    0.162031678359571174E+03   -0.969526894147565876E+00    0.136421431798248116E+00   -0.201268231292617239E+01    0.271887215504886059E+01   -0.300732141585778212E+00   -0.101672601619973513E+01    0.309043263735040763E+00   -0.690377066677471163E+01   -0.124207294591536286E+02    1
    0.172433664399564520E+03   -0.102937996402397247E+01    0.167381711194031418E+00   -0.916255267814359620E+00    0.231811325702278959E+01   -0.103804137039918309E+00   -0.113280673181457092E+01    0.180872076553382721E+00   -0.690303299530426617E+01   -0.124217060216537050E+02    1
    0.169604111781927372E+03   -0.179732461570281798E+01    0.129638471225002994E+00   -0.189080184549638797E+01    0.257309461927834304E+01   -0.292614556310960339E+00   -0.255167727629404428E+00    0.308279543443111981E+00   -0.690298768478559133E+01   -0.124226825841537405E+02    1
    0.129570586085864647E+03   -0.899136074722854062E+00    0.153992708557747604E+00   -0.254175077643544123E+01    0.284114025583210061E+01   -0.668054638613034601E+00   -0.353211717141317827E+00    0.136176208877301752E+00   -0.690285936176866333E+01   -0.124236591466536819E+02    1
    0.171017397158722360E+03   -0.863548891508301164E+00    0.130367598604162388E+00   -0.229122877833177618E+01    0.216657221606288575E+01   -0.224266642567142238E+00   -0.128833414658512146E+01    0.779283728109325842E-02   -0.690154433887159957E+01   -0.124246357091536375E+02    1
    0.113459152433528558E+03   -0.718002409159296473E+00    0.161094043348203153E+00   -0.124773859778904317E+01    0.259253974364739026E+01   -0.524291316589867495E+00   -0.156328108101783902E+01    0.148517131896710980E+00   -0.690111879934445938E+01   -0.124256122716536517E+02    1
    0.174843712249653322E+03   -0.101772743744550898E+01    0.135402871945855485E+00   -0.257179222296918564E+01    0.220329656787497141E+01   -0.175949393149947841E+00   -0.708522805450896076E+00    0.351100855614116691E+00   -0.690078998667533039E+01   -0.124265888341537050E+02    1
    0.183792182398603416E+03   -0.136110260894274360E+01    0.107967538871585014E+00   -0.293477239287926661E+01    0.227792463731081485E+01   -0.748448470905789254E+00   -0.529231176945092585E+00    0.328550099672371559E-01   -0.690048716803483053E+01   -0.124275653966537192E+02    1
    0.121567018353155873E+03   -0.121732229394631153E+01    0.118510094130531096E+00   -0.212422158213935441E+01    0.248629174943809161E+01   -0.657889188174131334E+00   -0.106292694259918918E+01    0.235558006666625269E+00   -0.689812126598446973E+01   -0.124285419591537671E+02    1
    0.114245198304455897E+03   -0.841054344261831899E+00    0.171663031166003538E+00   -0.151495271886479621E+01    0.294331937900818907E+01   -0.428488723175637354E+00   -0.884728973977154443E+00    0.374949070998496004E+00   -0.689758029039608456E+01   -0.124295185216537476E+02    1
    0.155755323349744401E+03   -0.123452233342584483E+01    0.186314408181892988E+00   -0.886098948141358811E+00    0.220521979192257600E+01   -0.898248666886591884E-01   -0.133672839701329149E+00    0.307146264466297891E+00   -0.689686080746977481E+01   -0.124304950841537121E+02    1
    0.150878422092253430E+03   -0.126283005862764863E+00    0.158304413978775482E+00   -0.118632430603877648E+01    0.239032857935002596E+01   -0.206488101819475300E+00   -0.129697570414014995E+01    0.312371270897878639E+00   -0.689602847903391059E+01   -0.124314716466537512E+02    1
    0.119540337573347912E+03   -0.144746969668654701E+01    0.138995748419118909E+00   -0.190474533827974390E+01    0.283732507907758302E+01   -0.420787383984762897E+00   -0.603603886188253114E-02    0.512409267454299933E+00   -0.689579443267733438E+01   -0.124324482091537849E+02    1
    0.114737224387302604E+03   -0.227536035984126084E-01    0.148667239079444818E+00   -0.223032699124177025E+01    0.289713676873377945E+01   -0.725584817457706421E+00   -0.201806291333776588E+00    0.103876649174482028E+00   -0.689539925682396149E+01   -0.124334247716537654E+02    1
    0.115625599904061389E+03   -0.128810465991120049E+01    0.135005718115473045E+00   -0.143403645072265640E+01    0.226709899538710369E+01   -0.178548732226860185E+00   -0.133129583806171814E+01    0.513361814350141055E+00   -0.689429637234498749E+01   -0.124344013341536908E+02    1
    0.111110030276240963E+03    0.292233567471340994E+00    0.151091710771862425E+00   -0.110854687617295333E+01    0.210411425339963021E+01   -0.358845286394832819E+00   -0.130820550331031460E+01    0.139184817329798816E+00   -0.689419330486125315E+01   -0.124353778966537050E+02    1
    0.143628339523805920E+03   -0.146199927862586643E+01    0.758969394026872274E-01   -0.298882461766630669E+01    0.225315696053145365E+01   -0.536613118664766908E+00   -0.931810596999546270E+00    0.262608692919719278E+00   -0.689312891818374585E+01   -0.124363544591537689E+02    1
    0.105906835733087618E+03   -0.155390602173557291E+01    0.129500747530585519E+00   -0.241554060781651803E+01    0.219100166084847459E+01   -0.385153552403632471E+00   -0.308541590802212440E+00    0.537467882431391430E+00   -0.689287487084929573E+01   -0.124373310216537760E+02    1
    0.108990735694928318E+03   -0.586787472006966349E+00    0.132066399951779684E+00   -0.212326288503271332E+01    0.235858026936880183E+01   -0.516752371311048453E+00   -0.824772064176074515E+00    0.507258977030065950E+00   -0.689247063569585805E+01   -0.124383075841537600E+02    1
    0.199571984787208123E+03   -0.168869191769355709E+01    0.116888727166872305E+00   -0.210077415260832634E+01    0.238969795486304859E+01   -0.121902842266724765E+00   -0.173479248636380667E+01    0.108961743623284202E+00   -0.689221274223460778E+01   -0.124392841466536836E+02    1
    0.127707487265165014E+03   -0.186947394339552542E+01    0.169115066220151156E+00   -0.106464207786355880E+01    0.253926160119002819E+01   -0.729716427650322075E-01   -0.194883568449887257E+01    0.348003224365602604E+00   -0.689202816510382643E+01   -0.124402607091536499E+02    1
    0.162327136570239901E+03    0.598571653391566372E-01    0.165036124129952028E+00   -0.171328388007679067E+01    0.293815613505727180E+01   -0.165836184638965989E+00   -0.112208476987704797E+01    0.445367826054098748E+00   -0.689197088053350804E+01   -0.124412372716536890E+02    1
    0.143510288550492305E+03   -0.123904040665118065E+01    0.114087118235174020E+00   -0.215607255083639693E+01    0.240650072258635506E+01   -0.623602806726673009E+00   -0.104254944869306865E+00    0.250285915751616350E+00   -0.689183208014541648E+01   -0.124422138341537529E+02    1
    0.108458473775756389E+03   -0.524568903674983211E+00    0.120136517217933433E+00   -0.275434997247236035E+01    0.269376108169643569E+01   -0.591397242178980598E+00   -0.931733716877042983E+00    0.204912102395459705E+00   -0.689154451941151525E+01   -0.124431903966537174E+02    1
    0.174515780459627450E+03   -0.538211707748162516E+00    0.115546845550844587E+00   -0.290937514427031418E+01    0.249799730431043843E+01   -0.451001256168734876E+00   -0.434068233268817494E+00    0.250460891646458739E+00   -0.689108565536296691E+01   -0.124441669591537032E+02    1
    0.169175951779911657E+03   -0.122029441911717318E+01    0.193875968497967927E+00   -0.101848540841343804E+01    0.243599923335075808E+01   -0.389555099226490675E+00   -0.109060070993869340E+01    0.260629569224570673E-01   -0.689092909886552007E+01   -0.124451435216537547E+02    1
    0.101527756631510897E+03   -0.169954659468588631E+01    0.741409186603115972E-01   -0.279299218281000128E+01    0.211433966321108491E+01   -0.786075248108500269E+00   -0.450362722890647493E+00    0.281371411238937663E+00   -0.689078023448306087E+01   -0.124461200841537281E+02    1
