    0.614962287705706512E+01   -0.824497124635725775E-02   -0.924580513318652208E+00    0.143402830660342335E+02    0.485831331898407655E+02   -0.153467068117308010E+02
    0.128345808476729584E+02   -0.810902955947059745E+00   -0.807694447139954974E-01    0.140255483738833568E+02    0.499079234665012592E+02   -0.153464648268510775E+02
    0.879890817121685842E+02   -0.358762211442493761E-01   -0.258702659734034057E+00    0.149030851644368241E+02    0.515530986642422207E+02   -0.153452706260106559E+02
    0.581639074785881007E+02   -0.374617448630835348E+00   -0.355809887571281180E-01    0.147962483223359520E+02    0.511438200420276985E+02   -0.153444000325229268E+02
    0.107199840521050177E+03   -0.620236215029941196E-01   -0.160045705102112024E+00    0.147989725750665464E+02    0.519552935234260147E+02   -0.153439223029561873E+02
    0.340651703212934009E+02   -0.137557567218101084E+00   -0.570985650438498027E-01    0.149492402881156572E+02    0.504666131095552970E+02   -0.153436432773955111E+02
    0.164072997700252010E+02   -0.127280909424762001E+00   -0.426158595729726031E+00    0.147733444041298778E+02    0.495112413682112020E+02   -0.153433670699577576E+02
    0.910185172532996347E+02   -0.747472912567388459E+00   -0.248449768198550913E-01    0.149313551194982921E+02    0.517122644410677097E+02   -0.153430909424411812E+02
    0.845175202530073655E+01   -0.111186142620549067E+01   -0.747980575834889194E+00    0.148833827784233570E+02    0.486264373608786897E+02   -0.153429252638146405E+02
    0.575588258748871127E+02   -0.210812862861895045E+00   -0.215098217777061507E+00    0.144053453870363555E+02    0.513497106103126839E+02   -0.153425102534424092E+02
    0.869022408509410660E+01   -0.296888862272265852E+00   -0.790295591296951372E+00    0.147168133707593842E+02    0.488163555034333427E+02   -0.153423891826205896E+02
    0.918373578747105768E+02   -0.611928228462519153E+00   -0.847261286249745282E-01    0.148875512244463994E+02    0.516173687083292236E+02   -0.153422592237307676E+02
    0.176976431505350291E+02   -0.356433383768181899E+00   -0.113327872223452530E+00    0.141239283146157604E+02    0.501429352810296223E+02   -0.153422214925880986E+02
    0.655157421109816624E+02   -0.805537544815511097E-01   -0.114852226403449720E+00    0.148979258288367724E+02    0.512333675265285748E+02   -0.153416264262707944E+02
    0.208684084004758432E+02   -0.141722146632982859E+01   -0.132507815684246744E+00    0.145585600531311243E+02    0.501149182545221237E+02   -0.153405990046271778E+02
    0.147150844830293597E+02   -0.586153348012908193E+00   -0.178622193654137007E+00    0.147590484845748851E+02    0.495265761567964233E+02   -0.153397007886093384E+02
    0.304570035759558699E+02   -0.136242608990809577E+01   -0.634853077686168277E-01    0.146735685413414707E+02    0.505309849498592101E+02   -0.153391367046295812E+02
    0.112468090628309394E+02   -0.118456872175992833E+01   -0.120013536000197263E+00    0.145459128202268833E+02    0.493923532314842788E+02   -0.153379750996480482E+02
    0.261639528774493861E+02   -0.198420575722155768E-01   -0.375543358047952580E+00    0.143586421523441476E+02    0.503798401348153888E+02   -0.153374714652278286E+02
    0.651832880546371030E+02   -0.592522946083051671E-02   -0.493105154315571781E-01    0.147486761596965508E+02    0.513514918107560163E+02   -0.153374294619850726E+02
    0.124154771241508080E+02   -0.485411100279115715E+00   -0.254665525531359904E+00    0.146397502738354710E+02    0.496124397636883501E+02   -0.153359427249517335E+02
    0.108221155792363035E+03   -0.201951638824035440E+00   -0.436006468020968541E-01    0.148137918414198460E+02    0.518546180660610219E+02   -0.153357450824906252E+02
    0.917905005550179141E+02   -0.408752652372562197E+00   -0.166197041877497398E+00    0.149773378935436394E+02    0.515360200882444275E+02   -0.153356145136004809E+02
    0.292033660331683791E+02   -0.125362709490289825E+00   -0.113903580861153486E+00    0.138189054253742594E+02    0.509644103915947042E+02   -0.153356088766847787E+02
    0.261527435875869223E+02   -0.197797824805255429E+00   -0.544959142314465517E+00    0.146239014772044538E+02    0.501883573101506713E+02   -0.153342205908648364E+02
    0.102969875702737390E+02   -0.260263723845797879E+00   -0.839031836201431958E+00    0.149414020822405647E+02    0.488108938737269824E+02   -0.153339137084087476E+02
    0.906605022041648283E+02   -0.460612389379755349E-01   -0.118967119591453674E+00    0.148284022929162127E+02    0.518578210155575050E+02   -0.153338746111735276E+02
    0.123909938883665518E+02   -0.144151131236078855E+01   -0.367362443970543850E+00    0.148298476501689542E+02    0.491470259509648812E+02   -0.153338002071601309E+02
    0.451366102410886398E+02   -0.767020856197092149E+00   -0.173251394646888102E+00    0.148060894483994545E+02    0.508572093316689759E+02   -0.153337775838180956E+02
    0.398586683371309958E+01   -0.148678348475193234E+00   -0.213751955332206478E+00    0.146058579383840286E+02    0.485087755183891147E+02   -0.153335148906424195E+02
    0.941999218240798939E+02   -0.472457950631764545E+00   -0.111492539762439336E+00    0.148303781867485505E+02    0.517843044000543458E+02   -0.153333225062360938E+02
    0.362271627147427466E+02   -0.204555132257728145E+00   -0.925163917412543668E-01    0.147917659409952869E+02    0.505698116727379201E+02   -0.153322342680489001E+02
    0.725383321794978713E+02   -0.434980960797575422E+00   -0.142454653355017058E+00    0.149076541313095561E+02    0.513905697870694667E+02   -0.150992821841515976E+02
    0.738606251595925016E+02   -0.414047766184083343E+00   -0.113021288048958723E+00    0.148094631972917021E+02    0.515161174981446379E+02   -0.151528944465800777E+02
    0.676794463054139470E+02   -0.276240131857446336E+00   -0.124112236224936723E+00    0.148053412002754072E+02    0.513193651306405911E+02   -0.151633614436531641E+02
    0.701913076947468966E+02   -0.335510934199964916E+00   -0.961604928165904482E-01    0.149107900200420751E+02    0.513748986116949951E+02   -0.149968431773764941E+02
    0.664224311381352095E+02   -0.273179080488081150E+00   -0.128453731664302850E+00    0.148165262678013505E+02    0.513332131687276672E+02   -0.150309378480331439E+02
    0.595028022879855456E+02   -0.423994254963309780E+00   -0.135014110731333403E+00    0.148826311485431617E+02    0.512552341151682356E+02   -0.152054332092067295E+02
    0.578010629981233208E+02   -0.348750853802688665E+00   -0.886966055901039496E-01    0.147766884717648104E+02    0.512566612488380642E+02   -0.150182204214595814E+02
    0.608746806153071631E+02   -0.620820204708099066E+00   -0.121827452499287503E+00    0.148552599227587514E+02    0.512116485558151311E+02   -0.152411895346362058E+02
    0.556690536028716991E+02   -0.699909808520937871E+00   -0.145328302782621321E+00    0.148530692582275936E+02    0.511019410943826387E+02   -0.152982270779515162E+02
    0.646441415034471447E+02   -0.549850138095905772E+00   -0.107328817735666604E+00    0.149472538777486186E+02    0.512415799918241532E+02   -0.151433734720244964E+02
    0.603647687245127713E+02   -0.670928767436409945E+00   -0.133160006198450809E+00    0.149776993871616142E+02    0.510915340008052681E+02   -0.152652953149155302E+02
    0.656337964112731242E+02   -0.431242995703718712E+00   -0.256682201605519467E+00    0.148479172654741678E+02    0.512485418937041430E+02   -0.152831866467098827E+02
    0.634473515391896399E+02   -0.383515404550106354E+00   -0.234061701421969914E+00    0.149383999532202516E+02    0.512292296615917309E+02   -0.151537255561623869E+02
    0.580156570970344276E+02   -0.270536744656103556E+00   -0.149273993293511431E+00    0.148140258916725216E+02    0.512408574518978170E+02   -0.150482545901846088E+02
    0.479614804536855885E+02   -0.148860282883648942E+00   -0.302538623700367992E-01    0.149282778358592072E+02    0.510690885173264206E+02   -0.149585534508493403E+02
    0.505207298203464106E+02   -0.201819530300333172E+00   -0.799563850961568789E-01    0.149118408183142854E+02    0.510076675363216054E+02   -0.149363737625979986E+02
    0.570717617009277376E+02   -0.234961093225463102E+00   -0.805069746686450927E-01    0.148914419432529765E+02    0.511144899714512277E+02   -0.150891045230588627E+02
    0.560997749617551449E+02   -0.221002660000597428E+00   -0.105928949876221701E+00    0.147537458069063820E+02    0.511754736191725925E+02   -0.150429693056726563E+02
    0.485826572318334655E+02   -0.287841394802232697E+00   -0.172316715197020187E+00    0.149977782737628971E+02    0.509149816478473554E+02   -0.149814593524968025E+02
    0.485826572318334655E+02   -0.287841394802232697E+00   -0.172316715197020187E+00    0.149977782737628971E+02    0.509149816478473554E+02   -0.149814593524968025E+02
    0.481024396038561051E+02   -0.335866225715527378E+00   -0.619792026607095536E-01    0.149584279387624459E+02    0.510707489549250155E+02   -0.152870651151464294E+02
    0.623200982481611945E+02   -0.137930264758239662E+00   -0.125329821991611468E+00    0.149424792453076591E+02    0.512020405923952424E+02   -0.150309942127884923E+02
    0.692085073344406680E+02   -0.207525325447967646E+00   -0.117648501722137588E+00    0.149581662523159356E+02    0.513826736159806643E+02   -0.149443845300496534E+02
    0.644982687244433208E+02   -0.132991811799527682E+00   -0.128961818671357697E+00    0.149450213876688061E+02    0.513876083418784688E+02   -0.151897136255195946E+02
    0.687983574519510057E+02   -0.244301675235338189E+00   -0.154590623695836094E+00    0.147725066039298980E+02    0.515107593678470721E+02   -0.152794954032216488E+02
    0.723879413904090825E+02   -0.118212620747174313E+00   -0.105179116286221230E+00    0.148528908550101590E+02    0.515872716604517407E+02   -0.153262129453994049E+02
    0.775820320971673425E+02   -0.259389969155916056E+00   -0.109751853626764095E+00    0.149306891400025172E+02    0.516073386818167492E+02   -0.153082690292244532E+02
    0.697080548979390500E+02   -0.173921347761418987E+00   -0.459228914833769153E-01    0.148874079792884224E+02    0.514963402279387950E+02   -0.149987091337232279E+02
    0.731744866643420409E+02   -0.167425294963365889E+00   -0.189355600283099612E+00    0.148561975602829435E+02    0.513782210940755917E+02   -0.151266888862157209E+02
    0.727759539550703209E+02   -0.163581249671073792E+00   -0.895969073893434498E-01    0.149432173357190088E+02    0.514156132060264852E+02   -0.149401512669640013E+02
    0.676443677840090487E+02   -0.241888617616141666E-01   -0.280348836760609288E+00    0.148360424386207050E+02    0.513177686015488064E+02   -0.151027439711381639E+02
    0.807684887294159779E+02   -0.265837737900285198E-01   -0.214214119497926347E+00    0.147776132739713368E+02    0.516376295030842485E+02   -0.151786074246399867E+02
    0.770394195534460238E+02   -0.287652565381086855E-01   -0.241657928256337584E+00    0.148819935300889092E+02    0.515264102886317090E+02   -0.151278987278818668E+02
    0.688143296093881389E+02   -0.146967023816601650E+00   -0.280512603882783651E+00    0.147524202362601855E+02    0.514142555873836926E+02   -0.153005107414925874E+02
    0.674604154981475830E+02   -0.135382073810199177E+00   -0.195459091857090428E+00    0.149448574611295939E+02    0.513049456743359684E+02   -0.149730429588609315E+02
    0.790455500872225798E+02   -0.290421118514387455E+00   -0.208137562481336857E+00    0.147778949416665917E+02    0.515841627505429159E+02   -0.153224791712286610E+02
    0.814998181886091686E+02   -0.525908643626153971E-01   -0.148412180145600203E+00    0.149420290746000308E+02    0.515385957893680455E+02   -0.149511602012841962E+02
    0.702551473630568637E+02   -0.126830336083002093E+00   -0.219895969775799394E+00    0.148399268701671900E+02    0.514572308939273810E+02   -0.151405274215378647E+02
    0.699609290564980029E+02   -0.416723714936506617E-01   -0.279323988929403022E+00    0.149056514233486865E+02    0.513632007617562607E+02   -0.150714998168810119E+02
    0.805080291899407285E+02   -0.631021983826336452E-01   -0.658113271712723602E-01    0.149392414077911262E+02    0.515986067882518000E+02   -0.149028160930160460E+02
    0.787188207563413300E+02   -0.544867312524013325E-01   -0.205835624857241939E+00    0.148731544350704148E+02    0.515370448933295791E+02   -0.150194909821971656E+02
    0.766319086643731424E+02   -0.191381226412770999E+00   -0.200799605318717767E+00    0.148844032337732433E+02    0.515223940422772841E+02   -0.151218806570775666E+02
    0.520221510901149742E+02   -0.763243903454653427E-01   -0.202215417204131498E+00    0.148256891719602173E+02    0.510468948888802743E+02   -0.150033225531055781E+02
    0.631064398996298124E+02   -0.151475866729851472E+00   -0.266471764232980135E+00    0.149995671010026896E+02    0.512144322752749162E+02   -0.150629725714486185E+02
    0.575017970989112683E+02   -0.162461307447532510E+00   -0.268204911398775003E+00    0.149653878966601592E+02    0.510482034006640006E+02   -0.150289618855690552E+02
    0.580972133451473525E+02   -0.799196214267621219E-01   -0.176385581388021073E+00    0.147359377681310821E+02    0.511762190231614227E+02   -0.151704975919357885E+02
    0.602175178722944793E+02   -0.438722921340175542E-01   -0.305391966736642928E+00    0.147352922925433205E+02    0.513145515347548340E+02   -0.152705699965190913E+02
    0.600176481877574304E+02   -0.136990823193965827E+00   -0.344450154748608739E+00    0.149517993602751869E+02    0.510191786665842955E+02   -0.152826225524308192E+02
    0.628778918890602867E+02   -0.200407385951866912E+00   -0.377331135117785266E+00    0.149669881181729831E+02    0.511159646539896997E+02   -0.152687833611127477E+02
    0.696560929924979888E+02   -0.214831951277194566E+00   -0.435529341581775142E-01    0.142537240339117588E+02    0.516976268265465464E+02   -0.153237070153408688E+02
    0.702932321738633448E+02   -0.285601207238979082E-01   -0.102507592238799461E+00    0.142123897202952136E+02    0.517579608422079858E+02   -0.153149602777848788E+02
    0.642179558926127498E+02   -0.261267913118401918E+00   -0.422051459911916282E-01    0.143760787935568182E+02    0.516791376974628633E+02   -0.152929741443144742E+02
    0.666530819638842473E+02   -0.223899039457314153E+00   -0.250230086730383050E-01    0.144338510235501793E+02    0.516316925037661107E+02   -0.150475608135796257E+02
    0.710802950592313323E+02   -0.206801008849117451E+00   -0.437243764412347247E-01    0.144093926151107006E+02    0.516613227684579215E+02   -0.151319851548105788E+02
    0.729831667896357885E+02   -0.292061123773128761E+00   -0.173199053179651230E-02    0.144684711487065432E+02    0.517379802338606396E+02   -0.150777991237230680E+02
    0.663622995364651587E+02   -0.840935437473839809E-01   -0.970371839407935255E-02    0.144875550898872802E+02    0.516113399844868397E+02   -0.149539859426429693E+02
    0.663622995364651587E+02   -0.840935437473839809E-01   -0.970371839407935255E-02    0.144875550898872802E+02    0.516113399844868397E+02   -0.149539859426429693E+02
    0.697657406678119401E+02   -0.139728293510844592E+00   -0.716520608139781245E-01    0.144626606059690879E+02    0.515491101737110498E+02   -0.153313376245678015E+02
    0.732407225925476553E+02   -0.335513911358062522E+00   -0.813629366440666857E-01    0.145068009397254016E+02    0.516260470493978332E+02   -0.151945382322992266E+02
    0.589631158174433097E+02   -0.304387537652681672E-01   -0.273361190579803015E+00    0.146089440896906559E+02    0.513772499043831417E+02   -0.152877137936470220E+02
    0.655881168810152815E+02   -0.209308460379859396E+00   -0.214621828017306449E+00    0.145751280024991612E+02    0.514794126101313765E+02   -0.152767069526919883E+02
    0.761360665542333805E+02   -0.112060245837389827E+00   -0.752208957914985987E-01    0.147502909918113723E+02    0.515791523412456741E+02   -0.149545439185622211E+02
    0.654569454035557214E+02   -0.216666935591111276E+00   -0.162963912108876841E+00    0.147165580606962205E+02    0.514139900186928713E+02   -0.150473581452481788E+02
    0.636085305954209872E+02   -0.129800242251973952E+00   -0.168550927149615504E-01    0.148097258759342711E+02    0.514421746792124210E+02   -0.149531970776237841E+02
    0.712747548322402480E+02   -0.818254408796563748E-01   -0.283071437357218514E-02    0.148670277100655817E+02    0.514114646791348662E+02   -0.152362680741896064E+02
    0.758429658725600717E+02   -0.535787239858562803E-01   -0.314798270455387552E-01    0.148362240633677427E+02    0.514838807299370984E+02   -0.152688077049217856E+02
    0.732530524599552848E+02   -0.476621595393216246E-01   -0.169024924856538306E+00    0.147272334252774950E+02    0.515988832254945891E+02   -0.151016418102737315E+02
    0.620423079279822787E+02   -0.356216161330965564E+00   -0.286558262865046487E-01    0.147620223336992709E+02    0.514352804441476792E+02   -0.151719639419083290E+02
    0.755589943969352902E+02   -0.372568463750300172E+00   -0.192782442888628225E-01    0.147459899198110236E+02    0.516454464164042406E+02   -0.151263740931329078E+02
    0.690832382310138371E+02   -0.261232704295734086E+00   -0.385060613263323859E-01    0.147716484425172645E+02    0.515767622946051034E+02   -0.152488821624392958E+02
    0.703983711784071602E+02   -0.295541144683431289E+00   -0.227340186224038732E-01    0.148023938375827058E+02    0.515120973641481683E+02   -0.149675277575158496E+02
    0.721429302459647772E+02   -0.320689722544400535E+00   -0.273185559956994339E-01    0.147365300770482364E+02    0.514731498939808247E+02   -0.151106533669913699E+02
    0.637713356627078198E+02   -0.655861729750226718E-01   -0.218357535879034614E-01    0.147470960750585736E+02    0.513754656199286259E+02   -0.150536150529690360E+02
    0.670121100419930116E+02   -0.241732617655498583E+00   -0.729283485305733947E-01    0.147626967952320829E+02    0.513511545171589532E+02   -0.152053147905915331E+02
    0.634685211615869278E+02   -0.339904215150251598E+00   -0.170196693513888775E-01    0.146735873358245783E+02    0.514680893107335180E+02   -0.150293145608795733E+02
    0.765443255648104639E+02   -0.213760289957976690E+00   -0.285322649441956955E-01    0.146795409682828186E+02    0.516337789887560348E+02   -0.149724197159889130E+02
    0.601925382922347367E+02   -0.268869391252226642E+00   -0.834104049030948147E-03    0.146732483046163118E+02    0.514954322384016621E+02   -0.152523943613448285E+02
    0.685345943731489058E+02   -0.244442121722912020E-01   -0.483084173228647273E-01    0.146731791228250685E+02    0.516140992829889882E+02   -0.150262940476998761E+02
    0.666736785112538399E+02   -0.158398847411440613E+00   -0.138394278917798985E+00    0.146101651375533095E+02    0.515292260449443020E+02   -0.150967985206673756E+02
    0.668393649047142731E+02   -0.102117037986938719E+00   -0.536539255789714176E-01    0.146440882174065106E+02    0.514330112960230750E+02   -0.151872339559556551E+02
    0.659177822184175426E+02   -0.167089799980206566E+00   -0.529678460998592726E-01    0.146358839635357363E+02    0.515959332611194625E+02   -0.152147469435737008E+02
    0.550930312325945621E+02   -0.119720422663755599E+00   -0.118319225901753811E+00    0.147411330455025222E+02    0.512824416676814252E+02   -0.150696612094803726E+02
    0.591326430213063006E+02   -0.212256926026798132E+00   -0.430005401073927374E-01    0.146910881058705982E+02    0.514259043037258792E+02   -0.151252915163632053E+02
    0.605947078742769492E+02   -0.361538344882407214E+00   -0.439473149194871127E-01    0.146620637957411226E+02    0.514172837259532756E+02   -0.150921662401889964E+02
    0.620239673977368753E+02   -0.616182215805834987E+00   -0.359606484379240143E-01    0.147125364722561649E+02    0.513661901354347705E+02   -0.152299641034944653E+02
    0.611824570803768779E+02   -0.462393392773310818E+00   -0.329414663119269591E-01    0.146399662482217856E+02    0.513057924510534278E+02   -0.152513232204298035E+02
    0.898577022012161422E+02   -0.353734262989164217E+00   -0.829972447671725178E-01    0.146533189990891941E+02    0.517700582933555040E+02   -0.152258291984769016E+02
    0.893222462188986128E+02   -0.288743735610635266E+00   -0.898507109813397875E-01    0.147075181442604990E+02    0.517924480282659019E+02   -0.151510934446415497E+02
    0.950181226569310837E+02   -0.125054491786410038E+00   -0.128436850228563770E-01    0.146731123272534170E+02    0.519689304111329022E+02   -0.150609631007099196E+02
    0.921723509836919703E+02   -0.100213081001516491E+00   -0.619342631983119674E-01    0.145902818607146898E+02    0.519005961309303530E+02   -0.150761963456147114E+02
    0.884996361745262732E+02   -0.339861393110050258E+00   -0.996382982141508222E-02    0.145884813728796718E+02    0.519284144875095848E+02   -0.152688096695507731E+02
    0.909181316872903267E+02   -0.137114639842536690E+00   -0.867143747047371960E-02    0.146646686948783014E+02    0.518448480662763700E+02   -0.149711486928460911E+02
    0.896207121666130178E+02   -0.261899209290952673E+00   -0.346188813881074253E-01    0.146946757075184831E+02    0.517477358815805957E+02   -0.151201882219346206E+02
    0.948371899419115323E+02   -0.243272707077715200E+00   -0.346893839024993156E-01    0.145958036644669349E+02    0.518663226897197376E+02   -0.151922832165569215E+02
    0.873170020671760767E+02   -0.194861755133609593E+00   -0.278263061477410645E-01    0.147177668505855515E+02    0.517471398394224735E+02   -0.149937423188972634E+02
    0.835246560404135465E+02   -0.310586893352979176E+00   -0.120330191712723078E-01    0.147792850139471259E+02    0.517210882632216311E+02   -0.149885399561258676E+02
    0.835246560404135465E+02   -0.310586893352979176E+00   -0.120330191712723078E-01    0.147792850139471259E+02    0.517210882632216311E+02   -0.149885399561258676E+02
    0.842048589928804887E+02   -0.446204162405766658E+00   -0.410461417548546592E-01    0.145356022981082624E+02    0.517511092290866870E+02   -0.153044360673713911E+02
    0.928647206816821722E+02   -0.127332966632347944E+00   -0.890318236303162536E-01    0.146371716195232082E+02    0.518605658338291775E+02   -0.151008898520699866E+02
    0.791816053940288924E+02   -0.162731416897660353E+00   -0.180274075790407551E-01    0.147912479523534621E+02    0.517619684832802491E+02   -0.153181976791312842E+02
    0.806500598788266245E+02   -0.392078628918881122E+00   -0.507781005512883965E-01    0.145209120967028333E+02    0.517436603577534768E+02   -0.152212923763042625E+02
    0.834635302574692162E+02   -0.266025511155451255E+00   -0.283173224084336539E-01    0.144925518857422198E+02    0.518474586668595521E+02   -0.151136332750611686E+02
    0.842482283943946584E+02   -0.209074459602486273E+00   -0.296315428030204941E-01    0.145109899117239891E+02    0.518189741702292039E+02   -0.150879982130795760E+02
    0.803135868709939018E+02   -0.353124880059593860E+00   -0.944638275970861585E-01    0.147658214026879655E+02    0.516603383472333562E+02   -0.151479126039760246E+02
    0.833536944599886880E+02   -0.566268609485850005E+00   -0.117705887518138042E+00    0.149296384892807659E+02    0.515399482316537245E+02   -0.152275802628544064E+02
    0.868796812213884095E+02   -0.634703479383005087E+00   -0.207424842996521974E-01    0.149134583687457614E+02    0.515716164746055341E+02   -0.152551589357980344E+02
    0.102006118773578635E+03   -0.870751145989459019E+00   -0.483309612126436861E-02    0.149550204673155065E+02    0.517717684806924154E+02   -0.153304043894143227E+02
    0.869908391150181188E+02   -0.236262006857056894E+00   -0.122947565316032126E+00    0.149531689192263073E+02    0.515282978506239857E+02   -0.151526701727888895E+02
    0.938768386131919783E+02   -0.797195630557690382E+00   -0.259126084587251171E-01    0.148752864227533035E+02    0.517153722126965505E+02   -0.153264562343245494E+02
    0.793545769872429361E+02   -0.565416490973160712E+00   -0.187194324172619275E-01    0.147644584142302069E+02    0.515383285479296376E+02   -0.153174979705546157E+02
    0.863886943880136329E+02   -0.467757470638967998E+00   -0.812799069920187023E-01    0.149846475164150412E+02    0.515823812176567529E+02   -0.150659018020609352E+02
    0.786081221602291009E+02   -0.560131151196449073E+00   -0.810995760505965890E-01    0.149652857769427321E+02    0.515450894779456803E+02   -0.153084082355600710E+02
    0.933869444233117889E+02   -0.787388204789944757E+00   -0.992289956092573533E-02    0.148484323177663278E+02    0.517051502524365105E+02   -0.153258308837322126E+02
    0.867527331768697252E+02   -0.227709129375324615E+00   -0.134564763888138650E+00    0.149659932919096175E+02    0.515229774136476024E+02   -0.151367294866874627E+02
    0.105427391496102942E+03   -0.452151689472488849E+00   -0.140402905144929591E-01    0.147968541268615752E+02    0.519351676157737359E+02   -0.151347918750030495E+02
    0.108632667551224827E+03   -0.472755843994149716E+00   -0.900921108419394656E-01    0.149620739963641611E+02    0.517645422430515509E+02   -0.153274943121286213E+02
    0.998355287262127007E+02   -0.345003865559034617E+00   -0.117407272701383292E+00    0.149761558144684521E+02    0.518175716686966723E+02   -0.152622173746349219E+02
    0.109601018682419081E+03   -0.655715197317537024E+00   -0.178323558456847664E-01    0.148868542416113137E+02    0.519055695622486084E+02   -0.152774588554717923E+02
    0.102592983893462588E+03   -0.350751205902100294E+00   -0.951768150892728926E-02    0.148089128485205261E+02    0.518053254651744410E+02   -0.152898717280429466E+02
    0.104192068808264068E+03   -0.331090954089726885E+00   -0.152673425062397783E+00    0.149927446129991626E+02    0.517050079950204378E+02   -0.152679617541336938E+02
    0.113806078988029867E+03   -0.421266228676215659E+00   -0.432649765018080501E-01    0.147589164603511005E+02    0.519814603962250317E+02   -0.153017932561828296E+02
    0.112823083636220957E+03   -0.164348740111672331E+00   -0.892368495528961247E-01    0.149583308607009648E+02    0.518526417764274257E+02   -0.151411160211267646E+02
    0.982428626317063589E+02   -0.227893829228343892E+00   -0.898344679926932344E-01    0.149682238737361804E+02    0.516790593505743701E+02   -0.151309094022024695E+02
    0.119578733990467427E+03   -0.315249713281799071E+00   -0.412098314490636497E-01    0.148259844864536738E+02    0.519895950299901060E+02   -0.152457717193107989E+02
    0.113667951190736233E+03   -0.298147951668661593E+00   -0.354577411650023322E-01    0.148135155218188128E+02    0.519775179682268060E+02   -0.151137922049800881E+02
    0.112639958617898728E+03   -0.170614600238786274E+00   -0.774630677586145566E-01    0.148772790004150046E+02    0.519094437764598098E+02   -0.151243737230957844E+02
    0.954540917932309867E+02   -0.163858698247121959E+00   -0.122282066568757841E+00    0.149302479291098695E+02    0.516481096216780315E+02   -0.151908607817836998E+02
    0.101630335044279150E+03   -0.387677314322016908E-01   -0.225663546457095521E-01    0.146976500392175780E+02    0.519126960380498375E+02   -0.151287506984644118E+02
    0.105198469411425137E+03   -0.536340680850999618E-02   -0.999496648326170245E-01    0.148907689544378457E+02    0.518069973571196059E+02   -0.152633330196237473E+02
    0.898309594135829030E+02   -0.134637140886054940E+00   -0.194629908646067662E+00    0.149219018369065832E+02    0.517105954383324757E+02   -0.152751021566410241E+02
    0.104418210015630038E+03   -0.107474956611393724E+00   -0.919372143283183618E-01    0.148478688107135604E+02    0.519079567634359904E+02   -0.150280537799199543E+02
    0.876256170692442709E+02   -0.463379245113633154E-01   -0.741367741229259636E-01    0.148800835934943017E+02    0.518125176655628081E+02   -0.152523731779560983E+02
    0.891074122989981845E+02   -0.363704399083162322E-01   -0.494055108174107360E-01    0.148625697032859883E+02    0.517576116440551459E+02   -0.149307431572323246E+02
    0.819140440652275004E+02   -0.986219533232335355E-01   -0.996498947501880394E-01    0.148885352370402693E+02    0.516260409993705025E+02   -0.149305476492979459E+02
    0.382092574642407001E+02   -0.292550343519165201E+00   -0.171369250613305546E+00    0.143008935292623551E+02    0.509320824662864453E+02   -0.152899098269712450E+02
    0.452578209656287669E+02   -0.428570468507616820E+00   -0.175259040359494023E+00    0.144230627973105232E+02    0.511052145642900726E+02   -0.152826464299918712E+02
    0.266740505182779479E+02   -0.823427856622591436E+00   -0.330912146847515132E-01    0.143748458682456679E+02    0.505658812687300880E+02   -0.150450885135160348E+02
    0.318114132943845007E+02   -0.631782336927658728E+00   -0.109776183961493246E+00    0.142658041305355585E+02    0.508012545717316115E+02   -0.153136686586084085E+02
    0.338635949887799654E+02   -0.570618014972929410E+00   -0.359938697627146809E-01    0.143460586122586768E+02    0.507938493259353834E+02   -0.150086795851307500E+02
    0.333962142879841579E+02   -0.585731294707106498E+00   -0.907296488767528331E-03    0.144247633658562631E+02    0.508647955745218994E+02   -0.149948491705025546E+02
    0.365770964537697978E+02   -0.526747129050838980E+00   -0.391015848088045459E-01    0.143127337375862744E+02    0.509737545504644345E+02   -0.151585528025943308E+02
    0.388927004319555607E+02   -0.560754354043838221E+00   -0.887574217302695700E-01    0.143762317446607550E+02    0.509785363891825583E+02   -0.152471980054370704E+02
    0.261589449231937330E+02   -0.329074126798199584E+00   -0.212541927243229622E+00    0.144071097735023450E+02    0.505306624716200616E+02   -0.151618667037413815E+02
    0.283065980450739829E+02   -0.283568464915741503E+00   -0.726240495789483020E-01    0.144491897072397713E+02    0.506674879253834760E+02   -0.148592533136876082E+02
    0.262043786477281238E+02   -0.300332184878632003E+00   -0.523901632607710610E-01    0.143801297893426625E+02    0.505054335077716345E+02   -0.149800381648869880E+02
    0.316157705881409470E+02   -0.368193519762513910E+00   -0.136063584469781063E-02    0.143854143421912237E+02    0.508065929544719239E+02   -0.148025321138140811E+02
    0.360069441554966403E+02   -0.393508923696321400E+00   -0.308232853376031457E-01    0.143606239894610930E+02    0.510034394011396088E+02   -0.151009213827631434E+02
    0.272339775453123600E+02   -0.443620649893735619E+00   -0.155198684889680472E+00    0.142267995914026208E+02    0.506767351071861043E+02   -0.152580724841480340E+02
    0.374641823541359855E+02   -0.326710288641515190E+00   -0.512628870118359004E-01    0.141910774135288538E+02    0.511212755163319201E+02   -0.151591906120799784E+02
    0.322461267535051945E+02   -0.418180376723428893E+00   -0.303074422196285553E-01    0.142346000458946715E+02    0.508523361488534889E+02   -0.152078514309988737E+02
    0.277065579776766384E+02   -0.615311776478218553E+00   -0.755398965545861500E-02    0.142334036598155791E+02    0.506868277626083099E+02   -0.150154355316582375E+02
    0.369293169664123155E+02   -0.263110072407787277E+00   -0.102763818450461564E+00    0.142831399779011150E+02    0.509931398605891744E+02   -0.150869892129117567E+02
