    0.201715727219112807E+03    0.103802017595100216E+00   -0.331282254050907943E+01    0.473414433123064693E-01   -0.281393348353296169E+02
    0.168030964938562789E+03   -0.711315404089442493E+00   -0.277388116781905048E+01    0.340483999343254684E+00   -0.281389442420775566E+02
    0.193972510636474311E+03    0.453551293636871300E-01   -0.352944174325210280E+01    0.413892369885436207E+00   -0.281380663308470460E+02
    0.193972510636474311E+03    0.453551293636871300E-01   -0.352944174325210280E+01    0.413892369885436207E+00   -0.281380663308470460E+02
    0.209803075058649142E+03   -0.671786494306996440E+00   -0.325825071811406008E+01    0.156987182951985355E+00   -0.281376872503016209E+02
    0.185976161951458494E+03   -0.295360849038185269E+00   -0.300991711530515493E+01    0.522291801516924781E+00   -0.281373916429832391E+02
    0.210680738039285956E+03   -0.760947125699070526E+00   -0.351829195120744664E+01    0.207085342299527436E+00   -0.281366654079582794E+02
    0.187468877781323528E+03   -0.328057197696147385E+00   -0.302357959977902935E+01    0.379766058682289853E+00   -0.281366479754940642E+02
    0.214683883429999639E+03   -0.694747752107000904E+00   -0.357897438306929416E+01    0.424882231857321602E+00   -0.281364803850809828E+02
    0.170636885447646421E+03   -0.624768264183728772E+00   -0.306379221872727214E+01    0.342158701527586040E+00   -0.281356233443954658E+02
    0.170636885447646421E+03   -0.624768264183728772E+00   -0.306379221872727214E+01    0.342158701527586040E+00   -0.281356233443954658E+02
    0.211298171895884309E+03   -0.649107718752435336E+00   -0.354991920688772611E+01    0.242895199073525886E+00   -0.281351301052532179E+02
    0.206487487593001589E+03   -0.862165284282111477E+00   -0.321350775408239420E+01    0.134749070741485760E+00   -0.281349236331259540E+02
    0.215039767895501200E+03   -0.355985084549036213E+00   -0.368095098980147339E+01    0.504837664918450724E+00   -0.281342864462310196E+02
    0.161038456343180769E+03   -0.252658075759305545E+00   -0.303986533887484489E+01    0.461350834985847169E+00   -0.281342753053125101E+02
    0.152163710992198219E+03    0.207577157662740763E+00   -0.287946475511807432E+01    0.432953698352036842E+00   -0.281342157944813529E+02
    0.191698036138344747E+03   -0.574608321270383193E+00   -0.306210168438675767E+01    0.341542691940804444E+00   -0.281340826043789107E+02
    0.218484314666781529E+03   -0.307809811889504514E+00   -0.373117962392716329E+01    0.390770125235242904E+00   -0.281340625103649593E+02
    0.172624129067800709E+03    0.212899301884319714E+00   -0.316280682735465124E+01    0.527129854539441722E+00   -0.281340163468154998E+02
    0.172624129067800709E+03    0.212899301884319714E+00   -0.316280682735465124E+01    0.527129854539441722E+00   -0.281340163468154998E+02
    0.206243222087969002E+03    0.152120094695604946E+00   -0.363495360274428414E+01    0.400480525406822108E+00   -0.281331671301494808E+02
    0.193793955186744427E+03   -0.791203157402470936E+00   -0.331173456954328316E+01    0.347055194074888052E+00   -0.281331264813265953E+02
    0.222312171685618921E+03    0.593823053750888175E-01   -0.351152011184805790E+01    0.566493074867265856E+00   -0.281331029133019541E+02
    0.222312171685618921E+03    0.593823053750888175E-01   -0.351152011184805790E+01    0.566493074867265856E+00   -0.281331029133019541E+02
    0.167782229344825737E+03   -0.803679149975070617E+00   -0.297568837449353873E+01    0.459321420458527307E+00   -0.281329719085143068E+02
    0.167782229344825737E+03   -0.803679149975070617E+00   -0.297568837449353873E+01    0.459321420458527307E+00   -0.281329719085143068E+02
    0.180044948643290979E+03   -0.901203811281908962E+00   -0.293079508197815297E+01    0.949459021834954398E-01   -0.281329274012829380E+02
    0.218238742377937911E+03   -0.762341542747854817E+00   -0.360139667308050626E+01    0.532996382103408384E+00   -0.281313687932048282E+02
    0.166256789203848001E+03   -0.942315364710913483E+00   -0.291050917715100343E+01    0.103729848896161686E+00   -0.281300311685320814E+02
    0.213946889697840760E+03   -0.802665062441762611E+00   -0.354426414795410150E+01    0.825360671244527166E-01   -0.281298476215871531E+02
    0.177325505440771110E+03   -0.439577773331437882E+00   -0.290194438703731672E+01    0.498096931989133129E+00   -0.281295297887213671E+02
    0.174015630962929265E+03   -0.554885102511858630E+00   -0.313528916633796406E+01    0.163044830376096822E+00   -0.281294637488898793E+02
    0.197348163379313405E+03    0.695309078271770797E-01   -0.323646251608473801E+01    0.931736376632556484E-01   -0.281292862087554880E+02
    0.211297621228285493E+03   -0.131240753547923084E+00   -0.331662722413102795E+01    0.241995659896646259E+00   -0.281291797186818648E+02
    0.211297621228285493E+03   -0.131240753547923084E+00   -0.331662722413102795E+01    0.241995659896646259E+00   -0.281291797186818648E+02
    0.212998197667976115E+03   -0.672713220714229565E+00   -0.356272009996891548E+01    0.482739982116859423E+00   -0.281285933366350136E+02
    0.209941013635203092E+03   -0.334477721303623965E+00   -0.327635668438082783E+01    0.387747837295748188E+00   -0.281284707830609015E+02
    0.168855902641950678E+03    0.158129607194271049E+00   -0.319406001464366351E+01    0.523759181843352573E+00   -0.281280450008813183E+02
    0.186013744520804721E+03   -0.338455162645280305E-01   -0.343221904406717071E+01    0.378006792269263814E+00   -0.281273277296743878E+02
    0.197450221289805825E+03   -0.202573246994597334E+00   -0.351545869460194149E+01    0.334048688920137671E+00   -0.281271777000624397E+02
    0.158667011401254399E+03   -0.211807285878260587E+00   -0.301387272613332824E+01    0.197478735024868735E+00   -0.281268940815546031E+02
    0.191018814190515911E+03    0.157320334590087763E+00   -0.324960533017443653E+01    0.221596864175044539E+00   -0.281264047034841909E+02
    0.191018814190515911E+03    0.157320334590087763E+00   -0.324960533017443653E+01    0.221596864175044539E+00   -0.281264047034841909E+02
    0.213140698618559668E+03   -0.795278064737147350E+00   -0.353582669081563594E+01    0.996982874476250690E-02   -0.281261733463994013E+02
    0.155685356922028888E+03   -0.218318590816585667E+00   -0.296944507863729346E+01    0.174144982253842590E+00   -0.281257537105620763E+02
    0.155685356922028888E+03   -0.218318590816585667E+00   -0.296944507863729346E+01    0.174144982253842590E+00   -0.281257537105620763E+02
    0.207196531444900813E+03   -0.217963019003499126E+00   -0.362367858781468000E+01    0.188983435393316801E+00   -0.281251012037024708E+02
    0.194066298769835214E+03   -0.414230013160444055E+00   -0.342143120696717506E+01    0.477471241809544200E-01   -0.281248030324495595E+02
    0.158846134569879410E+03   -0.877816304737074171E+00   -0.282587527173240627E+01    0.505975235873188822E+00   -0.281247688106834275E+02
    0.158846134569879410E+03   -0.877816304737074171E+00   -0.282587527173240627E+01    0.505975235873188822E+00   -0.281247688106834275E+02
    0.222538610782068673E+03    0.195503726493311492E+00   -0.371163147700955554E+01    0.383810065489444963E+00   -0.281237200583859810E+02
    0.195512190038259433E+03   -0.753014519771542101E+00   -0.333766655817219782E+01    0.661769235108534276E-01   -0.281219854827489932E+02
    0.158275379515737825E+03   -0.224312928758911290E+00   -0.264224772277487485E+01    0.555386966857124076E+00   -0.281215443785721035E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.281214841903445461E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.281214841903445461E+02
    0.210520680206314978E+03   -0.334260993377584636E+00   -0.363275039095480201E+01    0.496902466795504427E+00   -0.281210172875329754E+02
    0.218075842801165408E+03   -0.844495053551772346E+00   -0.357710001630057217E+01    0.207906927122737506E+00   -0.281206448760824621E+02
    0.218075842801165408E+03   -0.844495053551772346E+00   -0.357710001630057217E+01    0.207906927122737506E+00   -0.281206448760824621E+02
    0.177504335204953520E+03    0.264011034776825415E-01   -0.333915233083606466E+01    0.372468490157293719E+00   -0.281199098895831838E+02
    0.186537460991490889E+03   -0.996286055513550539E+00   -0.316849270722759258E+01    0.434934466190764146E+00   -0.281194465718234241E+02
    0.207026224714862110E+03   -0.538771749585455373E+00   -0.323450056788200246E+01    0.432509827999639496E+00   -0.281182066935156882E+02
    0.185761850434601683E+03   -0.962862924982597845E+00   -0.316994465879664622E+01    0.130420491101603531E+00   -0.281176901077470554E+02
    0.164536365569865239E+03   -0.738341596358016661E+00   -0.294213580798211582E+01    0.340128826347025792E+00   -0.281166887702263786E+02
    0.205014108278935595E+03    0.140168842283671324E+00   -0.339552423538301440E+01    0.424800450670853924E+00   -0.281164079847068535E+02
    0.197414546343781552E+03   -0.786425944595751325E+00   -0.312207019550472475E+01    0.519411138125563165E+00   -0.281154877812084827E+02
    0.221763340089591452E+03   -0.131003232438984263E+00   -0.380131823388150680E+01    0.486871786746346569E+00   -0.281120055054611910E+02
    0.181060067376367982E+03    0.927009627440087414E-01   -0.337672208474645519E+01    0.553469879371533913E+00   -0.281119502778324204E+02
    0.168718613503410239E+03   -0.982838056020328366E+00   -0.291857631884749225E+01    0.420442860522298956E+00   -0.281115272514427303E+02
    0.168718613503410239E+03   -0.982838056020328366E+00   -0.291857631884749225E+01    0.420442860522298956E+00   -0.281115272514427303E+02
    0.154441426705991461E+03   -0.971531792548985917E+00   -0.272672399794263853E+01    0.200482932726980534E-01   -0.281109920424954041E+02
    0.181630498212063799E+03   -0.986110364227779534E+00   -0.296021465165351394E+01    0.965772909189790973E-01   -0.281106117375473161E+02
    0.193254039380408074E+03   -0.210469787628243643E+00   -0.346365000476033691E+01    0.992167414506049949E-01   -0.281097974040568843E+02
    0.193254039380408074E+03   -0.210469787628243643E+00   -0.346365000476033691E+01    0.992167414506049949E-01   -0.281097974040568843E+02
    0.162197844703794658E+03   -0.340394420654400731E+00   -0.269255652964420822E+01    0.439005074599587597E+00   -0.281086769392130655E+02
    0.208526262101943814E+03    0.150382570415485750E+00   -0.365382793858034516E+01    0.476245242342085637E-01   -0.281072479062431597E+02
    0.208526262101943814E+03    0.150382570415485750E+00   -0.365382793858034516E+01    0.476245242342085637E-01   -0.281072479062431597E+02
    0.215096881413066797E+03   -0.847485565901621829E+00   -0.331933098717874309E+01    0.111018502292643220E+00   -0.281068680967723914E+02
    0.189138677016761676E+03   -0.905518860344561749E+00   -0.322057889542227382E+01    0.431489962283980510E+00   -0.281068046164487235E+02
    0.203908199923657975E+03   -0.308355966467700915E+00   -0.321306658969270575E+01    0.262835124526913988E+00   -0.281067384892643233E+02
    0.207037973749365904E+03    0.190563642151992951E+00   -0.352736864108401216E+01    0.402024118335822578E+00   -0.281058507786974054E+02
    0.207037973749365904E+03    0.190563642151992951E+00   -0.352736864108401216E+01    0.402024118335822578E+00   -0.281058507786974054E+02
    0.187416217101599216E+03   -0.980000864673190586E+00   -0.302402743095360549E+01    0.239887120017279964E+00   -0.281050058494106132E+02
    0.187416217101599216E+03   -0.980000864673190586E+00   -0.302402743095360549E+01    0.239887120017279964E+00   -0.281050058494106132E+02
    0.219087383204169214E+03   -0.419494372618235745E+00   -0.337666480761904575E+01    0.449678746297428378E+00   -0.281048681183445339E+02
    0.210920009388693813E+03   -0.403658887811134681E+00   -0.361481306726751583E+01    0.413165147571974090E+00   -0.281046857991623078E+02
    0.188758806404139335E+03    0.123755213483688120E+00   -0.319232148084951506E+01    0.431696508388443978E+00   -0.281034599213550464E+02
    0.184840755217005835E+03   -0.899485062133454694E+00   -0.299310325140323030E+01    0.440538420523748475E+00   -0.281029015103911775E+02
    0.157124184254119911E+03   -0.976028334851607671E+00   -0.262287253048592639E+01    0.107953292464697689E+00   -0.281016682836296177E+02
    0.198172686512345450E+03   -0.824265724236593389E+00   -0.313387841422361602E+01    0.400349036834928951E+00   -0.281010657913654711E+02
    0.193282017396254162E+03    0.192308224469872835E+00   -0.342754824079708031E+01    0.549751699591413123E+00   -0.281007772196497072E+02
    0.173697314302042685E+03   -0.720632214068370525E+00   -0.286637808207134670E+01    0.333956697536032354E+00   -0.281006765667965368E+02
    0.219395946454675254E+03    0.188450175262027342E+00   -0.367219552258031001E+01    0.381230374189766907E+00   -0.280999062461688993E+02
    0.174704052878308715E+03    0.203694806084530722E+00   -0.317861451621276547E+01    0.307856592387842853E+00   -0.280996124926709356E+02
    0.174704052878308715E+03    0.203694806084530722E+00   -0.317861451621276547E+01    0.307856592387842853E+00   -0.280996124926709356E+02
    0.181429060826686168E+03   -0.434517204270404855E+00   -0.295735713523044463E+01    0.170594899658927907E+00   -0.280991477728356784E+02
    0.181429060826686168E+03   -0.434517204270404855E+00   -0.295735713523044463E+01    0.170594899658927907E+00   -0.280991477728356784E+02
    0.209820871642852524E+03   -0.373669910180668086E+00   -0.360932714045525449E+01    0.274467460464629109E+00   -0.280978703880743765E+02
    0.180935370026776269E+03   -0.352043545800439062E+00   -0.295604517301117564E+01    0.297263456369824985E+00   -0.280970991405477726E+02
    0.180935370026776269E+03   -0.352043545800439062E+00   -0.295604517301117564E+01    0.297263456369824985E+00   -0.280970991405477726E+02
    0.206969876622973374E+03   -0.689118120721323946E+00   -0.323585719680778139E+01    0.456346642684050674E+00   -0.280958406441877848E+02
    0.217456602834119025E+03   -0.424603008950697469E+00   -0.336096597382429563E+01    0.238762000290771992E+00   -0.280953704012147654E+02
    0.218382527173541973E+03   -0.645979564662339856E+00   -0.361956214722943459E+01    0.205984788087359788E+00   -0.280950811050546108E+02
    0.217312496389332239E+03   -0.810764895109527206E+00   -0.334822757662058557E+01    0.521840722780419819E+00   -0.280947282967109189E+02
    0.222905674643611349E+03   -0.364718458260854805E+00   -0.375275459825410440E+01    0.863034561928885807E-01   -0.280942038876116378E+02
    0.222905674643611349E+03   -0.364718458260854805E+00   -0.375275459825410440E+01    0.863034561928885807E-01   -0.280942038876116378E+02
    0.156759364534646011E+03    0.120325536427690505E+00   -0.302138852384377099E+01    0.311200472644178827E+00   -0.280939552207427781E+02
    0.192213256443568184E+03   -0.838304134232218612E+00   -0.307431642047781750E+01    0.191038331314750787E+00   -0.280935350499433980E+02
    0.157572712585120343E+03    0.197029298962650312E+00   -0.290145271845518371E+01    0.260711087044799283E+00   -0.280930195199341348E+02
    0.214252306259603102E+03   -0.181501345330617347E+00   -0.370691867246282225E+01    0.529732458283752802E-01   -0.280919455660556849E+02
    0.220925115291026316E+03   -0.562610985619913628E+00   -0.366933136024475370E+01    0.568445418206341757E+00   -0.280919175366121117E+02
    0.189729163145866409E+03   -0.234796829584054678E+00   -0.341587360536740814E+01    0.355659655603919211E+00   -0.280910560089186916E+02
    0.182992947970560579E+03   -0.974755425197149750E+00   -0.298287070129061505E+01    0.754622890553784259E-01   -0.280902669263094218E+02
    0.195431089985381334E+03   -0.955243189091464662E+00   -0.311217150923007724E+01    0.529503424345814100E+00   -0.280902157552954108E+02
    0.195431089985381334E+03   -0.955243189091464662E+00   -0.311217150923007724E+01    0.529503424345814100E+00   -0.280902157552954108E+02
    0.152593390940518049E+03   -0.951673750143981922E+00   -0.256522678455691588E+01    0.460222763262723988E+00   -0.280897457001338182E+02
    0.209118490111557946E+03   -0.669287952858644508E+00   -0.350835232952482423E+01    0.582641915915834072E-01   -0.280894566888543800E+02
    0.165934438286399995E+03    0.205852325112592105E-01   -0.316901042973820113E+01    0.436586430371283696E+00   -0.280881048884145663E+02
    0.165934438286399995E+03    0.205852325112592105E-01   -0.316901042973820113E+01    0.436586430371283696E+00   -0.280881048884145663E+02
    0.174136296681041188E+03   -0.968765748213240130E+00   -0.299146714208599551E+01    0.555572867343137822E+00   -0.280879281475655311E+02
    0.205833507845299806E+03   -0.682220004460778351E+00   -0.346628706753463911E+01    0.554397257395256471E+00   -0.280878291193326497E+02
    0.186157042287204007E+03   -0.372229121392333107E+00   -0.301606663166617661E+01    0.933296055374982086E-01   -0.280863287024546295E+02
    0.173878824327142553E+03   -0.313021784107383905E+00   -0.287270691461800265E+01    0.366871865465117186E+00   -0.280855772301339606E+02
    0.173878824327142553E+03   -0.313021784107383905E+00   -0.287270691461800265E+01    0.366871865465117186E+00   -0.280855772301339606E+02
    0.174875713646185204E+03   -0.817162846749116878E+00   -0.288852147814039917E+01    0.196982490360571132E-01   -0.280852933876579485E+02
    0.161352172660701029E+03   -0.811947706077843279E+00   -0.268357333553976796E+01    0.248109927119185905E-01   -0.280850725309013711E+02
    0.207069542679201049E+03   -0.177761047048626830E-01   -0.330832366135939671E+01    0.276536407817195740E+00   -0.280848164086192398E+02
    0.179761696355808567E+03    0.176075832437707636E+00   -0.316455826573462673E+01    0.173019429277230546E+00   -0.280842499952660027E+02
    0.177369415238967065E+03   -0.126393848223881888E+00   -0.293767241701747794E+01    0.351230447798763945E+00   -0.280827222647876091E+02
    0.179447742848595652E+03   -0.125766201260820387E+00   -0.332173313988949959E+01    0.487572463671188838E+00   -0.280813900834082091E+02
    0.179447742848595652E+03   -0.125766201260820387E+00   -0.332173313988949959E+01    0.487572463671188838E+00   -0.280813900834082091E+02
    0.162411306936884813E+03   -0.257730756900103164E+00   -0.270768779075172006E+01    0.170272989444836820E+00   -0.280813145367859427E+02
    0.182578229557906866E+03    0.184534865368877865E+00   -0.331927016019677890E+01    0.277005584245817060E+00   -0.280807586640809355E+02
    0.216683749272677375E+03   -0.552762236083091385E+00   -0.362547442700001499E+01    0.280167505026032937E+00   -0.280794974369357497E+02
    0.216683749272677375E+03   -0.552762236083091385E+00   -0.362547442700001499E+01    0.280167505026032937E+00   -0.280794974369357497E+02
    0.183924974128338732E+03   -0.687190548077438734E+00   -0.321228275322586265E+01    0.383512963151326935E+00   -0.280793743143364409E+02
    0.172947061712226855E+03   -0.850723126129804830E+00   -0.287026573725543033E+01    0.737863165596570475E-01   -0.280789625179488986E+02
    0.186100647827175237E+03    0.163318270764388540E+00   -0.338810427500898292E+01    0.361865270710306774E-01   -0.280783867107985472E+02
    0.152334931453440902E+03   -0.811771379699801843E+00   -0.255722121164408689E+01    0.363078567553842713E+00   -0.280780350771393117E+02
    0.200134552310310994E+03   -0.115418364771064819E+00   -0.319869654758812016E+01    0.404022000789966140E+00   -0.280778334722353051E+02
    0.202260408635443781E+03   -0.717844343756342207E+00   -0.341248907777481669E+01    0.181604512208506624E+00   -0.280770837670177968E+02
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.280768470580286653E+02
    0.177165833597561544E+03   -0.491862720299840683E+00   -0.318992403739178254E+01    0.165382577263846337E+00   -0.280767416602498372E+02
    0.220504278928574166E+03    0.182775440688485613E+00   -0.368501583774899011E+01    0.456999798567699622E+00   -0.280766955661043411E+02
    0.169927269276396629E+03   -0.852960516966543070E+00   -0.283052544631050029E+01    0.526184144505306151E+00   -0.280761406520546331E+02
    0.151876611309957127E+03    0.138993104794966182E+00   -0.271210121935748116E+01    0.483900160724238693E+00   -0.280759436722571500E+02
    0.203927343725432195E+03   -0.553983344626457597E+00   -0.320932900957287526E+01    0.243041783719028431E+00   -0.280756096311594341E+02
    0.174202091342575500E+03   -0.810135395025424532E+00   -0.288471663086488528E+01    0.108409061034382054E+00   -0.280741509871335388E+02
    0.174202091342575500E+03   -0.810135395025424532E+00   -0.288471663086488528E+01    0.108409061034382054E+00   -0.280741509871335388E+02
    0.187531517964557196E+03   -0.798246454672364880E+00   -0.322203520203934612E+01    0.568347830298055356E+00   -0.280740260767485488E+02
    0.193415337251402150E+03   -0.671109916669178075E+00   -0.309484243095176970E+01    0.544618439321316372E+00   -0.280739519633978247E+02
    0.180068011297272051E+03   -0.859861251374443913E+00   -0.295168448531850247E+01    0.126391483818348555E+00   -0.280738111555066858E+02
    0.165906036309373036E+03   -0.192865707749775628E+00   -0.276916458397254717E+01    0.324327901273166297E+00   -0.280733904579605635E+02
    0.165906036309373036E+03   -0.192865707749775628E+00   -0.276916458397254717E+01    0.324327901273166297E+00   -0.280733904579605635E+02
    0.155149930036145832E+03    0.287848461880968465E-01   -0.300730915802358734E+01    0.424896339957570923E+00   -0.280723708533909289E+02
    0.223622862500538190E+03   -0.397397934398739383E+00   -0.342985231530114110E+01    0.276229351550500157E+00   -0.280721684502586335E+02
    0.176713310063859183E+03    0.294857011691618265E-01   -0.331991585257672472E+01    0.292339561773383050E+00   -0.280719115986986090E+02
    0.193378064432367296E+03   -0.720956956941884997E-01   -0.313310499938294651E+01    0.411778504965222614E+00   -0.280716190600748803E+02
    0.163527096081854609E+03   -0.181840118933980111E+00   -0.273438497007420089E+01    0.139316356052781670E+00   -0.280713897089577529E+02
    0.167702903108915564E+03   -0.894577856808022487E+00   -0.280302081156139860E+01    0.415670524888282600E+00   -0.280705873223668156E+02
    0.211158906766326425E+03   -0.597363732123633473E+00   -0.354345668854115203E+01    0.311167552746499376E+00   -0.280705186051688038E+02
    0.162497226476136206E+03   -0.575183390985989695E+00   -0.270473466700253162E+01    0.540510585812247535E+00   -0.280698386992099955E+02
    0.196985379561558233E+03   -0.670393955807601083E-01   -0.317537195668539729E+01    0.506917756018285703E+00   -0.280693472730621423E+02
    0.202292554876552941E+03   -0.510518023612505090E-02   -0.326117252154915960E+01    0.110072607425015664E+00   -0.280689914142128423E+02
    0.207688026992664931E+03   -0.841692208527880625E+00   -0.344312272896106242E+01    0.465872673377142887E+00   -0.280689043255414923E+02
    0.209414138551618947E+03   -0.499064874591629071E+00   -0.355919291148781092E+01    0.996677830405143655E-01   -0.280678216525022250E+02
    0.224554061526084382E+03   -0.293728244827979545E+00   -0.378154834336692680E+01    0.420344389425517106E+00   -0.280672562996044448E+02
    0.192066503879944776E+03   -0.517472647223944704E+00   -0.308104705522701705E+01    0.253170863375774602E+00   -0.280663356623691662E+02
    0.192066503879944776E+03   -0.517472647223944704E+00   -0.308104705522701705E+01    0.253170863375774602E+00   -0.280663356623691662E+02
    0.182654095187537280E+03   -0.946211280597482496E+00   -0.311568010143095897E+01    0.552943727199573631E+00   -0.280656443141873737E+02
    0.205877550219052779E+03   -0.930831270078325668E+00   -0.339485429694339302E+01    0.546985042873785465E+00   -0.280655793453056148E+02
    0.186793007473041484E+03   -0.607949556358351129E+00   -0.325910004812444676E+01    0.568194450183506894E+00   -0.280641775248979357E+02
    0.197491447201490729E+03    0.157976731941890991E+00   -0.334757769945534855E+01    0.138923898306725385E+00   -0.280638655754344306E+02
    0.198327416112124297E+03   -0.812070942538178686E+00   -0.333663665306651147E+01    0.172093852817957166E+00   -0.280620322656695329E+02
    0.204580933280393594E+03    0.177004951992437931E+00   -0.348229657445870711E+01    0.436765742196562334E+00   -0.280618287312373482E+02
    0.218530480200686156E+03   -0.124649863508241476E+00   -0.341080987208468533E+01    0.301566677828012164E+00   -0.280613449619301711E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.280610113914924959E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.280610113914924959E+02
    0.160400927226609269E+03   -0.810652966095193106E+00   -0.267785905176816952E+01    0.391862238336156188E+00   -0.280607661626847680E+02
    0.204435123653038687E+03   -0.688169948281745603E+00   -0.321720770272218726E+01    0.538403183196437984E+00   -0.280607572042862863E+02
    0.184610132186874949E+03   -0.787308165728827114E+00   -0.318743974558982224E+01    0.160284931886251369E+00   -0.280598753391169460E+02
    0.168442700109525305E+03   -0.603786189951810215E+00   -0.280524738208760205E+01    0.387241229297616174E+00   -0.280590744168200708E+02
    0.168442700109525305E+03   -0.603786189951810215E+00   -0.280524738208760205E+01    0.387241229297616174E+00   -0.280590744168200708E+02
    0.180720824689361876E+03    0.147819253618366897E+00   -0.333475431808590272E+01    0.483455504568719274E+00   -0.280584374497323346E+02
    0.168252565878260839E+03    0.985417621153061862E-01   -0.319205285297493102E+01    0.456579780831063264E+00   -0.280581508185078548E+02
    0.175147155064919190E+03   -0.492279235421331784E+00   -0.315746031479613709E+01    0.167727380459491926E+00   -0.280581460576605863E+02
    0.170976285086570925E+03    0.194059056656639362E+00   -0.311637569948600746E+01    0.728145652423033141E-02   -0.280580578627698358E+02
    0.198900932687221342E+03   -0.668160265014704824E+00   -0.337903345889565765E+01    0.217448283689079397E+00   -0.280579909764687230E+02
    0.156692320676040936E+03   -0.121900176387287007E+00   -0.264401868311169608E+01    0.517976230304859064E+00   -0.280574267695394539E+02
    0.217528471777714969E+03   -0.585871041170849871E+00   -0.336913932495485069E+01    0.390049355826571575E+00   -0.280571683813955950E+02
    0.203371512632343268E+03   -0.840367001225250654E+00   -0.338738970282658602E+01    0.756998256747088427E-01   -0.280563596650620930E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.280562577686385914E+02
    0.171934967874348871E+03   -0.926045756192137137E+00   -0.295229939719505552E+01    0.320615070643376077E+00   -0.280561340963653940E+02
    0.171934967874348871E+03   -0.926045756192137137E+00   -0.295229939719505552E+01    0.320615070643376077E+00   -0.280561340963653940E+02
    0.182046137940653324E+03   -0.176435038542331113E+00   -0.333723176588247661E+01    0.221235268590429024E+00   -0.280560818680651849E+02
    0.214587384872639689E+03   -0.667881239991320319E+00   -0.356189713259524687E+01    0.447759694423889576E+00   -0.280549357008146067E+02
    0.178030493417753092E+03   -0.188815710623750577E+00   -0.328465445142487322E+01    0.429076257361217517E+00   -0.280549236649421410E+02
    0.214089543263436951E+03   -0.961698191316381679E+00   -0.347754107780519117E+01    0.194995248547129602E+00   -0.280549090171617195E+02
    0.203204884771664979E+03   -0.840933063769438771E+00   -0.338440828055611309E+01    0.118599963818886711E+00   -0.280541368034945258E+02
    0.180410359352707985E+03   -0.768810380930335491E+00   -0.296013602111182994E+01    0.739283400175546751E-01   -0.280537263590610273E+02
    0.189565575851029394E+03    0.967205420240122571E-01   -0.345659236554460136E+01    0.151121167746382790E-01   -0.280531663751846878E+02
    0.186401191102955750E+03   -0.789378526627927402E+00   -0.320438088047911851E+01    0.265135364577861132E+00   -0.280527109306776730E+02
    0.210631128151666303E+03    0.100584332729922066E+00   -0.368906265182286042E+01    0.516680708858133553E+00   -0.280522841070701467E+02
    0.195040501727586616E+03   -0.693888806811084891E-01   -0.315603188863668782E+01    0.267218709796670173E+00   -0.280521135080104607E+02
    0.195040501727586616E+03   -0.693888806811084891E-01   -0.315603188863668782E+01    0.267218709796670173E+00   -0.280521135080104607E+02
    0.185125473841316449E+03   -0.675031160649396833E+00   -0.322052012071034444E+01    0.170215076679931215E+00   -0.280519662378712482E+02
    0.204983663784645302E+03   -0.837027106814429933E+00   -0.322377678370711429E+01    0.224779655616199503E+00   -0.280518907481919086E+02
    0.221513300683190749E+03   -0.600820331935714047E+00   -0.364967482045812286E+01    0.987638915054126904E-01   -0.280516214120750789E+02
    0.163293325438657064E+03   -0.992430551962488972E+00   -0.278278145084990269E+01    0.485123262473787731E+00   -0.280513762175418684E+02
    0.208204900820290590E+03   -0.796475486947208822E+00   -0.326033669543090321E+01    0.585258372816047506E-01   -0.280510441408087807E+02
    0.212409442875338101E+03   -0.525562141053697029E-01   -0.371031040123788092E+01    0.200148108076811271E+00   -0.280506702921279398E+02
    0.212409442875338101E+03   -0.525562141053697029E-01   -0.371031040123788092E+01    0.200148108076811271E+00   -0.280506702921279398E+02
    0.206305414001283737E+03   -0.234058589833472608E+00   -0.325982123571867355E+01    0.183408745854974409E+00   -0.280495988921882748E+02
    0.206305414001283737E+03   -0.234058589833472608E+00   -0.325982123571867355E+01    0.183408745854974409E+00   -0.280495988921882748E+02
    0.167629866289029650E+03   -0.940386355479925884E+00   -0.287433472983847338E+01    0.357865662869130297E+00   -0.280493491975572624E+02
    0.167629866289029650E+03   -0.940386355479925884E+00   -0.287433472983847338E+01    0.357865662869130297E+00   -0.280493491975572624E+02
    0.205738170357075830E+03   -0.927684917884836091E+00   -0.323558726223296977E+01    0.223921028389985760E+00   -0.280485787031586753E+02
    0.218047149170301708E+03   -0.969509851957715330E+00   -0.351497517681742089E+01    0.187223718910138531E+00   -0.280468258495207543E+02
    0.211190885241966811E+03   -0.283295542370370912E-01   -0.335930293084667575E+01    0.561598410158065775E+00   -0.280455694902333228E+02
    0.211190885241966811E+03   -0.283295542370370912E-01   -0.335930293084667575E+01    0.561598410158065775E+00   -0.280455694902333228E+02
