luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.2790920734877 -0.13320797683291996 -0.3777310630900974 0.4875515863150618 -20.256858466338507 -7.971127726929576
151.35704507827776 -0.2076173095159486 -0.28342272772168453 0.4306748736996353 -20.343445959656602 -7.458104571537804
153.11635361549153 -0.18432733388796763 -0.306597426073294 0.4713669543136645 -20.323488402547813 -7.7965463745716725
152.11050336903563 -0.2453891606824976 -0.16378806117661426 0.37751056692446655 -20.30183853872164 -7.139561635029009
152.82038301229477 -0.3020535707473755 -0.3034687042236328 0.4406270077228546 -20.413531691786837 -7.530913336279676
152.76558207946283 -0.31857833378169076 -0.26471312572260786 0.5129882051162257 -20.35768712036049 -8.327501249189133
150.7693392244317 -0.21641345693424474 -0.28940248840532234 0.3613076518805176 -20.3788728228708 -7.0596983163730895
153.9995528285178 -0.3209948341398574 -0.23808665562567644 0.5567870291318773 -20.315841533957418 -9.663891988228304
152.27096016558073 -0.22888912005469741 -0.23552404246730418 0.5429718169667064 -20.284056505360393 -9.030041201163426
150.2581518208738 -0.30090221571958553 -0.28301857979461964 0.4339058334207805 -20.45562872939414 -7.481165816734021
150.6440786723069 -0.2881621878902376 -0.2008040343687849 0.3760767483266101 -20.306109938072037 -7.132231478958862
151.57529175220517 -0.23008691107499923 -0.2056742663431681 0.39970032791736726 -20.27839360692495 -7.260439936530754
174.51884958425967 -0.23370730696138442 -0.5907171624172927 0.4368020637583862 -20.317736983822574 -7.502299866979458
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -20.27766488683848 -7.000379394800907
179.53550825813355 -0.2600054995805863 -0.6458980225563282 0.362629114114809 -20.31492394817034 -7.065978107384792
177.45143513545062 -0.2529268111027838 -0.5400508760655276 0.36427882110746457 -20.29499678607785 -7.073873522022149
177.60219440531407 -0.2678859459695595 -0.5711312785144047 0.3414294715603337 -20.29081351468309 -6.9697039030426255
181.2458864569341 -0.23846604504702662 -0.5388531474073934 0.3759587415145801 -20.356687270797824 -7.1316305753001625
173.97305909428923 -0.25166563858917124 -0.5860833728780293 0.3163084177882145 -20.333605085068907 -6.866458899393236
187.5723715625572 -0.1818108765678511 -0.6251632730483063 0.36133377482524925 -20.33998450550011 -7.059822075294109
177.10887660845552 -0.1878117844220467 -0.5523777422949472 0.4136611668001942 -20.27437821839987 -7.344733729662595
170.4367734479794 -0.2952979181578459 -0.5436717829872073 0.4334019377843137 -20.380980884988592 -7.477534030773637
184.90635342014102 -0.24167385768876004 -0.6310166592748221 0.3567207844683693 -20.293345870744893 -7.0382018323819135
173.27455260537246 -0.19571385752098713 -0.6006469190091472 0.3383681764774928 -20.335888183695864 -6.956536918842561
187.26911619220007 -0.16283344326030225 -0.5595566580822169 0.3001332747598422 -20.50587853637274 -6.805211829597685
180.81481236690786 -0.06160013816334131 -0.8045675150160569 0.3270969703188141 -20.461360665549414 -6.90949972080256
180.5888085702264 0.041640583001447906 -0.6441711485593515 0.3164245361464494 -20.359728126283233 -6.866912427348677
174.89079881597922 -0.13458231141329802 -0.7031421182228303 0.3147635908511331 -20.480972354727005 -6.8604446988065355
180.72387935142166 -0.1057791373913588 -0.5148425762533959 0.426846819008418 -20.437851447126537 -7.4314524979851955
176.01697202398068 -0.069368224666436 -0.7172943682674244 0.33951086621135373 -20.40441135358353 -6.961431503235264
186.99436361033486 -0.05920835796885304 -0.5802557439298877 0.39271787907024236 -20.510640781652068 -7.220804728064485
184.5296083981194 -0.060301050395739186 -0.5850839041144491 0.34138985265124194 -20.40954692054737 -6.969532385439118
182.86284471238594 -0.006382363253987666 -0.647704244963367 0.5228686759058685 -20.311129380854602 -8.509388743495519
184.6450893669119 -0.1894202186783659 -0.7053200303725395 0.42348335073625853 -20.27677106519132 -7.408607274404906
177.4459427858289 -0.21003425780422502 -0.5121923286279699 0.5065373932773602 -20.32110651606382 -8.224423166993223
185.7818872362115 -0.14107966221858592 -0.5440643772676861 0.45762141308380805 -20.514616495748886 -7.668989081545598
177.9042757795892 -0.16784743651319756 -0.7276078229323 0.5346263577374378 -20.45610798924464 -8.780382458151461
177.89751989748441 -0.022649332883527107 -0.7682475612383604 0.5003168951626801 -20.435478134967536 -8.134174335660846
173.92333646856957 -0.16366349352826148 -0.6794249072063723 0.4499235847347608 -20.476721808926015 -7.604075539911037
182.24333875193417 -0.11918029901362781 -0.6977063523319629 0.4677970248623334 -20.26627015136541 -7.7618220286877575
183.63819474037172 -0.11236382996375727 -0.6685657870422252 0.4500200537656728 -20.252196834838056 -7.604863504212332
184.0307041632898 0.0173441329933266 -0.6499422465411566 0.5081685314800486 -20.36877548379769 -8.249500768445788
180.06153141256198 -0.29553660131297466 -0.565766263883849 0.5229556005894107 -20.309189700417154 -8.511145228880276
187.21660052317372 -0.21011197894143152 -0.6281669594589809 0.5263250722166889 -20.324863706290873 -8.581725086730673
180.00387026491845 -0.10611797706457915 -0.757281133758525 0.5042116699340036 -20.410659514372856 -8.189720586106775
183.1727670578597 -0.10644610039091695 -0.688855504260605 0.4775369056441899 -20.251956319238463 -7.8595592827570515
176.4068322646415 -0.10647929746360618 -0.6840088665989432 0.46850683588202424 -20.35255834500281 -7.768630919869326
162.03868565255985 -0.27883960568980204 -0.47996986308399414 0.34244446331467826 -20.505143077848093 -6.974108051437566
167.651953281957 -0.17356388754495422 -0.4492594296749308 0.4306799206547703 -20.264003301000255 -7.458140183042498
170.60707999780877 -0.15540300777774985 -0.5939146909129436 0.5644608654833995 -20.371547618859516 -10.340189756542056
171.0061838513783 -0.1359941237884127 -0.4768215010734007 0.5303802665346713 -20.26359789449516 -8.673854670559178
169.56338126576208 -0.1670901872350864 -0.549493252312776 0.5642112035230534 -20.322977848940305 -10.309227086157858
170.38040805141964 -0.13795551577384035 -0.5080896599412092 0.504153758505433 -20.258605597945333 -8.188871660040805
170.93004008827856 -0.10431770504308902 -0.5430384241047284 0.37775267911302224 -20.263024348246056 -7.140804712696365
166.33899583153774 -0.13362402749332514 -0.5374574482725434 0.39867057124150956 -20.368206153657425 -7.254494941111813
169.73943830377604 -0.15962718403101706 -0.520128387920928 0.35159184782171654 -20.278963331626244 -7.0146997880941395
167.90644874060342 -0.1111972320757958 -0.5817795561532773 0.41607175803259844 -20.40453411486545 -7.360036111037667
163.54477772612708 -0.24383771948154742 -0.4891946155954354 0.32000574965955375 -20.436176466324895 -6.881001672455908
169.35869882943607 -0.19912600512064116 -0.5668638241971706 0.45010447973098333 -20.384138452758396 -7.6055536099255665
167.15776803750222 -0.10449144386479992 -0.41111162467088835 0.35773414910683227 -20.27077089476573 -7.0429113856708945
167.6463464164033 -0.12711286719916104 -0.5828300759289124 0.3595539570674498 -20.42968689272741 -7.051424921685081
176.37605405191644 -0.15901103966930563 -0.48591117974646636 0.49640689521821235 -20.34774676576395 -8.081351413297808
172.04797991036048 -0.14160436937427734 -0.3688257150108507 0.2994754196926682 -20.49859093757606 -6.802798528505902
163.9323434124059 -0.23655716694267248 -0.5079068722076112 0.34820996467778076 -20.465225683892054 -6.999499958747676
153.43315688763184 -0.5018668090814056 -0.2341824410167188 0.3527828813048506 -20.45604892856521 -7.020108362330491
156.2011176453606 -0.47171182009273327 -0.11691449837205514 0.34801789845567344 -20.49208836125537 -6.998643613834298
159.30982880177172 -0.47473470174940113 -0.24629832314098277 0.35685641983376026 -20.39124457375227 -7.03883090566476
159.724830040621 -0.48760810409403144 -0.2761954430425506 0.3365021949412891 -20.4001375110274 -6.948595341083753
158.91475139951274 -0.45806097699997805 -0.21124052733045762 0.3142027269573258 -20.401958773263903 -6.858270105970935
161.43679517220258 -0.47118515599291466 -0.20781318325892162 0.2775202742800447 -20.46207881404398 -6.725426459132956
158.68799638506144 -0.4602769496161261 -0.15559780663926137 0.27776894318379436 -20.484344675309938 -6.7262701041547786
157.4003501315519 -0.3890932583897151 -0.24690594748743155 0.40375349549208905 -20.341742968579663 -7.284189187929396
165.92842008950083 -0.4809238794404904 -0.2681156280684691 0.396001590887303 -20.476207781023373 -7.239248898016292
164.5851478989208 -0.400488646219218 -0.45964402173048047 0.4291740636591726 -20.47926980545888 -7.447570665087943
165.80516298840817 -0.4217428757112929 -0.2626686433456751 0.42740497146716033 -20.475283314320322 -7.4352945670604305
166.41263805309524 -0.38976354769312016 -0.3314961247260708 0.4233813100885876 -20.37135796019838 -7.407922289186682
168.79360961975468 -0.37345670787396446 -0.30294859790871076 0.438407114835598 -20.48441652679024 -7.514207320159575
167.40891650194047 -0.34209375602858505 -0.33109559405863465 0.3307423463206378 -20.38292793146362 -6.924471952541607
170.09313678141973 -0.34050967590227044 -0.4012777307294506 0.4330429867889959 -20.343275589890666 -7.474954942221097
172.14913537027675 -0.4709276837890358 -0.3491035408027674 0.38662733001876887 -20.495203063236534 -7.187470301102521
172.12245723693715 -0.5130392839590451 -0.3955019828524611 0.329989686202403 -20.43849327308146 -6.921362220952866
165.15697851604136 -0.29487997318281145 -0.35351637517629175 0.3430002375954422 -20.311176866140052 -6.976527853943631
159.903976041733 -0.3135080202202557 -0.4216300804090958 0.4288281630879716 -20.46193682816704 -7.44515850731561
153.31148714658514 -0.3216950343174225 -0.26406333201662857 0.3173638049718542 -20.348011480062105 -6.870588546540249
161.58258350262807 -0.35383228249530496 -0.29413052273309503 0.2892102451609106 -20.33168279754114 -6.7658768381632735
166.65614388562565 -0.4597114592594258 -0.42571824573696837 0.3030225881420069 -20.421473605232993 -6.815880608561728
167.33678322724887 -0.3693972957901943 -0.3759741116075981 0.32326980576533676 -20.3409907132437 -6.894018394683859
163.55410201747176 -0.6045538493520566 -0.30862404881089756 0.3473906058457521 -20.484254208393683 -6.995851869783316
164.71798374413441 -0.6073387597293932 -0.2904078348139647 0.38557924063878907 -20.48593487153368 -7.181844371808716
168.22651579708563 -0.572766325967889 -0.3069272924784814 0.28953585329621595 -20.501149529114105 -6.76702728751211
166.22175009717574 -0.5637871628517199 -0.3174512297822272 0.27361380664502777 -20.459630064302203 -6.712265777699728
161.86658949337877 -0.7253361927370637 -0.25824393358325004 0.29835275527755706 -20.514462548129977 -6.798693505394077
150.35464634468687 -0.6009664659145348 -0.06168913082724181 0.2228962445957786 -20.494629397332076 -6.555479716220217
161.9799277587515 -0.4621739274419633 -0.2558549140753765 0.48977852674810557 -20.404185826982186 -7.997724409441417
152.1344559526607 -0.45661306467687424 -0.23311667522670465 0.536259840612526 -20.440701673590922 -8.824589327479703
156.55056702384468 -0.44450528815924994 -0.27049892479181814 0.5054271426869434 -20.393724893237298 -8.207706600333484
160.89247106290577 -0.37136146049028673 -0.2865951476807176 0.5428799454701643 -20.336833591658344 -9.026924175965586
152.6454669801689 -0.5802425076962632 -0.1251143573559057 0.4425090878565892 -20.46430984601336 -7.545299062088444
154.8594895631744 -0.4745864574287696 -0.09458862138003354 0.4729485115430016 -20.499065215405977 -7.812324050836965
151.16952978006873 -0.41351926815183493 -0.043790440671238606 0.49750137984749887 -20.4883892789567 -8.09585855508936
153.80056181232604 -0.5525227106847763 -0.20604200980096188 0.44668740130499673 -20.463356717107775 -7.577995684057479
166.34499938217888 -0.4233759443343915 -0.2749119414974661 0.4557232768205671 -20.466188099230177 -7.652586962131501
156.59827456693804 -0.38745086063856826 -0.3359105447936974 0.4660653430528415 -20.4439685444387 -7.7454027610946286
155.9089978318926 -0.36045173140963427 -0.24068949155779684 0.4747890554820771 -20.32815131184665 -7.831004399326458
156.62462544730835 -0.5257143232744794 -0.22962567616326712 0.42084965049751927 -20.427295374222723 -7.391076113225708
151.5000970866965 -0.3316806073633298 -0.23091729265659744 0.5222271310348144 -20.347588676479674 -8.496519601176507
163.07393774281056 -0.34285844835039203 -0.4095638242107933 0.47032693818071775 -20.370956759651946 -7.78630517369756
166.17731683154165 -0.5487110626789744 -0.27440498871989316 0.4833607973024631 -20.49278011728766 -7.922917270415792
165.79348995370668 -0.6214017751162568 -0.27985407197685763 0.4568325668575247 -20.506023903240752 -7.662139826585932
162.0902184117452 -0.5572537609209121 -0.22650933614076862 0.4714915576601203 -20.477543824753397 -7.7977804286879095
170.00654248795658 -0.5590529025753448 -0.3500791223174353 0.5124100528322845 -20.47558549661387 -8.317817021933053
155.2180149451054 -0.6982576368260932 -0.18270711606545031 0.4973267566476106 -20.51188270563555 -8.093529807886739
162.44764918503458 -0.5434197135565457 -0.2798708202778606 0.47617846537924535 -20.437306349740542 -7.845340837685809
163.55837595612076 -0.4999245102926112 -0.4001102498349205 0.5477678844218614 -20.489199698889752 -9.207942920106971
164.0968998752455 -0.5039470739955899 -0.3863615822492932 0.5205305227501396 -20.457906694276954 -8.46326351268279
159.16940512889025 -0.4887519638808513 -0.32037065804536446 0.5522404285279965 -20.44782846726414 -9.408314836284594
158.70102446840937 -0.43003640062350024 -0.284411418177549 0.5093339444334839 -20.370120686142485 -8.267811344758776
184.79955796356734 -0.48738721246872296 -0.6739228597744162 0.49268368723275235 -20.442587827092147 -8.033519780930314
170.44538284609195 -0.31239260276185443 -0.5532363430037899 0.33317779539458875 -20.41437562126866 -6.934601176526703
180.77953332504958 -0.29645652646886567 -0.5494310625367467 0.35168543228199856 -20.332417249953533 -7.015123704950357
173.39364110302074 -0.31217626708806845 -0.5398804888745738 0.42240533248161954 -20.328250175940074 -7.40139427932593
179.39883455932923 -0.32075517486088434 -0.5429293727845232 0.5366813723260798 -20.325806378099102 -8.836321686625737
189.05526171515646 -0.35866100830715963 -0.6282998342431227 0.4825168329954712 -20.360722714114605 -7.9134833402960165
176.33825547865925 -0.5026893096556537 -0.4843525507886728 0.5102089183184972 -20.41272004439452 -8.281782414774085
187.03850682079815 -0.38558004689267666 -0.6768589718888585 0.39312570429298804 -20.34315219906767 -7.223077011714087
177.5499719655678 -0.41676026209653716 -0.5074709485062883 0.3037957441051316 -20.365589665531303 -6.818754894217746
183.89455013716048 -0.349624965748763 -0.5740345388448613 0.30554051591907455 -20.35537573031035 -6.825271779895296
176.4755558972488 -0.35622625854632317 -0.5747792392633935 0.4735153502322206 -20.347143202822604 -7.81804000595852
170.90313828142394 -0.37876420770411445 -0.5275204100655202 0.4518954025324585 -20.41093458091596 -7.620306117452312
170.31238367249557 -0.34545511238082716 -0.48737495367639205 0.4197818091889248 -20.34323851856471 -7.384054705327618
186.7836386561973 -0.39885689742864405 -0.5495039040682776 0.4393960162971465 -20.458117810395855 -7.521614942486595
183.2582166114881 -0.347070814970595 -0.4912169125147079 0.4736441493242856 -20.509940357160524 -7.819343373537627
180.91822697080286 -0.38947621527644327 -0.5967432038847651 0.43626500445835686 -20.343189954571734 -7.498347015215763
173.5050188500912 -0.3824525515225049 -0.5483515722199188 0.5180335536484005 -20.386750911662766 -8.41624685435457
182.13222030586473 -0.34557029445074183 -0.6671656178316754 0.4749746524836344 -20.35696585368865 -7.832907604680126
180.39445830281218 -0.4520028363626196 -0.6044214079533159 0.3657300410906519 -20.393969684942483 -7.080870903462144
176.61681159209672 -0.5047513023297288 -0.5921757636025395 0.3494605805936862 -20.501872732736263 -7.005093950214553
180.17298445026805 -0.47414093462865825 -0.6044009455292185 0.412894003463372 -20.414983312750753 -7.33991250555369
180.26769952073403 -0.49462464058029876 -0.5500446683263611 0.41925999600495184 -20.40217859050647 -7.380641461140279
176.98066764269024 -0.5663204626071806 -0.42281303206748344 0.39182473825800873 -20.50839286855446 -7.2158463694850985
176.1762164883005 -0.43464445350276104 -0.44301501770382945 0.3759471312139782 -20.419726693225815 -7.131571473879198
177.78190993333536 -0.5516976725067539 -0.5739939707843522 0.36732202077011933 -20.49218175063569 -7.0886037296157784
177.35770914468415 -0.4706279769669459 -0.4967740184107372 0.35823941310259705 -20.394900419929076 -7.045267883242183
179.4793873785006 -0.42833491548101554 -0.5470767511024253 0.3230775225088419 -20.364060640651797 -6.893246874028279
178.53537347940878 -0.47137967818726256 -0.5052538385158103 0.4071760130024904 -20.398616061797245 -7.304691972623601
172.1348645965676 -0.4503171283323937 -0.4926835406549879 0.4469117024162281 -20.40071942394132 -7.57978151503313
185.51737869475392 -0.35792076323089417 -0.6664645303427514 0.4067451557333419 -20.330077795723945 -7.302087650606226
171.93421963317712 -0.3922837364463151 -0.5564187147847397 0.3591013759648958 -20.450474382241882 -7.049300848299706
189.11611623072395 -0.4768268093486584 -0.5925923402461102 0.46235872107104675 -20.437474031152014 -7.711138464523456
172.7434293749348 -0.39883266980846366 -0.40041242149716183 0.41067036931225787 -20.40453735234323 -7.326068028294878
177.94877253353923 -0.60770073399428 -0.4990746187083914 0.30938421323547 -20.48113100424752 -6.839779966815871
186.88367181634885 -0.38858672203579103 -0.6877056535057449 0.5002891214506247 -20.352453374824155 -8.133789108597323
185.29328070095886 -0.42591979203254915 -0.5435444293906659 0.47085260887797453 -20.438393721927643 -7.791468425792246
181.00097804885016 -0.5995690593089865 -0.48944433024631007 0.3862572763323888 -20.50217291786909 -7.1854803119016495
183.97566229104996 -0.5720314979553223 -0.6272608041763306 0.5029825949907303 -20.477963405906245 -8.171856394202495
180.8865602503515 -0.5312823763495736 -0.5659498082933503 0.49197063389473444 -20.428071429259404 -8.024614663349965
184.41272391914754 -0.619527103114466 -0.6121996940479111 0.46937824750446405 -20.494446927445956 -7.777053867703443
187.1871492909817 -0.609131360398427 -0.5518181226853329 0.49671360433553746 -20.51217256189523 -8.08539559243146
177.3621007104938 -0.6222125366965785 -0.4396945088718738 0.5352320218396578 -20.51000970074297 -8.796546434477962
179.71920994851567 -0.5871817055315405 -0.5687675115294368 0.5215557035971679 -20.48852682807747 -8.483226071845266
179.20229583978653 -0.6242607831954956 -0.4853057861328125 0.437142601275444 -20.491438867544364 -7.504814402619172
179.5154173073724 -0.6290753873364359 -0.5227165502874112 0.3967092763607054 -20.485872989012957 -7.243268825702652
178.03652598674472 -0.6995872669164591 -0.469951680305142 0.5217150263203029 -20.50809113080434 -8.486364533370343
187.27404230117332 -0.6237313030322198 -0.5817642014563678 0.35525534942842163 -20.48765066397379 -7.031430298950693
183.1391651567467 -0.5765596793601083 -0.6041732082409732 0.36894522840917804 -20.47048737329605 -7.09655029535689
185.48699388298527 -0.5988008029045361 -0.531294951175318 0.4216540057166257 -20.51345637582442 -7.3963977595764705
182.94944378103173 -0.465384608081131 -0.6846066892573388 0.4797436655455431 -20.476433094287092 -7.883096702799636
176.57464752293052 -0.5096436880970479 -0.5210472699077027 0.2879035673986759 -20.419931820783702 -6.761273308611951
186.2879629729327 -0.5045152704410936 -0.5395238677507352 0.28837208585200585 -20.48075291481883 -6.762921500328177
186.1856651799735 -0.4062730797444123 -0.5812453227177032 0.4042663859754427 -20.39048522047503 -7.287235038035419
178.70049785256617 -0.26877790665880896 -0.5517064695971277 0.26762261014909194 -20.30116747692594 -6.6924123821309855
183.51676368384656 -0.30660797844871657 -0.7037591585417138 0.24679707943357626 -20.35615812571111 -6.626315419026056
177.51376840984904 -0.2939982022113963 -0.6635618412212843 0.28451295264685494 -20.415997454105042 -6.74942581639657
187.77360749194904 -0.2595740640843509 -0.6489498877739202 0.2857360344893664 -20.307593013025798 -6.7536833450150855
170.80164644402794 -0.2976326156569171 -0.3550420852548939 0.2559053769194101 -20.435535449402884 -6.654687770159809
168.7325543912555 -0.43227650231497905 -0.39951229252015796 0.19143408233390863 -20.370105799309663 -6.4692841067320845
173.11194486364576 -0.35677033775936806 -0.4243799709664229 0.27854528258215433 -20.36986419585982 -6.7289085361533525
171.70634926246447 -0.4274785684260699 -0.5401969158265949 0.24122349249659866 -20.459276086041804 -6.609342534368543
170.18329177711504 -0.32010667233657997 -0.4294643352693157 0.24816686597180282 -20.31844695965387 -6.630531216402341
169.85110638696463 -0.2900161179188522 -0.4721878812992486 0.2778191288519526 -20.305568492029007 -6.72644045260123
189.3995907535325 -0.4289911894967471 -0.5897065895193379 0.24704369383295371 -20.437012120762603 -6.627073114442444
183.70973372796357 -0.39095313701120105 -0.6183694123771408 0.20806836731854894 -20.341558103603163 -6.513929491261248
176.0344157180408 -0.4148357097693006 -0.5946239820605133 0.22820005411077163 -20.430115351100152 -6.570771296342739
184.41191201617363 -0.38695322825735756 -0.7065171582321961 0.16919768789100223 -20.4090782715855 -6.412555571774778
181.4171339437131 -0.42831229853912844 -0.5634366490624165 0.18540495342635938 -20.36569732004791 -6.45358212951626
176.59026628830122 -0.4204764863646573 -0.6319166179844498 0.25730998066749877 -20.498093567977794 -6.659135649254529
179.29338938718223 -0.46256662052436937 -0.4718389551239399 0.2431406624322568 -20.44524196626846 -6.6151483225769265
186.4386139939199 -0.40299527844111904 -0.5711876198582369 0.2792274821949975 -20.409113720961752 -6.731232789199964
183.6800043672912 -0.37023434036561986 -0.5961700088167143 0.2609697981597983 -20.338838302436336 -6.670818780931991
186.4292457173213 -0.31915173531658136 -0.7579420010962545 0.28825204392643633 -20.40373151291765 -6.762498948320436
196.27193534704838 -0.455753390591889 -0.7401972078620567 0.28035520634494826 -20.375498695512142 -6.735086829481296
162.48940025971288 -0.41460335435882434 -0.42344653128862575 0.2165705261290305 -20.479220568481388 -6.5375424128012165
191.14641740786232 -0.5334113291451504 -0.6002494757869847 0.20990547018715064 -20.476849858257392 -6.518984638903389
191.5848386328909 -0.6726420518664022 -0.6038875675774662 0.21022955019882097 -20.512678929306116 -6.519879066100487
183.7748048715174 -0.5838585092411551 -0.5110531520975199 0.21687681406970716 -20.507946561878484 -6.538403555176616
185.31474109502057 -0.6348481982098951 -0.6076983137166136 0.23262046136014913 -20.490250245744647 -6.583697031380169
185.53598618978504 -0.6037988008595684 -0.592912139533138 0.21085258194401707 -20.47561689368492 -6.521600819636716
178.72963563081035 -0.545558695661785 -0.5220319276996914 0.2621805989066473 -20.437703865482064 -6.674714230304902
203.3787687666009 -0.3395836100710806 -0.8240547574983825 0.2735399362739494 -20.32517645766532 -6.712018573369142
193.15743536396923 -0.5076564343048645 -0.7638637040317828 0.26267247814905703 -20.458083734788595 -6.676301073718172
193.91222027114338 -0.40125719614796784 -0.7806335312474584 0.28387920824543894 -20.375289913715264 -6.747226871088116
206.9342989020381 -0.5499253364463645 -0.8679083427170271 0.2956967746516247 -20.43592258686141 -6.789048479706568
210.00153757323514 -0.5028670909432489 -0.8582272535062598 0.2966989293004599 -20.416336138379535 -6.792676821323172
207.02839172801995 -0.5499933533631214 -0.932492236742613 0.306465821475452 -20.506308716636806 -6.82874519390754
203.1946159983001 -0.6393735520488917 -0.8299069649374378 0.2878104009797274 -20.50001945230757 -6.760945883883162
215.30120707371918 -0.686293784769773 -0.915691630672713 0.294432873577158 -20.489455787287618 -6.7844911664918355
208.74240909673563 -0.5168156911021633 -0.90751181632882 0.2558512932974936 -20.41908380999826 -6.654516901533592
214.0365685591451 -0.4199360738306672 -1.011712685074171 0.2704706625021388 -20.37998680385829 -6.701801014711114
215.01365638358925 -0.4719122214665432 -0.8987213107635412 0.2729922436121719 -20.423946009283092 -6.710187644823877
219.0974223886243 -0.6078825810331949 -1.0284335072890585 0.3035843684089457 -20.501482772186414 -6.817968262714121
224.7376426432249 -0.6480298243059857 -0.9766491661820087 0.2897352099971636 -20.50372615534909 -6.7677323149519655
224.713707451972 -0.6651153668754002 -0.9774879568803776 0.3034554663630104 -20.504231659722837 -6.817488859230044
208.67424030776277 -0.5595183396768173 -0.8732958238586974 0.23838401057025255 -20.43886515777251 -6.60080515853781
215.5558571724904 -0.5489933274547658 -0.9018660666482772 0.20001044433240545 -20.45573333350369 -6.492053523908581
215.83153195286883 -0.6183275651466251 -0.9020297111742268 0.2008846958970755 -20.48617421010764 -6.494403964171676
214.40745335761665 -0.4389551968612785 -0.9324549310265002 0.25048571531988767 -20.37199213421823 -6.637708709450632
177.7733108477048 -0.2517547434037031 -0.6821060977117046 0.14116102278766637 -20.41348967123822 -6.345331614981248
182.43144103845793 -0.2581235646275597 -0.7158741845649166 0.13323215058660562 -20.36217782508164 -6.3271123380076
180.71828994318398 -0.24643590616965183 -0.6940267891466458 0.13799259926764962 -20.352734268195807 -6.338011217761526
181.99943670776392 -0.26845604132542256 -0.5835022254024889 0.1658502642328913 -20.30859575497637 -6.404287750198645
185.4087728886359 -0.45516308220509205 -0.6871999594154543 0.044414123675489234 -20.42179408048694 -6.142924488949717
166.08889024133254 -0.3598480413359054 -0.45687071132827306 0.15348272914835345 -20.39193043240564 -6.3743205667535054
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -20.412308613862777 -6.345853518420131
177.8595327737827 -0.4454176753678851 -0.6448345636613482 0.10050220223480591 -20.5138934806177 -6.255231590931782
177.6999373520718 -0.33698862152730547 -0.5372835704081433 0.12160329375481575 -20.321294369982812 -6.300977547239755
181.75656880734408 -0.3668015147563042 -0.6220320513326918 0.11940517413465385 -20.33547806394295 -6.29611331942581
180.8890304322909 -0.4069942424103372 -0.5387019461113205 0.10276287223483255 -20.369521804811985 -6.260033694991902
166.4827652686644 -0.40903317671249373 -0.4772691971287477 0.12358435390322584 -20.466568087889613 -6.305381807242531
182.35047064236784 -0.3105245257816297 -0.5743341791717702 0.09452499105970534 -20.32812661370696 -6.242644812187796
183.90501897445063 -0.33379379403933573 -0.587570003220991 0.07156482559857817 -20.337491058987705 -6.19571696916882
174.85739079863086 -0.45018123627275 -0.509186248103358 0.08863466961327214 -20.383380886450883 -6.230394088349041
173.98639991199417 -0.31733731051828207 -0.4653462944823321 0.035196961210545635 -20.329896332223548 -6.125617901560713
171.63489622728932 -0.43400791995475685 -0.4040233247706544 0.03696551140000715 -20.390664609147503 -6.128915477390207
176.64449623622463 -0.3382763048425078 -0.4728816479357816 0.026370247356643076 -20.36755966291618 -6.109320556631742
175.87993391376503 -0.4146654931965592 -0.47865832754217497 0.023964824276732792 -20.36964388723716 -6.104924934824967
175.62751951826445 -0.301796682860745 -0.4183941842948622 0.06387904308515815 -20.448628663194718 -6.180487595068241
180.87851914674823 -0.4585635779984927 -0.4927987796783464 0.027116126927703554 -20.442460354668942 -6.110687495831667
173.50191771471475 -0.5392061084745178 -0.5172176109963509 0.05532575173279292 -20.487982542282605 -6.1638075450461915
182.0446402338828 -0.5412178923575021 -0.5229382725640193 0.055423865864123595 -20.451155125905927 -6.163997311682895
183.8557891148936 -0.5686931431336235 -0.5551472224921996 0.024774220745170095 -20.45792799150796 -6.106401853808147
184.9378956551945 -0.5186108927987594 -0.5715218734636798 0.05019272082846369 -20.42722951891326 -6.153929427312656
175.77123518712133 -0.5685591290743266 -0.45843391221907304 0.13477832278647878 -20.460682245304017 -6.330639236437966
186.79028014715016 -0.5058738269927239 -0.5760430152732896 0.007560700462413631 -20.435994669252292 -6.075452757820194
185.29228808432458 -0.24610171986115548 -0.6467024496825875 0.061395503457056785 -20.287151690879373 -6.175615633250868
185.41584632183393 -0.251897242037862 -0.524738425576448 0.04553094934575893 -20.511170954114554 -6.145041985979891
173.1164205754897 -0.2671273841598293 -0.36858461207225 0.006241154080642401 -20.495820623100542 -6.073119337582859
172.52565051083639 -0.2618109314162773 -0.5195255187574004 0.04411636693179016 -20.295785501330386 -6.142360699596832
173.56946914556127 -0.28616701397750544 -0.6409602247604678 0.0997010101121407 -20.49598871410715 -6.253535222014868
184.70846852016265 -0.4252109287109407 -0.6315753303128293 0.012183959016792523 -20.360517147849283 -6.083671526110455
169.24619978313487 -0.4585236261302388 -0.40154446141763334 0.10057331509666194 -20.385807122863525 -6.255382297760516
155.86205680527598 -0.42514741384539767 -0.14925669519807006 0.2735807037820536 -20.415623365234637 -6.712154992696626
151.76957029267385 -0.3305266859479511 -0.055151099093429856 0.2740395656003688 -20.48977892351161 -6.713691755868901
154.2502268204326 -0.28288369708942596 -0.09397766997498369 0.2580230204026959 -20.494066068607996 -6.661401185148838
157.65596762729322 -0.3398681241964643 -0.231763603767984 0.10229897678839728 -20.33039446335852 -6.259046408302234
