luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.44984396332953 -0.7287877423294169 -0.27107799330466875 0.2662219803912935 -13.13263548101125 -6.687827326692023
166.87727073374646 -0.7813333396488243 -0.2507726562872703 0.2513851031549245 -13.126084624075773 -6.640506493242538
150.18458257031395 -0.7930036918699317 -0.005754381880066717 0.27005834666369133 -13.127839569885928 -6.700436342540215
157.06709640366677 -0.7617768984206275 -0.15309437335468346 0.2079111084987744 -13.12748736991572 -6.513497947919651
167.02265246776577 -0.6645828582926208 -0.3007218748161744 0.169558897491801 -13.104078684529448 -6.413451825297671
163.83150178060572 -0.7877229819838132 -0.24280013504579578 0.2643804288826653 -13.133242940024079 -6.681830699369232
164.74985955090608 -0.7120373499944925 -0.2201473212014644 0.3445009781605854 -13.11502400445089 -6.983091378730872
150.29893955362527 -0.6351304223754844 -0.09427450543934235 0.3122250722118937 -13.109164102583243 -6.850639818940166
158.65836410185995 -0.6464232725062355 -0.17154413923467793 0.31222950939107 -13.098339435355102 -6.850656873685032
158.53397175908333 -0.6130592389078537 -0.14830263560370405 0.3052892434044063 -13.097790807150615 -6.824330631815967
170.15179138119024 -0.6671022822908245 -0.3827869323873827 0.3043691680528297 -13.123330937433066 -6.820892004440081
163.20946450988808 -0.6107035717139969 -0.1862807748295996 0.33756561318151457 -13.114549148692202 -6.953113494155078
162.1048641440296 -0.6701464349754304 -0.24805960440527386 0.35463394844795665 -13.110821490353148 -7.028572694388243
159.57941178537882 -0.646873411477509 -0.258050303429477 0.31838769305466086 -13.13620251404702 -6.874611304527355
185.971513025851 -0.7980853867424667 -0.5118668351572717 0.28390676992857267 -13.130431512473718 -6.747322403196911
192.2409880042092 -0.7179946940825261 -0.6507975128239165 0.2474602158126712 -13.130199889076238 -6.62835413717303
194.50747751754145 -0.7519025660945646 -0.5807824137221402 0.280380371405913 -13.132827535406852 -6.735173001691146
181.06199234124713 -0.695884392395784 -0.46710513624453753 0.2305268936102888 -13.110274577493488 -6.577554388648545
190.18450863013072 -0.5791707730218469 -0.6065053173495194 0.2246433975125585 -13.07770964847706 -6.560491205984848
184.98797900764086 -0.6595862308988929 -0.5169109751877716 0.25093873686385626 -13.104604801273053 -6.63911697440685
185.92132875299887 -0.6721294929993664 -0.49371386923625593 0.24415789526007825 -13.12177850815939 -6.618242562601285
188.44304323885626 -0.5891973686032566 -0.6240944958255037 0.21075493945766235 -13.091958079049023 -6.521330787826824
181.18700713788175 -0.5948631134097223 -0.5762860996486285 0.1890850057688914 -13.12374119477287 -6.463136932504287
187.39015108318048 -0.7929463177784614 -0.5264501748932888 0.061332867543917056 -13.129589855127637 -6.175493066668564
182.21534076097376 -0.5470482509972416 -0.5755367756811571 0.2119071656097976 -13.07065633551224 -6.5245219432502575
164.0774154790069 -0.6991895855252978 -0.2404827977353854 0.020216971931502854 -13.109100361984908 -6.098114459005901
184.20378188222634 -0.6636573941847649 -0.46952378145880047 0.12192912400418439 -13.124772014257852 -6.301700596132191
168.65243497468103 -0.4545026237720059 -0.45345601412326 0.16148313880236254 -13.058875750962166 -6.393603113069446
174.36012183089142 -0.38348683481661083 -0.47315548157296483 0.06434287517738398 -12.971825281213636 -6.181400131218185
182.6861509297073 -0.39131751101710854 -0.46764824807379934 0.07188743220314507 -13.069668534029574 -6.196361313989572
181.3367107334885 -0.40450749340562964 -0.5429321335059374 0.17935357378250458 -12.98404009022827 -6.438066285151742
186.8412047624588 -0.4315236806869507 -0.5769932270050049 0.14138602917194368 -13.006834657497624 -6.345853518420131
189.0707747062931 -0.4408012627669834 -0.59876134894325 0.04668720581300761 -13.01138885957076 -6.14723897795348
190.02328368259145 -0.46153196480725545 -0.6039712945768532 0.12517818331831418 -13.02133951696813 -6.308939317195493
183.7495634671374 -0.49487688769240457 -0.5083719988607225 0.09636073969276858 -13.049717866719936 -6.2464936924456085
191.40182551988073 -0.47746081000104035 -0.5374842668482325 0.062412754711462966 -13.116054379044575 -6.177608306745338
175.775839387688 -0.43209051672126153 -0.3762284158709983 0.00908178774338188 -13.06503216367875 -6.078149346172073
185.7441433383024 -0.3810755754537306 -0.688425754950841 0.029539173046568747 -13.001106930911972 -6.115141039783512
184.64311186783016 -0.34260999622852506 -0.5207453860382616 0.08124754038394606 -13.026215340177979 -6.215239434933039
180.85609555763247 -0.36656358944178324 -0.7030818280278526 0.0949835246507031 -13.0919117198233 -6.243604799026898
173.30878611530417 -0.35281549366962395 -0.42027579335766774 0.08000904913753144 -12.972446927852861 -6.21272100638619
175.0947206724418 -0.3320182679567999 -0.37153272921336633 0.11527800345439743 -13.060762077367109 -6.287043716777998
200.45749794823453 -0.4469928258301499 -0.6663544046943635 0.10147819665909502 -13.081508039526044 -6.25730196531045
191.62179656963346 -0.5161263898103776 -0.7207402519518338 0.06328466743508064 -13.076975422479032 -6.1793194454575975
190.9525199113005 -0.4718569222838327 -0.6856089527110214 0.05975343537753066 -13.02207971668481 -6.1724073730335025
192.80993965923514 -0.40097820811070284 -0.7091679193563891 0.06592951903493306 -12.981202421037507 -6.184527981346792
188.32879488446048 -0.41958470967995154 -0.7749718481367509 0.07306645405696759 -13.116137405000751 -6.198719721716732
190.64753069951314 -0.39950308539213353 -0.7835816759238723 3.589134661108913e-05 -13.067349463940888 -6.062218680457472
178.27723669645752 -0.40873178097360696 -0.5960217176455309 0.2818449733407325 -13.023234850324329 -6.740201044044816
186.22952846901413 -0.456255724367606 -0.589742101949005 0.2721236778421444 -13.008111566908937 -6.707290898325326
188.22425248713859 -0.4972533703197346 -0.6665762236685886 0.20981357454649527 -13.046663343958325 -6.518731161990281
187.13258016748279 -0.5269137210028867 -0.6175990223352272 0.2902626197491697 -13.048959092777205 -6.769599906590522
188.5126153324315 -0.46100906472698167 -0.5579785029412667 0.2808997360492813 -13.044404628379322 -6.736953111631357
187.90768203858775 -0.37541913100530244 -0.6420508997066481 0.21723376960699464 -12.968784308006082 -6.539408088406198
192.71530658624673 -0.5903373126649165 -0.6608376416531581 0.20798722587137536 -13.088741502284712 -6.51370680290371
201.13669546231364 -0.36820800937068554 -0.6786910283259964 0.18020003033999207 -13.07710805041598 -6.440222186509038
193.23592414867693 -0.3018270296343162 -0.6304798017212523 0.21063969673407262 -13.008883333247468 -6.521012176076538
189.06199099336217 -0.2335013839215493 -0.6710490090538093 0.14573572912697136 -12.926199577469472 -6.355996569824361
189.63661270660347 -0.33895802496451244 -0.6782614223298564 0.2109497466415674 -12.953713382506825 -6.521869602516598
191.58321317251432 -0.20194633245414706 -0.6833840760484975 0.19952170020898646 -12.933754633078342 -6.490741930526674
188.50939669311998 -0.213063659807888 -0.6372440657741665 0.20220371184162486 -12.944198051964493 -6.497960649408296
158.02393646505982 -0.39105449347199384 -0.3648737568799607 0.19687091299500223 -13.091939197463592 -6.483658092644744
163.5045888198929 -0.38843264981633185 -0.17375772658860367 0.2000064573907464 -13.109712519300821 -6.492042817592424
164.64573377061524 -0.4711227803744005 -0.3898998108335059 0.12336359210595926 -13.06459099106906 -6.3048900518342
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -13.126602749140668 -6.32636935249537
168.7623941415607 -0.40753101573451833 -0.29264416020855144 0.18356890893986122 -13.037294095254241 -6.44884898680523
170.84125838883813 -0.5131861962752133 -0.2714324341713592 0.16119291638461808 -13.11847229417231 -6.392897082229129
168.33000402873006 -0.505919846298471 -0.4472996269623781 0.1905222138075951 -13.104644626720853 -6.46689339692871
165.8316067354806 -0.5227121834082544 -0.31061122944108277 0.1500144383256153 -13.042173161254741 -6.366075472747046
155.87829719924315 -0.508055852139194 -0.27869898695441186 0.1674195352803476 -13.116803817025813 -6.408155192229747
169.0307804926266 -0.35638449292161656 -0.2529600579589184 0.14810301312873728 -13.112350697546757 -6.361560372140865
151.84782806418747 -0.4609774023440478 -0.03839735853706827 0.2735392037793708 -13.05857483714351 -6.712016122410416
158.60950520068596 -0.5427796388027053 -0.16988561745413655 0.28625898771384684 -13.059168380481983 -6.755509283650563
157.5459904445592 -0.6124118998483958 -0.09747639059759994 0.26792391038529995 -13.121953405682156 -6.693401462278826
164.0493705868721 -0.6710634231567383 -0.20994782447814941 0.28599437263011934 -13.110464969623454 -6.754584939381501
157.98172567177548 -0.5679104561174615 -0.09269187439232596 0.2625924350312263 -13.124340806132867 -6.676042676348986
167.46476588110056 -0.44580397288275475 -0.2519487861973184 0.2686115864113844 -13.06976956383772 -6.695662571764743
157.13019222487324 -0.4298888301674726 -0.21443041716472777 0.26157630071240917 -12.99272612035923 -6.672768154792319
156.7268559649839 -0.461069970630378 -0.22811009570773955 0.21325766890479622 -13.01540415687737 -6.52827524754994
165.79981234361827 -0.4166649098206847 -0.20270347718662673 0.26711093875743164 -13.112144096673969 -6.690734953350169
159.03605144172664 -0.6527397953665597 -0.11091304633267107 0.23500839912330418 -13.1287644505874 -6.590749746777968
154.39581659186723 -0.5081686054052899 -0.15834137642780455 0.24839741982176974 -13.034114744522242 -6.631242543639134
160.27838421601157 -0.4487178167679978 -0.32225113065698796 0.10113589143003086 -13.038273310699648 -6.256575345988727
165.08298031702353 -0.45682707622350804 -0.24111662602432826 0.08325287477985129 -13.044008107276543 -6.219330709119255
162.27449999228648 -0.44339071293771093 -0.29099487755831976 0.08300397007133513 -13.000221490670612 -6.218821984056749
157.37157959464565 -0.38689242137204516 -0.19551352453112258 0.1019107288994576 -12.980050835628079 -6.258220867334318
151.287972407469 -0.3992310723504836 -0.21556987416404638 0.09808168107433692 -13.02534616462736 -6.250115367697616
158.63431892597575 -0.4140976951923371 -0.2814061534591188 0.04017913900819506 -12.998876996707653 -6.13493546748278
160.12701323975472 -0.46324036137280855 -0.269352605159213 0.020775616689404586 -13.013912373828838 -6.099126673274152
163.65320551341327 -0.5474127842659803 -0.24857885985358674 0.05014453363178653 -13.059073411565633 -6.153837155574067
167.68358618314198 -0.5384088592710936 -0.40166669766141183 0.024584913040914168 -13.090449552364548 -6.106056225464383
150.61085648924967 -0.48887360938972024 -0.1895834211846923 0.0013986329544134204 -13.083326898751784 -6.064602419134296
156.43591245168034 -0.46642143260600755 -0.2579285614828031 0.058213058564584245 -13.043132143603128 -6.169407124289508
160.05325420316606 -0.6739663685491475 -0.1409761885229912 0.12462991942526738 -13.117460315542631 -6.307714135239523
151.23212280467627 -0.5977775385062143 -0.013139018461819418 0.1171210848288368 -13.112873183594665 -6.291083791393661
150.51520570035336 -0.6693298568777798 0.013752564968596559 0.12294916431259303 -13.127470075560195 -6.303967550539459
184.48938880990602 -0.3006442779712706 -0.7088724555090282 0.407613360737962 -12.980422038721303 -7.307342481163077
190.06083253240138 -0.2750716877884991 -0.5484866775162676 0.5271810024934996 -13.095792662429307 -8.600476725559052
183.03600522432 -0.0929255013135315 -0.6212571608580415 0.33230605703949445 -12.91254087961613 -6.93096374715706
160.6647063303007 -0.05255155863014194 -0.5159880463751731 0.2847735907484216 -13.00154233692649 -6.750331574954931
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -13.049526333758925 -7.293038060353819
161.97344069698462 0.01284564433514257 -0.6000848420975178 0.3017752693890923 -13.096882505367645 -6.811260919589688
150.64848037432654 0.07193180580680769 -0.275702761014851 0.3596509455897537 -13.010957758816598 -7.051880700074392
151.75844889763934 0.06915601299143148 -0.4469442938828134 0.39120392483963384 -13.100398813791342 -7.212414289801399
153.69964713977862 0.09425965381853207 -0.47959065704568715 0.4013685209902486 -13.129800012765752 -7.270146395575902
162.09766805330062 -0.23214448808792532 -0.3490198354939711 0.31140646202769284 -12.9189517068819 -6.847498374623412
161.1460594032209 -0.041337346607721814 -0.3109361323147155 0.3626044205797078 -12.942756638600983 -7.065860397619252
158.2805899717042 -0.1324813300991332 -0.4541248505968998 0.3090646740958768 -13.028898998252682 -6.838565799423963
164.23808614271272 -0.07578339208069773 -0.2983030219838625 0.3657536972502763 -12.994318287223214 -7.080985373478665
169.78869825329622 -0.12750906150470143 -0.34800380876376913 0.3372755950611674 -13.017361203446878 -6.951879266123814
159.79789189282656 -0.17212829928735462 -0.16775631302011895 0.2976219306841507 -13.079416367590966 -6.796030271732365
151.04447548646922 -0.16169729887947915 -0.2496750547393214 0.32410828737677405 -12.918541048178811 -6.897389707422769
159.32420636900846 -0.052361164823035655 -0.19579948370056588 0.34515957811509757 -13.092059609256523 -6.9859854386646925
152.61863868971216 -0.1501304071985753 -0.3520113523151691 0.27957414230352395 -13.006619273855497 -6.7324159329200075
162.79000144467705 -0.08824528727423564 -0.2924574496366912 0.2820064060661098 -12.962856072474354 -6.740756799661784
156.48961968656417 -0.006054589233546959 -0.3693228036618743 0.3712664388504675 -12.907673576835835 -7.108024852194027
154.72577788336778 -0.040612757898977336 -0.35267537265888826 0.38787644613638417 -12.90151636301519 -7.194216904363054
163.95173451570014 0.011480372653639215 -0.5423339366127671 0.4058490272862151 -12.95880218847195 -7.2966926179192075
153.3295687097192 -0.21631613319822285 -0.3372488582170954 0.29790484704228415 -13.011692035191192 -6.797060419832364
153.80068212526822 -0.06441690766433206 -0.41673042584592146 0.39393094569069065 -13.01248612293981 -7.227578801936556
172.518777556106 -0.143210915249682 -0.38462137589785605 0.36577301903969595 -13.017592546532823 -7.081078879592877
154.38472123548223 -0.05135892550488208 -0.21651550239912343 0.479752971777964 -12.9305126109133 -7.883197146011182
160.21346747875214 -0.12105035781860352 -0.18082618713378906 0.4980672922611237 -13.08854804863862 -8.103442956225145
156.3236185623457 -0.12694235947134336 -0.1379230864437444 0.4895375809253525 -13.057303363405753 -7.994812391967923
164.0123877131959 -0.09065652710707661 -0.3030614102806979 0.4141706521489584 -12.971119023998266 -7.3479484737157765
163.21859100347132 -0.03363183689346683 -0.29775548212087255 0.5204962310356273 -13.01823539553436 -8.462602615640222
161.99847527720024 -0.11043724836627644 -0.37182308871416225 0.5082623139837279 -12.893332634215328 -8.250961906375737
164.23818197362732 0.06881402935336745 -0.37288920873687736 0.5616242237596492 -13.119650887501592 -10.034693348649988
165.22675447668135 -0.07670096062504483 -0.34215405946228383 0.5098642419781504 -12.947457387117668 -8.276255501423888
159.76756679187557 0.005042004458595262 -0.41231548334692203 0.5224425810981875 -12.915238525371215 -8.500823002284413
157.7203367884631 0.06988644271980293 -0.310574357539954 0.4742591602796386 -13.074010679661058 -7.8255904359359025
154.07218094115285 0.04322520782361905 -0.31230667070659646 0.542639590116303 -12.965912723466412 -9.018815040069077
150.48956528367395 0.06866387084529357 -0.43722276419335504 0.47044312804808536 -13.117102402453966 -7.78744412304465
160.52458188865077 -0.029138795212951818 -0.5202867815961918 0.5294062430498273 -12.996498347956564 -8.650939104965218
152.82038301229477 -0.3020535707473755 -0.3034687042236328 0.4406270077228546 -13.0365750612308 -7.530913336279676
183.4717333316803 -0.09390604496002197 -0.5983912944793701 0.2819655500650406 -12.940563329671269 -6.740616117745448
186.1127466128056 -0.08473118925931344 -0.5865774066398828 0.3546361311426088 -13.010140085133514 -7.028582717555653
181.8519243492704 -0.0014745969541912762 -0.671151675906561 0.3859132194669436 -12.92400509893987 -7.183633668201466
166.0781444956952 -0.2824221337288074 -0.38667014280029033 0.5332080078373171 -12.93367048722559 -8.743521578548927
171.55984638568447 -0.09090617802263656 -0.5391768323013535 0.3313348877358731 -12.891065251318137 -6.926926950543128
175.94162522495012 -0.12665522389630324 -0.4271226536803061 0.3833696678855017 -13.040189556341328 -7.170086533351593
174.44621400159008 -0.030655983596278857 -0.5117604663324125 0.3421421272443591 -12.941012938793135 -6.972794156155025
172.6179766753923 -0.20310703536498464 -0.554593790601567 0.3826304106954698 -12.932786580102293 -7.16618337452416
175.29840256446943 -0.20009310408983727 -0.4596997314190272 0.357941821838416 -12.954735127747176 -7.043879277160233
171.6786656176983 -0.07899833506488774 -0.6335476965870841 0.3753626773948011 -12.963660166380823 -7.1286008572704
171.74674537499783 -0.14310989159264065 -0.6222058784705222 0.36510277506754557 -12.996324125175398 -7.077840390283042
167.23209529143753 -0.14394487102449827 -0.5259126765356701 0.41124506774677927 -12.951853085561941 -7.329627808522028
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -12.92002194093071 -7.000379394800907
173.31779375588562 -0.07475151811819147 -0.6310810432553495 0.44782913993469403 -12.925786300131833 -7.5871193117654965
175.53015633105505 0.038677174357404365 -0.6538548033954523 0.42273290445602324 -12.952328531825128 -7.403580558292815
175.83775878218245 -0.01391353369861803 -0.6170033300850157 0.48164389145685443 -12.90115689993721 -7.9038182402629875
182.4985799205308 -0.06365877667348652 -0.6440492638748045 0.4758175612631929 -12.898365685142515 -7.841597091835634
180.2142760619894 -0.010285489088234345 -0.6099191037534171 0.45810047604532594 -12.947980456700291 -7.6731716169967115
168.89695220071258 -0.20731424924902553 -0.6093426428208435 0.47566070855755443 -13.104794803833201 -7.839974379894129
167.117447372654 -0.15721208165159528 -0.5931545956780511 0.454372303845936 -13.08019982857701 -7.6410747128179395
167.66343712806702 -0.02536928653717041 -0.6300419569015503 0.49028784284591675 -13.01214237392797 -8.003907940022367
165.06727406345806 -0.01944170340592155 -0.6267965868758454 0.5534587231418444 -13.075715385705386 -9.470650521473928
177.51143237590037 -0.14845556592428033 -0.5506485193955477 0.5025236602279664 -12.908770880248325 -8.165266917781883
175.80066977671981 -0.23686712991357628 -0.5922533216397099 0.5361391798419582 -12.941954003970862 -8.82125619903215
176.89537520932996 -0.2715582752979703 -0.48098019957544214 0.5295535343443254 -12.955593623338316 -8.654370863052055
182.26508891628504 -0.09388738370364569 -0.5823506066568145 0.5325519531794128 -12.9422300844913 -8.726920632162917
171.15174207383913 -0.13067907534577272 -0.6762049230425919 0.5200449041087314 -13.116155357612314 -8.453944747616116
177.90075457903615 -0.23986810792371316 -0.6193744808617287 0.5196637082273143 -12.940881315763187 -8.446690155936967
178.811561726818 -0.17744480395093354 -0.7558496889559851 0.30873735985970696 -13.081279936650542 -6.837323615205627
163.76774449088722 -0.2675078570393983 -0.49090391608313944 0.4631877396641072 -13.061228874743744 -7.718700691766063
177.9586843546186 -0.07723743676125994 -0.7049975698649869 0.4592891232832316 -12.934151464150885 -7.683625475389319
163.2850112768357 -0.27662215131055556 -0.34852491637007876 0.4083628377500188 -12.931723904267919 -7.311901021673056
177.41719180600376 -0.30760008805422145 -0.4896198504888165 0.3306627918316439 -12.958541244750364 -6.924142803450497
161.6321223450622 -0.05910214220013643 -0.4059061898979168 0.394918674837104 -12.88479997498612 -7.233128629882219
172.71447556933853 -0.10986005927726561 -0.6567508553748125 0.5119656422992329 -13.00868694029107 -8.310436243592557
160.7396118756051 -0.007417063145503833 -0.39859517144152257 0.43892605723106776 -12.9064624776667 -7.518087749375071
168.52339468691258 0.007399392544455541 -0.6832408979720741 0.4607545464453551 -13.079893181060335 -7.696665765969451
157.79584507961192 -0.10577952115286937 -0.415632670684559 0.38733199372071414 -12.959739133923923 -7.191270663873714
171.47416463799271 -0.006421187977362464 -0.6103775577760286 0.36089825361408195 -12.91982659875092 -7.057760767316748
160.87627154138042 0.010392514127505637 -0.3768693259928728 0.4165648859412958 -12.936318974452723 -7.363195535802788
167.53069631433456 -0.24257406771071932 -0.46378516892097466 0.3623872215888033 -12.939172727170597 -7.064825644469476
160.10857415230578 -0.17650037040666222 -0.20496544762468982 0.3770455591481153 -13.012920364374379 -7.137178468873165
172.74235860551664 -0.10291782124024751 -0.4848030428432608 0.4135293164282202 -12.906815135040342 -7.343903462478612
169.69960137664907 -0.09396266853907442 -0.5533657517485473 0.43324671175263396 -12.91711399626583 -7.476417904265277
162.6445823759927 -0.234588785360492 -0.32180767413819833 0.3382877144313985 -12.923679896453713 -6.956193169790403
184.74706999000492 -0.25719436850097366 -0.6537562024845709 0.4620364599689889 -12.925825278353685 -7.708214196957751
152.41189550143332 -0.12896749352978387 -0.31474648472540956 0.5457833422527921 -12.944439521296383 -9.130456772027989
168.96170706121995 -0.025476949564911866 -0.4151091728026026 0.335931002170603 -12.96832844928164 -6.946176910975654
154.73587158254904 -0.07414432990809294 -0.30985500672672295 0.563748022640485 -12.887442047814597 -10.25420613161749
183.3235974073661 -0.14224685659587089 -0.5926993229469977 0.5308585624688613 -12.936010580098557 -8.685302599114202
183.43897501926017 -0.132621658640953 -0.6510156335371056 0.36145355403896323 -12.899250822695775 -7.0603897322633085
164.82009313758755 -0.3273869099674952 -0.4953211493314109 0.4250964278941583 -13.096863492382976 -7.419498449189443
175.59911148309303 -0.10872408063179528 -0.5991933384451205 0.34234970036422396 -12.898382531205394 -6.973696043831086
155.5736050210371 -0.22642166362426375 -0.3246962208430757 0.3590255538556741 -12.956634016424442 -7.048945437493076
151.53032072626124 -0.2803040805895921 -0.18154064635065748 0.3085478599282944 -12.933219713105819 -6.83660515215332
177.9682753876536 -0.09682286004818363 -0.7860909298937893 0.4448961821300054 -13.106625739673092 -7.563847714684256
174.91340612190905 -0.21995684892942902 -0.7022997430288855 0.5358751582271273 -13.12784303359202 -8.814001397308079
154.36750146323317 -0.09762554738787466 -0.43318103100559924 0.38272837229693474 -13.075059461287704 -7.166699721189997
160.70312632066435 0.026762336155309985 -0.4463001205213297 0.2755623846051253 -12.938706123275978 -6.718808783144335
176.342752477593 -0.03989933977818971 -0.6668428608565264 0.48402436987966324 -12.904162157147493 -7.930397768646961
183.05685137887392 -0.18952706693435062 -0.4703846633316209 0.526022244208765 -13.130256667553837 -8.575174079680995
158.9850041278559 -0.19617179639105686 -0.44089103836827626 0.39349624289665214 -13.033684604668448 -7.2251460314820015
164.14658983411698 -0.16789318340514692 -0.49103786791857473 0.5462571252348494 -12.976936499677993 -9.14841734505013
163.41105561671026 -0.01173103826221944 -0.5399711182190581 0.4684638979896269 -12.96079284976818 -7.768217716341179
159.1079343641473 -0.03637957628455446 -0.3394501735424278 0.40510456783546134 -12.897444794940323 -7.2922327185531515
151.96228864496234 -0.27492216711512807 -0.3382055711309109 0.2892691616906407 -13.103533827420026 -6.766084905927912
183.93224287968866 -0.2590213526485933 -0.6086140598133074 0.4163628588194519 -12.932388760553852 -7.361899959510196
173.47338399139176 -0.3059860970529894 -0.5305351995692682 0.3755710585042603 -12.958822420884657 -7.129658988661153
173.41222886552475 -0.07501367802405057 -0.5087697510811857 0.35305015613992385 -12.899914903301179 -7.0213261071309025
162.21495110598852 -0.12030181552770147 -0.2272477107464752 0.3447851628610766 -13.048492193347775 -6.984339133247053
154.4562608455664 -0.12090121979415414 -0.4394346513749481 0.5245092227904766 -13.108626305461652 -8.543071079633325
182.26888792638778 -0.2489739380024255 -0.6826363378349694 0.4947566235472546 -12.949405378474323 -8.059867776985405
176.9473476936876 -0.4413233977317981 -0.5009914875907207 0.4913347509095513 -12.999277986685657 -8.01673964819054
179.5439572420043 -0.34042718524443194 -0.45235122283721196 0.48166145418693157 -13.032665883322826 -7.904011774669764
172.97094342939712 -0.3764678123659866 -0.595769339362632 0.44099638788967904 -13.113035046294597 -7.533720427816072
184.8417089158492 0.020735572943726854 -0.8219818800736354 0.4652894841851251 -12.953669769307407 -7.738132863398873
162.80905597149464 -0.0681308039044295 -0.41084245090129556 0.4279326366966632 -12.88411157407601 -7.438940400362899
186.58687568401984 -0.3053380297456513 -0.7643315663126007 0.4746794177284457 -13.025114335211512 -7.829881817970062
151.21689371388382 -0.1327932748796249 -0.14544900749629974 0.46511649124479604 -12.927907036805852 -7.7365190779566735
159.80123449057422 0.04604485079287857 -0.4973294311353662 0.4184163034478429 -12.99349459544678 -7.375147292647874
161.00788393753956 -0.322893644407914 -0.36304633567777067 0.5484610924134612 -12.97690503145655 -9.23648895512994
160.14391289869607 -0.17520272852374774 -0.23747805248644305 0.5131465627919171 -12.964710887377366 -8.330170232629431
150.79239149810525 -0.01987945079720943 -0.310066274012617 0.2532675191501926 -12.91374724012696 -6.646387705871722
178.79274862475353 -0.16755573079007224 -0.6393741186651161 0.36064151392565635 -12.914049012280838 -7.0565476142717705
184.3328045325245 -0.30323080680535053 -0.6798318661624583 0.3554577962895326 -12.957971934520796 -7.03236304719585
154.49694599964602 -0.26140010382994117 -0.35039199468992877 0.552102510271658 -13.040196548200083 -9.401496803213803
172.58420765886038 -0.10497126227529474 -0.6305201976478303 0.28853176909116934 -12.96634870742374 -6.763483868094754
158.19861032244728 -0.10243283623649413 -0.39582083254648204 0.45904262480436664 -12.927809775902075 -7.681448582388848
158.19861032244728 -0.10243283623649413 -0.39582083254648204 0.45904262480436664 -12.927809775902075 -7.681448582388848
160.88571585134045 0.03990783772840212 -0.4665731592192408 0.35375766932419084 -12.957880478364977 -7.024556821471434
185.43239285652845 -0.35129224029904993 -0.727160568253832 0.4239310763300974 -13.027101010600749 -7.411618354785849
150.43143325972773 0.038159791171810564 -0.42754165758101514 0.4930706909758748 -13.087284238522361 -8.03838636578274
164.3394764162409 -0.09216801205189229 -0.5233655952435488 0.471244787880538 -12.969625414458632 -7.795337932011068
181.55014679459921 -0.4155168673003826 -0.6122571746306704 0.4755322596013051 -13.003655706509285 -7.838647475867202
153.34907673926705 -0.14503220422748986 -0.22062114034160896 0.35693267370777304 -12.90167743526413 -7.039184742997717
182.03210614392518 -0.04025782733161454 -0.8635613374905127 0.40597718245612385 -13.08219744780709 -7.297462379263712
176.45749709703705 -0.24495913065404662 -0.4978174755985467 0.45423890261501343 -12.93634701186349 -7.6399450974529675
187.38539440671096 -0.16362516926348425 -0.8601044009946648 0.4663236305589813 -13.067986273436533 -7.747834721787383
193.3111810677336 -0.7292043821899304 -0.64292912047088 0.39100723316862784 -13.122873631051107 -7.21132936016474
188.17321305212698 -0.7756932279864495 -0.5725352254716913 0.5182903122664848 -13.130999300008297 -8.420980782231847
189.50477962058073 -0.7224272378654399 -0.5299250706083933 0.5585852521868183 -13.126977602582146 -9.786257319269254
183.76025674368285 -0.7235522830215892 -0.5195963644752677 0.5262112884037348 -13.115970984459494 -8.579258592423624
186.49156763119677 -0.7325151705052171 -0.5909320057039666 0.5616721366406245 -13.137774357090573 -10.039149613836369
177.49335098780213 -0.6560463328675339 -0.43779030599700874 0.4708831408865724 -13.101183935041913 -7.791769138584305
186.31982271887335 -0.696789450598532 -0.5259603016666716 0.4801788851983652 -13.111445571661585 -7.8878049077055294
179.20229583978653 -0.6242607831954956 -0.4853057861328125 0.437142601275444 -13.096675179871674 -7.504814402619172
183.28246157159498 -0.7060614409088148 -0.5266006241749599 0.40788890564443275 -13.114539660722505 -7.309016012090567
188.94039088654003 -0.8227155015171519 -0.5486357644026523 0.32037604403109793 -13.13589887405989 -6.882469876550964
174.40372574457564 -0.7314739732567576 -0.4189987614985533 0.31559981833906536 -13.12810721154816 -6.863695743694861
190.938662737088 -0.74243788976243 -0.5961441806398158 0.3605363002111391 -13.120282328499467 -7.0560508805302815
170.49995384433564 -0.7025608538878518 -0.3294644883542901 0.4451610353258364 -13.11004214082229 -7.56592709286029
183.87547419096467 -0.7225528444187179 -0.45928798811840554 0.38896413794425455 -13.13157539570464 -7.200128942098258
188.6125447240362 -0.7128067656485888 -0.593940698067005 0.47531049124841995 -13.11926938029191 -7.83636069926567
188.294325242155 -0.5134879262345644 -0.6347565964551967 0.4094305107385205 -13.041335106512147 -7.318431022071779
183.4227473392467 -0.3697157580710181 -0.6686118760583195 0.3986341666567101 -12.99965987017877 -7.2542854154641105
175.06527599238007 -0.3710559711490079 -0.52529528127452 0.39807840741274625 -12.977947899575195 -7.251092196319707
181.9086674528684 -0.406144846190752 -0.5456730793613298 0.41443778282105564 -12.986045743994637 -7.34963815026124
182.12813771502027 -0.5678897449107185 -0.5746603529854557 0.3706114702979306 -13.087819409837612 -7.104773756539033
185.60307312598223 -0.31671324518771016 -0.60802689872959 0.3503276598465339 -12.952644224243732 -7.0089908375731005
