luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.48688312833738 -0.5338729640269224 -3.6631852070497413 0.45122437644646285 -9.618949610186478 -7.614753095302
199.6909194615029 -0.16736688580442238 -2.989353472388384 0.10344197035224299 -9.61824543753931 -6.261480747494885
174.16953733557932 0.11162275268295851 -3.3055677284695495 0.08137452443003967 -9.618085136782867 -6.215498011393072
174.16953733557932 0.11162275268295851 -3.3055677284695495 0.08137452443003967 -9.618085136782867 -6.215498011393072
167.1929229344836 -0.4440941587767866 -2.9798693832114846 0.09608296132977333 -9.615157209910656 -6.245910342766143
189.55757452870733 -0.31759844187516795 -3.109164364201818 0.02517334241874657 -9.614891860976085 -6.107130941451063
189.55757452870733 -0.31759844187516795 -3.109164364201818 0.02517334241874657 -9.614891860976085 -6.107130941451063
181.1622184814156 -0.8806511390706881 -3.999316903188079 0.3808390178297257 -9.614437488617781 -7.1567878202314885
182.12994182239714 -0.3425271701067041 -3.3359246172722146 0.11345996435067933 -9.614353360970563 -6.283074462673465
183.26060866522496 -0.7835587555413273 -3.517804803764864 0.3339380645125301 -9.613578300129117 -6.937784324955041
198.2680289589499 0.1045173276784177 -3.4487874651915553 0.1758942339565996 -9.612902065073781 -6.429303439589548
219.27388577377369 0.09831431641640132 -3.851836635042889 0.2261549972022454 -9.61205403211194 -6.564847397868466
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -9.611024882271966 -6.291822864106715
184.6128242001032 -0.20351184038113035 -2.9891212397116047 0.14601735844197677 -9.611013706344995 -6.356656860181512
185.4124442135837 -0.9185462471469756 -2.9847402952768167 0.07772854736832614 -9.610668565887156 -6.208100212768983
185.4124442135837 -0.9185462471469756 -2.9847402952768167 0.07772854736832614 -9.610668565887156 -6.208100212768983
185.20857332726396 0.20788219966374655 -4.229116518812654 0.3370665003388426 -9.607981516919265 -6.950990367312472
153.984999538868 0.0483771029707456 -3.991074538195176 0.369141249963477 -9.606601857939166 -7.097514224801342
218.68878898761946 0.189058892194369 -4.774282406396732 0.4371382451754839 -9.606196066961578 -7.504782197136468
218.68878898761946 0.189058892194369 -4.774282406396732 0.4371382451754839 -9.606196066961578 -7.504782197136468
204.50017209264806 -0.2610653106750428 -3.5369995880074816 0.09635362718261557 -9.605896569287909 -6.246478751541333
175.0915624293015 -0.12094592577623076 -3.4225020545279867 0.30582605554560394 -9.605796375955245 -6.826342352673554
158.9259100213195 0.14848207119140544 -3.9526806224193045 0.33843469963225786 -9.605112969236709 -6.956821207577757
153.7952810643348 0.051483614365984476 -3.9034617553453534 0.3444025525692633 -9.604575766620947 -6.9826595895002646
153.7952810643348 0.051483614365984476 -3.9034617553453534 0.3444025525692633 -9.604575766620947 -6.9826595895002646
205.8204620752085 -0.1664572877018553 -3.5337993599410833 0.0785734119727968 -9.604513626696944 -6.209809603734762
205.8204620752085 -0.1664572877018553 -3.5337993599410833 0.0785734119727968 -9.604513626696944 -6.209809603734762
156.49355310973982 -0.7989418986988849 -3.7380220561074973 0.5150744335150521 -9.603288910102131 -8.363247312229918
198.67788515891064 0.20768117920093387 -4.414201195074839 0.3608661408760443 -9.602913599753288 -7.057608946818988
206.46368632620909 -0.42470576817007544 -3.4593340699925395 0.23170105823455803 -9.602276753912545 -6.580994804310468
206.46368632620909 -0.42470576817007544 -3.4593340699925395 0.23170105823455803 -9.602276753912545 -6.580994804310468
169.07416025418442 -0.9649007111794473 -3.66238097775633 0.3536270076094346 -9.602131498725253 -7.023959395127397
176.3442994056445 -0.6613598434853237 -3.8760708252180542 0.3486260104614351 -9.601693113939506 -7.001357455690235
181.5178961008351 0.19281893024971475 -3.825167728204871 0.2721134705038849 -9.600427475566047 -6.707256905752417
183.20909856502956 -0.8006131408614884 -2.8361849329223827 0.13527755846580977 -9.600120211820515 -6.331780680485055
183.20909856502956 -0.8006131408614884 -2.8361849329223827 0.13527755846580977 -9.600120211820515 -6.331780680485055
223.06636908950406 0.10970969206577452 -3.3820856374164037 0.07245263603634193 -9.599837665960294 -6.197491202104796
216.10057405084234 -0.27552852786196425 -3.922053277273954 0.1730443953015843 -9.59910104386869 -6.42214176309571
184.30462278840855 -0.15747336171043835 -2.7494257141719114 0.07238366985906018 -9.598919994017049 -6.197353264742075
184.30462278840855 -0.15747336171043835 -2.7494257141719114 0.07238366985906018 -9.598919994017049 -6.197353264742075
172.0121432078313 -0.5468918555823252 -4.160610854756108 0.5619975127335378 -9.598629062396295 -10.069949085122989
172.0121432078313 -0.5468918555823252 -4.160610854756108 0.5619975127335378 -9.598629062396295 -10.069949085122989
196.52043385187918 -0.2926671646699188 -3.324700750205126 0.2182267366894945 -9.59816857227419 -6.542207785137909
217.49517983068674 -0.6710181252097536 -4.666279647039846 0.5524182904380702 -9.598112371804206 -9.417176689692615
201.15701699538312 -0.6893716033479635 -3.259105463372406 0.20179925971418908 -9.597917885046328 -6.496868711530327
190.16706248837428 -0.020868210478559912 -3.47049682457759 0.24642783737608215 -9.597801403085366 -6.625182035916277
163.40300147096164 -0.7171640021038391 -2.293507078630536 0.06104827438710408 -9.59751021686189 -6.174936361044608
178.51811302742388 -0.1564812645927316 -3.3824921964343613 0.1187584969237063 -9.597343510412284 -6.294686777603095
178.51811302742388 -0.1564812645927316 -3.3824921964343613 0.1187584969237063 -9.597343510412284 -6.294686777603095
193.18205532788522 0.19996672379313618 -3.7631421692958122 0.21246222333200154 -9.596090641063357 -6.52606284899055
195.56919471210944 -0.5607304947909153 -4.196846468731296 0.4858860127958136 -9.596005425128503 -7.951687920264799
150.71493024868263 -0.8246366824017788 -3.846402818022918 0.47015461849911394 -9.59557176047632 -7.784618397705527
182.38343953770888 0.20550601410525426 -3.3658172511331834 0.10372258708174704 -9.594818382764213 -6.262079310060128
212.23092157428175 -0.04995699673811782 -3.474344031189774 0.0218111602027716 -9.594456380491287 -6.101005699575675
212.23092157428175 -0.04995699673811782 -3.474344031189774 0.0218111602027716 -9.594456380491287 -6.101005699575675
178.16446504869356 -0.4977815376824223 -2.6839622076991114 0.0984696983476485 -9.593898371299256 -6.250933754957134
178.16446504869356 -0.4977815376824223 -2.6839622076991114 0.0984696983476485 -9.593898371299256 -6.250933754957134
164.75708872567344 -0.4062159579165303 -2.4283547342206817 0.08178522797675454 -9.592885856745562 -6.216334781425037
164.75708872567344 -0.4062159579165303 -2.4283547342206817 0.08178522797675454 -9.592885856745562 -6.216334781425037
184.464699661071 0.06419427617498386 -3.9688822047504884 0.23151993761638334 -9.592823028774063 -6.580463330713612
204.74197168312227 -0.036777305344948386 -4.65216177111192 0.5449839527490742 -9.592760926756005 -9.100865514862056
162.28527465919336 -0.9753171490600885 -3.490420521356829 0.33245913628478285 -9.592101168578026 -6.931601531119174
172.55795130908402 -0.0955779787254829 -4.001117538777537 0.3219554470890399 -9.592095167160217 -6.888756472553288
169.64771720310517 -0.626751923872293 -2.49408259140363 0.089992104073268 -9.592007153602621 -6.233204009626467
206.49790849432475 -0.7094756779118556 -4.091620385562136 0.3178407742048495 -9.591565443653126 -6.8724604996732195
206.49790849432475 -0.7094756779118556 -4.091620385562136 0.3178407742048495 -9.591565443653126 -6.8724604996732195
213.59771367668415 -0.9760446364539089 -3.2879104953118032 0.18148310643226415 -9.590381037111825 -6.443499033939174
182.4406818967697 -0.572356781809102 -2.555063048012407 0.04415074302801773 -9.590020474551709 -6.142425773001671
216.36228139100737 -0.20006836334403844 -3.7167742368249788 0.10395099236627356 -9.58964538679755 -6.262566768921686
192.27413071426236 0.16710575310928655 -4.129471614175025 0.3522985871083306 -9.589568643491962 -7.017905615084009
176.98037840759423 -0.5887623710565307 -3.280912653601778 0.16607243876109742 -9.589438000268986 -6.404834387519079
206.37379545827073 -0.14540104793573405 -3.5410415600392042 0.07777433143088829 -9.589171526900827 -6.2081927715394745
151.6080561401506 -0.674724122888043 -3.661377869546761 0.3977761590778939 -9.588826074486596 -7.2493598428832335
151.6080561401506 -0.674724122888043 -3.661377869546761 0.3977761590778939 -9.588826074486596 -7.2493598428832335
200.86949825238662 -0.3004539469618065 -2.693416791204934 0.02078726173295033 -9.58829747311723 -6.099147783955289
191.7794448763584 -0.11110976513912574 -3.2546300290383816 0.0374529700684087 -9.587585240760351 -6.129826290392227
191.7794448763584 -0.11110976513912574 -3.2546300290383816 0.0374529700684087 -9.587585240760351 -6.129826290392227
189.7599745056094 -0.11131806031966862 -3.3453877109508934 0.06837527630904879 -9.586867468886282 -6.189368701102233
189.67987030586755 -0.6230474717724444 -3.8725122903662283 0.2994403409188543 -9.586310023090928 -6.8026700075802875
158.34227087440016 -0.19799570128685484 -3.8957801982668827 0.3636916190781897 -9.58619061894884 -7.071056051888902
196.77580813366373 -0.9449967671912086 -2.8809415468314614 0.11752842839833794 -9.585828409830597 -6.2919789040209
164.23185051228725 0.20269779187284698 -3.4663268092374073 0.21450429167059057 -9.58571916571171 -6.531752396468917
164.23185051228725 0.20269779187284698 -3.4663268092374073 0.21450429167059057 -9.58571916571171 -6.531752396468917
201.207464628403 0.15313482313742677 -4.642786022291937 0.4805477691752046 -9.585281518129097 -7.8918129238515125
201.207464628403 0.15313482313742677 -4.642786022291937 0.4805477691752046 -9.585281518129097 -7.8918129238515125
220.51670010125832 -0.6296920262714498 -3.664303425314479 0.1437561700932663 -9.5850833775906 -6.351367682136987
195.3729674554832 -0.49974798123245434 -3.4491683598782767 0.26718625500209703 -9.584902246889195 -6.690981688481532
195.3729674554832 -0.49974798123245434 -3.4491683598782767 0.26718625500209703 -9.584902246889195 -6.690981688481532
185.50764065227054 -0.7580357523399116 -3.8515746448643275 0.31666147144031515 -9.583585728561832 -6.86783847320363
185.50764065227054 -0.7580357523399116 -3.8515746448643275 0.31666147144031515 -9.583585728561832 -6.86783847320363
215.1216566883634 0.16701349584232594 -4.2623732095172375 0.2346067566389519 -9.583235527760934 -6.589560020630661
215.1216566883634 0.16701349584232594 -4.2623732095172375 0.2346067566389519 -9.583235527760934 -6.589560020630661
163.8412517532492 -0.7849114966976467 -3.4860517097008166 0.30698915712401803 -9.583148801641233 -6.830715047003792
174.59177053618222 -0.25905077501012985 -4.439280222969239 0.46168325359366974 -9.582536756548313 -7.705018917256198
210.14361480870028 0.11747433651621297 -4.253796310451916 0.2392040247921156 -9.581926710728364 -6.6032631919011076
192.18795833062904 -0.7713611150890842 -3.401412178213597 0.2727771599962649 -9.581327329602962 -6.709469539183045
192.18795833062904 -0.7713611150890842 -3.401412178213597 0.2727771599962649 -9.581327329602962 -6.709469539183045
189.5129071560276 -0.2986332468811088 -4.757053140094554 0.5032024999047435 -9.580669166461263 -8.175029286732832
189.5129071560276 -0.2986332468811088 -4.757053140094554 0.5032024999047435 -9.580669166461263 -8.175029286732832
205.3894553473719 0.08765228855642859 -3.522903617764043 0.176309933629116 -9.580621659573103 -6.430352397188446
154.63276588958908 0.014421605282164629 -4.0455658743287675 0.38854251015510766 -9.580466402824918 -7.197833077105522
163.04182701028918 0.11479865771773956 -2.539151136495153 0.031955480378354 -9.580375637698673 -6.119602037500485
163.04182701028918 0.11479865771773956 -2.539151136495153 0.031955480378354 -9.580375637698673 -6.119602037500485
222.12310749266783 -0.23536953208259226 -3.5734519502038373 0.05048561586396447 -9.580270179134857 -6.15449046354718
180.78342808802833 -0.6273108171514021 -4.398847431042362 0.47830834028022057 -9.580248926083165 -7.867724612345395
154.47005205925697 -0.45537610553311325 -2.2611131428149216 0.07498185930103876 -9.579345187088116 -6.20256302116119
154.47005205925697 -0.45537610553311325 -2.2611131428149216 0.07498185930103876 -9.579345187088116 -6.20256302116119
223.58852523703604 -0.9941331300168674 -3.81558392015413 0.29986765042361774 -9.579305951833527 -6.804236701813696
193.73732174181112 -0.44194932630833905 -4.597437755773444 0.46884277396502777 -9.578972646810504 -7.771869654454544
193.73732174181112 -0.44194932630833905 -4.597437755773444 0.46884277396502777 -9.578972646810504 -7.771869654454544
220.59146972850914 -0.1994117406302529 -4.8912875832265525 0.42923303042072153 -9.577574571010683 -7.4479824543548085
220.59146972850914 -0.1994117406302529 -4.8912875832265525 0.42923303042072153 -9.577574571010683 -7.4479824543548085
188.39232060084882 -0.3831985881464325 -3.008809078722771 0.012831980294342652 -9.57727212762579 -6.08482893024334
214.3493853748456 -0.16350536669766325 -2.967035202026849 0.04471841028228207 -9.577200083550725 -6.143500970891252
223.6050156231836 -0.014642455802459264 -4.211462108128876 0.3496670473323304 -9.576256714905771 -7.006020490724363
160.2984672970851 -0.678793041381894 -2.6965738091289633 0.08080551473750947 -9.575118671799386 -6.214339863220202
179.24312945577825 -0.43620865775969886 -2.9432878632723183 0.16344273770693882 -9.575082497759013 -6.3983833655008
184.33056859598736 -0.5344321241676465 -2.5297918595288698 0.028019228249008914 -9.575006601986287 -6.1123450728345965
184.33056859598736 -0.5344321241676465 -2.5297918595288698 0.028019228249008914 -9.575006601986287 -6.1123450728345965
182.90779665250648 -0.6238181453256009 -4.358998689768656 0.5647564206784423 -9.574646068417486 -10.378128031859028
216.55440030499466 0.09412514820287998 -4.78280601501623 0.37114793112337785 -9.574395354539993 -7.107435826534695
219.63756573795985 -0.4493451473471355 -4.872284421070725 0.4644881518685975 -9.574106444614264 -7.73067935008386
219.63756573795985 -0.4493451473471355 -4.872284421070725 0.4644881518685975 -9.574106444614264 -7.73067935008386
197.10549895211935 -0.9142089823959408 -4.406389648195998 0.46519645565017415 -9.57219659197199 -7.7372647118578834
177.39049646604877 -0.749314256396975 -2.7680226325332757 0.035128014595833416 -9.571299852810668 -6.125489566116419
195.98120575740364 -0.9516108861579111 -3.6468860901124884 0.2537144151923138 -9.571066631601653 -6.6477890337403265
205.35811941661987 -0.6262015129412859 -4.731063691849815 0.5010388942702242 -9.570648972365143 -8.144241039668955
201.43312273840843 -0.6277721398313252 -3.387968903530443 0.1273616314108214 -9.570183263434505 -6.313833522914718
223.8530458727907 -0.7674160917933653 -4.405949584121789 0.456850242040153 -9.569873576911455 -7.6622927808735675
223.51819609755717 -0.6739105409314993 -4.608713065882261 0.41185950285701484 -9.569488754851049 -7.333447793521854
191.41117971712634 -0.6285581817173378 -4.339487277325688 0.5370207215835812 -9.56913976268992 -8.845867729628873
178.60390624072554 0.17217994390338287 -3.1470064424176454 0.031075784675108346 -9.568800923956656 -6.117975634612806
178.60390624072554 0.17217994390338287 -3.1470064424176454 0.031075784675108346 -9.568800923956656 -6.117975634612806
187.72138056005278 -0.8066910427640679 -3.6937773941764487 0.2734543065873912 -9.568303237271389 -6.711732093400954
187.72138056005278 -0.8066910427640679 -3.6937773941764487 0.2734543065873912 -9.568303237271389 -6.711732093400954
183.53592418125527 -0.5972857751284772 -2.4938661232468196 0.019916665345984366 -9.568287950632325 -6.097570753497974
157.51264675313294 -0.9100643972465365 -3.681010265049033 0.4047713572199473 -9.568097853368396 -7.290242949824189
206.07126738178226 -0.503508271007264 -4.1767089614665975 0.4385343661811142 -9.567664578509062 -7.515157458729536
182.17267035173708 -0.7957879305118968 -3.1749534696913235 0.23125570939643436 -9.567655632864742 -6.5796884955277095
182.17267035173708 -0.7957879305118968 -3.1749534696913235 0.23125570939643436 -9.567655632864742 -6.5796884955277095
184.78569903392943 -0.2488693436668017 -4.004574919428469 0.4384522423865582 -9.56760861518212 -7.514544167536808
215.9314089733525 0.15129720824237136 -3.8926190233927875 0.12454400538117344 -9.566785742066635 -6.3075222827539
203.00806017824158 -0.6695528067318646 -4.510254060337473 0.5502809002107538 -9.566667144348278 -9.3155525437755
208.97151010670535 -0.33792233184893583 -3.6115896767067124 0.11884814726327696 -9.566509636408513 -6.294884420893333
207.50690097643047 0.1334604364969847 -3.7827019554651042 0.11605735011640565 -9.566218503162037 -6.288750070393658
217.51895038654973 0.17090720462327957 -3.8579482484040186 0.18368698083718865 -9.564454457375128 -6.449152691499749
161.859652052618 -0.8502230814685854 -3.4273373740609188 0.397794882013138 -9.563917863734503 -7.2494670672973855
186.66063845157623 -0.09623837471008301 -4.158056974411011 0.46518438134193424 -9.563769389762028 -7.737152088451623
186.66063845157623 -0.09623837471008301 -4.158056974411011 0.46518438134193424 -9.563769389762028 -7.737152088451623
221.78566449040548 -0.1459614614362802 -4.493000814965681 0.45674123784448406 -9.563467087743044 -7.6613498726823765
202.7758049337671 -0.6117142755160394 -3.6463553965968427 0.19700134672100647 -9.562273725214538 -6.4840054861962635
209.80416811638153 -0.3430122819177386 -4.044119380490637 0.37998747215279605 -9.562206756376579 -7.152352373250044
209.80416811638153 -0.3430122819177386 -4.044119380490637 0.37998747215279605 -9.562206756376579 -7.152352373250044
212.55739625561063 -0.058831275398468885 -4.732459352420413 0.3880547974464293 -9.562000331961398 -7.195183922148327
155.1921825802679 -0.5675232101805214 -2.0444942226576464 0.009511416792055834 -9.56192380419597 -6.078912312744901
155.1921825802679 -0.5675232101805214 -2.0444942226576464 0.009511416792055834 -9.56192380419597 -6.078912312744901
220.6615729927267 -0.4829894118929371 -4.557386058001143 0.4992537655069576 -9.561064609857622 -8.119533373285071
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -9.56106202568543 -6.240144425190152
173.70012941964606 -0.3415657672781125 -4.048146808007899 0.36744911320232 -9.560847868526134 -7.0892236490741425
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -9.559747171183602 -6.763533645074968
204.60649863485315 -0.42237636230598263 -3.341101491626959 0.1983694472592549 -9.559396852256883 -6.4876565370147
152.65530030450864 -0.9390149208806392 -3.3716852882377837 0.42393345146902894 -9.558389523225378 -7.411634352463149
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -9.558039694656959 -6.4691146388381515
157.0876209856655 -0.4336728725721827 -2.49990466133166 0.0004054501882168568 -9.558025908909402 -6.062864559879486
198.4223747265351 -0.21621549079134494 -4.117367308061326 0.430636893484195 -9.556438937360362 -7.4578366223866865
179.2594459137065 -0.22188140214649943 -4.040589575201599 0.3192739134935946 -9.556375581865971 -6.878106292690235
205.630856648443 -0.7988705590679537 -4.597334968304186 0.5704959627031945 -9.556216035546392 -11.768017498077121
189.09438577586286 -0.3984659434960297 -2.5925264063318414 0.027381952343419013 -9.555457757770117 -6.111175113831651
187.91360954779265 -0.004861167630540675 -3.9140813507367493 0.3709779698475936 -9.555131025871765 -7.106591663543893
180.8877807982834 -0.661212568639657 -4.642737991347938 0.5561564807780438 -9.554934197460048 -9.62430001079615
158.74021165565136 -0.2034367917130231 -2.5471899398251034 0.12152025883463262 -9.554794982029588 -6.300793368268115
194.50125188097442 -0.8060615168226352 -3.1257304234143826 0.09525594277228505 -9.554465250247377 -6.244175570852636
194.50125188097442 -0.8060615168226352 -3.1257304234143826 0.09525594277228505 -9.554465250247377 -6.244175570852636
188.8423944740674 -0.29018685126898747 -3.014725742067101 0.002273506972348562 -9.554188246891469 -6.06613576911191
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -9.553822382085524 -6.290097854249179
207.10126663751214 -0.9039874696217035 -3.0050769740476424 0.11068575982186823 -9.553734678547162 -6.277047850951239
201.07889882450232 -0.8268506942716308 -3.959672011840252 0.31685556583046876 -9.553360679734089 -6.868597717745796
215.39670520728728 0.05055589860410881 -4.62569647812964 0.33336840479918584 -9.553322217825134 -6.935398282225672
208.1682790805845 0.07878718868424062 -3.506858403215146 0.03318542865021313 -9.552695713872543 -6.1218804396631885
166.0267462086352 -0.4378193862775527 -2.854385462208689 0.19752995072063093 -9.552392385561673 -6.4854145922546325
174.19783797805957 -0.3309642597800192 -3.3928938071937376 0.31179004373070046 -9.552042796973538 -6.8489691537742
174.19783797805957 -0.3309642597800192 -3.3928938071937376 0.31179004373070046 -9.552042796973538 -6.8489691537742
176.35156312832072 -0.5418573559867661 -4.43833062827992 0.5019182001027905 -9.55191377249857 -8.156639503909357
209.20955936030674 -0.4840799521723588 -3.0971802878854024 0.11447186180166546 -9.551900997985275 -6.285281754606354
185.10608414669812 -0.4310974890127929 -3.663788778074593 0.3476520297864134 -9.551510884163715 -6.997014380909598
205.0090284005138 -0.8844710613165265 -4.844126461930929 0.564953746981927 -9.5512709582747 -10.404283067637646
205.0090284005138 -0.8844710613165265 -4.844126461930929 0.564953746981927 -9.5512709582747 -10.404283067637646
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -9.551246474441829 -6.81060218989572
221.40638051926618 -0.4115153328297567 -4.174034202670856 0.38251483777922946 -9.550800288080637 -7.165574542845663
221.40638051926618 -0.4115153328297567 -4.174034202670856 0.38251483777922946 -9.550800288080637 -7.165574542845663
156.62896130750963 -0.7968921437425723 -3.953646331589549 0.5679944778071794 -9.549958273213868 -10.92913522507489
156.62896130750963 -0.7968921437425723 -3.953646331589549 0.5679944778071794 -9.549958273213868 -10.92913522507489
190.4119084026995 -0.08371408508147071 -3.7335671521959153 0.17758539028110287 -9.549594702379506 -6.433577710671152
190.4119084026995 -0.08371408508147071 -3.7335671521959153 0.17758539028110287 -9.549594702379506 -6.433577710671152
209.1992171855896 0.13779176207632338 -3.4520092937333997 0.018929823052181168 -9.549423172426405 -6.095786153068827
167.5387749393407 -0.006610863527111821 -2.9953880081877053 0.03756891742718251 -9.548452253641472 -6.130043059379875
209.12494575566177 -0.6536283393783062 -2.7998771762353014 0.03300981474503603 -9.547921102412545 -6.121554808043907
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -9.546667813331595 -6.452171947333892
181.26331371757246 -0.611785685166985 -4.475999541469842 0.5026687076416588 -9.546642366006534 -8.167344848102305
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -9.546320617450117 -6.5028031127608665
203.4356117478031 -0.9415817817012596 -2.8704124200301804 0.08382205733618601 -9.546142466982493 -6.220495009062725
211.7595859236319 -0.09115866884633206 -4.280442582122349 0.270028528065868 -9.546026544061117 -6.7003377218997775
207.7942789022635 -0.3837670310023168 -3.6951605354522616 0.2862205107366877 -9.545666982967159 -6.7553748241052105
208.21541659541526 -0.9616633725427456 -4.100525514313529 0.4230083856233328 -9.545658835746835 -7.405422880459599
208.21541659541526 -0.9616633725427456 -4.100525514313529 0.4230083856233328 -9.545658835746835 -7.405422880459599
180.21152049559475 -0.8087670884366153 -3.2478199777654724 0.17162864749643958 -9.545607973297166 -6.418602951486191
172.8609440409085 -0.9752353768013747 -3.6128813921616496 0.4073049100947659 -9.545599084868593 -7.305472412554752
161.6792958751907 -0.5768464665451909 -2.4783079227263123 0.10676275717033669 -9.54551115658869 -6.268587140799199
161.6792958751907 -0.5768464665451909 -2.4783079227263123 0.10676275717033669 -9.54551115658869 -6.268587140799199
163.16952463801422 -0.09112454817473847 -3.0714157890523923 0.09391098534964797 -9.545495910674413 -6.241360770171839
193.38131495525946 -0.9157732381998811 -4.554103883683277 0.5253530881287669 -9.544272513808744 -8.560848794078364
193.38131495525946 -0.9157732381998811 -4.554103883683277 0.5253530881287669 -9.544272513808744 -8.560848794078364
206.81343978735646 -0.03425560920205484 -4.183211473870626 0.245399154189082 -9.544130945720587 -6.622031265441172
179.28360803466433 -0.7424144222198201 -4.5718887520837015 0.5533402327174723 -9.543839869741662 -9.464414334492268
150.04500519339177 -0.48534329852914504 -2.5007990048355206 0.04323398628565523 -9.543825830592981 -6.1406918147404825
202.352496762494 -0.5476774178560369 -4.292919052555644 0.48228874496514257 -9.543585976026955 -7.910948948953984
224.8080281025743 -0.1707708322225202 -3.2982346167451566 0.10359389532296331 -9.54343289072236 -6.261804762812786
192.01316513151278 -0.14053010063831428 -3.769744001998181 0.34232685940034013 -9.54294120164563 -6.973596761934511
171.17515731316396 -0.08466283531586283 -4.123956465517519 0.36715531963437115 -9.540946203887467 -7.087791192744994
182.94206591931572 -0.4665015362697412 -4.063943336081681 0.35091125784986665 -9.540540832775022 -7.011622260226579
182.94206591931572 -0.4665015362697412 -4.063943336081681 0.35091125784986665 -9.540540832775022 -7.011622260226579
187.01543161246042 -0.7676279905203498 -3.174296368354254 0.1256950635482851 -9.540538622762348 -6.310095743682925
187.01543161246042 -0.7676279905203498 -3.174296368354254 0.1256950635482851 -9.540538622762348 -6.310095743682925
205.01118047569219 -0.2716974631844571 -2.851379895737928 0.0449267939700073 -9.540419191157175 -6.143895953108599
198.34368000522414 -0.25542088609749825 -3.2660199230286624 0.04569315181007834 -9.540024617866855 -6.145349894438652
156.3314223461468 -0.2524407295878939 -2.9692155348180322 0.114844641514028 -9.539574277327056 -6.2860961433622755
167.4526283120698 -0.8498054138161268 -2.9759110644480695 0.24026105120201993 -9.53885251247868 -6.606440621075745
167.4526283120698 -0.8498054138161268 -2.9759110644480695 0.24026105120201993 -9.53885251247868 -6.606440621075745
217.99074718488703 -0.7922974671345907 -3.1097996760917814 0.09902434561929746 -9.53874370427273 -6.252104754319053
222.6166965469162 -0.7488961730268537 -3.173351982358199 0.10071111597106822 -9.538580650138384 -6.255674398664674
193.97209217976342 -0.9853220087637712 -3.7184771758653508 0.29139389126462406 -9.538525459807268 -6.773617614543559
182.821128883887 -0.9103169332234927 -2.532039621381089 0.04159309893225299 -9.538318399863515 -6.137595719281273
207.57485322735124 -0.16632012071625846 -3.2723384703239122 0.1498192704136538 -9.538228587924847 -6.365613518424251
211.1295393931993 0.18246420249062 -3.794717254872218 0.13652760124126137 -9.53803310620048 -6.3346444857954545
203.32512989819975 -0.19057955682872219 -3.4591342426701 0.21964036696968112 -9.537955577722393 -6.5462071241748125
198.49045938768012 -0.4075033068479691 -4.196245107342298 0.46258657723715624 -9.536932367264122 -7.713211253924249
212.5221401683729 0.16990089477500225 -3.340208447426042 0.04364405173207759 -9.536619300290875 -6.1414670429363145
169.48022458467534 -0.7167484305328908 -3.569682215483177 0.3107559922338768 -9.53653557144882 -6.845009192072404
182.2397916072039 -0.7748203610409622 -4.273821740601939 0.4591614264695953 -9.536326634596707 -7.682497159618776
198.79359106291756 0.1308018717400936 -4.589366926722388 0.4788657969636912 -9.53603790223607 -7.873666845634597
218.64259402263878 -0.31865492724793787 -3.27667989597089 0.12676190947094293 -9.535489798738986 -6.312486856514429
198.04771983178915 -0.9529760377470151 -4.572704587756584 0.5221234152378095 -9.535485534205383 -8.494454565877392
177.70080028056265 -0.4081771152189557 -3.37719187340159 0.2905543979469701 -9.53532578872257 -6.770634612363524
177.70080028056265 -0.4081771152189557 -3.37719187340159 0.2905543979469701 -9.53532578872257 -6.770634612363524
153.91699875889364 0.08197475324266268 -4.013542622356147 0.3832497315875116 -9.535038692546847 -7.169452252789109
200.7622543259678 -0.6664748283726318 -3.3150733423570764 0.11863761641837127 -9.535011743176202 -6.294420346066207
200.7622543259678 -0.6664748283726318 -3.3150733423570764 0.11863761641837127 -9.535011743176202 -6.294420346066207
198.13396984752157 0.1667986092346183 -3.6785141979405216 0.19121712227268975 -9.534312315542099 -6.468714768911462
160.488818814379 -0.17995171916837815 -3.954138022541132 0.5203884531761307 -9.53391129083002 -8.460528274676612
208.41766988184062 -0.7021374522700654 -3.595598661284371 0.17803493381357832 -9.53331825456694 -6.434716978685328
202.97415459764085 -0.8431858363567735 -3.3433202664030865 0.13844356127376492 -9.53312735728702 -6.339049865448509
193.18395579942157 0.07454115823004748 -4.94384655895875 0.4999154347153897 -9.532721345365937 -8.128620376343099
164.9292323317685 -0.08269574096099996 -3.9299493039003446 0.33675315093915287 -9.532581958560883 -6.949659740899825
164.9292323317685 -0.08269574096099996 -3.9299493039003446 0.33675315093915287 -9.532581958560883 -6.949659740899825
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -9.532012547172515 -6.139749440387511
224.45273867296189 -0.6593450959678568 -3.3509361623870775 0.1403435745990006 -9.531941804403795 -6.3434378288438475
182.29970407995154 -0.4973493720071197 -3.358722173496797 0.2673499272693348 -9.531847309108716 -6.6915180868928665
