luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.40532234112112 -0.07182374900898758 -4.138345878346395 0.32665780171403275 -16.815038800342577 -6.907711010936905
198.2218449973529 0.1002221767348066 -4.179644960081587 0.31907000242964617 -16.732799547063287 -6.877301045872681
204.95478606975124 -0.1696445792567941 -3.9542872901098427 0.2483586895353874 -16.673232167393007 -6.631123013814109
203.88264569688806 0.03467628173622672 -3.8859256744101396 0.25759376786566784 -16.65459339096142 -6.660036709442486
184.99954879034846 0.10455497206512376 -3.8376550823184865 0.25418760956295483 -16.74444547021587 -6.649274968618757
189.16877657175064 -0.06263244152069092 -3.851202130317688 0.26488544540405273 -16.600479190879593 -6.683471604767022
199.4781281155644 0.020276792122468024 -3.9752805400888964 0.24332993627907495 -16.734854784756514 -6.615723335182054
197.83692778555906 -0.2234246342188464 -3.993446856763682 0.3427815486233097 -16.684765847819378 -6.975574998557448
220.00359212761657 -0.0003061745242024516 -4.343174323361099 0.31968740194407236 -16.575365650712357 -6.87974115595868
214.91736283824622 0.06879507819160824 -4.433729819396023 0.3194033052074954 -16.788338374344917 -6.878617598331873
212.64342548761562 -0.08911844708541272 -4.377145641199253 0.35195862380667486 -16.588992125007803 -7.016362230978935
213.5641577434506 0.0308787173838434 -4.367004641894072 0.362939698219896 -16.641137910054912 -7.067459791815941
212.19009058444374 0.09623861703224534 -4.31365622185308 0.3415131114009491 -16.737698414199453 -6.970066092057867
223.42092080550427 -0.12129258718543323 -4.141798952136857 0.3015866456757515 -16.70787533358496 -6.810564168746997
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -16.746030374918156 -6.7572936657005185
217.00720192304797 -0.10685584689370264 -4.150010557578868 0.31299179046179265 -16.635789408803415 -6.853591103350045
209.62592788869688 -0.0455884954844904 -3.9752164656625446 0.29689671756372765 -16.75164847776596 -6.79339447992159
224.3147587520824 -0.09540785557587572 -4.223650355830592 0.2602076849055832 -16.638907775796017 -6.668374630463023
222.67327126692885 -0.10307928730243154 -4.477964921366295 0.3797630964001452 -16.59847468428846 -7.151186934427272
215.73972460858784 -0.027652248918113687 -4.386530184808876 0.39714804892981165 -16.792706764165725 -7.245769363991961
223.74150319134117 -0.10299517860528884 -4.687902534783478 0.37769115260847547 -16.781015829281245 -7.140488670419028
219.138085631381 -0.0876942152439365 -4.58809724687391 0.36527074906116597 -16.746782962035606 -7.078651023833737
221.92968944157514 -0.15561647732354722 -4.416071709328919 0.31663526589413904 -16.731753616849822 -6.86773600837843
222.59194481078956 -0.09738297106575688 -4.410234717074117 0.3113211914811232 -16.694369276329454 -6.847171712819159
211.66216980320672 -0.05616469152434633 -4.3078728882059085 0.36361614928251595 -16.593920034365194 -7.070694513202543
216.08478384453082 -0.07891144150332252 -4.304072514562983 0.3099456322838935 -16.620035561916296 -6.8419167932645575
215.7047793722532 -0.003582015057601695 -4.424636654924639 0.3201957427858339 -16.735235470549558 -6.881754719214525
218.87009716289597 -0.005133125231403302 -4.414430848503637 0.339379242752545 -16.57664054846041 -6.960866486416164
219.63014771796406 -0.13781736558338886 -4.211371563177433 0.32377368696510433 -16.63938242823287 -6.896043004566514
207.59867069244748 -0.013822433787325172 -4.3145278997931875 0.31399219898366204 -16.745324955014322 -6.857455061768353
208.70839715922753 0.04589859242990202 -4.260025407094922 0.3060179215149799 -16.671180828454926 -6.827062359463632
215.19607556310865 -0.1964580837387231 -3.9588802777585874 0.27028340439069076 -16.658266113802636 -6.701181001870423
220.37405837987487 -0.12826268706077792 -4.270831342845179 0.2792366222332648 -16.71538622616178 -6.7312639659992595
213.36633939683992 -0.036464861896942535 -4.289703591336089 0.31722276682827677 -16.582046423445437 -6.870035687131326
216.81326795776567 0.12496372119576704 -4.178160659035544 0.2738176524402992 -16.775000001938427 -6.712948256903845
216.3725279135697 -0.0874476970139686 -4.026435949986407 0.29640580239240777 -16.765863524413636 -6.7916141805775485
213.4781055885303 -0.12924390390433915 -4.170233387683339 0.3261989559504698 -16.615330696593954 -6.905845568515356
223.54745981957882 -0.04540732545795201 -4.634319743267121 0.3517978993229992 -16.801042757580213 -7.015633393577548
211.62320192807496 0.06362049182162122 -4.09281761842295 0.22746504934085202 -16.82076001454497 -6.568638172473078
212.58301869556598 0.009609356623831333 -4.268081326659975 0.3016247534646069 -16.627947380226964 -6.810704894710792
221.0932056503771 -0.16313960281202222 -4.007542835085931 0.2851633786991207 -16.81780485565563 -6.751687682374329
212.56451225517498 -0.06635266616169988 -4.250585012355151 0.29258571484282453 -16.68842975042687 -6.777867907098427
210.597075570114 -0.020149067455741076 -4.295734631686886 0.3524367237431997 -16.580043069259126 -7.018533416599615
211.0162306961808 0.14740127048605278 -4.017390933521602 0.23353677875532047 -16.828976750342946 -6.586397474105507
223.34914357804172 0.04007665303534114 -4.1203417787875205 0.20943639339131306 -16.72186368231845 -6.517691450950402
219.93127774056063 0.0974929030845002 -4.040481652395602 0.21222604926713007 -16.718021161706368 -6.525406911684288
223.79017711447347 -0.33466993213920593 -4.44634308490229 0.34938833424905463 -16.69455180687393 -7.00476994003645
224.74043310355512 -0.312513524135721 -4.252664714309553 0.3463991574666287 -16.801140888463486 -6.991455295623707
221.78431298708753 -0.37678948520528077 -3.986948498053118 0.278922535853745 -16.788327238385143 -6.730193169739978
212.07377348502837 -0.4400372394018599 -4.082726412505584 0.30269264315433575 -16.715189903081075 -6.814656515253866
221.7325977381044 -0.5016585787349199 -4.196787056654925 0.3346620950860579 -16.78914148827559 -6.940825195908871
220.0047188250907 -0.5317449093878164 -4.208404899594544 0.341176295728371 -16.793566035380575 -6.968608364243712
216.35174879361858 -0.3507908547018572 -4.569692666167238 0.41854356203439474 -16.674229796627902 -7.375974076289977
223.12243989003048 -0.4721247042721193 -4.602602343790272 0.417525565406022 -16.7400704871294 -7.369379333695088
223.53719462095398 -0.437565429571661 -4.652897876701417 0.4348370029340827 -16.71067683086825 -7.487912050250252
222.09052520873922 -0.41741721142011756 -4.544903668194291 0.4039224791411841 -16.7007310106664 -7.285191689386026
218.39592049849733 -0.2500906954953358 -4.228170684694209 0.29664881844912344 -16.664441917721756 -6.792495079925726
217.5462702477833 -0.29132337867466596 -4.184653507979755 0.28215316033158394 -16.72308049293781 -6.741262290702732
212.55132317901857 -0.25447913447753123 -3.9461906198516363 0.27828197572992436 -16.673127548980293 -6.728012893035355
214.51152005100369 -0.2741682663930295 -4.2271379047625395 0.32811407698136724 -16.626453456168043 -6.913654668009544
222.1114103267663 -0.31840694799252034 -4.2248109663197075 0.27337123090750115 -16.789031510573334 -6.711454236450085
219.72284292492648 -0.3211965014530864 -4.17320960898798 0.29268227741802355 -16.657928266582548 -6.778213061887865
206.06199161764766 -0.2547370346994675 -4.403197233578256 0.3905660921584772 -16.651055186870433 -7.208900346781038
206.4101040880861 -0.19884425510886505 -4.364199669605119 0.39939507972766225 -16.604226938731944 -7.258673987938901
222.01100123561605 -0.22694006238337738 -4.7256385826151 0.4159643683565283 -16.71323366085814 -7.359349396942139
215.40466160102608 -0.22990754753418519 -4.375365624469248 0.40007143296128367 -16.719342255591773 -7.262591094870537
206.85521144908807 -0.258444290225159 -4.251101556784462 0.36329386373683853 -16.618919274501856 -7.069152070839172
214.35372497823323 -0.2040620685731267 -4.252446639169494 0.36610207981529425 -16.709903533442656 -7.082672684395363
188.3063821731012 -0.42612467885668337 -4.041374315393604 0.405164562356082 -16.825812439656982 -7.292591397088847
199.44025648617162 -0.449097091358599 -4.136172684778673 0.40071871352493277 -16.829872880961716 -7.266354250610996
202.0152972491154 -0.40531055388713766 -4.195047530543675 0.37787239795840327 -16.691988141469942 -7.141419957112714
194.4853740755438 -0.4414620753009425 -4.0626725606567415 0.3377426963644057 -16.777859619408982 -6.953867855499014
192.99495887379447 -0.42664399084215365 -4.07484957379837 0.38424159670732794 -16.72573006232415 -7.174709844140595
199.12457764148712 -0.37110233306884766 -4.06279981136322 0.3678191564083099 -16.74090127041992 -7.091030802362829
197.36706064428506 -0.5020126867541518 -3.980899907358209 0.3548265877963032 -16.79595454516065 -7.029457701960303
201.20641359567318 -0.5380324372221978 -4.312757634412282 0.43960438693122317 -16.81909550463237 -7.523182820536772
197.49820222135978 -0.5208123961124879 -4.314328567679291 0.42936344950236766 -16.764248563558933 -7.448893827426937
202.62953502352215 -0.22953203043383308 -4.205073276309003 0.37331264133538367 -16.625118553427097 -7.118250306251073
199.92383149532594 -0.2790333357809992 -3.936141386300322 0.2967692386393682 -16.62754583571618 -6.792931874034447
196.66569696743343 -0.2812516205117658 -3.8387559878274793 0.3171538637736783 -16.78302371834082 -6.86976570319584
192.54724420115568 -0.27936853451199184 -3.9523376968619583 0.33347940927456593 -16.63667919211664 -6.935862782569617
191.53958716357803 -0.2396462099086759 -4.219569965781994 0.3767767342323865 -16.67645070209293 -7.13580332674337
186.73895574016979 -0.20934318628451298 -4.034970403214546 0.3754722044294662 -16.638912865982988 -7.129156881306204
192.3748565114265 -0.23857708458564053 -4.101250170330444 0.3645385154209046 -16.61174187583138 -7.075122104571289
198.08421734767478 -0.31036697105899314 -3.9039799772501853 0.29724769991968836 -16.641525459974005 -6.794669260073232
198.02396598639285 -0.348344321575109 -4.097738135723694 0.37533211363885594 -16.70603560170093 -7.128445752718057
188.1472699462535 -0.35602139635018115 -3.8783972093785906 0.3258594746262457 -16.667306820812456 -6.904467639803818
209.51782862314298 -0.4828985503606983 -4.160637765215913 0.3415709534698177 -16.737019919014056 -6.97031664468025
205.8910947146577 -0.49680287668586753 -3.8605275447170895 0.29206411442335045 -16.797543816884293 -6.776005547333187
207.06109771114942 -0.5116944805796149 -4.029059188382709 0.29797301241976637 -16.79161942023838 -6.797308780657328
206.34395490641845 -0.3483268431845783 -4.041212484905601 0.2700723460335236 -16.8299776992681 -6.700482646758622
200.55673053173803 -0.37182760564815276 -3.866551656757083 0.30662058593964225 -16.74303276742588 -6.829327328615846
202.4618417992848 -0.38919389724924436 -4.066498152305613 0.29855474758445893 -16.810145190696346 -6.799430848274691
215.98265394340157 -0.465410307292215 -3.977925500130082 0.24487408949891987 -16.791094772556725 -6.62042685493318
224.10779818450595 -0.47621169581472766 -3.843672935911462 0.19794078557139166 -16.74077761376087 -6.486511132618993
220.85995747057348 -0.43415378800373483 -3.9786091383611373 0.22784569356216353 -16.769085505089798 -6.569742306456498
219.65982455223707 -0.4188511287614145 -3.7706804678629737 0.22552952890100653 -16.802673757315883 -6.563042594788536
207.79618421744593 -0.4302681347456466 -3.686522739383799 0.22293214918343993 -16.72442350178121 -6.55558245168865
208.49789189024793 -0.4619917800943645 -3.93474578262108 0.25650048791472996 -16.785610365673897 -6.656569859628693
212.37134324292117 -0.3648028038649922 -3.7769746045861945 0.18218376442946474 -16.78798830335103 -6.445292987258969
213.6831916789767 -0.4238804604078614 -3.7587686473442323 0.185168905831077 -16.769804595416954 -6.452972365546343
223.2750531883392 -0.5279161601966996 -3.8658011239935792 0.21476926972192192 -16.772241995145862 -6.532493048523536
214.03755318908276 -0.3677810710113302 -3.6617889953237315 0.1779883044985899 -16.66867922319994 -6.434598746715758
219.83198949882345 -0.27193103037970756 -3.828189783648521 0.16033302363510518 -16.794603049718106 -6.390808122782915
221.51586538169224 -0.3730585298455228 -3.9802454023960037 0.2258248661430269 -16.714768454917163 -6.563894391260434
220.0426080610614 -0.3384485016757889 -3.7573637679519702 0.15262407810561715 -16.759861510474177 -6.372272973306548
216.6837340887074 -0.3019347913750994 -3.8467644029641495 0.24812234154819077 -16.74006412780636 -6.630393903579799
221.09739820784296 -0.33974086377265045 -3.837180734569031 0.21294003539564516 -16.666115840411884 -6.527391216057867
214.67848643220287 -0.2743487257024515 -3.9386502798122853 0.24861689723664027 -16.62525210261956 -6.631920167208312
216.51511265697735 -0.2945106585315961 -3.731209875616197 0.21613300118075165 -16.745188595461542 -6.536313576484467
222.99967407742923 -0.34595085875661236 -3.8293439693241456 0.2301432768224462 -16.792417677483744 -6.576432914882983
224.13355856954547 -0.4078253744192525 -3.705909480406437 0.1570446989610528 -16.693961542816556 -6.382859721885177
215.18114557858422 -0.29627770961787325 -3.5956420420355264 0.16113969748071272 -16.649222749364974 -6.392767669428387
215.56239319827125 -0.20239316125304052 -3.8655208738865987 0.23571942203609655 -16.629437728947277 -6.59285938191443
216.68810909132281 -0.5857950983055629 -3.8267007840899634 0.23175204708635128 -16.812869672448254 -6.581144475064929
207.38820306059222 -0.5711623261686867 -3.805449124708895 0.25687671753812735 -16.800173762884405 -6.657761548212541
191.99041501248604 -0.6136746379294453 -3.5239958512538965 0.22036375864574878 -16.830524005942443 -6.548259894221806
193.07279549107665 -0.4895231114593511 -3.606344412711495 0.23348495062155805 -16.744409542721076 -6.586244538739739
198.32058754202086 -0.5015296708724133 -3.6314677982652217 0.24359825969906512 -16.769653829714898 -6.6165390668587385
193.7975142022309 -0.5787680329463252 -3.7065424279914887 0.26354692766660104 -16.814213154807764 -6.679128353164887
203.05476353584308 -0.4942363593335224 -3.8531757484720526 0.24947330556902775 -16.8290546187531 -6.6345686776737995
192.5200248605974 -0.5083849647397292 -3.529110514443965 0.21221648620176092 -16.759454033024678 -6.525380360795762
200.91698111822978 -0.5058857044239709 -3.6733482346947146 0.24994986048123996 -16.781424001670725 -6.636045504773125
201.9471749185069 -0.49695066173887925 -3.444796102653463 0.16881998972858894 -16.749671974432616 -6.4116192642243295
200.33341718618388 -0.512604509193073 -3.7544678544468972 0.24385503718225246 -16.78455928503304 -6.617320321241029
192.8965148580596 -0.5485207043865405 -3.0735261451872553 0.0782133271061899 -16.79639754122431 -6.209080696751845
202.2061091411963 -0.6212208898937852 -3.2507651001568876 0.11507290893435916 -16.82879454569991 -6.286595152661622
200.04610956455824 -0.4613604167914013 -3.27286394204088 0.09515707569670011 -16.77895763611336 -6.243968386392135
203.88392864082192 -0.4597892182742964 -3.323218605938334 0.13399270713336317 -16.74543603900802 -6.328845652228872
197.82180180617968 -0.5081672453941031 -3.313800965954023 0.14201497783769013 -16.75505062403655 -6.347313814479523
203.76690263280676 -0.42768994142419936 -3.3203226277394653 0.1431561940883982 -16.779313762868032 -6.349968953264728
190.05873212200456 -0.532668020200534 -3.8020620103155336 0.2992248254814716 -16.77559767180056 -6.801880768603718
200.42377322145097 -0.46717936466154464 -3.2053256940383394 0.0999448618143218 -16.727818147426945 -6.254051226125412
199.21797078595554 -0.4780628880909904 -3.5551080029974447 0.18869401649561685 -16.75754717940735 -6.462117431555839
195.3483040053295 -0.399082919367827 -3.2517417732757865 0.1377321536854772 -16.711089994106562 -6.337411855184225
188.5190337873826 -0.3758992348468133 -3.4701423230485453 0.21977700850252724 -16.70858754615676 -6.546594549466573
190.00795832342357 -0.29394220881387567 -3.123014751897048 0.10372250711364189 -16.649140976085235 -6.262079139435096
196.68083271914116 -0.238920572220104 -3.565011919810975 0.18517086863969656 -16.62712536425739 -6.4529774343892745
188.28569163681067 -0.31199516914931347 -2.9565554813633876 0.08130299998250858 -16.756050303769474 -6.215352358586145
191.68061506382602 -0.23426567827868194 -3.5199276613916846 0.1935774110675147 -16.61237337850638 -6.4749260305053475
205.76955705157877 -0.2625858371058091 -3.5374460424162195 0.13065256209355977 -16.71522927105084 -6.321255711602059
204.6129492257607 -0.23785409932589086 -3.5416490335186395 0.1958920240921123 -16.72490319116677 -6.481054791546948
207.7787053422792 -0.23756345848468474 -3.5931605417101102 0.16176727625911053 -16.61498526238584 -6.394294824131775
220.56492672759768 -0.2154608303214558 -3.657157922183397 0.16863200165183118 -16.669141398959162 -6.411153571417391
207.85315665591142 -0.2063734776273527 -3.7700812267213326 0.20245750088973014 -16.6210719850403 -6.498646437161667
208.71773321117666 -0.2040489754907323 -3.714799999188915 0.2044013737808034 -16.604573949315004 -6.503914817850857
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -16.725783692130026 -6.534189174257032
195.71213406418525 -0.4241440384159243 -3.457829260811175 0.1584464641754308 -16.76467348033048 -6.386240287693817
193.32754177102655 -0.40162816114398237 -3.4035936408585306 0.1577195657719614 -16.711236475093873 -6.384485837318391
194.0030300905928 -0.2890789371030619 -3.3916280922834545 0.1792317056805763 -16.676403969293478 -6.437756272887355
202.04429324289765 -0.37089561893450285 -3.46908327461992 0.145784834872339 -16.695491151900267 -6.356111668684946
190.97612002000366 -0.36188039145953577 -3.7970118942945668 0.2507340437137388 -16.826691531756136 -6.638480418680867
201.60486907081884 -0.25950730739960126 -3.817751707499628 0.24800493647710198 -16.624589673426634 -6.630031918041041
190.51114257143684 -0.2636930081075044 -3.79104036796703 0.2698462698783722 -16.6357992428977 -6.699735140977735
189.84645737079012 -0.26389799347329523 -3.735313915878287 0.25660917299366615 -16.632591168098802 -6.656913968358185
188.72402974780968 -0.33727566907039896 -3.695097002454916 0.27589159334421276 -16.670215196590508 -6.719918451906354
208.6380125101734 -0.28253362936832827 -3.465687970257608 0.1730069053177882 -16.81247074991134 -6.422047891308869
197.57492470828453 -0.3100946874244528 -3.491733485271425 0.13845927396228433 -16.81116990060714 -6.339086074089714
206.4205120397881 -0.3477604817706167 -3.6319863592722417 0.1567789128471512 -16.789936156770565 -6.3822200259160935
196.04898175784345 -0.293720647131696 -3.408942743322969 0.19776708067776635 -16.803989255042925 -6.486047358167461
202.29396819790765 -0.23574902664092623 -3.3272508030101138 0.12473098527732947 -16.63646045993312 -6.307939869972397
199.12276906753462 -0.3382109811616497 -3.6871857390465412 0.2523671319063672 -16.70122526489733 -6.643570319601034
199.61483214185458 -0.3802050070457237 -3.3413400093946444 0.14696892558772578 -16.696562055349975 -6.35889107530094
217.32159432246578 -0.27079192985267486 -3.4177740198095834 0.07558415857083725 -16.64612160783479 -6.203774605867212
221.68593100653604 -0.22424922795243096 -3.421058542378474 0.08360224637440083 -16.61842430577618 -6.220045210758295
213.84548346177215 -0.30474977677931414 -3.162096066085492 0.04421835476598544 -16.6611534253989 -6.142553773305181
220.86674004822356 -0.25193061968297004 -3.1770435593823847 0.01112269068270832 -16.618273816980093 -6.081778927013755
194.4369073996269 -0.2285918037012029 -3.370915132534909 0.11680290459702407 -16.70732870470661 -6.29038516668281
202.01447028411854 -0.267830948392335 -3.1601211516002308 0.08181943116923789 -16.655775078023776 -6.216404498821917
213.93815844058616 -0.28382584214822704 -3.0378138589003996 0.003672233416584333 -16.64367064840545 -6.068592145133219
206.1552391359033 -0.2512549118947852 -3.4151279559072902 0.11638063132842541 -16.620644264355413 -6.289458739143507
198.93170733663848 -0.280985251269661 -3.1611094023343966 0.08008522524272413 -16.6301378480862 -6.2128757249043485
196.91632863557504 -0.31040430028866317 -3.026317587938099 0.0806479607887953 -16.770955071574207 -6.214019418806883
209.7661165463598 -0.310161973044103 -3.2186581739042834 0.09233538844299959 -16.760036188051668 -6.238073320659221
204.57269496927938 -0.3311045491493092 -3.2003982687838626 0.04851805306011657 -16.710417883872537 -6.150727656073305
192.28929087274298 -0.3078048724706631 -2.974837263890128 0.04271612182987661 -16.64023167773952 -6.139713650600242
191.20163624133366 -0.311295113929818 -2.7138689016533175 0.01230929796267414 -16.81704300190937 -6.083895284375208
191.54532592145608 -0.29093963006861057 -3.0289655393134964 0.02835376376052972 -16.744657011836072 -6.112959786581314
195.730020132432 -0.3363835790998637 -2.8582346257844264 0.022326670523567585 -16.693466516402893 -6.101942427252672
224.84303677353574 -0.49979824856400223 -3.6552130490086343 0.14553632278854864 -16.753582100759754 -6.355529317773628
222.1329315790872 -0.45232167143412383 -3.626301927977082 0.1284749990798159 -16.75920407247079 -6.3163383915950755
221.28085263709772 -0.5022340025646564 -3.5041731461946 0.1207210044614299 -16.75280065503541 -6.299022282244301
224.8908533226185 -0.4637059069351951 -3.6683760601021493 0.15655742607467832 -16.729907237828634 -6.381687262337648
214.42967806882393 -0.38960722802164227 -3.5876502870009 0.11919425196549961 -16.831272405794156 -6.295647810621164
212.67188495827588 -0.42098899074416973 -3.4312716294850123 0.14557504140749666 -16.77278884226747 -6.355620026768338
212.61450540061512 -0.4129752748675175 -3.4875485114913936 0.16577662766860066 -16.795428395591387 -6.404106641001209
204.69492686687005 -0.3596878867668569 -3.2748605703673013 0.13020988646853196 -16.796542105963017 -6.320254112198763
211.4020018503915 -0.5801198091469134 -3.3831490195747325 0.1090446019754314 -16.822721469266828 -6.273499664954297
218.8646467453979 -0.6081749400851856 -3.318423288979361 0.07749565343401985 -16.82867325926915 -6.207629518277878
224.25054568745952 -0.5199484761253463 -3.376937630626943 0.06306709728504271 -16.778269321885208 -6.178892187309739
218.34789325517738 -0.3735891839736889 -3.054768530033977 0.022459180778707816 -16.788760694144695 -6.102183351891574
192.69380671063055 -0.5793778077145201 -2.9660063633709344 0.07009406594877461 -16.8161369787805 -6.192784658467435
209.72548202348196 -0.3796126390814598 -3.058772503671551 0.031063558122372627 -16.6921936839599 -6.117953048491005
203.265944268854 -0.39149436678512506 -3.299122924973057 0.09409894922890555 -16.706675496867522 -6.241753675341885
206.28300906199118 -0.3711319908077404 -3.294523536599393 0.08443393732645973 -16.68625725208958 -6.221748163179701
197.09624211822907 -0.40541801891637896 -3.1928300636059666 0.09372724575329591 -16.694763613184815 -6.240976844268028
191.8512985110283 -0.37097620964050293 -2.7407032251358032 0.008485139894485474 -16.743321634348195 -6.077090740069671
196.68509337758545 -0.35525978034310457 -3.126531382780746 0.052256292087187003 -16.73952588300246 -6.157888888147313
207.3566850303296 -0.3342748045025489 -3.2518663482446097 0.06068108332194389 -16.684539788882347 -6.174218539487135
202.1337688836268 -0.4170282409909116 -3.2434170728757343 0.06678019190630333 -16.808065726696597 -6.18620900344707
180.42580223931793 0.05196567838624855 -4.122601691210129 0.3343744468608255 -16.794489298977556 -6.9396159888736815
181.8325686230399 0.02194844770904214 -4.223490481578748 0.39762305615619514 -16.59562564971933 -7.248483468598039
176.45022801060185 0.12709634855876661 -3.943293581732072 0.33320395175708667 -16.775031011981355 -6.93471052169641
173.7424193706758 0.04374228867376173 -3.8927703555805424 0.31565921278066356 -16.692547996181254 -6.863927057048468
172.38009440852295 -0.0782882596784169 -3.938382586466774 0.3841341257410481 -16.564958449830304 -7.174138834375237
171.0571407407017 -0.10906794123575636 -4.118755738231944 0.39937937232316323 -16.761737661470914 -7.2585832003967505
170.56955543164835 -0.030530828607604144 -4.0962188668731665 0.40918447329077723 -16.593358558158194 -7.316922445758597
177.9430122089724 -0.010919737597742007 -4.206671418264984 0.40659788208200803 -16.58316457021972 -7.301199006360802
173.7016772467917 0.024191054963325298 -4.185584371875396 0.4195556120371273 -16.60742637303382 -7.382573691227296
175.92213065427742 -0.0198854152976492 -4.193095694085159 0.3944264637622531 -16.67176796187357 -7.230359156495272
183.77731600197038 -0.11495325378077603 -3.911793725282629 0.33790124940023664 -16.603314789334295 -6.954543762973449
181.7006766265897 -0.1742768131857083 -4.068081965509402 0.38094984174667096 -16.590780463616703 -7.157366518385884
178.07592693338893 -0.17894607843437216 -3.979602989434035 0.3645782427714006 -16.594563432235653 -7.0753132469923505
178.92616178971505 -0.22825191035641834 -3.8900429755533446 0.2991509232499112 -16.814157674361518 -6.8016102746355624
175.39320168713022 -0.12240009688671738 -3.845873170356356 0.3741201184229068 -16.696106372955338 -7.122314447011508
178.8339615906827 -0.0737872994377392 -3.923771441867732 0.317794825248357 -16.614362201162077 -6.872280011969964
179.27847217150824 -0.21340785059114264 -3.8191875625288416 0.36213358269914575 -16.793426465005982 -7.063618642443021
182.47659618651983 -0.22676291285148664 -4.122178167466576 0.38458151330874785 -16.61898995971891 -7.176518022797787
172.9286698271136 0.00759675144150096 -4.103897102162972 0.3919971276924768 -16.62531237762702 -7.2168014935289815
176.42356143418382 0.042831525153428585 -4.113770928018119 0.3660762108479793 -16.689705274406254 -7.082547296095313
156.77108366760135 -0.17893898926387664 -3.833679872078176 0.44444572990190534 -16.649051467987796 -7.560321087686122
157.21757105440722 -0.19216404014941735 -3.9281341213498084 0.46836524680274333 -16.6407988424332 -7.767269014234009
151.73924072380402 -0.1574597603942024 -3.8391936616077533 0.46249413781844834 -16.621015569442406 -7.712369821874393
174.74491976258125 -0.2181048522255732 -3.686902869265604 0.30082082478755406 -16.606469209962317 -6.807740304643438
173.64135591992914 -0.19066492206225483 -3.921735114610709 0.35230445476929506 -16.66144440768741 -7.017932274336675
167.90389944873792 -0.20984256804586843 -3.7474021214267363 0.376259987390263 -16.653368408175737 -7.133165268659167
170.59895249076294 -0.14043527393472977 -3.9109432761800393 0.41709054791734446 -16.68948670348727 -7.366574431231934
166.56971764696218 -0.13985894940137145 -3.626854048462818 0.31959843285612627 -16.58220966225351 -6.879389161514253
172.42201356606 -0.11879451865660462 -3.6975642645099764 0.3214113989204344 -16.584655457818506 -6.88658649883791
168.98441445648248 -0.14659307710264524 -3.8848810432330296 0.39427874538818886 -16.592496994355827 -7.2295294988516705
167.86713867054752 -0.20068779737839137 -4.153129291028311 0.42787732085861363 -16.804896454401753 -7.438557578600204
153.0001865146084 -0.13514056788480666 -3.567856005120814 0.38371725536018575 -16.652915917666544 -7.17192701806972
154.06352089780077 -0.21332801623479047 -3.706183454657088 0.40136460948212954 -16.603657318757527 -7.270123525731041
155.94911109261145 -0.17684054227014645 -3.544447143124429 0.3589498184864261 -16.628180407528596 -7.048590559329375
153.34347457433591 -0.17080967451766604 -3.6017420153555957 0.3537908332866338 -16.61269874954236 -7.024708514319621
168.99655040611768 -0.20997028393999206 -3.842076071489167 0.4091353274640112 -16.709132154255574 -7.316621381086064
154.42475324571322 -0.1611945142931297 -3.6651611090514633 0.414209641526857 -16.701268700619202 -7.348194914612577
162.294413714981 -0.21058802069858917 -3.6752675299580657 0.37836198632159757 -16.662005095973832 -7.1439399362486595
173.24217121009698 -0.1635466404842243 -3.785143219295132 0.31480861175371705 -16.64285702182435 -6.860619459962383
158.5306330297334 -0.12186129694644887 -3.9063272280694727 0.4633655113929068 -16.691277058256418 -7.7203297814911265
155.16643167056552 -0.20979979952507155 -3.9481175989904456 0.4306580194344455 -16.72025327121795 -7.4579856563987885
160.11160394662824 -0.10062276487897548 -3.860233517873382 0.44168059831003686 -16.686360601856677 -7.538940968846759
170.90297130927365 0.0482201206950188 -3.8257529063001874 0.30706101244682915 -16.713810953250963 -6.8309858160898305
169.9159257944596 -0.06936104751953476 -3.733745259331428 0.28481824795128413 -16.773219294719528 -6.750486848144558
156.93919317573096 -0.08005015218314393 -3.559752591454542 0.32244432502620174 -16.572258683745396 -6.890710420874893
167.58474600536985 -0.018341496302604954 -3.741680422173785 0.30815361807453723 -16.63945311982044 -6.835112090118212
164.32093816315876 -0.05851363307580404 -3.7167276379776957 0.36854247939195456 -16.614456851884086 -7.094572701475262
159.39718216748665 0.14557785740366103 -3.6256095465396427 0.3090657946105056 -16.820429980954476 -6.8385700545196615
166.24421686825983 -0.05242318334503271 -3.7454436815273273 0.3907308090057768 -16.772394009552666 -7.209806621633171
170.9019046535101 -0.08456339296252069 -3.751852651412708 0.3231290481311802 -16.57406172794842 -6.893453557949436
163.9619037601851 0.043165716710322766 -3.593051889676018 0.3347554425916988 -16.769568584108256 -6.941217921826376
162.88440840763943 0.061898430279356376 -3.8033364188540064 0.32120828366954113 -16.79977575020875 -6.885777565253986
161.8771331434739 0.1093820207558176 -3.536087799850473 0.30325529317343414 -16.794086169394042 -6.816744844357575
157.38415849310647 -0.013750736514430706 -3.5621939875104998 0.3469573400044755 -16.633527892959297 -6.993928175703569
174.95505961038512 0.011027923831048891 -3.7867895061304866 0.3056622688844305 -16.585030365832697 -6.825728127732209
158.9792972220833 0.020623908759236587 -3.4865884742885545 0.3184048309764855 -16.688121149193034 -6.874678775667611
155.7558315399533 -0.08415600146756896 -3.591891637425248 0.35089022061022457 -16.565739893171465 -7.011527283658329
