

    0.722118991599175330E-04    0.140412220450491780E+02    0.138551057802829519E+03   -0.159040841712933245E+01    0.637366382209002963E-01    0.163901475029465615E+01    0.243160957020735902E+01   -0.765867128557473631E+00   -0.266424546903776616E+01    0.831398324027465552E-01
    0.723438459648163818E-04    0.140356178208436404E+02    0.116942073236161249E+03   -0.141820706881191971E+01    0.179557898780253855E+00   -0.120598248342612546E+01    0.280153416944499867E+01   -0.139093422217929863E+01   -0.188687470672174173E+01    0.404104040915179707E+00
    0.723840029089988917E-04    0.140325548349419673E+02    0.103382243668462422E+03   -0.184496847868254932E+00    0.111251019051603214E+00   -0.192644434928442543E+01    0.250140021378814836E+01   -0.250680631502024509E+01   -0.103640331546937081E+01    0.933583563609806655E-01
    0.723429350578621460E-04    0.140317367537097333E+02    0.181347030099351628E+03   -0.173552404599067156E+01    0.118238759598782245E+00    0.222695546306889458E+01    0.261551777372410532E+01   -0.382009277305857431E+00   -0.800570121711495553E+00    0.160760295006054515E+00
    0.724176255462884421E-04    0.140277197932356081E+02    0.168563834304771831E+03   -0.162748610231082491E+01    0.636777837064330388E-01   -0.198749547436755902E+01    0.238255892528790980E+01   -0.634730794902358841E+00   -0.263393959241760012E+01    0.149001442119849170E+00
    0.723517649238707708E-04    0.140275864072494336E+02    0.114109242302276087E+03    0.398480148742443419E+00    0.148238961541184877E+00   -0.195793013230407986E+00    0.201491805293121962E+01   -0.164273695601511127E+01   -0.217627773170845673E+01    0.410160158552435483E+00
    0.733302449866461405E-04    0.139987666903482229E+02    0.123408456239871541E+03   -0.164764567863474531E+01    0.169158414926427053E+00    0.251326952994292885E+01    0.201676597666121671E+01   -0.303026895530596363E+00   -0.730334261348344338E+00    0.288985011026183514E+00
    0.733815498555088564E-04    0.139954147719925235E+02    0.135910743167044416E+03   -0.180927486505567603E+01    0.190044690895311841E+00    0.255936429299010726E+01    0.247714870266293596E+01   -0.613112453293341630E+00   -0.600686634105322526E+00    0.182175328612731890E+00
    0.737863695380309818E-04    0.139824586864228220E+02    0.184126229074028913E+03    0.678202815740367448E-01    0.154431766246043545E+00   -0.141504718681417874E+01    0.253975126321984979E+01   -0.154675567803746583E+01   -0.976708632987111969E+00    0.570531993469361676E+00
    0.737452285436143647E-04    0.139816210104796497E+02    0.102919369935989380E+03   -0.191357725858688354E+01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00
    0.741893678697255846E-04    0.139676587768242406E+02    0.184107258671397290E+03   -0.631118261299079997E+00    0.156633797495597749E+00   -0.298297290072397914E-01    0.279454790911941586E+01   -0.109447677552313838E+01   -0.109672969835526946E+01    0.423848986316408105E+00
    0.741988971006017682E-04    0.139654487789268718E+02    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00
    0.743818666415501002E-04    0.139585698579132735E+02    0.173494062536577815E+03   -0.114093764990567870E+01    0.403318899951944435E-01   -0.222532264228608057E+01    0.235498295630387355E+01   -0.496450997707736263E+00   -0.280869722910976538E+01    0.271001555487605794E+00
    0.756438569139896843E-04    0.139229686355219968E+02    0.157059273753160170E+03   -0.138661328323692956E+01    0.698189570775131080E-01    0.145714579725283588E+01    0.232654440348097014E+01   -0.479759741815812379E+00   -0.227118096682030757E+01    0.151528092725578073E+00
    0.757621675767021865E-04    0.139178898571751262E+02    0.136971466953266543E+03   -0.160248455341097618E+01    0.581336975136688347E-01    0.256323401586286082E+00    0.234894387603144761E+01   -0.883436607869313661E+00   -0.112321609222980556E+01    0.342680029237526218E+00
    0.758025456726431151E-04    0.139148710989936113E+02    0.114417675313401688E+03    0.431419073932898467E+00    0.160737241825443106E+00   -0.733786145390916911E+00    0.266304851763889916E+01   -0.128309546346271519E+01   -0.100501280582327013E+01    0.436784003213390615E+00
    0.757730593309875186E-04    0.139136961029552246E+02    0.134127786995732720E+03   -0.654383752958931586E+00    0.822338088899348119E-01   -0.170002702905799774E+01    0.218356436809675447E+01   -0.257038242684600826E+01   -0.145452011083105992E+01    0.103454716505111483E+00
    0.757611132447031608E-04    0.139120583150466661E+02    0.121502243603467662E+03   -0.181446647101502512E+01    0.180485738798195461E+00    0.272906132137185864E+01    0.237899733273961100E+01   -0.749841715006879905E+00   -0.950387565427488923E+00    0.185468412337753213E+00
    0.760182359395561035E-04    0.139033289601523684E+02    0.170584180501920400E+03   -0.189952263645113173E+01    0.102667731734825893E+00    0.275118005419071654E+01    0.263450113239894357E+01   -0.270640667294006487E+00   -0.311539505607862921E+00    0.277789546907547424E+00
    0.759788706783851942E-04    0.139024117828208524E+02    0.148919004005632303E+03   -0.112070499595296402E+01    0.927717977563784074E-01   -0.147097182187390274E+01    0.217054479290658353E+01   -0.176121268323415681E+01   -0.879318244394606374E+00    0.377875478648968810E-01
    0.759894622629425854E-04    0.139001798738302913E+02    0.128169227014251561E+03   -0.157726733338984615E+01    0.167517792584273822E+00    0.430743409296903579E+00    0.229511599511147990E+01   -0.118700183296163631E+01   -0.242324501355957311E+01    0.176603065538520537E+00
    0.761345720943402033E-04    0.138944111814606241E+02    0.133254400868546725E+03   -0.157148656459261926E+01    0.128141643076772088E+00   -0.216487383325736138E+01    0.244796215926351612E+01   -0.599415429085388585E+00   -0.250168473477515096E+01    0.452741268285389298E-01
    0.761945523592454967E-04    0.138908830387291928E+02    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.762459947453480633E-04    0.138875800789500872E+02    0.137895699101805832E+03   -0.767563296562890685E+00    0.160494359105289863E+00   -0.268482445783919133E+01    0.268904516644204339E+01   -0.340382749397380557E+00   -0.262746626968127428E+01    0.539488609637309824E+00
    0.761782041216975327E-04    0.138874059530492708E+02    0.154094470887275378E+03   -0.906917886063224099E+00    0.192402729247558968E+00    0.291133047482996510E+00    0.229547766621663385E+01   -0.189109824696712181E+01   -0.155470102652665743E+01    0.147582656070542911E+00
    0.762219776738996704E-04    0.138843039172569469E+02    0.135478236883507037E+03   -0.153406694484137063E+01    0.944484119699337543E-02    0.104075655013820167E+01    0.245042927123810150E+01   -0.412497045163358944E+00   -0.107873431794806907E+01    0.336072029820552565E+00
    0.762421615303894665E-04    0.138818212551025155E+02    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01
    0.763647135174334266E-04    0.138766559022561715E+02    0.194845753908157349E+03   -0.840238571166992188E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00
    0.763786663037577257E-04    0.138743373856725078E+02    0.177044150017871743E+03    0.337451427057689379E+00    0.559980978807695026E-01   -0.224888292729959538E+01    0.212531632496433742E+01   -0.201393175613361297E+01   -0.101799222535977418E+01    0.263308470715411969E+00
    0.764400853079921089E-04    0.138707766305383569E+02    0.123946701826510676E+03   -0.103930493889463760E+01    0.140532281348913685E+00    0.192383512711644133E+01    0.207455500179794994E+01   -0.734167558436888079E+00   -0.194821195644014455E+00    0.182390792905806287E+00
    0.764063909872259126E-04    0.138697052876279212E+02    0.194519719487244174E+03    0.342095530569270778E-01    0.652405104869536873E-01   -0.177933168920879092E+01    0.226791699097327770E+01   -0.228917035834366178E+01   -0.145358884000552813E+01    0.520636095622520403E-01
    0.765745897654645488E-04    0.138633542604785909E+02    0.136396834834493120E+03   -0.158579831652896974E+01    0.187179806373213631E+00    0.680322199490971169E+00    0.229262308418434602E+01   -0.139680493049252119E+01   -0.895115364042813333E+00    0.412101142755472327E+00
    0.765446293833500747E-04    0.138621838035894278E+02    0.105916123299520876E+03   -0.109952093629837444E+01    0.121273445587677664E+00    0.263100759470174861E+01    0.241253168312017241E+01   -0.783451060644636321E+00   -0.110039339503890132E+01    0.162161440193087703E+00
    0.765562728511471431E-04    0.138599264748218829E+02    0.140302666062003851E+03   -0.617051369649015413E+00    0.173410242459229397E+00    0.771721342708723057E+00    0.207333756512290668E+01   -0.115843329014102370E+01   -0.109679405435930910E+01    0.160350100378915145E+00
    0.768031498234890674E-04    0.138515341710275948E+02    0.128082707188480157E+03   -0.100759971292380057E+01    0.105171894536541827E+00   -0.206060818534187451E+00    0.217528959826375790E+01   -0.140319624945143961E+01   -0.128175834289385326E+01    0.396724240720488064E+00
    0.769743959711189838E-04    0.138451266579039736E+02    0.135425339129341296E+03    0.747668901316646206E+00    0.193096970254364814E+00    0.112490031061926388E+01    0.273298782549275288E+01   -0.148144617068352424E+01   -0.167606372914063950E+01    0.105909929531177435E+00
    0.769077718337522395E-04    0.138449053551801846E+02    0.152218758758687073E+03   -0.178276181530410094E+01    0.969574552421548497E-01    0.950331141224036724E+00    0.235703226524009724E+01   -0.566171680256934984E+00   -0.196685846553542487E+01    0.430715949579065116E+00
    0.771059389592645218E-04    0.138378054874946095E+02    0.103073337647764646E+03   -0.129193131811749407E+01    0.565586422848714035E-01   -0.130705503778014331E+01    0.232748559648633524E+01   -0.189682602352575413E+01   -0.178199316077428804E+01    0.189044570566056586E+00
    0.770817010595761305E-04    0.138364811521922171E+02    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00
    0.770070118219952902E-04    0.138364668906439583E+02    0.125465619505331162E+03   -0.106950573308697572E+01    0.106489777434134777E+00   -0.190819136223242314E+01    0.265345696729802194E+01   -0.188234956584493007E+01   -0.996062867251512607E+00    0.432544182390095511E+00
    0.771301517971836165E-04    0.138313181702796513E+02    0.190260498750232330E+03   -0.136619524955428462E+01    0.142671249955260204E+00    0.243523759734667955E+01    0.238146765374860259E+01   -0.413991257713508531E-02   -0.217584997627214349E+01    0.372588718453550738E+00
    0.772173387153040985E-04    0.138271055481643188E+02    0.175918970173239700E+03   -0.148533924965945907E+01    0.108812536017178024E+00    0.175037283266491794E+01    0.215103186845742878E+01   -0.715014290208532355E+00   -0.858649048581415553E+00    0.278841530208753907E+00
    0.774813880011427020E-04    0.138183249709190825E+02    0.136722244146860533E+03   -0.120585746545030426E+01    0.115200065891157596E+00   -0.556657283517923762E+00    0.201925403161816686E+01   -0.119655135697224835E+01   -0.120618233624586435E+01    0.537220594229248949E+00
    0.774406171477637372E-04    0.138174245266994014E+02    0.102841439862150438E+03   -0.959347877964287887E+00    0.111256024218370636E+00   -0.292123339180065456E+01    0.216128190961637534E+01   -0.260754317650614675E+01   -0.956490578026778060E+00    0.387195358774851325E-01
    0.776414161476469522E-04    0.138102922301904734E+02    0.124125834948837507E+03    0.494504910320889834E-01    0.182360496001183703E+00   -0.638372114974550264E+00    0.206725725804691285E+01   -0.114885843920132125E+00   -0.262025950075066305E+01    0.389150853819325460E+00
    0.777477153076321770E-04    0.138056027702725324E+02    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00
    0.776775955167379546E-04    0.138054542366941408E+02    0.116281711210359433E+03   -0.946369463730504457E+00    0.856513476527169110E-01   -0.202083282729849900E+01    0.296261885083647103E+01   -0.154834179779956127E+01   -0.457794084270112478E+00    0.325895388051499313E+00
    0.786615350592953841E-04    0.137783262874407662E+02    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00
    0.786844076317166783E-04    0.137757917029587880E+02    0.125554259404263036E+03   -0.111528295011322043E+01    0.163011579450099198E+00   -0.392882774932215906E+00    0.219419607976327757E+01   -0.192192223378985938E+01   -0.232022568258949402E+00    0.468486168682913262E+00
    0.787309615723188805E-04    0.137726556199745556E+02    0.169997125747299265E+03   -0.993053400834085220E+00    0.115345422605329165E+00   -0.138347582653323320E+01    0.217886321759417134E+01   -0.226307961922508660E+01   -0.451616400656894346E+00    0.192116733470345552E+00
    0.788487168992746867E-04    0.137677133951104747E+02    0.186375454845362697E+03   -0.881743039927715744E+00    0.108093315829371248E+00   -0.949192987686618306E+00    0.225725365242654874E+01   -0.176439531818970941E+01   -0.197652759705374326E+00    0.474470154320276061E+00
    0.789737223058993684E-04    0.137625920151172529E+02    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00
    0.799107077409898497E-04    0.137370495101595083E+02    0.127481180759604669E+03   -0.189851147280556387E+01    0.114648367013171229E+00    0.388291161974773757E+00    0.209369303855409150E+01   -0.136856923874230407E+01   -0.256913300443811199E+01    0.162140274378576171E+00
    0.800097973664513483E-04    0.137326179127940762E+02    0.166236306164055293E+03   -0.195424912689669683E+01    0.137844708938352017E+00   -0.162911998979298489E+01    0.218213268330023347E+01   -0.124722870704192257E+01   -0.135311274570518858E+01    0.549277953339303363E-01
    0.814476463405665660E-04    0.136950421010152468E+02    0.119714885619549960E+03    0.689306501209741906E+00    0.166598139230307668E+00    0.226691131266970380E+00    0.253027668670664330E+01   -0.179232624690290265E+01   -0.176271309967486101E+01    0.450268039372034856E+00
    0.818462849763062269E-04    0.136833240221204484E+02    0.190054703724631622E+03   -0.308427971272561940E+00    0.651861069739752275E-01   -0.151755378183400946E+01    0.216334333683056546E+01   -0.178699125517385893E+01   -0.194921639179422179E+00    0.279152204566518847E+00
    0.818240900006988233E-04    0.136819133282292178E+02    0.122075408804629234E+03   -0.154911447958138826E+01    0.944285377353067806E-01    0.280918343784867464E+00    0.209501627255039136E+01   -0.126283589782239369E+01   -0.242949707665167125E+01    0.320751293144720506E+00
    0.825021558149996193E-04    0.136634547531259507E+02    0.129356812903527242E+03   -0.121789620372061025E+01    0.842387530122946787E-01   -0.110189094945957988E+01    0.235073538921574965E+01   -0.201421485411221157E+01   -0.184774041692839841E+00    0.278880806685700700E+00
    0.824478351382959258E-04    0.136628188923064293E+02    0.138305226132888976E+03   -0.117933079031939303E+01    0.870017506704096472E-01   -0.192623949624352853E+01    0.243283918606723848E+01   -0.196459091962294274E+01   -0.481286133219287038E+00    0.532368861709281660E+00
    0.826691123485478140E-04    0.136555052674646618E+02    0.160054313971892100E+03   -0.164977823338152119E+01    0.185382336837313838E+00    0.110746518614038525E+01    0.223084522608194558E+01   -0.881723426965935531E+00   -0.783947371617570443E+00    0.351115786622503756E+00
    0.827872510993497873E-04    0.136506960716937513E+02    0.104034162178864321E+03   -0.504776757742378068E+00    0.125097658469801254E+00   -0.220179753021349223E+01    0.249315411107683715E+01   -0.691385253907438990E+00   -0.217599654497671402E+01    0.424648598570038116E+00
    0.830569048335664162E-04    0.136422391547371991E+02    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00
    0.841116059225078822E-04    0.136150488584774667E+02    0.110290910046987008E+03   -0.117098156617113203E+01    0.156984646299142633E+00    0.302123258574753528E-01    0.267528716475018813E+01   -0.143877477254167996E+01   -0.443527123658818301E+00    0.461153499396892208E+00
    0.842680289323278608E-04    0.136093797721036189E+02    0.191367227034440560E+03   -0.109249841440782158E+01    0.127258083318990523E+00   -0.258352104079628031E+01    0.213113972748030100E+01   -0.211707092971698163E+01   -0.984623255652366858E+00    0.347457982892601172E-01
    0.842211895519095474E-04    0.136085386323581137E+02    0.132705954929510881E+03    0.357362977267605686E+00    0.136535030766227944E+00   -0.293452679403478189E+00    0.230714976986539400E+01   -0.197213656044260488E+01   -0.129170077379850556E+01    0.373388324653637638E+00
    0.842512733128534592E-04    0.136058712360582348E+02    0.152934338560665879E+03   -0.151841501654803390E+01    0.864414117333051207E-01   -0.776560769770398895E+00    0.232881920127648501E+01   -0.112430639406658406E+01   -0.189604483242089072E+01    0.494950744436478907E+00
    0.844008736820900585E-04    0.136003699698424665E+02    0.105010516461272957E+03    0.334013853037850694E+00    0.822409883815965748E-01   -0.279087859257121673E+01    0.272275291471549563E+01   -0.166363737515506527E+01   -0.107676579829576369E+01    0.462914300048577976E+00
    0.845732453003987457E-04    0.135943364169251453E+02    0.182945324762183589E+03   -0.159832676087562331E+01    0.681979844463057039E-01   -0.100132429407436607E+01    0.224112690097030098E+01   -0.126566054088697144E+01   -0.169889608120955282E+01    0.534424997239901889E+00
    0.846809757859225587E-04    0.135898372874738236E+02    0.149027270238758803E+03   -0.511971384082587022E+00    0.976019626317327360E-01   -0.258653068691363064E+01    0.227469939772249763E+01   -0.167953495481363069E+01   -0.149907974110374820E+01    0.518886672534861315E+00
    0.846976974932484939E-04    0.135874892672474985E+02    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00
    0.849345473082610596E-04    0.135799511199139324E+02    0.115456349181033886E+03   -0.151500865480818137E+01    0.127924615042164375E+00    0.213026005848538702E+01    0.243490744650612934E+01   -0.408388937522817130E+00   -0.177128854963662397E+01    0.462471433400972798E+00
    0.850873238805863115E-04    0.135744037134869640E+02    0.133739181576369731E+03   -0.620749276777756265E+00    0.139721199857674144E+00   -0.188687086721993103E+01    0.224968383794080085E+01   -0.436504579906107359E+00   -0.242393155166714980E+01    0.288562303935540276E+00
    0.852254125428241458E-04    0.135692074090184143E+02    0.112170749578755562E+03   -0.575603303487173257E-01    0.973191032349912111E-01   -0.865687290961589362E+00    0.222407153895205756E+01   -0.219142755648385634E+01   -0.131991728927720908E+01    0.302470268984377955E+00
    0.853402226295905638E-04    0.135645618283197180E+02    0.168545532660949334E+03   -0.107137259801640194E+01    0.742149844137691278E-01    0.133488773284525575E+01    0.216612685821810569E+01   -0.604736521667178728E+00   -0.179474744313464019E+01    0.359516654073851916E+00
    0.857992299012197483E-04    0.135518804144193847E+02    0.102600738708225876E+03    0.236350554593936835E+00    0.106663309013300858E+00   -0.262570504928659787E+01    0.230258489727525006E+01   -0.190303807849142226E+01   -0.191457430980438459E+01    0.259689739585716783E+00
    0.857199294736574343E-04    0.135517766556010493E+02    0.146503600788518781E+03   -0.127850093208207416E+01    0.137514512788971865E+00   -0.182525804284578097E+01    0.277813321578937877E+01   -0.137183646231118095E+01   -0.201247378609762873E+01    0.203662777196674333E+00
    0.858465171346946222E-04    0.135468721916530974E+02    0.199942169128443425E+03   -0.140240075064175551E+01    0.115619218602561177E+00   -0.118457574873037208E+01    0.297158265587187298E+01   -0.566182287906773940E+00   -0.224587082662141624E+01    0.471502840680582735E+00
    0.861545743491469527E-04    0.135377549831885560E+02    0.131454007853152092E+03   -0.173010940016772730E+01    0.630093709851363010E-01   -0.167163270509745843E+01    0.252869393817520782E+01   -0.176861781351445058E+01   -0.786598755515164338E+00    0.352732713201176384E+00
    0.861534549779142169E-04    0.135358278435413304E+02    0.112979244326713655E+03   -0.147359976822243999E+01    0.972191191811020011E-01    0.194151558737912211E+01    0.233347551988458957E+01   -0.415398695047557887E+00   -0.829317247721394146E+00    0.374647355016249795E+00
    0.863321768793709856E-04    0.135297300958619839E+02    0.166993154721036944E+03   -0.145495612814731201E+01    0.176269062160040291E+00   -0.227256632652851032E+01    0.211161950563314038E+01   -0.119708807938962547E+01   -0.132905884887129022E+01    0.276245397516959923E+00
    0.863500516249193306E-04    0.135273629214078568E+02    0.145717754235875077E+03   -0.827580310455342083E+00    0.157799686148326235E+00   -0.193521137813442490E+00    0.269627310451894786E+01   -0.136263108247884990E+01   -0.273538388711811642E+01    0.105393662021872989E+00
    0.863319626000096004E-04    0.135258288099352963E+02    0.161835794340824549E+03   -0.461408981068406998E+00    0.141136623634913250E+00   -0.761466523345947444E+00    0.292489282568158959E+01   -0.107308836975641775E+01   -0.233799863954388876E+01    0.548674218855925711E+00
    0.869624692617353167E-04    0.135093222007381666E+02    0.188532015111035861E+03    0.252058254099906787E+00    0.173847227183412834E+00   -0.271812190796553388E+00    0.279540370183297560E+01   -0.106868204506010578E+01   -0.164601915465159410E+01    0.271769547787866550E+00
    0.870395138972671658E-04    0.135055979547620346E+02    0.105376774957293364E+03   -0.156492800418497868E+01    0.103111864918265253E+00    0.554374932838115342E+00    0.216227187040829438E+01   -0.135886265160854802E+01   -0.224116416391595630E+01    0.205709221458083846E+00
    0.870486209751117557E-04    0.135034355776414081E+02    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00
    0.870629940242429368E-04    0.135011522495319394E+02    0.110319515949931187E+03   -0.569211247739098702E+00    0.182511778869034691E+00    0.685787822966097860E+00    0.238056434286526342E+01   -0.142451960099974562E+01   -0.468017737095096642E-01    0.430813940072014956E+00
    0.871421211605567802E-04    0.134973822515503947E+02    0.163657266841306352E+03   -0.168827383252362506E+01    0.139189276191634598E+00   -0.659426347297458193E+00    0.258095779087619270E+01   -0.150148452459580750E+01   -0.113480162599366352E+01    0.401285171074421410E+00
    0.871679836907592476E-04    0.134948356433346266E+02    0.158164949049423512E+03   -0.116400747160488427E+00    0.107712678410404508E+00   -0.626178851526926650E+00    0.209488918820407388E+01   -0.188528565581825736E+01   -0.131229203357210067E+01    0.374222204078469012E+00
    0.872082823283073215E-04    0.134919581118386382E+02    0.105169252155031614E+03   -0.561175995882200906E+00    0.127016010970930376E+00   -0.173346583372281215E+01    0.259541803670020688E+01   -0.132341891089412012E+01   -0.159021425519757820E+01    0.260295034727240415E+00
    0.874131339557671582E-04    0.134853125103763212E+02    0.141553521156311035E+03    0.581092059612274170E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00
    0.874901333348892493E-04    0.134815984260690875E+02    0.180512730026208885E+03   -0.145113162915869243E+01    0.912073373902919371E-01    0.222136065932406801E+01    0.204075293675080172E+01   -0.404278742623574772E+00   -0.181934940501906017E+01    0.195927453035742632E+00
    0.874587357110394824E-04    0.134803631707954263E+02    0.172542245521378817E+03   -0.858792814979179919E+00    0.162989764148413818E+00   -0.122238347703232630E+01    0.285042713839129380E+01   -0.114517941631886222E+01   -0.127993379289281783E+01    0.213101967224434245E-01
    0.874428740613151004E-04    0.134787728017424406E+02    0.148451849371970837E+03   -0.107628329476374729E+01    0.176553943749591685E+00   -0.153484477786625351E+01    0.254041687223365376E+01   -0.755002195881822935E+00   -0.463559810419145624E+00    0.508409619238457067E+00
    0.876263069704182458E-04    0.134726285798252903E+02    0.181450387820504318E+03   -0.991268091003979723E+00    0.111797886671476832E+00   -0.490877660118801185E+00    0.207904106005499445E+01   -0.189381612721214188E+01   -0.471019535638696141E+00    0.128500932362635684E+00
    0.879999282597055608E-04    0.134621659778116332E+02    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02
    0.879728352274099300E-04    0.134608286988544439E+02    0.197949230670928955E+03   -0.109471315145492554E+01    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00
    0.887871702382617628E-04    0.134404474057838215E+02    0.157725303038103419E+03   -0.113161291211098569E+01    0.182409640668246220E+00    0.104963541755004286E+01    0.217075927231420307E+01   -0.105446326195491635E+01   -0.158567709286375980E+01    0.350163009467464537E+00
    0.892931073688517114E-04    0.134271300017374902E+02    0.166422048879617080E+03   -0.115437070792809893E+01    0.100236605429836437E+00   -0.198215014719174754E+01    0.241633735301865205E+01   -0.578953152591340725E+00   -0.229684781328206711E+01    0.383889787959849627E+00
    0.895813371337382525E-04    0.134187314615716904E+02    0.193082115799067850E+03   -0.473437038886034500E+00    0.785085491939169627E-01   -0.118654660099000298E+01    0.217134456741417559E+01   -0.155236914856668951E+01   -0.117645894401361550E+01    0.316519374060847791E+00
    0.896374292784037541E-04    0.134155264108360672E+02    0.142840183686318312E+03   -0.176077224102071450E+01    0.110938916758206191E+00    0.208561454805912128E+01    0.222027829114700292E+01   -0.775308533233895147E+00   -0.208284070039776026E+01    0.196428022026040927E+00
    0.897868689960717265E-04    0.134102417470497919E+02    0.165771829313228750E+03   -0.724145370192182947E+00    0.191886782501131614E+00    0.129175269451206187E+01    0.208009856763109591E+01   -0.713694687901869962E+00   -0.189572819934033143E+01    0.470344959373288796E+00
    0.898402708098116487E-04    0.134070994517413133E+02    0.198977943835170692E+03   -0.143471585573808946E+01    0.109811371634544894E+00    0.175610285276920841E+01    0.228166715741198534E+01   -0.384079412231632666E+00   -0.365764316198077477E+00    0.252726688365607466E+00
    0.897682080779549975E-04    0.134067512116815593E+02    0.180576221307721994E+03   -0.770626122365449806E+00    0.128207506620181183E+00    0.387566512342512937E+00    0.203493981277950420E+01   -0.821433467677803897E+00   -0.569162702186369440E+00    0.334916296367627764E+00
    0.899926029635500762E-04    0.133998048959887939E+02    0.194894732124883546E+03   -0.154726528317217804E+01    0.148066451620511297E+00    0.237511325170944865E+01    0.243329575896931471E+01   -0.107653664182386422E+00   -0.136100420861830296E+01    0.351590047950244011E+00
    0.903756762345122086E-04    0.133893564003251271E+02    0.172114024786298614E+03    0.244266074561947377E+00    0.927013489595249762E-01   -0.172616893760027179E+01    0.263755848288266126E+01   -0.113182870892501919E+01   -0.278491408837764132E+01    0.189683414381213583E+00
    0.906389479648724071E-04    0.133815855814860356E+02    0.144457933725327194E+03   -0.145731066120060260E+01    0.152817699880039654E+00   -0.272307320891009352E+01    0.297911935211958045E+01   -0.103623393457701729E+01   -0.153139207672736566E+01    0.315483769105563139E+00
    0.912925197635291113E-04    0.133652627684189760E+02    0.125902129323069261E+03   -0.180138552510081729E+01    0.135775914683504334E+00    0.186452107933484879E+01    0.220900149653885425E+01   -0.892284286634061008E+00   -0.274372023799079301E+01    0.194222763775573903E+00
    0.914938122070894260E-04    0.133589046636207538E+02    0.129475563041908231E+03   -0.187144774366258715E+01    0.815644266864884310E-01    0.190481317244602621E+01    0.234214628268499325E+01   -0.328230562912690260E+00   -0.135104894591116942E+01    0.179451447556565474E+00
    0.914250207470324960E-04    0.133584558443762127E+02    0.126674719600108091E+03   -0.572253222113062510E+00    0.717039988977036247E-01   -0.183295468462584088E+01    0.206138679009416714E+01   -0.180093601620664501E+01   -0.230469013788128008E+01    0.177530128862635139E+00
    0.916610397305531866E-04    0.133513462565926968E+02    0.142118132114410400E+03   -0.117465013265609741E+01    0.302504098418342783E-01    0.876659631729125977E+00    0.226614248752593994E+01   -0.707967817783355713E+00   -0.104794657230377197E+01    0.405667727780342102E+00
    0.916046683503374482E-04    0.133506235064965555E+02    0.111586785248869205E+03   -0.177483623691206249E+01    0.146698199965544590E+00   -0.208380587614591040E+01    0.218087787846304870E+01   -0.101479991672355108E+01   -0.117606651294281650E+01    0.373640563145045457E+00
    0.923004421556315464E-04    0.133335369874743357E+02    0.158537033886385274E+03   -0.157027436862935366E+01    0.137105784691470334E+00   -0.153733354398069411E+01    0.208215374764122929E+01   -0.123915633391455415E+01   -0.925541345597228116E+00    0.509014865421323764E-01
