luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
188.97612765931967 0.2233523153103818 -0.09195204589010242 0.0 -9.039841388038566 -7.313220387090301
185.7729319427647 0.3254723757527027 -0.12425726145467042 0.0 -9.021108896491928 -7.313220387090301
181.4238107323291 0.4487172238620134 -0.14868381281415566 0.0 -9.030935051482025 -7.313220387090301
183.92983943709953 0.48136306502494786 -0.23493740348250824 0.0 -9.034078056185063 -7.313220387090301
179.41726192791964 0.6250474243209656 -0.19787032259738702 0.0 -9.062178495456589 -7.313220387090301
183.38934249712088 0.4263953233889535 -0.22684173132721508 0.0 -9.033359212526502 -7.313220387090301
182.0381511543962 0.4168342981203186 -0.2042581120317486 0.0 -9.033978010759753 -7.313220387090301
181.4190789275681 0.5306169162514869 -0.1657433529178114 0.0 -9.046237580600554 -7.313220387090301
181.91945850364885 0.5046089120416075 -0.11178546738939765 0.0 -9.065091233039428 -7.313220387090301
186.64528940285146 0.47862111330342305 -0.25164863535011506 0.0 -9.030650686423362 -7.313220387090301
182.2337080493307 0.5363382241258379 -0.1627144105190652 0.0 -9.049374351737708 -7.313220387090301
180.52219799734624 0.44489746558260723 -0.25347730862633533 0.0 -9.078776886702538 -7.313220387090301
182.78607439193297 0.5143722510211857 -0.12838177930525685 0.0 -9.062163181204095 -7.313220387090301
183.52035179070276 0.7349148633094451 -0.30967898977862784 0.0 -9.066083390108755 -7.313220387090301
177.65176533652996 0.7213843847193984 -0.2278253380385724 0.0 -9.08062986340413 -7.313220387090301
181.25715083976948 0.6648253362966072 -0.266255170553114 0.0 -9.063483404682739 -7.313220387090301
178.23876907776116 0.72130870935345 -0.229764152611458 0.0 -9.078791220379085 -7.313220387090301
177.91976477144868 0.684062536276903 -0.21665941686277712 0.0 -9.07472696090274 -7.313220387090301
184.4602124845299 0.7516184069784895 -0.31812538412643665 0.0 -9.066483710009564 -7.313220387090301
196.12683829929156 -0.09728050150060774 -0.06473478177790781 0.0 -9.033044421234592 -7.313220387090301
194.50761278857274 -0.09249597514126773 -0.038991155972944114 0.0 -9.04186790471377 -7.313220387090301
195.94724967834418 -0.13711186645174733 -0.062175307130340585 0.0 -9.0221747593551 -7.313220387090301
198.5935950215712 -0.15120987428723087 -0.06214012237766564 0.0 -9.035937704780867 -7.313220387090301
203.40693444013596 -0.10307884216308594 -0.10851740837097168 0.0 -9.037361036248686 -7.313220387090301
197.38650341002875 -0.06156975802273368 -0.07569822739199239 0.0 -9.044960381347964 -7.313220387090301
199.34642493378033 -0.26130609546182726 -0.06467377852823653 0.0 -9.004552858616375 -7.313220387090301
194.05267560480823 -0.18413381035182885 -0.0971611999755515 0.0 -8.990201470639025 -7.313220387090301
200.40658557427184 -0.08615030964661186 -0.2186017765719388 0.0 -8.980496473284294 -7.313220387090301
200.12124170917843 0.5152968017720769 -0.3685910527026337 0.0 -9.046236428800245 -7.313220387090301
183.32015473132807 0.41919992543995765 -0.18659975617859637 0.0 -9.022852642149171 -7.313220387090301
197.1061658294414 0.09295658960609376 -0.11157238690697646 0.0 -9.070607163589468 -7.313220387090301
205.07110502844637 0.22888130087072112 -0.308684425714036 0.0 -8.997851851547678 -7.313220387090301
196.95777975259088 0.28987231647093203 -0.24928794770515506 0.0 -9.03411900651943 -7.313220387090301
188.82268044760318 0.32200388182092454 -0.10094262946629229 0.0 -9.065869242624277 -7.313220387090301
191.51107205862658 0.42979115819072256 -0.3534386704322463 0.0 -9.064052948342086 -7.313220387090301
181.50649598712792 0.4531519612182533 -0.22854707482394332 0.0 -9.047688025107842 -7.313220387090301
200.04921838900975 -0.07809029765663655 -0.09639116404575265 0.0 -9.037374527543072 -7.313220387090301
200.16622607769938 0.030321397942427275 -0.37544941957940914 0.0 -9.069417323411813 -7.313220387090301
202.1340332949236 0.6956542195895987 -0.4239183244353235 0.0 -9.07820831880263 -7.313220387090301
192.85238629904208 0.6027885708142104 -0.38705784104668073 0.0 -9.068252257808322 -7.313220387090301
203.73522582854565 0.43820412448716217 -0.4355541043762923 0.0 -9.01354903187254 -7.313220387090301
196.2842738541677 -0.047042091916754236 -0.1691279499738343 0.0 -8.996980963655467 -7.313220387090301
198.0796407197413 0.5935028990512221 -0.4782238848612703 0.0 -9.077289881440358 -7.313220387090301
195.21637585963862 0.21687285244841759 -0.25151042768277776 0.0 -9.022333990936136 -7.313220387090301
215.3630967700775 -0.4657544266206075 -0.240023965221134 0.0 -8.928444868749299 -7.313220387090301
223.21279271874482 -0.38257825298946624 -0.22106390969803336 0.0 -9.027027087436007 -7.313220387090301
216.8646308013466 -0.38459603813555654 -0.26093481841876365 0.0 -8.941762145614323 -7.313220387090301
218.11627590108043 -0.5478538465957599 -0.19219441919085511 0.0 -8.953696153047234 -7.313220387090301
224.3100436511533 -0.49834748040965393 -0.26804408720892425 0.0 -8.946666829573672 -7.313220387090301
219.51387507494047 -0.5007673749719046 -0.17987605700869835 0.0 -8.993981738290312 -7.313220387090301
216.38732901220374 -0.49244431382256204 -0.29342834058031375 0.0 -8.926260571728484 -7.313220387090301
220.6586787079462 -0.47127916576869067 -0.2762749086939813 0.0 -8.935168455863032 -7.313220387090301
221.2788807521635 -0.4157981741893242 -0.356601176589157 0.0 -8.927959503827463 -7.313220387090301
222.9369321472921 -0.37399015074161046 -0.31708867636976734 0.0 -8.94042999559571 -7.313220387090301
215.4898789588538 -0.41014055432941654 -0.34980992763383334 0.0 -8.946220557464684 -7.313220387090301
218.1418495362445 -0.45553381628083756 -0.3143959633144613 0.0 -8.928497167719007 -7.313220387090301
222.247442197039 -0.29704861700544494 -0.3222326973011018 0.0 -8.951752608700613 -7.313220387090301
224.5609504488348 -0.33742453976863973 -0.37081040214017946 0.0 -8.93011707125207 -7.313220387090301
223.41105733922285 -0.4533146483398838 -0.41972734607851514 0.0 -8.941291074251549 -7.313220387090301
220.45730279008876 -0.3146793660183871 -0.4028796324992996 0.0 -8.940801589779454 -7.313220387090301
221.6637151936628 -0.3710673896281863 -0.4836795388658368 0.0 -8.996072734789653 -7.313220387090301
223.8832501764863 -0.3837574148668286 -0.5151521184697287 0.0 -9.010340271675268 -7.313220387090301
223.303959552604 -0.49589146868024425 -0.4616578414876331 0.0 -8.98454385344948 -7.313220387090301
221.87573077014207 -0.5071303918408192 -0.45856091823492307 0.0 -9.000234510177826 -7.313220387090301
221.5449263089397 -0.4455487326678911 -0.48630221173524646 0.0 -9.021217412975524 -7.313220387090301
224.08352367399053 -0.31949778167525456 -0.5443776133351559 0.0 -9.026178875232478 -7.313220387090301
223.0587314544268 -0.3439850762294746 -0.518509397881278 0.0 -9.01283904786983 -7.313220387090301
219.0293965052474 -0.4783317200427093 -0.45840355106889596 0.0 -9.029544466786263 -7.313220387090301
222.62643799274173 -0.4497168030047617 -0.5191193194368093 0.0 -9.053771998071317 -7.313220387090301
221.27660801911517 -0.4339374453678869 -0.4042056777317695 0.0 -8.944543920091142 -7.313220387090301
223.24339617417496 -0.320169727928694 -0.42889264802625693 0.0 -8.93697048186763 -7.313220387090301
216.45689398673903 -0.5010945007247752 -0.30071516647501895 0.0 -8.927767658211408 -7.313220387090301
213.7551206215345 -0.5420273156105896 -0.3365277665240898 0.0 -8.968551544121539 -7.313220387090301
224.03133935456412 -0.31900445886103945 -0.343311917563657 0.0 -8.94151564501973 -7.313220387090301
213.446407046031 -0.2824002051704375 -0.37201910669580673 0.0 -8.957510885827887 -7.313220387090301
216.65403979621584 -0.11567167448146765 -0.3796482254597837 0.0 -8.947875764809623 -7.313220387090301
221.59443254831115 -0.10358560837693864 -0.4029731805938477 0.0 -8.951033883674704 -7.313220387090301
217.63568097091184 -0.15345474696484684 -0.32160924496337095 0.0 -8.96282265901169 -7.313220387090301
223.40082841074104 -0.06910196371921795 -0.34753090669984843 0.0 -9.004051155885563 -7.313220387090301
218.64963296240478 -0.11652812848919902 -0.4101040845607198 0.0 -8.94885843534838 -7.313220387090301
210.53925400766062 -0.07561712072818849 -0.40367320983908694 0.0 -8.97340392376166 -7.313220387090301
216.0872909462811 -0.23916444843857365 -0.259410367875363 0.0 -8.969029815977773 -7.313220387090301
217.2174266670299 -0.009371686181533168 -0.30967243553065416 0.0 -9.012989741524144 -7.313220387090301
211.45315847182877 -0.1419215148677585 -0.35230285978309706 0.0 -8.94663000635776 -7.313220387090301
213.0098221294104 -0.15629210177237796 -0.37015160154044047 0.0 -8.948170694937513 -7.313220387090301
221.94603506723655 -0.21404034921932802 -0.3036854565869245 0.0 -8.986795196424472 -7.313220387090301
219.76435881973077 -0.22401847636418593 -0.347473633658435 0.0 -8.947325101024513 -7.313220387090301
215.63663181204942 -0.08368388283318284 -0.2589365601528488 0.0 -9.014156104471173 -7.313220387090301
217.31746538103943 -0.2335752158987936 -0.3730047360360125 0.0 -8.94225408266538 -7.313220387090301
217.41285241956592 -0.2483518698539976 -0.5260059670418462 0.0 -9.072722413768687 -7.313220387090301
215.79830117678318 -0.11128164193381662 -0.5436488735768732 0.0 -9.074839421757773 -7.313220387090301
216.09473515985388 -0.14077727416735697 -0.5221938517020996 0.0 -9.05014266379231 -7.313220387090301
218.4311644763961 -0.049349116811939875 -0.4812689779739463 0.0 -8.968581951250375 -7.313220387090301
219.88899473959768 -0.16522774546705155 -0.434672361149536 0.0 -8.949323720768689 -7.313220387090301
216.1481572888381 -0.18457298495505836 -0.4411143128925996 0.0 -8.974360290525798 -7.313220387090301
223.93444776535034 -0.2946852445602417 -0.5868560075759888 0.0 -9.082224135555492 -7.313220387090301
222.8782109861193 -0.2516400624477122 -0.5747268197752602 0.0 -9.062281985674364 -7.313220387090301
220.13050443520922 -0.16839427517290984 -0.5748522595901564 0.0 -9.074171917860589 -7.313220387090301
220.84982082553097 -0.22478617260130906 -0.5273916904017266 0.0 -9.017849905355039 -7.313220387090301
219.90784579396802 -0.21223542839537446 -0.5307467377860986 0.0 -9.03061072659967 -7.313220387090301
223.45400883210664 -0.19696862294669304 -0.5212311256853912 0.0 -8.977965199881023 -7.313220387090301
223.58568972546604 -0.21755820198468478 -0.5777634545838248 0.0 -9.045218790399597 -7.313220387090301
190.86008584089413 -0.12328303928583828 -0.20274680829697722 0.0 -9.044656531539731 -7.313220387090301
190.0995989235733 -0.1682930711267585 -0.18372663673112566 0.0 -9.042572789523081 -7.313220387090301
191.89201734652448 -0.1490972258871327 -0.19774036382538984 0.0 -9.036394029392135 -7.313220387090301
199.5362309562009 -0.1088725089209781 -0.2488642296760677 0.0 -8.996431116243793 -7.313220387090301
207.14752220736437 -0.48694718455796315 -0.2610668301566097 0.0 -8.964477666175043 -7.313220387090301
205.62723905391766 -0.4361105946835442 -0.3275116339029225 0.0 -9.051097227822453 -7.313220387090301
209.55148992960977 -0.5026726378816364 -0.3170103189994986 0.0 -8.990557626018077 -7.313220387090301
207.60803917372263 -0.5139528425460915 -0.35528281447565035 0.0 -9.083223453632248 -7.313220387090301
204.93259389494264 -0.5608332104468736 -0.2978304688643254 0.0 -9.064218166097431 -7.313220387090301
212.39417677564006 -0.49620806580449317 -0.17300544207990587 0.0 -8.930935887711309 -7.313220387090301
214.88698376961824 -0.4272785240700888 -0.1463194463425186 0.0 -8.999067887201402 -7.313220387090301
208.54833533229774 -0.4168769199210327 -0.3218968093699113 0.0 -8.988978111403135 -7.313220387090301
208.51445065009997 -0.417741544946722 -0.19789336595328955 0.0 -8.926056532444814 -7.313220387090301
202.87614009934438 -0.27492515381114857 -0.24101074167092396 0.0 -8.972550511718815 -7.313220387090301
204.55989124655477 -0.3177778840102963 -0.26796043939652314 0.0 -8.975148737720854 -7.313220387090301
206.15266177699723 -0.35331503653421636 -0.04617837882276632 0.0 -9.035175487237286 -7.313220387090301
200.93421712389633 -0.31729441580895645 -0.05744838061203961 0.0 -9.000812421735798 -7.313220387090301
205.11289625634734 -0.31028828001168984 -0.1644674245242701 0.0 -8.948533573859237 -7.313220387090301
204.21553159270343 -0.31083898300171153 -0.1584193730076251 0.0 -8.951577895719149 -7.313220387090301
200.4971317062818 -0.32562313942111576 -0.17517237224578253 0.0 -8.969969015497316 -7.313220387090301
206.83673228945383 -0.3368085053827399 -0.03161198559106104 0.0 -9.071857854071567 -7.313220387090301
205.84442106878078 -0.2158787750008122 -0.14745048267778849 0.0 -8.97710228573088 -7.313220387090301
203.75726222991943 -0.5068759918212891 -0.07339000701904297 0.0 -8.950902534097889 -7.313220387090301
205.50192313917074 -0.5078967715823867 -0.11791159007065133 0.0 -8.933827260999788 -7.313220387090301
206.71680011250004 -0.4540634211698913 -0.11282138227211558 0.0 -8.94495241838693 -7.313220387090301
205.03727630858197 -0.3506759279104743 -0.04841418545842657 0.0 -9.023022115099794 -7.313220387090301
202.52601652650833 -0.25146461985348356 -0.08493014652717878 0.0 -9.003957531174253 -7.313220387090301
207.42894715831008 -0.3293963023329799 -0.0756065055257471 0.0 -9.020760688041555 -7.313220387090301
207.0584762260638 -0.4892395171471404 -0.11525047138487388 0.0 -8.937457886941086 -7.313220387090301
204.96014545730537 -0.5080182380763689 -0.26688575939157655 0.0 -9.006616574607898 -7.313220387090301
206.46155493436396 -0.2391636194390654 -0.125095807675355 0.0 -8.991947971311104 -7.313220387090301
203.70152920529176 -0.5089903797307117 -0.20525185184901673 0.0 -8.96769613142726 -7.313220387090301
208.84157803415303 -0.09964010681378954 -0.15248499979113106 0.0 -9.036344162822719 -7.313220387090301
211.34279519319534 -0.1175076961517334 -0.261499285697937 0.0 -8.95632358666347 -7.313220387090301
203.9927737061669 -0.1153096436301857 -0.1621322327884558 0.0 -8.987528063866272 -7.313220387090301
204.39436942218316 -0.11311889235890382 -0.37009508854192763 0.0 -9.030835670389832 -7.313220387090301
203.7339360890142 -0.18374575157961004 -0.2881559508681333 0.0 -8.981375427193644 -7.313220387090301
206.9925601313417 -0.27694258846246234 -0.2724573600230631 0.0 -8.94899479590152 -7.313220387090301
200.9231662207537 -0.1793582510682783 -0.26611946008724097 0.0 -8.999518965886445 -7.313220387090301
209.54828128824377 -0.23451361636985402 -0.18217481607948205 0.0 -8.965827013712728 -7.313220387090301
209.65611448106796 -0.2148264594543855 -0.18836337198248287 0.0 -8.967307812927269 -7.313220387090301
203.352810587972 -0.15256847259579476 -0.2601257412285527 0.0 -8.968929940921802 -7.313220387090301
212.97043564302913 -0.1266667561764807 -0.23563344370803296 0.0 -8.986930930505519 -7.313220387090301
214.20192157511923 -0.22199608432522377 -0.21842720337553612 0.0 -8.986978193201537 -7.313220387090301
208.22947601116982 -0.27387933659687835 -0.2793672489173682 0.0 -8.942524912227169 -7.313220387090301
209.83816072731716 -0.3026178751101196 -0.29021033334707624 0.0 -8.937961181833034 -7.313220387090301
212.79782599772312 -0.19516697942907113 -0.27368980504818374 0.0 -8.94489026975805 -7.313220387090301
202.4139205649479 -0.24265113712330988 -0.25951894659900443 0.0 -8.985284979481904 -7.313220387090301
209.77359824222506 -0.25443775119203815 -0.19229543170787533 0.0 -8.955347938789544 -7.313220387090301
209.11818287121167 -0.16017130924852208 -0.16642164058436926 0.0 -8.99929155986456 -7.313220387090301
204.44491289823588 -0.17780881674287896 -0.17543159992822943 0.0 -8.96657237995207 -7.313220387090301
204.19308203038076 -0.14982526905469162 -0.3396872095180301 0.0 -9.01112148123321 -7.313220387090301
210.6117973911087 -0.11786667091776337 -0.3412820473849463 0.0 -8.945640172670954 -7.313220387090301
205.7052955484742 -0.20780821286422224 -0.05622365610002511 0.0 -9.083107320653342 -7.313220387090301
207.74555952834257 -0.07371401974240588 -0.3853729465872995 0.0 -8.988368041229442 -7.313220387090301
199.79925935880917 -0.31723693089201666 -0.2640079169871399 0.0 -9.040652526456277 -7.313220387090301
204.5563576501189 -0.07140125586080681 -0.28341339103243524 0.0 -8.96440033421164 -7.313220387090301
207.48565574686333 -0.1648124370027778 -0.3639579690151926 0.0 -8.990669358135072 -7.313220387090301
205.60492606540825 -0.12814834399327502 -0.2605894780677742 0.0 -8.953890256421184 -7.313220387090301
218.52149784893484 -0.5396022726420867 -0.3488931827274202 0.0 -8.940994784997347 -7.313220387090301
213.5799542069435 -0.6053861379623413 -0.25168418884277344 0.0 -8.921308022012383 -7.313220387090301
216.1777675151825 -0.5933034420013428 -0.24653375148773193 0.0 -8.917854468832308 -7.313220387090301
215.64825941184458 -0.6583962570878289 -0.23354340197363754 0.0 -8.915051444144607 -7.313220387090301
218.9233528201894 -0.7055698867818142 -0.3766431153071972 0.0 -8.99117834539101 -7.313220387090301
216.87463154054524 -0.6535880907019135 -0.2304381428548714 0.0 -8.916201265950509 -7.313220387090301
216.38277916279912 -0.7288038039625868 -0.2902486157634794 0.0 -8.939533800213795 -7.313220387090301
214.43282142211768 -0.7694582850434328 -0.3021670811034909 0.0 -8.975148702621306 -7.313220387090301
212.2195943024156 -0.727298287947847 -0.2536964564274804 0.0 -8.943292985986922 -7.313220387090301
216.5603688826597 -0.6404437764549311 -0.2980550866870937 0.0 -8.933525688950978 -7.313220387090301
215.1223982052349 -0.691681745759203 -0.2235642269301481 0.0 -8.913373155690405 -7.313220387090301
224.6486721485469 -0.5956697343457407 -0.4776197972775549 0.0 -9.015445164142893 -7.313220387090301
219.36522290593837 -0.7481229123443004 -0.2632753018573126 0.0 -8.914710133250853 -7.313220387090301
210.27237755296892 -0.730322480680321 -0.3121719504349043 0.0 -9.039372055822056 -7.313220387090301
213.863991015966 -0.7711915866144728 -0.3336295895845929 0.0 -9.023299494015102 -7.313220387090301
216.42457645957109 -0.5814604920829839 -0.4283008624486513 0.0 -9.060598621028415 -7.313220387090301
217.53548652560914 -0.5750999799491204 -0.3271619752420474 0.0 -8.937770284086698 -7.313220387090301
214.88711617093793 -0.6240946474483569 -0.3673775785697604 0.0 -9.010562541212611 -7.313220387090301
213.50844384509358 -0.6726794940613772 -0.3728530802561547 0.0 -9.05620394192619 -7.313220387090301
219.57750767469406 -0.7398073673248291 -0.13210535049438477 0.0 -8.967262400201662 -7.313220387090301
221.67954883506184 -0.7418567210895541 -0.08637339976970004 0.0 -9.047303959194277 -7.313220387090301
222.8241157849559 -0.7066835129740234 -0.2479427361867641 0.0 -8.913883844401983 -7.313220387090301
221.79465085388807 -0.6248280106042285 -0.10197553713341989 0.0 -9.076416250447336 -7.313220387090301
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.0 -9.05619199161101 -7.313220387090301
224.4400085862261 -0.7609511165305043 -0.29825943671480815 0.0 -8.90569214540335 -7.313220387090301
224.35025476514448 -0.7767561710447798 -0.3895383057584203 0.0 -8.960353546929625 -7.313220387090301
220.57453412240358 -0.8624111270101232 -0.40095542091959224 0.0 -9.047257690507308 -7.313220387090301
219.51066982758064 -0.830020043481178 -0.28781453217739195 0.0 -8.928660806135744 -7.313220387090301
221.2344742276453 -0.8151229205001529 -0.36477272580353404 0.0 -8.975555693852062 -7.313220387090301
221.0362089087987 -0.891301494339922 -0.33986870091764043 0.0 -8.967955436693059 -7.313220387090301
224.31283943937316 -0.8987341730341079 -0.31900465461279826 0.0 -8.922025292437993 -7.313220387090301
223.52477566382476 -0.9002574318519585 -0.2438673469266881 0.0 -8.899450636305252 -7.313220387090301
222.90417400783497 -0.8917184004794607 -0.33470651543408714 0.0 -8.943810217120976 -7.313220387090301
222.68364953129853 -0.9678885088646638 -0.35045857205809927 0.0 -8.97879639404166 -7.313220387090301
218.84969854206474 -0.9056544431594962 -0.35671362448077737 0.0 -9.022049336699814 -7.313220387090301
224.24327141647154 -0.9021283483301311 -0.2990215696509635 0.0 -8.911467197396886 -7.313220387090301
221.93684580058235 -0.6320783901104772 -0.18010409971756225 0.0 -8.96973587148238 -7.313220387090301
224.76403365852343 -0.9138537222417173 -0.27135019105771363 0.0 -8.900270511575188 -7.313220387090301
221.86665482699584 -0.7625215320833585 -0.1770181298327076 0.0 -8.937987586054966 -7.313220387090301
220.25124843582705 -0.9618270217641982 -0.37489166743705926 0.0 -9.045995430305979 -7.313220387090301
216.57063592076108 -0.9345719530979264 -0.27759546231632015 0.0 -8.961803947815573 -7.313220387090301
211.38005939492305 -0.9229213020637813 -0.28486873619723774 0.0 -9.042372083559991 -7.313220387090301
221.18954630648355 -0.9968776003567885 -0.2974281171793711 0.0 -8.945624506281334 -7.313220387090301
215.53200817834852 -0.9396952304958532 -0.32477144844566563 0.0 -9.03811662440009 -7.313220387090301
214.37019977513847 -0.9324776515432169 -0.30401549610118295 0.0 -9.023278281249507 -7.313220387090301
221.72383621993964 -0.9749540619969163 -0.14639984095148062 0.0 -8.914363946491004 -7.313220387090301
224.89253228391635 -0.9281267600733496 -0.09129989675098749 0.0 -9.000125675641595 -7.313220387090301
214.93112467212393 -0.9587071698664628 -0.3352533591346125 0.0 -9.073273810160472 -7.313220387090301
214.81856335439562 -0.8112743355447085 -0.30352252556512926 0.0 -8.981945175906175 -7.313220387090301
220.87902565736493 -0.9445393499299003 -0.10232662989294994 0.0 -8.948575293570244 -7.313220387090301
215.40008789855295 -0.8994230617033823 -0.2509217300639204 0.0 -8.941612448134196 -7.313220387090301
216.95195413520065 -0.8419981714743683 -0.220095767214886 0.0 -8.911724361382307 -7.313220387090301
222.5885101430302 -0.821902050594082 -0.19398699767021732 0.0 -8.918526367840617 -7.313220387090301
216.7897814824108 -0.9567552322242804 -0.250016933072974 0.0 -8.938706228256045 -7.313220387090301
217.54844348168365 -0.9893636513057207 -0.2717002476402133 0.0 -8.957024661268974 -7.313220387090301
214.64533374628036 -0.84339315830665 -0.004037094189508039 0.0 -9.017080360333932 -7.313220387090301
210.13418287038803 -0.7206683158874512 -0.031368136405944824 0.0 -8.95924069378654 -7.313220387090301
210.4199230670929 -0.9386337995529175 -0.18963873386383057 0.0 -8.94180413228882 -7.313220387090301
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.0 -8.966216134411827 -7.313220387090301
211.59527599811554 -0.9493652582168579 -0.02709329128265381 0.0 -8.920316072144779 -7.313220387090301
211.76263248588145 -0.6774882102078075 -0.1627303613018043 0.0 -8.908725090689074 -7.313220387090301
214.77790295783808 -0.9377778643196892 -0.08635502628528613 0.0 -8.914088843166311 -7.313220387090301
211.5776941351498 -0.8766861055759371 -0.1757404500674955 0.0 -8.914309360989524 -7.313220387090301
207.81098232923134 -0.6995500568243467 -0.25552691325608734 0.0 -8.995139669567106 -7.313220387090301
214.50337141419615 -0.9832083287885848 -0.0629477799372058 0.0 -8.916402114064235 -7.313220387090301
204.44210385236616 -0.7510471915409214 -0.10438121653062016 0.0 -8.92830775985793 -7.313220387090301
206.34297341426088 -0.7235893376409577 -0.2569814267507633 0.0 -9.029886082787652 -7.313220387090301
204.4935159127674 -0.9079018710154574 -0.17297710811208056 0.0 -9.004806178944063 -7.313220387090301
212.58157166986734 -0.9658314424718695 0.0001589693596919517 0.0 -8.948534910113096 -7.313220387090301
212.73188160657924 -0.52183955033744 -0.13528585430466222 0.0 -8.950865110916515 -7.313220387090301
212.49428311378932 -0.7165275211469171 -0.07728508031578052 0.0 -8.944554472555872 -7.313220387090301
206.08462451502697 -0.7380647087539303 -0.212070218292169 0.0 -8.982041203547329 -7.313220387090301
212.32421383467664 -0.9388440882597903 -0.023226781925291817 0.0 -8.932156446405703 -7.313220387090301
211.46051682892363 -0.8687938531724861 -0.006671253665983201 0.0 -8.95575589662484 -7.313220387090301
212.94303229829188 -0.9549606778180223 -0.21001820473715505 0.0 -8.937408066874884 -7.313220387090301
213.3600553068749 -0.872020288387466 -0.06203620210797656 0.0 -8.928923337725383 -7.313220387090301
215.64760110387596 -0.49955628130351837 -0.093184809759153 0.0 -9.051261457293908 -7.313220387090301
212.32242555403369 -0.862273903811111 -0.07859870292671367 0.0 -8.912736038580716 -7.313220387090301
212.1498877847788 -0.8516790357446135 -0.09779084934598359 0.0 -8.90597865561225 -7.313220387090301
209.6744907022255 -0.9051276194101797 -0.11694922203157887 0.0 -8.90265789584733 -7.313220387090301
218.46799961902656 -0.9277670960346095 -0.08214662668953032 0.0 -8.952115537119353 -7.313220387090301
217.12928487136458 -0.9738874605913219 -0.056794472970121745 0.0 -8.949070392855532 -7.313220387090301
218.55283255503292 -0.8884705761503938 -0.1328687010622982 0.0 -8.924121676854636 -7.313220387090301
216.03054316738996 -0.9700772953215423 -0.031989196639997886 0.0 -8.960911067581575 -7.313220387090301
213.93183038674894 -0.5472538374479379 -0.04571736894105349 0.0 -9.066894345329402 -7.313220387090301
210.29643184727024 -0.9831744101485317 -0.07569336832328055 0.0 -8.895143698018023 -7.313220387090301
208.9782145997265 -0.6934312672147023 0.04625599846621675 0.0 -9.053519858093228 -7.313220387090301
204.43882421889717 -0.8478719157973481 -0.17415233812375863 0.0 -8.991932953045762 -7.313220387090301
212.66496076297457 -0.6969113514738932 -0.16432395853709014 0.0 -8.908938880949146 -7.313220387090301
208.23529474522906 -0.8984853647176454 -0.12129185986903046 0.0 -8.912112199971826 -7.313220387090301
205.5972914080121 -0.7337531654715028 -0.23346752740887045 0.0 -9.01471207613875 -7.313220387090301
211.63796681471158 -0.7520861299597408 0.04380179250391336 0.0 -9.071772762832548 -7.313220387090301
204.87858118499898 -0.6883862040916952 -0.1740376138367461 0.0 -8.955171371932218 -7.313220387090301
211.65003345427948 -0.6901049122148324 -0.1543612977662363 0.0 -8.908406262182226 -7.313220387090301
218.63695493289123 -0.9561100585652147 -0.03339479577550364 0.0 -8.999227170868657 -7.313220387090301
214.05098485218684 -0.5639319765707613 -0.09448816212550604 0.0 -8.993434388180994 -7.313220387090301
218.89127026927054 -0.7620231574961985 -0.056980805488616504 0.0 -9.046288058573818 -7.313220387090301
206.412576845318 -0.9288805545607988 -0.14209206609022207 0.0 -8.947153738905454 -7.313220387090301
215.94984714365518 -0.8814960215117584 -0.03195079379693233 0.0 -8.98832230462098 -7.313220387090301
207.62205193365986 -0.8032635742201025 -0.040141886914438096 0.0 -8.919883877920945 -7.313220387090301
219.13252012303087 -0.8994519536671995 -0.009158614053828451 0.0 -9.06640357575274 -7.313220387090301
208.1520429171549 -0.7270145807417289 -0.275442611396608 0.0 -9.023174433789158 -7.313220387090301
211.58069330055184 -0.8887678771094348 -0.14368608669171135 0.0 -8.90265228721787 -7.313220387090301
208.63684573523977 -0.6741163829623215 -0.16734821185008197 0.0 -8.91609002330825 -7.313220387090301
210.72265007617145 -0.8886217768334863 -0.06393124882533652 0.0 -8.906568909837485 -7.313220387090301
219.52189501284818 -0.8608780715454389 -0.03305194218708074 0.0 -9.050608115821829 -7.313220387090301
212.75332946531364 -0.9567963518585318 -0.14845172600492162 0.0 -8.90281735022247 -7.313220387090301
210.9028019681535 -0.5432871271980697 -0.07293957311772736 0.0 -8.980228002142738 -7.313220387090301
208.55763116810002 -0.8312253759766395 -0.20147392313533352 0.0 -8.955207271208874 -7.313220387090301
210.8231150215353 -0.7077136933071175 -0.10134995520816226 0.0 -8.918020303464022 -7.313220387090301
203.7863625585426 -0.5809231728052282 -0.0522046252777999 0.0 -8.946364747486564 -7.313220387090301
200.34187480420974 -0.7769015169223045 -0.18143363569346516 0.0 -9.057571196684526 -7.313220387090301
206.7329321579995 -0.7050054997184769 -0.15295932064404916 0.0 -8.925419789975967 -7.313220387090301
200.2395259938562 -0.5739745754527901 -0.07924074173791062 0.0 -8.951047744232156 -7.313220387090301
201.4785721010115 -0.638347915274837 -0.20916140000607886 0.0 -9.032703774547869 -7.313220387090301
199.53890791304897 -0.6521169778371383 -0.15713610153406066 0.0 -9.00920925497821 -7.313220387090301
217.6384743299335 -0.7614530506363899 -0.05885753218562684 0.0 -9.024058790372607 -7.313220387090301
202.43362882763319 -0.5382056049274 -0.203600189068748 0.0 -8.987305040526111 -7.313220387090301
216.5932448211279 -0.8536744222698034 -0.15690765114220095 0.0 -8.909940965116203 -7.313220387090301
