luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
158.68749443438367 0.2729613852880859 0.7333486351978689 0.0 -10.374744166717406 -7.313220387090301
223.82930517196655 -0.062424302101135254 -1.0325634479522705 0.0 -10.366224777617461 -7.313220387090301
180.2058432801474 -0.24436698897911802 -0.483724793042172 0.0 -10.365853542503263 -7.313220387090301
162.8503829240799 -0.9315909147262573 -0.048192739486694336 0.0 -10.364238961927132 -7.313220387090301
212.78171174450415 0.7388785387998389 -0.08340749405402992 0.0 -10.363552061482615 -7.313220387090301
194.47441464173485 0.1900848915625053 0.316301534275647 0.0 -10.352794024611132 -7.313220387090301
168.42351151422648 -0.8400512214072837 -0.14434640983601987 0.0 -10.344261321213818 -7.313220387090301
190.64675573108187 0.17664658076916084 -0.7275248152367713 0.0 -10.342540313633545 -7.313220387090301
209.3487794503765 0.12725612288755217 -0.9295412069991258 0.0 -10.33867099688528 -7.313220387090301
188.10574561357498 -0.15679514408111572 0.5093151330947876 0.0 -10.33774661512698 -7.313220387090301
218.51239562196048 -0.01093078532666969 0.12200027967257832 0.0 -10.337666399344585 -7.313220387090301
219.25090366138488 -0.5698850930695674 0.28500874311944013 0.0 -10.335999211924868 -7.313220387090301
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.0 -10.335512001926883 -7.313220387090301
202.62430026959944 -0.135403390820098 0.33677174866403536 0.0 -10.33509481541956 -7.313220387090301
205.4883822798729 0.6563141345977783 0.02269148826599121 0.0 -10.327114736046623 -7.313220387090301
208.00996772750085 0.5167099110448121 0.05393039322585835 0.0 -10.325492479345705 -7.313220387090301
211.47408746039795 -0.4167040162832544 0.32747739485695604 0.0 -10.324336239020678 -7.313220387090301
224.52228396088094 -0.4488564329693343 0.20068640553920858 0.0 -10.32385555344004 -7.313220387090301
186.21931672096252 -0.5356193780899048 -0.46291112899780273 0.0 -10.323643581798478 -7.313220387090301
150.90596734354634 -0.15756628409375495 -0.08759279711075507 0.0 -10.320707455385588 -7.313220387090301
167.54660979621977 -0.37829917171210503 -0.256585077375008 0.0 -10.317274194470826 -7.313220387090301
156.6652913527641 -0.6466900833144724 -0.03030447113892354 0.0 -10.314674180626506 -7.313220387090301
178.42853674154105 0.4085233171218532 0.4231375052436501 0.0 -10.310712673115304 -7.313220387090301
221.7797005699805 -0.10348125314500123 0.11527717659473247 0.0 -10.306912098038044 -7.313220387090301
173.98502625747918 -0.42781217522922055 -0.3298919523629582 0.0 -10.298174754201424 -7.313220387090301
211.00374047123285 0.8561360139334626 -1.1864752763816453 0.0 -10.29735421240625 -7.313220387090301
193.4587150812149 0.2526479959487915 0.29536426067352295 0.0 -10.295576328749569 -7.313220387090301
196.16644354585358 0.097510303229422 -0.7572846531366464 0.0 -10.290676183590925 -7.313220387090301
161.44870353460686 -0.9042668238363176 -0.020955509353769664 0.0 -10.28886150457722 -7.313220387090301
190.41116564892127 0.022101310371340777 0.4107238430490012 0.0 -10.284769004406927 -7.313220387090301
172.20176933289846 0.07851904312075297 -0.45057753829153935 0.0 -10.284674034298149 -7.313220387090301
164.09051545682846 0.9011936029896945 -0.6249306313890237 0.0 -10.284402240383297 -7.313220387090301
153.37904388936624 -0.3765030389464693 0.9955663937768877 0.0 -10.284243976549266 -7.313220387090301
160.49076502351812 0.7247611918440282 -0.5015561907100743 0.0 -10.283284551004058 -7.313220387090301
191.31919734736653 0.18752179959105364 0.34148173323237163 0.0 -10.279874346054891 -7.313220387090301
175.01246727324676 -0.29889515092845154 0.6964907952290584 0.0 -10.277412824790154 -7.313220387090301
164.61746926143155 0.4634877102550472 -0.46409438969106276 0.0 -10.276054907585522 -7.313220387090301
167.53494387314385 0.49785317501008874 0.5237412715527867 0.0 -10.275830794034157 -7.313220387090301
212.00166332429922 -0.2960956571047987 -0.8208417919854512 0.0 -10.272615740379905 -7.313220387090301
205.42601197957993 0.3341853618621826 -0.9328508377075195 0.0 -10.26882631228785 -7.313220387090301
195.21185925780566 0.8436709998963301 0.033442858667830144 0.0 -10.26849331894839 -7.313220387090301
207.63358427466676 -0.7729526291997724 -0.6339096654557803 0.0 -10.2670037795558 -7.313220387090301
181.64145201444626 0.4079580307006836 -0.6787800788879395 0.0 -10.261115509913285 -7.313220387090301
208.9316783128819 -0.7539332973132432 -0.6528498925653903 0.0 -10.26056259258737 -7.313220387090301
212.41816878318787 -0.44450950622558594 0.3111231327056885 0.0 -10.258678419475881 -7.313220387090301
165.40996306662132 0.9790223425757507 0.29570028543262605 0.0 -10.25828758641262 -7.313220387090301
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.0 -10.257279011976165 -7.313220387090301
162.28384986227908 0.5889006089766267 0.5433941780479712 0.0 -10.257277596145236 -7.313220387090301
155.1585568895132 0.5253981102618677 -0.3504824948204268 0.0 -10.256902164354635 -7.313220387090301
187.87230576348747 0.19679060178881436 0.37741593000842233 0.0 -10.256150114192188 -7.313220387090301
153.9151624529888 0.8432003941767745 0.5418301618078134 0.0 -10.255593203750369 -7.313220387090301
209.1191614629764 0.3276268188302003 0.09856836832524074 0.0 -10.251966640638347 -7.313220387090301
157.5366642757749 -0.32999770811405105 -0.11998373485834524 0.0 -10.2513398036395 -7.313220387090301
209.87301061928468 -0.5053303339993911 -0.7314308664129596 0.0 -10.250859935225165 -7.313220387090301
160.4719611886952 -0.10589365450831201 -0.22582940794100725 0.0 -10.250824147941675 -7.313220387090301
180.72436898946762 -0.651453971862793 0.7226520776748657 0.0 -10.250446017406624 -7.313220387090301
204.5648920793849 -0.7602830053251878 0.48368441302569565 0.0 -10.248193307206662 -7.313220387090301
165.59864087407018 -0.9727621318281501 -0.049004622272406984 0.0 -10.24498802443565 -7.313220387090301
179.38706874847412 0.45640134811401367 -0.6620609760284424 0.0 -10.242575589082014 -7.313220387090301
179.38706874847412 0.45640134811401367 -0.6620609760284424 0.0 -10.242575589082014 -7.313220387090301
198.41804628594372 -0.19997016331344442 -0.6834089621731865 0.0 -10.240457045759225 -7.313220387090301
222.44900465011597 0.14312028884887695 0.011304020881652832 0.0 -10.231526331370045 -7.313220387090301
201.19967846176954 -0.2129962480212817 0.3519789745853421 0.0 -10.227952602459448 -7.313220387090301
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0 -10.22231207245675 -7.313220387090301
162.4339833855629 0.4261050224304199 0.5994337797164917 0.0 -10.219006013908515 -7.313220387090301
200.6493616904005 -0.2900860916352612 0.37723114262590673 0.0 -10.212335241811575 -7.313220387090301
200.6493616904005 -0.2900860916352612 0.37723114262590673 0.0 -10.212335241811575 -7.313220387090301
188.87726693012655 0.9420225541217018 -0.9590609101254985 0.0 -10.210163457712177 -7.313220387090301
182.20111007879063 -9.07127393950935e-05 -0.5489683517139978 0.0 -10.209363423489398 -7.313220387090301
182.20111007879063 -9.07127393950935e-05 -0.5489683517139978 0.0 -10.209363423489398 -7.313220387090301
155.63770978685451 0.3733090082326955 -0.2950390539529515 0.0 -10.207731105057036 -7.313220387090301
208.0670382128128 -0.2415804977003403 0.28879123551975727 0.0 -10.20735923306425 -7.313220387090301
201.73793174446305 0.6340102724945391 -0.9780243380961924 0.0 -10.205175635866409 -7.313220387090301
151.8815664799023 -0.9417438396608306 0.14404886489903568 0.0 -10.204550981261937 -7.313220387090301
156.08689502131008 0.044486921649389055 -0.20012756292555256 0.0 -10.204159879010394 -7.313220387090301
186.82534400878973 -0.9539885572870342 0.7265607697247596 0.0 -10.201581866813903 -7.313220387090301
170.04504665852681 0.7962404234216911 -0.6375583755598484 0.0 -10.197963122131531 -7.313220387090301
207.54935350450634 0.8500785676440612 -0.1094140014574494 0.0 -10.197677520402358 -7.313220387090301
170.20859345345468 -0.12171123932164774 -0.3420370227915228 0.0 -10.197042897090913 -7.313220387090301
152.86105871200562 -0.11231136322021484 -0.1030266284942627 0.0 -10.19456702054492 -7.313220387090301
171.54103165115683 0.5035870101900104 0.45248814273179416 0.0 -10.190747003243118 -7.313220387090301
190.18149718328718 0.6232445661155355 0.17237279723915222 0.0 -10.18776855729049 -7.313220387090301
201.08385382116117 -0.6835797750705014 -0.5649078383349764 0.0 -10.185084833047558 -7.313220387090301
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.0 -10.183571934068711 -7.313220387090301
179.1888982516586 -0.6523138459072599 0.7265402552951432 0.0 -10.183549344950684 -7.313220387090301
169.18203234672546 0.6138662099838257 0.43533146381378174 0.0 -10.181888055419034 -7.313220387090301
152.592123849052 -0.564319783707268 0.034396724954897095 0.0 -10.181179984971447 -7.313220387090301
154.5719216217795 0.2763064903157959 -0.24354948043913716 0.0 -10.180852123708231 -7.313220387090301
152.40779403509543 0.4377907616575487 -0.26270544821090525 0.0 -10.179666961266754 -7.313220387090301
174.16460677248637 -0.5211677475476382 -0.28047434501881696 0.0 -10.179193945020184 -7.313220387090301
150.9418145457595 0.0041292084505346605 -0.10611328918151575 0.0 -10.178159778538463 -7.313220387090301
176.07739334300564 0.8761843928198512 0.2254146366828973 0.0 -10.176986436646047 -7.313220387090301
161.73068381931674 0.9513420448233056 0.3510964760805111 0.0 -10.176803662141975 -7.313220387090301
210.6979584017802 -0.14246252749026 -0.8290820649680128 0.0 -10.174050121607506 -7.313220387090301
170.42282059412477 -0.3478951218593316 0.7514479452653138 0.0 -10.173478049384416 -7.313220387090301
170.42282059412477 -0.3478951218593316 0.7514479452653138 0.0 -10.173478049384416 -7.313220387090301
169.811430804926 -0.027238982534456002 -0.3599917600405398 0.0 -10.172784510597769 -7.313220387090301
173.65091215496943 -0.9961821764755495 -0.13972593472943373 0.0 -10.17010195647207 -7.313220387090301
160.3039729828286 0.29838602589140395 0.6597040979167845 0.0 -10.169262464519626 -7.313220387090301
156.52886857667488 -0.33111607859465897 -0.08711120300849817 0.0 -10.168552455765111 -7.313220387090301
190.7649136615285 0.7743908191463911 0.09679453756952938 0.0 -10.16266076208722 -7.313220387090301
153.04742753505707 0.6066747903823853 0.6325012445449829 0.0 -10.158558255114798 -7.313220387090301
173.65455776453018 -0.8266505002975464 0.8420318365097046 0.0 -10.157999629869732 -7.313220387090301
173.65455776453018 -0.8266505002975464 0.8420318365097046 0.0 -10.157999629869732 -7.313220387090301
190.62004723584096 0.7683573642729922 0.10009060859505325 0.0 -10.157947833515497 -7.313220387090301
198.40039885338678 0.04850975797372503 0.28010950113499167 0.0 -10.157704317649646 -7.313220387090301
176.0844301733312 -0.0363362235385708 -0.4445162229172679 0.0 -10.15636805779626 -7.313220387090301
160.6897071003914 0.4800269603729248 -0.38818418979644775 0.0 -10.15001541458739 -7.313220387090301
189.21197624618645 0.4694942830646982 -0.7619890945565517 0.0 -10.149937698078555 -7.313220387090301
189.21197624618645 0.4694942830646982 -0.7619890945565517 0.0 -10.149937698078555 -7.313220387090301
151.13921463489532 -0.3016279935836792 0.9751123189926147 0.0 -10.149213010810927 -7.313220387090301
165.1624158024788 -0.885529637336731 -0.04573047161102295 0.0 -10.148058430390062 -7.313220387090301
153.28359126000078 -0.9557039725579927 0.1398908121322382 0.0 -10.146738217754429 -7.313220387090301
153.02751068363273 0.45376220340843343 0.6923134543565279 0.0 -10.142244974327152 -7.313220387090301
153.02751068363273 0.45376220340843343 0.6923134543565279 0.0 -10.142244974327152 -7.313220387090301
157.85839757250028 0.19950297159570685 -0.2578115748434051 0.0 -10.139555361042978 -7.313220387090301
157.85839757250028 0.19950297159570685 -0.2578115748434051 0.0 -10.139555361042978 -7.313220387090301
152.38905163822204 0.5267135631064797 0.6703323607882936 0.0 -10.139205959255646 -7.313220387090301
165.46110807929202 -0.2798375645269868 -0.21693858658185938 0.0 -10.13378910351723 -7.313220387090301
167.75785226353787 0.6889793976783747 0.4099437528628611 0.0 -10.131850111730634 -7.313220387090301
170.25855738346482 0.9406537292618127 -0.695876259406564 0.0 -10.124438570634204 -7.313220387090301
179.1491915825355 -0.8677499352013401 -0.24292684819745602 0.0 -10.123113149177705 -7.313220387090301
179.1491915825355 -0.8677499352013401 -0.24292684819745602 0.0 -10.123113149177705 -7.313220387090301
170.59610265657568 -0.6181280983053523 -0.18797275526632262 0.0 -10.12120460459191 -7.313220387090301
202.73436604131942 0.4981674353773058 0.06858895052773573 0.0 -10.117791834496005 -7.313220387090301
172.900793926404 0.40869952594348224 -0.5251845361799301 0.0 -10.1146605882838 -7.313220387090301
219.09465400640124 -0.634358369728371 -0.7703962643113993 0.0 -10.114130529710625 -7.313220387090301
223.43832629109025 -0.11072071603133793 -0.9612338474927178 0.0 -10.111156841806524 -7.313220387090301
216.94267352400476 -0.9901855527278467 0.37775324678212385 0.0 -10.110587275147331 -7.313220387090301
169.5696937591953 0.4785095875299825 -0.4989530193818261 0.0 -10.107892927242972 -7.313220387090301
193.41817407588226 0.9487040240776627 -0.9914537481439298 0.0 -10.10701667374009 -7.313220387090301
200.68024441989547 -0.6013919037613642 0.44639221928908057 0.0 -10.104564732128598 -7.313220387090301
184.98783540732418 -0.8221885083027884 0.6908153630323879 0.0 -10.104207927398026 -7.313220387090301
199.13641781578966 0.25402272462460207 0.19008952435186632 0.0 -10.103304914037194 -7.313220387090301
152.33802040956854 0.5559163069626192 -0.28395597975676523 0.0 -10.102013667505986 -7.313220387090301
152.33802040956854 0.5559163069626192 -0.28395597975676523 0.0 -10.102013667505986 -7.313220387090301
222.49759971504417 -0.5970748083313284 0.21363565668741025 0.0 -10.098441497322312 -7.313220387090301
162.22760731502993 0.7461972603662441 0.44217700427215334 0.0 -10.097968393824154 -7.313220387090301
200.20194316442536 -0.6838385888997711 0.4719725265697612 0.0 -10.095205909022338 -7.313220387090301
180.22884385249074 -0.9836602839844641 -0.21944726341895038 0.0 -10.095159082569351 -7.313220387090301
209.64670926332474 0.5625430345535278 -1.0201871395111084 0.0 -10.094767424042217 -7.313220387090301
194.89834636719414 -0.8890064793082327 -0.41439015896743214 0.0 -10.086452774628263 -7.313220387090301
176.6564279794693 0.8510512113571167 -0.729181170463562 0.0 -10.08603188947804 -7.313220387090301
184.7925651279496 0.2672991156794897 0.35132056743903295 0.0 -10.08253136793322 -7.313220387090301
181.90194614671304 0.2860514238799228 0.3759116262229911 0.0 -10.080299437355158 -7.313220387090301
208.38080301650874 0.31654147286052314 -0.9202786235645801 0.0 -10.078924266723613 -7.313220387090301
218.07164828586326 0.3423873376253872 -0.050001860794029795 0.0 -10.076821200466703 -7.313220387090301
197.457754611969 0.6290462017059326 0.05670368671417236 0.0 -10.075220949469571 -7.313220387090301
159.33076053869675 0.013989360084593505 0.7478007063849574 0.0 -10.075002268018528 -7.313220387090301
175.38515751897205 0.8574686728625043 -0.7101893934069556 0.0 -10.072289954713018 -7.313220387090301
180.01390099525452 -0.9633450508117676 -0.21700918674468994 0.0 -10.072220195380424 -7.313220387090301
154.28282790885112 0.19795741842613213 -0.18846311189363174 0.0 -10.06487154137937 -7.313220387090301
217.78097301721573 -0.9168286323547363 -0.6685841083526611 0.0 -10.064288303733447 -7.313220387090301
207.13794449823297 0.7315863638048199 -0.08268756448985037 0.0 -10.064183316798292 -7.313220387090301
163.87002204157105 -0.42527811086355816 0.8279717705989231 0.0 -10.063600696536385 -7.313220387090301
171.06636300235857 -0.004837875511674583 0.610715790044825 0.0 -10.061596170076788 -7.313220387090301
154.61995781536416 -0.10580425107419544 0.8454099204126297 0.0 -10.060372919124973 -7.313220387090301
168.4598609805107 0.881706953048706 0.29466748237609863 0.0 -10.059501664237636 -7.313220387090301
180.44757843017578 -0.5324293375015259 0.6497287750244141 0.0 -10.057535384664195 -7.313220387090301
174.18281437087379 -0.5965996999724887 -0.231942093868307 0.0 -10.057443808862951 -7.313220387090301
