    0.175049581877679202E+03    0.509390604020319993E+00    0.122822883688400414E+00   -0.194915203238610957E+01    0.217294146504346397E+01   -0.389689199960134403E+00   -0.537798308818334458E+00    0.280106151200503806E+00   -0.466794291087853992E+02   -0.113543232091537014E+02    1
    0.152626666056857289E+03    0.776587998779271871E+00    0.117914124004215651E+00   -0.138259599279982326E+01    0.222649228459359749E+01   -0.435427367817150746E+00   -0.134826392007630425E+01    0.157604857791349251E+00   -0.466723179930030838E+02   -0.113552997716537281E+02    1
    0.168975854360785263E+03    0.139877141037669350E+00    0.177527672629924776E+00   -0.490459634829365498E-02    0.284177195959927564E+01   -0.264680774959668241E+00   -0.654330217772730816E+00    0.757347961596452762E-01   -0.466691213508948692E+02   -0.113562763341537121E+02    1
    0.178363810640466994E+03    0.129738427192754718E+00    0.919604137464815341E-01   -0.284666725149026689E+01    0.225080521563821012E+01   -0.207807875057484104E+00   -0.149188021545521154E+01    0.155179196735639957E+00   -0.466667865952405805E+02   -0.113572528966536961E+02    1
    0.166342363560676375E+03    0.136627592734022973E+00    0.159236219684703417E+00   -0.101944980254625595E+01    0.290693306436295451E+01   -0.506786816973154863E+00   -0.104801565259776019E+00    0.275571072656478122E+00   -0.466560328185152571E+02   -0.113582294591537352E+02    1
    0.159950698537227083E+03    0.583821062251005718E+00    0.122894604010784475E+00   -0.257528285032070903E+01    0.234371471793327224E+01   -0.399147753196086086E+00   -0.649562422720032284E+00    0.489295643178393302E+00   -0.466527606883707193E+02   -0.113592060216537618E+02    1
    0.167050994438613742E+03    0.887933063915154142E+00    0.132913095862469216E+00   -0.152568505302163993E+01    0.272285798398791279E+01   -0.167278342750099007E+00   -0.207331880383853084E+01    0.211658617092571416E+00   -0.466206278680606729E+02   -0.113601825841537245E+02    1
    0.174104375984739761E+03    0.244249475196635008E+00    0.113092730597253527E+00   -0.254832501379515453E+01    0.210812712722823825E+01   -0.328828350317716289E+00   -0.113161864185002092E+01    0.123539218677218232E+00   -0.466096279652034085E+02   -0.113611591466537352E+02    1
    0.179448653221127415E+03    0.176182252559913571E+00    0.119067254386932928E+00   -0.193020935956412165E+01    0.271426342476312188E+01   -0.604639149884911298E-01   -0.660161367309661351E+00    0.221358677893523592E+00   -0.465873994725185270E+02   -0.113621357091537742E+02    1
    0.172008476247741726E+03    0.507410435978044250E+00    0.146147889675272757E+00   -0.134534094096715817E+01    0.237851327621851771E+01   -0.461954585815379737E+00   -0.116035664600923139E+01    0.178960731948231505E+00   -0.465567860271894958E+02   -0.113631122716537636E+02    1
    0.151273147321985050E+03    0.451386954234956228E+00    0.112357306063731788E+00   -0.218685707852847910E+01    0.252088011414324109E+01   -0.388683777183233659E+00   -0.889374696828429290E+00    0.319009832183803493E-01   -0.465504277156815220E+02   -0.113640888341537138E+02    1
    0.155948737235835750E+03    0.585816030576868929E-01    0.120140038338745703E+00   -0.134836704238943028E+01    0.234736485427143693E+01   -0.298685527361040037E+00   -0.380533180314217567E+00    0.404610902331623390E+00   -0.465503635392457582E+02   -0.113650653966537227E+02    1
    0.175662889703666195E+03    0.513106281061462277E-01    0.148065623562537024E+00   -0.780985659804785737E+00    0.259317537371237439E+01   -0.275383912431133027E+00   -0.504000849807550999E+00    0.365597713589836448E+00   -0.465385136788542866E+02   -0.113660419591537512E+02    1
    0.169921494974334507E+03    0.634760807490962864E+00    0.120102963371663832E+00   -0.169796888452308914E+01    0.291488958877140014E+01   -0.394408246130805384E+00   -0.132670500114942147E+01    0.384168494468952015E+00   -0.465368067542610007E+02   -0.113670185216536996E+02    1
    0.154233691262387140E+03    0.239761980500625776E+00    0.125083518492826257E+00   -0.155097104829431043E+01    0.225722085536006123E+01   -0.343830338803976510E+00   -0.139719146514215709E+01    0.397613023678140831E+00   -0.464685407993819339E+02   -0.113679950841536996E+02    1
    0.172769686715478286E+03    0.411040639965884136E+00    0.126762065920353356E+00   -0.106418275828207509E+01    0.214446820617248557E+01   -0.224740220370260868E+00   -0.666963168607368928E+00    0.201123836957450758E+00   -0.464635794293220243E+02   -0.113689716466537476E+02    1
    0.155414866513463664E+03    0.848680154678843279E+00    0.126552493011970912E+00   -0.114144858930386306E+01    0.236371479787228855E+01   -0.445295102332230908E+00   -0.543938402994132986E+00    0.163340798519280739E+00   -0.463908268792420060E+02   -0.113699482091537689E+02    1
    0.165371242125367246E+03    0.245107307976409755E+00    0.171754601270515644E+00   -0.853067890922114103E+00    0.246793503920813651E+01   -0.233506519056697393E+00   -0.916828818301844706E+00    0.234946237325698665E+00   -0.463640492215301450E+02   -0.113709247716537778E+02    1
    0.175393494481420333E+03    0.773799319427939336E+00    0.113551433820127168E+00   -0.223877376076247225E+01    0.263046580149666909E+01   -0.495855336047886563E+00   -0.520114416012237513E+00    0.337073233369509340E+00   -0.463488297023032061E+02   -0.113719013341537156E+02    1
    0.181789571569856889E+03    0.113052575635185643E-01    0.873469210797670620E-01   -0.270934448218453472E+01    0.261876414788134060E+01   -0.811642621444939039E-01   -0.216606459707954446E+00    0.441027628652951253E+00   -0.463412962150933936E+02   -0.113728778966536819E+02    1
    0.178099653328205392E+03    0.190734472269195404E+00    0.135374862537185753E+00   -0.180654127611833126E+01    0.276811454273554292E+01   -0.373882427168224396E+00   -0.167181763972636688E+01    0.160019256431336465E+00   -0.463297748301122780E+02   -0.113738544591537103E+02    1
    0.176906535156530765E+03    0.376791103721105025E+00    0.147001768008383438E+00   -0.608558448042919142E+00    0.271002998270062800E+01   -0.351213400211660698E-01   -0.157499875784570698E+01    0.472329532587113077E+00   -0.462773194158077885E+02   -0.113748310216536836E+02    1
    0.173800887673060629E+03    0.342782954603187417E+00    0.161368162574992757E+00   -0.126378300878102623E+01    0.263051870412428412E+01   -0.778207526797087823E-01   -0.629694117251062835E+00    0.447003765693619604E-01   -0.462543988998409006E+02   -0.113758075841537174E+02    1
    0.171057858718116478E+03    0.695130171642924122E+00    0.132403656717888840E+00   -0.165739214424086856E+01    0.268133680398281138E+01   -0.487648503911334963E+00   -0.132201712284172412E+01    0.285421426455010063E+00   -0.462478608494955310E+02   -0.113767841466537778E+02    1
    0.182763855656142255E+03    0.617902089337152960E+00    0.114880981206102933E+00   -0.256283034680687249E+01    0.258568269953712360E+01   -0.532553040496656749E+00   -0.331927454584703518E+00    0.353012506926284997E+00   -0.462346607224709985E+02   -0.113777607091537565E+02    1
    0.176327199418074315E+03    0.230592222116521028E-01    0.738368836270204276E-01   -0.242505862949208684E+01    0.247304463089434412E+01   -0.129100288416135633E+00   -0.162699654478829725E+01    0.180648966733008509E+00   -0.462196093460349076E+02   -0.113787372716537014E+02    1
    0.175264245669430693E+03    0.348582659106703496E+00    0.167170122261121629E+00   -0.214698290529955926E+00    0.266848125128392155E+01   -0.254927593976993272E+00   -0.458980680953622766E+00    0.159418079922977241E+00   -0.462092278236561995E+02   -0.113797138341536570E+02    1
    0.156943465955990064E+03    0.174216559841449431E+00    0.895447331498594318E-01   -0.223781585218354895E+01    0.222344539242190242E+01   -0.187348091212349743E+00   -0.480271546420095952E+00    0.353260378017988819E+00   -0.461924299016066726E+02   -0.113806903966536677E+02    1
    0.157827873532317199E+03    0.898048156409602449E+00    0.115935612352027026E+00   -0.164434387551427075E+01    0.248021268996129862E+01   -0.203278910492862064E+00   -0.515046674078297073E+00    0.321721438991639797E+00   -0.461772669700199643E+02   -0.113816669591537032E+02    1
    0.168226393759865431E+03    0.722105278664565975E-01    0.137275452492696098E+00   -0.777561255171097976E+00    0.217164868456702731E+01   -0.164747683948700541E+00   -0.125273803527213379E+01    0.217510449576911180E+00   -0.461682321270461458E+02   -0.113826435216537281E+02    1
    0.183288889720088406E+03    0.914069516763370893E+00    0.130104076032356630E+00   -0.721545404847201866E+00    0.214878876166006050E+01   -0.124504242819670985E+00   -0.204675197329157399E+00    0.265998698034586645E+00   -0.461678791024830630E+02   -0.113836200841537032E+02    1
    0.153397857230145462E+03    0.433151558770376144E+00    0.909660843050147522E-01   -0.270446733499062342E+01    0.297572063999722936E+01   -0.277566226638344737E+00   -0.136237203401503537E+01    0.300987005842292654E+00   -0.461654994566188250E+02   -0.113845966466536623E+02    1
    0.151143198157963411E+03    0.513917917401522928E+00    0.117085955471007586E+00   -0.165732753397682098E+01    0.281804938619037504E+01   -0.191078944729534683E+00   -0.842008023089326318E+00    0.397414915270575042E+00   -0.461609287524597320E+02   -0.113855732091537121E+02    1
    0.157721460629506169E+03    0.864706736700479262E+00    0.131393181906134471E+00   -0.726560352224753458E+00    0.238007582751317903E+01   -0.154875564290054335E+00   -0.139826471950696751E+01    0.202866118744828239E+00   -0.461534994970203059E+02   -0.113865497716537227E+02    1
    0.161092863766332613E+03    0.182021870070406683E+00    0.999564219225257122E-01   -0.187093675750125210E+01    0.229594811378219710E+01   -0.102950496176612116E+00   -0.180425297483369373E+01    0.330792104752818339E+00   -0.461482726640218317E+02   -0.113875263341537085E+02    1
    0.178852997406521297E+03    0.463846859788069055E-01    0.126477071571771738E+00   -0.147682917957932558E+01    0.264459054662746151E+01   -0.539560339909621156E+00   -0.790807142680141517E+00    0.163413179176837876E-01   -0.461286645280955838E+02   -0.113885028966537547E+02    1
    0.153911052043019083E+03    0.188386468551861336E+00    0.164884454860675045E+00   -0.909294115992522745E+00    0.258707254330722636E+01   -0.546441199133954836E+00   -0.128791497974412850E+01    0.826410170388944959E-01   -0.461261480228989456E+02   -0.113894794591537085E+02    1
    0.157713274903944836E+03    0.428841923000702785E+00    0.149197280899159263E+00   -0.102588968206390563E+01    0.288672650868194358E+01   -0.537742210308357116E+00   -0.918014882081468642E+00    0.125262646986714826E+00   -0.461214779434401976E+02   -0.113904560216537138E+02    1
    0.178422182877641063E+03    0.803082924875251791E+00    0.116190709356802063E+00   -0.163934165977828084E+01    0.224157668619394013E+01   -0.248691359963044256E+00   -0.609887027366514900E+00    0.268444617403060581E+00   -0.460970125822944112E+02   -0.113914325841537476E+02    1
    0.155610616901587917E+03    0.348714673427047872E+00    0.154248374196087085E+00   -0.597769497646078118E+00    0.298359053030065358E+01   -0.170258008526101179E+00   -0.170485317587934326E+01    0.228507405261821894E+00   -0.460807369668959055E+02   -0.113924091466537050E+02    1
    0.153869140866642510E+03    0.766531864535026086E+00    0.158888460845781121E+00   -0.393624101615199784E+00    0.236642002696207321E+01   -0.153184429820993451E+00   -0.146648342699406919E+01    0.161841458778601482E+00   -0.460744602190923729E+02   -0.113933857091536908E+02    1
    0.180628392230586343E+03    0.828850262521885428E+00    0.115832889907710082E+00   -0.152647950380416120E+01    0.224143597795373495E+01   -0.236714854921234785E+00   -0.299347963958746632E+00    0.331043948687845757E+00   -0.459926749512025737E+02   -0.113943622716537281E+02    1
    0.165451824988501670E+03    0.562137711802284779E+00    0.106566315987242116E+00   -0.130791526610810660E+01    0.228386185164587907E+01   -0.156199490258748241E-01   -0.148535435928514215E+01    0.453744729560970728E+00   -0.459529761015603526E+02   -0.113953388341537440E+02    1
    0.179492338088993989E+03    0.131408777979544533E+00    0.160405476915997269E+00   -0.122757891406412689E+00    0.238743949682928935E+01   -0.226001547579747442E+00   -0.386394469352558279E+00    0.119950464221890679E+00   -0.459498573237614636E+02   -0.113963153966537298E+02    1
    0.173675483696752053E+03    0.682258059979259479E+00    0.127652095535753601E+00   -0.935980044650471132E+00    0.214762368492517108E+01   -0.138071731621385752E+00   -0.683539387152240607E+00    0.248690232944359574E+00   -0.459349075675578078E+02   -0.113972919591537369E+02    1
    0.170222632681002239E+03    0.124881352675777990E+00    0.179063833922250476E+00   -0.997663515670862644E+00    0.251563690811611895E+01   -0.134159277313419700E+00   -0.701870540283499267E+00    0.335598868045046184E+00   -0.459219332220646450E+02   -0.113982685216537227E+02    1
    0.155506828766985564E+03    0.465599446859654154E+00    0.130422345378675669E+00   -0.127063144789401417E+01    0.276280638939331702E+01   -0.395982320062205240E+00   -0.103016002855130218E+01    0.115762519498036801E+00   -0.459135795287012130E+02   -0.113992450841537050E+02    1
    0.166701983902189681E+03    0.418441808112828384E+00    0.161458520599703947E+00   -0.789435472983933018E+00    0.252990282083000739E+01   -0.387507917044940253E+00   -0.336934211576898512E+00    0.110713495617353150E+00   -0.459133643683641566E+02   -0.114002216466536819E+02    1
    0.156557879714939475E+03    0.290772978129487436E+00    0.916518709311841678E-01   -0.285839428810000928E+01    0.270093518313002434E+01   -0.503203316925270538E+00   -0.870378172675590811E+00    0.421082582357116680E-01   -0.459101484203413150E+02   -0.114011982091537103E+02    1
    0.168313977395922819E+03    0.683121645829755098E+00    0.148427630746237077E+00   -0.539569082054451421E+00    0.222161736001704258E+01   -0.236026173412299478E+00   -0.186686152388659110E+01    0.228076708519006743E+00   -0.458621124875958159E+02   -0.114021747716537512E+02    1
    0.165290410736307564E+03    0.313070646595496882E+00    0.153692917051824945E+00   -0.630457211514523941E+00    0.281133127930853721E+01   -0.213036421699824174E+00   -0.970259133580990252E+00    0.398083081173850828E+00   -0.458283757460841130E+02   -0.114031513341537387E+02    1
    0.155989663198817595E+03   -0.808889554644888070E-01    0.150324920170088472E+00   -0.105698377181774505E+01    0.229809522167441482E+01   -0.134867790248240915E+00   -0.135935202398431199E+01    0.475856955621963729E+00   -0.458275691563247918E+02   -0.114041278966537458E+02    1
    0.167401131268491213E+03   -0.135447324803336516E-01    0.780592790389081914E-01   -0.212534589914566974E+01    0.217344610165759189E+01   -0.163446159174617023E+00   -0.102234586485044954E+01    0.400444804314238734E+00   -0.458201488341014809E+02   -0.114051044591537405E+02    1
    0.178213012529848555E+03    0.766503740202227613E-01    0.108267942202244061E+00   -0.179258043944053203E+01    0.235704806859246885E+01   -0.251035740027997445E+00   -0.601369650120961108E+00    0.120247631479686895E+00   -0.458135686342056658E+02   -0.114060810216537476E+02    1
    0.174204098415257988E+03    0.206075793448472516E+00    0.188144968607999202E+00   -0.202052765035218407E+00    0.262314050972381940E+01   -0.212775210672985438E+00   -0.178583698705596117E+01    0.884928089962764980E-01   -0.458041867586340317E+02   -0.114070575841537654E+02    1
    0.181124141747470190E+03    0.973172650266137418E+00    0.128618586711921168E+00   -0.152050999226217298E+01    0.206145650538698799E+01   -0.107547833409959104E+00   -0.156933650479288644E+00    0.243011391999641585E+00   -0.458004011496211234E+02   -0.114080341466537671E+02    1
    0.164815894846689218E+03   -0.733373482693452927E-02    0.153103824559278262E+00   -0.654084971464667930E+00    0.278886106533908595E+01   -0.229783730482199466E+00   -0.127925010098441616E+01    0.128681614189089688E+00   -0.457638086994698909E+02   -0.114090107091537760E+02    1
    0.171342842225240588E+03    0.279902170619302504E-01    0.768847234806702418E-01   -0.248862313126005352E+01    0.225308752640855126E+01   -0.210188741031309689E+00   -0.932873577499350404E+00    0.553574076434231177E+00   -0.457564321199034225E+02   -0.114099872716537085E+02    1
    0.160062371957179010E+03   -0.626563870243985466E-01    0.941193676924407530E-01   -0.222145414524891205E+01    0.241113183710546997E+01   -0.146762311066387596E+00   -0.370908984592126956E+00    0.358387992775074771E+00   -0.457361072345198920E+02   -0.114109638341536908E+02    1
    0.166940495029707762E+03    0.311468323738779695E-01    0.151504406580194179E+00   -0.335659162991437832E+00    0.240548218398064773E+01   -0.661441508695093106E-02   -0.935623322881975028E+00    0.848172966122196781E-01   -0.457332002350922693E+02   -0.114119403966537387E+02    1
    0.167044665223273427E+03    0.158818563425366016E+00    0.168105659352566522E+00   -0.580409430726338549E+00    0.263342723000834456E+01   -0.286743225306822502E+00   -0.112030576095793455E+01    0.283010937905845916E+00   -0.457325280527383669E+02   -0.114129169591537600E+02    1
    0.175052462037579119E+03    0.354457846520595976E+00    0.172948690410924089E+00   -0.198457843424903579E+00    0.282201022854460337E+01   -0.616840599820260849E-01   -0.895760833132946743E+00    0.120225663474001099E+00   -0.457265899801432383E+02   -0.114138935216537085E+02    1
    0.166090205130308249E+03    0.752380501038557359E+00    0.153156482928664822E+00   -0.108636247275649467E+00    0.237869116912527279E+01   -0.207794035443950253E+00   -0.169467047305824758E+01    0.134418917546595629E+00   -0.457040115059718701E+02   -0.114148700841536641E+02    1
    0.179299817145731822E+03    0.132005586451064139E+00    0.173460127683666532E+00   -0.117432179336807874E+01    0.266338390004844650E+01   -0.137291921412650453E+00   -0.216565757441716222E+01    0.241380370530012156E-01   -0.456778400967797893E+02   -0.114158466466536712E+02    1
    0.160803702317360518E+03    0.666724017552838055E+00    0.820506707676794678E-01   -0.266849070786797782E+01    0.216040406788914785E+01   -0.112068152814011945E+00   -0.126594268621452599E+01    0.149594495992205534E+00   -0.456699642248853621E+02   -0.114168232091536641E+02    1
    0.176490762707283665E+03    0.321667165049914883E+00    0.138868623375051459E+00   -0.190530310775405098E+01    0.217762761411456252E+01   -0.330331798039161129E+00   -0.101629270827667284E+01    0.220953040392343342E+00   -0.456685416151783841E+02   -0.114177997716536996E+02    1
    0.171011905861674563E+03    0.614703101208722069E+00    0.149821672527782862E+00   -0.296609026580021862E+00    0.280840911437747742E+01   -0.156581388333033367E+00   -0.531865015528080853E+00    0.680871796186645756E-01   -0.456467654309291362E+02   -0.114187763341537174E+02    1
    0.174404277796490192E+03   -0.240959465192731870E-02    0.136200110019557868E+00   -0.843009603838535071E+00    0.257514588527312371E+01   -0.108726353589334135E+00   -0.677681820242671318E+00    0.433723248607026601E+00   -0.456459962530567509E+02   -0.114197528966536996E+02    1
    0.165406133557433293E+03    0.849886400316319457E+00    0.102886704464748527E+00   -0.230916720306273326E+01    0.220554828915935275E+01   -0.299332128618772231E-01   -0.203642684577815603E+01    0.101718303968898041E+00   -0.456266854811472342E+02   -0.114207294591536712E+02    1
    0.156761919819822168E+03    0.161583857214802312E+00    0.131555348675646694E+00   -0.220807211169722706E+01    0.290230740274924592E+01   -0.735091922521411867E+00   -0.857855834856118271E+00    0.289346513483293502E-01   -0.456244283838093025E+02   -0.114217060216536961E+02    1
    0.178491489097429223E+03    0.265851017248781130E+00    0.132250837437216023E+00   -0.157097221416770294E+01    0.273454016737786976E+01   -0.380876208737269462E+00   -0.166983492628877750E+01    0.215552361111528340E+00   -0.456236507762926564E+02   -0.114226825841537192E+02    1
    0.157402419898738884E+03    0.253382608372766716E+00    0.126553956709473836E+00   -0.148585550669266153E+01    0.241360555041629832E+01   -0.220007805286277058E+00   -0.107643451875568519E+01    0.554001853664647381E+00   -0.456210917070477038E+02   -0.114236591466537263E+02    1
    0.171689916685363471E+03    0.209886636792599973E+00    0.148262432892907525E+00   -0.175473462965527238E+01    0.214736068364221699E+01   -0.429161347400747406E+00   -0.137971917475335992E+00    0.755686125926598729E-01   -0.456137606818569523E+02   -0.114246357091537387E+02    1
    0.177697287054745686E+03    0.123511065470790354E+00    0.867531677470807783E-01   -0.249213563000784033E+01    0.243524696476569202E+01   -0.522399010811888331E+00   -0.112497702115355747E+01    0.138279928521697570E+00   -0.455903416881042745E+02   -0.114256122716537334E+02    1
    0.167750789430756157E+03    0.167730099369746144E-01    0.158143408848541639E+00   -0.234577741723958599E+01    0.257627077050386477E+01   -0.297475404563035450E+00   -0.910498267833547814E+00    0.233329104486021038E+00   -0.455723923244975069E+02   -0.114265888341537281E+02    1
    0.158651935233707775E+03    0.334257672182045273E+00    0.861024881336033832E-01   -0.293294440727540273E+01    0.255282883383905235E+01   -0.593779236025176793E+00   -0.749722503781181437E+00    0.120324889843817437E+00   -0.455692404530432498E+02   -0.114275653966536943E+02    1
    0.163259919385275992E+03    0.245529482567694329E+00    0.181631887310419904E+00   -0.360689459586756911E+00    0.294596892642015851E+01   -0.249380963512340070E+00   -0.120735838289734199E+01    0.102645458692562128E+00   -0.455604597966413465E+02   -0.114285419591537138E+02    1
    0.176890051404584767E+03    0.258684835782445499E+00    0.166432345633675927E+00   -0.257085647267554229E-01    0.247026572987159732E+01   -0.102491964209843189E+00   -0.206140671455726565E+01    0.669012772548799317E-01   -0.455452154952034292E+02   -0.114295185216537476E+02    1
    0.179385167071792296E+03    0.718813105184739953E+00    0.894572554698703226E-01   -0.237551352031449303E+01    0.223595990806481826E+01   -0.226623486946824215E+00   -0.112254785347042763E+01    0.177784808639666475E+00   -0.455443888646998616E+02   -0.114304950841537085E+02    1
    0.166206984974263406E+03    0.507879794753257952E+00    0.125678987145735027E+00   -0.122711391429151417E+01    0.240020956067947289E+01   -0.500312390185060352E+00   -0.628049910017702828E-01    0.178386701765154948E+00   -0.455168717601012105E+02   -0.114314716466536996E+02    1
    0.173479829933556800E+03    0.546834608318800708E+00    0.164037385046179596E+00    0.263663148261183977E-01    0.239128827032051650E+01   -0.137791954141911255E+00   -0.128640363149496650E+01    0.106636893650361247E+00   -0.455159289761648154E+02   -0.114324482091536943E+02    1
    0.150950766586914625E+03   -0.167152140963025275E-01    0.958925772705597895E-01   -0.226164449856960426E+01    0.271767686243169670E+01   -0.163768488023440462E+00   -0.153452875793956167E+01    0.832349718241040121E-01   -0.455154625430199147E+02   -0.114334247716536961E+02    1
    0.172933801316089784E+03    0.177325465483518047E+00    0.109636524045915687E+00   -0.192776208691802142E+01    0.271021443711644316E+01   -0.279742436971111452E+00   -0.103391298635107054E+01    0.214004163772223366E+00   -0.454990497667933838E+02   -0.114344013341537405E+02    1
    0.177957394828094891E+03    0.235536812158112147E+00    0.153897065213837642E+00   -0.938153215876652347E+00    0.277000762886833485E+01   -0.173159743225627771E+00   -0.228224886480732181E+01    0.107310679031140166E+00   -0.454862670528409510E+02   -0.114353778966537298E+02    1
    0.184230964632604184E+03    0.265356758561097528E+00    0.146333968283673038E+00   -0.627970680013134608E+00    0.278701667768202155E+01   -0.203112907270043941E+00   -0.108845046448538341E+01    0.157224626581514065E+00   -0.454815021947269287E+02   -0.114363544591536712E+02    1
    0.173432736824107735E+03    0.642839126675364247E+00    0.131181072305386420E+00   -0.202701234672624686E+01    0.232343402161069967E+01   -0.653491119832915857E+00   -0.680403324955929367E+00    0.145449958754623188E+00   -0.454792353870272876E+02   -0.114373310216536836E+02    1
    0.179452905464601542E+03    0.142767804200671505E+00    0.938922453329524842E-01   -0.205442996472033723E+01    0.221449070098459533E+01   -0.166703307765233788E+00   -0.535624743156184469E+00    0.356265734915769461E+00   -0.454141803450899957E+02   -0.114383075841537458E+02    1
    0.181188187824583309E+03    0.255366717660403530E-01    0.912738812759684992E-01   -0.294809131199630903E+01    0.234883208822492184E+01   -0.206922584493421713E+00   -0.447965076052287969E+00    0.121471781481235330E+00   -0.454055074977636437E+02   -0.114392841466537032E+02    1
    0.152623841076808816E+03    0.220018233029554616E+00    0.120893524541383315E+00   -0.102522843294481425E+01    0.226892134517614474E+01   -0.483450123116737629E-01   -0.242618552693833056E+01    0.670164341333905622E-01   -0.454012962910363171E+02   -0.114402607091536677E+02    1
    0.175806706959729013E+03    0.489885506545309601E+00    0.135587827253209087E+00   -0.420418495712252316E+00    0.260625218430319050E+01   -0.552331061092012909E-01   -0.991273506281897809E-01    0.456327419908161336E+00   -0.453992290812493664E+02   -0.114412372716536925E+02    1
    0.158619222991128481E+03    0.336948201741944176E+00    0.117288746545740549E+00   -0.142549701570462917E+01    0.263452291181104048E+01   -0.135411517022334671E+00   -0.214935349583493007E+01    0.192451402978025710E+00   -0.453968216994730298E+02   -0.114422138341536925E+02    1
    0.166399771085924641E+03    0.858097547446649123E+00    0.139715170652667198E+00   -0.852737034982636199E+00    0.292246738007147133E+01   -0.419767307946548929E+00   -0.154265554155392293E+01    0.590934397056199490E-01   -0.453955760681503975E+02   -0.114431903966536836E+02    1
    0.153524113755996638E+03    0.337836030271910448E+00    0.119410904116304853E+00   -0.997824398045261240E+00    0.229983016042787591E+01   -0.157649774693599198E+00   -0.200500060315717832E+01    0.131435104381171286E+00   -0.453751215751107537E+02   -0.114441669591537014E+02    1
    0.161027032260968667E+03    0.667598354664046378E+00    0.131858252561929179E+00   -0.137887164046996213E+01    0.238139190535537226E+01   -0.385777190498076461E+00   -0.112986960876554798E+01    0.403693585187692661E+00   -0.453638812063075463E+02   -0.114451435216537227E+02    1
    0.166781311937569313E+03    0.111449990565160056E+00    0.130065811353877292E+00   -0.176078112208748050E+01    0.273558568623996345E+01   -0.487258310384218074E+00   -0.881402908970152943E+00    0.268706138297847286E+00   -0.453595929892476519E+02   -0.114461200841537440E+02    1
    0.166410528774941440E+03    0.429669543655428199E+00    0.164623117456879742E+00   -0.526729873934714821E+00    0.239589756523493280E+01   -0.773258131076710598E-01   -0.916256819787888865E+00    0.277035519769435079E+00   -0.453287292910861339E+02   -0.114470966466537742E+02    1
    0.172788575314717178E+03    0.826128065463919425E-01    0.140688461887388205E+00   -0.109178961833625232E+01    0.239409796293196075E+01   -0.319656013570329467E+00   -0.101024887474698843E+00    0.383761436553253343E+00   -0.453133989141939679E+02   -0.114480732091537654E+02    1
    0.173958411125129260E+03    0.432081439065339579E+00    0.160818666702866625E+00   -0.891656687456257036E+00    0.286512051582711180E+01   -0.289036335639811792E+00   -0.866789797660518779E+00    0.609330922406456574E-01   -0.453069487931867343E+02   -0.114490497716537600E+02    1
    0.172832456956331839E+03    0.522806635599973535E+00    0.142545880332019703E+00   -0.187552691774796410E+01    0.237312011071580775E+01   -0.259163865802602977E+00   -0.258749827721043602E+00    0.230976910790782808E+00   -0.452878529370404834E+02   -0.114500263341537387E+02    1
    0.168334893198859447E+03   -0.235072028594575100E-01    0.630023092323658829E-01   -0.283598125039505256E+01    0.233932107811766832E+01   -0.181289348810528494E+00   -0.127577663503596561E+01    0.682845491618430944E-01   -0.452786027455826172E+02   -0.114510028966536961E+02    1
    0.176051864960693393E+03    0.264605571152357499E+00    0.171329427596987355E+00   -0.461831806823789215E+00    0.253036513241988459E+01   -0.104646826168097729E+00   -0.131323632765671472E+01    0.308139332789482967E+00   -0.452533556571981137E+02   -0.114519794591537227E+02    1
    0.178902390931871821E+03    0.536887581113455581E+00    0.144412288886161588E+00   -0.816949302738725791E+00    0.223228295237661500E+01   -0.359810369650801487E+00   -0.381088139830073391E+00    0.210389795036365623E+00   -0.452531160387482529E+02   -0.114529560216537565E+02    1
    0.161108657753768398E+03    0.823802422335105644E-01    0.125191285342266562E+00   -0.946297468718524826E+00    0.222742409499142457E+01   -0.167480613694235281E-01   -0.140832435829199065E+01    0.354952901784967134E+00   -0.452360755661144651E+02   -0.114539325841537458E+02    1
    0.166639786986375185E+03    0.521797141810147580E+00    0.139384702715681208E+00   -0.460032754846189107E+00    0.222749767034146728E+01   -0.316096224167047524E+00   -0.250867324437426653E+00    0.756377646266555986E-01   -0.452321710408173274E+02   -0.114549091466537369E+02    1
    0.170987586251840440E+03    0.604675932780763703E+00    0.126911868739196826E+00   -0.140500686830837695E+01    0.216501059739118595E+01   -0.609171169679403324E+00   -0.139555506965332610E+01    0.165799737129376928E-01   -0.452314972181500679E+02   -0.114558857091537014E+02    1
    0.174698736161302946E+03    0.417883073550563311E+00    0.131431036898492559E+00   -0.105988347484325596E+01    0.208694897417373193E+01   -0.347470503308314971E+00   -0.237449899311376278E+00    0.647914963260825226E-02   -0.452231529549967064E+02   -0.114568622716536996E+02    1
    0.176194999141991218E+03    0.382093590327321597E+00    0.107923984458984212E+00   -0.245171101055377028E+01    0.227305818778170021E+01   -0.190847948603686479E+00   -0.592556143559845871E+00    0.215454456594562430E-01   -0.452020446186958367E+02   -0.114578388341537227E+02    1
    0.175178772758732350E+03    0.486595465695952578E+00    0.128110462587906371E+00   -0.110027539299783195E+01    0.218141319103345976E+01   -0.336683080123150624E+00   -0.528231515759111314E+00    0.147275237011934207E+00   -0.451962650221557709E+02   -0.114588153966536836E+02    1
    0.161489233586461324E+03    0.399540600902755783E-01    0.115206986361945402E+00   -0.152741457879782150E+01    0.250314946478321332E+01   -0.947794157799672909E-01   -0.840597488258120862E+00    0.335924100175625739E+00   -0.451959982930813169E+02   -0.114597919591536677E+02    1
