    0.183049751055652450E+03   -0.449108706746089048E+00    0.875968265700261539E-01   -0.117095048661326895E+01    0.283737561382190329E+01   -0.259525607504422773E+00   -0.129383207490425667E+01    0.209611363087494257E+00   -0.885637763200146999E+01   -0.116332700914142695E+02    1
    0.128943065334546219E+03    0.950219418508844171E-01    0.173096595783649304E+00    0.346965359390319250E+00    0.276264537317252667E+01   -0.372198197362260341E+00   -0.898416306483518667E+00    0.204985313324047957E+00   -0.884247129126347353E+01   -0.116410825914142766E+02    1
    0.143964923464461322E+03    0.381065680640202409E+00    0.129777409214036993E+00   -0.307163165484234835E+00    0.263986998462460898E+01   -0.576687884621527314E+00   -0.120296912203890805E+01    0.623425470167505297E-02   -0.883679631696471901E+01   -0.116488950914142695E+02    1
    0.113524951191832656E+03   -0.455668650981734924E+00    0.142082574839250325E+00   -0.275104018341310042E+00    0.283200053139019348E+01   -0.247787402170775550E+00   -0.150288874686108187E+00    0.348304353806212441E+00   -0.882894098460962873E+01   -0.116567075914142606E+02    1
    0.141862800388338826E+03    0.934502872993496325E+00    0.112263186225726688E+00   -0.943197285626524717E+00    0.277750816219098962E+01   -0.584019209218994195E+00   -0.203964137381105637E+00    0.280487735848182262E+00   -0.880969885957595800E+01   -0.116645200914142571E+02    1
    0.196954828613378481E+03    0.451091650462845273E+00    0.166020318799602551E+00    0.783107080787690535E-01    0.261555950045704222E+01   -0.265735121825238174E+00   -0.154792190946885344E+01    0.155589258891063037E-01   -0.880514856258716172E+01   -0.116723325914142624E+02    1
    0.145747810055322333E+03    0.321773413130090891E+00    0.157182967387627076E+00    0.715734151911304739E+00    0.278552194835581446E+01   -0.348895930711252689E-01   -0.154344172155369597E+01    0.124374406261025139E+00   -0.880015827979217491E+01   -0.116801450914142624E+02    1
    0.137976463218909458E+03    0.387435596252804881E+00    0.112105802174692390E+00   -0.539028244685326285E+00    0.278855738008939635E+01   -0.304334470078702957E+00   -0.773760069006656614E+00    0.262073782688999779E+00   -0.879154358266563207E+01   -0.116879575914142571E+02    1
    0.124391954759263172E+03   -0.126194255765724961E+00    0.179966667491478133E+00    0.676028881229691514E+00    0.291251868491722288E+01   -0.264033240977273209E+00   -0.750163985460739369E+00    0.177607993678175952E+00   -0.879147122652716995E+01   -0.116957700914142624E+02    1
    0.113601776552159009E+03    0.131282459356302006E+00    0.162487782187243662E+00    0.252994168546357479E+00    0.257094954391608521E+01   -0.213689029484362969E-01   -0.129870114997809094E+01    0.534724069617114606E+00   -0.877752079633462934E+01   -0.117035825914142642E+02    1
    0.135982642635436946E+03    0.163657931240571486E+00    0.121821667652469309E+00   -0.254606527462676979E+00    0.284182892369695672E+01   -0.191140149164607198E+00   -0.176490234761863984E+01    0.183052314217611811E+00   -0.877617030351426841E+01   -0.117113950914142659E+02    1
    0.141442688259290492E+03    0.521133491059853071E-01    0.133063499191776097E+00    0.178747760945720202E+00    0.272692938100411864E+01   -0.298383932744931357E+00   -0.487420354149024515E+00    0.983288005556821887E-01   -0.877551027941537320E+01   -0.117192075914142748E+02    1
    0.139547938540766012E+03    0.697939348359755574E+00    0.134415239295369665E+00   -0.559925356311294031E+00    0.270737196009819936E+01   -0.234027903784633118E+00   -0.261777380553266248E+01    0.108048985004867523E+00   -0.877323847037628113E+01   -0.117270200914142784E+02    1
    0.138867250861857826E+03    0.618221104213549921E+00    0.121789697707788996E+00   -0.159562537194757326E-01    0.289667958805684522E+01   -0.147742759009633851E+00   -0.103911504698749280E+01    0.495992388330511569E+00   -0.875560882137630792E+01   -0.117348325914142748E+02    1
    0.162272920819362696E+03   -0.953348590348194858E+00    0.140642824029563268E+00   -0.277120153487466769E+00    0.282119722877326318E+01   -0.774728625851253128E-01   -0.203391369295407287E+01    0.124162281690075482E+00   -0.875355895812830909E+01   -0.117426450914142659E+02    1
    0.126633034177105372E+03   -0.491486917315897553E-01    0.125712712377714697E+00   -0.913597526374896329E+00    0.289801713136983929E+01   -0.513738085647156506E+00   -0.798112993729277687E+00    0.196984098596702573E+00   -0.875308093942827270E+01   -0.117504575914142677E+02    1
    0.104159728926051329E+03    0.402535985214816261E+00    0.162725630464963161E+00    0.592836658053404797E+00    0.267251915002936080E+01   -0.245814703029316739E+00   -0.969814251422265627E+00    0.168052584322980397E+00   -0.874245916849072202E+01   -0.117582700914142642E+02    1
    0.178899066474190334E+03    0.159512722994612055E+00    0.129060557516081059E+00   -0.721770705210516006E-01    0.278055269426451179E+01   -0.197081971751955187E+00   -0.206975054398150515E+01    0.838956544324756526E-02   -0.873956580576304631E+01   -0.117660825914142571E+02    1
    0.141333838672474315E+03    0.585884881795471824E+00    0.113499843995283331E+00   -0.607122030801893864E+00    0.295975725441072024E+01   -0.414956358499889433E+00   -0.173040477266912318E+01    0.100269154615883885E+00   -0.873207592692648760E+01   -0.117738950914142624E+02    1
    0.144734346647204035E+03    0.483332180440475767E+00    0.173563695524409617E+00   -0.108686344270005897E-01    0.279774411170719706E+01   -0.310286199870232426E+00   -0.182438229061322610E+01    0.441257556283555161E-01   -0.872604298409740764E+01   -0.117817075914142677E+02    1
    0.114546599169462539E+03    0.265634441122904796E+00    0.161245195365922966E+00    0.110305557083911765E-03    0.264277141594625942E+01   -0.118806499963856282E+00   -0.131011334754794539E+01    0.480753625660676642E+00   -0.872168356238087128E+01   -0.117895200914142713E+02    1
    0.103641534974315135E+03   -0.303154674457000173E-01    0.154251450866141920E+00    0.396266367580839329E+00    0.276040959322260404E+01   -0.891726343983876291E-01   -0.179028945187000676E+01    0.398518249628007193E+00   -0.872150221155540706E+01   -0.117973325914142730E+02    1
    0.165551367397622244E+03   -0.129305732073499158E-01    0.155505530674267561E+00   -0.804817635912247198E-02    0.284144537181715329E+01   -0.106856539108143966E+00   -0.121620340914535130E+01    0.421939374060444072E+00   -0.871468629465426936E+01   -0.118051450914142695E+02    1
    0.150400196760862599E+03    0.147787403828353092E+00    0.116373127382802907E+00   -0.544861791431021647E+00    0.298887508171516858E+01   -0.324009981887950715E+00   -0.173943187593483373E+01    0.184827866945034058E+00   -0.870326143251065076E+01   -0.118129575914142659E+02    1
    0.196332572395523243E+03    0.790014521284297278E+00    0.846677146023920579E-01   -0.136710340166803368E+01    0.277557366502628122E+01   -0.232584440678679449E+00   -0.186062183882739896E+01    0.173851678330020437E+00   -0.869136825922339185E+01   -0.118207700914142713E+02    1
    0.112721085669171174E+03    0.519610906074470691E+00    0.162451091923428492E+00    0.178390432027064172E+00    0.270270758239433739E+01   -0.307098738265561888E+00   -0.930096732590107500E+00    0.435110417565929275E+00   -0.868835694660509716E+01   -0.118285825914142730E+02    1
    0.102301560835953381E+03    0.968866235545342569E-01    0.136252072101660848E+00   -0.538790960488150894E+00    0.290473978810756384E+01   -0.358750846058037087E+00   -0.397869813990173959E+00    0.396630047418455867E+00   -0.868187264181259621E+01   -0.118363950914142713E+02    1
    0.109570190332231789E+03   -0.238014617834886755E+00    0.126013236095733755E+00   -0.234619028747561131E+00    0.278790754982221323E+01   -0.171645828348562901E+00   -0.161454109027551906E+01    0.323103178183757778E+00   -0.868031110012393725E+01   -0.118442075914142659E+02    1
    0.132604470948427775E+03   -0.149202952660968391E+00    0.147305888253776301E+00    0.381982907237874869E+00    0.279583255952618792E+01   -0.180554444331662012E-01   -0.150118612885769753E+01    0.302844754941637651E+00   -0.867547520949595707E+01   -0.118520200914142642E+02    1
    0.170031431770957113E+03    0.275741464553415305E+00    0.181735682032823753E+00    0.417936467641022880E+00    0.270511305827185655E+01   -0.834351962785495616E-02   -0.794009731905602312E+00    0.368329017142113135E+00   -0.866091244873553379E+01   -0.118598325914142677E+02    1
    0.155860079992292356E+03   -0.273568618169496736E+00    0.149469362551073542E+00   -0.565847465505342484E-02    0.269740135041976092E+01   -0.226530461438008146E+00   -0.122305916477294141E+01    0.143611356803096585E+00   -0.864602705835699936E+01   -0.118676450914142695E+02    1
    0.191983567416696332E+03    0.355568490330350429E+00    0.136334529827919881E+00    0.210353002734203542E+00    0.265566971882708813E+01   -0.264702716305782459E-01   -0.142507949760157993E+01    0.129626361103176796E+00   -0.863396879069703083E+01   -0.118754575914142677E+02    1
    0.186751470321632212E+03    0.111216718961908878E+00    0.149670553829818892E+00    0.626301183050395949E+00    0.280524463169728433E+01   -0.531362468851774850E-01   -0.501945677013985403E+00    0.159117086441967703E+00   -0.863090795588461823E+01   -0.118832700914142677E+02    1
    0.143811905300242699E+03    0.106868788258305702E+00    0.191501435693153033E+00    0.457652307887668641E+00    0.258804954186204084E+01   -0.192870530928422212E+00   -0.265318751347509085E+01    0.206688465744673255E-01   -0.862099528544474403E+01   -0.118910825914142695E+02    1
    0.117332765588049298E+03    0.780884951244509296E+00    0.167021126313301210E+00    0.961319658480840111E+00    0.250159720969152755E+01   -0.377651316860686315E+00   -0.518449516220909068E+00    0.346228390587490333E-02   -0.860032558762139843E+01   -0.118988950914142730E+02    1
    0.191585727296477472E+03    0.580617929492318829E+00    0.135835199781930094E+00   -0.513663092414162747E-01    0.257289388958844745E+01   -0.950795410932219198E-01   -0.776726976778229883E+00    0.211230162957620010E+00   -0.859672615771561333E+01   -0.119067075914142695E+02    1
    0.109384850298936868E+03    0.219824731339076873E+00    0.145792488589036512E+00   -0.550652275985233253E+00    0.282994991186145040E+01   -0.292833976664472750E+00   -0.148911299507142081E+01    0.513133129399581445E+00   -0.859485851614343588E+01   -0.119145200914142642E+02    1
    0.163570316028030874E+03    0.233305609201595487E+00    0.135366782536690961E+00    0.190466150585485661E+00    0.263219292165705321E+01   -0.179864284329165347E+00   -0.549034161316922287E+00    0.169726290517932615E+00   -0.859314824183756620E+01   -0.119223325914142713E+02    1
    0.118337414482005485E+03    0.461734543657458030E+00    0.114086224395159391E+00   -0.564758871568680654E+00    0.268963319698432013E+01   -0.357307520239992460E+00   -0.239798932507723350E+01    0.118044135601200237E+00   -0.857148776080599184E+01   -0.119301450914142713E+02    1
    0.152362076916282604E+03    0.666039316353312927E+00    0.135531468257607285E+00   -0.340364235543570981E+00    0.283674146282707174E+01   -0.452128822073430747E+00   -0.812767552197082743E+00    0.307852475277410664E+00   -0.856423455165478664E+01   -0.119379575914142677E+02    1
    0.132166122333639635E+03    0.151724535554052409E+00    0.161029223974861441E+00   -0.352580132950380154E+00    0.289484364854408938E+01   -0.126637667041197055E+00   -0.152945158196013975E+01    0.525789032900389364E+00   -0.856044635908227036E+01   -0.119457700914142642E+02    1
    0.107384348843516022E+03    0.131889209813369490E-01    0.117833765018825656E+00   -0.383171007237997685E+00    0.287415784316158085E+01   -0.388636587584316739E+00   -0.111277390523246655E+01    0.223331202197455225E+00   -0.855184343250188128E+01   -0.119535825914142642E+02    1
    0.107325534587785867E+03    0.489626085412875778E+00    0.171181502412472542E+00    0.674894545793992329E+00    0.255182550430658672E+01   -0.914820574143200282E-01   -0.167624120506191798E+01    0.271423834545372555E+00   -0.853949651467268467E+01   -0.119613950914142730E+02    1
    0.175437582956600693E+03    0.261141801660622619E+00    0.144029883968268546E+00    0.126576446837145973E+00    0.258482109895770451E+01   -0.114855458959370882E+00   -0.666065584452867121E+00    0.251971311328784864E+00   -0.853853761373911802E+01   -0.119692075914142748E+02    1
    0.147557333565910767E+03    0.375017516700613118E+00    0.149251402018740875E+00    0.358122938444274119E+00    0.258182787019765492E+01   -0.128693385187973686E+00   -0.958211509446559084E+00    0.238457220404948295E+00   -0.853303837808608812E+01   -0.119770200914142695E+02    1
    0.135581651341591225E+03   -0.965037987291263999E-01    0.150261094758447400E+00   -0.100293048362417370E+00    0.277433466129551931E+01   -0.329541856928313504E+00   -0.222473478272956093E+01    0.860908235937714872E-01   -0.852986317011712458E+01   -0.119848325914142659E+02    1
    0.116775320242795189E+03    0.320795889700934644E+00    0.140977254547899916E+00    0.325394880162290345E+00    0.286937755775478465E+01   -0.243338379734936439E+00   -0.832205832853058602E+00    0.237886421051266922E+00   -0.852777433857215073E+01   -0.119926450914142695E+02    1
    0.130335551972137353E+03    0.806066143530978607E+00    0.129875947952360876E+00   -0.385607367728312500E+00    0.291332930150617653E+01   -0.338539330603649713E+00   -0.172370882101800160E+01    0.442802369984939936E+00   -0.851843622743517237E+01   -0.120004575914142677E+02    1
    0.106149067959694577E+03   -0.525521625294455230E+00    0.182042084829964618E+00    0.481320603038720041E+00    0.276732239256740087E+01   -0.285790756226845577E+00   -0.148655083988988146E+01    0.112750763219813005E+00   -0.851736776818523644E+01   -0.120082700914142642E+02    1
    0.144450761463497429E+03    0.357475442506119734E+00    0.145721925073293068E+00    0.317983833119113601E+00    0.273510705386290320E+01   -0.303324863536083456E+00   -0.892454649023147972E+00    0.104947197891130994E+00   -0.851418407153536805E+01   -0.120160825914142677E+02    1
    0.143286804512597513E+03    0.432913628469884681E+00    0.185215972513355753E+00    0.204962848966707689E+00    0.287882424487295108E+01   -0.519884530406198309E-01   -0.169001941759979490E+01    0.413341629136979360E+00   -0.851114062157347462E+01   -0.120238950914142730E+02    1
    0.112566862324827866E+03    0.783734511633367159E+00    0.122159826702173693E+00   -0.821653233951135764E+00    0.280750730579977192E+01   -0.508271763531026100E+00   -0.224175275341803593E+01    0.152169016295459175E+00   -0.850581339458276986E+01   -0.120317075914142730E+02    1
    0.116237346514639441E+03    0.705840916398982721E+00    0.156103613821598319E+00    0.123809871446330710E+00    0.295872044460996353E+01   -0.309156654963683941E+00   -0.131161136139837953E+01    0.402254885433350751E+00   -0.848835848679009786E+01   -0.120395200914142748E+02    1
    0.148549413581016921E+03   -0.448661247758949555E+00    0.180742521122425559E+00    0.420131174104838578E-01    0.286067257081617754E+01   -0.271477944792684500E+00   -0.138984427724206094E+01    0.858361818095387530E-01   -0.848466620866412669E+01   -0.120473325914142642E+02    1
    0.109483936037308553E+03    0.681898516799341881E+00    0.140179506868005482E+00   -0.549932959923021603E+00    0.286311070537726042E+01   -0.502863985241680744E+00   -0.157041922994243466E+01    0.995556924667147236E-01   -0.847957437466506292E+01   -0.120551450914142642E+02    1
    0.147448190543868577E+03    0.294146028977179785E+00    0.162974301237029939E+00    0.131804021252347248E+00    0.264085996546467472E+01   -0.105918432792587058E+00   -0.122392862914700351E+01    0.390400746277918320E+00   -0.847221592244824251E+01   -0.120629575914142659E+02    1
    0.113617486727329151E+03    0.105691084916482048E+00    0.122398593395845579E+00   -0.557335105633219641E+00    0.282182898899876644E+01   -0.207481471340741130E+00   -0.589669740899805284E+00    0.507303046275414782E+00   -0.847145805442910138E+01   -0.120707700914142730E+02    1
    0.167091956510395505E+03   -0.643627932173221229E+00    0.188017057592510722E+00    0.317656602333607818E+00    0.288338862037592492E+01   -0.613712282451972513E-02   -0.179619076494038810E+01    0.220318970345277226E-01   -0.846403907654024401E+01   -0.120785825914142730E+02    1
    0.199400766952710001E+03   -0.339424375671664835E+00    0.115409051543492985E+00   -0.693233050742104950E+00    0.288713761685659076E+01   -0.227130947603309430E+00   -0.116458964437408330E+01    0.207071734025878862E+00   -0.845308771581490426E+01   -0.120863950914142748E+02    1
    0.107045372685871257E+03    0.154947906753428732E-01    0.155657145440403460E+00   -0.169947586459620048E+00    0.279641343082624783E+01   -0.262606377763003440E+00   -0.163071385501327626E+01    0.274669365283079114E+00   -0.844647309126342094E+01   -0.120942075914142748E+02    1
    0.159502246885637135E+03    0.723353757845872636E-01    0.177289782753930814E+00    0.258159756397713380E-01    0.282176258261532631E+01   -0.119886212483661492E+00   -0.147364198922907330E+01    0.247082470212479505E+00   -0.843745417118118013E+01   -0.121020200914142677E+02    1
    0.143289924228555549E+03    0.945450954285361966E+00    0.146430582018152483E+00    0.650462267309461772E+00    0.259779596221642706E+01   -0.441724809384248296E+00   -0.867963931362227825E-01    0.705904767535362465E-01   -0.843704543292923503E+01   -0.121098325914142677E+02    1
    0.123856523025316449E+03    0.557640047878339207E+00    0.136842514665199366E+00   -0.131210470969838955E+00    0.272416634784870748E+01   -0.380194004838609434E+00   -0.116732538393867236E+01    0.129568812014981188E+00   -0.843668162126847143E+01   -0.121176450914142695E+02    1
    0.189273746830778919E+03    0.660212533166274262E+00    0.898946476676464601E-01   -0.138260484486416724E+01    0.291096582320305419E+01   -0.188765680493199639E+00   -0.136645612281264395E+01    0.434569843167827707E+00   -0.843094446848928314E+01   -0.121254575914142624E+02    1
    0.190520419194585884E+03    0.435919355754573523E+00    0.120159922536426517E+00   -0.703712493000611783E+00    0.285953973283384144E+01   -0.306360815323594160E+00   -0.168965706962284079E+01    0.239086565552323105E+00   -0.842175009981765221E+01   -0.121332700914142624E+02    1
    0.149607709701955713E+03   -0.391965343359601759E+00    0.149025430365528566E+00   -0.433525266503393958E+00    0.281825654011003746E+01   -0.299767516058841998E-01   -0.243544588501925929E+01    0.190042985062516434E+00   -0.841970730988209759E+01   -0.121410825914142642E+02    1
    0.196182955675824758E+03    0.590205186937623694E+00    0.100323556300383518E+00   -0.831114434660967127E+00    0.269886599398819094E+01   -0.140052835494754557E+00   -0.748324286078910106E+00    0.417972204484226062E+00   -0.841745909944234860E+01   -0.121488950914142695E+02    1
    0.164986034983320877E+03    0.118249118780781259E+00    0.142840067136174503E+00   -0.413073342309182578E-01    0.276629315145172638E+01   -0.103102820560513564E+00   -0.109526110383967201E+01    0.181271315504192315E+00   -0.841556589266363630E+01   -0.121567075914142766E+02    1
    0.142437354076955643E+03    0.181368472055710050E+00    0.138257932011745716E+00    0.138738826649635882E-01    0.274947494396581327E+01   -0.199331097610298436E+00   -0.150463263665095393E+01    0.159655503120924941E+00   -0.841461199757962852E+01   -0.121645200914142713E+02    1
    0.118533142788720824E+03    0.343910956235794707E+00    0.147554973937474077E+00   -0.486716880174912880E+00    0.284250097450708461E+01   -0.649991511430954461E+00   -0.119346444502349014E+01    0.475075574755967553E-01   -0.840667304882179423E+01   -0.121723325914142642E+02    1
    0.160848722946549401E+03    0.130699589105159664E+00    0.110103226270378746E+00   -0.945514669384161621E+00    0.288521670607689718E+01   -0.488169577402808752E+00   -0.108928754645643000E+01    0.133676750454844867E+00   -0.840420811643708277E+01   -0.121801450914142695E+02    1
    0.130432023929233537E+03   -0.373724308762348301E+00    0.152825708252916526E+00   -0.152178769859081964E+00    0.291965590444853174E+01   -0.220215498407268839E+00   -0.631799691336283331E-01    0.518681573982191946E+00   -0.840334897084343346E+01   -0.121879575914142730E+02    1
    0.115057081891340417E+03   -0.933623875372302958E+00    0.176960395926245739E+00    0.248293379559452188E+00    0.285216720303163118E+01   -0.287983798659248613E+00   -0.385179941873828202E+00    0.200186003255943712E+00   -0.839559019755881764E+01   -0.121957700914142677E+02    1
    0.139561277824609078E+03   -0.695782069534156999E+00    0.151936046012307646E+00   -0.487385477343764251E+00    0.299654715749019429E+01   -0.248837634544726960E+00   -0.156793501353581277E+01    0.224192736652434804E+00   -0.839351052926157237E+01   -0.122035825914142642E+02    1
    0.130314436594935700E+03   -0.574089471921842343E+00    0.175523431032100663E+00   -0.771148674264638956E-01    0.290874188988073357E+01   -0.217301934886760417E+00   -0.167175140456989535E+01    0.175013133365144929E+00   -0.839296922196152728E+01   -0.122113950914142730E+02    1
    0.115108718186716743E+03   -0.370483860730653536E+00    0.153334365677814138E+00    0.185366453357250549E+00    0.280966600072182393E+01   -0.870776022278190176E-01   -0.194716167106816762E+01    0.299480260808693777E+00   -0.838881682611139468E+01   -0.122192075914142695E+02    1
    0.131990073816412661E+03   -0.166919257038097957E+00    0.126153152250442241E+00   -0.365974641738793238E+00    0.281699464588973303E+01   -0.548574526777581006E-01   -0.683916755538857224E+00    0.491905370741165249E+00   -0.838310647977467660E+01   -0.122270200914142624E+02    1
    0.138416627193770267E+03    0.434810899046847776E+00    0.161460922727707984E+00    0.619764088145410952E+00    0.261614987805820531E+01   -0.223562225995211250E+00   -0.179643526731808834E+00    0.253287856994390159E+00   -0.838028242594712758E+01   -0.122348325914142695E+02    1
    0.120259613229806845E+03    0.565135514523884552E-02    0.168716377095106340E+00    0.358751700013739239E+00    0.267880584884322293E+01   -0.902242880143804271E-01   -0.102044306533459217E+01    0.449728615767395756E+00   -0.837897285964445437E+01   -0.122426450914142713E+02    1
    0.182640566093219974E+03   -0.724432951052457863E+00    0.110511975620069619E+00   -0.812742169152715910E+00    0.296345458747685386E+01   -0.269802323852792902E+00   -0.872740806808125047E+00    0.180309553368895453E+00   -0.837589338770513336E+01   -0.122504575914142624E+02    1
    0.146371587789076216E+03    0.225510942537586523E+00    0.111024010274642607E+00   -0.473980087051438570E+00    0.278347667029568546E+01   -0.393934710197467730E+00   -0.315157146357034179E+00    0.212042970560675420E+00   -0.837013265671416384E+01   -0.122582700914142695E+02    1
    0.113958945647024336E+03    0.439197675290210476E+00    0.134894418248023035E+00   -0.283954098698851354E+00    0.276613297103486699E+01   -0.176941312120808103E+00   -0.106691998352728201E+01    0.451584007041157975E+00   -0.836495830657967332E+01   -0.122660825914142695E+02    1
    0.114177930350904859E+03    0.774640318166452069E+00    0.146864816101054091E+00    0.692098138806587659E+00    0.263128433142567353E+01   -0.311017097955130772E+00   -0.605460019566433694E+00    0.119565241061710348E+00   -0.836273176681924824E+01   -0.122738950914142606E+02    1
    0.158462300314647337E+03   -0.216299227394812110E+00    0.164214968955832180E+00    0.569813335604189675E+00    0.286970054148210574E+01   -0.249341089326118315E-01   -0.167477472228685498E+01    0.402981145925986953E-01   -0.836069880114778741E+01   -0.122817075914142713E+02    1
    0.152126848617285219E+03    0.781800163774363899E+00    0.127397648071370745E+00   -0.756258817243663728E+00    0.277663415757518983E+01   -0.533609851971221794E+00   -0.906920221571025920E+00    0.215359337870942191E+00   -0.835932069495371266E+01   -0.122895200914142730E+02    1
    0.112081706581788467E+03   -0.724756916312578880E+00    0.184249487008606716E+00    0.254269739339877177E+00    0.290676677909367331E+01   -0.224185067129860194E+00   -0.349060546439889041E+00    0.399298049407538602E+00   -0.835597162977993335E+01   -0.122973325914142713E+02    1
    0.112836943170149951E+03    0.260676308408482438E+00    0.146999623666584589E+00   -0.488019811788351632E+00    0.293756140765563112E+01   -0.250779557458274738E+00   -0.770685356440868219E+00    0.486666560455193742E+00   -0.835530374209119486E+01   -0.123051450914142748E+02    1
    0.142821697146549724E+03   -0.238083185508560335E+00    0.135430701155795474E+00   -0.529953562553706181E+00    0.293908838725403321E+01   -0.313363795693306635E+00   -0.165811790495981715E+01    0.233952497514765406E+00   -0.834902357317244181E+01   -0.123129575914142642E+02    1
    0.145807552996075458E+03    0.418883150014776273E+00    0.170111855272083140E+00   -0.286909235455752309E-01    0.286978795312654444E+01   -0.136212544188022644E+00   -0.164280038267343831E+01    0.448417835992234781E+00   -0.834857167843345671E+01   -0.123207700914142677E+02    1
    0.144885671012087869E+03    0.666910649615655160E+00    0.149230455066032441E+00   -0.221864547077931462E+00    0.284052072871284444E+01   -0.227924872896956732E+00   -0.136523750743102257E+01    0.190706418020572838E+00   -0.834312426374252603E+01   -0.123285825914142713E+02    1
    0.120367500280813573E+03   -0.176144571616379864E+00    0.177723773087693465E+00    0.666427535801236370E+00    0.283116976440446377E+01   -0.681254815240892597E-01   -0.147707119964099443E+01    0.118887350528791041E+00   -0.834256499312699518E+01   -0.123363950914142730E+02    1
    0.140832485285080963E+03    0.175581612175754742E+00    0.147084783464236257E+00   -0.262831622527811781E+00    0.275477389271473250E+01   -0.997656777131927797E-02   -0.206749035399682146E+01    0.430279520647506852E+00   -0.833218898584917866E+01   -0.123442075914142748E+02    1
    0.139718869030395922E+03   -0.407549839422678861E+00    0.195290485590149027E+00    0.853010139624148955E+00    0.292467164371772537E+01   -0.620060107679458739E-01   -0.116206741809512115E+01    0.174576910628959858E+00   -0.832918548070114184E+01   -0.123520200914142748E+02    1
    0.116943723502947364E+03   -0.328987907906979293E+00    0.168487618574416187E+00    0.718945260458774271E-01    0.284085897989708291E+01   -0.226322535818352488E+00   -0.174886070488043721E+00    0.465223420333316540E+00   -0.832097259100839359E+01   -0.123598325914142766E+02    1
    0.164538206127650426E+03    0.511122935651825649E+00    0.157860619687837767E+00   -0.148936839109156338E+00    0.274518571242232934E+01   -0.367901948373765997E+00   -0.137676227228380443E+01    0.692471271133461991E-01   -0.831636202120015255E+01   -0.123676450914142713E+02    1
    0.126766877670336910E+03    0.307250851624621735E+00    0.170854607331749647E+00    0.723385178947166807E+00    0.264016257564397172E+01   -0.117129531679209808E+00   -0.557280917632020589E+00    0.329784487687614813E+00   -0.831141779785309609E+01   -0.123754575914142659E+02    1
    0.113498248300679919E+03    0.612261548334884331E+00    0.134981793428984725E+00   -0.296460809143170412E+00    0.294184540867730515E+01   -0.534427057905266789E+00   -0.176964291459963485E+01    0.932560242885899643E-01   -0.830909649237381132E+01   -0.123832700914142713E+02    1
    0.150023091694732614E+03   -0.484247505871423289E+00    0.161155709603003960E+00   -0.107312374585730730E+00    0.292248915872279369E+01   -0.188695439083410577E+00   -0.111363042114083899E+01    0.100822768679070807E+00   -0.830898892235232012E+01   -0.123910825914142748E+02    1
    0.118047674640533074E+03    0.717638140862192131E+00    0.169971670445731277E+00    0.878398392734293765E+00    0.281420867392896579E+01   -0.148578170143108146E+00   -0.139975328295478008E+01    0.254955828119702910E+00   -0.827912045398137764E+01   -0.123988950914142695E+02    1
    0.165788347754289532E+03    0.253381421061278367E+00    0.137120933423346691E+00    0.114061506953670566E+00    0.282652021620355320E+01   -0.191097184470769399E+00   -0.949906200690241231E+00    0.218506994569457935E+00   -0.827332994904835139E+01   -0.124067075914142730E+02    1
    0.110030109487278480E+03    0.544870902206642693E+00    0.188483998978869693E+00    0.521643892516222785E+00    0.278739447449076216E+01   -0.216342678374584096E+00   -0.226444637064338483E+01    0.863816702072463111E-01   -0.826798866146689981E+01   -0.124145200914142784E+02    1
    0.129555284517314789E+03   -0.368583207371177002E+00    0.146379836143392006E+00   -0.961738477272806591E-01    0.279551666484133143E+01   -0.422774970794510097E+00   -0.284501385401343398E-01    0.161418136572602205E+00   -0.825582661184967392E+01   -0.124223325914142677E+02    1
    0.123567066273412564E+03   -0.210988391303484679E+00    0.151637049635269472E+00   -0.154386184998145382E-01    0.275355108051217279E+01   -0.298169557203515012E+00   -0.551097591290399258E+00    0.251315882998742912E+00   -0.825334264458113154E+01   -0.124301450914142642E+02    1
    0.116849261028562637E+03   -0.605372091275715007E+00    0.187359614029161042E+00    0.338776445882976951E+00    0.283971174837138163E+01   -0.173686780441276944E+00   -0.623324081886775794E+00    0.252326801650304966E+00   -0.825330868165295861E+01   -0.124379575914142713E+02    1
    0.123746337417566906E+03    0.427399703673159603E+00    0.127647314184068328E+00   -0.469744666732294647E+00    0.297439953883375630E+01   -0.275281313281564799E+00   -0.187465356561748653E+01    0.427516460363084050E+00   -0.825044126617778240E+01   -0.124457700914142695E+02    1
    0.105605874008400917E+03   -0.467594270346310292E+00    0.175559467699981903E+00    0.441967339965358530E+00    0.277461669050280069E+01   -0.212376738402657139E+00   -0.742276694443394280E+00    0.244164993267701164E+00   -0.824577133453919409E+01   -0.124535825914142748E+02    1
    0.142607939306552481E+03    0.258050017665214959E+00    0.150369137012210496E+00    0.129510236030161874E+00    0.275935191209216546E+01   -0.123680928829017489E+00   -0.208865299172427576E+01    0.280997102536460486E+00   -0.824242998284632655E+01   -0.124613950914142695E+02    1
    0.119863492643896606E+03   -0.108114771978909951E+00    0.170632035772431662E+00    0.558328006139666044E+00    0.270933820901195554E+01   -0.668081623421667992E-01   -0.769711452997250412E+00    0.356181898530623042E+00   -0.824241042494727338E+01   -0.124692075914142642E+02    1
    0.167435602537845341E+03    0.754570166674506382E-01    0.176475776970647452E+00    0.261974574357614287E+00    0.276254242020086682E+01   -0.824871588709870096E-01   -0.755509754927280675E+00    0.275190346353948512E+00   -0.824234801502123915E+01   -0.124770200914142659E+02    1
