luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.192882189218112 20.68793850155575 0.4315455826710118 -0.22984045775987472 -1.8761232567680923 -0.622176949317744 0.0 -9.389595834575333 -10.025385744642843
8.375823860280999 18.410316653314933 0.3504321068782424 -0.30497113213774574 -2.0071307422515905 -0.6415599118068016 0.0 -9.659385042193913 -10.222909865475302
8.231289673633581 15.278913692435982 0.027717304025912035 -0.4087155498661854 -1.6487989127124651 -0.6999284861074138 0.0 -9.763775512881846 -12.739596432010003
7.702090720763527 21.457451543959674 0.39690203799189944 -0.3396839468384183 -1.7136041986680328 -0.6857081613869926 0.0 -9.43072217232407 -10.104230272147959
7.633572337912315 16.58022299240795 0.3416003871794636 -0.463397471116862 -1.5949668830423698 -0.6983112936126723 0.0 -9.7794874315603 -10.247408388911214
6.923412673700503 21.632974404191227 0.34688417952543155 -0.33902875316653547 -1.6831526379733537 -0.6746747883135464 0.0 -9.593171814999147 -10.232670183081314
7.790506088796445 17.29546457757388 0.3755915326005169 -0.46258209003063033 -1.8091315976846813 -0.6581510962341932 0.0 -9.715735079857579 -10.156646154911623
6.4051863304167265 17.52886131714949 0.44055627800861297 -0.2817828413550092 -1.3867006099183503 -0.7022386548878199 0.0 -9.706251785085852 -10.00604730829286
6.97811863523013 19.425107286231192 0.4040867744596558 -0.2703445343187987 -1.5979188487519167 -0.7032005826818457 0.0 -9.546928133518836 -10.087259688779561
7.123636718575718 16.52882832867831 0.36230419686423876 -0.4066901431020926 -1.6405930750415572 -0.74699137084085 0.0 -9.719849407483236 -10.191015035950475
6.740344070887957 21.336435818337083 0.33650326290359256 -0.45042918980746105 -1.4106059191392009 -0.5909298264086544 0.0 -9.671171318820463 -10.261861611572971
5.279858689369633 25.82495425001145 0.3931021970096318 -0.3505441533548188 -1.1458695508306476 -0.5512830525101124 0.0 -9.755788317367006 -10.11334454742341
7.0088683195127235 31.03097886774209 0.44530614856961137 -0.3377233926887948 -1.6338805792083717 -0.6158465070426353 0.0 -9.42480457834033 -9.996034120990654
6.843084106799644 26.29537720319993 0.46492963721355557 -0.4284224745842664 -1.8825022081838898 -0.6828201020852784 0.0 -9.629170629145815 -9.955929022260996
6.108672744372173 26.174497600941947 0.28356658154082826 -0.43814545931727444 -1.5025259287241872 -0.5244326468694314 0.0 -9.645295034427168 -10.427516121490896
6.503168194965452 24.88168605336865 0.5781935092003544 -0.28964748168132526 -2.110435609698901 -0.5753285905952819 0.0 -9.50790232858824 -9.75796906836165
6.418990841142627 27.522015745148508 0.5935780608000663 -0.42279378560078484 -2.110761348937883 -0.5665206053536722 0.0 -9.782331557750467 -9.734784567453417
6.324782753056201 21.19732040842337 0.6078730822342283 -0.2658100128991179 -2.0927645906989416 -0.5408633530137226 0.0 -9.59119644812472 -9.713920978588437
6.918622410269047 25.569583858142728 0.571839941876813 -0.25595393913483333 -2.167825767480313 -0.5780756211361799 0.0 -9.519220453647398 -9.767773020087002
6.159810807796056 32.14566469188787 0.49836403954709046 -0.16646916672968914 -2.02538020076038 -0.5427960036688244 0.0 -9.560763755996959 -9.891937146061647
7.511700208618426 30.703129453814494 0.5058770437166554 -0.11347581987252764 -1.8120807057544968 -0.6126832407166392 0.0 -9.363866891911707 -9.878253451938832
7.088124958383199 24.10487084505685 0.5225789166774656 -0.006954029294071962 -1.886623644385685 -0.5927636534086274 0.0 -9.545533992143932 -9.848685731192955
7.595926001449156 17.22984576832401 0.477325153395276 -0.06065347431926371 -1.5120954200583072 -0.5582872601562032 0.0 -9.218101872665793 -9.931593232076107
6.242036820796729 21.796166561842664 0.5986671495133052 -0.41979623720148074 -1.555957315428644 -0.5166930209025846 0.0 -9.595275159239176 -9.727283570880243
7.341154287273821 31.085291833888924 0.4342198749374911 -0.24018403144104106 -1.8550919823912269 -0.614304559439748 0.0 -9.441776645323454 -10.019598650574192
7.624083801823924 23.189004707136363 0.5316248705637064 -0.3907135915277793 -1.8710748036909177 -0.7666689265549982 0.0 -9.73715968366446 -9.833143252825554
6.133306841310622 25.695574596249784 0.11007419708391868 -0.154865480857463 -1.3731716273315442 -0.5828873450161058 0.0 -9.619399803341206 -11.362390846476085
8.154015222618913 20.830592556496374 0.4897210052074183 -0.2728118786125169 -1.7555907835982127 -0.6323509006776167 0.0 -9.483433394866026 -9.907985050956754
8.154015222618913 20.830592556496374 0.4897210052074183 -0.2728118786125169 -1.7555907835982127 -0.6323509006776167 0.0 -9.483433394866026 -9.907985050956754
6.311094266785416 31.622856491939228 0.4245934415953808 -0.32430346505911767 -1.7349100201237808 -0.8058830887578394 0.0 -9.770294503202807 -10.040622449555855
7.011156971332209 34.34371441681893 0.34188423131282375 -0.42774306861963485 -1.578972872458444 -0.7781625143528785 0.0 -9.684803967550033 -10.246610397860437
6.310447602232458 33.815425615733204 0.27765356465371643 -0.39512407924643345 -1.5787835051539203 -0.7361004386624019 0.0 -9.707355770267768 -10.448032896636402
7.109640874251772 36.11173238491393 0.44584252600377444 -0.0792663610236155 -1.7725805327195128 -0.6148749606896251 0.0 -9.31786727737974 -9.99491107207492
7.109640874251772 36.11173238491393 0.44584252600377444 -0.0792663610236155 -1.7725805327195128 -0.6148749606896251 0.0 -9.31786727737974 -9.99491107207492
6.988863047310206 36.75200145148666 0.42985755752725285 -0.2655996505500391 -1.4643209286701142 -0.5767568726483692 0.0 -9.604711858121918 -10.029059598999996
6.494346689393856 34.29379955546681 0.4637408068557379 -0.22800953965064208 -1.578867890965999 -0.5651299128389224 0.0 -9.359650987251523 -9.958302602706876
6.420725758010177 46.0767925745474 0.38705309862843085 -0.23182825788663752 -1.8092746315159738 -0.606069248609618 0.0 -9.539054493572653 -10.12805764343808
5.780508339855343 41.71910410923006 0.3708651096962975 -0.37490676102907416 -1.7651159352926629 -0.5569579695502078 0.0 -9.655499245362886 -10.168716401590807
6.285294943375246 47.53090461551396 0.2042054629226886 -0.4306064350948553 -1.9415728056832264 -0.7643546807999559 0.0 -9.70013815125918 -10.74935830590486
7.087321930633001 41.191165706421764 0.30504084022671923 -0.3567314409645823 -1.7616354984807385 -0.6382606596012472 0.0 -9.650845547245707 -10.35663633624932
5.567753566741292 40.01727032134703 0.30959551185907025 -0.3054463324454171 -1.9640452041260628 -0.5369621202706956 0.0 -9.791044680517107 -10.342284903591516
6.37695228765275 44.49507168335707 0.2860087543958702 -0.2507868154575017 -2.1610226878992727 -0.6728850069780656 0.0 -9.639312441814251 -10.419173749345308
6.23776976330441 47.887162901261874 0.40489579309956464 -0.2132733215751017 -1.58013659475374 -0.7056373800524733 0.0 -9.340969989188103 -10.08536988791083
6.211595380713533 44.125698977395366 0.4136277701849215 -0.3323276576946701 -1.6940072331184108 -0.6747107028837895 0.0 -9.436593834209756 -10.065237897858175
6.946979872381875 40.931986005277174 0.5394362411605677 -0.35207769707728964 -1.6691129482021876 -0.7009763417494055 0.0 -9.723347598332557 -9.819978587483888
6.048690409236494 42.15864661441154 0.34203568152655867 -0.29970568491136973 -1.7850601414795566 -0.7181857452325002 0.0 -9.588690691969546 -10.246184908514827
6.438304371221583 39.538112287325085 0.4580675247306997 -0.2602622352710262 -1.8807484904646394 -0.7067526939579212 0.0 -9.404022225468204 -9.969727573062134
5.875377713621068 37.523121116700196 0.5195380717087724 -0.323482632759319 -1.5014291535494837 -0.6253076236068034 0.0 -9.481002336974774 -9.853983680676421
5.518198716048424 43.626223886124535 0.4799526432397432 -0.47651624260361536 -1.7813738729178685 -0.7247500671779847 0.0 -9.774301038412732 -9.926529466769502
6.3116207852344735 33.28492015282136 0.4994077155872035 -0.3207601275013259 -1.673691114856934 -0.6937708302850076 0.0 -9.543649653627023 -9.89002163988254
6.305480401562856 36.79152073517042 0.5420304125563492 -0.23388783151145387 -1.6317675128271034 -0.5886640322174848 0.0 -9.391412030014742 -9.815658033303443
5.6125104427914625 44.78345226527527 0.4859736067931502 -0.4048724114768978 -1.534514265406977 -0.7326776435715856 0.0 -9.60336026437136 -9.91504730791392
7.069736922892331 38.76482165795229 0.454490114677575 -0.16082431541493802 -1.3839115119462122 -0.6900416239587752 0.0 -9.684970947876177 -9.97701621312639
5.890879875867958 40.08165324230376 0.3518155209401033 -0.29695467459767766 -1.9264140023916683 -0.7799667161370474 0.0 -9.590958352693367 -10.219133162771893
5.476820994106241 41.088553873307625 0.43487202774102623 -0.3170666821496888 -1.9891497289229139 -0.7308140117847248 0.0 -9.682871779133567 -10.01819355638007
6.612434522615035 35.488329885576974 0.5537596832982727 -0.19991379817808141 -2.1848652653298224 -0.6124870469335164 0.0 -9.756237623354902 -9.7964356120645
6.028483317472593 45.77942642767248 0.3989555168364763 -0.08262162983039811 -2.1581533132885804 -0.6133008553368904 0.0 -9.649899362128885 -10.099345141541352
6.652031476306236 39.17715749134793 0.49389263063969785 -0.17555279612626862 -2.205704217830781 -0.6525373845026112 0.0 -9.763273269549126 -9.900197922059792
7.1179217017741445 38.035340972589196 0.16843556162161608 -0.25607331554198476 -1.6933608658031976 -0.6251305675302907 0.0 -9.350847478294444 -10.939704949169279
5.88932136166173 35.55506455181542 0.48589918430386025 -0.08221622018130148 -1.4920935503304378 -0.5198624352404657 0.0 -9.54094211718331 -9.915188211644399
5.530181372749981 47.74670779345917 0.3980058897865426 -0.12164117867772628 -1.8318286124057974 -0.6598252365761517 0.0 -9.704407974790932 -10.101600770169092
5.157681832459313 41.86319713131374 0.45194523428885647 -0.11018292777630112 -1.1658120179400466 -0.5442774680404661 0.0 -9.435606978056601 -9.982241535701949
5.033674139764293 39.862723815041804 0.48073526603172223 -0.06981773227720534 -1.2550410375386443 -0.567931255597709 0.0 -9.762235753943347 -9.925027450012522
5.405536539949973 47.80860747387356 0.30230558457638934 -0.22851713770751902 -1.3750903254386335 -0.6175723102953046 0.0 -9.423229317812511 -10.365365039111804
5.35326985534086 41.2149353918124 0.3488613671985719 -0.2715991784517855 -1.0475146835762181 -0.5885638286456114 0.0 -9.704476638025254 -10.227217657294744
5.883661743563233 38.202875554291104 0.5423171250670356 -0.11932424713945533 -1.105866617334149 -0.6623888529783497 0.0 -9.639188615392843 -9.815182073681019
5.558564950155962 45.031021731006646 0.4961485736982964 0.027093546855006423 -1.152146771958234 -0.6552532564950186 0.0 -9.3602791555067 -9.896019115887118
5.558564950155962 45.031021731006646 0.4961485736982964 0.027093546855006423 -1.152146771958234 -0.6552532564950186 0.0 -9.3602791555067 -9.896019115887118
4.912138303411046 49.58047261101382 0.45834072302744394 -0.056880675468999 -1.1088157917151062 -0.6924163776500487 0.0 -9.322531407083366 -9.96917365877778
4.912138303411046 49.58047261101382 0.45834072302744394 -0.056880675468999 -1.1088157917151062 -0.6924163776500487 0.0 -9.322531407083366 -9.96917365877778
5.366803244119975 46.67576522226628 0.2427125429991252 -0.029913311937044496 -1.3758023618048367 -0.5718899043447934 0.0 -9.507627829334426 -10.579485088701503
5.594712994813914 49.01619165529101 0.2924209913072145 -0.07261302619463983 -1.5173257375969862 -0.5772947856027457 0.0 -9.46289762469628 -10.39762330117222
5.440090631536369 45.418619479249415 0.2739828846591313 0.09603164671150433 -1.1708895766698737 -0.5472087374474244 0.0 -9.674576084465299 -10.46100221888873
5.106527844587925 45.34269180613763 0.19637088556032992 -0.15334999298976948 -1.223125226304417 -0.6254085902033233 0.0 -9.560118827623395 -10.787955357195553
6.456789402837387 40.10541487041769 0.11419885812403932 -0.13777313125870094 -1.339368304544576 -0.579776358044338 0.0 -9.357767692452693 -11.32575851006986
5.64404782153731 38.27290874564313 0.39594394911967534 -0.12244032783317516 -1.2716127301688225 -0.6887901242741603 0.0 -9.507287820019112 -10.106519158712796
5.782261187984024 46.3634031830893 0.3938306892600915 -0.07138152749619997 -1.6669576159748736 -0.6629387606708521 0.0 -9.651600957897667 -10.11158962117231
5.315758342229425 41.61072808962139 0.43072547441814907 0.057680058034312864 -1.1770110912144942 -0.880537435347458 0.0 -9.58837125196476 -10.027168604326992
5.326608656105181 43.45192157715151 0.07851234783720794 0.017344588907479697 -1.0628914951215598 -0.8793248245717407 0.0 -9.710842781125336 -11.69929696573437
4.9908027586902675 47.28985664311926 0.4055128985420153 -0.09135774169757105 -1.2475125708181147 -0.8580739238058803 0.0 -9.742814626852422 -10.083931217030702
5.419412822163917 49.2274035098028 0.355644400139155 -0.0370562656167861 -1.4015397234596525 -0.8938504023359437 0.0 -9.478046597232986 -10.208764031728354
4.949005534591685 47.31414425293464 0.44557428103580315 -0.1008093894765798 -1.2843252300487413 -0.8082121039406056 0.0 -9.759340781466838 -9.995472520691546
4.803915165412752 45.98116810335988 0.3626559896562057 -0.04654483946237464 -1.0211325552742199 -0.847084676381535 0.0 -9.685431620534384 -10.190087402715527
6.119721881868866 38.65945144092548 0.41407364237280925 -0.1566251784604238 -1.3418654483956993 -0.7445944159517786 0.0 -9.44605169754813 -10.064222745416998
5.826392712768124 41.049695568158995 0.4874221734604391 -0.14965527881767726 -1.2826070012889375 -0.8060442378144188 0.0 -9.623083294835249 -9.912309791476414
5.6079440065391735 44.486738857382186 0.39211046839516017 -0.09361884076080562 -1.2304209503111516 -0.8467815957675762 0.0 -9.706116311809032 -10.115739421667502
4.920265098613649 44.58527205029938 0.3216367217087479 0.05151500952442767 -1.1357531616913688 -0.5253543026745291 0.0 -9.609614093524065 -10.30540412985265
5.8037771220776095 48.02150030711341 0.27474047512892963 -0.07923756325801912 -1.1683675614690436 -0.7027952185616857 0.0 -9.54997120144885 -10.458310568106207
5.927963811729374 43.69665137723398 0.4620819348095821 -0.16806111279617708 -1.4133749552731585 -0.8332210865952288 0.0 -9.56565651146274 -9.961626466252415
4.981665191685147 39.006226609057414 0.5042927754622923 -0.14411133765699513 -1.02017460724722 -0.6074008379705811 0.0 -9.548544300103021 -9.881118712492388
5.680634307767447 39.5389374976476 0.6061456395850813 -0.11655237148087672 -1.2344825268237194 -0.7314754742001539 0.0 -9.464384352993122 -9.716408382709059
5.789331783307473 43.354089767319614 0.4643103623670885 -0.23201904913802052 -1.4338106225789113 -0.8399351893723894 0.0 -9.639468086372096 -9.957164567108016
4.965976187258841 44.90203229979534 0.43884506633111525 -0.38234955491284084 -1.2093996517223022 -0.6579761005111138 0.0 -9.631657099494262 -10.009684977820289
5.041633289692953 42.625386102736755 0.2522274092005738 -0.35011023982741074 -1.35102137605176 -0.5512503569673854 0.0 -9.755396188289291 -10.541819888873889
5.52206945012855 40.50210911773612 0.5420900593542421 -0.42158166532536545 -1.371454515610494 -0.5654263579071142 0.0 -9.52550246130009 -9.815558990676422
5.123967218916807 38.667571407893064 0.5340706629187736 -0.42656606014604304 -1.418018332655405 -0.5458200411379144 0.0 -9.749513885022996 -9.82899606845659
5.097230067937739 43.2417146735788 0.4748854844762391 -0.6476940970178777 -1.436823972971583 -0.5742822859457886 0.0 -9.780968567595256 -9.936324304353143
5.088599785575014 42.75877534999356 0.32715360419369943 -0.48630203234739855 -1.4068541406570976 -0.5493028484528599 0.0 -9.745315635044552 -10.288997824641658
5.232394917631973 46.11456221520206 0.17939403447795962 -0.4661993471882422 -1.4781909466556535 -0.6194586004025835 0.0 -9.756950286967689 -10.877310071944997
5.031544523748138 45.416149563631656 0.4856615407489772 -0.37715538017856787 -1.3847848993598608 -0.6802272183174263 0.0 -9.662358092369221 -9.915638311066026
4.633752992613452 49.90838057974833 0.3132605682254436 -0.4386582701279622 -1.0886596245054294 -0.5623533885392007 0.0 -9.722163771650123 -10.330899168239352
5.923214650941805 42.76025587823764 0.23867053066636865 -0.5842979782381459 -1.548695536681824 -0.6280219725616365 0.0 -9.734103039494205 -10.595953260847057
4.376900018647725 48.813189498763286 0.5000531895137731 -0.37541473656926727 -1.0954357934737686 -0.6222351241252562 0.0 -9.68322593487065 -9.888839350275134
7.387317403477588 36.185799256843595 0.22024779810759526 -0.18244962243912122 -2.091680171036456 -0.7636816546377623 0.0 -9.442276735096373 -10.674869994073738
7.06891850347919 34.30586868286222 0.2678906789279319 -0.12841909022243625 -2.080666817950843 -0.7426689286756032 0.0 -9.25038267521302 -10.482935962988257
7.629034506828235 38.78680089014972 0.2708003632651606 -0.0912833942365654 -2.1718123550254362 -0.7839302852761874 0.0 -9.627823324675864 -10.472395572451386
7.617832694908534 33.37151287396808 0.16170791761809808 -0.2833587379823337 -1.7207408754598321 -0.8192702505941085 0.0 -9.48288517905962 -10.98009561616804
7.617832694908534 33.37151287396808 0.16170791761809808 -0.2833587379823337 -1.7207408754598321 -0.8192702505941085 0.0 -9.48288517905962 -10.98009561616804
7.4063396556876535 44.081897976840025 0.3275098464292111 -0.06690052465511642 -1.5117684721488274 -0.8717366184995079 0.0 -9.792193894651302 -10.287948653095
7.657672617152254 45.56206593936824 0.30688912819754693 -0.06597705105857044 -1.6661825066101341 -0.8796809128463212 0.0 -9.687556552697387 -10.350785160699097
7.7401387083246975 34.72750144941307 0.45940868304998106 -0.18878991926354782 -1.8010152606001784 -0.8358948877457397 0.0 -9.6113718034805 -9.967012005491636
5.923957105181199 41.35622135927581 0.18778070562382987 -0.07042915112694459 -2.0310928115635916 -0.7173323133023466 0.0 -9.50003797432479 -10.832134332337723
6.518149481397895 44.13351170883436 0.27146754898104297 0.001672522888604977 -1.8880225768265098 -0.8604937991034753 0.0 -9.369666175693995 -10.469995444146889
6.7560406915900275 41.65989085303089 0.17843924346948384 0.02799718595196854 -2.088452287942724 -0.8256291860179381 0.0 -9.47389596555136 -10.882589533267161
6.603648622960495 40.3748541319708 0.18470173892967331 -0.002044522896097245 -1.9868437587932286 -0.9485777983423507 0.0 -9.516313519900732 -10.848475265828377
7.158292353444869 41.49411604016382 0.36797567947691745 -0.05508742499932717 -2.142154740528815 -0.8009895816438961 0.0 -9.539627340172695 -10.176178880082222
7.028786189925557 37.485794129645626 0.5166411043844634 0.0046899916036857725 -1.95287766926595 -0.8483271163140609 0.0 -9.463928220461606 -9.85906584520659
6.856917231552999 33.720186658802625 0.4286017482301356 -0.011824382681483225 -2.1416375043932336 -0.8337372234445515 0.0 -9.31525230569933 -10.03180340607478
6.856917231552999 33.720186658802625 0.4286017482301356 -0.011824382681483225 -2.1416375043932336 -0.8337372234445515 0.0 -9.31525230569933 -10.03180340607478
7.798879317221099 34.85028616815815 0.5161651091190919 -0.03274406966017729 -1.7093524068514043 -0.9001407822947849 0.0 -9.694713573241572 -9.859904166821881
6.178020396212331 43.661415010831035 0.3655157715599111 -0.2062951329159246 -1.7368491014684455 -0.7799908939611435 0.0 -9.595128661526031 -10.182582846998748
6.911380878104668 42.9612285572936 0.38254072154121954 -0.01965198740110008 -2.066893082434416 -0.8223651809661452 0.0 -9.504630902935027 -10.13919984545619
7.478925331772427 45.524275492527856 0.025686408691880335 -0.05272321011747061 -1.8636478090063306 -0.8815190508328197 0.0 -9.534041819795608 -12.815673259814155
7.864137156130173 34.990734756200965 0.3338417394502456 -0.024156633526430937 -1.832303904315876 -0.8570287144116695 0.0 -9.401301844701875 -10.26950280286427
7.864137156130173 34.990734756200965 0.3338417394502456 -0.024156633526430937 -1.832303904315876 -0.8570287144116695 0.0 -9.401301844701875 -10.26950280286427
7.128095916916843 34.70698196212796 0.2561888385167161 -0.07273710178774384 -1.8342172060376944 -0.7037551474178261 0.0 -9.272668710333043 -10.526573294925836
7.128095916916843 34.70698196212796 0.2561888385167161 -0.07273710178774384 -1.8342172060376944 -0.7037551474178261 0.0 -9.272668710333043 -10.526573294925836
7.05134774078331 33.482919926136404 0.08445864563600851 -0.1169299266828534 -1.7259734087346237 -0.6447245084104569 0.0 -9.369260985433552 -11.62645244561071
7.05134774078331 33.482919926136404 0.08445864563600851 -0.1169299266828534 -1.7259734087346237 -0.6447245084104569 0.0 -9.369260985433552 -11.62645244561071
7.049865771520119 33.27049742815485 0.061589796953298595 -0.1401995646227947 -1.4044215231727437 -0.8440561966058886 0.0 -9.71441089627855 -11.941661373664708
7.575198737329935 32.12192244179298 0.22412529610033474 0.02513942494112431 -1.5025693575960153 -0.8264202122757114 0.0 -9.4640293276724 -10.657706134169032
7.575198737329935 32.12192244179298 0.22412529610033474 0.02513942494112431 -1.5025693575960153 -0.8264202122757114 0.0 -9.4640293276724 -10.657706134169032
6.425798583717146 39.403474821399996 0.5005755133359417 -0.0868322225270064 -1.501791942950828 -0.878707449515145 0.0 -9.542748700212869 -9.887883956779817
7.1318426333212175 33.84751648162168 0.3613084661371561 -2.7832398038052375e-05 -1.4047848232756144 -0.6997591765574467 0.0 -9.355273795447847 -10.193645998962761
7.1318426333212175 33.84751648162168 0.3613084661371561 -2.7832398038052375e-05 -1.4047848232756144 -0.6997591765574467 0.0 -9.355273795447847 -10.193645998962761
6.766237809482445 31.930291339454783 0.4186642182324892 0.03736474072689466 -1.5218130485016117 -0.8742004206269267 0.0 -9.585146212135045 -10.053841985316051
6.581525622717884 32.84263183769967 0.43871007701684755 -0.04040700399274 -1.4527459635848388 -0.7904275254430648 0.0 -9.361568588725452 -10.009972624868983
7.2033904141810154 37.484423997734226 0.3188515914371998 0.03473690752433889 -1.5490596470612141 -0.8767489734345637 0.0 -9.509518295790016 -10.313801721082715
6.538315562360058 35.866921703348794 0.18153884471421958 -0.01976370597584598 -1.4837017671189467 -0.8714594338126673 0.0 -9.51685084831627 -10.865554420220427
7.824527761722923 37.06256000824958 0.3151503123359357 0.010028816682736696 -1.6599218759891572 -0.8293167345424846 0.0 -9.448931259020497 -10.325084029439573
6.747728424555579 38.357812050574694 0.32916504518694795 0.0032737689922632818 -1.3896367538791012 -0.9019324241027338 0.0 -9.615728966229655 -10.28308996113332
6.95520027390527 48.58148638280826 0.48055499128452733 -0.025179755158568407 -1.5312113801164222 -0.7507038403794466 0.0 -9.553536104640749 -9.925373180731349
6.403362891627797 46.076271682852735 0.29702645372903114 0.0274585083814598 -1.8712829210984454 -0.6475328621643626 0.0 -9.695167474114974 -10.382451699936698
6.248650629613152 49.19401553691502 0.3400906331010979 0.0395693365675065 -1.904120372272814 -0.6923654487413402 0.0 -9.706629096165907 -10.251664959862683
6.926312917813779 41.81046623733296 0.38305733987040697 -0.10950261615349155 -1.5176206772834697 -0.6757586775457103 0.0 -9.297381850978805 -10.13791683760077
6.3049278702680285 45.188312050837894 0.22910368967481554 0.025845193762417562 -1.490698565851713 -0.6910819880903287 0.0 -9.4728681515423 -10.636114045495507
6.624809783484427 42.15430037067512 0.1676483970983788 0.07454850066089858 -1.2989546457806669 -0.7314947842284294 0.0 -9.723723406774438 -10.944345114883937
6.031384052383329 47.589186062349036 0.1327876838444025 0.05962189358210157 -1.2278715345615479 -0.579667944391232 0.0 -9.645911697266339 -11.175714299560834
5.89977837129025 43.5262550613171 0.39162147857807555 -0.03897839066699382 -1.4201621728192038 -0.6941249169506181 0.0 -9.340944282523095 -10.116922735058754
5.792508377306877 47.63251904570028 0.2641051558759977 -0.2528712102950166 -1.889750524468758 -0.7850054859845916 0.0 -9.567192053074299 -10.496830363125994
6.9949873724008 48.32268463890251 0.4187676774927911 0.0247799729498408 -1.7927090709854496 -0.7809506109661712 0.0 -9.510612494856675 -10.053609509992125
6.944857863371765 46.73718969767453 0.11661621367145372 0.04593198307210722 -1.8249232365430996 -0.7161940495904555 0.0 -9.675926879366777 -11.30490456666049
6.50635365712944 45.33247617620545 0.27501523971054853 0.05431963621347302 -1.6362389304762388 -0.8305533395615505 0.0 -9.687021262412124 -10.457336283418133
6.741822386151186 46.41101019200713 0.12912824614538213 0.04500083339336314 -1.564689965100976 -0.8444621894620461 0.0 -9.517959294230423 -11.203499796338612
6.494139911547833 42.75850455700682 0.33572134385678176 -0.20559488606950138 -1.5862189927491255 -0.8051012788545608 0.0 -9.481064813668503 -10.26409970391789
6.473434088581366 48.53884641269434 0.12855007750709088 -0.2054360588102977 -1.506503345615814 -0.8507300165617515 0.0 -9.591988089327682 -11.207962468599003
5.343332045600721 33.99770901265396 0.29878294525322063 -0.28119348760426677 -2.9208031847737286 -0.6653540787510845 0.0 -9.417549922269174 -10.376730993539795
5.305200442942448 31.62109607143274 0.4791523219912762 -0.22321069863887733 -2.9174161262228484 -0.7410290147918053 0.0 -9.32786085565412 -9.92806842168762
5.305200442942448 31.62109607143274 0.4791523219912762 -0.22321069863887733 -2.9174161262228484 -0.7410290147918053 0.0 -9.32786085565412 -9.92806842168762
5.10137491601679 35.698283958945254 0.42905037849077043 -0.20035966408778672 -2.884082831095009 -0.6784743327174847 0.0 -9.335626976208768 -10.030822151943578
5.10137491601679 35.698283958945254 0.42905037849077043 -0.20035966408778672 -2.884082831095009 -0.6784743327174847 0.0 -9.335626976208768 -10.030822151943578
4.592784536471669 40.675300957567984 0.4422275922923777 -0.14032399756355995 -2.7206632184601958 -0.6203580513911375 0.0 -9.787983720640337 -10.00250999653154
4.9830806293538945 39.37456245035193 0.39535665869922165 -0.2592524340218101 -2.5918455960995295 -0.7301286058045333 0.0 -9.516492975609994 -10.107925251979516
5.087143208739782 39.01122386787576 0.46684530335978613 -0.349410659956223 -2.6708454025110946 -0.696525095361324 0.0 -9.539558264934579 -9.952119042682416
5.158005408919372 37.31349971693487 0.48030636683733274 -0.48192157783778655 -2.465925972260774 -0.68995205451191 0.0 -9.751264362365044 -9.92585024195671
5.571979249902866 33.47411671480139 0.4427768721321491 -0.3683931545032424 -2.7030949935285338 -0.717785775248351 0.0 -9.56297143468842 -10.001350789178776
4.919424156714949 30.13957387646169 0.2917270624613984 -0.11759784120318484 -2.989662917897018 -0.7587489730622821 0.0 -9.370918025922162 -10.399931221717079
5.69693701773213 28.521534978078776 0.27630430902913733 -0.04869990027597404 -2.675430828579458 -0.8738973105469028 0.0 -9.388041388685252 -10.452779022008066
6.081276878719746 35.5952415805559 0.38513113011336 -0.11369450064241926 -2.607647817716336 -0.8295981064339597 0.0 -9.478005805085136 -10.13278581294206
5.86619196851517 31.55250578331525 0.4623127651346353 -0.03296803587714692 -2.7108327612839473 -0.889175186110831 0.0 -9.542733539111419 -9.961163126902903
5.467419972552766 29.961936296836654 0.45264094383394554 -0.0316485825043773 -2.5831744951407525 -0.8311613721274536 0.0 -9.411516881365955 -9.98080969950616
5.164054174728152 34.36769234355231 0.38753560624682376 -0.20423187768261197 -2.537229069638712 -0.9175600946176523 0.0 -9.776556744780018 -10.126874723908358
6.089101131386451 37.08651531833424 0.29815704915614144 0.0065658718433980745 -2.5938037164488654 -0.9350571517090112 0.0 -9.736965375166465 -10.378765366038948
5.486263459694994 42.12479472590927 0.3152400434885981 0.045780226150636594 -2.6725314034889367 -0.8827480260408618 0.0 -9.512928004930522 -10.324808835676087
4.585410450853143 40.74269093831606 0.3562968210140161 0.009302370997263942 -2.7475511255725955 -0.7014331785667083 0.0 -9.75409651915522 -10.207009313185885
6.046212077186216 26.39827901954029 0.40316713809298527 -0.07456409907107586 -2.7994996559847833 -0.8568634165625446 0.0 -9.643363077872332 -10.089413026217287
5.239662118602493 44.20829260114995 0.22591591089019278 -0.16501305815343814 -2.5617892922268752 -0.7727678215897074 0.0 -9.335562157191807 -10.64988329689038
5.086100227053198 37.079984373144406 0.3495325219601379 -0.14491686028113904 -2.576054721575063 -0.7791463735718787 0.0 -9.624200042863464 -10.225374426027507
4.66865856638084 40.008822686048724 0.3210403960478292 0.037228070247917966 -2.884567585931719 -0.7532866392024018 0.0 -9.473256239049082 -10.307195567243102
4.546964412302023 39.12984666700473 0.3573526629779776 -0.19672024976757685 -2.8548479161962077 -0.9150181529388863 0.0 -9.695441871478327 -10.204176980479282
5.04372469257846 35.07124049071761 0.33773652493970363 -0.24765020262836956 -2.68875290844983 -0.8689846970747284 0.0 -9.598645287074964 -10.25834302494896
4.533408882630805 42.59167654936167 0.35191679988150876 -0.012074740134280004 -2.901289646921992 -0.8774302294911434 0.0 -9.236924613195587 -10.218857307158789
