    0.199427283341924237E+03   -0.874670246180973332E+00    0.103081522466230524E+01    0.412702717063068603E+00   -0.368821554974864583E+02
    0.189555570854723641E+03   -0.860850463082375561E+00    0.985831908624269282E+00    0.375562661967990596E+00   -0.369474465699647041E+02
    0.197032524337534880E+03   -0.872531382384454268E+00    0.865286434318443654E+00    0.344122218592068763E+00   -0.369771487767030180E+02
    0.202356975915805378E+03   -0.829355801775516710E+00    0.984653360471723360E+00    0.505120691615486672E+00   -0.369987087056395367E+02
    0.186679845507973255E+03   -0.819772388583951406E+00    0.110835880527156316E+01    0.478178800064572695E+00   -0.370406334215773967E+02
    0.184940824442405557E+03   -0.852503607367480654E+00    0.102170289114625312E+01    0.441448343422433220E+00   -0.370090470821985775E+02
    0.193381466761194758E+03   -0.827192955684165288E+00    0.109660313036081369E+01    0.334637099772193247E+00   -0.370077758057138837E+02
    0.203871420370346044E+03   -0.863912925943726706E+00    0.802019052055198856E+00    0.547792469891152822E+00   -0.369896997794760765E+02
    0.212212380552375208E+03   -0.838793323105783917E+00    0.807713905890058648E+00    0.459327580357230203E+00   -0.369708332054929372E+02
    0.196688880507715112E+03   -0.886249246300724991E+00    0.878345647870583335E+00    0.374082650330082533E+00   -0.369300013437624557E+02
    0.221236066729284232E+03   -0.867311982082394350E+00    0.669420186079600299E+00    0.365069193097258105E+00   -0.368443232651224051E+02
    0.223014245133326114E+03   -0.884599860503841318E+00    0.687633027968328037E+00    0.472013773412730542E+00   -0.367734357568881194E+02
    0.186675381946376717E+03   -0.898421365088907686E+00    0.109194828592255622E+01    0.486916424980466334E+00   -0.368434744165488510E+02
    0.208978733441868258E+03   -0.870711187005632214E+00    0.902001359568584959E+00    0.373563010018177655E+00   -0.369160698658801607E+02
    0.213853442613050333E+03   -0.855222755797811041E+00    0.894515737769491892E+00    0.425870846156300942E+00   -0.370047640149815322E+02
    0.209360274107783823E+03   -0.853094688129517165E+00    0.950096205384545200E+00    0.429722777176706872E+00   -0.370316509094843909E+02
    0.222827380232213955E+03   -0.883881500551553900E+00    0.846488411771809446E+00    0.379617443683035016E+00   -0.369496954853998005E+02
    0.222539505998455923E+03   -0.888384000642607585E+00    0.802435205230658255E+00    0.408604104478135999E+00   -0.368413049085438118E+02
    0.221559491759735948E+03   -0.879220882605162846E+00    0.843496353299277857E+00    0.449677843705086067E+00   -0.369294684036980883E+02
    0.214638627306010903E+03   -0.833939480089732177E+00    0.736806788094877874E+00    0.362451369986447891E+00   -0.369887256068260299E+02
    0.215529492619644884E+03   -0.856460255912192769E+00    0.772847093238605787E+00    0.363910898163712748E+00   -0.369072452027196363E+02
    0.209831785738691963E+03   -0.816931708462126704E+00    0.816136905554571968E+00    0.381441638951475703E+00   -0.370271239531958329E+02
    0.219275327778320218E+03   -0.831992458417619818E+00    0.747276609185615115E+00    0.332529361651765165E+00   -0.369265454705861487E+02
    0.216128634856003629E+03   -0.833215307531663618E+00    0.822930107891829188E+00    0.418702574457833043E+00   -0.369810511690657648E+02
    0.216483176416737535E+03   -0.795864314646548276E+00    0.764194802130480966E+00    0.402745899590461476E+00   -0.370412182173766524E+02
    0.221966760308913706E+03   -0.780924979842976930E+00    0.744262800086326060E+00    0.449926481040223758E+00   -0.370466340592140426E+02
    0.223169991877167149E+03   -0.805073174013257509E+00    0.585992961143953828E+00    0.463298545911776605E+00   -0.370484406151835515E+02
    0.221959065400677616E+03   -0.830936877713883804E+00    0.672444021653419988E+00    0.445013398446588881E+00   -0.369138116519594490E+02
    0.221391495948395573E+03   -0.794306612574855242E+00    0.733707833443996371E+00    0.451373935390729120E+00   -0.370045843324917669E+02
    0.223470648758440063E+03   -0.797903769415627795E+00    0.711877705561676066E+00    0.387394317740176686E+00   -0.369869905520490221E+02
    0.214473739734254821E+03   -0.841617822743722099E+00    0.819379209192350189E+00    0.341965254608271263E+00   -0.369594858444626126E+02
    0.215301673928881826E+03   -0.826772576271317838E+00    0.860017606631969578E+00    0.317208954730462400E+00   -0.370392827389643884E+02
    0.222495102418954787E+03   -0.788175309154105275E+00    0.656587153069244422E+00    0.365012594422118142E+00   -0.370148265744348137E+02
    0.214456950704865449E+03   -0.842788011929747394E+00    0.865981080051911434E+00    0.475288913628276632E+00   -0.370000543012261431E+02
    0.217647734519033804E+03   -0.830384162056226449E+00    0.774522577521102207E+00    0.291701600333779842E+00   -0.369507716657647194E+02
    0.194581921457143039E+03   -0.838589576939335002E+00    0.879897212322134692E+00    0.352546592747663756E+00   -0.370704991287590460E+02
    0.185257908958673852E+03   -0.824330133070827031E+00    0.105215514199814564E+01    0.344502929148117365E+00   -0.370385547643820630E+02
    0.204758293636302824E+03   -0.830237079243926090E+00    0.907759786530448309E+00    0.348187327765541788E+00   -0.369754029598920368E+02
    0.181947371626707792E+03   -0.833449508066476663E+00    0.109183449336516158E+01    0.362062881315636964E+00   -0.370270145699258464E+02
    0.203416757208534250E+03   -0.789320003550838423E+00    0.876402198075689753E+00    0.378833749099687811E+00   -0.370687147066276808E+02
    0.192075542580266415E+03   -0.805125449244641689E+00    0.106985538216711884E+01    0.431301046873752092E+00   -0.370313881104476295E+02
    0.198343791717362336E+03   -0.795801489996089018E+00    0.102252585157517828E+01    0.464442641061575234E+00   -0.370607381691853774E+02
    0.201826354945619443E+03   -0.808100953347576700E+00    0.981485577162053424E+00    0.493178051138684903E+00   -0.370410231435276245E+02
    0.195076086470397257E+03   -0.790456529692863175E+00    0.105189982134494020E+01    0.439255751342743306E+00   -0.370663986490630037E+02
    0.170825141658043151E+03   -0.994198424940989089E+00    0.151754336187374328E+01    0.530391416778319247E+00   -0.368094356249283621E+02
    0.170720056814458388E+03   -0.972161652899104944E+00    0.155806774028703909E+01    0.562657810685513460E+00   -0.370133397933589094E+02
    0.168327055527692778E+03   -0.989819108470393894E+00    0.153684360573819045E+01    0.534626691993338232E+00   -0.367598008011370538E+02
    0.152795772799199995E+03   -0.995861336870263680E+00    0.171683781565497995E+01    0.425704852250232246E+00   -0.367129691208997357E+02
    0.158408400323675096E+03   -0.984637171294844848E+00    0.170379377456386560E+01    0.505887506219866778E+00   -0.369305786296078367E+02
    0.157130244388844289E+03   -0.988399270661263540E+00    0.163872626500540708E+01    0.534963712520616808E+00   -0.366919668950330475E+02
    0.157130244388844289E+03   -0.988399270661263540E+00    0.163872626500540708E+01    0.534963712520616808E+00   -0.366919668950330475E+02
    0.158552378813558704E+03   -0.996107341796207080E+00    0.172743744888313433E+01    0.535509205574996483E+00   -0.369905382113064007E+02
    0.168808969207119503E+03   -0.994675776868182537E+00    0.161729285786822352E+01    0.514692200719274795E+00   -0.370623039362316362E+02
    0.164667770718340279E+03   -0.965446147536527688E+00    0.160117355558412644E+01    0.486737120142908430E+00   -0.368866773146940474E+02
    0.164935468686259696E+03   -0.979885473313305666E+00    0.157664240902569119E+01    0.475136515345911836E+00   -0.367781360834558058E+02
    0.154789958608162863E+03   -0.972381346615021513E+00    0.167674332519938663E+01    0.506185846793960503E+00   -0.367541427538623182E+02
    0.161880852909939705E+03   -0.991820843071717251E+00    0.168865252182525261E+01    0.374676142883429930E+00   -0.370093633221555791E+02
    0.157952045737338779E+03   -0.959998577361504846E+00    0.162193979010829104E+01    0.528808289769343798E+00   -0.367558244538634398E+02
    0.151911524982067476E+03   -0.988554236240580919E+00    0.176948236920958379E+01    0.461677129356105331E+00   -0.368349127902902254E+02
    0.168473263141994266E+03   -0.962568216756857997E+00    0.154544395449876326E+01    0.492745360531416765E+00   -0.368730982360784552E+02
    0.150475953570684538E+03   -0.974202984518143467E+00    0.150691474596662989E+01    0.337686839534224070E+00   -0.367174272094286280E+02
    0.154306887030858348E+03   -0.939496170313823042E+00    0.167382751035165889E+01    0.323988182586153861E+00   -0.368251758435809720E+02
    0.153698905104315401E+03   -0.972135492843145932E+00    0.167084789916593834E+01    0.388049852997522982E+00   -0.367126092179701260E+02
    0.163772057836957316E+03   -0.967191531413548966E+00    0.162973388182294343E+01    0.328625613456963450E+00   -0.369436576156800598E+02
    0.156872039534466694E+03   -0.956230834893999626E+00    0.137194827071066960E+01    0.365181506732738081E+00   -0.368265349006713194E+02
    0.156647552220907784E+03   -0.946059800144403051E+00    0.136576218747729605E+01    0.359313672334575229E+00   -0.368718103926769274E+02
    0.156294752779792390E+03   -0.930257055494623231E+00    0.137237864236651053E+01    0.378156494682036493E+00   -0.369001703619101562E+02
    0.160168854258257454E+03   -0.928668714016371633E+00    0.144527496874817096E+01    0.352827078143276796E+00   -0.366922458624046115E+02
    0.160168854258257454E+03   -0.928668714016371633E+00    0.144527496874817096E+01    0.352827078143276796E+00   -0.366922458624046115E+02
    0.155143353051240894E+03   -0.954435275598242150E+00    0.172165698936081846E+01    0.309682562951638651E+00   -0.369379312451544095E+02
    0.160576365289034158E+03   -0.930103498935409556E+00    0.154701965429631372E+01    0.393270954217374291E+00   -0.367512027734412072E+02
    0.160576365289034158E+03   -0.930103498935409556E+00    0.154701965429631372E+01    0.393270954217374291E+00   -0.367512027734412072E+02
    0.151972159481429202E+03   -0.881705399331238260E+00    0.160024703288493164E+01    0.416492122858336145E+00   -0.368404339847934850E+02
    0.150275251625636628E+03   -0.912815516664398752E+00    0.161678825345231836E+01    0.395112096372453536E+00   -0.367553602020047805E+02
    0.150129897360560790E+03   -0.902929505695224677E+00    0.165141939901014290E+01    0.403634987610263618E+00   -0.367925925131163325E+02
    0.151969468769042408E+03   -0.921462050958954282E+00    0.165023654009274079E+01    0.435275312962314920E+00   -0.367779578265849523E+02
    0.159394149211484034E+03   -0.874024209273434938E+00    0.155290784600882681E+01    0.467705542707792521E+00   -0.368939195808214393E+02
    0.160424105305416077E+03   -0.909810552172407805E+00    0.156693423327173154E+01    0.527613952144597609E+00   -0.368383133308552004E+02
    0.157588191857251843E+03   -0.926114789546049644E+00    0.154983537598071930E+01    0.453346020332378696E+00   -0.367338466801102186E+02
    0.153903941416771687E+03   -0.918691831001170800E+00    0.163422884721402450E+01    0.482165972580912316E+00   -0.368024056740312062E+02
    0.162368218899450767E+03   -0.926334659820266637E+00    0.155718065406777129E+01    0.431790132198945242E+00   -0.368130291302128896E+02
    0.163203486194681034E+03   -0.919653248457901751E+00    0.148768411087844399E+01    0.475455064299201202E+00   -0.367309529555375036E+02
    0.163222067963499967E+03   -0.954540949335975331E+00    0.148578995615907417E+01    0.449929658091889395E+00   -0.366381766616633442E+02
    0.155958677202018492E+03   -0.881090339338946871E+00    0.154603093710597683E+01    0.484511537024093053E+00   -0.368372543556980361E+02
    0.159587763282864870E+03   -0.956398091874577694E+00    0.157228555824194238E+01    0.445134997881679595E+00   -0.367053660470588881E+02
    0.155279497852913380E+03   -0.905902780648290884E+00    0.156265419363497848E+01    0.527607908549895477E+00   -0.367818102938988716E+02
    0.159131659000321491E+03   -0.893757594302403313E+00    0.156094467873753473E+01    0.523652475522594640E+00   -0.368491380937556414E+02
    0.181250329419053685E+03   -0.973575596521105924E+00    0.121231689395442022E+01    0.346175306724159082E+00   -0.367156578704100056E+02
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.367031568154298213E+02
    0.172974744087494940E+03   -0.999204683916038339E+00    0.147100558926990566E+01    0.357366864439356391E+00   -0.367808319880421593E+02
    0.163598348009500370E+03   -0.989297022860712638E+00    0.146653724420723552E+01    0.353820059466879111E+00   -0.365360916967895903E+02
    0.163598348009500370E+03   -0.989297022860712638E+00    0.146653724420723552E+01    0.353820059466879111E+00   -0.365360916967895903E+02
    0.156005866313613268E+03   -0.999506906809001561E+00    0.133656535297416834E+01    0.339487267938944348E+00   -0.368989552879168627E+02
    0.169208524575626427E+03   -0.954312369210211120E+00    0.155956697613647144E+01    0.347765501136353627E+00   -0.369828896626269312E+02
    0.168579301824490102E+03   -0.974740473002247643E+00    0.143606579064631479E+01    0.326118235482075802E+00   -0.366009642486563607E+02
    0.174570217938656185E+03   -0.987590300401930632E+00    0.125960117643156266E+01    0.364017443228677129E+00   -0.365812027280318048E+02
    0.164022187650475104E+03   -0.982885519127904228E+00    0.132002945371318425E+01    0.373452086949317141E+00   -0.366331611986484802E+02
    0.173500713901301935E+03   -0.977262552171092924E+00    0.139907606095776416E+01    0.372513957945236618E+00   -0.366967291623449370E+02
    0.175417771984570805E+03   -0.985694625997461382E+00    0.143496696955681902E+01    0.372494122039734088E+00   -0.368742818985059131E+02
    0.174066403160724690E+03   -0.983458643271352018E+00    0.144898514836860581E+01    0.365595406867531170E+00   -0.368319583529921175E+02
    0.175751935289658519E+03   -0.900114744725279636E+00    0.115668978756962471E+01    0.533122130577168285E+00   -0.368559015422885636E+02
    0.179697303889960097E+03   -0.898082882549832706E+00    0.118200778500288450E+01    0.467172792514470914E+00   -0.368578914941920317E+02
    0.176335526628485610E+03   -0.919346420622976668E+00    0.123112966631799381E+01    0.459530393646910007E+00   -0.367663180590197598E+02
    0.174177395076347665E+03   -0.929830762374268649E+00    0.130707633086864927E+01    0.385407476235525792E+00   -0.367254498049391742E+02
    0.175992793779572878E+03   -0.919579133622509870E+00    0.113226224475449744E+01    0.361657807457429037E+00   -0.368500795699344081E+02
    0.174325713667028339E+03   -0.890940322222185999E+00    0.125840533390402687E+01    0.434546262857871846E+00   -0.368065541710508413E+02
    0.173640467714291560E+03   -0.893523881433096023E+00    0.131653256382204553E+01    0.319835674000410741E+00   -0.368103645111621134E+02
    0.165053293724986219E+03   -0.887453278742901364E+00    0.135703601457560552E+01    0.389604061397013812E+00   -0.367768917044762844E+02
    0.175634105388243285E+03   -0.895040567391869768E+00    0.133512790733910869E+01    0.314090474132374675E+00   -0.369013073395537816E+02
    0.172964368384863945E+03   -0.891265732603044869E+00    0.136644327261912668E+01    0.482429130271653406E+00   -0.368518594588439470E+02
    0.172486573479655590E+03   -0.896138976055644632E+00    0.138606675936214341E+01    0.486752041847159589E+00   -0.368515266810796547E+02
    0.168657879135839210E+03   -0.908862944587710442E+00    0.134957305322866716E+01    0.495526680969029687E+00   -0.367146649304049646E+02
    0.164784234369034237E+03   -0.884594606911207393E+00    0.137463859142736666E+01    0.550777794574683344E+00   -0.367770269380088379E+02
    0.170318182801436620E+03   -0.904236397826734262E+00    0.137708201729214075E+01    0.462235669093628287E+00   -0.367562282822358384E+02
    0.170318182801436620E+03   -0.904236397826734262E+00    0.137708201729214075E+01    0.462235669093628287E+00   -0.367562282822358384E+02
    0.154835829765665295E+03   -0.881703728427370770E+00    0.142755139156058952E+01    0.370445075368587895E+00   -0.369295030900771195E+02
    0.167329265963591808E+03   -0.895356305313425138E+00    0.150312001700839915E+01    0.383726627379882668E+00   -0.369083699053825711E+02
    0.166923222374162265E+03   -0.910914163898824292E+00    0.147936732430351103E+01    0.373040017671729451E+00   -0.368032839289536327E+02
    0.175016943980634210E+03   -0.909932955943967281E+00    0.142588288470434588E+01    0.320344034270336808E+00   -0.370424040689049434E+02
    0.165347224606254031E+03   -0.891771476035287836E+00    0.134334431344965388E+01    0.336538277990637125E+00   -0.367736984245473195E+02
    0.176639014087570132E+03   -0.942440023484096390E+00    0.140642361091395163E+01    0.160180735211124997E+00   -0.369978272491621638E+02
    0.181835907389638237E+03   -0.945409383148394400E+00    0.110001955146334840E+01    0.704407001562410984E-01   -0.367737253986442454E+02
    0.181551129282918339E+03   -0.947675118208934020E+00    0.109395626051810524E+01    0.910757159372106023E-01   -0.367764831004008670E+02
    0.180851712371129537E+03   -0.964297445485842064E+00    0.112144630446229954E+01    0.113337749413587277E+00   -0.367226465363144001E+02
    0.186615004399141554E+03   -0.973680303296634464E+00    0.121879696876240029E+01    0.159771583049064941E+00   -0.367878884126322987E+02
    0.186615004399141554E+03   -0.973680303296634464E+00    0.121879696876240029E+01    0.159771583049064941E+00   -0.367878884126322987E+02
    0.184426414126748796E+03   -0.937067115470487821E+00    0.115449294419533910E+01    0.159517287835011679E+00   -0.367851990159461550E+02
    0.184426414126748796E+03   -0.937067115470487821E+00    0.115449294419533910E+01    0.159517287835011679E+00   -0.367851990159461550E+02
    0.188562160989876872E+03   -0.928950543627591996E+00    0.120863299232302168E+01    0.120640534907840921E+00   -0.369020192076193325E+02
    0.188153097925753059E+03   -0.917198985095775132E+00    0.124263968113075762E+01    0.107684508997904119E+00   -0.370189370724098268E+02
    0.177437278256112990E+03   -0.972020650275678189E+00    0.122081245913932968E+01    0.184824335599389072E+00   -0.366567705309097391E+02
    0.184425074917498392E+03   -0.960753550900515951E+00    0.129357924309445238E+01    0.208173539474767327E+00   -0.369833400348290908E+02
    0.188930149750731658E+03   -0.939280591922957209E+00    0.106832870625187937E+01    0.108700897577708136E+00   -0.367247290858203357E+02
    0.189697360651769770E+03   -0.931253530939753049E+00    0.126550524386056118E+01    0.135904577004095639E+00   -0.370695928008690814E+02
    0.175727133776284660E+03   -0.967399880592424433E+00    0.135520289581948816E+01    0.192649028112572340E+00   -0.367456240925557935E+02
    0.179954893501020678E+03   -0.941955434669414005E+00    0.119852795458864136E+01    0.158543616708008650E+00   -0.367618621800760152E+02
    0.166974614226508777E+03   -0.973594933771967486E+00    0.118335501887414551E+01    0.124963216823070766E+00   -0.369117307077942982E+02
    0.163469553051621631E+03   -0.995139255612157880E+00    0.124861872087275483E+01    0.185642189205341646E+00   -0.368095633182074522E+02
    0.166641975620610623E+03   -0.979470854409291936E+00    0.123454674695747713E+01    0.186310159968932826E+00   -0.367541933856195016E+02
    0.169189938965002540E+03   -0.979224649051616880E+00    0.114491099967474774E+01    0.188490826589643834E+00   -0.369387407758348587E+02
    0.175483089824992987E+03   -0.966558806194779740E+00    0.113808525969697882E+01    0.128949769306512058E+00   -0.367544996826545116E+02
    0.174480790335463183E+03   -0.986879150844387154E+00    0.118043326671639726E+01    0.193340751905980018E+00   -0.366551615858255602E+02
    0.167219548129273591E+03   -0.991665709884051672E+00    0.119496325263686831E+01    0.568258911152696097E-01   -0.368294267426206474E+02
    0.167800558610301891E+03   -0.972208359801137401E+00    0.114820882485372788E+01    0.958605270403387472E-01   -0.370061255487843894E+02
    0.169326329747960642E+03   -0.913602023649553785E+00    0.117535637746451815E+01    0.240565532470355031E+00   -0.369489856369281924E+02
    0.165358319433491374E+03   -0.930399193386577172E+00    0.126325408100975878E+01    0.249703815246470229E+00   -0.368185665589286657E+02
    0.171939399301805565E+03   -0.991351863432598845E+00    0.127965479117661296E+01    0.311549714173194547E+00   -0.365506404939207172E+02
    0.172183274300105211E+03   -0.988597207144811252E+00    0.128047067656188229E+01    0.323404382045107297E+00   -0.365565365279635159E+02
    0.176344562906643461E+03   -0.969406156845605271E+00    0.128896274019298573E+01    0.304345263808285638E+00   -0.366719258725129365E+02
    0.161176416539996382E+03   -0.943857126330140406E+00    0.128985836443283475E+01    0.260514293836870303E+00   -0.368792716046106435E+02
    0.165628689327111431E+03   -0.929437782099329368E+00    0.120348733098432081E+01    0.260781242477353514E+00   -0.369799801857026580E+02
    0.167366819636485729E+03   -0.967681691803063959E+00    0.118208724327487147E+01    0.250691079152158935E+00   -0.369089888908117061E+02
    0.164820658962841748E+03   -0.952455630387279317E+00    0.120511911260715543E+01    0.228627094567722955E+00   -0.369704451429627596E+02
    0.168305247790714020E+03   -0.957266150156616757E+00    0.128041576828609216E+01    0.271910858614867246E+00   -0.366588065934362390E+02
    0.166284908607749230E+03   -0.990466748210837022E+00    0.131032442471132349E+01    0.257555038490896782E+00   -0.365811969461402526E+02
    0.165570857972048344E+03   -0.959646999553914415E+00    0.131391084074275533E+01    0.268850308052732079E+00   -0.366555467494216529E+02
    0.172868098384263448E+03   -0.939009172409265513E+00    0.109617072262243820E+01    0.127352550776916179E+00   -0.370086223857900336E+02
    0.168458120132137651E+03   -0.937456244057042642E+00    0.118874474825211873E+01    0.310477394369855664E+00   -0.368975692142160128E+02
    0.172729375689783950E+03   -0.923555893508176573E+00    0.116378058909669679E+01    0.228241540813359733E+00   -0.368511222962919405E+02
    0.172775085387271474E+03   -0.953777338841552247E+00    0.108161754896083284E+01    0.927413437981981642E-01   -0.370402485757403710E+02
    0.173159620059198090E+03   -0.954341182190788673E+00    0.117564275550506103E+01    0.847836528976119441E-01   -0.367544039311253528E+02
    0.168435314738679864E+03   -0.959910415834065667E+00    0.134596330844818191E+01    0.799884019651127265E-01   -0.365936882382002295E+02
    0.168435314738679864E+03   -0.959910415834065667E+00    0.134596330844818191E+01    0.799884019651127265E-01   -0.365936882382002295E+02
    0.170808528519735319E+03   -0.953349957976255991E+00    0.112858023981255151E+01    0.627522679663490707E-01   -0.369665640511260918E+02
    0.168448721298016096E+03   -0.938733189695333259E+00    0.118473556568215166E+01    0.164311932045979603E+00   -0.369076516161742276E+02
    0.174635747456433421E+03   -0.956127575313217126E+00    0.126373287706216164E+01    0.946065484261975759E-01   -0.366555069545631653E+02
    0.165376904009488925E+03   -0.925348827044762512E+00    0.128054980696016418E+01    0.377664856832506599E-01   -0.367903261466693436E+02
    0.168360117751300265E+03   -0.940553787855326395E+00    0.122082697739111445E+01    0.111597671705448830E-01   -0.368081199381220614E+02
    0.172548379054764553E+03   -0.946916841681479271E+00    0.142697347567762911E+01    0.887916889212122112E-01   -0.367935889950820609E+02
    0.168692720251504170E+03   -0.913373442068657337E+00    0.121063006703874620E+01    0.182939165736119819E+00   -0.368759265658348170E+02
    0.178759377465101579E+03   -0.947866108170992594E+00    0.116064120558924166E+01    0.222230939985785692E+00   -0.367373399989820157E+02
    0.179382840889106291E+03   -0.982229685150692089E+00    0.117856659397209373E+01    0.263150452661991385E+00   -0.366561290835269347E+02
    0.176518022568419156E+03   -0.966522395730726513E+00    0.111296513352247572E+01    0.235541521152177302E+00   -0.367827097417985343E+02
    0.175819968959433595E+03   -0.967154530487626674E+00    0.107399470436612798E+01    0.235537257168694281E+00   -0.369026404860246018E+02
    0.169675215907915856E+03   -0.934031291802840280E+00    0.118082623533878994E+01    0.194163654562597765E+00   -0.368826369602874706E+02
    0.175043445774841473E+03   -0.965896268805017444E+00    0.141186119771585350E+01    0.203883174934775313E+00   -0.368409402840833664E+02
    0.171499178898903494E+03   -0.945831076053913589E+00    0.114051652911574042E+01    0.743836095550191589E-01   -0.369113284010240790E+02
    0.175426984208240185E+03   -0.959674267552351967E+00    0.105569467972130582E+01    0.202857291060261541E+00   -0.369914715439212713E+02
    0.175491897086159696E+03   -0.969092225067789581E+00    0.125391463558703187E+01    0.614226021198747141E-01   -0.366367618554498335E+02
    0.175491897086159696E+03   -0.969092225067789581E+00    0.125391463558703187E+01    0.614226021198747141E-01   -0.366367618554498335E+02
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.369768965066429871E+02
    0.174574557550129782E+03   -0.913778650021738525E+00    0.117118302305238764E+01    0.200768463179555295E+00   -0.368203995968954914E+02
    0.177425740607079376E+03   -0.907656086707852250E+00    0.116468828036713123E+01    0.207990081991457854E+00   -0.368229287780572463E+02
    0.183640863588371076E+03   -0.910398080849524116E+00    0.119027015976842065E+01    0.259988765996624016E+00   -0.368844469884396915E+02
    0.175511626695438451E+03   -0.905457063768273063E+00    0.135122824614344772E+01    0.298586900356570817E+00   -0.368968838483178772E+02
    0.176897718255587165E+03   -0.910409758769262667E+00    0.127160493077420966E+01    0.295618904696467344E+00   -0.368222353679112118E+02
    0.181356113458573247E+03   -0.968342932785950516E+00    0.128555526877434012E+01    0.302802353288106008E+00   -0.368505322018960300E+02
    0.184795126939782108E+03   -0.973474512304212003E+00    0.129224068115690294E+01    0.316048296798735529E+00   -0.369505956849580244E+02
    0.188575738198570889E+03   -0.954942865524038509E+00    0.126863693669189725E+01    0.281059815255715328E+00   -0.369927564184256283E+02
    0.174962215950770087E+03   -0.924575274505320399E+00    0.140546630471017409E+01    0.231944391219535861E+00   -0.369377732606676688E+02
    0.175730748670323806E+03   -0.885269291986978790E+00    0.130453552021004882E+01    0.182610556740336633E+00   -0.368852122973348457E+02
    0.178278374295929950E+03   -0.905473841658776868E+00    0.127011002786016824E+01    0.280488318672171666E+00   -0.368786761200242665E+02
    0.157311271860504775E+03   -0.980844683862647448E+00    0.162176728278065596E+01    0.767763994624623830E-01   -0.366834308496661876E+02
    0.151282113656815085E+03   -0.970577272879707631E+00    0.162347457133329076E+01    0.718474289853405362E-01   -0.366248377316621543E+02
    0.159521888696217673E+03   -0.985853723469799825E+00    0.165796685317966208E+01    0.522583492342122216E-01   -0.368207096798906548E+02
    0.151692604483877744E+03   -0.980756197749086955E+00    0.164735233968041239E+01    0.681129754915683061E-01   -0.366180347178433152E+02
    0.157299012028884249E+03   -0.989905601659463619E+00    0.164560321776426655E+01    0.142740129954208022E-01   -0.367070185533983562E+02
    0.155408354924904842E+03   -0.960613427702263989E+00    0.160935557285938735E+01    0.549195233796211102E-01   -0.366846844570987685E+02
    0.160201172194121852E+03   -0.995136499664710961E+00    0.157733648701935891E+01    0.117268183727223307E+00   -0.366192370287221749E+02
    0.156979931384834146E+03   -0.953834796642322846E+00    0.164643248150396904E+01    0.173819307157996143E-01   -0.368016085590214601E+02
    0.156776584360270476E+03   -0.965638352930358934E+00    0.156921990145785806E+01    0.132675701482957348E+00   -0.366442558376769654E+02
    0.156519282055408638E+03   -0.954782895095264705E+00    0.165447499614756932E+01    0.319769790448747593E-01   -0.368043123788556628E+02
    0.158446872531897100E+03   -0.961542638671139649E+00    0.147687397234568696E+01    0.126503150756605037E+00   -0.366245853035751026E+02
    0.156611015791428997E+03   -0.950312954379756936E+00    0.135474631050339234E+01    0.938527289570471601E-01   -0.368960538901833814E+02
    0.156847501510434910E+03   -0.939593445606445754E+00    0.143020020958126270E+01    0.692560160477714432E-01   -0.367450412029069611E+02
    0.170887498039397286E+03   -0.990194032573968652E+00    0.158028960582506173E+01    0.287314975415607042E-01   -0.370588171805550601E+02
    0.159949352794870322E+03   -0.974765425556392340E+00    0.151905977718620910E+01    0.266751516157662343E-01   -0.365966728175418439E+02
    0.163715945710162146E+03   -0.959298722639022272E+00    0.157330973049343292E+01    0.912712512117388464E-01   -0.367914420321139488E+02
    0.163393504766749459E+03   -0.961889304463260264E+00    0.155232527861186664E+01    0.179067499662180461E-01   -0.367258198449130830E+02
    0.169122433002157237E+03   -0.960784481830693315E+00    0.154436867479546081E+01    0.103410829932855872E+00   -0.369061592217290340E+02
    0.166219663972759435E+03   -0.959842900974161251E+00    0.149728930650841274E+01    0.468710751099178577E-01   -0.366850790659921273E+02
    0.165651779342069233E+03   -0.990815773190975912E+00    0.153319515065641543E+01    0.143704251343211048E+00   -0.366577064700867723E+02
    0.161618958048906677E+03   -0.988815781290229068E+00    0.155649979253572113E+01    0.122553483608401126E+00   -0.366242149114266411E+02
    0.155623536273748812E+03   -0.994385847595666728E+00    0.172890089193604357E+01    0.181977047244143597E+00   -0.368629719234989608E+02
    0.158875519829663119E+03   -0.988010431416020074E+00    0.162309582230770832E+01    0.144058410794070890E+00   -0.367027156243027832E+02
    0.158875519829663119E+03   -0.988010431416020074E+00    0.162309582230770832E+01    0.144058410794070890E+00   -0.367027156243027832E+02
    0.153976373748694414E+03   -0.981901091434756457E+00    0.179232276412124314E+01    0.184391080485661440E+00   -0.370439968025914155E+02
    0.160438245578110809E+03   -0.976313099392589701E+00    0.169853195037181948E+01    0.143050718924696535E+00   -0.370297866253904431E+02
    0.156461141466611224E+03   -0.988198958659104010E+00    0.169983793116364623E+01    0.192744864502874369E+00   -0.368259269070068669E+02
    0.157123728879271226E+03   -0.958220521675454240E+00    0.169886458629057024E+01    0.120734438717441425E+00   -0.369385667233466464E+02
    0.156780985673811699E+03   -0.905827235830641841E+00    0.140983957819368211E+01    0.296371869134468058E+00   -0.368499358234439285E+02
    0.160706230913330813E+03   -0.983203330617073323E+00    0.147082098959493202E+01    0.310170480999534870E+00   -0.365551702486465686E+02
