

    0.198976862613513402E-02    0.150073468969380563E+02    0.335889129586170895E+03   -0.199590047646709134E+01   -0.342577673324609666E+01    0.271013849426080013E-01
    0.207312118268621884E-02    0.149252730455752207E+02    0.301266599054961603E+03   -0.187659071794471144E+01   -0.300715294338879247E+01    0.123194768875870650E+00
    0.237856053738731612E-02    0.146503926473749928E+02    0.273321967117328313E+03   -0.178825128222568708E+01   -0.273924057411868782E+01    0.464375089074557726E-01
    0.231881050482334863E-02    0.147012749428288423E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.252429732072677066E-02    0.145314581539904530E+02    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.219990202956000126E-02    0.148065579696348841E+02    0.255405196746004009E+03   -0.164563233714626111E+01   -0.306572203184952130E+01    0.132193736072180129E+00
    0.191568710341584155E-02    0.150832309063071754E+02    0.260948725267181487E+03   -0.197590324607124201E+01   -0.232111726703676080E+01    0.565798815063249388E-01
    0.205600442006885487E-02    0.149418546294848085E+02    0.327246869770518572E+03   -0.185694655717425938E+01   -0.348229597807856672E+01    0.653035169603086579E-01
    0.195594804609268945E-02    0.150416336044287764E+02    0.344071395472467202E+03   -0.162577590201568567E+01   -0.345082421727152422E+01    0.178626697902973634E-01
    0.191823478634289639E-02    0.150805728622725717E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.184140638577105645E-02    0.151623243848344345E+02    0.316573758112535927E+03   -0.117472059876557733E+01   -0.321800763848111604E+01    0.601412196394737059E-01
    0.194570207235722167E-02    0.150521378751627122E+02    0.340518341403404520E+03   -0.171132494170539129E+01   -0.307624053148244814E+01    0.608115545878309197E-01
    0.209783176543672451E-02    0.149015749869589254E+02    0.319029982175599571E+03   -0.167928692093320864E+01   -0.301788839793786501E+01    0.613018634777454385E-01
    0.210676067300512825E-02    0.148930805408299065E+02    0.313492275142290509E+03   -0.155227805741555902E+01   -0.297647269455133623E+01    0.212102832100232799E-01
    0.198905216254693842E-02    0.150080671742604004E+02    0.262817769959700286E+03   -0.173958943288694079E+01   -0.300464725759304851E+01    0.212903287459446200E+00
    0.228791885142398460E-02    0.147280984126366796E+02    0.253217431779105169E+03   -0.167140802543926537E+01   -0.308755832583458911E+01    0.215541776030286847E+00
    0.202189726973935752E-02    0.149753109982515955E+02    0.253998442452310996E+03   -0.167886983162737646E+01   -0.305033036156149429E+01    0.103975261246972386E+00
    0.193853876560348345E-02    0.150595146730221110E+02    0.319094558599957168E+03   -0.159000264632612098E+01   -0.365894620830734985E+01    0.124653412704796449E+00
    0.208667428528033772E-02    0.149122405292838067E+02    0.239818828738077343E+03   -0.188398916456037169E+01   -0.303078997875990641E+01    0.130703664698941069E+00
    0.224624605852869266E-02    0.147648628154947303E+02    0.273389117953039772E+03   -0.192991031446714323E+01   -0.268875662630057111E+01    0.882103372395180024E-01
    0.197173299415966509E-02    0.150255579273157345E+02    0.257113605953367937E+03   -0.160588686681861947E+01   -0.290782652076336667E+01    0.189363388863221960E+00
    0.199964477317013173E-02    0.149974445216041374E+02    0.241095727612866369E+03   -0.194999618655425477E+01   -0.301757182023219084E+01    0.114922229831632111E+00
    0.218925115460257827E-02    0.148162645307109724E+02    0.285840766927310369E+03   -0.187483890015996013E+01   -0.301605436076837030E+01    0.159763102950540109E+00
    0.198286832347707807E-02    0.150142947350466436E+02    0.270925559496143876E+03   -0.178130292866938400E+01   -0.272460216595970506E+01    0.116058435376438437E+00
    0.200801992386594273E-02    0.149890853762953959E+02    0.232458009812753971E+03   -0.182397554001856554E+01   -0.309089740894801945E+01    0.158250626111846648E+00
    0.245959028116611578E-02    0.145833940569411258E+02    0.213604142006158412E+03   -0.170779650234997238E+01   -0.202262168426210698E+01    0.108499307448005206E-01
    0.268827309918589444E-02    0.144055855905448027E+02    0.194493727595774260E+03   -0.191851874328142125E+01   -0.201409900470360270E+01    0.522224781249802372E-01
    0.249665809646895187E-02    0.145534774719455662E+02    0.204160892143084084E+03   -0.174133172161469219E+01   -0.206451704794340252E+01    0.260283583813528951E-01
    0.261387049815383840E-02    0.144617194796736825E+02    0.197317597735171717E+03   -0.182826528068029037E+01   -0.198478337320193665E+01    0.352318524799352939E-01
    0.213816490983071740E-02    0.148634877395768505E+02    0.309800574319181806E+03   -0.178925615717604480E+01   -0.389054941239753926E+01    0.233274290185794736E+00
    0.256054418430503574E-02    0.145029440085530972E+02    0.190237701398687989E+03   -0.190967765292473657E+01   -0.343749719793313746E+01    0.451066011878781259E+00
    0.236362541718711022E-02    0.146629903562992610E+02    0.274632199446615232E+03   -0.191633356415002831E+01   -0.371379696575142182E+01    0.276546897241772338E+00
    0.233090847241207303E-02    0.146908674365274408E+02    0.234552105791672687E+03   -0.162440009420008913E+01   -0.347959981711896749E+01    0.318282985969225940E+00
    0.260552690549744476E-02    0.144681137808684888E+02    0.234488140547227090E+03   -0.195536573532246183E+01   -0.354987657861632266E+01    0.406027530608579379E+00
    0.254733965089987092E-02    0.145132845434956295E+02    0.211372113487980926E+03   -0.184500276167123944E+01   -0.381900569095897291E+01    0.507024588989024028E+00
    0.212164683535775870E-02    0.148789984318341268E+02    0.262516834182186528E+03   -0.185305123802769467E+01   -0.401368153792506099E+01    0.364048532208907039E+00
    0.228408725785541819E-02    0.147314506342864373E+02    0.239592410555836523E+03   -0.155674438920781411E+01   -0.340715302070371084E+01    0.322310056578076209E+00
    0.234081593506280322E-02    0.146823845067657182E+02    0.270807007030535715E+03   -0.187720455546847176E+01   -0.378621451660766350E+01    0.384054038638121764E+00
    0.216108329393033868E-02    0.148421643824594796E+02    0.243935448491083548E+03   -0.152616646366536779E+01   -0.417108363838113227E+01    0.473163824234834496E+00
    0.263145184070758377E-02    0.144483121752157420E+02    0.239128965239777870E+03   -0.196775409869004725E+01   -0.371217872127269022E+01    0.429326075941982188E+00
    0.214381002710432953E-02    0.148582143593004936E+02    0.270397462465534431E+03   -0.196965558588169154E+01   -0.342670390601257457E+01    0.321312922812028778E+00
    0.237318886679226950E-02    0.146549144960049347E+02    0.222765066556388888E+03   -0.180945076571070862E+01   -0.359286135008682184E+01    0.363615762309618507E+00
    0.207588893455284713E-02    0.149226046960663261E+02    0.259839640843942789E+03   -0.145296759309897650E+01   -0.403691071753580477E+01    0.455852779735786695E+00
    0.188167560398096027E-02    0.151190583071396816E+02    0.344583790792027571E+03   -0.186868033077399942E+01   -0.462778956214513482E+01    0.332439959472039803E+00
    0.191234381632256439E-02    0.150867243869121559E+02    0.301094100072649496E+03   -0.169450501524180996E+01   -0.464324254869378183E+01    0.435437846083879143E+00
    0.216214168280318619E-02    0.148411851237813508E+02    0.341263343217555416E+03   -0.181525175175249132E+01   -0.465974742453680246E+01    0.381430426513439891E+00
    0.201113046494348722E-02    0.149859896556602603E+02    0.315909938933235253E+03   -0.140623628867997752E+01   -0.389351054293412169E+01    0.264244447442359143E+00
    0.201473297880493856E-02    0.149824102845530724E+02    0.325404395301199884E+03   -0.147315447818430467E+01   -0.429031653500282673E+01    0.384500599846577806E+00
    0.187037577364127438E-02    0.151311049060432516E+02    0.305493770416672191E+03   -0.131464906639814805E+01   -0.471602441163361874E+01    0.466406224379103007E+00
    0.235454568432064181E-02    0.146706880373538304E+02    0.330187460139317182E+03   -0.192342897281919356E+01   -0.414065229684200808E+01    0.287822051894004949E+00
    0.250133601535645249E-02    0.145497336337986454E+02    0.231818067693543441E+03   -0.191093318390699851E+01   -0.341690343857866896E+01    0.303113082185895999E+00
    0.229090131328362053E-02    0.147254929709079008E+02    0.348077266249536251E+03   -0.163436230023280960E+01   -0.462966111471443753E+01    0.410969878894354379E+00
